     66.46399176      25.90828702
     67.05252389      25.91985493
     67.63053839      25.93160320
     68.22005628      25.94343287
     68.80955052      25.95523737
     69.40411816      25.96690998
     69.99366238      25.97835261
     70.56271621      25.98946889
     71.14761944      26.00015858
     71.74367889      26.01033407
     72.33207759      26.01990620
     72.90777070      26.02879154
     73.49058059      26.03691574
     74.07221327      26.04422169
     74.65063698      26.05066453
     75.23998083      26.05622684
     75.81587475      26.06089640
     76.39617404      26.06466502
     76.97389045      26.06751615
     77.55429193      26.06943368
     78.13978153      26.07041014
     78.72562859      26.07044451
     79.30460163      26.06954630
     79.89469518      26.06774570
     80.47171499      26.06508874
     81.05314150      26.06162073
     81.64399144      26.05738769
     82.21500475      26.05244686
     82.79746522      26.04686758
     83.37242202      26.04074189
     83.97150793      26.03416170
     84.55899762      26.02722078
     85.14604463      26.02002443
     85.71300154      26.01267762
     86.28329326      26.00527329
     86.85219090      25.99790046
     87.44351610      25.99063564
     88.03480560      25.98354888
     88.63309495      25.97670045
     89.20162443      25.97015923
     89.80366852      25.96399442
     90.37765339      25.95827375
     90.97367982      25.95307245
     91.55595644      25.94846416
     92.14363087      25.94452741
     92.72918206      25.94132002
     93.31106420      25.93889620
     93.90068606      25.93731538
     94.49915481      25.93662471
     95.08384964      25.93687281
     95.66616865      25.93810241
     96.24731849      25.94034370
     96.82229225      25.94361237
     97.40570457      25.94790553
     97.98368292      25.95318061
     98.55606532      25.95936786
     99.12659578      25.96637997
     99.70648676      25.97411253
    100.29689581      25.98245002
    100.86671852      25.99126662
    101.44188417      26.00043013
    102.04394030      26.00980204
    102.64067448      26.01923423
    103.23017050      26.02856774
    103.80896192      26.03764510
    104.40814734      26.04630593
    104.98191444      26.05439762
    105.57479437      26.06177448
    106.14278657      26.06828621
    106.72992060      26.07378969
    107.31399025      26.07815722
    107.88426456      26.08126148
    108.47283462      26.08298154
    109.05492828      26.08321756
    109.62205788      26.08187520
    110.19906341      26.07888053
    110.78297196      26.07418695
    111.36495807      26.06778180
    111.95221750      26.05967069
    112.53550576      26.04988339
    113.10964147      26.03847715
    113.68312119      26.02551468
    114.26466506      26.01108141
    114.84328601      25.99526766
    115.41823389      25.97819181
    116.02696947      25.95998245
    116.58835050      25.94077706
    117.16290345      25.92072236
    117.76496985      25.89995744
    118.35810325      25.87862568
    118.92731773      25.85687221
    119.51445934      25.83483008
    120.09815325      25.81262471
    120.68548943      25.79038740
    121.27035741      25.76825595
    121.86102171      25.74635578
    122.44235451      25.72481806
    123.00829130      25.70377195
    123.57661328      25.68333452
    124.15623962      25.66361609
    124.74183901      25.64471606
    125.31320842      25.62671999
    125.88727674      25.60971563
    126.45661215      25.59378221
    127.02856570      25.57900346
    127.60986414      25.56545043
    128.18853284      25.55318092
    128.75866347      25.54223983
    129.34459709      25.53266295
    129.94093946      25.52446626
    130.53873883      25.51765580
    131.12992614      25.51223042
    131.70337864      25.50817500
    132.28222539      25.50548309
    132.87424495      25.50414347
    133.47821192      25.50412822
    134.07124759      25.50540384
    134.64522532      25.50793093
    135.21643140      25.51165524
    135.81861383      25.51650373
    136.44585399      25.52239857
    137.02217810      25.52924801
    137.60935497      25.53696446
    138.19762917      25.54545499
    138.79018378      25.55463259
    139.36547393      25.56440292
    139.93913037      25.57467118
    140.51900706      25.58535741
    141.11114488      25.59638409
    141.68848688      25.60767181
    142.27623138      25.61914695
    142.85797294      25.63074879
    143.44092250      25.64241738
    144.01547456      25.65409517
    144.60312579      25.66574290
    145.17846146      25.67731569
    145.75364273      25.68877271
    146.35360997      25.70008531
    146.93294983      25.71123180
    147.51917217      25.72220597
    148.10284956      25.73301964
    148.68312610      25.74368099
    149.26190725      25.75419850
    149.84978294      25.76457018
    150.43200066      25.77478695
    151.01316567      25.78482624
    151.60011942      25.79466661
    152.18691832      25.80427944
    152.76512336      25.81362720
    153.35042599      25.82266989
    153.93402707      25.83136034
    154.50089116      25.83965527
    155.07417498      25.84749282
    155.63821922      25.85480208
    156.22180379      25.86151790
    156.79968441      25.86755758
    157.39021261      25.87282979
    157.98546078      25.87724995
    158.56872003      25.88074702
    159.14928841      25.88326504
    159.72247406      25.88477194
    160.29141632      25.88524197
    160.86495495      25.88465745
    161.46675136      25.88300226
    162.05768877      25.88027137
    162.64018316      25.87646953
    163.21365128      25.87160969
    163.78696321      25.86570477
    164.36797605      25.85877709
    164.94769298      25.85086533
    165.51063499      25.84201091
    166.07987402      25.83227740
    166.65717139      25.82173888
    167.24813736      25.81046957
    167.84161169      25.79856712
    168.43671259      25.78613926
    169.02162832      25.77329889
    169.60066964      25.76016397
    170.18416630      25.74684581
    170.76465078      25.73344710
    171.33554494      25.72006637
    171.90457958      25.70679826
    172.47518368      25.69372374
    173.05239403      25.68091071
    173.64105379      25.66842618
    174.21601372      25.65632654
    174.78899408      25.64465579
    175.37559619      25.63345638
    175.95508688      25.62275836
    176.53155512      25.61259351
    177.12301509      25.60297809
    177.69706690      25.59393467
    178.28401618      25.58548556
    178.86829021      25.57764787
    179.43567417      25.57045598
    180.01381050      25.56395877
    180.59700326      25.55820258
    181.16289765      25.55322609
    181.72935922      25.54905719
    182.30090089      25.54570424
    182.87109934      25.54316767
    183.45280744      25.54144258
    184.02954165      25.54051747
    184.59671409      25.54038055
    185.18276196      25.54102332
    185.76200632      25.54242781
    186.34041574      25.54458022
    186.93329745      25.54747349
    187.51098887      25.55109324
    188.08779359      25.55544811
    188.67155576      25.56054139
    189.25630237      25.56638848
    189.84719381      25.57302088
    190.42046960      25.58046952
    191.00100986      25.58876775
    191.58406830      25.59795226
    192.18147631      25.60805569
    192.76608056      25.61910969
    193.35715542      25.63114260
    193.93842217      25.64417828
    194.53486272      25.65822782
    195.12791088      25.67330731
    195.71636268      25.68943878
    196.28987141      25.70663846
    196.86206593      25.72491068
    197.45024999      25.74425443
    198.04452935      25.76465979
    198.63621512      25.78611265
    199.21199882      25.80857936
    199.78616933      25.83202599
    200.38173478      25.85639197
    200.98098758      25.88159935
    201.57796095      25.90755565
    202.16489640      25.93412999
    202.74586952      25.96115307
    203.31912032      25.98842441
    203.90659573      26.01572033
    204.50032264      26.04279591
    205.08776101      26.06939024
    205.66442561      26.09523249
    206.25169441      26.12003715
    206.82611348      26.14352361
    207.41473664      26.16541084
    207.99702754      26.18541836
    208.56886596      26.20327909
    209.13705362      26.21874764
    209.72331613      26.23159865
    210.30699843      26.24165735
    210.87701258      26.24876899
    211.44951859      26.25282670
    212.03900881      26.25375627
    212.63952003      26.25152073
    213.21630690      26.24611836
    213.79210444      26.23758986
    214.38139162      26.22600930
    214.95804729      26.21149922
    215.55273274      26.19423136
    216.12356531      26.17441729
    216.68203502      26.15230267
    217.28286665      26.12817990
    217.85375723      26.10236283
    218.42095556      26.07518398
    218.98463790      26.04699616
    219.56950811      26.01816543
    220.14719461      25.98906790
    220.72350980      25.96008341
    221.31048720      25.93159111
    221.88339036      25.90397358
    222.45314168      25.87758263
    223.04027036      25.85275683
    223.62862309      25.82980656
    224.20575491      25.80899776
    224.80422008      25.79056733
    225.37928666      25.77471705
    225.96339825      25.76162197
    226.55199464      25.75141943
    227.13654980      25.74421330
    227.70203498      25.74008036
    228.27735191      25.73905457
    228.84938578      25.74114211
    229.42402620      25.74630343
    230.01576462      25.75446387
    230.60026846      25.76551428
    231.19097873      25.77932376
    231.76892852      25.79573425
    232.33356092      25.81457949
    232.89494106      25.83566185
    233.47005896      25.85877450
    234.04739427      25.88368703
    234.61447657      25.91016011
    235.18995994      25.93793499
    235.76343743      25.96675508
    236.33400271      25.99636306
    236.91063071      26.02650883
    237.48272751      26.05694541
    238.04846839      26.08741910
    238.61424764      26.11768540
    239.18765820      26.14752063
    239.75741174      26.17670417
    240.32575827      26.20503467
    240.89807685      26.23232973
    241.47190330      26.25842526
    242.04573556      26.28319080
    242.61680286      26.30652639
    243.20056281      26.32836040
    243.82248459      26.34865083
    244.39296016      26.36736475
    244.98853588      26.38450187
    245.59301559      26.40007902
    246.15841776      26.41413732
    246.72792364      26.42674612
    247.30858350      26.43799890
    247.89707056      26.44801258
    248.46887818      26.45691001
    249.04726842      26.46483083
    249.62127472      26.47191442
    250.19740158      26.47828347
    250.77067380      26.48406498
    251.34708091      26.48937185
    251.91685320      26.49431512
    252.50564326      26.49899576
    253.08542624      26.50351200
    253.66914156      26.50794568
    254.23862647      26.51237764
    254.84338776      26.51686008
    255.41101181      26.52143227
    255.98752914      26.52610528
    256.58424591      26.53087495
    257.17793935      26.53571251
    257.78283809      26.54058746
    258.34930635      26.54545464
    258.92037098      26.55024473
    259.48939624      26.55488078
    260.05830281      26.55926772
    260.63085300      26.56331134
    261.20572099      26.56691038
    261.77136816      26.56994561
    262.33876596      26.57230197
    262.90918442      26.57386942
    263.47898125      26.57455059
    264.05180632      26.57426423
    264.62110961      26.57294661
    265.18602671      26.57055027
    265.75126244      26.56704529
    266.31793374      26.56239731
    266.88276606      26.55659322
    267.44797100      26.54962843
    268.01618632      26.54151415
    268.58213159      26.53226650
    269.15451978      26.52191827
    269.72877865      26.51050728
    270.29813593      26.49807468
    270.86948883      26.48467223
    271.44219743      26.47034410
    272.01590831      26.45514019
    272.58737679      26.43912752
    273.16217964      26.42236954
    273.72797764      26.40493886
    274.29775350      26.38691633
    274.86258269      26.36839068
    275.42927363      26.34946390
    276.00144272      26.33025391
    276.57154077      26.31087622
    277.13791398      26.29145955
    277.70517970      26.27212630
    278.27803467      26.25301124
    278.85012700      26.23424913
    279.42038258      26.21598641
    279.99333796      26.19836099
    280.56748080      26.18150203
    281.13354343      26.16554000
    281.70268249      26.15059024
    282.27555219      26.13677428
    282.85084635      26.12419410
    283.43005724      26.11293802
    283.99356287      26.10309952
    284.56252834      26.09476734
    285.13192578      26.08802391
    285.70559694      26.08294515
    286.28560215      26.07960399
    286.85581756      26.07804345
    287.42875286      26.07828566
    288.00200321      26.08031264
    288.57938359      26.08410743
    289.15338274      26.08962142
    289.72826279      26.09679174
    290.30144620      26.10553455
    290.87423647      26.11576456
    291.44513420      26.12737115
    292.01870317      26.14022431
    292.59059870      26.15418209
    293.15571751      26.16908510
    293.72983894      26.18477775
    294.30425846      26.20110007
    294.86915861      26.21789286
    295.43722623      26.23501560
    296.00754428      26.25233797
    296.58322936      26.26974348
    297.15392270      26.28713647
    297.72827216      26.30442360
    298.30738845      26.32151355
    298.87779530      26.33832201
    299.45559605      26.35476214
    300.02490557      26.37076933
    300.59902834      26.38627773
    301.17344607      26.40123281
    301.75361818      26.41558080
    302.32408617      26.42927392
    302.89699514      26.44226818
    303.45684331      26.45452488
    304.03091966      26.46600750
    304.60513391      26.47665907
    305.17725837      26.48643270
    305.74643492      26.49529791
    306.31863659      26.50322621
    306.89131618      26.51019388
    307.46341655      26.51619012
    308.04172691      26.52120373
    308.61232788      26.52520966
    309.18377137      26.52819282
    309.76185682      26.53012805
    310.32702695      26.53100958
    310.90431317      26.53081368
    311.47772328      26.52954338
    312.04924620      26.52720170
    312.62974675      26.52380560
    313.19949895      26.51936702
    313.77494261      26.51391144
    314.34559089      26.50748255
    314.92277938      26.50013762
    315.49250972      26.49195301
    316.06787707      26.48301373
    316.64431096      26.47342852
    317.20975687      26.46332249
    317.78768792      26.45282324
    318.36491077      26.44206567
    318.93994834      26.43118541
    319.50732428      26.42030343
    320.08180002      26.40953709
    320.64714731      26.39900073
    321.21662865      26.38880021
    321.78443298      26.37905002
    322.35875254      26.36984609
    322.92739716      26.36128911
    323.49802580      26.35346595
    324.06926044      26.34644823
    324.64341935      26.34029089
    325.21287837      26.33502991
    325.78376718      26.33068324
    326.36430298      26.32726283
    326.96031959      26.32479990
    327.53638085      26.32332608
    328.10476665      26.32287000
    328.67398023      26.32345855
    329.23883843      26.32510870
    329.81028728      26.32781830
    330.38595005      26.33157498
    330.96475797      26.33636090
    331.53186080      26.34215133
    332.10388977      26.34892382
    332.67299447      26.35664961
    333.25044223      26.36531676
    333.81580157      26.37489191
    334.38637264      26.38534931
    334.95926376      26.39666048
    335.52459766      26.40879665
    336.10109982      26.42172260
    336.67026878      26.43539889
    337.26947741      26.44977435
    337.83762580      26.46480020
    338.40401284      26.48043574
    338.97749658      26.49663063
    339.54526789      26.51332116
    340.11237786      26.53043397
    340.68732262      26.54787874
    341.26235930      26.56554515
    341.83073617      26.58331455
    342.40168655      26.60106999
    342.96537246      26.61868663
    343.55361185      26.63604597
    344.12289148      26.65301740
    344.69552288      26.66947838
    345.26343967      26.68528292
    345.82905872      26.70028503
    346.40368976      26.71434493
    346.97151507      26.72733070
    347.54179786      26.73912744
    348.10402766      26.74963805
    348.67421764      26.75878430
    349.24969075      26.76648794
    349.82020961      26.77267663
    350.39316901      26.77726824
    350.96444158      26.78018107
    351.53045333      26.78135414
    352.10468186      26.78074244
    352.68337599      26.77831603
    353.24847249      26.77406315
    353.81968259      26.76797773
    354.39204446      26.76007215
    354.96968277      26.75037503
    355.54331734      26.73892061
    356.12074190      26.72577547
    356.68924148      26.71101772
    357.26568920      26.69474041
    357.83931440      26.67705818
    358.41304536      26.65810781
    358.99202866      26.63804549
    359.56011012      26.61706496
    360.13376477      26.59537262
    360.70628193      26.57317084
    361.28300275      26.55066213
    361.85506162      26.52804842
    362.42309845      26.50552921
    362.99347585      26.48331088
    363.56140513      26.46161438
    364.13591211      26.44067067
    364.71369099      26.42070774
    365.28717830      26.40195412
    365.85863964      26.38464095
    366.43983187      26.36899160
    367.01182915      26.35520916
    367.58375236      26.34351368
    368.14822946      26.33411616
    368.71355310      26.32720875
    369.28616889      26.32295889
    369.85418474      26.32151081
    370.42209706      26.32298305
    370.99411309      26.32745614
    371.56022212      26.33497741
    372.13633293      26.34556325
    372.71536442      26.35921970
    373.28556466      26.37593511
    373.85786138      26.39566072
    374.42750872      26.41832650
    374.99278907      26.44383233
    375.56520627      26.47205495
    376.12601031      26.50286074
    376.69319882      26.53609941
    377.27131327      26.57160799
    377.84211193      26.60921864
    378.41678938      26.64874667
    378.99171272      26.69000368
    379.56250781      26.73279362
    380.13912421      26.77690622
    380.71318004      26.82212112
    381.28327452      26.86820058
    381.85272818      26.91487723
    382.42034152      26.96186339
    382.98088495      27.00886925
    383.55270552      27.05560371
    384.11720761      27.10178817
    384.68292037      27.14715755
    385.25221696      27.19145381
    385.82146491      27.23443577
    386.39574431      27.27587199
    386.96765323      27.31554802
    387.54762855      27.35328064
    388.12583493      27.38889062
    388.69392977      27.42223169
    389.25884107      27.45318707
    389.83318250      27.48163709
    390.40072042      27.50746941
    390.97577183      27.53058954
    391.54509118      27.55092859
    392.12749988      27.56843722
    392.69565586      27.58308997
    393.26747197      27.59488541
    393.84520131      27.60385806
    394.41393696      27.61007321
    394.97705613      27.61362263
    395.55356544      27.61462023
    396.12392454      27.61321186
    396.70244107      27.60955874
    397.26916459      27.60385403
    397.83557886      27.59631105
    398.40317301      27.58715876
    398.97641845      27.57664239
    399.55140202      27.56500832
    400.11613840      27.55250769
    400.68674026      27.53938772
    401.25597750      27.52587222
    401.82506390      27.51216932
    402.39679433      27.49846885
    402.96498690      27.48494056
    403.53718053      27.47175040
    404.11193474      27.45905301
    404.68027769      27.44700097
    405.25045383      27.43573482
    405.82329854      27.42539076
    406.39171647      27.41608558
    406.96993758      27.40792140
    407.53999591      27.40099544
    408.11080439      27.39537171
    408.67486737      27.39110257
    409.24737918      27.38822728
    409.82432045      27.38675648
    410.39673275      27.38668960
    410.96893040      27.38799384
    411.54203393      27.39060478
    412.11116362      27.39444876
    412.68536716      27.39944611
    413.26245346      27.40550967
    413.83367114      27.41254982
    414.40728831      27.42047769
    414.97551792      27.42920281
    415.55052425      27.43864866
    416.11663016      27.44873426
    416.69098855      27.45938194
    417.26528044      27.47051275
    417.83873205      27.48205218
    418.41103323      27.49393507
    418.98172612      27.50611123
    419.55826086      27.51852039
    420.12826654      27.53110646
    420.69618422      27.54381119
    421.26165824      27.55656684
    421.83170810      27.56931213
    422.40824060      27.58196753
    422.98885004      27.59445134
    423.56216420      27.60669107
    424.13308825      27.61861711
    424.70747564      27.63016718
    425.28085362      27.64129022
    425.85513793      27.65193301
    426.42548677      27.66204838
    426.99352984      27.67158556
    427.56255020      27.68049435
    428.13577155      27.68871405
    428.70681609      27.69617462
    429.27807260      27.70280026
    429.84323603      27.70849662
    430.41945795      27.71318316
    430.98837746      27.71678119
    431.56489078      27.71921680
    432.13431811      27.72041835
    432.70234736      27.72031436
    433.27161717      27.71884342
    433.84747718      27.71596280
    434.41841016      27.71164735
    434.99851489      27.70589619
    435.56634867      27.69872716
    436.13546542      27.69017406
    436.70728554      27.68029256
    437.27866165      27.66915643
    437.85204141      27.65684780
    438.42531407      27.64347427
    438.99834933      27.62916598
    439.56612242      27.61406390
    440.13738875      27.59833041
    440.72482445      27.58212876
    441.29296748      27.56561701
    441.86654493      27.54897092
    442.43849446      27.53237144
    443.00964566      27.51600798
    443.57937377      27.50007169
    444.15419804      27.48474581
    444.72256241      27.47021919
    445.29055640      27.45667651
    445.86582022      27.44428921
    446.44237281      27.43322068
    447.02076394      27.42362655
    447.59016897      27.41563813
    448.15827273      27.40935322
    448.72754969      27.40484460
    449.29744648      27.40215024
    449.86685597      27.40127835
    450.43730611      27.40220332
    451.00623945      27.40488084
    451.58106862      27.40924204
    452.15087527      27.41520319
    452.71814187      27.42265096
    453.29036362      27.43144238
    453.86244971      27.44140529
    454.43604858      27.45235070
    455.00618010      27.46407668
    455.57674626      27.47636632
    456.15166335      27.48899467
    456.71928070      27.50172371
    457.28795343      27.51429857
    457.86007210      27.52646710
    458.42616373      27.53798956
    458.99759070      27.54862818
    459.56607512      27.55816435
    460.13732092      27.56639915
    460.70156419      27.57315050
    461.26962065      27.57825098
    461.84690732      27.58157631
    462.42122152      27.58303143
    462.99466822      27.58256715
    463.56556417      27.58018908
    464.13308201      27.57594827
    464.70545548      27.56992829
    465.28214819      27.56224292
    465.85147601      27.55304877
    466.41785235      27.54254434
    466.98724979      27.53096752
    467.55948448      27.51858770
    468.13094001      27.50570563
    468.70605434      27.49263039
    469.28111200      27.47966274
    469.85333464      27.46710328
    470.42888852      27.45526296
    471.00846935      27.44443851
    471.58512814      27.43492549
    472.15979533      27.42699388
    472.73276410      27.42089149
    473.29642814      27.41683637
    473.87729059      27.41500600
    474.44748146      27.41553313
    475.01282697      27.41850953
    475.58897347      27.42399001
    476.15793180      27.43199094
    476.72478116      27.44247193
    477.29549280      27.45534322
    477.87121537      27.47047564
    478.43812765      27.48770222
    479.00833280      27.50682706
    479.57777575      27.52763945
    480.15032282      27.54990510
    480.71735826      27.57335402
    481.29212273      27.59770274
    481.86226585      27.62265526
    482.43227465      27.64791111
    483.00314828      27.67317790
    483.57083704      27.69818133
    484.14672427      27.72265691
    484.71368876      27.74635509
    485.28255829      27.76904229
    485.85261975      27.79049472
    486.42431849      27.81049980
    486.99497881      27.82888895
    487.55836841      27.84553475
    488.13002030      27.86033652
    488.70476335      27.87321744
    489.27773613      27.88412459
    489.85721477      27.89302532
    490.42890726      27.89990252
    490.99703513      27.90477158
    491.57146134      27.90768815
    492.14913713      27.90873638
    492.72232188      27.90802356
    493.29268768      27.90567583
    493.86311417      27.90182854
    494.43825974      27.89663745
    495.01273950      27.89027732
    495.58332575      27.88292692
    496.15458226      27.87477813
    496.72522518      27.86603446
    497.31350473      27.85691367
    497.89199046      27.84763164
    498.46233663      27.83839996
    499.03443566      27.82944644
    499.60878958      27.82100078
    500.18580582      27.81329182
    500.76194741      27.80653428
    501.33175629      27.80093127
    501.90654129      27.79665321
    502.48406536      27.79384839
    503.05570877      27.79265389
    503.63400708      27.79318980
    504.20410558      27.79554443
    504.77934351      27.79977848
    505.34574484      27.80591395
    505.91768813      27.81394149
    506.48780849      27.82382084
    507.05780390      27.83548425
    507.63014703      27.84883779
    508.21001926      27.86377490
    508.78002717      27.88017676
    509.35655566      27.89788949
    509.93601555      27.91673027
    510.50579454      27.93650219
    511.07308301      27.95700837
    511.64423911      27.97804283
    512.21238527      27.99939588
    512.78356190      28.02086341
    513.36355551      28.04223371
    513.93983857      28.06328644
    514.50551875      28.08380427
    515.07901677      28.10356872
    515.65781042      28.12237469
    516.22344509      28.14002801
    516.79556465      28.15634372
    517.36617187      28.17115369
    517.93118313      28.18431234
    518.50338569      28.19570060
    519.08259345      28.20523462
    519.64883101      28.21284923
    520.22092557      28.21851265
    520.79313795      28.22221482
    521.35874897      28.22395630
    521.93258435      28.22375840
    522.50179838      28.22165978
    523.07064560      28.21771656
    523.64887117      28.21199905
    524.22253564      28.20460148
    524.79220038      28.19562826
    525.36439089      28.18518769
    525.93884611      28.17338548
    526.51305455      28.16033930
    527.08084282      28.14618089
    527.65337159      28.13106975
    528.22329604      28.11517790
    528.82766509      28.09868255
    529.39453854      28.08177038
    529.96641846      28.06463384
    530.53722917      28.04746378
    531.11132115      28.03044100
    531.68590756      28.01375421
    532.25299120      27.99759700
    532.81720234      27.98215635
    533.38182492      27.96760011
    533.95558757      27.95408130
    534.52050155      27.94173585
    535.09021270      27.93066718
    535.65946600      27.92096676
    536.23277838      27.91270822
    536.80001330      27.90594551
    537.37029922      27.90071415
    537.94275882      27.89703083
    538.52453162      27.89490431
    539.09237522      27.89434294
    539.67388697      27.89534112
    540.24757375      27.89789495
    540.81418972      27.90199452
    541.37849636      27.90761120
    541.94310287      27.91469882
    542.51543172      27.92318935
    543.08435078      27.93301016
    543.65569520      27.94408502
    544.22883890      27.95632878
    544.80003829      27.96963472
    545.37222255      27.98388403
    545.94045216      27.99893793
    546.51086883      28.01463977
    547.08725229      28.03082258
    547.66233583      28.04732024
    548.23123213      28.06397078
    548.80131501      28.08062046
    549.36594160      28.09711596
    549.94249508      28.11329259
    550.51435537      28.12898350
    551.08161394      28.14402561
    551.64788808      28.15826270
    552.22113486      28.17154318
    552.78573692      28.18371243
    553.35420125      28.19463770
    553.92577281      28.20419085
    554.49446250      28.21225248
    555.06657715      28.21871876
    555.63595049      28.22350152
    556.20713114      28.22652725
    556.77949926      28.22773902
    557.35015779      28.22710991
    557.91762432      28.22463446
    558.49088047      28.22034101
    559.05605773      28.21429399
    559.62557878      28.20659697
    560.19679469      28.19738815
    560.76425228      28.18683439
    561.33915331      28.17511762
    561.90810673      28.16245043
    562.48185286      28.14906050
    563.05195671      28.13518514
    563.61635349      28.12106958
    564.18850339      28.10696698
    564.75887365      28.09313908
    565.32813186      28.07983803
    565.89322256      28.06729525
    566.46925750      28.05571829
    567.04340927      28.04530332
    567.61567965      28.03622668
    568.19224340      28.02864932
    568.76718235      28.02272010
    569.33429455      28.01857091
    569.90449212      28.01630632
    570.47837837      28.01601176
    571.04533795      28.01774088
    571.62005735      28.02152085
    572.18533815      28.02735659
    572.75024231      28.03522678
    573.32588366      28.04509261
    573.89942541      28.05687568
    574.46891745      28.07047259
    575.04134358      28.08576625
    575.60683189      28.10261858
    576.17854848      28.12088160
    576.75199607      28.14038831
    577.31985127      28.16095417
    577.88223860      28.18237899
    578.45299665      28.20445276
    579.02692172      28.22696191
    579.58702024      28.24970103
    580.17461301      28.27247554
    580.75571912      28.29509486
    581.36055315      28.31736784
    581.94623732      28.33910721
    582.51824353      28.36013549
    583.11432484      28.38028410
    583.71285472      28.39941311
    584.28375513      28.41740113
    584.88534538      28.43413668
    585.47113576      28.44952152
    586.04798912      28.46348030
    586.64067403      28.47596267
    587.22928291      28.48693915
    587.83215568      28.49640010
    588.42210599      28.50436753
    588.98372353      28.51089623
    589.56158452      28.51606488
    590.13487726      28.51997703
    590.70928340      28.52276344
    591.28314421      28.52457439
    591.88117920      28.52557847
    592.45384675      28.52596177
    593.04308529      28.52591344
    593.61101190      28.52562909
    594.18889966      28.52530620
    594.78189382      28.52513447
    595.35773643      28.52529627
    595.95543093      28.52594753
    596.52552943      28.52724171
    597.10757757      28.52931918
    597.68790765      28.53230551
    598.28366543      28.53630353
    598.86554444      28.54138027
    599.44328450      28.54757716
    600.03465164      28.55491159
    600.62147062      28.56338817
    601.20809548      28.57299367
    601.80040243      28.58370119
    602.37721696      28.59545995
    602.96875770      28.60819647
    603.54219145      28.62181625
    604.11576712      28.63621946
    604.68544570      28.65129421
    605.25101165      28.66692400
    605.83590551      28.68299462
    606.43692947      28.69938268
    607.01335845      28.71594894
    607.59413389      28.73256266
    608.16154730      28.74910749
    608.73915348      28.76547153
    609.32980128      28.78154877
    609.90570859      28.79722732
    610.47627832      28.81240678
    611.05167959      28.82699164
    611.66182309      28.84088944
    612.24755813      28.85401358
    612.83592068      28.86628754
    613.41009834      28.87764114
    613.99774957      28.88800231
    614.57781235      28.89729556
    615.15680591      28.90544967
    615.75266857      28.91240382
    616.32735628      28.91809961
    616.90565325      28.92247576
    617.49537419      28.92548380
    618.07809125      28.92707930
    618.66111266      28.92723262
    619.23408990      28.92592665
    619.81592875      28.92315708
