    103.24400688      24.94687736
    103.82569044      24.94423627
    104.42309577      24.94213695
    105.00185818      24.94056124
    105.59102130      24.93947382
    106.15480627      24.93883479
    106.74446875      24.93859880
    107.32559672      24.93869176
    107.89960882      24.93904461
    108.48751932      24.93956479
    109.06606396      24.94015777
    109.63765070      24.94074989
    110.21679510      24.94126450
    110.79711001      24.94162949
    111.37755790      24.94177495
    111.96348259      24.94164380
    112.54886153      24.94119055
    113.12358048      24.94037517
    113.70100192      24.93916103
    114.27674635      24.93751167
    114.85551947      24.93540048
    115.43536582      24.93281258
    116.03845636      24.92973269
    116.60133187      24.92613261
    117.17888272      24.92198159
    117.78448073      24.91724647
    118.36938530      24.91190907
    118.94038299      24.90596438
    119.52947917      24.89943530
    120.11661856      24.89236114
    120.70062082      24.88479956
    121.28801680      24.87683264
    121.87492012      24.86854164
    122.45355535      24.86002307
    123.02372302      24.85138480
    123.58925014      24.84273909
    124.16954497      24.83420479
    124.75678699      24.82589491
    125.32977941      24.81791784
    125.89818707      24.81039230
    126.46777952      24.80343542
    127.04583329      24.79716278
    127.62362377      24.79168006
    128.20301004      24.78707867
    128.77176309      24.78344298
    129.36012029      24.78084078
    129.98381144      24.77934760
    130.55163497      24.77902294
    131.14255274      24.77992485
    131.71630065      24.78210841
    132.29895480      24.78560065
    132.88646278      24.79041029
    133.49622117      24.79652875
    134.08377735      24.80392228
    134.65576392      24.81253424
    135.23525283      24.82227237
    135.83232704      24.83302570
    136.45963549      24.84465820
    137.04161847      24.85702441
    137.62313334      24.86995844
    138.21070827      24.88327449
    138.80363327      24.89677260
    139.38033267      24.91027758
    139.95427693      24.92362152
    140.53549951      24.93666153
    141.12508568      24.94927389
    141.70909865      24.96135491
    142.29200582      24.97281893
    142.87089585      24.98359829
    143.45318541      24.99364578
    144.03743935      25.00291980
    144.61520306      25.01140318
    145.19732885      25.01909263
    145.77208439      25.02599587
    146.36853029      25.03212935
    146.95205149      25.03751752
    147.53160510      25.04218886
    148.11769402      25.04618998
    148.69497176      25.04956537
    149.27715199      25.05237094
    149.86371304      25.05464947
    150.44337464      25.05645187
    151.02726266      25.05785866
    151.61290711      25.05895123
    152.20193547      25.05981953
    152.78369890      25.06054868
    153.36431770      25.06121989
    153.94666126      25.06189683
    154.51587886      25.06261753
    155.08559269      25.06340717
    155.65123852      25.06427376
    156.23892634      25.06520228
    156.81358238      25.06616169
    157.40471435      25.06710107
    157.99930385      25.06797067
    158.58736653      25.06871640
    159.16140852      25.06929207
    159.73455088      25.06965593
    160.30432941      25.06977435
    160.87817372      25.06963590
    161.48625867      25.06925574
    162.06971517      25.06865819
    162.65609861      25.06789815
    163.22903480      25.06702885
    163.80381310      25.06610934
    164.38024431      25.06520170
    164.96642069      25.06436816
    165.52703150      25.06367634
    166.09814878      25.06318262
    166.67392668      25.06294105
    167.25945244      25.06299469
    167.85844597      25.06336054
    168.45838331      25.06404234
    169.03666511      25.06502864
    169.61805146      25.06629656
    170.19669026      25.06781591
    170.77778700      25.06954022
    171.34808006      25.07142743
    171.92176818      25.07342420
    172.49156055      25.07549892
    173.06912434      25.07762327
    173.65520924      25.07974719
    174.23255302      25.08181891
    174.80040421      25.08377391
    175.39131752      25.08553527
    175.96930569      25.08701529
    176.55016681      25.08812001
    177.14165533      25.08876248
    177.71442998      25.08885416
    178.29545130      25.08830938
    178.88147819      25.08706449
    179.45212334      25.08507759
    180.03235301      25.08233895
    180.61489426      25.07886616
    181.17957530      25.07470657
    181.74397520      25.06993340
    182.31799354      25.06464119
    182.88591390      25.05895981
    183.46565315      25.05303801
    184.04639467      25.04704098
    184.61249255      25.04114106
    185.19784025      25.03549186
    185.77556424      25.03026273
    186.35761193      25.02562043
    186.94587943      25.02173258
    187.52593552      25.01875566
    188.10239037      25.01682754
    188.68880952      25.01607094
    189.27341109      25.01659284
    189.86672432      25.01847433
    190.43591024      25.02179294
    191.01381987      25.02661016
    191.59995252      25.03296847
    192.20259770      25.04089191
    192.78353513      25.05039577
    193.37107703      25.06149192
    193.95775098      25.07416965
    194.55454183      25.08840992
    195.14375225      25.10415768
    195.72773488      25.12132753
    196.30154438      25.13980720
    196.87593444      25.15945510
    197.46659205      25.18010460
    198.06448067      25.20155876
    198.65008854      25.22359761
    199.22832348      25.24599688
    199.80121192      25.26851343
    200.39522666      25.29090069
    200.99404928      25.31292123
    201.59524772      25.33432118
    202.17832937      25.35485026
    202.76342583      25.37425773
    203.33590729      25.39229717
    203.92189402      25.40872458
    204.51659687      25.42331212
    205.10162550      25.43585540
    205.68329969      25.44615763
    206.26354230      25.45403858
    206.84372066      25.45933165
    207.42743464      25.46189923
    208.00938639      25.46165080
    208.58318250      25.45851540
    209.15352911      25.45245930
    209.74395244      25.44347448
    210.32058937      25.43158625
    210.88877524      25.41686284
    211.46295513      25.39941195
    212.06327313      25.37937502
    212.65468043      25.35694242
    213.22921999      25.33233743
    213.81040286      25.30581046
    214.39741551      25.27765858
    214.97383779      25.24820905
    215.56677439      25.21780282
    216.13657256      25.18679330
    216.69412434      25.15554294
    217.30201026      25.12440657
    217.87038668      25.09373760
    218.43509450      25.06388330
    219.00011290      25.03518393
    219.58215211      25.00795986
    220.16113408      24.98250186
    220.74022582      24.95909312
    221.32280856      24.93799480
    221.89726111      24.91942474
    222.46910577      24.90356214
    223.05596179      24.89054115
    223.64193424      24.88043544
    224.22367045      24.87328835
    224.81699127      24.86910058
    225.39455461      24.86783938
    225.98030393      24.86944441
    226.56518441      24.87383842
    227.15155803      24.88091343
    227.72138209      24.89052170
    228.29114366      24.90249174
    228.86876948      24.91661945
    229.44182839      24.93269115
    230.03373058      24.95047058
    230.61842587      24.96969856
    231.20351385      24.99011193
    231.78141589      25.01144180
    232.34752091      25.03343245
    232.91282714      25.05584759
    233.49051767      25.07843880
    234.06406165      25.10096064
    234.63142598      25.12318599
    235.20936908      25.14489560
    235.77930157      25.16587921
    236.35461983      25.18595332
    236.92892957      25.20494230
    237.49942791      25.22269541
    238.06351365      25.23909464
    238.63161162      25.25403202
    239.20335186      25.26741085
    239.77359316      25.27914919
    240.34213782      25.28918196
    240.91553766      25.29745452
    241.49011381      25.30391166
    242.06310801      25.30850161
    242.63568765      25.31118676
    243.24707350      25.31190789
    243.84267108      25.31059278
    244.41126885      25.30717692
    245.01841801      25.30160166
    245.61017563      25.29381811
    246.17295475      25.28380980
    246.74564729      25.27158189
    247.32376666      25.25716326
    247.91239964      25.24060785
    248.48563348      25.22198057
    249.06601755      25.20135638
    249.64059281      25.17882067
    250.21449112      25.15448284
    250.78846617      25.12847520
    251.36323511      25.10097251
    251.93758010      25.07216973
    252.52327230      25.04228697
    253.11592598      25.01157395
    253.68329388      24.98030557
    254.27534290      24.94878346
    254.86092532      24.91730525
    255.42436401      24.88615401
    256.00973625      24.85563822
    256.59972895      24.82609786
    257.20868408      24.79787833
    257.80129448      24.77132863
    258.36752578      24.74681473
    258.93705665      24.72469865
    259.50609620      24.70532250
    260.07361850      24.68900036
    260.64800768      24.67600183
    261.22177389      24.66655661
    261.78782536      24.66086751
    262.35511383      24.65909886
    262.92539707      24.66136652
    263.49332145      24.66772770
    264.06903955      24.67819268
    264.63433730      24.69272172
    265.20243839      24.71120755
    265.76840909      24.73351456
    266.33413301      24.75947143
    266.89999795      24.78886190
    267.46376328      24.82144540
    268.03179877      24.85696177
    268.59829560      24.89511151
    269.17088639      24.93556238
    269.74612612      24.97796940
    270.31673110      25.02196900
    270.88987435      25.06719719
    271.45694996      25.11327551
    272.03623672      25.15982925
    272.60453014      25.20648197
    273.17868503      25.25286293
    273.74429516      25.29859128
    274.31216197      25.34328941
    274.88128273      25.38659477
    275.44749753      25.42816896
    276.02137619      25.46768602
    276.58595906      25.50483001
    277.15562336      25.53932718
    277.72215052      25.57096571
    278.29503049      25.59957555
    278.86855751      25.62500423
    279.43817183      25.64713104
    280.01232047      25.66587416
    280.58531468      25.68117282
    281.15019787      25.69299368
    281.72010135      25.70135563
    282.29368148      25.70631345
    282.86587377      25.70796295
    283.44286547      25.70645876
    284.01313577      25.70198580
    284.57854821      25.69475089
    285.14762480      25.68498644
    285.72486327      25.67294560
    286.30399919      25.65890099
    286.87208912      25.64313836
    287.44607310      25.62597637
    288.01994731      25.60773426
    288.59831211      25.58874771
    289.17037455      25.56936584
    289.74557857      25.54992675
    290.32210929      25.53074526
    290.89076194      25.51212800
    291.45913033      25.49437775
    292.03500998      25.47776126
    292.60619821      25.46250308
    293.17318903      25.44877741
    293.74882414      25.43672156
    294.32028101      25.42642062
    294.88486745      25.41792337
    295.45329608      25.41121879
    296.02433705      25.40625426
    296.59588095      25.40294495
    297.17103946      25.40117144
    297.74249455      25.40076453
    298.32500544      25.40153186
    298.89493347      25.40327433
    299.47199835      25.40576368
    300.04067555      25.40873931
    300.61574927      25.41192519
    301.19321756      25.41504914
    301.77095761      25.41785529
    302.34429453      25.42011465
    302.91244605      25.42162671
    303.47589723      25.42221540
    304.04723897      25.42172383
    304.62058348      25.42002383
    305.19447464      25.41702346
    305.76091167      25.41263960
    306.33314011      25.40681449
    306.90966860      25.39952722
    307.48183635      25.39078654
    308.05711891      25.38065609
    308.63207036      25.36922655
    309.20416493      25.35661862
    309.77768972      25.34295731
    310.34360508      25.32839380
    310.92331889      25.31308556
    311.49369540      25.29718520
    312.07004450      25.28084418
    312.64622983      25.26422969
    313.21727214      25.24751795
    313.79336152      25.23087114
    314.36221900      25.21444073
    314.93826420      25.19837117
    315.50741353      25.18279247
    316.08490502      25.16781548
    316.65986673      25.15354531
    317.23135886      25.14004748
    317.80639064      25.12738520
    318.38198245      25.11561168
    318.95654566      25.10475838
    319.52469851      25.09484533
    320.09889491      25.08588711
    320.66148528      25.07788758
    321.23620557      25.07082344
    321.80163898      25.06468152
    322.37516957      25.05945697
    322.94373565      25.05515063
    323.51804450      25.05178125
    324.08596977      25.04936341
    324.66070702      25.04790084
    325.22876348      25.04738581
    325.79903111      25.04781002
    326.39621822      25.04916318
    326.98120134      25.05144014
    327.55077371      25.05463860
    328.12245995      25.05877088
    328.69192701      25.06384869
    329.25662099      25.06988191
    329.83103515      25.07687497
    330.40488214      25.08479340
    330.97911914      25.09358742
    331.54874506      25.10319040
    332.12047415      25.11354497
    332.69279139      25.12457820
    333.26749562      25.13621313
    333.83243057      25.14839284
    334.40445686      25.16107800
    334.97397434      25.17423501
    335.53913867      25.18782008
    336.11688140      25.20177344
    336.68680452      25.21603217
    337.28560081      25.23053818
    337.85442304      25.24522483
    338.41928615      25.26002290
    338.99369897      25.27484529
    339.56151758      25.28962562
    340.13246484      25.30429354
    340.70852344      25.31877724
    341.27820781      25.33301336
    341.84847945      25.34692124
    342.41713835      25.36042336
    342.98376860      25.37343562
    343.56697342      25.38590153
    344.13916839      25.39776030
    344.71086490      25.40896086
    345.28116778      25.41946017
    345.84624821      25.42921232
    346.42000996      25.43817813
    346.98862914      25.44631524
    347.55859867      25.45360078
    348.11876234      25.46002932
    348.69479862      25.46560486
    349.26609484      25.47033098
    349.83608713      25.47420581
    350.40951643      25.47721863
    350.97966892      25.47936629
    351.54749333      25.48063935
    352.12761859      25.48103954
    352.70025713      25.48059072
    353.26457180      25.47933339
    353.83839111      25.47734334
    354.40908000      25.47470983
    354.98970148      25.47156643
    355.56102537      25.46807762
    356.13535743      25.46441976
    356.70982693      25.46078292
    357.28240790      25.45734918
    357.85894175      25.45429817
    358.43172488      25.45182685
    359.00848452      25.45013114
    359.57659007      25.44937626
    360.14899389      25.44972424
    360.72556656      25.45132225
    361.30128823      25.45430375
    361.87196953      25.45876370
    362.43883317      25.46476745
    363.00946315      25.47234362
    363.58005564      25.48148162
    364.15466437      25.49216086
    364.73178280      25.50433886
    365.30332223      25.51797485
    365.87838836      25.53299447
    366.46040303      25.54931446
    367.02883881      25.56683229
    367.59794529      25.58542725
    368.16556934      25.60495415
    368.73150836      25.62525352
    369.30139131      25.64616562
    369.86977265      25.66751309
    370.44030980      25.68909454
    371.01147483      25.71070002
    371.58491171      25.73213130
    372.15634539      25.75320730
    372.73015890      25.77376398
    373.30290008      25.79365302
    373.87363269      25.81275929
    374.44310243      25.83098394
    375.00770180      25.84826350
    375.58032606      25.86457877
    376.14059415      25.87993292
    376.71243703      25.89436599
    377.28747461      25.90792346
    377.85976552      25.92065497
    378.43215640      25.93259855
    379.00456200      25.94378009
    379.57999138      25.95423063
    380.15289812      25.96398078
    380.73016426      25.97303182
    381.30055192      25.98135802
    381.87067496      25.98892160
    382.43325729      25.99566222
    383.00038868      26.00149706
    383.56815687      26.00633416
    384.13465459      26.01007870
    384.69902816      26.01262454
    385.26855010      26.01387143
    385.83881148      26.01372483
    386.41262276      26.01209449
    386.98525863      26.00890675
    387.56581094      26.00407337
    388.14198645      25.99751611
    388.70990681      25.98916031
    389.27688022      25.97893603
    389.84811487      25.96677920
    390.41763413      25.95263690
    390.99112680      25.93646951
    391.56710685      25.91826574
    392.14201902      25.89803544
    392.71313184      25.87583397
    393.28683513      25.85176317
    393.86256350      25.82595204
    394.42674787      25.79855806
    394.99352493      25.76978431
    395.57174158      25.73986794
    396.14238763      25.70907883
    396.71843194      25.67772935
    397.28536698      25.64614946
    397.85199321      25.61467683
    398.41739182      25.58365774
    398.99597395      25.55341670
    399.56841168      25.52426995
    400.13051786      25.49652255
    400.70399892      25.47049131
    401.27290058      25.44648573
    401.84182053      25.42479185
    402.41464650      25.40566428
    402.98136645      25.38934686
    403.55558783      25.37607200
    404.12881364      25.36606813
    404.69689598      25.35953003
    405.26773748      25.35662462
    405.84091733      25.35747305
    406.41436045      25.36215354
    406.98709940      25.37069741
    407.55831397      25.38309324
    408.12603664      25.39929181
    408.69200510      25.41918256
    409.26708819      25.44257886
    409.84243636      25.46924742
    410.41454520      25.49890320
    410.98619932      25.53120980
    411.55879770      25.56578764
    412.12893814      25.60222537
    412.70400115      25.64010308
    413.28191971      25.67898797
    413.85008684      25.71842050
    414.42477411      25.75794886
    414.99437682      25.79711637
    415.56957014      25.83546906
    416.13122829      25.87257243
    416.70809504      25.90802473
    417.28220620      25.94143791
    417.85463679      25.97244771
    418.42728738      26.00072044
    419.00017850      26.02595460
    419.57501035      26.04789190
    420.14475051      26.06630535
    420.71158559      26.08099773
    421.27977593      26.09184030
    421.85002615      26.09876414
    422.42811116      26.10176623
    423.00315944      26.10088991
    423.57981645      26.09623417
    424.14876898      26.08795775
    424.72637337      26.07628635
    425.29782445      26.06147412
    425.87083159      26.04380182
    426.44138482      26.02354392
    427.01040830      26.00099776
    427.57963393      25.97646742
    428.15422303      25.95026412
    428.72270521      25.92268320
    429.29560169      25.89403088
    429.86175847      25.86458964
    430.43359555      25.83460476
    431.00501628      25.80432082
    431.58155146      25.77397752
    432.15044910      25.74381271
    432.71862695      25.71405882
    433.28875891      25.68494067
    433.86265855      25.65668424
    434.43693215      25.62950751
    435.01444060      25.60359899
    435.58278936      25.57913301
    436.15341309      25.55627534
    436.72302205      25.53516730
    437.29563337      25.51593203
    437.86964145      25.49867050
    438.44452998      25.48346495
    439.01666560      25.47037074
    439.58577877      25.45942075
    440.16903758      25.45064632
    440.74135661      25.44406431
    441.31163941      25.43966144
    441.88235507      25.43739735
    442.45709410      25.43723988
    443.02641657      25.43917529
    443.59990209      25.44318657
    444.16823657      25.44924739
    444.73867734      25.45732301
    445.31085089      25.46737222
    445.88689922      25.47934355
    446.46017589      25.49316318
    447.03535136      25.50871428
    447.60559935      25.52586811
    448.17420336      25.54448251
    448.74502611      25.56440845
    449.31585958      25.58547587
    449.88342785      25.60750213
    450.45320415      25.63028757
    451.02127802      25.65363538
    451.59685734      25.67732602
    452.16439526      25.70115154
    452.73379449      25.72492527
    453.30767226      25.74845616
    453.87809161      25.77157570
    454.45445767      25.79411199
    455.02539600      25.81589439
    455.59284467      25.83676487
    456.16858464      25.85656051
    456.73540187      25.87510969
    457.30242170      25.89224751
    457.87594560      25.90780718
    458.44085289      25.92162010
    459.01600069      25.93353264
    459.58374924      25.94341065
    460.15456932      25.95115373
    460.71599587      25.95668579
    461.28680211      25.95994905
    461.86502769      25.96092891
    462.43994745      25.95964083
    463.01109909      25.95612700
    463.58041174      25.95048981
    464.15200562      25.94288976
    464.72351024      25.93350976
    465.29923683      25.92256263
    465.86577069      25.91027193
    466.43612444      25.89689281
    467.00139497      25.88269688
    467.57560297      25.86797161
    468.15155759      25.85300491
    468.72291272      25.83808327
    469.30019938      25.82351361
    469.87000202      25.80960244
    470.45017680      25.79663380
    471.02569766      25.78487959
    471.60145281      25.77459109
    472.17721821      25.76598829
    472.74845598      25.75925754
    473.32176077      25.75455173
    473.89339525      25.75200317
    474.46462901      25.75170568
    475.03036721      25.75371475
    475.60450425      25.75805727
    476.17484149      25.76469692
    476.74325272      25.77355903
    477.31229629      25.78452389
    477.88693804      25.79741500
    478.45463572      25.81200712
    479.02411214      25.82804850
    479.59482468      25.84526212
    480.16902911      25.86335291
    480.73561250      25.88202867
    481.31142387      25.90098990
    481.87890869      25.91993498
    482.45038163      25.93855853
    483.01848584      25.95656151
    483.58810105      25.97367715
    484.16056556      25.98966104
    484.73151014      26.00428247
    485.30015521      26.01735237
    485.86870700      26.02869482
    486.43938250      26.03815806
    487.01045516      26.04563225
    487.57699080      26.05102286
    488.14689206      26.05428354
    488.72548043      26.05539799
    489.29396529      26.05438866
    489.87644986      26.05130004
    490.44572280      26.04622495
    491.01326250      26.03929568
    491.58933359      26.03066270
    492.16610082      26.02048719
    492.73993353      26.00895824
    493.30897397      25.99627050
    493.88169150      25.98262736
    494.45675540      25.96823462
    495.02685389      25.95331985
    495.60247695      25.93812131
    496.17203147      25.92287171
    496.74613950      25.90779159
    497.33712332      25.89308492
    497.90823212      25.87892674
    498.47852652      25.86549199
    499.05046892      25.85292553
    499.63014346      25.84135139
    500.20164541      25.83087239
    500.77891735      25.82158535
    501.34878022      25.81355651
    501.92254599      25.80683591
    502.50096300      25.80145617
    503.07397104      25.79741958
    503.65125905      25.79471269
    504.22300554      25.79331291
    504.79816404      25.79318275
    505.35946341      25.79427675
    505.93403555      25.79653268
    506.50548529      25.79987360
    507.07517368      25.80423314
    507.65080476      25.80953179
    508.22617881      25.81570131
    508.79952912      25.82266762
    509.37564037      25.83034205
    509.95428809      25.83864893
    510.52239543      25.84751662
    511.08992844      25.85687703
    511.66310159      25.86665907
    512.22890583      25.87681040
    512.80300316      25.88725994
    513.37959011      25.89793232
    513.95336703      25.90874900
    514.52507024      25.91962762
    515.09427802      25.93047448
    515.67206449      25.94119434
    516.23797048      25.95169094
    516.81345073      25.96188704
    517.38132334      25.97168438
    517.94623286      25.98097542
    518.51990000      25.98965317
    519.09932152      25.99761737
    519.66551624      26.00477805
    520.23530504      26.01105098
    520.81085669      26.01633518
    521.37686576      26.02054941
    521.94923879      26.02362444
    522.51727294      26.02550722
    523.09027160      26.02614054
    523.66974132      26.02549750
    524.24016067      26.02355522
    524.81277110      26.02030912
    525.38223369      26.01578367
    525.95580757      26.01001992
    526.52856258      26.00306619
    527.09788996      25.99499401
    527.67368749      25.98589019
    528.24224420      25.97586514
    528.84196601      25.96504617
    529.41321092      25.95356499
    529.98246556      25.94154990
    530.55178446      25.92911789
    531.12833348      25.91638467
    531.70230898      25.90348140
    532.26755006      25.89053450
    532.83352344      25.87766240
    533.39842626      25.86498124
    533.97154452      25.85261303
    534.53575477      25.84065986
    535.10610673      25.82923203
    535.67586519      25.81842050
    536.25043331      25.80830177
    536.81874636      25.79894322
    537.38641861      25.79040478
    537.96692629      25.78274551
    538.53935242      25.77602048
    539.11022427      25.77025086
    539.68983901      25.76546382
    540.26390376      25.76167652
    540.82730184      25.75888710
    541.39384240      25.75707398
    541.95881305      25.75618894
    542.53287736      25.75617736
    543.10369565      25.75699803
    543.67174185      25.75859047
    544.24513902      25.76086957
    544.81997221      25.76373465
    545.38868376      25.76709530
    545.95825122      25.77084370
    546.52836668      25.77488615
    547.10440920      25.77912212
    547.67762787      25.78343032
    548.24862823      25.78768130
    548.81611930      25.79175379
    549.38388258      25.79552107
    549.96033163      25.79886671
    550.53238068      25.80166670
    551.09799884      25.80380664
    551.66422747      25.80515437
    552.23829089      25.80560075
    552.80330617      25.80505768
    553.37375943      25.80345509
    553.93951459      25.80073947
    554.51192956      25.79689053
    555.08497062      25.79191756
    555.65200116      25.78585159
    556.22551078      25.77873095
    556.79686591      25.77061672
    557.36506071      25.76157383
    557.93590176      25.75168680
    558.50895085      25.74105505
    559.07485149      25.72978998
    559.64396601      25.71801603
    560.21366556      25.70584218
    560.78214149      25.69335968
    561.35406559      25.68066637
    561.92427654      25.66784819
    562.49779776      25.65498268
    563.06814393      25.64213861
    563.63410793      25.62939367
    564.20584059      25.61683823
    564.77496939      25.60455654
    565.34473454      25.59262526
    565.91244962      25.58111948
    566.48814764      25.57013646
    567.06041892      25.55978417
    567.63502899      25.55015416
    568.20893845      25.54134798
    568.78065593      25.53344385
    569.35004712      25.52652145
    569.92038972      25.52067788
    570.49419654      25.51602600
    571.06148679      25.51268122
    571.63695946      25.51075696
    572.20209478      25.51035692
    572.76732738      25.51158493
    573.34424545      25.51452595
    573.91817677      25.51928739
    574.48742383      25.52597738
    575.05676013      25.53470476
    575.62302669      25.54558452
    576.19597761      25.55872650
    576.77070593      25.57422010
    577.33351406      25.59213082
    577.90018180      25.61250729
    578.46977604      25.63537983
    579.04129360      25.66074272
    579.60416287      25.68855748
    580.19306583      25.71873602
    580.77569186      25.75114703
    581.37729461      25.78562418
    581.95834315      25.82195807
    582.53374397      25.85992274
    583.13094760      25.89927918
    583.72310416      25.93977282
    584.30511927      25.98112946
    584.90054817      26.02305878
    585.48427777      26.06528687
    586.06755086      26.10753442
    586.65597678      26.14952152
    587.24439601      26.19099087
    587.85362247      26.23168531
    588.43365713      26.27135855
    588.99549557      26.30975329
    589.57415489      26.34662182
    590.15369065      26.38175045
    590.72528721      26.41494523
    591.29912348      26.44605486
    591.89627177      26.47495118
    592.47025486      26.50152163
    593.05614788      26.52566523
    593.62568321      26.54729617
    594.20682323      26.56637097
    594.79697033      26.58288147
    595.37404012      26.59685572
    595.96949401      26.60836135
    596.53838362      26.61749979
    597.12326365      26.62439859
    597.70187433      26.62920480
    598.30076746      26.63208403
    598.88208553      26.63321608
    599.46519262      26.63278414
    600.04926182      26.63097130
    600.63684924      26.62794060
    601.22403012      26.62383708
    601.81317718      26.61879745
    602.39640163      26.61294101
    602.98169310      26.60639805
    603.56039036      26.59929744
    604.12860346      26.59175931
    604.69966540      26.58389909
    605.26622426      26.57581061
    605.85211370      26.56757295
    606.45453933      26.55923546
    607.02833946      26.55083904
    607.60650925      26.54243261
    608.17548632      26.53404191
    608.75657726      26.52568468
    609.34258942      26.51735877
    609.92443630      26.50902056
    610.48948058      26.50060927
    611.06709747      26.49204609
    611.67679785      26.48326064
    612.26365788      26.47417741
    612.84792566      26.46470902
    613.42678803      26.45475978
    614.01233342      26.44422486
    614.59493312      26.43301128
    615.17643817      26.42104639
    615.76710470      26.40828128
    616.34381259      26.39470779
    616.91953872      26.38032921
    617.50940736      26.36517072
    618.09108155      26.34927450
    618.67374863      26.33271766
    619.24920434      26.31559472
    619.82971203      26.29802812
