    105.09381393      30.15465550
    105.66918619      30.14168618
    106.23000628      30.12859161
    106.80793822      30.11548750
    107.39105602      30.10247552
    107.97692226      30.08965313
    108.55658743      30.07711313
    109.13792514      30.06493350
    109.71309525      30.05317243
    110.29385195      30.04187312
    110.88465459      30.03107987
    111.46084036      30.02082117
    112.04526388      30.01111854
    112.61890603      30.00199203
    113.19350584      29.99346453
    113.78672536      29.98556834
    114.36848968      29.97832759
    114.94953778      29.97175864
    115.53553968      29.96587687
    116.10206818      29.96067740
    116.68311762      29.95615244
    117.25889819      29.95228633
    117.83806892      29.94905303
    118.41136256      29.94641670
    118.98678346      29.94434557
    119.56233913      29.94280682
    120.14308467      29.94176485
    120.72320456      29.94116134
    121.31174963      29.94093632
    121.88636416      29.94101823
    122.46664114      29.94133402
    123.03951129      29.94182087
    123.64250811      29.94242029
    124.22477491      29.94307736
    124.80468195      29.94374411
    125.38708753      29.94438169
    125.97474234      29.94494840
    126.55478280      29.94540376
    127.13645163      29.94570306
    127.71490791      29.94580842
    128.28695651      29.94569243
    128.86557389      29.94533384
    129.44249553      29.94471602
    130.01622426      29.94382916
    130.61835313      29.94266739
    131.20336168      29.94122308
    131.78593817      29.93948779
    132.37236178      29.93745824
    132.95889918      29.93514110
    133.53689047      29.93254116
    134.11223506      29.92967395
    134.68720793      29.92656372
    135.24683119      29.92323679
    135.83739553      29.91971413
    136.41658991      29.91600299
    136.99662279      29.91211261
    137.57414731      29.90803852
    138.15999124      29.90377007
    138.74593200      29.89930167
    139.31796007      29.89463020
    139.89327521      29.88975483
    140.47365037      29.88467638
    141.05208925      29.87940712
    141.63090654      29.87395073
    142.20333714      29.86831362
    142.78512645      29.86250723
    143.37129614      29.85655909
    143.94665590      29.85050941
    144.54328878      29.84442157
    145.12010689      29.83838062
    145.70483608      29.83247160
    146.27461417      29.82679005
    146.85388352      29.82143165
    147.43410338      29.81649291
    148.01520279      29.81206336
    148.60086554      29.80823541
    149.20525333      29.80509629
    149.78660442      29.80273240
    150.36398480      29.80122581
    150.94558625      29.80064983
    151.52486407      29.80106907
    152.09659182      29.80254255
    152.68034865      29.80511509
    153.25469944      29.80881357
    153.83744194      29.81364532
    154.41272317      29.81960259
    154.97964438      29.82666629
    155.55194065      29.83479895
    156.12638382      29.84394618
    156.70825836      29.85403697
    157.27702525      29.86497714
    157.85534499      29.87664935
    158.43298820      29.88892493
    159.00487616      29.90167809
    159.59155903      29.91477771
    160.17423816      29.92810166
    160.76118299      29.94153111
    161.33766596      29.95495374
    161.91085517      29.96825602
    162.49294392      29.98133083
    163.07079821      29.99408440
    163.65268793      30.00643507
    164.22851403      30.01832617
    164.82753969      30.02971993
    165.40673407      30.04059196
    165.98496143      30.05093585
    166.56003068      30.06075800
    167.12934914      30.07007056
    167.70720879      30.07887664
    168.26940021      30.08718689
    168.85195528      30.09500757
    169.43882870      30.10235204
    170.00851264      30.10923406
    170.59555608      30.11567667
    171.18447153      30.12169964
    171.77371677      30.12732762
    172.34776501      30.13258598
    172.91276645      30.13749392
    173.49044716      30.14206535
    174.05895389      30.14630655
    174.66341932      30.15021055
    175.24815610      30.15376305
    175.82547668      30.15694551
    176.40907063      30.15973490
    176.99774064      30.16210546
    177.56939744      30.16401671
    178.13955796      30.16542653
    178.72210412      30.16629132
    179.29145738      30.16655995
    179.86758380      30.16618733
    180.44530065      30.16513486
    181.02740501      30.16337626
    181.60579347      30.16088836
    182.18593255      30.15765887
    182.76003211      30.15368332
    183.33353682      30.14896523
    183.90870426      30.14351661
    184.49242761      30.13737248
    185.06652449      30.13058627
    185.64322970      30.12323035
    186.22548891      30.11538296
    186.81110704      30.10713268
    187.39362016      30.09856184
    187.97555808      30.08976148
    188.54927029      30.08082115
    189.12655562      30.07183216
    189.71185066      30.06288828
    190.28227046      30.05409719
    190.85452880      30.04557432
    191.43037140      30.03743744
    192.01761967      30.02980062
    192.59622634      30.02277521
    193.20013887      30.01645895
    193.78236819      30.01093877
    194.35438466      30.00628229
    194.92828162      30.00253434
    195.50918469      29.99972110
    196.08630312      29.99784692
    196.67077662      29.99690622
    197.25201927      29.99688305
    197.82316556      29.99773666
    198.39290751      29.99940217
    198.96667461      30.00179018
    199.56057288      30.00478401
    200.13165089      30.00825950
    200.71635777      30.01206919
    201.28542231      30.01605402
    201.87025459      30.02005165
    202.45135401      30.02388982
    203.02087149      30.02739885
    203.59943889      30.03041285
    204.17549971      30.03277769
    204.75058414      30.03435093
    205.31698368      30.03500323
    205.88813309      30.03463060
    206.45701601      30.03315536
    207.03207188      30.03051275
    207.60370949      30.02665795
    208.17398603      30.02156710
    208.75540675      30.01524852
    209.32540796      30.00772782
    209.91556176      29.99906839
    210.48924675      29.98936358
    211.07932290      29.97873321
    211.65141389      29.96732990
    212.25827345      29.95532050
    212.83604742      29.94288832
    213.42692012      29.93021749
    214.01417821      29.91749990
    214.59455291      29.90493415
    215.17221487      29.89271568
    215.76056850      29.88103202
    216.33021540      29.87005614
    216.92494859      29.85994953
    217.50010174      29.85086909
    218.06706267      29.84296227
    218.64016531      29.83636170
    219.21757380      29.83116822
    219.80280904      29.82743472
    220.38104354      29.82518969
    220.96415598      29.82442371
    221.54816761      29.82510777
    222.12162502      29.82719661
    222.69147183      29.83061200
    223.26561468      29.83525785
    223.82719786      29.84101232
    224.41385441      29.84773297
    225.00158329      29.85526580
    225.58282104      29.86345038
    226.16128536      29.87211717
    226.74543845      29.88108913
    227.32011144      29.89018184
    227.91232735      29.89921540
    228.49313268      29.90801412
    229.08054919      29.91640151
    229.65034022      29.92422260
    230.23217639      29.93134368
    230.81124225      29.93763992
    231.37732897      29.94298972
    231.95030398      29.94729825
    232.52639114      29.95048466
    233.10233325      29.95248614
    233.68475267      29.95327323
    234.26175061      29.95282128
    234.82840854      29.95114064
    235.40071998      29.94825598
    235.97014018      29.94422250
    236.54137928      29.93911884
    237.12023764      29.93303768
    237.69493294      29.92608056
    238.29717739      29.91836183
    238.87159780      29.91001124
    239.44022769      29.90116821
    240.04769057      29.89196988
    240.62514057      29.88253997
    241.19318052      29.87300022
    241.83599788      29.86346605
    242.42169098      29.85405523
    242.98897454      29.84486725
    243.56214412      29.83600188
    244.12931879      29.82753898
    244.69924102      29.81953499
    245.26840730      29.81202969
    245.86058930      29.80504054
    246.42576300      29.79857776
    247.02834213      29.79263194
    247.60938710      29.78717609
    248.17565813      29.78216143
    248.74250124      29.77752253
    249.30953579      29.77318239
    249.88146926      29.76906018
    250.45110188      29.76507427
    251.01642194      29.76113687
    251.61323421      29.75716581
    252.19021877      29.75306814
    252.75617072      29.74874503
    253.37643023      29.74410695
    253.97049048      29.73909283
    254.54442091      29.73365239
    255.11314362      29.72776436
    255.68375709      29.72142942
    256.26211654      29.71465452
    256.84252962      29.70748110
    257.41195919      29.69996722
    257.98010401      29.69219520
    258.55037253      29.68426139
    259.11409503      29.67627280
    259.67642166      29.66834199
    260.24748316      29.66058973
    260.81854421      29.65314291
    261.39435558      29.64613468
    261.96230048      29.63969956
    262.53108255      29.63396608
    263.10167013      29.62907218
    263.67666710      29.62513778
    264.24232229      29.62226757
    264.82264390      29.62055299
    265.39688090      29.62008537
    265.96609761      29.62093898
    266.53967194      29.62317011
    267.12211902      29.62681461
    267.69074980      29.63188065
    268.26343833      29.63836211
    268.84946611      29.64621795
    269.41964939      29.65538549
    269.98689681      29.66579262
    270.55997981      29.67735197
    271.13581974      29.68996556
    271.70615029      29.70352381
    272.28042701      29.71791304
    272.85394020      29.73300990
    273.43336082      29.74868533
    274.00673880      29.76479827
    274.57950854      29.78121869
    275.14918801      29.79782065
    275.71831993      29.81448952
    276.28781376      29.83111370
    276.85752312      29.84759763
    277.42763545      29.86384686
    277.99899460      29.87977525
    278.56745626      29.89530635
    279.13926656      29.91037037
    279.71072478      29.92489984
    280.27864201      29.93883058
    280.84770789      29.95210274
    281.42770105      29.96465718
    282.00705519      29.97644306
    282.58452749      29.98742317
    283.15519139      29.99758197
    283.73323891      30.00691347
    284.30788200      30.01541984
    284.87345330      30.02312794
    285.44465849      30.03006530
    286.01914049      30.03627839
    286.58791809      30.04182746
    287.15893987      30.04678924
    287.73505648      30.05123174
    288.31463106      30.05521820
    288.89140097      30.05881173
    289.46795133      30.06207269
    290.04542051      30.06507729
    290.61024122      30.06789531
    291.18428947      30.07060592
    291.75641750      30.07330140
    292.32392909      30.07606313
    292.89791084      30.07897068
    293.46222016      30.08210067
    294.03526746      30.08553841
    294.61221677      30.08936459
    295.18575762      30.09364722
    295.74854211      30.09843904
    296.32718269      30.10379689
    296.90321718      30.10976029
    297.46961940      30.11636414
    298.04587434      30.12362479
    298.61323600      30.13154115
    299.18595576      30.14007873
    299.75592082      30.14917689
    300.33776324      30.15875508
    300.90764977      30.16872635
    301.47247986      30.17898587
    302.03731530      30.18941807
    302.60707911      30.19990071
    303.18021254      30.21030757
    303.75074880      30.22051789
    304.32442175      30.23042223
    304.90269686      30.23992259
    305.47771033      30.24892113
    306.04351904      30.25732732
    306.60759586      30.26506037
    307.18302837      30.27203180
    307.75882546      30.27816870
    308.33507504      30.28340294
    308.91128625      30.28767561
    309.48342455      30.29092009
    310.04971208      30.29308185
    310.62884845      30.29411482
    311.19759793      30.29398656
    311.76515638      30.29268646
    312.33766239      30.29021545
    312.90877655      30.28659276
    313.47691378      30.28185505
    314.04820465      30.27604088
    314.62545607      30.26920929
    315.19448044      30.26144095
    315.76095897      30.25283794
    316.33501881      30.24350303
    316.90982835      30.23352646
    317.47563260      30.22300552
    318.04455256      30.21204627
    318.61455109      30.20073687
    319.18778895      30.18916293
    319.76902714      30.17739055
    320.34640574      30.16548487
    320.92582547      30.15349496
    321.49727074      30.14148038
    322.06730766      30.12951105
    322.63924157      30.11766043
    323.20372136      30.10599504
    323.76808020      30.09458179
    324.34088698      30.08349660
    324.90940977      30.07281783
    325.48471242      30.06262605
    326.05694577      30.05300465
    326.62749676      30.04403379
    327.19963684      30.03578351
    327.77348249      30.02831202
    328.34750172      30.02165488
    328.92084266      30.01583649
    329.49103398      30.01088044
    330.05997356      30.00679230
    330.63823528      30.00356541
    331.21324519      30.00117604
    331.79514205      29.99960852
    332.36737584      29.99884759
    332.93161867      29.99889462
    333.50552054      29.99976540
    334.07325303      30.00147425
    334.64342828      30.00403167
    335.20573840      30.00745973
    335.77135745      30.01178025
    336.34753608      30.01702756
    336.91947848      30.02324420
    337.48346292      30.03046451
    338.05336418      30.03870674
    338.62323330      30.04797527
    339.19304665      30.05828413
    339.76803335      30.06963005
    340.34692205      30.08199327
    340.91912326      30.09536261
    341.48694322      30.10971940
    342.05769725      30.12505342
    342.63250322      30.14134272
    343.20341211      30.15857722
    343.77933414      30.17673743
    344.35498129      30.19580017
    344.92919599      30.21573779
    345.49451070      30.23652029
    346.07434232      30.25811033
    346.63534002      30.28044986
    347.20907098      30.30346989
    347.78015524      30.32709290
    348.34907296      30.35122100
    348.91701296      30.37573387
    349.48836675      30.40048920
    350.06418793      30.42533667
    350.63368176      30.45013084
    351.20731232      30.47472699
    351.77724436      30.49897939
    352.35230960      30.52275000
    352.92671038      30.54591206
    353.49692312      30.56837152
    354.06256627      30.59004089
    354.63402984      30.61084737
    355.20420286      30.63072202
    355.78592568      30.64959723
    356.35677164      30.66742679
    356.92645111      30.68418848
    357.49150209      30.69986555
    358.06502153      30.71445854
    358.64268260      30.72797426
    359.21637830      30.74041353
    359.78003832      30.75178521
    360.35545699      30.76210456
    360.92909960      30.77140212
    361.48945827      30.77969493
    362.06348688      30.78702222
    362.63346087      30.79344017
    363.20580578      30.79900436
    363.77517868      30.80377315
    364.34980347      30.80779941
    364.93098500      30.81114106
    365.51397739      30.81384799
    366.09177948      30.81596968
    366.66369599      30.81754919
    367.23268288      30.81860915
    367.80829031      30.81916223
    368.38365722      30.81921811
    368.95387620      30.81878783
    369.52675349      30.81787466
    370.09513884      30.81646729
    370.66133043      30.81455400
    371.23635952      30.81212606
    371.81827066      30.80918402
    372.39154243      30.80572583
    372.96915664      30.80175123
    373.54026812      30.79726212
    374.12015330      30.79225822
    374.68727531      30.78674936
    375.26093130      30.78075011
    375.82558914      30.77425653
    376.39791129      30.76727569
    376.97177523      30.75982628
    377.53882763      30.75193772
    378.11488399      30.74365119
    378.67816113      30.73500920
    379.25563032      30.72605333
    379.83259613      30.71683332
    380.40252059      30.70740287
    380.97481240      30.69781801
    381.54529467      30.68814755
    382.11731694      30.67846264
    382.69034684      30.66883743
    383.26049889      30.65934197
    383.83526068      30.65006363
    384.40697683      30.64108022
    384.97094833      30.63246577
    385.54827962      30.62428800
    386.11586306      30.61661043
    386.68703657      30.60949629
    387.26064838      30.60300080
    387.83484701      30.59717723
    388.41310605      30.59208270
    388.98363339      30.58776341
    389.54963309      30.58428274
    390.11473361      30.58169370
    390.68477721      30.58003746
    391.25309696      30.57934577
    391.82910870      30.57964289
    392.40026480      30.58094504
    392.97405779      30.58325836
    393.54602027      30.58657125
    394.11276030      30.59085224
    394.68725880      30.59606685
    395.25678967      30.60216927
    395.82619113      30.60910063
    396.39347736      30.61680301
    396.96158158      30.62520539
    397.55292284      30.63423350
    398.12509996      30.64383145
    398.69154636      30.65394173
    399.26383192      30.66449960
    399.83611123      30.67543896
    400.40637395      30.68668757
    400.98616317      30.69818014
    401.55326734      30.70986025
    402.12425209      30.72166916
    402.69698479      30.73353764
    403.26946893      30.74539848
    403.84232970      30.75717468
    404.43853864      30.76878296
    405.00781292      30.78013434
    405.57736297      30.79114252
    406.14938168      30.80172874
    406.72109782      30.81182308
    407.29021859      30.82135765
    407.86011538      30.83027918
    408.43272760      30.83854799
    409.00378954      30.84613520
    409.56820506      30.85303876
    410.14079318      30.85926821
    410.71252182      30.86482654
    411.28878658      30.86972358
    411.86282233      30.87395824
    412.42792061      30.87754331
    412.99382169      30.88050225
    413.56374213      30.88286341
    414.13509503      30.88465035
    414.70950117      30.88589608
    415.28165553      30.88662239
    415.85295666      30.88686745
    416.42581253      30.88668863
    416.99205544      30.88614904
    417.56970714      30.88532201
    418.14088689      30.88429899
    418.72205057      30.88317088
    419.29527726      30.88204223
    419.86885203      30.88102971
    420.44311269      30.88024220
    421.01270023      30.87978030
    421.57998736      30.87974432
    422.15306457      30.88022053
    422.72329203      30.88129153
    423.29011997      30.88301169
    423.85848658      30.88540951
    424.42924507      30.88849711
    425.00109911      30.89227818
    425.57340252      30.89673022
    426.14573984      30.90182120
    426.71724715      30.90751379
    427.28808820      30.91377731
    427.88671268      30.92058833
    428.45538051      30.92790022
    429.02660533      30.93566639
    429.59102487      30.94384470
    430.16135363      30.95238419
    430.73212150      30.96122558
    431.30127663      30.97030480
    431.87112656      30.97952808
    432.44589193      30.98879088
    433.02218703      30.99799304
    433.59255506      31.00704023
    434.17392579      31.01584672
    434.74295240      31.02432365
    435.30872585      31.03237658
    435.87817149      31.03990532
    436.44905850      31.04683014
    437.02240435      31.05307390
    437.58926799      31.05860252
    438.16546804      31.06339829
    438.73406893      31.06745372
    439.30759997      31.07077765
    439.88631463      31.07338646
    440.44983899      31.07530043
    441.02491271      31.07655733
    441.58850937      31.07720078
    442.16401774      31.07726238
    442.74077961      31.07677131
    443.31736924      31.07575729
    443.88738429      31.07424129
    444.45526805      31.07224745
    445.02634160      31.06980165
    445.59538249      31.06695502
    446.17241658      31.06376452
    446.74669955      31.06028861
    447.31014448      31.05659028
    447.87663059      31.05275374
    448.44704325      31.04886650
    449.01016376      31.04502997
    449.58137966      31.04133763
    450.15268704      31.03787195
    450.77574541      31.03473460
    451.34186025      31.03201853
    451.92276421      31.02980362
    452.49787496      31.02816046
    453.06546733      31.02715053
    453.63099892      31.02682247
    454.20100816      31.02722753
    454.77153908      31.02842051
    455.34266305      31.03044570
    455.91772829      31.03333650
    456.48538625      31.03712247
    457.05220527      31.04182720
    457.61487730      31.04747549
    458.19137232      31.05410987
    458.76477707      31.06176713
    459.34030730      31.07049975
    459.91205603      31.08034290
    460.47587893      31.09131687
    461.04729297      31.10342331
    461.61100877      31.11664328
    462.17763769      31.13094909
    462.74223037      31.14629660
    463.31847460      31.16262475
    463.88703621      31.17984725
    464.46543806      31.19787798
    465.03452401      31.21662248
    465.60643740      31.23598820
    466.17940840      31.25588875
    466.75729527      31.27624506
    467.32219810      31.29697427
    467.89081415      31.31797607
    468.45829808      31.33915137
    469.02822745      31.36040776
    469.59816083      31.38165244
    470.16899296      31.40278181
    470.73703693      31.42370128
    471.30358819      31.44430674
    471.87614552      31.46450141
    472.44968995      31.48419151
    473.01669996      31.50327443
    473.58302631      31.52164875
    474.15084984      31.53921540
    474.71946054      31.55588210
    475.29637548      31.57157034
    475.86700367      31.58622330
    476.44503067      31.59980662
    477.01309204      31.61230068
    477.58718401      31.62371243
    478.15042233      31.63407186
    478.71752561      31.64342435
    479.27726534      31.65184186
    479.84283619      31.65942252
    480.41349919      31.66627306
    480.97678482      31.67251723
    481.55156446      31.67827224
    482.12530702      31.68365517
    482.69466697      31.68878582
    483.25902850      31.69379094
    483.83311869      31.69880164
    484.40107564      31.70394415
    484.97369678      31.70935215
    485.54150914      31.71515078
    486.11393304      31.72147672
    486.68851544      31.72845756
    487.25885357      31.73621650
    487.83516474      31.74486748
    488.41014475      31.75450959
    488.98346159      31.76521521
    489.54820287      31.77703815
    490.12383842      31.79000529
    490.69464868      31.80412016
    491.26389662      31.81935536
    491.83703541      31.83565720
    492.41358889      31.85295835
    492.98352138      31.87115699
    493.54604972      31.89012488
    494.11316504      31.90970595
    494.67959404      31.92972970
    495.25033067      31.95001459
    495.81678421      31.97037581
    496.38937054      31.99063658
    496.95756980      32.01063048
    497.52834972      32.03020079
    498.09158491      32.04919307
    498.65868730      32.06746272
    499.22370615      32.08487576
    499.80144576      32.10130681
    500.37217971      32.11664301
    500.93922185      32.13079318
    501.51365788      32.14368031
    502.08233641      32.15523789
    502.65277897      32.16541278
    503.22210322      32.17416407
    503.78898962      32.18147283
    504.35586219      32.18734110
    504.93066370      32.19178578
    505.50273684      32.19484149
    506.08147292      32.19656670
    506.66128714      32.19704182
    507.23541838      32.19635640
    507.80943583      32.19461947
    508.38327166      32.19194893
    508.95597580      32.18846744
    509.52524428      32.18430897
    510.09031801      32.17960792
    510.66854359      32.17449131
    511.23794058      32.16908385
    511.81628129      32.16350453
    512.38755208      32.15787900
    512.96202738      32.15232216
    513.52825779      32.14694387
    514.10186871      32.14184743
    514.66443632      32.13710740
    515.23076580      32.13278784
    515.79562846      32.12895743
    516.36327482      32.12567970
    516.93094082      32.12301502
    517.50650898      32.12101354
    518.07167911      32.11971398
    518.64366613      32.11913051
    519.21550455      32.11926244
    519.78673116      32.12008879
    520.35511115      32.12157521
    520.92512397      32.12367291
    521.50086126      32.12631483
    522.06635626      32.12941824
    522.63364249      32.13289633
    523.20811958      32.13664823
    523.78805339      32.14056763
    524.35679708      32.14454468
    524.93631633      32.14848331
    525.50959657      32.15229231
    526.08241049      32.15587698
    526.65106716      32.15914858
    527.22276635      32.16203583
    527.79504164      32.16447821
    528.36376212      32.16642817
    528.92952130      32.16784849
    529.49674283      32.16872322
    530.07110256      32.16905564
    530.64363935      32.16886101
    531.21944224      32.16818513
    531.79078711      32.16709178
    532.36594116      32.16565252
    532.94231614      32.16395948
    533.51244096      32.16212128
    534.08183706      32.16025174
    534.64978464      32.15846397
    535.22790088      32.15687792
    535.80520585      32.15561039
    536.37800771      32.15477109
    536.94387890      32.15448174
    537.51437411      32.15486731
    538.08650839      32.15603181
    538.65842044      32.15807199
    539.23717526      32.16105683
    539.80009898      32.16504124
    540.36891719      32.17005808
    540.93526229      32.17613502
    541.50800793      32.18327532
    542.07825413      32.19146045
    542.65112517      32.20066111
    543.22019730      32.21082072
    543.79458245      32.22187402
    544.36125242      32.23374958
    544.93634890      32.24635963
    545.50499620      32.25961176
    546.08167150      32.27341138
    546.64336669      32.28765763
    547.20780899      32.30222704
    547.78652187      32.31697731
    548.34832193      32.33177242
    548.91898091      32.34647553
    549.49210319      32.36094081
    550.06185852      32.37504055
    550.63216184      32.38864514
    551.19817806      32.40164130
    551.76655359      32.41392452
    552.33629955      32.42539978
    552.90145138      32.43599091
    553.47185154      32.44562035
    554.03932029      32.45421545
    554.61349125      32.46171992
    555.18612801      32.46809030
    555.75509348      32.47329768
    556.31951123      32.47732966
    556.89098417      32.48019470
    557.46550812      32.48191882
    558.03488012      32.48255176
    558.59809746      32.48216305
    559.16742886      32.48082656
    559.74573743      32.47862187
    560.31472031      32.47564235
    560.88511422      32.47198558
    561.46046462      32.46777328
    562.02672047      32.46313547
    562.59772395      32.45821853
    563.16561218      32.45316667
    563.73679105      32.44812938
    564.31030111      32.44326628
    564.88699650      32.43872333
    565.45247498      32.43464950
    566.02944704      32.43118505
    566.60382819      32.42845522
    567.17763679      32.42657627
    567.74911241      32.42564934
    568.32358637      32.42574788
    568.89488662      32.42692573
    569.46602353      32.42921765
    570.04308841      32.43265253
    570.62018543      32.43723813
    571.19749619      32.44296057
    571.77466683      32.44980348
    572.35032603      32.45771438
    572.91937138      32.46663128
    573.48952075      32.47646515
    574.06600774      32.48710984
    574.63461621      32.49844758
    575.20740826      32.51034700
    575.76939039      32.52268500
    576.33964239      32.53533594
    576.90839991      32.54818163
    577.48300418      32.56110148
    578.05691141      32.57397989
    578.62771007      32.58670797
    579.20340229      32.59918295
    579.77144492      32.61130520
    580.34552350      32.62296882
    580.91796257      32.63407500
    581.48924273      32.64453964
    582.06278270      32.65429624
    582.63252018      32.66330786
    583.20495657      32.67157299
    583.78431919      32.67910091
    584.35593493      32.68591752
    584.92225325      32.69206151
    585.50799320      32.69758618
    586.08026181      32.70255791
    586.65024919      32.70704879
    587.21829360      32.71115533
    587.90327564      32.71498096
    588.48150389      32.71864277
    589.04893784      32.72226655
    589.63274821      32.72597824
    590.21443266      32.72990419
    590.79110038      32.73417305
    591.36240419      32.73890599
    591.93317340      32.74422200
    592.50542906      32.75022315
    593.08416112      32.75699683
    593.67839452      32.76462874
    594.25721227      32.77317954
    594.83913769      32.78269926
    595.40439706      32.79321938
    595.98454463      32.80476892
    596.54011283      32.81737161
    597.11892522      32.83103398
    597.69704280      32.84574991
    598.29993476      32.86148422
    598.87387947      32.87818268
    599.46237590      32.89577058
    600.03110887      32.91416222
    600.60973339      32.93324772
    601.19444608      32.95290158
    601.77980761      32.97297794
    602.35885696      32.99332335
    602.94379411      33.01378706
    603.52655714      33.03422514
    604.10771100      33.05450990
    604.68905718      33.07452834
    605.28003074      33.09417388
    605.85664268      33.11332944
    606.45534570      33.13188939
    607.03254089      33.14976638
    607.61386164      33.16688898
    608.18933430      33.18320418
    608.76048416      33.19866768
    609.34389960      33.21324812
    609.92929104      33.22691472
    610.50703288      33.23965220
    611.09096731      33.25145008
    611.67450502      33.26230343
    612.25062252      33.27221690
    612.84894980      33.28120330
    613.43992157      33.28927967
    614.01596632      33.29647026
    614.58707959      33.30281420
    615.17114834      33.30836136
    615.74562007      33.31317444
    616.33026850      33.31730987
    616.90231799      33.32082626
    617.48721810      33.32378533
    618.06294469      33.32625552
    618.64051561      33.32829898
