    619.18212650      41.84792140
    619.75963495      41.84779823
    620.34876059      41.84797405
    620.93256338      41.84849420
    621.51252530      41.84940308
    622.09259611      41.85075753
    622.66297887      41.85261291
    623.23657015      41.85500008
    623.82374078      41.85795139
    624.39484199      41.86149702
    624.96649968      41.86565390
    625.52841219      41.87042878
    626.09749860      41.87583643
    626.68735073      41.88190106
    627.26560486      41.88862905
    627.84175181      41.89600794
    628.41827584      41.90401011
    628.98971353      41.91261825
    629.57158986      41.92180690
    630.14878415      41.93154142
    630.74217414      41.94179298
    631.32348284      41.95254696
    631.88531236      41.96379388
    632.46270344      41.97552441
    633.04009900      41.98771919
    633.60166477      42.00035698
    634.17491423      42.01342003
    634.75469007      42.02688101
    635.34397011      42.04071867
    635.91756943      42.05490797
    636.48697490      42.06943308
    637.07537583      42.08427545
    637.65311946      42.09942086
    638.22355130      42.11486621
    638.79251989      42.13060636
    639.36211368      42.14663561
    639.94011033      42.16294815
    640.52153997      42.17954587
    641.09545032      42.19643527
    641.67405922      42.21362718
    642.25139810      42.23113662
    642.81847326      42.24899080
    643.40989261      42.26720840
    643.98424564      42.28580240
    644.54152699      42.30476469
    645.12605761      42.32407266
    645.70901475      42.34371631
    646.29411791      42.36366720
    646.85937327      42.38388851
    647.43460184      42.40434385
    648.01263686      42.42499450
    648.59656549      42.44578402
    649.17562555      42.46664784
    649.76126331      42.48751857
    650.35306599      42.50833124
    650.94988897      42.52902479
    651.53208125      42.54952967
    652.10568012      42.56978401
    652.68392577      42.58973882
    653.25318934      42.60935323
    653.82114093      42.62859245
    654.39474516      42.64742210
    654.96448442      42.66580603
    655.53958581      42.68371408
    656.10439492      42.70111606
    656.67663764      42.71798786
    657.25263242      42.73432436
    657.82928050      42.75010511
    658.41088463      42.76532280
    658.98380921      42.77997473
    659.56395365      42.79406698
    660.13760250      42.80759415
    660.72516136      42.82054311
    661.29166934      42.83291046
    661.85759765      42.84469066
    662.43948558      42.85589021
    663.00575527      42.86651696
    663.57863166      42.87659094
    664.16557737      42.88614396
    664.74423759      42.89521093
    665.32337931      42.90381934
    665.89751056      42.91199665
    666.47961269      42.91977374
    667.05603988      42.92719174
    667.62862041      42.93430061
    668.20722217      42.94113647
    668.79102809      42.94774643
    669.36990875      42.95417935
    669.95412744      42.96049344
    670.53261809      42.96674959
    671.10532401      42.97302781
    671.69845696      42.97940172
    672.27427636      42.98595470
    672.85345334      42.99277283
    673.43618647      42.99993881
    674.01460794      43.00754509
    674.58346007      43.01570021
    675.15233272      43.02450704
    675.72761038      43.03406195
    676.31012484      43.04444723
    676.88704782      43.05573151
    677.46377355      43.06797543
    678.03365651      43.08123433
    678.60404596      43.09556156
    679.18406456      43.11099107
    679.76601452      43.12752247
    680.34754367      43.14516320
    680.94282575      43.16389851
    681.51971481      43.18369524
    682.10729286      43.20450641
    682.68284273      43.22628791
    683.27111157      43.24898803
    683.85122165      43.27254072
    684.42431180      43.29687872
    684.99588336      43.32192053
    685.56204460      43.34759335
    686.13327702      43.37381474
    686.70502931      43.40047724
    687.27352890      43.42746742
    687.86700323      43.45466103
    688.44575716      43.48192502
    689.01556604      43.50911038
    689.59046572      43.53606889
    690.16647746      43.56264733
    690.74885046      43.58869764
    691.32326909      43.61406701
    691.88884084      43.63861452
    692.47747650      43.66219631
    693.04794360      43.68468394
    693.62687603      43.70593689
    694.20408817      43.72583405
    694.77439462      43.74425940
    695.36303831      43.76110008
    695.94347772      43.77626647
    696.51748580      43.78967305
    697.08835586      43.80122383
    697.66761405      43.81082814
    698.24696908      43.81839666
    698.82339761      43.82385316
    699.40011486      43.82713473
    699.98332012      43.82820048
    700.56000034      43.82701806
    701.12857088      43.82355485
    701.70373207      43.81779651
    702.27365965      43.80976267
    702.84323336      43.79948147
    703.42124116      43.78700110
    703.99983757      43.77240331
    704.59083165      43.75579422
    705.16540378      43.73728413
    705.74696060      43.71701192
    706.32323473      43.69513784
    706.90249292      43.67184259
    707.48144945      43.64733486
    708.06458554      43.62183218
    708.63230553      43.59555530
    709.20449560      43.56874473
    709.77467933      43.54164762
    710.35466089      43.51452655
    710.92825574      43.48766238
    711.50328484      43.46136398
    712.08059649      43.43593452
    712.65599597      43.41167611
    713.22204432      43.38889356
    713.79989013      43.36789534
    714.36547527      43.34898245
    714.94613335      43.33245321
    715.53295010      43.31858212
    716.10946832      43.30764027
    716.69234023      43.29987104
    717.27329640      43.29548244
    717.85358811      43.29465302
    718.42848913      43.29750322
    719.00918736      43.30411616
    719.56680831      43.31453136
    720.14525566      43.32874123
    720.72929005      43.34669557
    721.31157203      43.36829489
    721.88213239      43.39339964
    722.46484142      43.42181641
    723.05002356      43.45331159
    723.64087172      43.48762205
    724.22988580      43.52445138
    724.80357972      43.56346458
    725.38938170      43.60430528
    725.96932220      43.64661751
    726.55687258      43.69002282
    727.13817281      43.73412113
    727.72072431      43.77853373
    728.29939301      43.82287783
    728.88260407      43.86678137
    729.46549428      43.90989298
    730.04844072      43.95187251
    730.61338594      43.99239704
    731.19010676      44.03118068
    731.75765004      44.06797401
    732.33809391      44.10256627
    732.91296593      44.13478679
    733.49767728      44.16450576
    734.07680918      44.19161843
    734.66401372      44.21606863
    735.24972913      44.23785392
    735.83089325      44.25701139
    736.41314443      44.27362698
    736.98411936      44.28782169
    737.55720236      44.29975985
    738.13399637      44.30963459
    738.71437509      44.31765328
    739.28816272      44.32403355
    739.86920948      44.32900348
    740.44637566      44.33279558
    741.03057471      44.33565824
    741.59907296      44.33782939
    742.17358798      44.33953562
    742.75541612      44.34099510
    743.34361177      44.34241966
    743.91775150      44.34400826
    744.50556963      44.34594607
    745.08858969      44.34840593
    745.66375891      44.35153996
    746.24900040      44.35548758
    746.82496885      44.36037792
    747.40368039      44.36633455
    747.97797719      44.37347048
    748.55023419      44.38184554
    749.12460641      44.39149777
    749.70990100      44.40245748
    750.28923684      44.41471195
    750.87344706      44.42821909
    751.44550057      44.44290851
    752.01293987      44.45867207
    752.57688772      44.47538308
    753.15360006      44.49289387
    753.72610741      44.51103161
    754.29607292      44.52960112
    754.87065488      44.54840613
    755.45492355      44.56724796
    756.02876830      44.58592913
    756.61755658      44.60426623
    757.19434166      44.62209456
    757.77225620      44.63925940
    758.35687740      44.65563975
    758.93638773      44.67113004
    759.51003167      44.68565325
    760.08794174      44.69913264
    760.66614322      44.71151434
    761.25308090      44.72276830
    761.82363323      44.73288938
    762.39987701      44.74190154
    762.98279935      44.74985444
    763.56479528      44.75681334
    764.13792737      44.76287067
    764.71494227      44.76815934
    765.30255468      44.77283596
    765.88473223      44.77707337
    766.47003218      44.78106877
    767.04194557      44.78503710
    767.61715941      44.78920250
    768.19177082      44.79380549
    768.78593416      44.79908510
    769.36759763      44.80526640
    769.93605616      44.81254215
    770.52199023      44.82105676
    771.11051834      44.83095127
    771.68985329      44.84232989
    772.26624211      44.85524663
    772.83877087      44.86971651
    773.42481472      44.88572113
    774.00702529      44.90321189
    774.58810507      44.92210150
    775.16819596      44.94226231
    775.74948637      44.96353963
    776.34187587      44.98576576
    776.91362861      45.00877245
    777.49628141      45.03237062
    778.10318871      45.05636712
    778.68311360      45.08056462
    779.25771162      45.10476862
    779.83860799      45.12878583
    780.41713612      45.15243801
    781.00625016      45.17553958
    781.60717103      45.19790254
    782.17784564      45.21933470
    782.75844391      45.23967026
    783.35853075      45.25876275
    783.94657022      45.27647969
    784.53386401      45.29270899
    785.10870970      45.30735523
    785.69228356      45.32033870
    786.27311121      45.33160850
    786.84261441      45.34113674
    787.41962574      45.34890368
    787.99242449      45.35491729
    788.56437759      45.35920559
    789.14707814      45.36181703
    789.72336968      45.36280116
    790.31608672      45.36222268
    790.88817236      45.36014952
    791.46533765      45.35664638
    792.03804179      45.35178203
    792.60940629      45.34562658
    793.18070341      45.33827178
    793.77526748      45.32979534
    794.35581622      45.32027860
    794.94392531      45.30981116
    795.52033822      45.29849142
    796.10976017      45.28641507
    796.68437247      45.27366522
    797.26432056      45.26033688
    797.85964459      45.24653928
    798.44181009      45.23238720
    799.01628495      45.21799013
    799.59703316      45.20345136
    800.17414624      45.18888605
    800.76676913      45.17441644
    801.33623172      45.16016123
    801.90551492      45.14624506
    802.49220493      45.13278124
    803.07039927      45.11986206
    803.62638560      45.10757010
    804.20231567      45.09599265
    804.78540446      45.08523231
    805.35704965      45.07538206
    805.92384056      45.06651676
    806.50530589      45.05870570
    807.09148495      45.05200844
    807.66089043      45.04648020
    808.23366686      45.04217701
    808.81479260      45.03915315
    809.40572867      45.03745072
    809.97484631      45.03711518
    810.54515365      45.03817876
    811.12522536      45.04066474
    811.70752696      45.04458205
    812.28270912      45.04994151
    812.85182275      45.05674326
    813.43172309      45.06497756
    814.02297733      45.07462776
    814.59373092      45.08565352
    815.16388520      45.09800287
    815.73431570      45.11160773
    816.31219187      45.12639190
    816.91524581      45.14226956
    817.49676336      45.15912891
    818.07895876      45.17684368
    818.66470853      45.19527580
    819.24325852      45.21428276
    819.82565340      45.23372229
    820.40569699      45.25343632
    820.98281185      45.27326323
    821.56745358      45.29305562
    822.15031657      45.31267761
    822.72369499      45.33199912
    823.30846837      45.35088236
    823.88575280      45.36921203
    824.47311487      45.38686670
    825.06257742      45.40374311
    825.61933621      45.41977331
    826.19468170      45.43491574
    826.77540269      45.44915485
    827.35479476      45.46248238
    827.93562107      45.47490604
    828.51225131      45.48645953
    829.08522409      45.49719564
    829.65514408      45.50719450
    830.22316128      45.51655735
    830.79425134      45.52541183
    831.36447791      45.53389476
    831.93947666      45.54216655
    832.50756123      45.55039761
    833.07716439      45.55877253
    833.64184633      45.56749003
    834.22122322      45.57675381
    834.78884950      45.58676065
    835.36103332      45.59770344
    835.92958378      45.60975665
    836.50001116      45.62308079
    837.07493003      45.63782909
    837.65003677      45.65414379
    838.22035839      45.67215227
    838.78616755      45.69194737
    839.36252289      45.71358892
    839.95652826      45.73712293
    840.52167518      45.76255672
    841.09833174      45.78986782
    841.68671304      45.81901399
    842.25619839      45.84990321
    842.82971113      45.88242149
    843.39802062      45.91643175
    843.96592045      45.95176410
    844.58916312      45.98821851
    845.17703882      46.02556839
    845.79719122      46.06358420
    846.37459436      46.10201323
    846.96505874      46.14060076
    847.53678605      46.17908406
    848.15463045      46.21717675
    848.71915888      46.25459025
    849.30221107      46.29102828
    849.92909781      46.32618738
    850.50338881      46.35977345
    851.09750440      46.39151131
    851.67383208      46.42115341
    852.27098260      46.44847073
    852.84166836      46.47326485
    853.40581212      46.49536077
    853.98143026      46.51461758
    854.55583996      46.53093053
    855.12090299      46.54423139
    855.68717982      46.55448660
    856.26283500      46.56169360
    856.83163759      46.56588309
    857.40340639      46.56713075
    857.98017318      46.56554174
    858.54738356      46.56125750
    859.12292004      46.55444871
    859.69260843      46.54530797
    860.26196571      46.53404602
    860.82772488      46.52086399
    861.39992789      46.50598062
    861.95948421      46.48961800
    862.53936715      46.47199635
    863.11005068      46.45334807
    863.67757566      46.43390055
    864.24468161      46.41387157
    864.81545974      46.39348729
    865.38854364      46.37296739
    865.96203363      46.35252260
    866.53975583      46.33235177
    867.10898146      46.31264898
    867.68283023      46.29359479
    868.25392074      46.27534160
    868.82608938      46.25801177
    869.39679254      46.24170356
    869.96269675      46.22648546
    870.53405099      46.21241513
    871.10001187      46.19952600
    871.67437739      46.18782660
    872.24554198      46.17731788
    872.81910916      46.16799591
    873.39581035      46.15983294
    873.96477270      46.15278011
    874.53235346      46.14678924
    875.10347565      46.14180984
    875.67875554      46.13778074
    876.25304074      46.13464278
    876.82308345      46.13233479
    877.39602366      46.13079761
    877.96897859      46.12997847
    878.54547049      46.12982539
    879.13765427      46.13029127
    879.71835741      46.13131438
    880.29271357      46.13282462
    880.86604647      46.13475390
    881.44235094      46.13703374
    882.00850594      46.13960878
    882.57743125      46.14242230
    883.14846330      46.14544873
    883.71786163      46.14869064
    884.29010747      46.15218024
    884.85799659      46.15596544
    885.42913797      46.16010553
    885.99563569      46.16469038
    886.56387601      46.16982922
    887.13908092      46.17564698
    887.70374278      46.18227603
    888.26891067      46.18985266
    888.83487200      46.19852482
    889.39951600      46.20842785
    889.96518771      46.21968641
    890.53166981      46.23241393
    891.09805105      46.24671923
    891.66508382      46.26269109
    892.23612658      46.28041709
    892.81092407      46.29995814
    893.38372193      46.32135268
    893.95200151      46.34461639
    894.52441604      46.36974456
    895.09705904      46.39670064
    895.67520340      46.42544265
    896.25232049      46.45592352
    896.81847460      46.48806296
    897.38920989      46.52174472
    897.96256555      46.55684021
    898.53925514      46.59319486
    899.10606434      46.63062406
    899.68521454      46.66891531
    900.25491855      46.70782267
    900.82476536      46.74707056
    901.39849141      46.78635907
    901.96280876      46.82538824
    902.52699536      46.86387493
    903.09581758      46.90154749
    903.66790724      46.93816012
    904.24297159      46.97347881
    904.81605370      47.00730553
    905.39364872      47.03946595
    905.96266462      47.06979278
    906.53216827      47.09812861
    907.10671229      47.12434743
    907.67119163      47.14835856
    908.24503459      47.17008673
    908.82078527      47.18947334
    909.38301061      47.20648091
    909.95598473      47.22109629
    910.53136948      47.23332531
    911.09770298      47.24317854
    911.67655509      47.25067937
    912.24169442      47.25587520
    912.80972367      47.25883558
    913.37881185      47.25965634
    913.95565093      47.25846648
    914.53450839      47.25540120
    915.10547261      47.25061941
    915.67799692      47.24429491
    916.25029229      47.23663354
    916.82387108      47.22786285
    917.40419402      47.21822700
    917.97362047      47.20796583
    918.54147299      47.19730227
    919.10876191      47.18646018
    919.68396460      47.17566884
    920.24986122      47.16513697
    920.81763253      47.15505569
    921.38311146      47.14560729
    921.95013486      47.13695747
    922.51569768      47.12926105
    923.08819923      47.12266882
    923.66100779      47.11733278
    924.23476597      47.11340112
    924.81400944      47.11100583
    925.39463850      47.11026858
    925.96641266      47.11127491
    926.54056756      47.11408762
    927.11323868      47.11872526
    927.68095376      47.12517686
    928.24584320      47.13340940
    928.81628887      47.14336684
    929.39270714      47.15496148
    929.96957969      47.16806446
    930.54304468      47.18252758
    931.12239123      47.19820018
    931.69247723      47.21490023
    932.26852601      47.23242442
    932.83570470      47.25056054
    933.40764486      47.26909309
    933.98691510      47.28783056
    934.56019535      47.30659064
    935.13331852      47.32521266
    935.71574731      47.34353881
    936.28983973      47.36141654
    936.86286070      47.37872038
    937.43252188      47.39533556
    938.00214512      47.41117695
    938.57557753      47.42616387
    939.15383122      47.44022405
    939.72582404      47.45330266
    940.30050774      47.46536548
    940.86609690      47.47640559
    941.44597894      47.48644072
    942.01514433      47.49549159
    942.57963393      47.50360137
    943.15008586      47.51082879
    943.71439116      47.51723763
    944.29171620      47.52289756
    944.85309768      47.52789172
    945.42164769      47.53233025
    945.99036907      47.53633175
    946.56006460      47.54000799
    947.13038622      47.54346646
    947.71043739      47.54679391
    948.28407910      47.55007940
    948.85743209      47.55339981
    949.42556932      47.55684623
    949.99645277      47.56049040
    950.57356228      47.56439390
    951.14130547      47.56861128
    951.71378649      47.57319775
    952.28867859      47.57822358
    952.86342833      47.58375791
    953.43546890      47.58983689
    954.00411709      47.59650573
    954.56701804      47.60381370
    955.13728165      47.61180599
    955.70695933      47.62053932
    956.26636304      47.63004659
    956.84142739      47.64035527
    957.40751188      47.65146346
    957.97587759      47.66337779
    958.54827918      47.67609557
    959.11738834      47.68958849
    959.68560501      47.70382463
    960.25488776      47.71876106
    960.82893555      47.73435746
    961.39414138      47.75056862
    961.96479144      47.76733973
    962.54042877      47.78461285
    963.11307803      47.80232031
    963.69389229      47.82037061
    964.26479760      47.83866562
    964.83875168      47.85708137
    965.43445993      47.87548521
    966.00032755      47.89374489
    966.56919083      47.91175310
    967.13951780      47.92941197
    967.70865954      47.94660144
    968.27152881      47.96319754
    968.84578411      47.97908698
    969.41815357      47.99416661
    969.98331343      48.00835903
    970.55915068      48.02159167
    971.13086014      48.03382097
    971.70104833      48.04499562
    972.27662720      48.05509639
    972.84989138      48.06412114
    973.42275617      48.07208853
    973.99010221      48.07903131
    974.55813904      48.08498266
    975.13343008      48.08997126
    975.70687499      48.09405275
    976.27293137      48.09728180
    976.84209274      48.09971512
    977.41573936      48.10141945
    977.98025350      48.10245475
    978.55474933      48.10289612
    979.12610402      48.10281207
    979.69912990      48.10228651
    980.27584448      48.10138507
    980.84573145      48.10017031
    981.40834681      48.09871881
    981.97916510      48.09711559
    982.54338249      48.09544307
    983.11126224      48.09377934
    983.68809641      48.09221023
    984.26646077      48.09081504
    984.83929120      48.08966172
    985.40797107      48.08879683
    985.97513593      48.08825597
    986.55532678      48.08806310
    987.12664041      48.08825110
    987.69808658      48.08885435
    988.27586278      48.08989966
    988.85026222      48.09138879
    989.42100331      48.09330697
    989.99716811      48.09565299
    990.57063221      48.09842781
    991.14235326      48.10162803
    991.71238839      48.10523687
    992.28320713      48.10921603
    992.85879761      48.11352883
    993.43157940      48.11811192
    993.99335313      48.12290169
    994.56541780      48.12781572
    995.13652303      48.13276615
    995.70853325      48.13765947
    996.28234721      48.14239117
    996.84959641      48.14685056
    997.43189847      48.15093678
    997.99886564      48.15454751
    998.56377426      48.15759736
    999.13613479      48.16000524
    999.70951589      48.16169265
   1000.28828857      48.16259016
   1000.85588718      48.16263130
   1001.43708164      48.16177102
   1002.00275782      48.15997952
   1002.57730273      48.15725384
   1003.14490357      48.15362037
   1003.71763628      48.14913080
   1004.28824662      48.14385052
   1004.85914925      48.13786506
   1005.43551308      48.13126931
   1006.00374670      48.12414786
   1006.57436552      48.11659979
   1007.14882833      48.10871280
   1007.71891567      48.10058137
   1008.29445126      48.09230416
   1008.86644631      48.08397972
   1009.43389811      48.07569696
   1010.00083984      48.06753156
   1010.56581496      48.05955875
   1011.14254783      48.05185232
   1011.71224069      48.04448710
   1012.28848045      48.03751562
   1012.86219133      48.03096467
   1013.43833025      48.02483615
   1014.00247579      48.01912830
   1014.57403842      48.01383719
   1015.14565640      48.00893724
   1015.72047218      48.00439746
   1016.29619386      48.00018455
   1016.86600497      47.99625953
   1017.43387133      47.99257909
   1018.00689097      47.98908502
   1018.57775746      47.98571616
   1019.14719417      47.98240915
   1019.72443175      47.97909889
   1020.30240653      47.97571486
   1020.87434625      47.97217180
   1021.44588657      47.96838917
   1022.01449727      47.96429334
   1022.58446100      47.95982164
   1023.15697103      47.95492007
   1023.72616944      47.94953949
   1024.29971163      47.94363105
   1024.87102883      47.93715387
   1025.44844625      47.93007275
   1026.01741440      47.92234791
   1026.58358011      47.91394537
   1027.16043927      47.90483156
   1027.73808115      47.89498078
   1028.30702609      47.88439301
   1028.88132022      47.87305621
   1029.44665590      47.86098392
   1030.01877858      47.84819671
   1030.58887797      47.83472531
   1031.15415341      47.82060788
   1031.72703605      47.80589843
   1032.29282334      47.79066355
   1032.86655966      47.77498539
   1033.43500257      47.75896277
   1034.00647685      47.74269476
   1034.57438159      47.72629844
   1035.14248357      47.70991376
   1035.71442507      47.69370706
   1036.29202991      47.67784023
   1036.87207439      47.66247244
   1037.45051952      47.64776366
   1038.02304740      47.63386793
   1038.59592647      47.62092209
   1039.17812320      47.60905973
   1039.74884957      47.59840064
   1040.32595997      47.58905024
   1040.90212968      47.58110099
   1041.47948640      47.57462489
   1042.04933098      47.56966877
   1042.61517584      47.56626160
   1043.18430642      47.56441650
   1043.75429291      47.56412131
   1044.32503624      47.56533634
   1044.89276337      47.56799300
   1045.46610654      47.57200518
   1046.04360071      47.57727234
   1046.62844861      47.58369457
   1047.21500832      47.59116725
   1047.79113652      47.59957615
   1048.39445956      47.60881597
   1048.97787143      47.61878099
   1049.58507906      47.62937025
   1050.18127684      47.64048426
   1050.77498411      47.65201704
   1051.36169332      47.66386966
   1051.96303679      47.67594858
   1052.56521832      47.68816258
   1053.13969362      47.70042679
   1053.72926060      47.71267030
   1054.31140290      47.72483382
   1054.89901843      47.73687755
   1055.55229586      47.74876319
   1056.15856993      47.76045623
   1056.75071757      47.77194083
   1057.36182808      47.78319844
   1057.93956011      47.79420268
   1058.51906597      47.80490875
   1059.10262510      47.81527522
   1059.68727174      47.82525066
   1060.26265338      47.83478432
   1060.82983207      47.84382653
   1061.42214571      47.85233572
   1062.00662010      47.86026359
   1062.58133771      47.86755260
   1063.18676481      47.87415160
   1063.77505284      47.87999643
   1064.35164559      47.88502320
   1064.92981181      47.88916424
   1065.52068005      47.89235187
   1066.15921298      47.89451314
   1066.78015122      47.89558403
   1067.37560868      47.89551541
   1067.94781213      47.89428643
   1068.52275332      47.89189615
   1069.22910798      47.88836093
   1069.80536873      47.88370584
   1070.39114839      47.87795481
   1070.97166099      47.87114263
   1071.55343067      47.86330112
   1072.11925232      47.85446289
   1072.68803260      47.84466665
   1073.25869604      47.83395760
   1073.82921580      47.82238489
   1074.39938436      47.81000888
   1074.97831099      47.79687761
   1075.56037206      47.78304049
   1076.13479962      47.76855301
   1076.71480528      47.75347094
   1077.31353597      47.73784557
   1077.88735216      47.72171765
   1078.47204700      47.70513915
   1079.04771601      47.68816447
   1079.67249780      47.67084249
   1080.25151100      47.65322355
   1080.84538472      47.63537113
   1081.42912994      47.61736347
   1082.00785308      47.59928190
   1082.57748078      47.58122091
   1083.14695944      47.56327970
   1083.72838194      47.54556574
   1084.31422631      47.52818989
   1084.88820405      47.51126814
   1085.47041149      47.49492285
   1086.03203350      47.47926662
   1086.60797830      47.46441261
   1087.18221798      47.45046897
   1087.76175061      47.43754398
   1088.35965887      47.42573725
   1088.94365979      47.41515354
   1089.51236912      47.40588746
   1090.08878827      47.39802944
   1090.67701026      47.39164104
   1091.25771876      47.38675409
   1091.83497374      47.38337602
   1092.39232292      47.38147652
   1092.96730918      47.38101348
   1093.54463377      47.38192980
   1094.13172184      47.38415618
   1094.70581694      47.38761546
   1095.28338117      47.39221033
   1095.85905420      47.39781775
   1096.43530736      47.40429412
   1097.07408930      47.41147350
   1097.66366922      47.41918684
   1098.24393281      47.42726318
   1098.82183039      47.43552929
   1099.40353581      47.44381800
   1099.98022048      47.45197583
   1100.55198929      47.45987838
   1101.12575505      47.46741793
   1101.70090151      47.47451272
   1102.30242706      47.48110007
   1102.89242109      47.48715144
   1103.47922490      47.49264747
   1104.05920557      47.49758261
   1104.63297446      47.50197973
   1105.19756134      47.50589163
   1105.77204869      47.50940220
   1106.36164378      47.51262015
   1106.92443808      47.51567311
   1107.49626133      47.51869562
   1108.07408974      47.52182925
   1108.64856281      47.52521341
   1109.21616276      47.52898548
   1109.79214549      47.53327405
   1110.38069502      47.53819999
   1110.96505696      47.54387197
   1111.53796593      47.55037622
   1112.11772169      47.55778502
   1112.68774968      47.56613748
   1113.27391713      47.57544497
   1113.85452076      47.58569396
   1114.43147810      47.59683409
   1115.00878485      47.60880230
   1115.58064513      47.62150708
   1116.15679208      47.63482391
   1116.73658979      47.64859539
   1117.32449672      47.66261686
   1117.89171691      47.67665822
   1118.46100324      47.69046692
   1119.04243734      47.70377644
   1119.64632086      47.71631014
   1120.21907900      47.72779325
   1120.79733224      47.73795615
   1121.37216543      47.74653505
   1121.94141338      47.75328104
   1122.51403273      47.75797499
   1123.08560875      47.76041454
   1123.66137327      47.76042902
   1124.24568924      47.75786386
   1124.82252386      47.75260673
   1125.40620973      47.74456882
   1125.99038335      47.73372077
   1126.57097671      47.72010103
   1127.15730928      47.70380053
   1127.73085059      47.68494828
   1128.30181079      47.66370697
   1128.86849905      47.64027298
   1129.44729448      47.61487005
   1130.01422194      47.58775521
   1130.58400628      47.55919889
   1131.15600133      47.52950495
   1131.73092734      47.49899296
   1132.31467792      47.46800833
   1132.89555956      47.43689633
   1133.49422778      47.40600576
   1134.06677305      47.37568556
   1134.66662561      47.34626611
   1135.24634656      47.31805480
   1135.82779584      47.29133979
   1136.40563005      47.26639015
   1136.97251154      47.24345479
   1137.54425892      47.22275189
   1138.11445916      47.20446459
   1138.68343267      47.18872310
   1139.25375875      47.17560888
   1139.82586492      47.16517135
   1140.39522978      47.15741173
   1140.96148742      47.15228913
   1141.53197950      47.14971138
   1142.10199946      47.14954477
   1142.69348263      47.15161170
   1143.26612430      47.15569494
   1143.82598496      47.16156400
   1144.40813083      47.16896278
   1145.01150786      47.17760191
   1145.57953130      47.18717807
   1146.15749849      47.19735993
   1146.72523499      47.20781614
   1147.30456102      47.21821211
   1147.88314002      47.22823615
   1148.44543229      47.23758127
   1149.02528979      47.24593779
   1149.60817822      47.25300104
   1150.16650914      47.25848827
   1150.74306217      47.26215125
   1151.31415134      47.26377153
   1151.87955887      47.26315988
   1152.45396858      47.26015511
   1153.02676464      47.25464581
   1153.60688231      47.24655052
   1154.17334031      47.23583633
   1154.77574229      47.22249798
   1155.36403701      47.20657931
   1155.94242725      47.18816938
   1156.54840234      47.16739258
   1157.13361974      47.14441188
   1157.70106127      47.11944099
   1158.28134672      47.09273166
   1158.84394735      47.06455933
   1159.41393339      47.03521487
   1159.98798119      47.00498468
   1160.55489615      46.97414595
   1161.12508970      46.94298387
   1161.69769834      46.91178389
   1162.27111960      46.88081645
   1162.85087536      46.85032800
   1163.43255445      46.82054000
   1164.02470744      46.79166480
   1164.59785604      46.76390529
   1165.17674920      46.73744121
   1165.74524968      46.71243608
   1166.30781506      46.68900561
   1166.87266924      46.66723317
   1167.44418681      46.64717874
   1168.02010528      46.62886627
   1168.59079059      46.61230604
   1169.16642034      46.59749494
   1169.74443707      46.58441212
   1170.31274298      46.57299818
   1170.89005464      46.56317243
   1171.46174713      46.55483757
   1172.03893920      46.54788206
   1172.62963295      46.54219396
   1173.20363434      46.53764647
   1173.77822165      46.53410449
   1174.35222482      46.53142984
   1174.91533595      46.52949067
   1175.50068410      46.52816181
   1176.07539948      46.52733048
   1176.66468666      46.52688965
   1177.24552904      46.52675538
   1177.84062905      46.52686123
   1178.42774211      46.52714952
   1179.00719888      46.52757696
   1179.58959152      46.52811213
   1180.17171463      46.52872554
   1180.74941541      46.52938510
   1181.32835365      46.53005454
   1181.92278072      46.53069543
   1182.50875093      46.53128894
   1183.08360465      46.53182831
   1183.65558096      46.53231300
   1184.23784018      46.53273691
   1184.82364439      46.53309491
   1185.40307394      46.53340229
   1185.98059176      46.53368775
   1186.56598453      46.53398227
   1187.15085117      46.53430318
   1187.73740642      46.53467770
   1188.33309995      46.53512408
   1188.90974892      46.53567496
   1189.47626583      46.53637526
   1190.05611664      46.53727168
   1190.63152326      46.53841878
   1191.20999338      46.53987325
   1191.79322988      46.54166664
   1192.38753333      46.54381086
   1192.94573038      46.54632309
   1193.52982725      46.54921891
   1194.10396251      46.55251293
   1194.71242231      46.55622558
   1195.30202633      46.56035458
   1195.88794031      46.56488366
   1196.46491461      46.56978483
   1197.04291125      46.57503249
   1197.61869362      46.58059078
   1198.19702852      46.58640313
   1198.78697570      46.59240618
   1199.38682915      46.59853023
   1199.97388643      46.60469327
   1200.56247791      46.61079350
   1201.14976233      46.61671588
   1201.73744212      46.62233386
   1202.31571187      46.62751656
   1202.87833928      46.63212320
   1203.45359150      46.63601154
   1204.02598550      46.63904596
   1204.59746111      46.64110707
   1205.16317790      46.64206873
   1205.75085546      46.64180913
   1206.33026493      46.64021674
   1206.90082351      46.63720601
   1207.47377889      46.63271008
   1208.05534329      46.62667373
   1208.64477595      46.61906028
   1209.21511765      46.60985444
   1209.78481318      46.59908043
   1210.35628836      46.58679158
   1210.94025447      46.57307912
   1211.52049619      46.55806134
   1212.10828353      46.54186303
   1212.68586517      46.52461604
   1213.26581906      46.50646855
   1213.84944915      46.48755228
   1214.45448712      46.46802585
   1215.04193888      46.44806752
   1215.61590635      46.42786163
   1216.18893447      46.40757832
   1216.77372525      46.38737866
   1217.34465376      46.36740422
   1217.90898227      46.34779347
   1218.49435005      46.32868771
   1219.07954156      46.31021701
   1219.66401863      46.29248113
   1220.23901470      46.27556628
   1220.82519108      46.25955408
   1221.40098951      46.24451086
   1221.97817309      46.23048668
   1222.55581944      46.21751580
