     45.43682594      30.79596248
     46.02250386      30.81732536
     46.59294017      30.84003448
     47.16545599      30.86406323
     47.73837523      30.88937009
     48.31907659      30.91590210
     48.89880289      30.94359153
     49.47951764      30.97236242
     50.06538343      31.00212506
     50.65882920      31.03277518
     51.24171807      31.06419739
     51.82683194      31.09626877
     52.41602853      31.12885700
     52.99489179      31.16182499
     53.57617283      31.19503407
     54.16058608      31.22835086
     54.71965198      31.26164913
     55.30868881      31.29480753
     55.89154377      31.32771188
     56.46507704      31.36025644
     57.04706984      31.39234873
     57.63363580      31.42391729
     58.20940031      31.45489967
     58.77985670      31.48524703
     59.34486707      31.51492459
     59.91288828      31.54391738
     60.48588159      31.57221536
     61.06628039      31.59982248
     61.65463982      31.62675292
     62.24212193      31.65302955
     62.82647583      31.67868507
     63.40468043      31.70376314
     63.98500293      31.72830477
     64.56571321      31.75235801
     65.14117026      31.77596983
     65.71702402      31.79918653
     66.30745895      31.82206079
     66.88470724      31.84464473
     67.45471069      31.86699512
     68.02891646      31.88917866
     68.61685954      31.91125714
     69.19420823      31.93329234
     69.76067069      31.95534634
     70.33604251      31.97747774
     70.91659259      31.99974120
     71.50176893      32.02217800
     72.09213737      32.04481607
     72.67367946      32.06767484
     73.27508675      32.09076981
     73.86629682      32.11411208
     74.44810889      32.13770392
     75.01530588      32.16154333
     75.59788817      32.18562554
     76.16638018      32.20994462
     76.74643224      32.23448162
     77.31158809      32.25921301
     77.88700319      32.28411548
     78.46157979      32.30916325
     79.02142528      32.33433249
     79.60967404      32.35960123
     80.18854891      32.38493838
     80.75919272      32.41031391
     81.33766819      32.43570068
     81.91817097      32.46107726
     82.49500514      32.48641746
     83.07047736      32.51170036
     83.64400751      32.53690757
     84.22893573      32.56202216
     84.81672843      32.58702653
     85.39320471      32.61190677
     85.98046770      32.63665179
     86.55464268      32.66126395
     87.13030411      32.68575054
     87.71058510      32.71012718
     88.29210711      32.73441489
     88.87020461      32.75863432
     89.43459648      32.78281552
     90.00933775      32.80699975
     90.59430837      32.83122567
     91.17643638      32.85553230
     91.73330138      32.87995525
     92.31508489      32.90452348
     92.89292134      32.92926426
     93.47510960      32.95419876
     94.05474085      32.97935543
     94.62681043      33.00476668
     95.20823739      33.03046441
     95.77906461      33.05647018
     96.35987932      33.08279630
     96.94068064      33.10945482
     97.50570529      33.13645604
     98.08524328      33.16380845
     98.67307078      33.19151005
     99.24090858      33.21955992
     99.81127661      33.24795449
    100.38862887      33.27668172
    100.95596554      33.30572797
    101.54090224      33.33507671
    102.11787073      33.36469869
    102.70321442      33.39456493
    103.28532146      33.42464554
    103.86817418      33.45490730
    104.44468081      33.48531236
    105.03744159      33.51582380
    105.60616073      33.54640723
    106.18148658      33.57703062
    106.74745594      33.60766261
    107.32402638      33.63827767
    107.90590271      33.66884985
    108.49035791      33.69935865
    109.07315976      33.72978527
    109.65330688      33.76010763
    110.23019371      33.79029860
    110.80904537      33.82033302
    111.39878906      33.85019543
    111.97777593      33.87987074
    112.55958756      33.90933883
    113.13712725      33.93857933
    113.71038251      33.96757543
    114.30454406      33.99631523
    114.88424047      34.02479515
    115.46242543      34.05301412
    116.04890482      34.08097322
    116.61743609      34.10866715
    117.20030354      34.13608400
    117.77400772      34.16320842
    118.35249569      34.19003127
    118.92411322      34.21655402
    119.50182560      34.24277442
    120.07973523      34.26868638
    120.65716024      34.29427587
    121.23823689      34.31953045
    121.82883559      34.34443888
    122.39721470      34.36898264
    122.98116117      34.39315020
    123.55338292      34.41693099
    124.15529402      34.44030873
    124.74174485      34.46328011
    125.32405181      34.48584923
    125.90108188      34.50802655
    126.49030481      34.52983337
    127.06776997      34.55129906
    127.65503208      34.57246373
    128.23289039      34.59336904
    128.80367789      34.61405708
    129.37868869      34.63457483
    129.95496683      34.65497402
    130.52904542      34.67531273
    131.14076596      34.69564099
    131.72181004      34.71600101
    132.30373635      34.73643526
    132.88536100      34.75699455
    133.47440453      34.77772957
    134.05125342      34.79868093
    134.62445201      34.81988476
    135.20453174      34.84137361
    135.75889507      34.86317832
    136.35436056      34.88532309
    136.93327202      34.90782486
    137.51360433      34.93068694
    138.08590774      34.95389994
    138.67729006      34.97744863
    139.26121601      35.00130948
    139.83308254      35.02545217
    140.41104170      35.04983700
    140.98650634      35.07441397
    141.56449183      35.09911995
    142.14690589      35.12388441
    142.71418588      35.14863287
    143.30155062      35.17329002
    143.88704335      35.19778402
    144.46336166      35.22204117
    145.05940549      35.24600364
    145.63591033      35.26961571
    146.22282793      35.29282951
    146.78693063      35.31561511
    147.36822818      35.33795161
    147.94975867      35.35982446
    148.53175772      35.38123153
    149.11544582      35.40217946
    149.72191624      35.42268423
    150.30412860      35.44276730
    150.87985251      35.46246095
    151.46101439      35.48180699
    152.03938500      35.50085266
    152.61101904      35.51964533
    153.19396770      35.53823225
    153.76882142      35.55667096
    154.34808363      35.57503147
    154.92716912      35.59339026
    155.49743898      35.61181839
    156.06650173      35.63038492
    156.64334349      35.64916833
    157.22573390      35.66824946
    157.79340525      35.68770520
    158.37138226      35.70760593
    158.94684556      35.72801517
    159.51869960      35.74899022
    160.11108419      35.77058320
    160.69024376      35.79283939
    161.27810161      35.81578933
    161.85461849      35.83945553
    162.42835258      35.86384791
    163.00456914      35.88897255
    163.58647760      35.91482576
    164.16786708      35.94139059
    164.74336295      35.96864415
    165.34020601      35.99656117
    165.92174364      36.02511678
    166.49865367      36.05427735
    167.07273761      36.08400480
    167.64328012      36.11424948
    168.21759076      36.14495584
    168.78675838      36.17606127
    169.36741824      36.20749354
    169.95307474      36.23916677
    170.52402736      36.27099812
    171.11240508      36.30290040
    171.70248480      36.33477991
    172.28808017      36.36654140
    172.85891587      36.39808468
    173.42679785      36.42930802
    174.00729304      36.46011520
    174.57274832      36.49041718
    175.18047583      36.52013695
    175.76168189      36.54920742
    176.34361802      36.57757142
    176.93013534      36.60518066
    177.51052477      36.63199862
    178.08305800      36.65800545
    178.65781890      36.68320010
    179.23755547      36.70758533
    179.80405943      36.73116962
    180.38051251      36.75397626
    180.96041285      36.77604336
    181.54511572      36.79742238
    182.11781228      36.81817420
    182.70512525      36.83836445
    183.27431876      36.85806538
    183.84542220      36.87735465
    184.42536271      36.89630862
    185.00552857      36.91500695
    185.58541865      36.93352863
    186.15604729      36.95195133
    186.74398100      36.97036133
    187.32823851      36.98884199
    187.91054682      37.00746913
    188.48714894      37.02630110
    189.06660883      37.04538620
    189.64303915      37.06476783
    190.22938377      37.08447167
    190.79344318      37.10451160
    191.36807021      37.12488896
    191.94706779      37.14559393
    192.53062157      37.16662271
    193.11380675      37.18795634
    193.71593384      37.20956415
    194.29560169      37.23141173
    194.87008993      37.25346268
    195.44755197      37.27568949
    196.02699045      37.29807270
    196.60282993      37.32059670
    197.19056952      37.34325051
    197.76497699      37.36602552
    198.33576539      37.38892439
    198.90492810      37.41195465
    199.48106657      37.43512914
    200.07556459      37.45846097
    200.64620662      37.48196587
    201.23109424      37.50565853
    201.79950948      37.52956238
    202.38280756      37.55371023
    202.96286320      37.57813502
    203.53461237      37.60286429
    204.11742136      37.62792688
    204.68847037      37.65334342
    205.26704758      37.67913179
    205.83003288      37.70530270
    206.40093552      37.73186793
    206.96974034      37.75883951
    207.54909447      37.78623029
    208.11731337      37.81404648
    208.68969353      37.84229021
    209.27427101      37.87094995
    209.84054382      37.90000348
    210.42793801      37.92941520
    211.00542906      37.95914688
    211.59057059      37.98915114
    212.16901973      38.01936195
    212.76963404      38.04971103
    213.35280717      38.08012602
    213.94246786      38.11053346
    214.52649957      38.14085899
    215.10938889      38.17100854
    215.68713118      38.20089212
    216.27627333      38.23042783
    216.84596618      38.25954342
    217.44026072      38.28817431
    218.01315585      38.31625793
    218.58257114      38.34373564
    219.15402177      38.37055334
    219.73711547      38.39665888
    220.31514782      38.42200225
    220.89796439      38.44653238
    221.48443218      38.47019990
    222.06047783      38.49295824
    222.63483041      38.51477101
    223.20462501      38.53561414
    223.77804181      38.55546909
    224.34325567      38.57432699
    224.93011436      38.59218243
    225.51536032      38.60903885
    226.10100924      38.62491913
    226.67279232      38.63984656
    227.26381630      38.65386481
    227.83677168      38.66703515
    228.42673314      38.67943723
    229.01083759      38.69115958
    229.59478541      38.70229852
    230.16432788      38.71295012
    230.74943505      38.72321297
    231.32788062      38.73318523
    231.89564792      38.74296563
    232.46533988      38.75265274
    233.04315446      38.76234925
    233.63613435      38.77214804
    234.20470756      38.78213817
    234.78138510      38.79241120
    235.34402902      38.80305513
    235.91444524      38.81414762
    236.48927710      38.82575472
    237.05709928      38.83793463
    237.63655427      38.85075710
    238.21280564      38.86428312
    238.81718226      38.87856429
    239.38967667      38.89363569
    239.96816954      38.90951981
    240.57023594      38.92622485
    241.14236353      38.94373929
    241.72946498      38.96203272
    242.36676002      38.98105841
    242.93903978      39.00075999
    243.50675665      39.02106603
    244.07922338      39.04189420
    244.64945308      39.06315704
    245.21381326      39.08475466
    245.78513984      39.10657154
    246.38140411      39.12849374
    246.94288198      39.15040060
    247.55495015      39.17217632
    248.12588491      39.19370871
    248.69336884      39.21488422
    249.25778704      39.23561275
    249.82715949      39.25580724
    250.39887206      39.27538471
    250.96893173      39.29426418
    251.53374263      39.31236534
    252.13783544      39.32961515
    252.70812672      39.34595220
    253.27149490      39.36133244
    253.91244694      39.37572662
    254.48720739      39.38912561
    255.05996955      39.40153351
    255.63160091      39.41296488
    256.20367896      39.42346008
    256.78405724      39.43307852
    257.35836386      39.44189350
    257.92745294      39.44999130
    258.49858450      39.45747923
    259.06514335      39.46448485
    259.62944151      39.47115080
    260.19450677      39.47761642
    260.76501671      39.48403136
    261.33955270      39.49054633
    261.91116442      39.49731536
    262.48147132      39.50449102
    263.04640940      39.51222321
    263.62040676      39.52066121
    264.19488028      39.52994858
    264.76404835      39.54022532
    265.34049473      39.55160866
    265.91339700      39.56420684
    266.48549514      39.57811182
    267.05643124      39.59339123
    267.64278970      39.61010011
    268.20762201      39.62828622
    268.78546381      39.64797934
    269.37027289      39.66919587
    269.93624760      39.69193423
    270.50427729      39.71617868
    271.07786099      39.74190009
    271.65080119      39.76903470
    272.22484854      39.79750125
    272.79862680      39.82719283
    273.37454081      39.85798916
    273.95066812      39.88976494
    274.52414740      39.92238281
    275.09808408      39.95570251
    275.66599462      39.98957439
    276.23388463      40.02384138
    276.80217091      40.05833424
    277.37373399      40.09288506
    277.94511010      40.12733029
    278.51484312      40.16149989
    279.08478096      40.19522502
    279.65908803      40.22834862
    280.22460935      40.26072276
    280.79342176      40.29220981
    281.36649986      40.32268407
    281.94570896      40.35203876
    282.52513138      40.38018761
    283.10081779      40.40705824
    283.67617042      40.43260141
    284.25141327      40.45678949
    284.82529684      40.47961677
    285.38879890      40.50109755
    285.96410377      40.52126001
    286.53831445      40.54015007
    287.10313249      40.55781550
    287.67498742      40.57432735
    288.25424561      40.58976845
    288.82980842      40.60424044
    289.41112783      40.61786980
    289.98666520      40.63079336
    290.56302144      40.64315773
    291.13195166      40.65511759
    291.70104877      40.66683491
    292.27073806      40.67847574
    292.83969639      40.69020510
    293.41560950      40.70218111
    293.98044182      40.71456612
    294.55216600      40.72751310
    295.13093957      40.74117594
    295.69901210      40.75569821
    296.26552498      40.77120560
    296.84420395      40.78781048
    297.41896529      40.80559579
    297.98550719      40.82461856
    298.56006192      40.84490779
    299.12997522      40.86647921
    299.70155616      40.88932039
    300.27366679      40.91339731
    300.85431638      40.93866301
    301.42258080      40.96505873
    301.98845734      40.99250376
    302.55498584      41.02090746
    303.12269156      41.05016768
    303.69505030      41.08017048
    304.26976568      41.11078368
    304.84300309      41.14186689
    305.42130587      41.17327494
    305.99325362      41.20485277
    306.55741121      41.23644409
    307.12592998      41.26788496
    307.69949984      41.29900839
    308.27961260      41.32965030
    308.85215699      41.35964649
    309.42823120      41.38885312
    309.99896426      41.41713958
    310.56641471      41.44438904
    311.14179858      41.47050080
    311.71219517      41.49538713
    312.28251009      41.51898664
    312.85424320      41.54125645
    313.42702097      41.56217275
    313.99381633      41.58173262
    314.56953488      41.59995261
    315.14303692      41.61686314
    315.70994518      41.63251067
    316.27756432      41.64695473
    316.85541058      41.66026533
    317.42363171      41.67252093
    317.99271499      41.68379828
    318.56196606      41.69417254
    319.13111807      41.70371542
    319.70473122      41.71250354
    320.28829124      41.72061841
    320.86533783      41.72815583
    321.44765996      41.73520803
    322.01617026      41.74187689
    322.58679935      41.74826550
    323.15327029      41.75447719
    323.71971222      41.76060658
    324.28408892      41.76674986
    324.85718353      41.77299781
    325.42729095      41.77943273
    326.00003793      41.78612911
    326.57545169      41.79315617
    327.14537928      41.80057715
    327.71782325      41.80844749
    328.29110082      41.81681999
    328.86263445      41.82573553
    329.43839986      41.83522668
    330.00950822      41.84531988
    330.57660525      41.85603024
    331.15398518      41.86737123
    331.73176093      41.87934843
    332.31218919      41.89196236
    332.88141438      41.90521540
    333.44993449      41.91910848
    334.02074565      41.93364225
    334.59051079      41.94880813
    335.15820535      41.96459446
    335.72162618      41.98099172
    336.29083798      41.99798403
    336.86272370      42.01554796
    337.43160751      42.03365733
    337.99987951      42.05228513
    338.57286390      42.07139471
    339.13780108      42.09094916
    339.71214787      42.11090202
    340.28338429      42.13121348
    340.86377596      42.15185216
    341.43493563      42.17279572
    341.99964211      42.19403065
    342.57297457      42.21555245
    343.14704824      42.23735291
    343.72098359      42.25943245
    344.29811585      42.28179356
    344.87119886      42.30444247
    345.44534616      42.32738554
    346.01068854      42.35063810
    346.58799752      42.37421511
    347.15042322      42.39812915
    347.72480838      42.42238616
    348.29622286      42.44698920
    348.86445069      42.47193891
    349.43579422      42.49722380
    350.00648935      42.52282229
    350.58093519      42.54870010
    351.15121531      42.57480445
    351.72747293      42.60107990
    352.29405053      42.62746040
    352.86722769      42.65388061
    353.44735116      42.68026892
    354.01464186      42.70654569
    354.57878026      42.73262596
    355.14738605      42.75841975
    355.72441791      42.78383180
    356.30482207      42.80876510
    356.87279910      42.83312771
    357.44352012      42.85683387
    358.01085455      42.87979493
    358.58104854      42.90192673
    359.15928259      42.92315147
    359.73184081      42.94340245
    360.29940863      42.96261935
    360.87798853      42.98075822
    361.44491821      42.99777871
    362.00645722      43.01366071
    362.58155548      43.02838979
    363.14941515      43.04196596
    363.72423094      43.05440179
    364.29395369      43.06572214
    364.87151569      43.07594978
    365.45619536      43.08514426
    366.03522373      43.09338921
    366.60883956      43.10078332
    367.18038613      43.10743710
    367.74934937      43.11346764
    368.32781458      43.11898280
    368.90298424      43.12408246
    369.46983405      43.12885807
    370.04361499      43.13339643
    370.61301332      43.13777441
    371.18086986      43.14205937
    371.75383104      43.14631681
    372.33620137      43.15060667
    372.91195027      43.15498571
    373.48515108      43.15952420
    374.05776062      43.16428684
    374.64057452      43.16934178
    375.20336927      43.17475597
    375.77521349      43.18059875
    376.34281076      43.18695004
    376.91299627      43.19390194
    377.49177519      43.20155078
    378.05457440      43.21000479
    378.62901802      43.21937817
    379.19394182      43.22978391
    379.77207368      43.24132855
    380.35344531      43.25412125
    380.91855787      43.26826481
    381.49397922      43.28385636
    382.06156221      43.30097755
    382.63624278      43.31969626
    383.20959889      43.34005985
    383.77961617      43.36210577
    384.35139212      43.38584885
    384.92375488      43.41129451
    385.48900087      43.43842223
    386.06959111      43.46718836
    386.63170935      43.49752607
    387.20297701      43.52940571
    387.77626172      43.56273534
    388.35528073      43.59735669
    388.93237372      43.63304983
    389.50054085      43.66953466
    390.06638839      43.70647150
    390.63207081      43.74348125
    391.20179222      43.78015053
    391.77046094      43.81603740
    392.34911625      43.85067912
    392.91743734      43.88360741
    393.49527110      43.91435069
    394.06400453      43.94244290
    394.62864764      43.96744118
    395.20206443      43.98893691
    395.77732156      44.00654650
    396.34128682      44.01993530
    396.90885107      44.02881843
    397.48040032      44.03297133
    398.07002442      44.03223510
    398.64651810      44.02653655
    399.20866623      44.01584869
    399.78180413      44.00020473
    400.35180222      43.97969202
    400.92582993      43.95446377
    401.50260609      43.92473804
    402.06872673      43.89080662
    402.64160624      43.85302293
    403.21069979      43.81180113
    403.78641343      43.76761785
    404.36464391      43.72100991
    404.95240581      43.67256561
    405.52450172      43.62292050
    406.09279157      43.57275153
    406.66770732      43.52276927
    407.23763579      43.47369645
    407.80555794      43.42626957
    408.38050403      43.38123017
    408.94905226      43.33930522
    409.51959075      43.30110987
    410.08563107      43.26721391
    410.65893764      43.23814530
    411.22849796      43.21438251
    411.80541380      43.19635227
    412.37884309      43.18442999
    412.94704949      43.17893005
    413.51194206      43.18009448
    414.08142696      43.18809608
    414.65320558      43.20303675
    415.22887237      43.22494704
    415.79869954      43.25379362
    416.37284730      43.28947751
    416.94187614      43.33182933
    417.51129009      43.38060337
    418.08564847      43.43549171
    418.65363755      43.49612187
    419.24034631      43.56206275
    419.81460071      43.63282290
    420.38909699      43.70785240
    420.96067301      43.78646900
    421.52932923      43.86796148
    422.10149252      43.95160218
    422.66891085      44.03665900
    423.23794683      44.12239925
    423.80646917      44.20811171
    424.37720804      44.29309919
    424.94623688      44.37669768
    425.51717610      44.45829376
    426.08929432      44.53732135
    426.66411546      44.61327313
    427.23681559      44.68570834
    427.80578284      44.75426191
    428.40254558      44.81862856
    428.97258339      44.87857144
    429.54249892      44.93393072
    430.10591440      44.98461839
    430.67662961      45.03060706
    431.25077870      45.07193061
    431.81976202      45.10871740
    432.38965123      45.14116457
    432.96251200      45.16952977
    433.54075587      45.19412341
    434.11151169      45.21529548
    434.69196494      45.23342469
    435.25960773      45.24890880
    435.82743170      45.26216647
    436.39512358      45.27362868
    436.96920216      45.28373445
    437.54330083      45.29291398
    438.10299683      45.30157468
    438.68037230      45.31009776
    439.25182783      45.31882369
    439.82762314      45.32804979
    440.40406595      45.33801848
    440.96418454      45.34890707
    441.53874820      45.36082010
    442.10336275      45.37378613
    442.68471742      45.38776032
    443.26121422      45.40272851
    443.83461407      45.41864293
    444.40727983      45.43541717
    444.97277260      45.45293479
    445.54209908      45.47105382
    446.11396651      45.48960170
    446.68771799      45.50839926
    447.26164932      45.52726498
    447.82463595      45.54600829
    448.39486743      45.56444621
    448.96165298      45.58240301
    449.52816408      45.59970971
    450.09838217      45.61620145
    450.67121126      45.63174166
    451.28930869      45.64622410
    451.86028139      45.65956487
    452.43967479      45.67170218
    453.01402604      45.68259897
    453.58462745      45.69224347
    454.14715624      45.70063953
    454.71873762      45.70781836
    455.28973932      45.71382865
    455.86136666      45.71873711
    456.43474821      45.72263557
    456.99992548      45.72563688
    457.56764904      45.72787377
    458.13522132      45.72949775
    458.70919727      45.73067197
    459.28113342      45.73156249
    459.85655700      45.73233737
    460.42836552      45.73315935
    460.99473918      45.73417743
    461.56275101      45.73552618
    462.12856999      45.73732416
    462.69450409      45.73967088
    463.26088712      45.74264917
    463.83545971      45.74632757
    464.40834815      45.75077078
    464.98125132      45.75604525
    465.55221687      45.76217662
    466.12304632      45.76916927
    466.69932536      45.77701090
    467.27343385      45.78567252
    467.83915911      45.79511709
    468.40783853      45.80530199
    468.97752514      45.81616822
    469.54770039      45.82764074
    470.11651235      45.83963911
    470.68524265      45.85206647
    471.25502520      45.86481682
    471.81848888      45.87778298
    472.39375672      45.89086123
    472.96561611      45.90394767
    473.53183358      45.91693197
    474.09946343      45.92970495
    474.66726152      45.94216313
    475.23628455      45.95421020
    475.81513086      45.96576211
    476.38477016      45.97676079
    476.96553445      45.98716271
    477.52989865      45.99694615
    478.10324003      46.00611099
    478.66476922      46.01467165
    479.23303988      46.02265737
    479.79552047      46.03011699
    480.35692381      46.03710739
    480.93012552      46.04369514
    481.49373646      46.04995023
    482.06851565      46.05594611
    482.64193602      46.06176547
    483.21083277      46.06749551
    483.77834972      46.07322953
    484.35069642      46.07906238
    484.92118627      46.08508882
    485.48816103      46.09140611
    486.05754017      46.09811480
    486.63450152      46.10530951
    487.20402927      46.11307995
    487.78020433      46.12151715
    488.35351090      46.13070396
    488.92540109      46.14071962
    489.49785399      46.15163229
    490.06781683      46.16348723
    490.64276694      46.17630996
    491.21176588      46.19011094
    491.78160287      46.20488448
    492.35183613      46.22059963
    492.93260711      46.23721098
    493.49771253      46.25465781
    494.06235475      46.27286285
    494.62925230      46.29173663
    495.19892017      46.31117609
    495.76663927      46.33107073
    496.33156619      46.35131338
    496.90685054      46.37179937
    497.47579950      46.39243448
    498.04476051      46.41313166
    498.60782345      46.43379826
    499.17407216      46.45434446
    499.74144676      46.47467934
    500.32245201      46.49471450
    500.88524587      46.51436568
    501.45518416      46.53355558
    502.03122490      46.55221103
    502.60078210      46.57027461
    503.17056777      46.58770464
    503.73641977      46.60447954
    504.30228470      46.62059999
    504.87239971      46.63607841
    505.45092918      46.65094325
    506.02028869      46.66523621
    506.60216056      46.67901152
    507.18117599      46.69233614
    507.75407202      46.70528762
    508.32610098      46.71794866
    508.90069142      46.73041385
    509.47317690      46.74277730
    510.04104727      46.75512116
    510.61301912      46.76752073
    511.18486557      46.78003700
    511.75734570      46.79271576
    512.33665208      46.80559473
    512.90518514      46.81869785
    513.47748766      46.83203505
    514.04300898      46.84559997
    514.61743073      46.85937713
    515.17703927      46.87334299
    515.74777277      46.88746604
    516.31263321      46.90170646
    516.88289771      46.91602151
    517.44908305      46.93036753
    518.02115352      46.94470494
    518.59005116      46.95898585
    519.15999347      46.97315574
    519.73264763      46.98714753
    520.30309286      47.00088818
    520.86879982      47.01430384
    521.44155037      47.02731685
    522.01876296      47.03985548
    522.58417362      47.05185227
    523.15199223      47.06325016
    523.72863764      47.07400683
    524.30562264      47.08409791
    524.87408653      47.09351152
    525.45264813      47.10224552
    526.02534067      47.11031170
    526.59894578      47.11773122
    527.16707365      47.12454127
    527.74425946      47.13079319
    528.31212225      47.13654863
    528.88146034      47.14188184
    529.44443894      47.14687922
    530.01333658      47.15163300
    530.58893598      47.15623725
    531.16224568      47.16077971
    531.73666119      47.16534705
    532.31016768      47.17003281
    532.88413024      47.17493320
    533.46208718      47.18014348
    534.02840952      47.18575986
    534.59986729      47.19187761
    535.16714638      47.19859318
    535.74652551      47.20599709
    536.32489210      47.21417679
    536.89594958      47.22321341
    537.46197963      47.23317628
    538.03286218      47.24412759
    538.60459930      47.25612398
    539.18000369      47.26920659
    539.75366727      47.28340003
    540.31766466      47.29870829
    540.88736688      47.31511865
    541.45165924      47.33260438
    542.02662229      47.35112950
    542.59863252      47.37064068
    543.16834099      47.39107069
    543.73952744      47.41234479
    544.31385459      47.43437444
    544.87828037      47.45705934
    545.45362318      47.48028928
    546.02404119      47.50394489
    546.59587068      47.52790338
    547.15991716      47.55203324
    547.72567544      47.57620861
    548.30708143      47.60030393
    548.86607548      47.62419798
    549.43646671      47.64777182
    550.00966887      47.67090992
    550.57634285      47.69350419
    551.14777697      47.71545537
    551.71214920      47.73666754
    552.28238648      47.75705442
    552.85040635      47.77654707
    553.41829994      47.79509429
    553.99071268      47.81265928
    554.55742906      47.82921665
    555.12954906      47.84475527
    555.70485661      47.85928045
    556.27332228      47.87281335
    556.83453151      47.88538613
    557.41318637      47.89703755
    557.98186580      47.90781472
    558.54943675      47.91777124
    559.11529365      47.92697009
    559.68506103      47.93548589
    560.26422506      47.94339527
    560.83080623      47.95077390
    561.39996135      47.95770000
    561.97384181      47.96425665
    562.54624518      47.97052484
    563.11219044      47.97658966
    563.68162670      47.98253128
    564.25474719      47.98842077
    564.82614472      47.99432257
    565.40196010      48.00029436
    565.97432063      48.00637876
    566.54542497      48.01260766
    567.11981192      48.01901174
    567.69549878      48.02562067
    568.26797533      48.03245625
    568.84110787      48.03952605
    569.41306098      48.04683760
    569.98554244      48.05438944
    570.56112444      48.06217046
    571.13864182      48.07016611
    571.71612885      48.07835416
    572.29561106      48.08670509
    572.86767349      48.09518622
    573.43552513      48.10376025
    574.00943771      48.11239170
    574.58390052      48.12104750
    575.15067223      48.12969099
    575.72523321      48.13827852
    576.28645939      48.14676918
    576.85956560      48.15512527
    577.42418015      48.16330789
    578.00228479      48.17128051
    578.57913681      48.17901046
    579.14507181      48.18646664
    579.71913389      48.19362204
    580.29081612      48.20045604
    580.86275851      48.20696466
    581.43625921      48.21315161
    582.00673032      48.21902284
    582.57940188      48.22460111
    583.14803669      48.22992069
    583.72392035      48.23502724
    584.30445927      48.23997129
    584.87265050      48.24481333
    585.43793085      48.24961712
    586.02486363      48.25445108
    586.59852319      48.25938905
    587.16728294      48.26450777
    587.84692829      48.26988425
    588.42299135      48.27560344
    588.99825026      48.28175850
    589.56330704      48.28843729
    590.14699559      48.29571920
    590.72985188      48.30368070
    591.30774188      48.31239618
    591.87854366      48.32193668
    592.44583257      48.33236612
    593.02013964      48.34374694
    593.59691937      48.35612772
    594.19221350      48.36955159
    594.77364001      48.38405427
    595.35413431      48.39966342
    595.91936022      48.41639664
    596.50049534      48.43426135
    597.05477655      48.45324615
    597.63074723      48.47332287
    598.21283107      48.49446001
    598.81442802      48.51661576
    599.39111716      48.53973640
    599.97880275      48.56376383
    600.54942737      48.58862992
    601.12657793      48.61425355
    601.71176097      48.64054712
    602.29289117      48.66742516
    602.87431367      48.69480389
    603.45993224      48.72258978
    604.04202545      48.75068293
    604.62471485      48.77899493
    605.20639260      48.80743144
    605.79719836      48.83589574
    606.38443012      48.86428873
    606.97122501      48.89251353
    607.54542140      48.92047593
    608.12772970      48.94807988
    608.70417162      48.97523248
    609.27367482      49.00183794
    609.86380229      49.02780653
    610.44166595      49.05306045
    611.02485381      49.07752521
    611.60342344      49.10113186
    612.19164409      49.12382259
    612.76851619      49.14555068
    613.36572428      49.16628252
    613.95613199      49.18600700
    614.53361679      49.20472252
    615.10369253      49.22243903
    615.68588034      49.23917053
    616.26171224      49.25494892
    616.84546861      49.26981099
    617.41818079      49.28380490
    618.00254139      49.29698172
    618.57533388      49.30940193
