    246.69381553      35.68406451
    247.26319735      35.69704907
    247.84960846      35.71004924
    248.42933343      35.72296923
    249.00276183      35.73571640
    249.58337216      35.74820317
    250.15794876      35.76035278
    250.73344017      35.77209193
    251.30606844      35.78335248
    251.87655205      35.79407077
    252.46014555      35.80419335
    253.04064074      35.81368582
    253.63578716      35.82252263
    254.20090062      35.83068911
    254.79952956      35.83817889
    255.37895376      35.84498974
    255.94284003      35.85112468
    256.54384213      35.85659604
    257.11853832      35.86143119
    257.73616585      35.86567235
    258.31714344      35.86937100
    258.88164375      35.87258641
    259.45386728      35.87539863
    260.02510639      35.87790374
    260.59054471      35.88020719
    261.16452289      35.88242040
    261.73723149      35.88465888
    262.30491221      35.88703444
    262.87210786      35.88966062
    263.44067840      35.89264778
    264.01217991      35.89609779
    264.58497062      35.90011718
    265.15159239      35.90480467
    265.72035527      35.91025578
    266.28471724      35.91655017
    266.85013325      35.92375890
    267.41589198      35.93194152
    267.97653626      35.94115360
    268.54470651      35.95144013
    269.11669398      35.96283591
    269.68899828      35.97536726
    270.26332052      35.98904479
    270.83127122      36.00387762
    271.40473309      36.01986838
    271.97498242      36.03700717
    272.55145379      36.05526804
    273.12234839      36.07461382
    273.69339204      36.09499011
    274.26118745      36.11633195
    274.82832018      36.13856075
    275.39797287      36.16157540
    275.96343261      36.18526779
    276.53803063      36.20951515
    277.10323334      36.23418249
    277.67322340      36.25912506
    278.23868403      36.28420233
    278.81420980      36.30927167
    279.38396067      36.33418724
    279.95523994      36.35880219
    280.53121151      36.38297107
    281.10141845      36.40655854
    281.66728427      36.42942949
    282.23713689      36.45145570
    282.81245158      36.47251517
    283.38586615      36.49249172
    283.95949135      36.51128002
    284.52930915      36.52878640
    285.09705324      36.54493251
    285.66333631      36.55965577
    286.24275828      36.57291093
    286.82364573      36.58466080
    287.39172316      36.59488474
    287.96407254      36.60357600
    288.54234809      36.61074676
    289.11571535      36.61643367
    289.69051686      36.62069891
    290.26345082      36.62362083
    290.84164293      36.62529311
    291.40965343      36.62582689
    291.97588875      36.62534643
    292.55489526      36.62399437
    293.12386430      36.62191336
    293.68977431      36.61924774
    294.26736174      36.61614812
    294.83613399      36.61276625
    295.40221893      36.60924994
    295.97037312      36.60574316
    296.54373637      36.60238167
    297.11388931      36.59929104
    297.68715126      36.59659222
    298.26141816      36.59438615
    298.84173084      36.59276257
    299.41210333      36.59179808
    299.98995004      36.59156070
    300.55997803      36.59210229
    301.13223458      36.59346427
    301.71623907      36.59567708
    302.29198618      36.59876255
    302.86244435      36.60273907
    303.42812945      36.60760995
    303.99420903      36.61336712
    304.56569982      36.61998583
    305.13882969      36.62743288
    305.71139683      36.63567147
    306.27729211      36.64465450
    306.84990388      36.65433142
    307.42793756      36.66463978
    308.00302646      36.67550813
    308.56988162      36.68685984
    309.14995778      36.69861950
    309.72122456      36.71071050
    310.29350030      36.72305766
    310.86270809      36.73559564
    311.44237504      36.74826144
    312.01200141      36.76098691
    312.58866511      36.77370696
    313.16462597      36.78636389
    313.73682005      36.79890623
    314.31007397      36.81129045
    314.87843344      36.82347169
    315.45733017      36.83541329
    316.02696278      36.84708641
    316.60362336      36.85846790
    317.17587322      36.86953936
    317.74987237      36.88028782
    318.32476179      36.89071170
    318.89751145      36.90081747
    319.47074038      36.91062288
    320.04442314      36.92015200
    320.61351490      36.92944453
    321.17928568      36.93855022
    321.75187558      36.94752889
    322.31752096      36.95645264
    322.89302487      36.96540232
    323.45974437      36.97446236
    324.03316742      36.98372327
    324.60461492      36.99327660
    325.17679026      37.00320150
    325.74369629      37.01357099
    326.31614206      37.02445111
    326.91638196      37.03590630
    327.49772324      37.04799121
    328.07026182      37.06073574
    328.63661942      37.07415312
    329.20734802      37.08823674
    329.77463381      37.10296927
    330.35221098      37.11832158
    330.92398113      37.13424831
    331.49713419      37.15069056
    332.06592920      37.16758177
    332.63537572      37.18484798
    333.20978186      37.20240186
    333.78428393      37.22015052
    334.34815637      37.23800318
    334.92131747      37.25587278
    335.49144006      37.27367119
    336.05899137      37.29130870
    336.63505041      37.30868579
    337.21221302      37.32570721
    337.80180543      37.34228959
    338.36951070      37.35836359
    338.93609588      37.37386741
    339.51134765      37.38874906
    340.07754906      37.40297400
    340.64806971      37.41651511
    341.22639346      37.42935477
    341.79441734      37.44148149
    342.36454931      37.45289355
    342.93472411      37.46359490
    343.50469498      37.47359932
    344.08375593      37.48293459
    344.65540693      37.49162823
    345.22887995      37.49970936
    345.79769057      37.50721727
    346.36270362      37.51419180
    346.93604010      37.52066866
    347.50470301      37.52668439
    348.07427538      37.53227430
    348.63788185      37.53747731
    349.21675717      37.54232874
    349.78248644      37.54685625
    350.35214315      37.55109741
    350.92638953      37.55509669
    351.49618458      37.55890450
    352.06576096      37.56256940
    352.64141837      37.56613877
    353.21534524      37.56966315
    353.78091342      37.57319997
    354.35532937      37.57680718
    354.92835168      37.58055147
    355.50669551      37.58450947
    356.08105077      37.58875672
    356.65340550      37.59336521
    357.22896652      37.59840003
    357.80075184      37.60391704
    358.37411375      37.60996121
    358.95255129      37.61658270
    359.52387474      37.62383246
    360.09456898      37.63174845
    360.66727178      37.64034841
    361.24187114      37.64963379
    361.81915557      37.65959124
    362.38845662      37.67018303
    362.95635913      37.68135227
    363.52645272      37.69302685
    364.10019572      37.70511824
    364.67443585      37.71752615
    365.25348654      37.73013915
    365.82138771      37.74283181
    366.39889928      37.75546161
    366.97445897      37.76788129
    367.54852461      37.77993881
    368.11495986      37.79146704
    368.68040175      37.80229238
    369.24932215      37.81224374
    369.81903464      37.82115518
    370.38605982      37.82887521
    370.95803970      37.83525667
    371.52482168      37.84015851
    372.09948039      37.84345450
    372.67565991      37.84502608
    373.24730064      37.84476501
    373.81996462      37.84256716
    374.39116580      37.83834253
    374.96031512      37.83202670
    375.52403494      37.82358791
    376.09706797      37.81301901
    376.65606871      37.80034607
    377.23267887      37.78561963
    377.80270061      37.76890599
    378.37507318      37.75029896
    378.94840609      37.72992082
    379.52240524      37.70791565
    380.10248052      37.68445521
    380.66996266      37.65974050
    381.24539293      37.63399368
    381.81777667      37.60744578
    382.38513609      37.58033963
    382.94665724      37.55293218
    383.51697395      37.52549575
    384.08339224      37.49831033
    384.64983908      37.47166293
    385.21684820      37.44584638
    385.78600288      37.42115548
    386.35525217      37.39788691
    386.93331709      37.37633309
    387.50663036      37.35677322
    388.08438246      37.33947445
    388.65805184      37.32468649
    389.22751488      37.31263307
    389.79248643      37.30351415
    390.36482687      37.29751126
    390.93568355      37.29477790
    391.50971706      37.29542958
    392.08520356      37.29954768
    392.65803533      37.30715947
    393.23264406      37.31824548
    393.80511392      37.33274340
    394.37897518      37.35054181
    394.94145755      37.37148431
    395.51033556      37.39537280
    396.08672795      37.42198395
    396.66226978      37.45107545
    397.23371996      37.48237606
    397.79979062      37.51558660
    398.36853163      37.55039214
    398.93549478      37.58645605
    399.51596097      37.62342795
    400.08360153      37.66096301
    400.64771494      37.69871813
    401.22034322      37.73635230
    401.78982411      37.77354346
    402.35820901      37.80998713
    402.93427385      37.84539380
    403.49964389      37.87949195
    404.07625985      37.91203929
    404.64510260      37.94283007
    405.21427201      37.97169491
    405.78854159      37.99849421
    406.35763692      38.02312556
    406.92958110      38.04552531
    407.50369047      38.06567441
    408.07242211      38.08359509
    408.64161562      38.09934715
    409.20924547      38.11302057
    409.78059747      38.12474596
    410.35942593      38.13468448
    410.93264236      38.14302403
    411.50082422      38.14998109
    412.07643656      38.15578696
    412.64971012      38.16067636
    413.22360306      38.16488894
    413.79675078      38.16866804
    414.36959772      38.17224786
    414.94258478      38.17586023
    415.51113568      38.17972812
    416.08546551      38.18405794
    416.65108902      38.18904142
    417.22381414      38.19485695
    417.79786417      38.20166355
    418.37275180      38.20959397
    418.94487136      38.21875060
    419.51783878      38.22921246
    420.09182678      38.24103391
    420.66257368      38.25424143
    421.22748766      38.26884640
    421.79818100      38.28484312
    422.36820274      38.30220011
    422.94742702      38.32086443
    423.51880446      38.34076026
    424.09633434      38.36178361
    424.66727089      38.38380347
    425.24345264      38.40667402
    425.81453422      38.43023476
    426.38726916      38.45431538
    426.95799954      38.47873383
    427.52700919      38.50329915
    428.09453685      38.52782544
    428.67010546      38.55213565
    429.23769782      38.57606953
    429.81091604      38.59947638
    430.38368667      38.62221633
    430.95193636      38.64416407
    431.52511353      38.66521785
    432.09840404      38.68528676
    432.66921073      38.70429869
    433.23294260      38.72220375
    433.80788601      38.73897005
    434.38070261      38.75458662
    434.95730919      38.76906614
    435.53093751      38.78243801
    436.10011495      38.79474601
    436.67157852      38.80605273
    437.24342631      38.81643281
    437.81375686      38.82597053
    438.38551317      38.83476501
    438.96241294      38.84292844
    439.53188178      38.85057740
    440.10183123      38.85783774
    440.68396013      38.86484522
    441.25823284      38.87174194
    441.83109540      38.87867187
    442.40014209      38.88577779
    442.97448619      38.89320088
    443.54370825      38.90106223
    444.11714603      38.90946516
    444.68574736      38.91849410
    445.25679860      38.92821046
    445.82795470      38.93866054
    446.40260672      38.94987477
    446.98039273      38.96186957
    447.55311294      38.97463910
    448.12247825      38.98816340
    448.69198457      39.00240554
    449.26012225      39.01731551
    449.83375325      39.03283826
    450.40041965      39.04890577
    450.97098269      39.06544012
    451.54140784      39.08235105
    452.11455912      39.09954184
    452.68110414      39.11691205
    453.25039627      39.13436127
    453.82506212      39.15178785
    454.39512759      39.16909985
    454.97080821      39.18620318
    455.54036317      39.20300481
    456.11008771      39.21941252
    456.68498695      39.23533422
    457.25451425      39.25068376
    457.81933050      39.26538413
    458.39118722      39.27936970
    458.95823248      39.29258582
    459.53349541      39.30499518
    460.09918810      39.31657991
    460.67030359      39.32733221
    461.23383510      39.33725446
    461.80402195      39.34636121
    462.38537305      39.35467919
    462.95438537      39.36223937
    463.53014989      39.36907403
    464.09904530      39.37522181
    464.66884257      39.38072744
    465.23993308      39.38563709
    465.81442222      39.39000766
    466.37974184      39.39389883
    466.95359150      39.39737505
    467.51786065      39.40050471
    468.09378313      39.40335161
    468.67028396      39.40597646
    469.24402250      39.40843804
    469.81755800      39.41079666
    470.38711341      39.41311057
    470.96827753      39.41543889
    471.54663207      39.41784357
    472.11937370      39.42037938
    472.69664787      39.42310070
    473.26485874      39.42606033
    473.84131002      39.42930908
    474.41231753      39.43289499
    474.98211793      39.43686423
    475.54732197      39.44125584
    476.12058036      39.44609894
    476.69203366      39.45140661
    477.25968805      39.45718760
    477.82962367      39.46344057
    478.40407666      39.47015853
    478.97074707      39.47733471
    479.54105620      39.48495324
    480.10954061      39.49299534
    480.68394987      39.50143717
    481.25328617      39.51025004
    481.82711084      39.51939344
    482.39684699      39.52881115
    482.96528812      39.53844454
    483.53480515      39.54822930
    484.10617412      39.55810603
    484.67889254      39.56800816
    485.24789148      39.57787232
    485.81675163      39.58764624
    486.38666984      39.59728188
    486.96018571      39.60673015
    487.52425673      39.61594448
    488.09509020      39.62487206
    488.66302394      39.63346554
    489.24293812      39.64167873
    489.80995036      39.64947047
    490.39333635      39.65681033
    490.96172214      39.66367529
    491.53119902      39.67005001
    492.10372823      39.67592878
    492.68217603      39.68131479
    493.25455843      39.68621385
    493.82566589      39.69063246
    494.40360140      39.69458556
    494.97560360      39.69809326
    495.54580651      39.70118429
    496.11915281      39.70388867
    496.69180474      39.70623724
    497.27486898      39.70826295
    497.85583407      39.70999808
    498.42504454      39.71147280
    498.99937570      39.71271424
    499.56923233      39.71374463
    500.14951064      39.71458712
    500.71938155      39.71526315
    501.29689447      39.71578648
    501.86464302      39.71617378
    502.44497667      39.71643763
    503.01689184      39.71658808
    503.59503977      39.71663214
    504.16703973      39.71657908
    504.73934269      39.71644822
    505.31275012      39.71626072
    505.87735084      39.71604530
    506.45270302      39.71582326
    507.02434553      39.71562372
    507.59193656      39.71547631
    508.17077171      39.71540314
    508.74300238      39.71541770
    509.31720056      39.71553163
    509.89427883      39.71575115
    510.47071360      39.71608565
    511.03844475      39.71654454
    511.60596839      39.71714092
    512.17944410      39.71788853
    512.74587131      39.71879943
    513.31918146      39.71988870
    513.90187844      39.72117222
    514.46938914      39.72266216
    515.04301969      39.72437082
    515.61443373      39.72631515
    516.18977966      39.72852095
    516.75472354      39.73101216
    517.33173487      39.73381473
    517.89971770      39.73694545
    518.46584057      39.74042524
    519.03748889      39.74427460
    519.61550026      39.74850266
    520.17944142      39.75311287
    520.75403542      39.75810350
    521.32822914      39.76347561
    521.89453676      39.76923066
    522.46457055      39.77536746
    523.03417817      39.78188588
    523.60910865      39.78878762
    524.18628598      39.79607099
    524.75444820      39.80373557
    525.32948399      39.81177938
    525.89850658      39.82019938
    526.47359280      39.82899200
    527.04583463      39.83814718
    527.61289596      39.84765050
    528.19149549      39.85748079
    528.76146635      39.86761356
    529.35998151      39.87801520
    529.93024958      39.88864616
    530.50024811      39.89946700
    531.06802612      39.91044081
    531.64487501      39.92153212
    532.21919101      39.93271300
    532.78625680      39.94396534
    533.35098425      39.95527326
    533.91748866      39.96662392
    534.48851356      39.97801361
    535.05121862      39.98944220
    535.62360280      40.00091314
    536.19115321      40.01243581
    536.76561647      40.02402769
    537.33806624      40.03571087
    537.90425382      40.04750718
    538.48676784      40.05943264
    539.05496353      40.07150683
    539.63046922      40.08374907
    540.20790717      40.09618608
    540.78004189      40.10883190
    541.34092045      40.12169181
    541.91086678      40.13477032
    542.47707443      40.14806835
    543.04916944      40.16158418
    543.61827414      40.17531093
    544.18961410      40.18923298
    544.76443123      40.20332653
    545.33351139      40.21755663
    545.90508161      40.23188147
    546.47499938      40.24624932
    547.04852327      40.26059454
    547.62221764      40.27483946
    548.19470892      40.28889899
    548.76673967      40.30267788
    549.32906586      40.31607647
    549.90296550      40.32898746
    550.47714762      40.34130353
    551.04853979      40.35292532
    551.61394776      40.36376243
    552.18206135      40.37373602
    552.75315542      40.38277370
    553.32155103      40.39081632
    553.88845216      40.39781347
    554.45671524      40.40372572
    555.02923820      40.40851814
    555.59978116      40.41217126
    556.17155353      40.41467717
    556.74171093      40.41603359
    557.31300448      40.41625179
    557.88180574      40.41535386
    558.45587361      40.41336904
    559.02441113      40.41033292
    559.59175181      40.40629315
    560.16159014      40.40131059
    560.72817309      40.39546080
    561.29751163      40.38882541
    561.87155184      40.38148859
    562.44194352      40.37353886
    563.01315050      40.36507704
    563.58540527      40.35621152
    564.14945531      40.34705237
    564.72407564      40.33771313
    565.29078488      40.32830495
    565.86045319      40.31892839
    566.42731683      40.30968099
    567.00410549      40.30065733
    567.57828492      40.29194702
    568.15193333      40.28362480
    568.73013480      40.27575618
    569.29849739      40.26839898
    569.86800952      40.26160640
    570.43706424      40.25542686
    571.01151812      40.24990681
    571.58151933      40.24509084
    572.15199357      40.24103056
    572.71792366      40.23777652
    573.28423529      40.23537184
    573.86257421      40.23385306
    574.43381510      40.23324967
    575.00357891      40.23358709
    575.57401522      40.23487736
    576.13969987      40.23712748
    576.71368832      40.24033072
    577.28518357      40.24447079
    577.85331366      40.24952361
    578.41883008      40.25545385
    578.98626269      40.26222381
    579.55499611      40.26978597
    580.12328462      40.27808861
    580.71019196      40.28708553
    581.29132484      40.29673586
    581.89389416      40.30700002
    582.47749524      40.31783939
    583.05198081      40.32921386
    583.64898005      40.34109248
    584.23552147      40.35345434
    584.81928097      40.36627072
    585.41444167      40.37950523
    585.99746575      40.39311157
    586.58349889      40.40703389
    587.16976765      40.42120365
    587.75983666      40.43554702
    588.36935139      40.44999108
    588.94899915      40.46445923
    589.50957872      40.47886823
    590.08713269      40.49312757
    590.66968241      40.50715006
    591.24276051      40.52085100
    591.81469398      40.53415406
    592.40931249      40.54699347
    592.98244146      40.55931179
    593.56809484      40.57105676
    594.13872928      40.58218115
    594.71953551      40.59263837
    595.31415893      40.60238992
    595.89159643      40.61140683
    596.48652196      40.61966712
    597.05023687      40.62714883
    597.63790506      40.63383489
    598.21990590      40.63971261
    598.81738352      40.64477165
    599.39850703      40.64901572
    599.97873135      40.65246825
    600.56523528      40.65516152
    601.15007515      40.65714687
    601.73982821      40.65848530
    602.32625762      40.65925488
    602.91246702      40.65955379
    603.49491098      40.65948922
    604.07670699      40.65917906
    604.64479781      40.65874690
    605.21400247      40.65831752
    605.77938189      40.65802337
    606.37133853      40.65798698
    606.97100724      40.65831275
    607.54139624      40.65909967
    608.11836205      40.66043386
    608.68931422      40.66239275
    609.27153060      40.66504407
    609.85616519      40.66844777
    610.43730432      40.67264990
    611.00188674      40.67768367
    611.58501658      40.68356720
    612.18901658      40.69030659
    612.77932120      40.69790131
    613.36093112      40.70634116
    613.94288153      40.71560537
    614.52781913      40.72566457
    615.11104760      40.73647337
    615.69317650      40.74797567
    616.28235882      40.76010993
    616.85922155      40.77281159
    617.43510699      40.78601580
    618.02297957      40.79965297
    618.60562746      40.81364674
    619.19092429      40.82792276
    619.76409565      40.84241446
