    134.09835540      30.36365076
    134.67343626      30.34508950
    135.23578654      30.32486813
    135.81904713      30.30314929
    136.39849587      30.28012791
    136.98331923      30.25601709
    137.56053004      30.23104166
    138.14228231      30.20545827
    138.73400065      30.17951950
    139.30577303      30.15347055
    139.87563189      30.12755694
    140.45888668      30.10202102
    141.03730548      30.07709238
    141.61629057      30.05299040
    142.18991755      30.02992141
    142.76790260      30.00807691
    143.35485054      29.98763928
    143.92911521      29.96876575
    144.52958895      29.95158770
    145.10372823      29.93622959
    145.69278827      29.92279682
    146.25874424      29.91137970
    146.83579082      29.90204909
    147.41964805      29.89484416
    148.00242759      29.88979919
    148.58181252      29.88692614
    149.18650063      29.88621332
    149.77228074      29.88764059
    150.34957008      29.89116703
    150.92892110      29.89672693
    151.51238518      29.90424060
    152.08400628      29.91362235
    152.66360986      29.92476800
    153.23906959      29.93756873
    153.82324499      29.95189617
    154.39906306      29.96760083
    154.96727972      29.98452250
    155.54072151      30.00249905
    156.10983826      30.02135626
    156.69396190      30.04091105
    157.26510016      30.06098037
    157.83751602      30.08137829
    158.41953961      30.10192105
    158.98825608      30.12241880
    159.57699660      30.14269023
    160.15884973      30.16256437
    160.74441877      30.18186483
    161.32391169      30.20043425
    161.89838922      30.21813796
    162.47944669      30.23485630
    163.05398268      30.25049799
    163.63500489      30.26499367
    164.21294844      30.27830240
    164.81379077      30.29040255
    165.39190568      30.30128706
    165.97269673      30.31095824
    166.54699710      30.31943757
    167.11509239      30.32677511
    167.69154591      30.33302607
    168.25519210      30.33825751
    168.83461184      30.34254070
    169.42616551      30.34595479
    169.99500826      30.34859214
    170.57511031      30.35053706
    171.16953158      30.35187444
    171.76217678      30.35269185
    172.33229982      30.35306302
    172.89851462      30.35306193
    173.47310639      30.35276502
    174.04779634      30.35223867
    174.64413826      30.35154570
    175.23227769      30.35074107
    175.81093523      30.34986368
    176.39184811      30.34893651
    176.98429116      30.34797479
    177.55483323      30.34697622
    178.12743384      30.34592147
    178.70631361      30.34478552
    179.27568785      30.34354104
    179.85387951      30.34215756
    180.43304443      30.34060081
    181.00875450      30.33884235
    181.59231096      30.33686981
    182.17004655      30.33467477
    182.74781026      30.33226116
    183.31775034      30.32964598
    183.89318463      30.32684841
    184.47989606      30.32389689
    185.05462840      30.32083111
    185.62800236      30.31768673
    186.20753812      30.31450820
    186.79533081      30.31133131
    187.37834463      30.30819304
    187.96213135      30.30513448
    188.53596406      30.30220458
    189.11051076      30.29944945
    189.69632434      30.29690391
    190.26794588      30.29460141
    190.83833667      30.29257760
    191.41692147      30.29087069
    192.00419429      30.28951564
    192.58258631      30.28854698
    193.16285615      30.28800186
    193.76341646      30.28791808
    194.33726746      30.28832787
    194.91087615      30.28926593
    195.49666563      30.29075645
    196.07240828      30.29281154
    196.65527617      30.29544100
    197.23657283      30.29863135
    197.80995750      30.30236058
    198.37991320      30.30659399
    198.94925932      30.31129840
    199.54217271      30.31642987
    200.11611118      30.32194516
    200.69583704      30.32780768
    201.27192240      30.33398099
    201.85689615      30.34042644
    202.43196406      30.34710706
    203.00503458      30.35399930
    203.58677436      30.36108128
    204.16236929      30.36832715
    204.73684950      30.37571065
    205.30008514      30.38319535
    205.87592150      30.39074737
    206.44432113      30.39833503
    207.01762815      30.40591575
    207.58957456      30.41344574
    208.16107071      30.42088692
    208.73674597      30.42819018
    209.31281260      30.43531337
    209.89669214      30.44221432
    210.47072164      30.44885753
    211.06161888      30.45520275
    211.63927147      30.46122114
    212.24239057      30.46689950
    212.82064203      30.47223200
    213.40661313      30.47721944
    214.00264759      30.48186387
    214.57959466      30.48617834
    215.15115864      30.49016924
    215.74436879      30.49384352
    216.31686364      30.49720185
    216.90520611      30.50024069
    217.48455400      30.50295121
    218.05490061      30.50533123
    218.62654402      30.50738238
    219.20095104      30.50910248
    219.79075587      30.51050051
    220.36632225      30.51158614
    220.94321577      30.51238083
    221.53548746      30.51290120
    222.10933623      30.51317241
    222.67842621      30.51322613
    223.24988844      30.51309583
    223.80916318      30.51282191
    224.39613210      30.51245591
    224.98234061      30.51205863
    225.56754194      30.51168284
    226.14553725      30.51137940
    226.72868940      30.51119729
    227.30407416      30.51118518
    227.89414361      30.51139708
    228.47824851      30.51188195
    229.06597784      30.51269107
    229.63791622      30.51388890
    230.21353614      30.51553773
    230.79408176      30.51769307
    231.35827238      30.52042195
    231.93415470      30.52379442
    232.50612521      30.52788271
    233.07975888      30.53274937
    233.67265220      30.53846541
    234.24138026      30.54509761
    234.81279519      30.55269914
    235.37970748      30.56132169
    235.95299308      30.57100646
    236.52537904      30.58178611
    237.10198072      30.59367001
    237.67960252      30.60665749
    238.27975540      30.62072610
    238.85434137      30.63584416
    239.42524669      30.65196990
    240.01337585      30.66905233
    240.60789842      30.68702262
    241.17939100      30.70579564
    241.79673560      30.72527142
    242.40465366      30.74533244
    242.97187519      30.76585508
    243.54727958      30.78669801
    244.11357425      30.80771830
    244.68475624      30.82876253
    245.25053505      30.84967211
    245.82840273      30.87028207
    246.41209217      30.89042197
    247.00652237      30.90991965
    247.59649008      30.92859134
    248.15849943      30.94626350
    248.72626761      30.96276776
    249.29370245      30.97795069
    249.86545430      30.99167357
    250.43562330      31.00380895
    251.00279709      31.01425238
    251.59495364      31.02291601
    252.16673182      31.02972311
    252.74115848      31.03461548
    253.33810061      31.03756565
    253.95516631      31.03857007
    254.52729702      31.03764793
    255.09899398      31.03484533
    255.66783048      31.03025109
    256.24379581      31.02397701
    256.82345785      31.01615610
    257.39757303      31.00694939
    257.96066186      30.99652731
    258.53367480      30.98507388
    259.09811219      30.97277909
    259.66067801      30.95984779
    260.23127541      30.94649118
    260.80344941      30.93293464
    261.37880070      30.91940259
    261.94771842      30.90611779
    262.51524519      30.89329652
    263.08436149      30.88114400
    263.66238670      30.86984657
    264.22756486      30.85957804
    264.80255156      30.85050394
    265.38009259      30.84276749
    265.94762649      30.83648865
    266.52294610      30.83175976
    267.10273532      30.82865359
    267.67454741      30.82721557
    268.24896827      30.82746555
    268.82970712      30.82939593
    269.40477771      30.83295759
    269.97060472      30.83807832
    270.54113920      30.84465312
    271.11958344      30.85254720
    271.68772424      30.86159274
    272.26244007      30.87159537
    272.83164518      30.88234700
    273.41692995      30.89362267
    273.98701908      30.90518953
    274.56409422      30.91681380
    275.13184768      30.92827430
    275.70192922      30.93936242
    276.27320046      30.94988610
    276.83697338      30.95967587
    277.40982702      30.96858336
    277.97921732      30.97646874
    278.55414110      30.98321613
    279.12239971      30.98873700
    279.69702138      30.99296592
    280.26059617      30.99587447
    280.82777754      30.99746523
    281.41124609      30.99777914
    281.98864342      30.99688175
    282.56409155      30.99486488
    283.13712769      30.99184045
    283.71319610      30.98794665
    284.29219502      30.98334004
    284.85845891      30.97819224
    285.42631858      30.97269205
    286.00088670      30.96704891
    286.56986645      30.96148832
    287.14286868      30.95623322
    287.71309570      30.95150542
    288.29689625      30.94752947
    288.87320296      30.94451905
    289.44907680      30.94266607
    290.02799763      30.94213278
    290.59701576      30.94304771
    291.17013357      30.94550485
    291.73823421      30.94957872
    292.30753169      30.95530985
    292.87970926      30.96270492
    293.44784649      30.97174815
    294.02052654      30.98240416
    294.59295534      30.99462142
    295.16998140      31.00832852
    295.73205367      31.02343529
    296.31065766      31.03983509
    296.88473580      31.05741517
    297.45399758      31.07605232
    298.02609081      31.09561433
    298.59503843      31.11595158
    299.17150132      31.13690183
    299.73864342      31.15829941
    300.31847638      31.17998315
    300.88973557      31.20179433
    301.45814323      31.22357138
    302.02035696      31.24515896
    302.59025509      31.26639605
    303.15965878      31.28712732
    303.73374986      31.30719691
    304.30695291      31.32646460
    304.88292359      31.34481490
    305.45866311      31.36215452
    306.02631170      31.37840879
    306.59222260      31.39352644
    307.16642926      31.40748121
    307.73937482      31.42026549
    308.31540798      31.43189832
    308.89248357      31.44241017
    309.46559335      31.45185040
    310.03201565      31.46028091
    310.61078654      31.46776982
    311.17885951      31.47439290
    311.74842831      31.48023013
    312.32129444      31.48537330
    312.89368799      31.48992715
    313.46149188      31.49400333
    314.02970944      31.49770970
    314.60824069      31.50115290
    315.17702990      31.50444295
    315.74328307      31.50768962
    316.31606396      31.51099980
    316.89159732      31.51446802
    317.45791698      31.51817141
    318.02874956      31.52218421
    318.59829069      31.52657349
    319.17081410      31.53138833
    319.74602750      31.53665745
    320.32856294      31.54238165
    320.90558364      31.54855005
    321.48032223      31.55513805
    322.05222044      31.56209925
    322.62408965      31.56936837
    323.18733422      31.57685457
    323.75491364      31.58446059
    324.32382422      31.59208075
    324.89310430      31.59961781
    325.46726544      31.60697670
    326.03807214      31.61407758
    326.61071246      31.62085055
    327.18297303      31.62722691
    327.75551028      31.63314792
    328.33160769      31.63856596
    328.90066420      31.64344419
    329.47360619      31.64776260
    330.04291482      31.65152121
    330.61864274      31.65472108
    331.19419261      31.65738305
    331.77414026      31.65953988
    332.34850087      31.66123727
    332.91398471      31.66252364
    333.49022627      31.66345829
    334.05756695      31.66411888
    334.62655830      31.66458703
    335.19046197      31.66494255
    335.75393323      31.66526462
    336.33030911      31.66563810
    336.90369155      31.66615956
    337.46456475      31.66693127
    338.03644244      31.66805062
    338.61163218      31.66960493
    339.17766268      31.67167703
    339.75256637      31.67436130
    340.32644103      31.67773622
    340.90113053      31.68186694
    341.47221255      31.68680759
    342.04182508      31.69259776
    342.61641953      31.69927565
    343.18524979      31.70686984
    343.76123252      31.71539582
    344.33614514      31.72485673
    344.91065927      31.73524576
    345.47727435      31.74656522
    346.05329144      31.75880873
    346.61987751      31.77196445
    347.19084932      31.78601158
    347.76198623      31.80092331
    348.33218380      31.81666564
    348.89898496      31.83319710
    349.47260882      31.85047184
    350.05039752      31.86843520
    350.61967179      31.88703032
    351.19147362      31.90619790
    351.76002988      31.92586654
    352.33240067      31.94595476
    352.90609415      31.96638437
    353.48384625      31.98706491
    354.04733670      32.00789656
    354.61804075      32.02877880
    355.18585267      32.04962065
    355.76679724      32.07033070
    356.34043270      32.09080492
    356.91298646      32.11094047
    357.47553309      32.13064026
    358.04983926      32.14982361
    358.62344125      32.16841520
    359.19789558      32.18633734
    359.76614973      32.20351103
    360.33941570      32.21986895
    360.91220106      32.23536021
    361.47238570      32.24994701
    362.04714392      32.26358556
    362.61553775      32.27624744
    363.18815130      32.28791577
    363.75886473      32.29859055
    364.33287816      32.30829478
    364.91130365      32.31705197
    365.49617387      32.32488472
    366.07295672      32.33182511
    366.64873863      32.33793136
    367.21625692      32.34327474
    367.78993121      32.34792080
    368.36790643      32.35194013
    368.93742124      32.35541297
    369.50772545      32.35841945
    370.08022254      32.36104659
    370.64464207      32.36337343
    371.21811912      32.36547558
    371.79832068      32.36742717
    372.37475546      32.36929838
    372.95095997      32.37114837
    373.52565572      32.37302924
    374.10292632      32.37498790
    374.67182128      32.37707156
    375.24149674      32.37932019
    375.81243105      32.38177365
    376.38044200      32.38447342
    376.95253612      32.38744508
    377.52239186      32.39069991
    378.09707154      32.39423586
    378.66161781      32.39805159
    379.23749612      32.40214069
    379.81458956      32.40649297
    380.38492546      32.41108612
    380.95726323      32.41589050
    381.52825511      32.42088012
    382.10423784      32.42603050
    382.67182530      32.43130954
    383.24513812      32.43668379
    383.81684267      32.44212333
    384.38858960      32.44760815
    384.95591913      32.45312508
    385.53051715      32.45866662
    386.10369431      32.46421564
    386.66903625      32.46973787
    387.23994067      32.47520528
    387.81353016      32.48060782
    388.39288698      32.48593583
    388.96806557      32.49115449
    389.53283719      32.49622013
    390.09898594      32.50109292
    390.66621015      32.50573422
    391.23682050      32.51010037
    391.81081608      32.51415208
    392.38638960      32.51783954
    392.95791654      32.52112443
    393.52870761      32.52397055
    394.09679799      32.52634499
    394.66950927      32.52822245
    395.23849170      32.52959492
    395.80778695      32.53046225
    396.37726516      32.53083831
    396.94076765      32.53073780
    397.53965096      32.53017758
    398.10877217      32.52917275
    398.67540287      32.52773296
    399.24592709      32.52588161
    399.81985708      32.52365297
    400.38940892      32.52108852
    400.96756443      32.51823519
    401.53627465      32.51514494
    402.10950045      32.51187420
    402.68189266      32.50848228
    403.25224998      32.50504234
    403.82386662      32.50162417
    404.42326043      32.49831113
    404.99112947      32.49519952
    405.55866829      32.49239176
    406.13287004      32.48998998
    406.70508955      32.48810422
    407.27392427      32.48683050
    407.84397725      32.48625382
    408.41422301      32.48645620
    408.98567766      32.48752469
    409.55106600      32.48953653
    410.12463006      32.49254259
    410.69121926      32.49658273
    411.27181441      32.50170183
    411.84338419      32.50794450
    412.41200694      32.51534950
    412.97673751      32.52395504
    413.54593637      32.53379569
    414.11721832      32.54489142
    414.69176591      32.55726767
    415.26453074      32.57093410
    415.83547577      32.58589752
    416.40815001      32.60215764
    416.97420104      32.61970563
    417.54957151      32.63850775
    418.12247468      32.65851668
    418.69017414      32.67966196
    419.27792623      32.70185764
    419.85184506      32.72500647
    420.42710219      32.74899856
    420.99611050      32.77372128
    421.56021588      32.79904530
    422.13518651      32.82481937
    422.70915354      32.85088381
    423.27404699      32.87706795
    423.84287680      32.90319864
    424.41485668      32.92909947
    424.98603198      32.95459934
    425.55471408      32.97951438
    426.12651992      33.00367797
    426.70283198      33.02692078
    427.27261364      33.04908137
    427.85022250      33.07000537
    428.43916741      33.08955146
    429.00932079      33.10757154
    429.57542269      33.12393842
    430.14281781      33.13854060
    430.71650147      33.15128652
    431.28528174      33.16209949
    431.85662349      33.17092333
    432.42801432      33.17773533
    433.00396358      33.18254243
    433.57643746      33.18537508
    434.15249515      33.18628171
    434.72653358      33.18533537
    435.29293357      33.18262389
    435.86286963      33.17825189
    436.43094349      33.17235360
    437.00496451      33.16507332
    437.57734245      33.15658066
    438.14641234      33.14705066
    438.71844175      33.13666708
    439.29070366      33.12561759
    439.86694923      33.11410431
    440.43553227      33.10232500
    441.00576776      33.09048448
    441.57513352      33.07878936
    442.14541676      33.06743847
    442.72279580      33.05662741
    443.29801812      33.04653556
    443.86978291      33.03732532
    444.43873499      33.02915146
    445.01003390      33.02215327
    445.58217086      33.01645273
    446.15432031      33.01214479
    446.72821638      33.00930248
    447.29443430      33.00796878
    447.85942057      33.00818680
    448.42900856      33.00997083
    448.99761793      33.01332045
    449.56308436      33.01821595
    450.13848831      33.02462155
    450.75297960      33.03248014
    451.32572614      33.04173037
    451.89989353      33.05229322
    452.47886255      33.06408110
    453.04926985      33.07699336
    453.61739994      33.09092134
    454.18394809      33.10575337
    454.75466910      33.12137098
    455.32860979      33.13764362
    455.90184408      33.15443989
    456.47101884      33.17163847
    457.03542677      33.18912185
    457.60050274      33.20678028
    458.17434660      33.22451704
    458.74677630      33.24224497
    459.32187680      33.25989701
    459.89552475      33.27740963
    460.46268113      33.29473552
    461.02869378      33.31184039
    461.59577563      33.32870520
    462.16023266      33.34531459
    462.72849172      33.36167101
    463.30316069      33.37778206
    463.87215472      33.39366231
    464.45038699      33.40933528
    465.01820114      33.42482192
    465.59009400      33.44013869
    466.16105108      33.45530679
    466.73743900      33.47034175
    467.30535355      33.48525130
    467.87502097      33.50004932
    468.44292170      33.51475623
    469.01220534      33.52939934
    469.58091199      33.54401838
    470.15165710      33.55864136
    470.72237588      33.57330011
    471.28550264      33.58802497
    471.86120691      33.60283442
    472.43418013      33.61773989
    472.99919095      33.63274696
    473.56740271      33.64784883
    474.13452250      33.66303544
    474.70189040      33.67828093
    475.27428573      33.69355744
    475.85128903      33.70883408
    476.42553630      33.72406733
    476.99814227      33.73920157
    477.57021274      33.75418838
    478.13783544      33.76897702
    478.70041689      33.78351336
    479.26450665      33.79775212
    479.82706265      33.81166147
    480.39709822      33.82521529
    480.96296629      33.83839345
    481.53291083      33.85116984
    482.10956828      33.86352093
    482.67625075      33.87543530
    483.24586283      33.88690193
    483.81813813      33.89791034
    484.38262103      33.90845986
    484.95600793      33.91855579
    485.52305364      33.92821813
    486.09467206      33.93746740
    486.67220416      33.94632130
    487.24167791      33.95480431
    487.81927472      33.96295518
    488.38551897      33.97081431
    488.96629619      33.97843896
    489.53366811      33.98590502
    490.10778373      33.99329384
    490.67857570      34.00068891
    491.24745728      34.00817292
    491.82173489      34.01582029
    492.39531948      34.02369765
    492.96845023      34.03185776
    493.52955504      34.04033859
    494.09537089      34.04917957
    494.66331266      34.05840572
    495.23252402      34.06802209
    495.80079602      34.07802118
    496.36933309      34.08838355
    496.94315598      34.09908595
    497.51250254      34.11008878
    498.07552622      34.12133059
    498.64262369      34.13274853
    499.20791698      34.14428751
    499.78261764      34.15588906
    500.35571359      34.16750176
    500.92405431      34.17908590
    501.49314518      34.19059428
    502.06538433      34.20197250
    502.63704559      34.21316154
    503.20431531      34.22409419
    503.77227940      34.23471077
    504.33901497      34.24496623
    504.91311899      34.25481286
    505.48859567      34.26422072
    506.06088168      34.27317717
    506.64272499      34.28167867
    507.21932666      34.28973257
    507.79205401      34.29734743
    508.36636152      34.30454474
    508.93672643      34.31136436
    509.50853584      34.31785483
    510.07427494      34.32407642
    510.64971369      34.33011004
    511.22015936      34.33604220
    511.79621171      34.34196443
    512.37160940      34.34796704
    512.94605615      34.35413843
    513.51445220      34.36055941
    514.08466717      34.36729919
    514.64937588      34.37442251
    515.21461562      34.38199085
    515.77949836      34.39006515
    516.34473721      34.39867872
    516.91280260      34.40785551
    517.49015487      34.41762774
    518.05501440      34.42802248
    518.62540564      34.43905456
    519.20207604      34.45072139
    519.76975631      34.46301046
    520.33987266      34.47592001
    520.90858600      34.48943928
    521.47903792      34.50354951
    522.05144085      34.51822377
    522.61892076      34.53341391
    523.19110859      34.54904907
    523.76898296      34.56504411
    524.34005071      34.58130096
    524.91927856      34.59771641
    525.49131690      34.61419006
    526.06596133      34.63062332
    526.63475901      34.64691527
    527.20505921      34.66297110
    527.77864157      34.67868868
    528.34669178      34.69396288
    528.91376427      34.70870160
    529.47700571      34.72282571
    530.05349225      34.73626555
    530.62798808      34.74896442
    531.20140176      34.76087688
    531.77327543      34.77198186
    532.35010826      34.78226739
    532.92285390      34.79173251
    533.49560088      34.80038539
    534.06513978      34.80823486
    534.63516643      34.81529086
    535.21100592      34.82156603
    535.78759554      34.82707588
    536.35902475      34.83185265
    536.92895278      34.83594298
    537.49761391      34.83940562
    538.06858304      34.84229703
    538.64035853      34.84469637
    539.22054983      34.84669325
    539.78712118      34.84836357
    540.35317533      34.84978391
    540.91910765      34.85103301
    541.49075016      34.85219494
    542.06160906      34.85336434
    542.63484335      34.85461957
    543.20367628      34.85603623
    543.78023289      34.85767364
    544.34419101      34.85957749
    544.92045799      34.86178682
    545.48915393      34.86432692
    546.06318388      34.86722187
    546.62712682      34.87048852
    547.19443091      34.87413900
    547.76554953      34.87818077
    548.33591934      34.88261629
    548.90221759      34.88743848
    549.47516940      34.89263415
    550.04337937      34.89819555
    550.61389734      34.90412254
    551.18023351      34.91040315
    551.75011826      34.91701264
    552.32055947      34.92392596
    552.88651544      34.93111430
    553.45506903      34.93854487
    554.02594935      34.94616639
    554.59631738      34.95392093
    555.16901973      34.96173286
    555.73986748      34.96951909
    556.30560078      34.97719353
    556.87405663      34.98467578
    557.44880727      34.99189662
    558.01558791      34.99880110
    558.58501837      35.00533904
    559.15136034      35.01146638
    559.72737297      35.01714379
    560.29921719      35.02234912
    560.86634947      35.02706672
    561.44263788      35.03129509
    562.01402604      35.03506063
    562.57974193      35.03840686
    563.15011219      35.04138926
    563.71827396      35.04407951
    564.29333876      35.04655378
    564.86767126      35.04890605
    565.43472724      35.05123602
    566.01219642      35.05365521
    566.58249037      35.05627814
    567.15997829      35.05922382
    567.73325631      35.06262730
    568.30717514      35.06662759
    568.88028894      35.07137511
    569.44777242      35.07702315
    570.02627154      35.08372240
    570.60171118      35.09160927
    571.17952844      35.10080972
    571.75424918      35.11143581
    572.33250599      35.12357786
    572.90341576      35.13729557
    573.46987332      35.15263070
    574.04841930      35.16960228
    574.61814161      35.18820093
    575.18940124      35.20838559
    575.75435092      35.23008075
    576.32293217      35.25319327
    576.89621421      35.27761119
    577.46425014      35.30321294
    578.03682933      35.32985896
    578.61024613      35.35739544
    579.18724363      35.38566377
    579.75795706      35.41448757
    580.32839069      35.44368430
    580.90350100      35.47307280
    581.47237008      35.50246824
    582.04675435      35.53169272
    582.61608128      35.56056901
    583.18932895      35.58892983
    583.76451646      35.61661224
    584.33902032      35.64345602
    584.90505171      35.66930408
    585.47511361      35.69401551
    586.06567662      35.71746193
    586.63315564      35.73952731
    587.20283689      35.76010612
    587.88715492      35.77911158
    588.46420195      35.79647976
    589.03655623      35.81217585
    589.61595142      35.82619727
    590.20094747      35.83855802
    590.77916635      35.84929645
    591.35109179      35.85845814
    591.92015276      35.86610102
    592.49101300      35.87229010
    593.06679804      35.87711038
    593.66466212      35.88065776
    594.24081710      35.88304118
    594.82469486      35.88438128
    595.38654445      35.88480834
    595.96804593      35.88446166
    596.53006108      35.88348811
    597.10743611      35.88204668
    597.68133262      35.88030441
    598.28156360      35.87844340
    598.85610718      35.87663938
    599.44579509      35.87506032
    600.01928507      35.87386725
    600.59395806      35.87321387
    601.18269457      35.87324977
    601.76302956      35.87409806
    602.34364524      35.87587638
    602.92762698      35.87868101
    603.51082153      35.88258229
    604.09563640      35.88763107
    604.67323634      35.89385238
    605.26136595      35.90124908
    605.84023680      35.90979941
    606.43923791      35.91945726
    607.01717477      35.93015557
    607.60153045      35.94181479
    608.17066684      35.95434174
    608.74887858      35.96762599
    609.32738975      35.98155424
    609.91552204      35.99601605
    610.49037353      36.01089323
    611.07992533      36.02606542
    611.65705671      36.04141034
    612.23532110      36.05679551
    612.83336412      36.07209568
    613.42199220      36.08717566
    614.00235798      36.10191602
    614.57366313      36.11620333
    615.15857217      36.12993940
    615.73226787      36.14303718
    616.31094728      36.15542717
    616.88651544      36.16705402
    617.46992910      36.17788439
    618.04711268      36.18790661
    618.62578272      36.19712284
