   1281.96208008       2.29062322
   1283.16375409       2.28680089
   1284.33295745       2.28300979
   1285.48574352       2.27929037
   1286.72063964       2.27568053
   1287.96837439       2.27221535
   1289.16984942       2.26893045
   1290.36934420       2.26585695
   1291.55651644       2.26302154
   1292.73881175       2.26044871
   1293.89627484       2.25815828
   1295.09272738       2.25616748
   1296.28001304       2.25448802
   1297.47966236       2.25312674
   1298.67556383       2.25208543
   1299.87125971       2.25135833
   1301.07296255       2.25093524
   1302.30905250       2.25080251
   1303.47674065       2.25094241
   1304.64553141       2.25133089
   1305.84740061       2.25194131
   1307.08454827       2.25274485
   1308.27363177       2.25371149
   1309.46139242       2.25480916
   1310.67501749       2.25600371
   1311.85150056       2.25726012
   1313.10868480       2.25854370
   1314.32185899       2.25982101
   1315.53090676       2.26106014
   1316.73133826       2.26223325
   1317.96498195       2.26331599
   1319.10485188       2.26428497
   1320.25360796       2.26511770
   1321.47162930       2.26579382
   1322.67135045       2.26629427
   1323.92606859       2.26660054
   1325.12600478       2.26669920
   1326.32674726       2.26658093
   1327.49998015       2.26624024
   1328.70183848       2.26567519
   1329.90272322       2.26488627
   1331.08546279       2.26387718
   1332.26770516       2.26265589
   1333.44043282       2.26123466
   1334.70376392       2.25962897
   1335.88786604       2.25785539
   1337.10271376       2.25593203
   1338.28946774       2.25388069
   1339.52385296       2.25172303
   1340.79431773       2.24948116
   1341.97848980       2.24717541
   1343.16600091       2.24482501
   1344.40318071       2.24244659
   1345.58377318       2.24005558
   1346.84219332       2.23766799
   1348.00854396       2.23529942
   1349.21639129       2.23296454
   1350.43008063       2.23067805
   1351.63410638       2.22845531
   1352.81040607       2.22631208
   1354.01595837       2.22426265
   1355.16645226       2.22231990
   1356.37313836       2.22049564
   1357.54345804       2.21880153
   1358.74028631       2.21724792
   1359.94396374       2.21584359
   1361.12386241       2.21459573
   1362.31414211       2.21351075
   1363.54800225       2.21259243
   1364.72973420       2.21184116
   1366.03089542       2.21125513
   1367.23692128       2.21083230
   1368.47131265       2.21057013
   1369.65558113       2.21046612
   1370.91462512       2.21051947
   1372.11922273       2.21072876
   1373.28558519       2.21109069
   1374.46440866       2.21160122
   1375.65086536       2.21225721
   1376.87430431       2.21305728
   1378.07332457       2.21399897
   1379.25821313       2.21507923
   1380.42932491       2.21629326
   1381.59021731       2.21763496
   1382.79236393       2.21909544
   1384.01783844       2.22066570
   1385.25155066       2.22233300
   1386.46781434       2.22408341
   1387.65237254       2.22590075
   1388.84211014       2.22776761
   1390.04844273       2.22966631
   1391.23136284       2.23158043
   1392.41741167       2.23349397
   1393.63350237       2.23539156
   1394.85188716       2.23725940
   1396.05124818       2.23908366
   1397.23581961       2.24085037
   1398.42085799       2.24254539
   1399.65928408       2.24415249
   1400.85620829       2.24565565
   1402.11266045       2.24703955
   1403.36569182       2.24828922
   1404.56696694       2.24938877
   1405.76996569       2.25032252
   1407.00267596       2.25107507
   1408.15289572       2.25163303
   1409.40450829       2.25198272
   1410.56999924       2.25211012
   1411.77428682       2.25200386
   1412.97576658       2.25165709
   1414.21705437       2.25106520
   1415.45104023       2.25022563
   1416.63498024       2.24913952
   1417.83578464       2.24781052
   1419.00424646       2.24624639
   1420.26060079       2.24446036
   1421.45995803       2.24246958
   1422.64964696       2.24029220
   1423.86715882       2.23794645
   1425.06611008       2.23545269
   1426.26978562       2.23283076
   1427.43901639       2.23010152
   1428.67336569       2.22728555
   1429.90597151       2.22440638
   1431.10430034       2.22148595
   1432.32713056       2.21854803
   1433.55924013       2.21561516
   1434.77775441       2.21270967
   1435.92477692       2.20985341
   1437.13219322       2.20706774
   1438.31088578       2.20437201
   1439.52907585       2.20178276
   1440.78412623       2.19931310
   1441.93333837       2.19697082
   1443.16006437       2.19476180
   1444.37532232       2.19268920
   1445.57847042       2.19075345
   1446.79508999       2.18895398
   1448.08219748       2.18728832
   1449.25933087       2.18575110
   1450.46526552       2.18433393
   1451.66659877       2.18302755
   1452.86530805       2.18182120
   1454.08320604       2.18070446
   1455.25069569       2.17966429
   1456.41699529       2.17868805
   1457.63334405       2.17776556
   1458.83791897       2.17688858
   1460.03889540       2.17604895
   1461.22386477       2.17524075
   1462.41035881       2.17446219
   1463.56069437       2.17371335
   1464.72847468       2.17299663
   1465.94427992       2.17231449
   1467.14565429       2.17166892
   1468.41682326       2.17106085
   1469.58874038       2.17049129
   1470.78882923       2.16996267
   1471.97100781       2.16947791
   1473.17488941       2.16904193
   1474.39521712       2.16866073
   1475.62744106       2.16834182
   1476.78532431       2.16809081
   1477.96500936       2.16791421
   1479.18293476       2.16781471
   1480.34960773       2.16779338
   1481.54249485       2.16785146
   1482.74361117       2.16798954
   1483.92911176       2.16820576
   1485.19055192       2.16849576
   1486.36155548       2.16885542
   1487.56240430       2.16928027
   1488.76694803       2.16976830
   1489.94339140       2.17031560
   1491.19947067       2.17091622
   1492.38597794       2.17156398
   1493.60100620       2.17225166
   1494.81207583       2.17297055
   1496.00785725       2.17371064
   1497.21620319       2.17446230
   1498.41644044       2.17521412
   1499.61998743       2.17595600
   1500.79153544       2.17667595
   1501.97085799       2.17736364
   1503.17391913       2.17800912
   1504.31958759       2.17860285
   1505.57980368       2.17913512
   1506.76250213       2.17959810
   1507.94937000       2.17998487
   1509.16371911       2.18028628
   1510.31273702       2.18049302
   1511.51356079       2.18059602
   1512.73821625       2.18058880
   1513.97238501       2.18046491
   1515.17326502       2.18021975
   1516.37387565       2.17985203
   1517.61038339       2.17936222
   1518.86952710       2.17875255
   1520.08405533       2.17802643
   1521.25206533       2.17718769
   1522.43731592       2.17624017
   1523.63554124       2.17518853
   1524.83894975       2.17403657
   1526.01094296       2.17279211
   1527.21267605       2.17146669
   1528.38119931       2.17007131
   1529.56949165       2.16861705
   1530.76715504       2.16711664
   1532.02249230       2.16558597
   1533.24943144       2.16403930
   1534.46478581       2.16249135
   1535.65263153       2.16095360
   1536.85182572       2.15943741
   1538.02241999       2.15795616
   1539.19136955       2.15652089
   1540.41087680       2.15514129
   1541.62544473       2.15382636
   1542.81390154       2.15258503
   1544.02758616       2.15142471
   1545.23704322       2.15035297
   1546.48697563       2.14937310
   1547.73217810       2.14848697
   1548.93870730       2.14769319
   1550.15075902       2.14698896
   1551.34096026       2.14636924
   1552.53755411       2.14582717
   1553.70931858       2.14535328
   1554.92455810       2.14493575
   1556.12593058       2.14456453
   1557.34583767       2.14423002
   1558.52131737       2.14392284
   1559.78042989       2.14363118
   1560.95713935       2.14334502
   1562.15194529       2.14305581
   1563.32328724       2.14275262
   1564.54490708       2.14242384
   1565.72503356       2.14205776
   1566.92548632       2.14164317
   1568.16924400       2.14116958
   1569.38239692       2.14062876
   1570.58349008       2.14001365
   1571.81661814       2.13932051
   1572.96636813       2.13854575
   1574.16715173       2.13768468
   1575.42217233       2.13673512
   1576.64321417       2.13569738
   1577.85774571       2.13457227
   1579.06813052       2.13335890
   1580.28178063       2.13205921
   1581.46614269       2.13067561
   1582.66870097       2.12921299
   1583.87176116       2.12767775
   1585.07189869       2.12607506
   1586.29040021       2.12441314
   1587.44598276       2.12270138
   1588.65138807       2.12094860
   1589.83545995       2.11916197
   1591.03834527       2.11734710
   1592.24020266       2.11550674
   1593.42168459       2.11364444
   1594.60333904       2.11176408
   1595.80566998       2.10987089
   1597.02157400       2.10796940
   1598.27819016       2.10606481
   1599.44535323       2.10416407
   1600.64714587       2.10227572
   1601.84736989       2.10041018
   1603.09150850       2.09857611
   1604.32665510       2.09678248
   1605.52098938       2.09503800
   1606.72502930       2.09335301
   1607.97417906       2.09173609
   1609.13068463       2.09019220
   1610.37940148       2.08872898
   1611.58566507       2.08735544
   1612.78263370       2.08608054
   1613.96895760       2.08491189
   1615.19121595       2.08385699
   1616.45527535       2.08292036
   1617.66210655       2.08210616
   1618.83552281       2.08141599
   1620.05183895       2.08085005
   1621.20186258       2.08040909
   1622.41641681       2.08009308
   1623.63998195       2.07989912
   1624.87524103       2.07982397
   1626.06058425       2.07986505
   1627.26259240       2.08001877
   1628.46306170       2.08028184
   1629.65901233       2.08065117
   1630.86332164       2.08112314
   1632.03899040       2.08169456
   1633.28983874       2.08236027
   1634.47219927       2.08311436
   1635.66569087       2.08395202
   1636.84462257       2.08486946
   1638.05102889       2.08586418
   1639.24700172       2.08693756
   1640.46901762       2.08809182
   1641.63116623       2.08932921
   1642.83505492       2.09065087
   1644.00408719       2.09205918
   1645.20537696       2.09355636
   1646.44435507       2.09514268
   1647.62461576       2.09681578
   1648.81105734       2.09857110
   1649.98159726       2.10040515
   1651.21150491       2.10231289
   1652.41588512       2.10428617
   1653.60826701       2.10631359
   1656.34204492       2.10838142
   1657.55999064       2.11047735
   1658.76111452       2.11258407
   1659.97770195       2.11468044
   1661.16478486       2.11674321
   1662.42556761       2.11874844
   1663.64967815       2.12067031
   1664.83199000       2.12248347
   1666.08402461       2.12416161
   1667.26182345       2.12567972
   1668.50347042       2.12701421
   1669.73013829       2.12814226
   1670.94801501       2.12904049
   1672.11681948       2.12968871
   1673.35110781       2.13006853
   1674.52016702       2.13016529
   1675.76721506       2.12996835
   1676.95652873       2.12947024
   1678.12882583       2.12866621
   1679.32561109       2.12755480
   1680.52711118       2.12613924
   1681.72513517       2.12442797
   1682.95730523       2.12243357
   1684.12774685       2.12017222
   1685.36332921       2.11766387
   1686.53794166       2.11493222
   1687.73566365       2.11200035
   1688.96813808       2.10889207
   1690.11915704       2.10563300
   1691.28199614       2.10225193
   1692.50103267       2.09877709
   1693.69218812       2.09523623
   1694.94463533       2.09165761
   1696.12468287       2.08807213
   1697.31551222       2.08451201
   1698.50870371       2.08100807
   1699.79415421       2.07758996
   1701.00665680       2.07428868
   1702.25038471       2.07113449
   1703.46787814       2.06815880
   1704.62260383       2.06539002
   1705.84163091       2.06285740
   1707.01124260       2.06058988
   1708.21416148       2.05861355
   1709.50407963       2.05695145
   1710.82085846       2.05562338
   1712.00566573       2.05464512
   1713.25810396       2.05402856
   1714.41139904       2.05378071
   1715.64102643       2.05390368
   1716.81036212       2.05439372
   1717.99739399       2.05524357
   1719.15313581       2.05644097
   1720.36778882       2.05797026
   1721.54936339       2.05981040
   1722.76805017       2.06193379
   1723.95282577       2.06430792
   1725.20812617       2.06689702
   1726.45548377       2.06966343
   1727.62624818       2.07256659
   1728.78613674       2.07556337
   1730.02013914       2.07860964
   1731.19750553       2.08165891
   1732.60123684       2.08466251
   1733.85745505       2.08757080
   1735.01043065       2.09033594
   1736.19175379       2.09291376
   1737.43166815       2.09526271
   1738.61275970       2.09734217
   1739.79437350       2.09911716
   1740.99491465       2.10055912
   1742.19933125       2.10164718
   1743.39950470       2.10236588
   1744.59860295       2.10270599
   1745.80495444       2.10266503
   1746.97290064       2.10224672
   1748.12201732       2.10146028
   1749.32745193       2.10032129
   1750.47533792       2.09884889
   1751.65095469       2.09706616
   1752.86888765       2.09499863
   1754.08515795       2.09267300
   1755.28781027       2.09011797
   1756.50629100       2.08736319
   1757.70672628       2.08444072
   1758.87791226       2.08138276
   1760.08203868       2.07822234
   1761.25213245       2.07499161
   1762.46865370       2.07172089
   1763.68534652       2.06844004
   1764.90752925       2.06517838
   1766.11465206       2.06196391
   1767.30514018       2.05882159
   1768.51916602       2.05577416
   1769.74675454       2.05284511
   1770.92396308       2.05005746
   1772.12409919       2.04743211
   1773.29440611       2.04498676
   1774.47851296       2.04273605
   1775.71284288       2.04069219
   1776.88204577       2.03886301
   1778.06878509       2.03725455
   1779.28236053       2.03587276
   1780.48811984       2.03472149
   1781.70803165       2.03380311
   1782.90514727       2.03311662
   1784.14878112       2.03265897
   1785.35894663       2.03242708
   1786.58990066       2.03241526
   1787.79617370       2.03261530
   1788.99577575       2.03301526
   1790.19659385       2.03360075
   1791.36826332       2.03435528
   1792.59953069       2.03525958
   1793.79092954       2.03629463
   1794.95671635       2.03743867
   1796.12258304       2.03866771
   1797.35991030       2.03995577
   1798.53256895       2.04127785
   1799.69034161       2.04260772
   1800.88878103       2.04392031
   1802.09427756       2.04519337
   1803.30315330       2.04640845
   1804.46627124       2.04754585
   1805.67378065       2.04858891
   1806.85727073       2.04952208
   1808.01213727       2.05033282
   1809.19274439       2.05101287
   1810.39272407       2.05155784
   1811.62233917       2.05196613
   1812.82445082       2.05223880
   1814.02992136       2.05238090
   1815.23288466       2.05240156
   1816.43289175       2.05231006
   1817.63899181       2.05211676
   1818.85391705       2.05183312
   1820.13578322       2.05147220
   1821.30322986       2.05104859
   1822.47783381       2.05057703
   1823.67999414       2.05007345
   1824.86585487       2.04955483
   1826.06584589       2.04903659
   1827.21442000       2.04853292
   1828.44424542       2.04805495
   1829.67808949       2.04761225
   1830.89493780       2.04721188
   1832.09873481       2.04685724
   1833.28424627       2.04654988
   1834.48567830       2.04629021
   1835.65658213       2.04607738
   1836.85654054       2.04590894
   1838.04360975       2.04578026
   1839.26057007       2.04568695
   1840.46399938       2.04562079
   1841.61445781       2.04557314
   1842.85092491       2.04553496
   1844.18232461       2.04549913
   1845.36807900       2.04545633
   1846.53955895       2.04539937
   1847.75253984       2.04532141
   1848.94210967       2.04521437
   1850.17270828       2.04506657
   1851.40595828       2.04486963
   1852.60915506       2.04461525
   1853.77937974       2.04429628
   1854.99589816       2.04390749
   1856.23188555       2.04344515
   1857.41332968       2.04290682
   1858.68514566       2.04229054
   1859.88517071       2.04159681
   1861.08222442       2.04082774
   1862.28818411       2.03998515
   1863.46720466       2.03907403
   1864.65337023       2.03809973
   1865.84083927       2.03707025
   1867.02660831       2.03599585
   1868.22609789       2.03488836
   1869.39981001       2.03376143
   1870.63008394       2.03263064
   1871.83255998       2.03151042
   1872.99575259       2.03041254
   1874.16312693       2.02934762
   1875.36531420       2.02832827
   1876.55301718       2.02736601
   1877.71553349       2.02647247
   1878.94486833       2.02566058
   1880.10348744       2.02494310
   1881.31483780       2.02433117
   1882.48715428       2.02383403
   1883.71997467       2.02345943
   1884.86826852       2.02321315
   1886.07404153       2.02309645
   1887.25576876       2.02310805
   1888.45785772       2.02324417
   1889.65760346       2.02349846
   1890.85751602       2.02385869
   1892.06582746       2.02431100
   1893.32759230       2.02483757
   1894.53056648       2.02541808
   1895.73409267       2.02602891
   1896.96808042       2.02664691
   1898.16559966       2.02724589
   1899.36666446       2.02779896
   1900.53795584       2.02828143
   1901.77035276       2.02866841
   1902.98807966       2.02893589
   1904.27450517       2.02906114
   1905.44183933       2.02902521
   1906.64458098       2.02881159
   1907.81885268       2.02840579
   1909.01427822       2.02779774
   1910.22948844       2.02697938
   1911.44782596       2.02594868
   1912.63470093       2.02470728
   1913.80135925       2.02325970
   1915.00250676       2.02161362
   1916.18752954       2.01977986
   1917.38490793       2.01777022
   1918.58839774       2.01559957
   1919.75876042       2.01329034
   1920.92862261       2.01087129
   1922.12949080       2.00837205
   1923.29113844       2.00582735
   1924.49493828       2.00327495
   1925.71378292       2.00075263
   1926.90043292       1.99829724
   1928.09504698       1.99594367
   1929.31962162       1.99372521
   1930.53878434       1.99167222
   1931.77114156       1.98981256
   1933.00029633       1.98817245
   1934.21201533       1.98677631
   1935.50308902       1.98564427
   1936.69178403       1.98479141
   1937.89438579       1.98423048
   1939.11614080       1.98396920
   1940.34072963       1.98400859
   1941.57448059       1.98434322
   1942.74728907       1.98496442
   1943.91058094       1.98586038
   1945.07835132       1.98701789
   1946.24769127       1.98842069
   1947.48271027       1.99004765
   1948.63611122       1.99187539
   1949.81695228       1.99387803
   1950.98788306       1.99602690
   1952.13765525       1.99828956
   1953.34176135       2.00063002
   1954.52505010       2.00301126
   1955.72334773       2.00539510
   1956.92445460       2.00774449
   1958.12917368       2.01002223
   1959.34624459       2.01219193
   1960.54957039       2.01421874
   1961.86314205       2.01607079
   1963.06050627       2.01771821
   1964.24589391       2.01913698
   1965.39995652       2.02030903
   1966.56690361       2.02121950
   1967.73753143       2.02185518
   1968.90217073       2.02220996
   1970.09534142       2.02228061
   1971.33499962       2.02206469
   1972.59961198       2.02156351
   1973.81534775       2.02078232
   1974.97117322       2.01973077
   1976.16527071       2.01842267
   1977.39192109       2.01687488
   1978.59632068       2.01510693
   1979.81071469       2.01314070
   1981.00699945       2.01099861
   1982.17430289       2.00870443
   1983.40076611       2.00628320
   1984.63292011       2.00375895
   1985.80219814       2.00115519
   1986.98279203       1.99849881
   1988.18345558       1.99581886
   1989.37355238       1.99314537
   1990.58770913       1.99050517
   1991.77139913       1.98792068
   1992.99117672       1.98541339
   1994.14622663       1.98300080
   1995.37575382       1.98069550
   1996.54774845       1.97850547
   1997.79575212       1.97643523
   1999.02145774       1.97448694
   2000.23957171       1.97266243
   2001.44418162       1.97096132
   2002.62751432       1.96938051
   2003.81227385       1.96791362
   2005.01109042       1.96655122
   2006.19324016       1.96528240
   2007.39705843       1.96409625
   2008.56630622       1.96298034
   2009.75250912       1.96192531
   2010.96776046       1.96092352
   2012.19849991       1.95996783
   2013.45325633       1.95905145
   2014.64847109       1.95817046
   2015.82253389       1.95731956
   2017.09154820       1.95649379
   2018.23854377       1.95569270
   2019.42519803       1.95491691
   2020.61247566       1.95416813
   2021.81539360       1.95345061
   2022.98972626       1.95276923
   2024.19122635       1.95213191
   2025.37846853       1.95154877
   2026.52847562       1.95103044
   2027.73367440       1.95058780
   2029.03003668       1.95023251
   2030.28276604       1.94997741
   2031.51962068       1.94983680
   2032.70602586       1.94982542
   2034.01517147       1.94995615
   2035.26287360       1.95024026
   2036.44907745       1.95068442
   2037.66305273       1.95129347
   2038.86839944       1.95207160
   2040.06841031       1.95301662
   2041.27112691       1.95412449
   2042.47373622       1.95539036
   2043.64377139       1.95680843
   2044.81424750       1.95837087
   2046.02948135       1.96006787
   2047.21544795       1.96188473
   2048.40483487       1.96380354
   2049.63313704       1.96580515
   2050.85011815       1.96787026
   2052.02203764       1.96998071
   2053.20130537       1.97211792
   2054.44514008       1.97426370
   2055.63112606       1.97640327
   2056.93008394       1.97852068
   2058.20016778       1.98059845
   2059.40888377       1.98261913
   2060.62079938       1.98456657
   2061.80048963       1.98642608
   2062.97015237       1.98818675
   2064.16864236       1.98983952
   2065.34244002       1.99137532
   2066.53435545       1.99278814
   2067.73591224       1.99407476
   2068.93599448       1.99523228
   2070.20947313       1.99626002
   2071.37810840       1.99715889
   2072.61365578       1.99793067
   2073.84510464       1.99857872
   2075.04592226       1.99911085
   2076.24867337       1.99953743
   2077.41829310       1.99987001
   2078.58667930       2.00012085
   2079.79421139       2.00030461
   2081.02157826       2.00043649
   2082.19588918       2.00052948
   2083.39699227       2.00059736
   2084.58092567       2.00065471
   2085.81503771       2.00071507
   2087.02161087       2.00079457
   2088.18426045       2.00090873
   2089.41651937       2.00107101
   2090.58525200       2.00129251
   2091.75612228       2.00158252
   2092.93999707       2.00194631
   2094.13819215       2.00238848
   2095.28978297       2.00291310
   2096.49006324       2.00352220
   2097.79608437       2.00421463
   2099.08062225       2.00498600
   2100.29709199       2.00583163
   2101.49866013       2.00674368
   2102.67023272       2.00770944
   2103.91631000       2.00871565
   2105.13550816       2.00974826
   2106.30114420       2.01079239
   2107.56844953       2.01183180
   2108.76951765       2.01284838
   2109.95763559       2.01382045
   2111.16017969       2.01472624
   2112.40773626       2.01554364
   2113.69337581       2.01624887
   2115.00684727       2.01681742
   2116.31992457       2.01722701
   2117.64408757       2.01745783
   2118.97235146       2.01749117
   2120.22342099       2.01731130
   2121.42509216       2.01690665
   2122.57696278       2.01626666
   2123.81472768       2.01538293
   2125.02906498       2.01425048
   2126.23215163       2.01286795
   2127.40178602       2.01123528
   2128.58314366       2.00935497
   2129.77861174       2.00723541
   2131.03390032       2.00488958
   2132.22077670       2.00233357
   2133.43885665       1.99958576
   2134.63761792       1.99666439
   2135.81370872       1.99358918
   2136.99587169       1.99038181
   2138.19112615       1.98706417
   2139.34487825       1.98365918
   2140.53463051       1.98019402
   2141.69927879       1.97669711
   2142.85180020       1.97319535
   2144.02440261       1.96971510
   2145.24977645       1.96628399
   2146.44882649       1.96292951
   2147.64870739       1.95967552
   2148.84720731       1.95654579
   2150.03588294       1.95356469
   2151.27485302       1.95075293
   2152.45288013       1.94812881
   2153.67671985       1.94570771
   2154.88045163       1.94350331
   2156.05175341       1.94152548
   2157.22133580       1.93978228
   2158.42689850       1.93827768
   2159.62496597       1.93701372
   2160.82206458       1.93598971
   2161.99146265       1.93520420
   2163.21056912       1.93465334
   2164.44297786       1.93433121
   2165.67904654       1.93423079
   2166.86791264       1.93434350
   2168.08467588       1.93465722
   2169.27364028       1.93515958
   2170.50332297       1.93583887
   2171.70807465       1.93668154
   2172.87876108       1.93767314
   2174.08007401       1.93880009
   2175.30320340       1.94004897
   2176.48901545       1.94140548
   2177.70884549       1.94285357
   2178.90653581       1.94437540
   2180.21457266       1.94595198
   2181.38661786       1.94756557
   2182.61288731       1.94919947
   2183.83407235       1.95083715
   2185.03734049       1.95246527
   2186.26000860       1.95407178
   2187.45519358       1.95564357
   2188.63739012       1.95716807
   2189.83948901       1.95863570
   2191.04367828       1.96003911
   2192.25029349       1.96137175
   2193.46149923       1.96262891
   2194.71571781       1.96381015
   2195.91998128       1.96491678
   2197.12181220       1.96595144
   2198.33829849       1.96692009
   2199.49211865       1.96783130
   2200.67467579       1.96869534
   2201.85580468       1.96952309
   2203.07257926       1.97032734
   2204.35930582       1.97112099
   2205.58201458       1.97191897
   2206.80003119       1.97273528
   2208.00077840       1.97358590
   2209.32076252       1.97448590
   2210.48399011       1.97544951
   2211.71999735       1.97648834
   2212.90486795       1.97761253
   2214.11135036       1.97883010
   2215.31050154       1.98014941
   2216.51219776       1.98157687
   2217.71244778       1.98311353
   2218.93591083       1.98475883
   2220.17010842       1.98650982
   2221.36701420       1.98835886
   2222.57301548       1.99029611
   2223.77397537       1.99230711
   2224.97071242       1.99437482
   2226.17848224       1.99647982
   2227.37486625       1.99860260
   2228.57974318       2.00072255
   2229.74791387       2.00281793
   2230.93544955       2.00486709
   2232.08310632       2.00684810
   2233.30574465       2.00873967
   2234.48820302       2.01052180
   2235.68997344       2.01217550
   2236.91139148       2.01368370
   2238.12790092       2.01503107
   2239.37958674       2.01620512
   2240.62975689       2.01719611
   2241.81969015       2.01799495
   2243.05063851       2.01859644
   2244.21962115       2.01899774
   2245.45285555       2.01919772
   2246.65794894       2.01919665
   2247.88988837       2.01899694
   2249.12595469       2.01860126
   2250.36130735       2.01801366
   2251.55990415       2.01724046
   2252.74897300       2.01628830
   2253.91967267       2.01516676
   2255.13750118       2.01388550
   2256.36646833       2.01245577
   2257.53589854       2.01089023
   2258.72314120       2.00920467
   2259.93642881       2.00741501
   2261.17582377       2.00553808
   2262.35836106       2.00359028
   2263.57255090       2.00158684
   2264.81606944       1.99954489
   2266.08325236       1.99748186
   2267.25715400       1.99541487
   2268.48396554       1.99336206
   2269.69410364       1.99133870
   2270.91305273       1.98936160
   2272.12803987       1.98744764
   2273.40753020       1.98561434
   2274.64558103       1.98387791
   2275.83125083       1.98225278
   2277.04550305       1.98075130
   2278.25010067       1.97938444
   2279.45271282       1.97815998
   2280.61689132       1.97708405
   2281.81975017       1.97616103
   2282.98755222       1.97539357
   2284.17070911       1.97478062
   2285.40360370       1.97431928
   2286.62112502       1.97400416
   2287.84018564       1.97382633
   2289.04466652       1.97377779
   2290.26248228       1.97384792
   2291.46639791       1.97402466
   2292.66251016       1.97429547
   2293.87861504       1.97464676
   2295.06135320       1.97506461
   2296.24632682       1.97553705
   2297.46456982       1.97605360
   2298.65054351       1.97660525
   2299.85172930       1.97718568
   2301.08764108       1.97778866
   2302.26874114       1.97840918
   2303.49028300       1.97904220
   2304.69008639       1.97968154
   2305.89156190       1.98031910
   2307.07325699       1.98094775
   2308.29418823       1.98155974
   2309.54732121       1.98214633
   2310.74723803       1.98269959
   2311.91579390       1.98321051
   2313.15199539       1.98366890
   2314.35270478       1.98406219
   2315.58149659       1.98437671
   2316.76953892       1.98460101
   2317.96810641       1.98472226
   2319.20564493       1.98472659
   2320.50717101       1.98459961
   2321.68745676       1.98432599
   2322.88832212       1.98389157
   2324.10850095       1.98328476
   2325.35569314       1.98249517
   2326.55541430       1.98151505
   2327.81103418       1.98033680
   2329.06202526       1.97895444
   2330.26106206       1.97736439
   2331.51645982       1.97556730
   2332.71886213       1.97356808
   2333.93679651       1.97137620
   2335.16858234       1.96900835
   2336.37116802       1.96648520
   2337.57161748       1.96383242
   2338.78858678       1.96108185
   2340.02844018       1.95827001
   2341.26186031       1.95543893
   2342.44561554       1.95263371
   2343.64763030       1.94990223
   2344.84699652       1.94729211
   2346.05400117       1.94485021
   2347.28585033       1.94262025
   2348.47034851       1.94064367
   2349.73966388       1.93895840
   2350.91042734       1.93759666
   2352.17367478       1.93658767
   2353.40922075       1.93595613
   2354.59279449       1.93572029
   2355.81290243       1.93589265
   2356.99357714       1.93647972
   2358.20108182       1.93748018
   2359.42064295       1.93888751
   2360.67391960       1.94068875
   2361.85919239       1.94286836
   2363.06110224       1.94540541
   2364.26462039       1.94827351
   2365.46709454       1.95144180
   2366.68101546       1.95487615
   2367.88235533       1.95853806
   2369.05318733       1.96238671
   2370.26823497       1.96637816
   2371.45427009       1.97046436
   2372.65314432       1.97459424
   2373.82008668       1.97871448
   2375.01908946       1.98277347
   2376.22034520       1.98672220
   2377.41929505       1.99051478
   2378.64616802       1.99410998
   2379.84108692       1.99747003
   2381.04400817       2.00056302
   2382.26673819       2.00336255
   2383.48476331       2.00584906
   2384.80084409       2.00801027
   2385.98768834       2.00983944
   2387.17404768       2.01133443
   2388.35411460       2.01249692
   2389.55433720       2.01333437
   2390.72608560       2.01385715
   2391.92510728       2.01408123
   2393.12866278       2.01402727
   2394.34140547       2.01372141
   2395.56378717       2.01319352
   2396.80088616       2.01247522
   2398.01706713       2.01160412
   2399.25110640       2.01061882
   2400.47435960       2.00956100
   2401.66014282       2.00847367
   2402.84894323       2.00740098
   2403.99944846       2.00638827
   2405.15418644       2.00548270
   2406.38492826       2.00473004
   2407.60282294       2.00417657
   2408.79854812       2.00386349
   2410.04007505       2.00382842
   2411.23695625       2.00410109
   2412.46185275       2.00470498
   2413.66361467       2.00565592
   2414.86346863       2.00696256
   2416.14711751       2.00862631
   2417.32590742       2.01064039
   2418.61135839       2.01299109
   2419.84271887       2.01565972
   2421.04349112       2.01862330
   2422.18624449       2.02185501
   2423.36283721       2.02532129
   2424.54864217       2.02898595
   2425.74708159       2.03280791
   2426.99324631       2.03674563
   2428.22098938       2.04075577
   2429.45509103       2.04479432
   2430.65625414       2.04881552
   2431.85452436       2.05277212
   2433.07412330       2.05661508
   2434.32761073       2.06029859
   2435.55977796       2.06377927
   2436.78200418       2.06701551
   2438.11548623       2.06997103
   2439.33184632       2.07261482
   2440.56353290       2.07491999
   2441.76824206       2.07686370
   2443.00474791       2.07842830
   2444.18757160       2.07960374
   2445.43879662       2.08038456
   2446.65634677       2.08077310
   2447.91211458       2.08077631
   2449.12781396       2.08040774
   2450.34605980       2.07968553
   2451.59690531       2.07863201
   2452.79818043       2.07727239
   2453.99937142       2.07563434
   2455.19145037       2.07374352
   2456.47661729       2.07162645
   2457.69406346       2.06930814
   2458.86418842       2.06681821
   2460.06312551       2.06418758
   2461.32814668       2.06144686
   2462.54892432       2.05862822
   2463.78232130       2.05576320
   2465.00111443       2.05288415
   2466.17402357       2.05002446
   2467.38907972       2.04721624
   2468.60571583       2.04449138
   2469.77807343       2.04187801
   2470.99386827       2.03940716
   2472.18061327       2.03710651
   2473.37915950       2.03500493
   2474.58377933       2.03312897
   2475.78293429       2.03150311
   2476.98975462       2.03014779
   2478.24898151       2.02908102
   2479.45364435       2.02831824
   2480.65499745       2.02787526
   2481.85701505       2.02776256
   2483.05727073       2.02798943
   2484.25812050       2.02856401
   2485.45844140       2.02949076
   2486.71314536       2.03076894
   2488.01622871       2.03239526
