   1282.28130896       2.72974728
   1283.46387886       2.72712262
   1284.63234824       2.72458252
   1285.81689273       2.72214664
   1287.03846863       2.71983150
   1288.28825217       2.71765286
   1289.47613523       2.71562471
   1290.68825264       2.71376001
   1291.87352307       2.71206869
   1293.04286727       2.71055889
   1294.19804573       2.70923592
   1295.39645018       2.70810226
   1296.59788504       2.70715765
   1297.78418956       2.70639947
   1299.01545740       2.70582199
   1300.17463230       2.70541692
   1301.40415241       2.70517349
   1302.60937104       2.70507952
   1303.77874171       2.70512045
   1304.96395779       2.70527991
   1306.16366571       2.70553962
   1307.40285933       2.70587982
   1308.60452814       2.70628101
   1309.79396658       2.70672435
   1310.99015114       2.70719021
   1312.18925128       2.70765971
   1313.43779090       2.70811507
   1314.62844727       2.70854105
   1315.85335321       2.70892375
   1317.03452086       2.70925212
   1318.26590402       2.70951670
   1319.41683744       2.70970916
   1320.58834669       2.70982343
   1321.77166616       2.70985677
   1323.03649404       2.70980890
   1324.22772511       2.70968236
   1325.42685975       2.70948143
   1326.63450054       2.70921297
   1327.81437463       2.70888576
   1329.01836163       2.70850967
   1330.23303306       2.70809612
   1331.41863338       2.70765692
   1332.58794544       2.70720470
   1333.80098919       2.70675412
   1335.00230779       2.70631957
   1336.20454752       2.70591480
   1337.41088105       2.70555251
   1338.60336125       2.70524503
   1339.86007240       2.70500430
   1341.09613541       2.70484153
   1342.29666002       2.70476672
   1343.46901289       2.70478775
   1344.71781859       2.70491042
   1345.90967777       2.70513893
   1347.15922737       2.70547512
   1348.31289487       2.70591825
   1349.56387461       2.70646443
   1350.74901932       2.70710753
   1351.94806747       2.70783963
   1353.11753927       2.70865068
   1354.31800906       2.70952933
   1355.47205324       2.71046225
   1356.67325604       2.71143430
   1357.87372015       2.71243060
   1359.07555296       2.71343565
   1360.26045711       2.71443327
   1361.42779836       2.71540605
   1362.63020020       2.71633710
   1363.86890844       2.71720992
   1365.03984016       2.71800953
   1366.33090156       2.71872343
   1367.53621614       2.71934091
   1368.78540844       2.71985202
   1369.97740609       2.72024887
   1371.21327769       2.72052484
   1372.43641653       2.72067471
   1373.58600535       2.72069452
   1374.78893463       2.72058157
   1375.98893841       2.72033580
   1377.18950271       2.71995980
   1378.37694198       2.71945871
   1379.57459308       2.71884019
   1380.74737320       2.71811348
   1381.92934949       2.71729022
   1383.13435166       2.71638479
   1384.34701543       2.71541336
   1385.56054171       2.71439326
   1386.78598172       2.71334191
   1387.96908615       2.71227758
   1389.16521353       2.71121868
   1390.34989413       2.71018447
   1391.53058397       2.70919335
   1392.73790243       2.70826208
   1393.93915959       2.70740566
   1395.15422850       2.70663761
   1396.35514490       2.70596990
   1397.53580165       2.70541268
   1398.75380031       2.70497307
   1399.96387130       2.70465649
   1401.19241828       2.70446596
   1402.44369340       2.70440255
   1403.66416716       2.70446598
   1404.90225296       2.70465351
   1406.08793079       2.70496085
   1407.30383623       2.70538225
   1408.45384521       2.70591121
   1409.72087169       2.70653974
   1410.87427312       2.70725810
   1412.07791746       2.70805513
   1413.29884114       2.70891740
   1414.53219464       2.70982949
   1415.76478439       2.71077494
   1416.96335851       2.71173520
   1418.13739626       2.71269111
   1419.34187478       2.71362345
   1420.56297616       2.71451375
   1421.76294497       2.71534488
   1422.96912632       2.71609997
   1424.19774467       2.71676264
   1425.39783731       2.71731788
   1426.57376553       2.71775227
   1427.76826238       2.71805415
   1429.00305972       2.71821315
   1430.21097085       2.71822002
   1431.42524198       2.71806722
   1432.62771471       2.71774986
   1433.87458930       2.71726570
   1435.07964582       2.71661339
   1436.26414069       2.71579298
   1437.43104855       2.71480445
   1438.63649404       2.71364889
   1439.86542479       2.71232897
   1441.08463193       2.71084919
   1442.24128542       2.70921570
   1443.46282445       2.70743686
   1444.69355493       2.70552277
   1445.89539199       2.70348645
   1447.10901280       2.70134249
   1448.39806133       2.69910685
   1449.58382801       2.69679747
   1450.77918407       2.69443297
   1451.99941679       2.69203255
   1453.17902811       2.68961512
   1454.38142380       2.68719898
   1455.55330595       2.68480189
   1456.75125905       2.68244094
   1457.95132663       2.68013353
   1459.16002845       2.67789485
   1460.35771216       2.67573883
   1461.55886912       2.67367749
   1462.71570316       2.67172130
   1463.86348848       2.66988003
   1465.06358584       2.66816209
   1466.24885107       2.66657476
   1467.50101471       2.66512339
   1468.72297295       2.66381157
   1469.90475878       2.66264198
   1471.10751460       2.66161657
   1472.27877904       2.66073577
   1473.48098144       2.65999828
   1474.71289298       2.65940137
   1475.93356381       2.65894065
   1477.11417046       2.65860999
   1478.28275233       2.65840169
   1479.48541505       2.65830553
   1480.66670652       2.65830976
   1481.85647012       2.65840203
   1483.05829348       2.65856872
   1484.25960593       2.65879612
   1485.51424230       2.65907084
   1486.66492145       2.65937951
   1487.86945810       2.65970968
   1489.06597869       2.66004966
   1490.26791170       2.66038804
   1491.52080884       2.66071371
   1492.70490198       2.66101521
   1493.92567962       2.66128192
   1495.12757340       2.66150427
   1496.31182959       2.66167260
   1497.51976577       2.66177801
   1498.72463089       2.66181324
   1499.92487145       2.66177233
   1501.10718519       2.66165129
   1502.30730996       2.66144755
   1503.47967796       2.66115996
   1504.63542639       2.66078665
   1505.88117757       2.66032797
   1507.06829263       2.65978573
   1508.31532696       2.65916456
   1509.46893491       2.65847079
   1510.65011674       2.65771226
   1511.85306775       2.65689861
   1513.06985604       2.65604047
   1514.27432132       2.65514978
   1515.47628457       2.65423891
   1516.70734115       2.65332035
   1517.98841002       2.65240592
   1519.21299554       2.65150760
   1520.38447833       2.65063677
   1521.56682515       2.64980368
   1522.75207290       2.64901837
   1523.94129015       2.64829056
   1525.13919268       2.64762952
   1526.34035437       2.64704391
   1527.51742396       2.64654049
   1528.71385665       2.64612350
   1529.89766622       2.64579601
   1531.08414088       2.64555981
   1532.34900609       2.64541509
   1533.56658317       2.64536065
   1534.77162883       2.64539338
   1535.96265006       2.64550838
   1537.17052290       2.64569883
   1538.32853375       2.64595657
   1539.50739172       2.64627180
   1540.72664282       2.64663359
   1541.93250468       2.64702974
   1543.12656531       2.64744763
   1544.33207696       2.64787469
   1545.58413757       2.64829672
   1546.81729919       2.64869986
   1548.03837363       2.64906995
   1549.23890769       2.64939342
   1550.47291198       2.64965699
   1551.66685067       2.64984957
   1552.84046827       2.64996047
   1554.02435677       2.64998038
   1555.24434420       2.64990040
   1556.44073813       2.64971271
   1557.64883925       2.64941077
   1558.86266849       2.64898906
   1560.10214284       2.64844358
   1561.30467796       2.64777167
   1562.45564966       2.64697258
   1563.64132985       2.64604749
   1564.86201817       2.64499980
   1566.02660264       2.64383433
   1567.26465679       2.64255806
   1568.51214814       2.64118003
   1569.71382782       2.63970999
   1570.91341380       2.63815842
   1572.12151020       2.63653578
   1573.27351457       2.63485304
   1574.50708500       2.63312149
   1575.72915997       2.63135405
   1576.96368792       2.62956420
   1578.18053670       2.62776549
   1579.40128174       2.62597107
   1580.58221591       2.62419403
   1581.76523385       2.62244652
   1582.97354670       2.62073910
   1584.17313978       2.61908108
   1585.39320850       2.61748020
   1586.59112284       2.61594451
   1587.81315150       2.61448061
   1588.96713944       2.61309458
   1590.15216600       2.61179078
   1591.35450545       2.61057155
   1592.55384096       2.60943884
   1593.73940063       2.60839263
   1594.90853357       2.60743156
   1596.12459355       2.60655240
   1597.36137021       2.60575067
   1598.57658846       2.60502050
   1599.77643392       2.60435609
   1600.96257066       2.60375081
   1602.16554672       2.60319716
   1603.42181362       2.60268799
   1604.65263862       2.60221689
   1605.85381118       2.60177756
   1607.05413776       2.60136350
   1608.27533650       2.60096879
   1609.47996815       2.60058811
   1610.68271594       2.60021739
   1611.88822003       2.59985369
   1613.11934089       2.59949479
   1614.28755695       2.59913962
   1615.50873537       2.59878785
   1616.77326408       2.59844076
   1617.96636435       2.59810115
   1619.13817277       2.59777355
   1620.36882054       2.59746326
   1621.52149271       2.59717761
   1622.73609657       2.59692454
   1623.98607435       2.59671229
   1625.17291009       2.59654897
   1626.39286207       2.59644299
   1627.57657807       2.59640189
   1628.77734701       2.59643279
   1629.96191892       2.59654277
   1631.18182695       2.59673858
   1632.36545078       2.59702725
   1633.61081867       2.59741323
   1634.77798457       2.59789982
   1635.98124185       2.59848782
   1637.18206845       2.59917667
   1638.38728520       2.59996439
   1639.58246309       2.60084680
   1640.78252358       2.60181815
   1641.95246895       2.60287115
   1643.13984489       2.60399703
   1644.33625395       2.60518535
   1645.53540276       2.60642423
   1646.77638524       2.60769912
   1647.92903426       2.60899378
   1649.11141511       2.61029176
   1650.31298136       2.61157562
   1651.53191485       2.61282548
   1652.73403501       2.61402134
   1654.76140471       2.61514417
   1656.64367072       2.61617572
   1657.85874577       2.61709936
   1659.08619062       2.61789888
   1660.27970254       2.61855931
   1661.49476388       2.61906808
   1662.75183328       2.61941386
   1663.94761896       2.61958752
   1665.14360077       2.61958200
   1666.38752198       2.61939173
   1667.60549559       2.61901335
   1668.81034416       2.61844606
   1670.04560230       2.61769041
   1671.25090506       2.61674859
   1672.44746394       2.61562423
   1673.65005246       2.61432307
   1674.83581016       2.61285275
   1676.08358272       2.61122299
   1677.25707838       2.60944457
   1678.44193669       2.60752977
   1679.65820793       2.60549302
   1680.85856807       2.60334899
   1682.04301567       2.60111485
   1683.26082387       2.59880847
   1684.44677014       2.59644820
   1685.66433871       2.59405329
   1686.86485481       2.59164230
   1688.05097312       2.58923312
   1689.26698962       2.58684265
   1690.41829073       2.58448614
   1691.59706552       2.58217778
   1692.80339859       2.57993062
   1694.02213594       2.57775606
   1695.24161058       2.57566448
   1696.44388907       2.57366540
   1697.64316833       2.57176693
   1698.88116008       2.56997551
   1700.10121226       2.56829809
   1701.34985632       2.56674110
   1702.55528763       2.56530958
   1703.80403615       2.56400779
   1704.93774411       2.56283773
   1706.15598144       2.56180119
   1707.32880598       2.56089829
   1708.53405439       2.56012766
   1709.83630074       2.55948710
   1711.13700919       2.55897310
   1712.31072651       2.55858095
   1713.56113579       2.55830548
   1714.74248540       2.55814008
   1715.94428843       2.55807711
   1717.11246006       2.55810852
   1718.29941443       2.55822525
   1719.47030786       2.55841865
   1720.66958240       2.55868043
   1721.88721099       2.55900205
   1723.07292616       2.55937443
   1724.26027043       2.55979034
   1725.51010123       2.56024359
   1726.75871505       2.56072766
   1727.92835747       2.56123735
   1729.11412604       2.56176664
   1730.33304015       2.56230967
   1731.54139412       2.56286131
   1732.94245798       2.56341457
   1734.15651077       2.56396296
   1735.31186457       2.56450036
   1736.49622616       2.56502146
   1737.75094949       2.56552270
   1738.91537138       2.56600047
   1740.09950564       2.56645148
   1741.31511239       2.56687286
   1742.51728406       2.56726222
   1743.70531174       2.56761773
   1744.92085752       2.56793781
   1746.10946084       2.56822178
   1747.27378963       2.56846877
   1748.42590648       2.56867714
   1749.62662533       2.56884563
   1750.78049322       2.56897206
   1751.96166938       2.56905462
   1753.18199236       2.56908991
   1754.38719918       2.56907499
   1755.60156531       2.56900679
   1756.80804819       2.56888188
   1758.01064049       2.56869718
   1759.19221742       2.56845020
   1760.38255525       2.56813859
   1761.58081838       2.56776101
   1762.80285839       2.56731637
   1764.00408813       2.56680386
   1765.22374520       2.56622438
   1766.41699104       2.56557968
   1767.65142447       2.56487192
   1768.83208641       2.56410378
   1770.07491398       2.56328094
   1771.22486909       2.56240951
   1772.42674348       2.56149642
   1773.61099684       2.56055069
   1774.78461775       2.55958090
   1776.03293334       2.55859644
   1777.18243899       2.55760732
   1778.41769004       2.55662383
   1779.58424060       2.55565809
   1780.80349358       2.55472270
   1782.04426291       2.55383037
   1783.24371184       2.55299334
   1784.45734163       2.55222139
   1785.66325642       2.55152347
   1786.91146851       2.55090743
   1788.09421659       2.55037963
   1789.30140603       2.54994566
   1790.51483874       2.54960952
   1791.69914882       2.54937353
   1792.91851523       2.54923758
   1794.12286236       2.54920004
   1795.25872167       2.54925819
   1796.42668960       2.54940673
   1797.65975764       2.54963941
   1798.84498459       2.54994852
   1799.99227319       2.55032692
   1801.22628504       2.55076653
   1802.39975755       2.55125892
   1803.62024973       2.55179668
   1804.78590232       2.55237234
   1805.99279638       2.55297814
   1807.17488043       2.55360603
   1808.32147003       2.55424720
   1809.48949799       2.55489357
   1810.69007458       2.55553789
   1811.92731535       2.55617348
   1813.13309876       2.55679460
   1814.33173006       2.55739684
   1815.53650727       2.55797813
   1816.73770771       2.55853605
   1817.98512581       2.55906959
   1819.15804630       2.55957908
   1820.43745487       2.56006408
   1821.60763418       2.56052624
   1822.80753162       2.56096864
   1824.01018867       2.56139485
   1825.19533622       2.56180877
   1826.36739087       2.56221457
   1827.54429363       2.56261621
   1828.76931489       2.56301765
   1829.99714303       2.56342206
   1831.24308562       2.56383321
   1832.40374360       2.56425509
   1833.60173119       2.56469111
   1834.78359642       2.56514498
   1835.96533074       2.56561967
   1837.16483402       2.56611755
   1838.35772586       2.56664052
   1839.56299885       2.56719152
   1840.76404049       2.56777221
   1841.91668573       2.56838331
   1843.17004981       2.56902584
   1844.49946453       2.56970006
   1845.67404626       2.57040637
   1846.85266036       2.57114414
   1848.06855635       2.57191232
   1849.26949449       2.57270928
   1850.47852430       2.57353140
   1851.72867270       2.57437323
   1852.91545834       2.57522756
   1854.10881335       2.57608615
   1855.33025928       2.57694038
   1856.53398161       2.57778091
   1857.73655878       2.57859753
   1859.01542715       2.57937938
   1860.21458684       2.58011509
   1861.41662571       2.58079254
   1862.60267123       2.58139892
   1863.77208017       2.58192293
   1864.97238690       2.58235333
   1866.15861675       2.58267899
   1867.32768068       2.58289099
   1868.52726194       2.58298089
   1869.71396109       2.58294129
   1870.95895608       2.58276643
   1872.14477050       2.58245221
   1873.29519443       2.58199572
   1874.46327864       2.58139573
   1875.66455186       2.58065233
   1876.86718528       2.57976755
   1878.05460707       2.57874550
   1879.24592226       2.57759072
   1880.42652466       2.57631035
   1881.62267614       2.57491270
   1882.81917027       2.57340742
   1884.02183441       2.57180574
   1885.17019585       2.57012040
   1886.37511674       2.56836366
   1887.55613740       2.56654953
   1888.77411384       2.56469313
   1889.97692449       2.56281024
   1891.18092898       2.56091785
   1892.39755657       2.55903251
   1893.63044171       2.55717030
   1894.83764155       2.55534685
   1896.06494555       2.55357660
   1897.28446982       2.55187247
   1898.48446226       2.55024635
   1899.66837581       2.54870885
   1900.83838403       2.54726879
   1902.09138562       2.54593373
   1903.34354973       2.54470867
   1904.59494962       2.54359796
   1905.74585893       2.54260446
   1906.94669594       2.54172932
   1908.14393397       2.54097265
   1909.32850587       2.54033424
   1910.54719549       2.53981195
   1911.77823459       2.53940319
   1912.95509103       2.53910516
   1914.11765601       2.53891451
   1915.29896544       2.53882748
   1916.48942095       2.53883970
   1917.70380126       2.53894683
   1918.89345426       2.53914419
   1920.05738842       2.53942685
   1921.25687374       2.53978904
   1922.44222026       2.54022414
   1923.59447180       2.54072518
   1924.81513555       2.54128374
   1926.01527828       2.54189279
   1927.21666021       2.54254401
   1928.41660160       2.54322926
   1929.61716165       2.54394075
   1930.86711628       2.54467030
   1932.09915449       2.54541012
   1933.32372772       2.54615366
   1934.57394890       2.54689423
   1935.80536940       2.54762532
   1937.00656653       2.54834027
   1938.23582434       2.54903148
   1939.45694557       2.54969182
   1940.65741961       2.55031457
   1941.87750959       2.55089267
   1943.06108144       2.55141863
   1944.21033282       2.55188468
   1945.37788485       2.55228268
   1946.56417235       2.55260487
   1947.78400618       2.55284454
   1948.95362213       2.55299468
   1950.11773068       2.55305069
   1951.29118476       2.55300739
   1952.44249390       2.55286028
   1953.64388340       2.55260628
   1954.84357052       2.55224419
   1956.02979280       2.55177371
   1957.24549218       2.55119627
   1958.42916233       2.55051491
   1959.68183451       2.54973357
   1960.92372677       2.54885629
   1962.18072197       2.54788807
   1963.36458211       2.54683427
   1964.54529794       2.54569950
   1965.71762860       2.54448805
   1966.86602123       2.54320333
   1968.05418407       2.54184837
   1969.19853820       2.54042654
   1970.41335804       2.53894091
   1971.66354708       2.53739550
   1972.92008148       2.53579249
   1974.11905874       2.53413464
   1975.26840794       2.53242423
   1976.50362166       2.53066379
   1977.72212176       2.52885723
   1978.92604874       2.52700852
   1980.12864246       2.52512155
   1981.31154791       2.52320065
   1982.51588512       2.52125098
   1983.73046628       2.51927894
   1984.93795395       2.51729235
   1986.11689699       2.51529947
   1987.28294374       2.51330860
   1988.48476190       2.51132747
   1989.68716090       2.50936382
   1990.89133552       2.50742629
   1992.07578360       2.50552416
   1993.29125045       2.50366710
   1994.47592538       2.50186462
   1995.67834707       2.50012687
   1996.84620583       2.49846237
   1998.13605497       2.49688032
   1999.33495425       2.49538979
   2000.54088086       2.49399916
   2001.75906809       2.49271585
   2002.94262529       2.49154615
   2004.14648704       2.49049457
   2005.31209473       2.48956244
   2006.49350436       2.48874918
   2007.71633363       2.48805263
   2008.86907811       2.48746888
   2010.07224039       2.48699205
   2011.29772577       2.48661426
   2012.50126519       2.48632518
   2013.75456359       2.48611313
   2014.98646804       2.48596561
   2016.15149347       2.48586856
   2017.40765497       2.48580673
   2018.54123863       2.48576331
   2019.74838885       2.48572281
   2020.91317088       2.48567032
   2022.12511059       2.48559275
   2023.31232773       2.48547782
   2024.50961917       2.48531375
   2025.68313846       2.48509066
   2026.83399342       2.48480040
   2028.05181532       2.48443713
   2029.33851494       2.48399639
   2030.58998336       2.48347471
   2031.83707677       2.48287029
   2033.06421158       2.48218284
   2034.31838006       2.48141393
   2035.56478345       2.48056741
   2036.76339301       2.47964949
   2037.98727385       2.47866778
   2039.17244834       2.47763224
   2040.38796907       2.47655448
   2041.58859907       2.47544753
   2042.77444468       2.47432571
   2043.94296699       2.47320541
   2045.12628363       2.47210359
   2046.33223151       2.47103787
   2047.53169178       2.47002612
   2048.74638354       2.46908548
   2049.94870645       2.46823220
   2051.15479091       2.46748173
   2052.34566847       2.46685019
   2053.50296756       2.46635233
   2054.76207016       2.46600107
   2056.07888349       2.46580594
   2057.27749683       2.46577392
   2058.54738832       2.46590977
   2059.74966917       2.46621645
   2060.95084740       2.46669395
   2062.11622682       2.46733901
   2063.30037006       2.46814563
   2064.47142371       2.46910538
   2065.65142210       2.47020794
   2066.85847402       2.47144000
   2068.03763730       2.47278551
   2069.25890693       2.47422512
   2070.51171853       2.47573778
   2071.69329688       2.47730116
   2072.94337770       2.47889062
   2074.14737272       2.48048073
   2075.36519557       2.48204478
   2076.54969327       2.48355715
   2077.71957672       2.48499330
   2078.90490907       2.48632949
   2080.13890296       2.48754260
   2081.32522213       2.48861080
   2082.52411668       2.48951534
   2083.72844065       2.49024084
   2084.87919494       2.49077603
   2086.13036373       2.49111277
   2087.33466548       2.49124638
   2088.51333346       2.49117651
   2089.72033811       2.49090701
   2090.88535787       2.49044451
   2092.07210711       2.48979918
   2093.24169802       2.48898365
   2094.44222215       2.48801402
   2095.59162571       2.48690975
   2096.81027658       2.48569268
   2098.12512288       2.48438692
   2099.39442076       2.48301713
   2100.59815963       2.48160903
   2101.80482825       2.48018891
   2102.98279345       2.47878402
   2104.25107189       2.47742046
   2105.43633004       2.47612256
   2106.61755393       2.47491281
   2107.90364198       2.47381211
   2109.09697998       2.47283928
   2110.28983354       2.47201067
   2111.48927633       2.47133924
   2112.79536647       2.47083487
   2114.03520663       2.47050388
   2115.40000898       2.47034934
   2116.72501087       2.47037160
   2118.04897679       2.47056719
   2119.32169405       2.47092904
   2120.53959487       2.47144749
   2121.72806775       2.47211068
   2122.87806303       2.47290481
   2124.13005463       2.47381244
   2125.36151389       2.47481377
   2126.53293618       2.47588742
   2127.71404711       2.47701277
   2128.88374861       2.47816973
   2130.11637238       2.47933793
   2131.33409503       2.48049674
   2132.53648600       2.48162587
   2133.73914636       2.48270591
   2134.94578521       2.48371929
   2136.12930176       2.48464988
   2137.29629658       2.48548258
   2138.49764731       2.48620575
   2139.64856655       2.48681017
   2140.84808070       2.48729085
   2142.00132947       2.48764525
   2143.15403473       2.48787310
   2144.35890032       2.48797779
   2145.57487617       2.48796547
   2146.77727423       2.48784489
   2147.97859945       2.48762635
   2149.18566129       2.48732140
   2150.38811322       2.48694264
   2151.58850644       2.48650509
   2152.79218670       2.48602648
   2153.99372696       2.48552489
   2155.20008318       2.48501870
   2156.35224871       2.48452527
   2157.53945876       2.48406034
   2158.73897480       2.48363918
   2159.94026882       2.48327516
   2161.13960858       2.48297958
   2162.32269552       2.48276138
   2163.52243795       2.48262632
   2164.74595724       2.48257795
   2165.99469913       2.48261676
   2167.18505397       2.48274095
   2168.38730316       2.48294488
   2169.58627049       2.48322003
   2170.81000577       2.48355624
   2172.00980868       2.48394193
   2173.20834357       2.48436407
   2174.41185701       2.48480686
   2175.62418190       2.48525336
   2176.81206070       2.48568604
   2178.02823695       2.48608734
   2179.23243379       2.48643963
   2180.53066856       2.48672570
   2181.71607038       2.48692881
   2182.93463807       2.48703351
   2184.13258219       2.48702626
   2185.33907027       2.48689419
   2186.58707819       2.48662696
   2187.77515833       2.48621524
   2188.97522922       2.48565221
   2190.14163469       2.48493391
   2191.34777776       2.48405805
   2192.57046052       2.48302378
   2193.79970556       2.48183253
   2195.02346258       2.48048887
   2196.22310433       2.47900084
   2197.45113333       2.47737948
   2198.65701316       2.47563726
   2199.82372346       2.47378655
   2200.97703698       2.47184099
   2202.17850918       2.46981465
   2203.41003932       2.46772234
   2204.67914768       2.46558042
   2205.88634847       2.46340423
   2207.13428266       2.46120875
   2208.34751498       2.45900881
   2209.63518961       2.45681852
   2210.81772832       2.45465209
   2212.03891856       2.45252227
   2213.23707063       2.45044183
   2214.43793126       2.44842236
   2215.63967805       2.44647573
   2216.84596716       2.44461312
   2218.03528130       2.44284553
   2219.26568662       2.44118278
   2220.47362327       2.43963380
   2221.70262491       2.43820679
   2222.90294960       2.43690836
   2224.07827760       2.43574315
   2225.30847685       2.43471372
   2226.51020852       2.43382044
   2227.68281519       2.43306211
   2228.87918266       2.43243653
   2230.06403293       2.43193924
   2231.23159678       2.43156436
   2232.39059682       2.43130576
   2233.62198471       2.43115555
   2234.78990822       2.43110562
   2235.99469630       2.43114665
   2237.22368045       2.43126903
   2238.44597520       2.43146311
   2239.68803807       2.43172081
   2240.93155047       2.43203471
   2242.14939127       2.43239763
   2243.35425875       2.43280132
   2244.53825926       2.43323674
   2245.78531013       2.43369465
   2246.98582197       2.43416663
   2248.20892017       2.43464375
   2249.45699000       2.43511680
   2250.66686769       2.43557695
   2251.86683838       2.43601478
   2253.06467853       2.43642175
   2254.26313638       2.43678976
   2255.46560722       2.43711105
   2256.66838479       2.43737876
   2257.85158468       2.43758550
   2259.05387120       2.43772561
   2260.25454846       2.43779421
   2261.49060485       2.43778733
   2262.67693584       2.43770173
   2263.91125915       2.43753549
   2265.13310585       2.43728637
   2266.40141360       2.43695303
   2267.58444099       2.43653342
   2268.80408861       2.43602593
   2270.00541004       2.43542883
   2271.25905439       2.43474103
   2272.45830813       2.43396180
   2273.71501928       2.43309169
   2274.96177666       2.43213239
   2276.15911158       2.43108511
   2277.36356693       2.42995349
   2278.56585865       2.42874253
   2279.76441292       2.42745822
   2280.92140339       2.42610847
   2282.12505955       2.42470216
   2283.28931745       2.42325074
   2284.48903671       2.42176649
   2285.73944127       2.42026327
   2286.94202459       2.41875416
   2288.14429363       2.41725175
   2289.34641142       2.41576732
   2290.59186769       2.41431265
   2291.79318912       2.41289875
   2292.97778466       2.41153577
   2294.18015908       2.41023233
   2295.36155642       2.40899653
   2296.56936027       2.40783582
   2297.78265592       2.40675579
   2298.98312522       2.40576029
   2300.17284676       2.40485133
   2301.38912840       2.40402962
   2302.58999707       2.40329431
   2303.79562357       2.40264314
   2305.02693536       2.40207459
   2306.18799743       2.40158599
   2307.39324962       2.40117394
   2308.60052413       2.40083477
   2309.87921858       2.40056388
   2311.05436178       2.40035528
   2312.24695399       2.40020274
   2313.45522241       2.40009794
   2314.66510719       2.40003320
   2315.90208093       2.40000012
   2317.10480982       2.39999062
   2318.30422803       2.39999582
   2319.51458731       2.40000825
   2320.80906337       2.40002126
   2322.00751319       2.40002880
   2323.20923587       2.40002743
   2324.42200975       2.40001376
   2325.67389739       2.39998516
   2326.87493147       2.39994043
   2328.13167618       2.39987983
   2329.36719615       2.39980624
   2330.58377696       2.39972326
   2331.83155756       2.39963551
   2333.03165680       2.39954733
   2334.26663327       2.39946386
   2335.46934278       2.39939070
   2336.67496408       2.39933477
   2337.89188470       2.39930168
   2339.12662816       2.39929777
   2340.34500302       2.39932877
   2341.59480311       2.39939922
   2342.75111443       2.39951211
   2343.94736138       2.39966920
   2345.14825983       2.39987158
   2346.40022591       2.40012034
   2347.60197790       2.40041641
   2348.80631179       2.40075937
   2350.05787143       2.40114889
   2351.24433238       2.40158438
   2352.51078369       2.40206318
   2353.71285706       2.40258228
   2354.91325453       2.40313706
   2356.11651464       2.40372128
   2357.31346674       2.40432675
   2358.53718264       2.40494399
   2359.71924353       2.40556163
   2360.98682581       2.40616876
   2362.17657381       2.40675290
   2363.39262009       2.40730088
   2364.57930128       2.40779977
   2365.79875418       2.40823838
   2366.99839830       2.40860506
   2368.18710513       2.40888861
   2369.38139734       2.40907905
   2370.58587491       2.40916785
   2371.78663582       2.40914917
   2372.96934656       2.40902091
   2374.13608380       2.40878406
   2375.33831975       2.40844205
   2376.52457086       2.40799958
   2377.74406015       2.40746312
   2378.97512288       2.40684089
   2380.14343725       2.40614328
   2381.34840208       2.40538211
   2382.59452521       2.40457036
   2383.83121444       2.40372073
   2385.10249116       2.40284807
   2386.30139847       2.40196638
   2387.48701580       2.40108997
   2388.66194019       2.40023478
   2389.85999064       2.39941802
   2391.06005445       2.39865693
   2392.24881231       2.39796887
   2393.44306293       2.39736997
   2394.66263068       2.39687481
   2395.87028754       2.39649819
   2397.12005832       2.39625330
   2398.34855143       2.39615132
   2399.57012449       2.39620208
   2400.79134119       2.39641165
   2401.99526202       2.39678306
   2403.14778296       2.39731607
   2404.31831531       2.39800851
   2405.49672004       2.39885558
   2406.71609070       2.39985029
   2407.90227565       2.40098230
   2409.15365238       2.40223949
   2410.35970046       2.40360860
   2411.55871978       2.40507351
   2412.77794393       2.40661682
   2413.99659763       2.40822127
   2415.16699577       2.40986989
   2416.46457739       2.41154647
   2417.68613154       2.41323447
   2418.96536713       2.41491785
   2420.14340842       2.41658067
   2421.34479602       2.41820713
   2422.51178611       2.41978242
   2423.66463835       2.42129274
   2424.86921565       2.42272509
   2426.07162032       2.42406759
   2427.30261499       2.42530910
   2428.55287445       2.42643994
   2429.77409116       2.42745215
   2430.97417623       2.42834092
   2432.17897092       2.42910251
   2433.41178564       2.42973604
   2434.65890221       2.43024324
   2435.87995869       2.43062625
   2437.13037365       2.43088825
   2438.45834405       2.43103422
   2439.66081441       2.43107064
   2440.88167713       2.43100636
   2442.10077226       2.43085181
   2443.33502562       2.43061777
   2444.51980405       2.43031524
   2445.77036552       2.42995513
   2446.99013744       2.42954787
   2448.24192818       2.42910442
   2449.46177193       2.42863603
   2450.69396752       2.42815407
   2451.91668195       2.42766852
   2453.11013054       2.42718837
   2454.31902235       2.42672125
   2455.49288618       2.42627428
   2456.79139696       2.42585363
   2457.99370711       2.42546394
   2459.19410316       2.42511060
   2460.38161002       2.42479749
   2461.65194293       2.42452731
   2462.88408700       2.42430194
   2464.09919277       2.42412152
   2465.30366278       2.42398629
   2466.50266698       2.42389585
   2467.70441046       2.42384847
   2468.90838942       2.42384153
   2470.10963334       2.42387100
   2471.30985122       2.42393174
   2472.49687648       2.42401815
   2473.69956377       2.42412436
   2474.91630102       2.42424467
   2476.10243067       2.42437323
   2477.32084712       2.42450386
   2478.55108324       2.42462872
   2479.77455621       2.42473982
   2480.97551988       2.42482918
   2482.17693300       2.42488829
   2483.37819631       2.42491114
   2484.58026778       2.42489291
   2485.83314082       2.42483056
   2487.09456255       2.42472255
   2488.33315122       2.42456783
