   1316.01148978        1.52832031
   1317.16656096        1.66992188
   1318.36158478        1.52832031
   1319.60279647        1.69433594
   1320.82045248        1.59667969
   1322.01995718        1.69433594
   1323.58539709        1.69433594
   1324.73597368        1.64062500
   1325.88898803        1.56250000
   1327.01354188        1.60644531
   1328.19499735        1.55273438
   1329.34131472        1.71875000
   1330.49638070        1.77246094
   1331.64280488        1.66992188
   1332.81823733        1.67480469
   1334.03342250        1.57226563
   1335.20069144        1.55273438
   1336.32036080        1.69433594
   1337.44961718        1.53808594
   1338.60708263        1.88476563
   1339.82149649        1.60644531
   1341.02923512        1.79199219
   1342.24075609        1.64550781
   1343.44265648        1.72851563
   1344.68071252        1.69921875
   1345.89213519        1.72363281
   1347.09339235        1.57714844
   1348.31812863        1.79199219
   1349.49879577        1.68945313
   1350.70027081        1.69433594
   1351.88244702        1.67480469
   1353.12215910        1.66503906
   1354.30620262        1.56250000
   1355.57622171        1.75781250
   1356.77956359        1.65527344
   1358.00829348        1.60156250
   1359.18149092        1.67968750
   1360.41411753        1.64550781
   1361.61363593        1.71875000
   1362.82036836        1.68457031
   1364.06969299        1.67968750
   1365.34117152        1.55273438
   1366.51279988        1.54785156
   1367.69853772        1.69433594
   1368.94561554        1.70898438
   1370.18150793        1.65527344
   1371.42975405        1.63574219
   1372.65183470        1.64550781
   1373.85023205        1.60644531
   1375.02010936        1.76757813
   1376.20531363        1.68457031
   1377.40901989        1.67480469
   1378.60548235        1.65527344
   1379.82489555        1.69433594
   1381.05759684        1.81152344
   1382.28219984        1.64062500
   1383.57905505        1.65527344
   1384.75862856        1.57226563
   1385.96251867        1.73339844
   1387.18490274        1.49414063
   1388.43866476        1.59179688
   1389.99252132        1.44042969
   1391.33564663        1.74316406
   1392.66739276        1.59667969
   1393.90860588        1.83105469
   1395.07742641        1.74316406
   1396.27928049        1.78222656
   1397.49644970        1.70898438
   1398.72560542        1.53320313
   1399.89762321        1.65039063
   1401.09677581        1.77246094
   1402.30091120        1.86035156
   1403.50083606        1.85546875
   1404.68418578        1.66503906
   1405.88567688        1.61132813
   1407.10565202        1.75292969
   1408.35352430        1.65527344
   1409.55384143        1.72363281
   1410.79246129        1.47949219
   1411.99419154        1.56738281
   1413.24271840        1.67480469
   1414.41204227        1.83593750
   1415.56622540        1.71386719
   1416.76956160        1.80664063
   1417.91928181        1.60644531
   1419.14662552        1.55273438
   1420.34044180        1.54785156
   1421.57325368        1.73339844
   1422.77109855        1.69433594
   1423.97536581        1.75292969
   1425.17876770        1.81640625
   1426.39866297        1.62597656
   1427.60557120        1.53808594
   1428.80582216        1.66503906
   1430.00272794        1.72851563
   1431.26619421        1.65527344
   1432.48572036        1.60644531
   1433.68712592        1.77246094
   1434.90330075        1.72851563
   1436.11841409        1.45996094
   1437.30396856        1.67968750
   1438.50771736        1.50390625
   1439.79516608        1.65039063
   1441.00168204        1.78222656
   1442.19838649        1.72363281
   1443.38266773        1.84082031
   1444.59940025        1.60156250
   1445.80418738        1.85058594
   1447.00230968        1.62109375
   1448.20511986        1.69921875
   1449.41098786        1.56738281
   1450.60682080        1.82128906
   1451.81468089        1.81152344
   1453.02648354        1.72363281
   1454.21934987        1.83593750
   1455.41395826        1.75781250
   1456.60471671        1.69433594
   1457.81746838        1.89941406
   1459.05554096        1.73828125
   1460.27595610        1.80175781
   1461.54377706        1.66015625
   1462.72643675        1.69433594
   1463.91074021        1.71386719
   1465.12714615        1.88964844
   1466.38250846        1.43554688
   1467.60264807        1.85058594
   1468.83245080        1.68945313
   1470.00697535        1.95800781
   1471.25722536        1.70410156
   1472.43914683        1.77734375
   1473.60833507        1.63574219
   1474.81001569        1.74804688
   1476.05876846        1.80664063
   1477.27686495        1.71386719
   1478.45962436        1.70410156
   1479.66356457        1.65527344
   1480.91652598        1.58203125
   1482.15209795        1.60644531
   1483.35208188        1.69433594
   1484.55984602        1.61132813
   1485.77306653        1.63085938
   1487.04000085        1.73339844
   1488.23979290        1.79687500
   1489.51205976        1.61132813
   1490.74791103        1.77734375
   1491.93831266        1.53320313
   1493.16325690        1.67968750
   1494.38215872        1.64550781
   1495.59777445        1.75781250
   1496.80065694        1.79199219
   1497.98403454        1.75781250
   1499.15729909        1.68457031
   1500.38546373        1.73339844
   1501.58782729        1.83593750
   1502.75792767        1.70410156
   1503.93891525        1.60644531
   1505.11586810        1.65039063
   1506.34192724        1.49902344
   1507.54517742        1.75292969
   1508.74516702        1.68945313
   1509.94929249        1.63574219
   1511.16738520        1.73339844
   1512.37179424        1.65039063
   1513.57189018        1.67968750
   1514.77982542        1.52343750
   1516.02730826        1.78222656
   1517.25822400        1.82617188
   1518.45281632        1.64550781
   1519.72445838        1.67480469
   1520.90689311        1.87011719
   1522.14196552        1.80175781
   1523.36336607        1.74316406
   1524.57811454        1.72363281
   1525.73670340        1.77734375
   1526.94030285        1.65527344
   1528.13394380        1.57714844
   1529.34131898        1.72363281
   1530.54230438        1.57714844
   1531.74160208        1.74804688
   1532.98916810        1.68945313
   1534.18137654        1.64062500
   1535.37601660        1.77734375
   1536.65107237        1.77734375
   1537.85753304        1.64550781
   1539.05643562        1.76269531
   1540.25992448        1.60156250
   1541.54559191        1.54785156
   1542.81656994        1.61132813
   1544.01932104        1.63085938
   1545.29944231        1.62597656
   1546.46584542        1.80175781
   1547.70102180        1.68457031
   1548.90248502        1.80664063
   1550.07098040        1.82617188
   1551.27176541        1.55761719
   1552.47262888        2.02636719
   1553.66415912        1.70410156
   1554.87573728        1.75781250
   1556.06424372        1.61621094
   1557.31132578        1.55273438
   1558.50424504        1.83105469
   1559.68748511        1.84570313
   1560.89925563        1.65039063
   1562.08688914        1.61132813
   1563.28394427        1.62109375
   1564.47234059        1.78222656
   1565.69076176        1.52343750
   1566.89005567        1.65527344
   1568.12577556        1.76757813
   1569.32768352        1.74804688
   1570.49828062        1.69433594
   1571.71820661        1.80175781
   1572.93940630        1.59179688
   1574.15760960        1.79199219
   1575.34173724        1.60156250
   1576.53309167        1.57714844
   1577.74935157        1.66992188
   1578.93446037        1.76757813
   1580.18673743        1.73339844
   1581.43931461        1.53808594
   1582.63885145        1.78222656
   1583.83946963        1.81640625
   1585.04599079        1.66015625
   1586.29842524        1.66992188
   1587.49909447        1.60156250
   1588.68113267        1.70410156
   1589.88234919        1.59667969
   1591.08602520        1.64550781
   1592.31940942        1.84570313
   1593.53432945        1.73828125
   1594.75650226        1.62597656
   1595.95652778        1.77734375
   1597.19262482        1.76269531
   1598.36057385        1.83105469
   1599.54266499        1.63085938
   1600.81316095        1.79687500
   1601.96755534        1.59179688
   1603.16650519        1.66015625
   1604.35239758        1.84082031
   1605.57334962        1.66015625
   1606.82166947        1.75781250
   1608.02241621        1.83593750
   1609.32464034        1.74804688
   1610.52587481        1.87011719
   1611.73405108        1.79199219
   1612.96304233        1.67480469
   1614.21616821        1.81640625
   1615.44905524        1.66015625
   1616.63597747        1.64550781
   1617.84217489        1.74316406
   1619.05672392        1.67968750
   1620.27373906        1.83105469
   1621.44943144        1.76269531
   1622.63306284        1.65527344
   1623.84587595        1.80175781
   1625.05178176        1.74316406
   1626.25541477        1.67480469
   1627.45420156        1.73828125
   1628.74046827        1.71386719
   1629.98748937        1.83105469
   1631.24681409        1.71386719
   1632.47007912        1.58203125
   1633.65066025        1.78710938
   1634.82518479        1.80664063
   1636.04025370        1.80664063
   1637.29577481        1.66015625
   1638.47640320        1.76757813
   1639.67609978        1.99218750
   1640.89870409        1.68945313
   1642.08133732        1.81152344
   1643.30624846        1.82617188
   1644.62841324        1.88476563
   1645.92138590        1.63085938
   1647.15448891        1.76757813
   1648.39781273        1.79687500
   1649.58606490        1.73339844
   1650.78096820        1.75781250
   1651.96466671        1.78222656
   1653.18831219        1.90917969
   1654.33731733        1.79199219
   1655.54077736        1.69433594
   1656.74781509        1.79199219
   1658.02730117        1.89453125
   1659.22812400        1.80175781
   1660.43165775        1.72363281
   1661.65007751        1.83105469
   1662.87478969        1.88964844
   1664.12243369        1.80175781
   1665.31936877        1.69433594
   1666.49067055        1.85058594
   1667.69268484        1.84082031
   1668.89340180        1.82617188
   1670.05157807        1.85546875
   1671.19987003        1.80664063
   1672.43432898        1.76269531
   1673.60191552        1.64062500
   1674.78556062        1.87011719
   1675.95782842        1.65527344
   1677.15647296        1.71875000
   1678.33618825        1.80175781
   1679.50837429        1.76757813
   1680.70598569        1.76757813
   1681.89478231        1.75781250
   1683.14561317        1.77734375
   1684.31401072        1.85058594
   1685.49987381        1.74804688
   1686.70251999        1.62109375
   1687.90335511        1.69433594
   1689.12842269        1.76269531
   1690.37166994        1.70410156
   1691.57705399        1.64062500
   1692.77514840        1.70898438
   1693.97994357        1.79687500
   1695.20422992        1.88476563
   1696.38890863        1.75781250
   1697.54417169        1.79687500
   1698.72276594        1.74804688
   1699.92531996        1.86035156
   1701.12833526        1.82128906
   1702.35030247        1.64062500
   1703.55266319        1.88476563
   1704.78852960        1.94824219
   1706.01189292        1.83105469
   1707.22969923        1.79687500
   1708.44148439        1.77734375
   1709.66367941        1.86035156
   1710.91227480        1.76757813
   1712.11383916        1.79687500
   1713.34668034        1.69433594
   1714.63053434        1.71386719
   1715.96571497        1.73828125
   1717.20407963        1.68945313
   1718.41766121        1.66503906
   1719.62031779        1.87011719
   1720.85355266        1.72851563
   1722.05608825        1.84082031
   1723.27320547        1.78222656
   1724.47580439        1.73828125
   1725.65653440        1.85546875
   1726.88133779        1.70410156
   1728.11490585        1.87988281
   1729.31548386        1.81640625
   1730.51835359        1.66992188
   1731.81894058        1.66992188
   1732.98214833        1.73339844
   1734.20832042        1.66015625
   1735.39515426        1.93847656
   1736.59613778        1.82617188
   1737.84136955        1.73339844
   1739.07475424        1.87500000
   1740.27603172        1.74316406
   1741.47921243        1.79687500
   1742.69978921        1.73828125
   1743.94695068        1.65527344
   1745.20009405        1.67968750
   1746.38041713        1.85058594
   1747.60221610        1.92382813
   1748.80762094        1.80664063
   1749.98766518        1.90429688
   1751.18784950        1.74804688
   1752.39140405        1.71386719
   1753.61135887        1.79199219
   1754.86217271        1.75781250
   1756.02415118        1.83105469
   1757.22821001        1.92382813
   1758.42927009        1.71875000
   1759.65136208        1.72363281
   1760.88592879        1.79687500
   1762.08631680        1.74316406
   1763.30244390        1.83105469
   1764.52146719        1.69433594
   1765.71131444        2.02636719
   1766.95897215        1.83105469
   1768.16013952        1.66992188
   1769.40857090        1.79687500
   1770.62352213        1.86523438
   1771.89736894        1.78710938
   1773.09548462        1.90429688
   1774.29705749        1.79199219
   1775.49955716        1.93847656
   1776.69858499        1.85546875
   1777.90342411        1.94335938
   1779.11834981        1.96289063
   1780.32186655        1.77734375
   1781.52264353        1.87011719
   1782.77695049        1.78222656
   1783.99011428        1.86523438
   1785.21013479        1.77734375
   1786.41449326        1.78710938
   1787.63182695        1.87011719
   1788.84713547        1.87011719
   1790.01936783        1.80664063
   1791.25182146        1.86035156
   1792.47933200        1.77734375
   1793.70151237        1.87500000
   1794.92419088        1.92382813
   1796.12369652        1.89453125
   1797.30447379        1.87988281
   1798.50479753        1.84082031
   1799.71703594        1.75781250
   1800.99720258        1.81152344
   1802.26519793        1.83593750
   1803.53632248        1.80664063
   1804.70777643        1.62109375
   1805.93748369        1.74804688
   1807.08474724        1.96777344
   1808.35842108        1.86523438
   1809.61149356        1.63574219
   1810.79371987        1.85546875
   1812.06838762        1.72363281
   1813.26612284        1.78222656
   1814.50097643        1.93359375
   1815.72013819        1.73828125
   1816.92254807        1.88964844
   1818.14479224        1.65527344
   1819.34546855        1.80664063
   1820.54518309        1.93359375
   1821.72969261        1.78222656
   1822.90000945        1.88476563
   1824.09971265        1.88964844
   1825.30346097        1.90429688
   1826.45758786        1.84082031
   1827.70491899        1.79199219
   1828.90821171        1.65039063
   1830.11047366        1.87011719
   1831.34393586        1.75781250
   1832.56723066        1.97753906
   1833.81659121        1.88476563
   1835.01393226        1.89453125
   1836.19681031        1.80175781
   1837.43673412        1.87988281
   1838.62543670        1.69433594
   1839.84657022        1.80664063
   1841.04857931        1.67968750
   1842.23101830        1.81152344
   1843.40472853        1.74804688
   1844.61802796        1.84082031
   1845.84041203        1.87500000
   1847.04001834        1.76757813
   1848.25829017        1.79687500
   1849.46016787        1.85546875
   1850.71291992        1.80175781
   1851.93352742        1.76269531
   1853.16546449        1.94824219
   1854.40053406        1.92382813
   1855.60186022        1.85058594
   1856.83342675        1.85546875
   1858.05718472        1.78710938
   1859.25200815        1.97265625
   1860.45534718        1.70898438
   1861.67592964        1.88964844
   1862.87934713        1.88476563
   1864.12377025        1.84570313
   1865.34212054        1.84570313
   1866.56068066        1.87011719
   1867.73041146        1.91894531
   1868.93166578        1.83105469
   1870.11853366        1.75292969
   1871.31865890        1.95312500
   1872.53890107        1.84082031
   1873.78535692        1.99218750
   1874.99286916        1.85546875
   1876.19901601        1.90429688
   1877.39618220        1.84570313
   1878.59489858        1.80175781
   1879.78141152        1.89453125
   1881.04971785        1.85546875
   1882.25022260        1.80664063
   1883.48245269        1.80664063
   1884.70056383        1.79687500
   1885.88745581        1.89941406
   1887.10919995        1.80664063
   1888.31164338        1.78710938
   1889.56037299        1.91406250
   1890.76379379        1.69433594
   1891.96403199        1.85058594
   1893.20285177        1.89453125
   1894.44989319        1.85058594
   1895.69057603        1.79199219
   1896.92753370        1.79199219
   1898.19642938        1.96777344
   1899.39723425        1.86035156
   1900.63037696        1.82617188
   1901.86510105        1.93359375
   1903.07006068        1.79687500
   1904.32162599        1.73828125
   1905.55309895        1.97753906
   1906.75326673        1.90917969
   1907.95808033        1.88476563
   1909.18098805        2.06054688
   1910.41064285        1.86523438
   1911.62768730        1.97265625
   1912.87519094        1.94335938
   1914.05307248        1.91894531
   1915.25153175        1.83593750
   1916.55009216        1.91894531
   1917.75210031        1.81640625
   1918.91699718        1.91894531
   1920.13342534        2.01171875
   1921.33809715        1.91406250
   1922.59338006        1.78222656
   1923.81226676        1.73339844
   1925.01064380        1.84570313
   1926.26193262        1.84082031
   1927.47812589        1.90429688
   1928.69494158        1.93359375
   1929.91479715        1.90429688
   1931.11610441        1.90917969
   1932.31785735        1.93847656
   1933.56950961        1.91406250
   1934.73914731        1.89453125
   1935.95583965        1.93847656
   1937.17369463        1.77734375
   1938.37457843        1.86035156
   1939.57777190        1.90917969
   1940.76165283        1.89453125
   1941.96328620        1.91406250
   1943.16318222        1.99707031
   1944.36630338        1.93847656
   1945.58090440        1.97265625
   1946.78585175        1.83105469
   1947.98530682        1.82128906
   1949.21795281        1.87988281
   1950.43846107        1.89941406
   1951.63677099        1.74316406
   1952.81787105        2.04101563
   1954.00290234        1.75781250
   1955.24611226        1.95800781
   1956.41067452        1.87500000
   1957.63431149        1.93847656
   1958.89772104        2.00195313
   1960.10203320        1.87500000
   1961.30308571        1.93359375
   1962.53656587        1.82128906
   1963.75602586        2.04101563
   1964.93872479        1.86523438
   1966.19566516        1.90917969
   1967.40969337        1.62109375
   1968.61297852        1.90429688
   1969.82651804        1.95800781
   1971.04823572        1.93359375
   1972.22399380        1.87500000
   1973.41849396        1.92382813
   1974.60031618        1.89941406
   1975.75335747        1.84082031
   1977.00272227        1.89941406
   1978.20320292        1.98242188
   1979.44182279        1.96777344
   1980.70778589        1.99707031
   1981.90718472        1.77734375
   1983.07500331        1.89453125
   1984.26242320        2.06542969
   1985.44659527        1.85058594
   1986.66433446        1.92382813
   1987.89975424        1.88964844
   1989.12924693        2.06542969
   1990.30541099        1.88476563
   1991.55092160        1.87988281
   1992.74187005        1.90429688
   1993.88340123        1.88476563
   1995.12645377        1.96777344
   1996.40725797        1.90917969
   1997.58736365        1.87500000
   1998.81220202        1.85546875
   2000.04333800        2.01660156
   2001.28999471        1.92871094
   2002.52364548        1.89453125
   2003.77909097        1.84082031
   2005.02428635        1.96777344
   2006.23248247        1.84082031
   2007.44654375        1.78222656
   2008.64947681        1.87500000
   2009.88462247        1.90917969
   2011.11758654        1.97265625
   2012.38658667        1.83593750
   2013.65308902        1.84082031
   2014.91197280        1.99218750
   2016.13832590        1.73828125
   2017.36084277        1.91894531
   2018.59390797        2.01660156
   2019.81481559        2.05566406
   2021.01351778        1.89941406
   2022.20285271        1.88964844
   2023.40290281        2.00195313
   2024.60294676        1.98242188
   2025.77567820        1.90917969
   2026.99260308        1.85546875
   2028.20891213        1.96289063
   2029.42562338        1.85546875
   2030.71168450        1.95312500
   2031.96049445        1.96289063
   2033.20942776        1.93359375
   2034.41621689        1.89453125
   2035.61654016        1.86035156
   2036.84989461        2.02148438
   2038.15157334        1.91894531
   2039.32090430        1.93847656
   2040.54252651        1.91406250
   2041.77810556        1.89453125
   2043.00688697        1.81640625
   2044.24452899        2.02636719
   2045.43775309        2.04101563
   2046.67104656        1.92871094
   2047.84163752        1.90917969
   2049.06515445        1.91894531
   2050.29499594        1.96289063
   2051.49736942        2.05566406
   2052.72041278        2.11914063
   2053.93773891        1.73828125
   2055.22166002        1.89941406
   2056.42003516        1.91406250
   2057.62185757        1.95312500
   2058.79316124        1.92871094
   2059.97595799        2.04101563
   2061.17391298        1.86523438
   2062.34161862        1.78222656
   2063.49727206        1.92382813
   2064.73055466        2.09472656
   2065.92988402        2.09472656
   2067.15054162        1.84082031
   2068.38160718        1.88964844
   2069.56176437        1.85546875
   2070.79336163        1.97265625
   2072.02847137        1.98242188
   2073.23014585        1.97753906
   2074.43234872        1.86035156
   2075.63229484        2.05566406
   2076.83406195        1.93847656
   2078.05526968        2.06542969
   2079.32384351        1.95312500
   2080.54028678        1.96777344
   2081.73998620        1.94335938
   2082.89156852        1.88964844
   2084.05983043        1.79199219
   2085.23152731        1.84082031
   2086.46492240        2.11914063
   2087.65768333        1.90917969
   2088.85675747        1.85058594
   2090.02803042        1.93359375
   2091.22940526        1.87988281
   2092.46264155        1.92382813
   2093.76764420        1.86523438
   2095.01181400        1.88476563
   2096.18788258        1.86035156
   2097.39415893        2.00195313
   2098.61366665        2.00195313
   2099.86025011        1.81640625
   2101.07354387        1.97753906
   2102.25840785        1.97753906
   2103.51108286        1.95312500
   2104.69185682        1.83593750
   2105.92141142        1.89941406
   2107.17107870        1.94335938
   2108.38207176        1.90429688
   2109.65667571        1.88476563
   2110.90635575        2.13867188
   2112.10412783        2.04101563
   2113.30366089        1.93359375
   2114.50550598        1.96289063
   2115.66191230        1.86523438
   2116.86076432        1.97753906
   2118.06852657        1.96777344
   2119.24662504        1.93847656
   2120.43548405        1.93359375
   2121.62222290        1.91894531
   2122.82614231        2.09960938
   2124.07292143        2.06542969
   2125.30751319        1.87500000
   2126.57341201        1.97753906
   2127.77922850        2.03125000
   2128.98454686        1.97265625
   2130.18080704        1.94335938
   2131.38293429        1.94824219
   2132.58362903        1.84570313
   2133.78299336        2.00195313
   2134.93310301        1.99218750
   2136.09039360        1.97265625
   2137.35744466        2.00195313
   2138.57941140        2.00195313
   2139.78086281        1.71386719
   2140.98471085        2.04589844
   2142.18468722        2.09472656
   2143.41970480        1.95312500
   2144.63699028        1.95312500
   2145.86961548        2.02148438
   2147.06774486        2.02148438
   2148.32413984        2.03613281
   2149.54473458        1.99218750
   2150.76298561        1.85546875
   2152.03367110        2.08984375
   2153.21460811        2.00195313
   2154.43715097        2.00195313
   2155.72207970        1.95800781
   2156.92549152        2.02636719
   2158.16132909        1.97753906
   2159.36342184        2.00195313
   2160.60476539        2.06542969
   2161.76840653        2.03613281
   2162.98980661        1.94824219
   2164.16195578        2.00195313
   2165.37780829        1.90429688
   2166.57563142        1.94824219
   2167.75113003        1.99707031
   2168.97446547        2.01171875
   2170.15287304        2.12402344
   2171.37482797        1.96777344
   2172.54277936        1.99707031
   2173.77785366        2.00683594
   2174.95259183        2.00683594
   2176.17944874        2.04101563
   2177.45482967        2.12402344
   2178.65396194        1.92871094
   2179.80328799        2.13867188
   2181.00631558        2.03125000
   2182.20615536        1.95800781
   2183.35846693        2.03613281
   2184.58788117        1.99218750
   2185.76017780        2.00195313
   2186.99184878        1.93359375
   2188.19358990        2.08984375
   2189.43066715        1.96289063
   2190.66354425        1.93359375
   2191.89561270        1.84570313
   2193.09822438        1.91894531
   2194.26874208        1.96289063
   2195.45062055        1.94335938
   2196.61777936        1.97753906
   2197.82187648        2.03613281
   2199.00700040        2.01660156
   2200.20446670        1.93359375
   2201.42458741        2.01660156
   2202.62548821        1.95800781
   2203.82031637        1.88476563
   2205.07316719        2.02636719
   2206.30676267        1.96289063
   2207.50529614        1.88964844
   2208.72637437        2.05078125
   2209.92952105        1.95312500
   2211.15567187        2.01171875
   2212.36793485        1.90429688
   2213.60083417        1.93359375
   2214.80196041        1.95800781
   2215.96941509        1.85058594
   2217.17076677        1.90917969
   2218.34506021        1.95312500
   2219.57740940        1.98242188
   2220.74492315        1.97265625
   2221.93761981        2.00195313
   2223.17060608        2.05566406
   2224.34195323        1.85058594
   2225.54115923        2.06054688
   2226.72951443        2.03125000
   2227.94600828        2.04589844
   2229.20869284        1.97265625
   2230.42502127        1.82128906
   2231.69381250        1.83105469
   2232.86388548        1.82617188
   2234.06588795        2.05566406
   2235.25128552        2.03613281
   2236.46776849        2.05566406
   2237.65533395        2.15820313
   2238.80314148        2.00683594
   2240.09249863        1.95312500
   2241.30567991        2.12890625
   2242.52982163        2.06054688
   2243.71170057        2.12402344
   2244.93679178        2.19238281
   2246.17204898        2.06542969
   2247.37331323        1.99218750
   2248.53970027        2.06054688
   2249.72012827        2.15332031
   2250.94987428        2.11425781
   2252.23061327        1.96777344
   2253.44679093        1.92871094
   2254.62951349        1.98730469
   2255.82806445        2.09960938
   2257.10036108        1.99707031
   2258.28795489        1.95312500
   2259.50364765        2.10449219
   2260.70442936        2.07519531
   2261.86286226        2.01171875
   2263.09401667        1.87988281
   2264.26813383        2.00195313
   2265.51242651        1.92871094
   2266.66472815        2.03613281
   2267.90108087        1.95312500
   2269.13672515        2.02148438
   2270.52106216        1.99707031
   2271.76359765        1.96289063
   2273.04852780        2.00683594
   2274.27030503        1.93847656
   2275.48380107        2.06542969
   2276.65334234        2.18750000
   2277.95402906        2.01171875
   2279.17189396        1.92382813
   2280.39762274        1.99218750
   2281.59971454        1.85546875
   2282.76927567        1.99218750
   2283.96313638        2.04589844
   2285.18030796        2.15820313
   2286.37993695        2.01171875
   2287.58462484        2.01171875
   2288.79038178        2.10937500
   2290.04011192        2.19238281
   2291.26080118        2.15332031
   2292.45745175        2.02636719
   2293.64486644        2.10937500
   2294.84306577        2.15332031
   2296.04578237        2.06542969
   2297.21732093        2.08007813
   2298.42000917        2.10937500
   2299.61980547        2.06054688
   2300.85921272        2.17285156
   2302.10477295        1.91406250
   2303.32612672        2.18261719
   2304.58228208        2.02148438
   2305.77766981        2.12890625
   2307.49824754        1.94824219
   2309.20335416        1.93847656
   2310.38779609        1.97753906
   2311.58567074        1.97265625
   2312.80811294        2.08984375
   2314.04038509        2.05566406
   2315.25804630        1.94824219
   2316.51244021        1.95800781
   2317.76385334        2.03125000
   2318.96259429        2.07031250
   2320.17893548        1.97265625
   2321.40057943        2.16796875
   2322.65458958        2.10449219
   2323.90104921        2.08007813
   2325.12285810        2.03613281
   2326.32983250        2.11425781
   2327.52775866        1.95312500
   2328.78492211        1.99707031
   2330.05508961        2.00683594
   2331.34779004        1.97265625
   2332.66106537        2.16796875
   2334.44462115        1.86035156
   2335.72869397        2.03613281
   2336.94759155        1.88476563
   2338.14940498        2.16308594
   2339.38568681        1.85058594
   2340.58427416        2.05078125
   2341.75847780        2.20214844
   2342.99086149        2.08496094
   2344.19666664        1.98730469
   2345.39429883        2.05566406
   2346.56912396        1.94335938
   2347.76948173        2.04101563
   2348.94908549        2.04101563
   2350.12134667        2.15820313
   2351.35093814        2.09472656
   2352.57575524        2.18750000
   2353.79334036        2.08984375
   2354.92978666        1.93847656
   2356.13302030        1.98730469
   2357.33012411        2.06542969
   2358.53914778        1.97753906
   2359.75112246        2.09472656
   2360.96790933        2.12402344
   2362.16950820        2.03125000
   2363.35287587        2.19726563
   2364.56113485        2.03613281
   2365.80632503        2.08007813
   2366.99015965        1.97265625
   2368.19270327        2.05566406
   2369.39283608        2.15820313
   2370.59382196        2.17773438
   2371.79539624        2.09472656
   2372.99413483        1.96289063
   2374.16641445        2.01660156
   2375.40300348        1.99707031
   2376.62141426        2.08984375
   2377.82013205        2.00195313
   2378.99850795        2.16796875
   2380.22511296        2.06542969
   2381.45198310        2.12890625
   2382.64807740        2.11425781
   2383.82770384        2.19726563
   2385.03040201        2.08496094
   2386.20460565        2.22656250
   2387.40550835        2.08984375
   2388.60433484        1.88476563
   2389.79089410        2.08984375
   2390.99422699        1.92382813
   2392.25529331        2.05566406
   2393.51117360        2.03125000
   2394.71199359        2.16308594
   2395.89484564        2.16796875
   2397.06452776        1.96289063
   2398.24529274        2.10449219
   2399.45578105        2.00683594
   2400.66862015        2.20703125
   2401.86924353        2.18750000
   2403.04664017        2.09960938
   2404.27975830        1.98730469
   2405.51592623        2.17285156
   2406.72108957        2.11425781
   2407.97047942        2.05078125
   2409.17565977        2.14843750
   2410.37453447        1.98242188
   2411.59359463        2.08007813
   2412.77932208        2.04589844
   2414.00064181        2.07519531
   2415.20525361        2.04101563
   2416.43551619        2.09960938
   2417.65236781        2.00683594
   2418.85885920        2.03125000
   2420.06044766        2.02636719
   2421.28819971        2.07031250
   2422.51158431        1.94335938
   2423.71245959        1.95312500
   2424.94607917        2.26074219
   2426.14557111        1.98242188
   2427.31783513        1.99707031
   2428.49414570        1.92382813
   2429.69777114        2.23144531
   2430.91745515        2.18261719
   2432.09980859        2.08007813
   2433.28673176        2.05566406
   2434.50144479        2.00683594
   2435.66350785        2.04101563
   2436.95469214        2.09472656
   2438.15873065        2.15332031
   2439.35773343        2.19726563
   2440.58132266        2.09960938
   2441.78142239        2.08496094
   2442.93348536        2.18750000
   2444.13308127        2.01171875
   2445.30597340        1.99218750
   2446.48732111        2.13867188
   2447.67168507        2.09960938
   2448.88995548        2.17773438
   2450.11334717        2.13867188
   2451.31352440        1.99707031
   2452.56794998        2.00683594
   2453.87126491        2.01660156
   2455.19823147        1.90429688
   2456.40029302        2.20703125
   2457.65230259        2.02636719
   2458.85483676        2.09960938
   2460.05700323        2.04101563
   2461.25972409        2.22167969
   2462.45816445        1.95800781
   2463.63146870        2.17285156
   2464.86359718        2.18261719
   2466.01219634        2.10449219
   2467.22962739        1.83105469
   2468.46718576        2.26074219
   2469.68439940        2.00683594
   2470.88636926        2.21679688
   2472.17048226        2.12890625
   2473.38716893        2.15332031
   2474.59153875        1.99707031
   2475.77547262        2.05078125
   2476.98117095        2.04101563
   2478.17809139        2.04101563
   2479.38029756        2.16308594
   2480.61522014        2.22656250
   2481.82148751        2.17285156
   2482.97356844        2.17773438
   2484.15809734        1.96289063
   2485.32647078        2.11425781
   2486.50635008        2.11914063
   2487.67974318        2.14355469
   2488.81780725        1.90429688
   2490.02529586        2.08496094
   2491.26095856        1.86035156
   2492.46380277        2.01660156
   2493.63492448        2.14355469
   2494.83532100        2.08007813
   2496.06819385        2.12402344
   2497.29446141        2.24121094
   2498.52465972        2.14843750
   2499.77446169        2.20214844
   2501.00234323        1.99707031
   2502.18665614        2.16308594
   2503.35762614        2.16308594
   2504.53713018        2.15332031
   2505.73960102        2.02148438
   2506.99354264        2.06054688
   2508.19812986        2.22167969
   2509.41021939        2.05566406
   2510.59601112        2.12890625
   2511.81651464        2.14355469
   2513.09985822        2.00683594
   2514.30536845        2.29980469
   2515.50327712        2.05078125
   2516.71946471        2.02148438
   2517.92726572        2.21191406
   2519.12345643        2.15332031
   2520.37614468        2.19726563
   2521.55554285        2.13867188
   2522.77862355        2.33886719
   2524.03485311        1.99707031
   2525.23264741        1.94824219
   2526.41612048        2.05566406
   2527.61903605        2.12890625
   2528.80550976        2.16796875
