   1282.13209303       3.04270353
   1283.31584872       3.04174040
   1284.48381005       3.04093008
   1285.63860852       3.04028137
   1286.87487381       3.03980204
   1288.13998478       3.03949925
   1289.32204047       3.03937747
   1290.53883302       3.03943948
   1291.72256697       3.03968553
   1292.89348498       3.04011318
   1294.04468306       3.04071974
   1295.24452521       3.04149907
   1296.43293901       3.04244403
   1297.63434836       3.04354631
   1298.84161058       3.04479622
   1300.02193036       3.04618089
   1301.22795622       3.04768627
   1302.45855247       3.04929841
   1303.62606717       3.05100082
   1304.81037252       3.05277619
   1306.01108569       3.05460642
   1307.23807825       3.05647272
   1308.43507524       3.05835682
   1309.63506910       3.06024087
   1310.83599448       3.06210761
   1312.02435819       3.06394146
   1313.26257916       3.06572852
   1314.47787304       3.06745742
   1315.69917009       3.06911745
   1316.88248530       3.07069877
   1318.11695985       3.07219216
   1319.26428247       3.07358871
   1320.42305046       3.07488205
   1321.62402074       3.07606747
   1322.84066440       3.07714244
   1324.07521788       3.07810400
   1325.27530767       3.07895001
   1326.47975027       3.07968092
   1327.66165851       3.08029881
   1328.86589835       3.08080897
   1330.06481700       3.08121764
   1331.25767718       3.08153172
   1332.43559843       3.08175897
   1333.62715986       3.08190833
   1334.85432539       3.08198828
   1336.05244674       3.08200947
   1337.25713840       3.08198377
   1338.45521674       3.08192422
   1339.69394909       3.08184544
   1340.94350058       3.08176021
   1342.14426952       3.08168152
   1343.31469129       3.08162170
   1344.56625990       3.08159235
   1345.75956009       3.08160307
   1346.99511456       3.08166298
   1348.15980538       3.08177925
   1349.39347695       3.08195678
   1350.59572755       3.08220026
   1351.79492126       3.08251345
   1352.96491531       3.08289819
   1354.16456368       3.08335486
   1355.31956207       3.08388220
   1356.52087973       3.08447769
   1357.70403331       3.08513792
   1358.90304507       3.08585736
   1360.10718424       3.08662994
   1361.27541118       3.08744735
   1362.47787209       3.08830072
   1363.71215192       3.08918045
   1364.88552045       3.09007592
   1366.18288986       3.09097824
   1367.38625915       3.09187754
   1368.63657107       3.09276341
   1369.82786169       3.09362528
   1371.06398851       3.09445468
   1372.28447502       3.09524476
   1373.43327174       3.09598909
   1374.63632342       3.09668264
   1375.82320406       3.09731908
   1377.04017288       3.09789243
   1378.22475660       3.09839902
   1379.42701382       3.09883648
   1380.59472985       3.09920346
   1381.76298892       3.09950082
   1382.96167505       3.09973033
   1384.17828090       3.09989425
   1385.40609675       3.09999461
   1386.63622795       3.10003234
   1387.80055202       3.10000970
   1389.01078889       3.09992979
   1390.19662504       3.09979623
   1391.38309025       3.09961144
   1392.58362478       3.09937855
   1393.78589901       3.09910099
   1395.00026514       3.09878194
   1396.20340851       3.09842513
   1397.38781925       3.09803344
   1398.59169754       3.09760931
   1399.81188820       3.09715522
   1401.02616925       3.09667334
   1402.26694520       3.09616659
   1403.51406554       3.09563806
   1404.72001957       3.09509065
   1405.92315585       3.09452901
   1407.15147740       3.09395740
   1408.30492797       3.09338090
   1409.55679056       3.09280449
   1410.72157258       3.09223282
   1411.92748880       3.09167155
   1413.13729276       3.09112438
   1414.38303259       3.09059513
   1415.61548197       3.09008794
   1416.78723415       3.08960717
   1417.98537252       3.08915600
   1419.17257926       3.08873535
   1420.41352109       3.08834490
   1421.61322239       3.08798210
   1422.81522582       3.08764548
   1424.02054890       3.08733398
   1425.21961170       3.08704406
   1426.42213783       3.08677131
   1427.59939552       3.08651036
   1428.82583984       3.08625530
   1430.05841636       3.08599975
   1431.27645566       3.08573692
   1432.47925260       3.08546149
   1433.71284714       3.08516989
   1434.93000406       3.08485904
   1436.09347506       3.08452632
   1437.28163601       3.08416938
   1438.48304157       3.08378825
   1439.69671531       3.08338418
   1440.93697941       3.08295858
   1442.08931650       3.08251461
   1443.31031769       3.08205628
   1444.54505785       3.08158853
   1445.74235165       3.08111725
   1446.94846258       3.08065017
   1448.24534236       3.08019721
   1449.42753701       3.07976850
   1450.62639233       3.07937524
   1451.82725013       3.07902895
   1453.03090015       3.07874023
   1454.23223434       3.07851863
   1455.40028593       3.07837222
   1456.58546657       3.07830799
   1457.78750969       3.07833252
   1459.00679056       3.07844979
   1460.19641000       3.07866267
   1461.39332949       3.07897175
   1462.56402348       3.07937547
   1463.71166465       3.07986916
   1464.89833355       3.08044477
   1466.09730136       3.08109338
   1467.31376165       3.08180392
   1468.56998554       3.08256449
   1469.74400911       3.08335962
   1470.95433011       3.08417078
   1472.12454865       3.08497991
   1473.32697979       3.08576833
   1474.55970660       3.08651856
   1475.78202119       3.08721309
   1476.96120101       3.08783443
   1478.11736961       3.08836713
   1479.33604080       3.08879600
   1480.50841825       3.08910689
   1481.69128022       3.08928753
   1482.89757264       3.08932757
   1484.09029387       3.08921923
   1485.35974819       3.08895636
   1486.51256782       3.08853411
   1487.71613040       3.08795048
   1488.91724200       3.08720508
   1490.11636293       3.08630011
   1491.35640726       3.08524107
   1492.55580279       3.08403675
   1493.77314687       3.08269663
   1494.97441396       3.08123207
   1496.15906290       3.07965752
   1497.36593191       3.07798894
   1498.57172004       3.07624423
   1499.77279241       3.07444235
   1500.95570212       3.07260466
   1502.13915250       3.07075459
   1503.32618910       3.06891642
   1504.48020540       3.06711347
   1505.73233595       3.06536930
   1506.91609118       3.06370733
   1508.13608333       3.06214968
   1509.31652504       3.06071619
   1510.48147012       3.05942554
   1511.68506012       3.05829584
   1512.90170615       3.05734217
   1514.12564748       3.05657718
   1515.32707337       3.05601082
   1516.52730448       3.05565187
   1517.79426574       3.05550755
   1519.03226175       3.05558258
   1520.23268286       3.05588027
   1521.41616821       3.05639982
   1522.58965773       3.05713825
   1523.78839348       3.05809193
   1524.98684141       3.05925477
   1526.18043273       3.06061957
   1527.36493043       3.06217677
   1528.54180908       3.06391452
   1529.74532771       3.06581821
   1530.92100355       3.06787071
   1532.18282228       3.07005233
   1533.40438635       3.07234251
   1534.61640121       3.07471911
   1535.80175104       3.07715985
   1537.02115668       3.07964146
   1538.17543292       3.08214012
   1539.35541902       3.08463149
   1540.56056251       3.08709437
   1541.77877668       3.08950870
   1542.96210655       3.09185514
   1544.18012316       3.09411616
   1545.41768200       3.09627574
   1546.66362695       3.09832055
   1547.88523168       3.10023917
   1549.08763021       3.10202063
   1550.31963249       3.10365507
   1551.50630754       3.10513412
   1552.68794780       3.10645077
   1553.87061932       3.10759821
   1555.07639138       3.10857181
   1556.28856126       3.10936976
   1557.49531448       3.10999201
   1558.69129440       3.11043955
   1559.94932841       3.11071601
   1561.13842798       3.11082738
   1562.30311454       3.11078157
   1563.48780933       3.11058759
   1564.70800234       3.11025733
   1565.87848460       3.10980356
   1567.09402707       3.10923872
   1568.34347884       3.10857767
   1569.54577575       3.10783606
   1570.74375437       3.10702862
   1571.96912301       3.10616860
   1573.11947417       3.10526681
   1574.33692128       3.10433266
   1575.57564890       3.10337390
   1576.81001144       3.10239768
   1578.02713481       3.10140946
   1579.22849169       3.10041506
   1580.43391733       3.09941933
   1581.61779543       3.09842645
   1582.82026202       3.09744051
   1584.02100544       3.09646613
   1585.23976407       3.09550869
   1586.44202507       3.09457479
   1587.64863036       3.09366996
   1588.81676087       3.09280070
   1589.99895646       3.09197312
   1591.19798807       3.09119254
   1592.40124771       3.09046454
   1593.57030739       3.08979395
   1594.75479659       3.08918362
   1595.95922737       3.08863595
   1597.18896960       3.08815229
   1598.42814337       3.08773445
   1599.60702261       3.08738357
   1600.81100866       3.08710164
   1602.01253521       3.08689091
   1603.25071223       3.08675349
   1604.50426584       3.08669121
   1605.67798363       3.08670640
   1606.87899597       3.08680042
   1608.12644526       3.08697420
   1609.31238208       3.08722753
   1610.53121963       3.08755988
   1611.73532478       3.08796738
   1612.95280262       3.08844504
   1614.12287890       3.08898698
   1615.34517837       3.08958426
   1616.62376127       3.09022560
   1617.81255081       3.09089765
   1618.98461019       3.09158625
   1620.20457729       3.09227719
   1621.37007297       3.09295679
   1622.58683007       3.09361229
   1623.82102860       3.09423140
   1625.02507467       3.09480407
   1626.22255515       3.09532090
   1627.42451935       3.09577403
   1628.62362421       3.09615803
   1629.81246101       3.09646786
   1631.01563085       3.09669992
   1632.19280441       3.09685115
   1633.45865645       3.09691846
   1634.62537478       3.09689999
   1635.82599391       3.09679256
   1637.01309999       3.09659405
   1638.20393406       3.09630433
   1639.41361372       3.09592289
   1640.63044171       3.09545014
   1641.79944657       3.09488727
   1642.98918275       3.09423633
   1644.15932520       3.09350132
   1645.35781330       3.09268647
   1646.60793760       3.09179821
   1647.77732953       3.09084480
   1648.96439874       3.08983510
   1650.13490368       3.08877803
   1651.36736299       3.08768336
   1652.58106981       3.08656078
   1654.60519831       3.08541928
   1656.48987703       3.08426715
   1657.71059512       3.08311159
   1658.91587661       3.08195852
   1660.12755544       3.08081430
   1661.32698404       3.07968380
   1662.59775554       3.07857183
   1663.79836286       3.07748405
   1664.98464752       3.07642689
   1666.23403359       3.07540818
   1667.43361438       3.07443688
   1668.65798628       3.07352320
   1669.88196448       3.07267719
   1671.09765535       3.07190859
   1672.27821237       3.07122800
   1673.50074106       3.07064524
   1674.68356050       3.07016911
   1675.92393614       3.06980642
   1677.10493223       3.06956145
   1678.28568775       3.06943746
   1679.48753568       3.06943583
   1680.68916952       3.06955666
   1681.89058879       3.06979975
   1683.10901091       3.07016333
   1684.29333563       3.07064656
   1685.51225684       3.07124775
   1686.71249173       3.07196340
   1687.89571809       3.07279027
   1689.11558784       3.07372343
   1690.26608314       3.07475794
   1691.44996739       3.07588913
   1692.65345814       3.07711222
   1693.84630461       3.07842244
   1695.09262245       3.07981412
   1696.27854841       3.08127955
   1697.47601045       3.08280941
   1698.69364756       3.08439313
   1699.94942908       3.08601779
   1701.18203064       3.08766830
   1702.40337354       3.08932957
   1703.63703518       3.09098522
   1704.78552848       3.09261986
   1706.00753493       3.09421854
   1707.16336371       3.09576675
   1708.38372025       3.09725280
   1709.65809450       3.09866568
   1710.97560826       3.09999509
   1712.15852033       3.10123185
   1713.41120952       3.10236634
   1714.56536618       3.10339001
   1715.79460981       3.10429517
   1716.96411280       3.10507568
   1718.14630745       3.10572691
   1719.31760450       3.10624320
   1720.52047092       3.10661824
   1721.72127814       3.10684637
   1722.91997467       3.10692352
   1724.10825236       3.10684775
   1725.35676976       3.10661923
   1726.60889984       3.10624079
   1727.77945252       3.10571722
   1728.94793514       3.10505514
   1730.18071204       3.10426286
   1731.36661389       3.10334939
   1732.77064626       3.10232645
   1734.00512836       3.10120747
   1735.15857043       3.10000713
   1736.34436357       3.09874165
   1737.59476813       3.09742802
   1738.76468562       3.09608303
   1739.94680558       3.09472205
   1741.16637191       3.09336019
   1742.35333053       3.09201154
   1743.55246328       3.09068838
   1744.75706373       3.08940249
   1745.95725986       3.08816487
   1747.12217801       3.08698637
   1748.27317665       3.08587809
   1749.47763058       3.08485016
   1750.62722366       3.08391271
   1751.80809261       3.08307409
   1753.03196022       3.08234143
   1754.23494149       3.08172065
   1755.44078209       3.08121487
   1756.65559436       3.08082535
   1757.86199784       3.08055185
   1759.03970783       3.08039231
   1760.23383462       3.08034508
   1761.40527913       3.08040648
   1762.63669962       3.08057084
   1763.85404040       3.08083009
   1765.05962625       3.08117359
   1766.26825293       3.08159040
   1767.47012543       3.08207084
   1768.67232215       3.08260616
   1769.92040428       3.08318855
   1771.07321634       3.08381078
   1772.27777095       3.08446591
   1773.45834357       3.08514741
   1774.63008394       3.08584999
   1775.86805773       3.08656850
   1777.03012175       3.08729988
   1778.24912613       3.08804295
   1779.43288041       3.08879496
   1780.64255818       3.08955361
   1781.86107813       3.09031545
   1783.07301832       3.09107664
   1784.30913851       3.09183345
   1785.51138344       3.09258127
   1786.76125253       3.09331639
   1787.94544681       3.09403424
   1789.14880759       3.09472976
   1790.34937331       3.09539951
   1791.52263644       3.09604020
   1792.75577396       3.09664814
   1793.95682742       3.09721987
   1795.10620924       3.09775166
   1796.27423011       3.09823962
   1797.51019954       3.09867948
   1798.68454166       3.09906715
   1799.84016249       3.09939886
   1801.05668091       3.09967100
   1802.24764637       3.09988017
   1803.46419977       3.10002323
   1804.62196060       3.10009722
   1805.83940913       3.10009906
   1807.02210239       3.10002525
   1808.17301548       3.09987351
   1809.34121784       3.09964214
   1810.54113088       3.09933084
   1811.77513091       3.09894145
   1812.98100837       3.09847756
   1814.18256706       3.09794347
   1815.38203632       3.09734299
   1816.58523782       3.09667939
   1817.80298977       3.09595655
   1819.00358905       3.09517920
   1820.28901261       3.09435184
   1821.45559105       3.09347851
   1822.63849982       3.09256346
   1823.84146360       3.09160858
   1825.04374776       3.09061365
   1826.21474942       3.08957881
   1827.36982059       3.08850318
   1828.60218916       3.08738590
   1829.83483846       3.08622594
   1831.06301397       3.08502158
   1832.25196041       3.08377280
   1833.43717224       3.08247954
   1834.63491833       3.08114256
   1835.81088436       3.07976395
   1837.01120621       3.07834615
   1838.19226799       3.07689168
   1839.41399418       3.07540474
   1840.61255648       3.07389064
   1841.76276916       3.07235555
   1843.01750950       3.07080686
   1844.35105299       3.06925256
   1845.52180417       3.06770205
   1846.70020323       3.06616566
   1847.90697015       3.06465361
   1849.10019992       3.06317618
   1850.32546978       3.06174422
   1851.57493431       3.06036950
   1852.76185181       3.05906496
   1853.94696297       3.05784402
   1855.16534255       3.05671915
   1856.38498450       3.05570286
   1857.58339934       3.05480686
   1858.83777388       3.05404125
   1860.03739059       3.05341375
   1861.25537507       3.05292942
   1862.43952398       3.05259241
   1863.61936877       3.05240617
   1864.80661191       3.05237223
   1866.00787332       3.05248893
   1867.17544568       3.05275246
   1868.37973231       3.05315595
   1869.56020285       3.05369002
   1870.78974233       3.05434442
   1871.99192062       3.05510794
   1873.14566941       3.05596829
   1874.31523338       3.05691210
   1875.51766026       3.05792614
   1876.71834130       3.05899750
   1877.89088086       3.06011353
   1879.09394153       3.06125956
   1880.26537375       3.06242072
   1881.46963202       3.06358251
   1882.64688924       3.06473039
   1883.86841787       3.06584928
   1885.02153147       3.06692548
   1886.22256366       3.06794598
   1887.40780290       3.06889834
   1888.60687137       3.06977162
   1889.81079787       3.07055552
   1891.02656294       3.07124170
   1892.22594240       3.07182218
   1893.48175180       3.07228893
   1894.68370843       3.07263611
   1895.88903246       3.07286048
   1897.13569011       3.07296035
   1898.33514046       3.07293471
   1899.51965991       3.07278398
   1900.68649545       3.07250946
   1901.93243379       3.07211401
   1903.16589693       3.07160076
   1904.43523829       3.07097304
   1905.59426622       3.07023531
   1906.79728009       3.06939378
   1907.99200758       3.06845570
   1909.17589466       3.06742912
   1910.38335255       3.06632276
   1911.60295716       3.06514453
   1912.80101613       3.06390405
   1913.95389058       3.06261161
   1915.15086111       3.06127941
   1916.33618305       3.05992072
   1917.55351485       3.05854940
   1918.74063888       3.05718006
   1919.90794421       3.05582787
   1921.08787266       3.05450904
   1922.29145840       3.05323864
   1923.44475443       3.05203046
   1924.64878396       3.05089636
   1925.86255553       3.04984836
   1927.06221761       3.04889784
   1928.26701892       3.04805411
   1929.46888623       3.04732486
   1930.69874426       3.04671758
   1931.92438985       3.04623808
   1933.16935365       3.04589036
   1934.39846589       3.04567760
   1935.65666200       3.04560066
   1936.84526816       3.04565883
   1938.06662287       3.04584892
   1939.28551572       3.04616628
   1940.50511324       3.04660593
   1941.72518952       3.04716033
   1942.90797304       3.04781963
   1944.06230032       3.04857285
   1945.22991710       3.04940846
   1946.41199217       3.05031359
   1947.63154196       3.05127375
   1948.78847997       3.05227307
   1949.96839991       3.05329576
   1951.13791614       3.05432634
   1952.29039076       3.05534863
   1953.49145935       3.05634610
   1954.67820103       3.05730418
   1955.88098569       3.05820919
   1957.09312768       3.05904764
   1958.28048991       3.05980963
   1959.53263087       3.06048594
   1960.73654839       3.06106922
   1962.01609212       3.06155379
   1963.21247424       3.06193556
   1964.39635045       3.06221327
   1965.56485150       3.06238716
   1966.71583880       3.06245806
   1967.90191930       3.06242672
   1969.05090742       3.06229484
   1970.24872961       3.06206459
   1971.49896024       3.06174019
   1972.76556610       3.06132628
   1973.96576460       3.06082766
   1975.12065571       3.06025077
   1976.33454875       3.05960342
   1977.55230826       3.05889385
   1978.76119912       3.05813202
   1979.97741034       3.05732970
   1981.15914230       3.05649708
   1982.34685663       3.05564480
   1983.56638042       3.05478364
   1984.78523498       3.05392422
   1985.96295820       3.05307712
   1987.13460830       3.05225276
   1988.33532289       3.05146226
   1989.53716184       3.05071625
   1990.73914494       3.05002434
   1991.92296350       3.04939512
   1993.14324442       3.04883523
   1994.31141227       3.04835038
   1995.52894540       3.04794581
   1996.69928304       3.04762518
   1997.96590544       3.04739117
   1999.18520285       3.04724679
   2000.38772000       3.04719488
   2001.59721393       3.04723623
   2002.79234078       3.04737119
   2003.96547914       3.04760059
   2005.15991691       3.04792279
   2006.34537072       3.04833593
   2007.55025190       3.04883748
   2008.71549710       3.04942322
   2009.91911498       3.05008860
   2011.12972664       3.05082622
   2012.34865162       3.05162787
   2013.60250109       3.05248411
   2014.80433342       3.05338528
   2015.98608333       3.05432232
   2017.25601216       3.05528672
   2018.39173205       3.05626957
   2019.59512354       3.05726283
   2020.76112256       3.05826040
   2021.96708509       3.05925723
   2023.16002514       3.06024962
   2024.36081158       3.06123548
   2025.53059058       3.06221223
   2026.68098191       3.06317602
   2027.88680218       3.06412573
   2029.18475764       3.06506043
   2030.43627852       3.06597999
   2031.68582906       3.06688531
   2032.87877810       3.06777762
   2034.16773825       3.06865743
   2035.41583833       3.06952372
   2036.60645972       3.07037568
   2037.83510832       3.07121149
   2039.01958098       3.07202780
   2040.23561166       3.07282210
   2041.43647182       3.07359232
   2042.62303770       3.07433539
   2043.79455309       3.07504803
   2044.97774638       3.07572708
   2046.17999225       3.07636876
   2047.38028102       3.07696853
   2048.57757623       3.07752245
   2049.79972541       3.07802569
   2051.00256300       3.07847106
   2052.18303779       3.07885210
   2053.35359614       3.07916241
   2054.60607596       3.07939554
   2055.88393671       3.07954636
   2057.09335501       3.07961019
   2058.36367422       3.07958297
   2059.58013498       3.07946040
   2060.79758068       3.07924077
   2061.96591631       3.07892423
   2063.12367809       3.07851120
   2064.32290914       3.07800377
   2065.50363962       3.07740729
   2066.70544549       3.07672934
   2067.88871013       3.07597872
   2069.10834121       3.07516526
   2070.35968013       3.07429929
   2071.54337817       3.07339178
   2072.76842401       3.07245516
   2073.99810528       3.07150362
   2075.21445687       3.07055050
   2076.40113712       3.06960986
   2077.57077339       3.06869462
   2078.75105063       3.06781725
   2079.96670416       3.06698968
   2081.17482088       3.06622310
   2082.35469639       3.06552922
   2083.55884029       3.06491731
   2084.72878849       3.06439695
   2085.98038169       3.06397761
   2087.18185200       3.06366582
   2088.35320576       3.06346572
   2089.56837911       3.06338043
   2090.73736601       3.06341193
   2091.91999972       3.06355931
   2093.08904475       3.06381864
   2094.28859482       3.06418409
   2095.44296841       3.06464742
   2096.63792417       3.06519866
   2097.94869227       3.06582876
   2099.22892697       3.06652756
   2100.44953589       3.06728349
   2101.65181627       3.06808393
   2102.83016003       3.06891488
   2104.08630830       3.06976094
   2105.28664055       3.07060768
   2106.46511050       3.07144199
   2107.74010010       3.07225026
   2108.93966624       3.07301918
   2110.11169443       3.07373818
   2111.31624194       3.07439845
   2112.58656635       3.07499114
   2113.85553576       3.07550809
   2115.19553046       3.07594225
   2116.52306085       3.07628838
   2117.85295480       3.07654310
   2119.15260884       3.07670446
   2120.37403208       3.07677143
   2121.57601660       3.07674387
   2122.72490217       3.07662375
   2123.98040910       3.07641441
   2125.19778863       3.07612217
   2126.38303448       3.07575469
   2127.56269401       3.07532069
   2128.73173809       3.07482984
   2129.95010870       3.07429151
   2131.18356381       3.07371692
   2132.38501380       3.07311625
   2133.58852770       3.07249832
   2134.79110441       3.07187325
   2135.97485349       3.07125112
   2137.14572944       3.07064084
   2138.34443305       3.07004915
   2139.49702771       3.06948193
   2140.69970840       3.06894545
   2141.84796869       3.06844594
   2143.00426206       3.06798906
   2144.18619676       3.06758006
   2145.42459828       3.06722295
   2146.60757510       3.06692073
   2147.80954166       3.06667582
   2149.01597728       3.06649072
   2150.21906157       3.06636733
   2151.43636265       3.06630654
   2152.62169783       3.06630796
   2153.84082698       3.06636986
   2155.05126000       3.06649037
   2156.20253842       3.06666766
   2157.37023602       3.06689843
   2158.58968892       3.06717877
   2159.78644441       3.06750452
   2160.99122871       3.06787075
   2162.14380258       3.06827214
   2163.36160510       3.06870235
   2164.59265601       3.06915491
   2165.84546855       3.06962306
   2167.03068038       3.07009965
   2168.23426139       3.07057773
   2169.43411252       3.07105040
   2170.65624327       3.07151075
   2171.85770365       3.07195108
   2173.03967002       3.07236376
   2174.24189226       3.07274078
   2175.47029368       3.07307427
   2176.65932992       3.07335681
   2177.87792030       3.07358083
   2179.07783995       3.07373888
   2180.38018838       3.07382598
   2181.54713311       3.07383693
   2182.76728453       3.07376697
   2183.98447833       3.07361162
   2185.18602993       3.07336823
   2186.41682988       3.07303652
   2187.62154281       3.07261776
   2188.80757793       3.07211459
   2189.99221931       3.07153114
   2191.19546335       3.07087374
   2192.41642863       3.07014968
   2193.62988166       3.06936723
   2194.87014197       3.06853521
   2196.06995813       3.06766196
   2197.27678885       3.06675490
   2198.50499698       3.06582260
   2199.65342931       3.06487368
   2200.82729266       3.06391844
   2202.02503923       3.06296721
   2203.24177647       3.06203012
   2204.52999745       3.06111702
   2205.73233170       3.06023569
   2206.96160132       3.05939280
   2208.18027157       3.05859438
   2209.48653893       3.05784517
   2210.65182194       3.05714975
   2211.88534180       3.05651162
   2213.06887820       3.05593260
   2214.26879360       3.05541426
   2215.47085326       3.05495840
   2216.67308118       3.05456576
   2217.87709653       3.05423632
   2219.11612332       3.05396977
   2220.31855871       3.05376514
   2221.53640944       3.05362136
   2222.72519094       3.05353793
   2223.92495935       3.05351470
   2225.14036524       3.05355146
   2226.35607171       3.05365007
   2227.52985850       3.05381136
   2228.72978383       3.05403637
   2229.91449562       3.05432573
   2231.08394569       3.05468114
   2232.23573974       3.05510549
   2233.46948220       3.05560161
   2234.63662684       3.05617226
   2235.83947672       3.05681991
   2237.07227395       3.05754707
   2238.29290319       3.05835494
   2239.53279108       3.05924464
   2240.77948230       3.06021656
   2241.98113078       3.06127059
   2243.20088332       3.06240551
   2244.36744428       3.06362139
   2245.62111415       3.06491823
   2246.83789109       3.06629585
   2248.04258890       3.06775131
   2249.28811086       3.06928047
   2250.51393699       3.07087750
   2251.71379142       3.07253439
   2252.91533688       3.07424308
   2254.09407386       3.07599441
   2255.31152523       3.07777848
   2256.51942974       3.07958569
   2257.69695351       3.08140596
   2258.87627559       3.08322817
   2260.10612511       3.08504129
   2261.32840237       3.08683404
   2262.52389124       3.08859328
   2263.74272265       3.09030616
   2264.98042564       3.09196052
   2266.23557196       3.09354485
   2267.41081961       3.09504741
   2268.65442747       3.09645788
   2269.85728397       3.09776550
   2271.08641983       3.09896048
   2272.28877725       3.10003345
   2273.56109798       3.10097413
   2274.81028839       3.10177168
   2275.99292209       3.10241615
   2277.19443872       3.10289980
   2278.40205541       3.10321674
   2279.61412178       3.10336102
   2280.76742443       3.10332883
   2281.97098890       3.10311853
   2283.13804942       3.10273030
   2284.32026580       3.10216623
   2285.57440687       3.10143182
   2286.77495463       3.10053356
   2287.99302182       3.09948016
   2289.19352563       3.09828172
   2290.42285810       3.09695144
   2291.62356419       3.09550245
   2292.82883481       3.09394796
   2294.02654498       3.09230139
   2295.21281311       3.09057838
   2296.41505662       3.08879558
   2297.61746980       3.08696996
   2298.81993308       3.08511928
   2300.01820992       3.08326120
   2301.23930374       3.08141421
   2302.42368140       3.07959730
   2303.64088370       3.07782796
   2304.85898680       3.07612154
   2306.04000794       3.07449183
   2307.22728416       3.07295177
   2308.44720589       3.07151267
   2309.70135972       3.07018631
   2310.90190748       3.06898291
   2312.08055135       3.06791080
   2313.30249589       3.06697502
   2314.50120375       3.06618012
   2315.73804753       3.06552742
   2316.93862790       3.06501659
   2318.13830132       3.06464440
   2319.35963996       3.06440666
   2320.65594032       3.06429747
   2321.85898350       3.06431196
   2323.04453277       3.06444425
   2324.27296822       3.06468703
   2325.52481190       3.06503125
   2326.72588663       3.06546943
   2327.97890381       3.06599316
   2329.21476312       3.06659304
   2330.43021013       3.06725978
   2331.66892499       3.06798416
   2332.87047422       3.06875567
   2334.08972626       3.06956434
   2335.32180275       3.07039960
   2336.52313269       3.07125120
   2337.73943324       3.07210741
   2338.95679245       3.07295780
   2340.19315746       3.07379254
   2341.42994924       3.07460367
   2342.59646483       3.07538306
   2343.79790489       3.07612173
   2344.99736564       3.07681093
   2346.23630972       3.07744333
   2347.45165227       3.07801224
   2348.63858914       3.07851081
   2349.89277747       3.07893074
   2351.07518338       3.07926469
   2352.34255771       3.07950633
   2353.56038717       3.07965204
   2354.74797767       3.07969877
   2355.96200682       3.07964564
   2357.16239295       3.07949109
   2358.36543471       3.07923491
   2359.57030314       3.07887738
   2360.83917235       3.07842127
   2362.02223850       3.07786914
   2363.22362658       3.07722593
   2364.42649630       3.07649793
   2365.63277880       3.07569329
   2366.83584891       3.07482029
   2368.03670530       3.07388796
   2369.21289865       3.07290485
   2370.42140811       3.07188091
   2371.61765885       3.07082663
   2372.82027053       3.06975426
   2373.98604174       3.06867449
   2375.17279383       3.06759833
   2376.37220164       3.06653749
   2377.59079201       3.06550420
   2378.82291434       3.06451021
   2379.99398312       3.06356652
   2381.19709199       3.06268277
   2382.42912878       3.06186780
   2383.65107048       3.06112871
   2384.95359378       3.06047276
   2386.14055807       3.05990591
   2387.33609893       3.05943341
   2388.50947265       3.05905761
   2389.70727215       3.05877844
   2390.89576346       3.05859433
   2392.09365607       3.05850270
   2393.29464573       3.05849786
   2394.49899616       3.05857202
   2395.71762718       3.05871589
   2396.96644895       3.05892080
   2398.17022232       3.05917683
   2399.40440195       3.05947450
   2400.64223160       3.05980229
   2401.82979611       3.06014846
   2402.99780139       3.06050005
   2404.14835482       3.06084483
   2405.32714332       3.06116972
   2406.53809810       3.06146205
   2407.75292408       3.06170859
   2408.98955470       3.06189700
   2410.19459657       3.06201496
   2411.40531599       3.06205072
   2412.61022175       3.06199254
   2413.84357714       3.06182973
   2415.01435620       3.06155430
   2416.29950375       3.06116012
   2417.50716345       3.06064074
   2418.78900552       3.05999149
   2419.99472135       3.05920918
   2421.19567130       3.05829397
   2422.34284978       3.05724865
   2423.51419551       3.05607832
   2424.70410231       3.05478757
   2425.91665548       3.05338254
   2427.15241365       3.05187151
   2428.37297956       3.05026502
   2429.60609297       3.04857569
   2430.81158809       3.04681899
   2432.01050343       3.04501137
   2433.24429126       3.04317001
   2434.48607672       3.04131214
   2435.73077632       3.03945539
   2436.96192034       3.03761855
   2438.28129667       3.03582222
   2439.48703944       3.03408748
   2440.71814281       3.03243635
   2441.93254816       3.03089137
   2443.16368414       3.02947534
   2444.34132229       3.02820952
   2445.59458618       3.02711491
   2446.82261565       3.02621040
   2448.08955092       3.02551372
   2449.28926546       3.02504061
   2450.51405704       3.02480393
   2451.75115602       3.02481431
   2452.95211969       3.02508057
   2454.16964053       3.02560917
   2455.34040683       3.02640478
   2456.64272832       3.02747000
   2457.84263285       3.02880456
   2459.02585969       3.03040492
   2460.22814857       3.03226478
   2461.49756035       3.03437475
   2462.70086063       3.03672100
   2463.93327126       3.03928626
   2465.15400070       3.04205247
   2466.33620999       3.04500048
   2467.54243530       3.04810886
   2468.75912953       3.05135361
   2469.93954289       3.05470804
   2471.16146001       3.05814227
   2472.34110677       3.06162760
   2473.53223292       3.06513517
   2474.76280933       3.06863529
   2475.93619345       3.07209782
   2477.14748568       3.07549273
   2478.40270951       3.07879009
   2479.60802645       3.08196089
   2480.82164300       3.08497826
   2482.02341721       3.08781728
   2483.22543859       3.09045652
   2484.41212781       3.09287711
   2485.64635187       3.09506111
   2486.88750544       3.09699229
   2488.18434883       3.09865729
