   1282.95267643       1.68234191
   1284.12180984       1.68004372
   1285.29329924       1.67768172
   1286.49631737       1.67526478
   1287.71361136       1.67280326
   1288.94523508       1.67030789
   1290.14591801       1.66778955
   1291.33042280       1.66525923
   1292.51633363       1.66272786
   1293.70225958       1.66020603
   1294.86695937       1.65770420
   1296.06857667       1.65523320
   1297.27029463       1.65280366
   1298.47594901       1.65042656
   1299.70805291       1.64811298
   1300.83261858       1.64587401
   1302.06626605       1.64372107
   1303.26728926       1.64166582
   1304.43724739       1.63971841
   1305.63885854       1.63788846
   1306.83990964       1.63618464
   1308.06248748       1.63461463
   1309.26391667       1.63318496
   1310.44938182       1.63190118
   1311.64323497       1.63076760
   1312.86620886       1.62978538
   1314.10845322       1.62895572
   1315.30557215       1.62827800
   1316.52250789       1.62775082
   1317.70729153       1.62737128
   1318.92494187       1.62713506
   1320.05786623       1.62703574
   1321.26041978       1.62706631
   1322.44678526       1.62721812
   1323.75992069       1.62748181
   1324.90114326       1.62784725
   1326.10342553       1.62830349
   1327.30602775       1.62883938
   1328.49169565       1.62944381
   1329.69357005       1.63010624
   1330.89523933       1.63081662
   1332.05974866       1.63156637
   1333.24827826       1.63234657
   1334.47678318       1.63314766
   1335.66214577       1.63396057
   1336.87908293       1.63477637
   1338.06404238       1.63558754
   1339.26692487       1.63638684
   1340.50033367       1.63716836
   1341.77105271       1.63792711
   1342.93520521       1.63865885
   1344.15336645       1.63935960
   1345.37651096       1.64002658
   1346.57955839       1.64065676
   1347.81944865       1.64124770
   1348.98236384       1.64179631
   1350.22218179       1.64229888
   1351.42381846       1.64275348
   1352.60282058       1.64315854
   1353.78867941       1.64351290
   1354.97497590       1.64381644
   1356.13078672       1.64406970
   1357.33161380       1.64427330
   1358.53267671       1.64442751
   1359.73462673       1.64453369
   1360.93542923       1.64459207
   1362.09966350       1.64460295
   1363.30169764       1.64456604
   1364.54130527       1.64448102
   1365.72022421       1.64434777
   1367.00597435       1.64416715
   1368.20671588       1.64394062
   1369.46179651       1.64367073
   1370.63582197       1.64336000
   1371.87303817       1.64301123
   1373.09292398       1.64262700
   1374.24182657       1.64220988
   1375.45381118       1.64176281
   1376.66043443       1.64128763
   1377.86274127       1.64078592
   1379.04273494       1.64025826
   1380.23316020       1.63970531
   1381.40405600       1.63912779
   1382.60572953       1.63852620
   1383.80783740       1.63790127
   1385.02496692       1.63725220
   1386.25795745       1.63657805
   1387.46006484       1.63587736
   1388.63666276       1.63514796
   1389.84465329       1.63438651
   1391.02011598       1.63359076
   1392.18985623       1.63275709
   1393.42287417       1.63188286
   1394.60801321       1.63096501
   1395.80906337       1.63000217
   1397.02589325       1.62899465
   1398.19592935       1.62794302
   1399.44496758       1.62684858
   1400.65180965       1.62571323
   1401.87085326       1.62453900
   1403.13558661       1.62332768
   1404.33700635       1.62208125
   1405.57584078       1.62080266
   1406.76124071       1.61949495
   1407.95706798       1.61816198
   1409.12782956       1.61680832
   1410.38226979       1.61543977
   1411.53104571       1.61406309
   1412.74873575       1.61268549
   1413.96747405       1.61131430
   1415.19095412       1.60995680
   1416.43919079       1.60861858
   1417.62574390       1.60730484
   1418.79649082       1.60601975
   1420.01954884       1.60476765
   1421.22215012       1.60355246
   1422.42390022       1.60237662
   1423.62493761       1.60124280
   1424.85711477       1.60015342
   1426.05813704       1.59911028
   1427.24399163       1.59811470
   1428.44617937       1.59716759
   1429.67942038       1.59626916
   1430.88049370       1.59541884
   1432.08155803       1.59461651
   1433.28187752       1.59386186
   1434.55325066       1.59315448
   1435.73833299       1.59249354
   1436.91797550       1.59187956
   1438.10308619       1.59131158
   1439.32314923       1.59079023
   1440.54542082       1.59031518
   1441.74502855       1.58988709
   1442.91348422       1.58950558
   1444.13464516       1.58916944
   1445.36731006       1.58887665
   1446.57024973       1.58862527
   1447.77205513       1.58841333
   1449.05267926       1.58823837
   1450.25499130       1.58809831
   1451.43436206       1.58799105
   1452.65639876       1.58791360
   1453.83950649       1.58786285
   1455.05966123       1.58783593
   1456.20743142       1.58782951
   1457.42389691       1.58783964
   1458.62593814       1.58786072
   1459.82781727       1.58788606
   1461.01401875       1.58790840
   1462.19965499       1.58791946
   1463.37119591       1.58791248
   1464.51841929       1.58788105
   1465.72031117       1.58781977
   1466.92158109       1.58772277
   1468.17721752       1.58758423
   1469.37880882       1.58740008
   1470.57997004       1.58716724
   1471.76120527       1.58688280
   1472.94636983       1.58654524
   1474.18651483       1.58615411
   1475.38786840       1.58571036
   1476.58970783       1.58521649
   1477.76962635       1.58467610
   1478.95523801       1.58409357
   1480.14049379       1.58347431
   1481.32667921       1.58282385
   1482.51818629       1.58214882
   1483.71958429       1.58145446
   1484.92048698       1.58074702
   1486.16811539       1.58003075
   1487.33844169       1.57931064
   1488.57156786       1.57859094
   1489.72835369       1.57787601
   1490.94443683       1.57717044
   1492.19295470       1.57647897
   1493.37826247       1.57580520
   1494.59604184       1.57515157
   1495.79773806       1.57451990
   1496.98274760       1.57391110
   1498.19345993       1.57332491
   1499.39590856       1.57276025
   1500.58112133       1.57221479
   1501.78319186       1.57168458
   1502.96453721       1.57116452
   1504.13560646       1.57064835
   1505.30624894       1.57012985
   1506.55373509       1.56960368
   1507.75465055       1.56906440
   1508.97106594       1.56850740
   1510.12604874       1.56792647
   1511.32810793       1.56731559
   1512.51175634       1.56666809
   1513.73162939       1.56597879
   1514.93349717       1.56524445
   1516.15087529       1.56446257
   1517.38403879       1.56363139
   1518.68663629       1.56275056
   1519.87273002       1.56182069
   1521.04270091       1.56084349
   1522.24440469       1.55982203
   1523.44498507       1.55876046
   1524.62565410       1.55766375
   1525.79598654       1.55653766
   1527.01814990       1.55538789
   1528.17263408       1.55422027
   1529.37405760       1.55304077
   1530.57466822       1.55185737
   1531.75291557       1.55067861
   1533.02321871       1.54951517
   1534.23959582       1.54837772
   1535.44211108       1.54727729
   1536.64259126       1.54622515
   1537.82796094       1.54523184
   1538.99845265       1.54430768
   1540.18493960       1.54346276
   1541.40132285       1.54270714
   1542.60236639       1.54205017
   1543.80387404       1.54149920
   1544.98969696       1.54106030
   1546.25376014       1.54073872
   1547.50859501       1.54053858
   1548.71039426       1.54046271
   1549.89543216       1.54051287
   1551.14318723       1.54068922
   1552.34480405       1.54099034
   1553.50026183       1.54141169
   1554.68287994       1.54194716
   1555.90199633       1.54258802
   1557.11870238       1.54332537
   1558.32130225       1.54414900
   1559.55548850       1.54504862
   1560.75818477       1.54601282
   1561.95983893       1.54702854
   1563.12925166       1.54808185
   1564.31480850       1.54915769
   1565.53628797       1.55024145
   1566.68439278       1.55131856
   1567.94108314       1.55237513
   1569.17297673       1.55339656
   1570.37348101       1.55436812
   1571.57608655       1.55527652
   1572.77813061       1.55610848
   1573.95699142       1.55685239
   1575.19700267       1.55749937
   1576.40001701       1.55804265
   1577.63377885       1.55847648
   1578.85055485       1.55879571
   1580.07312702       1.55899633
   1581.25553150       1.55907639
   1582.44133741       1.55903543
   1583.64575874       1.55887464
   1584.84526249       1.55859690
   1586.06321909       1.55820580
   1587.25244721       1.55770585
   1588.45408672       1.55710124
   1589.62603598       1.55639693
   1590.82691835       1.55559986
   1592.02842931       1.55471813
   1593.20851088       1.55375899
   1594.39345851       1.55272973
   1595.57972569       1.55163770
   1596.78141435       1.55048961
   1598.03586073       1.54929192
   1599.23700163       1.54805124
   1600.43788353       1.54677492
   1601.63836891       1.54546969
   1602.84050135       1.54414285
   1604.09655273       1.54280097
   1605.32378963       1.54145025
   1606.51387886       1.54009613
   1607.71545409       1.53874338
   1608.93489943       1.53739684
   1610.16800764       1.53606036
   1611.34011900       1.53473806
   1612.57445507       1.53343212
   1613.77792455       1.53214475
   1614.96018300       1.53087794
   1616.19885390       1.52963462
   1617.44652107       1.52841791
   1618.62121198       1.52722967
   1619.84425393       1.52607268
   1621.02686542       1.52494968
   1622.20879918       1.52386235
   1623.40947313       1.52281130
   1624.66449137       1.52179677
   1625.85096981       1.52082021
   1627.05308146       1.51988326
   1628.23175889       1.51898717
   1629.44830425       1.51813295
   1630.62062688       1.51732119
   1631.83755364       1.51655229
   1633.03201836       1.51582704
   1634.28031646       1.51514645
   1635.43675161       1.51451332
   1636.63627758       1.51392998
   1637.85786245       1.51339835
   1639.05826654       1.51291952
   1640.25992211       1.51249655
   1641.43885948       1.51213277
   1642.62470320       1.51183096
   1643.81009556       1.51159416
   1645.01039615       1.51142601
   1646.21110791       1.51132898
   1647.43682676       1.51130431
   1648.60024860       1.51135271
   1649.77125168       1.51147406
   1650.98695578       1.51166692
   1652.18764344       1.51192899
   1653.38871297       1.51225666
   1656.07985992       1.51264520
   1657.29703717       1.51308819
   1658.51990567       1.51357869
   1659.76844670       1.51410909
   1660.97217470       1.51467308
   1662.15499367       1.51526362
   1663.43515700       1.51587252
   1664.59014216       1.51649035
   1665.83864113       1.51710737
   1667.04501673       1.51771390
   1668.27924788       1.51830018
   1669.46550844       1.51885632
   1670.72132399       1.51937345
   1671.90689075       1.51984394
   1673.10921461       1.52026136
   1674.31186220       1.52061956
   1675.51302484       1.52091231
   1676.76128514       1.52113429
   1677.93060949       1.52128167
   1679.13122672       1.52135159
   1680.33321549       1.52134189
   1681.53354774       1.52125158
   1682.71867639       1.52108134
   1683.91978184       1.52083227
   1685.12081356       1.52050769
   1686.33799554       1.52011156
   1687.53973571       1.51964861
   1688.74100658       1.51912241
   1689.92641076       1.51853575
   1691.05833790       1.51789263
   1692.27615697       1.51719730
   1693.47782625       1.51645352
   1694.69789827       1.51566545
   1695.91447057       1.51483846
   1697.11741214       1.51397827
   1698.33287096       1.51309028
   1699.58622559       1.51218051
   1700.77229805       1.51125471
   1702.02602180       1.51031916
   1703.25809356       1.50937987
   1704.47504537       1.50844314
   1705.59201467       1.50751555
   1706.81628259       1.50660356
   1707.99854198       1.50571273
   1709.20945044       1.50484910
   1710.52635546       1.50401876
   1711.79674982       1.50322793
   1712.99988704       1.50248220
   1714.20011248       1.50178722
   1715.41680814       1.50114777
   1716.61804072       1.50056792
   1717.78197629       1.50004999
   1718.95362072       1.49959434
   1720.15599278       1.49919961
   1721.32581337       1.49886261
   1722.55821313       1.49857933
   1723.74507250       1.49834450
   1724.94625593       1.49815055
   1726.18516693       1.49798900
   1727.41793107       1.49785161
   1728.58755695       1.49772955
   1729.80499698       1.49761251
   1730.98905562       1.49748895
   1732.22917509       1.49734518
   1733.63076450       1.49716727
   1734.81777275       1.49694211
   1735.96565306       1.49665793
   1737.16855824       1.49630589
   1738.42247954       1.49587878
   1739.58539237       1.49537100
   1740.77091707       1.49477897
   1741.98828620       1.49410156
   1743.18911611       1.49333855
   1744.37486058       1.49249116
   1745.60829915       1.49156253
   1746.77922141       1.49055696
   1747.93279061       1.48947998
   1749.09760053       1.48833792
   1750.28189878       1.48713914
   1751.43682109       1.48589401
   1752.63892612       1.48461414
   1753.83901450       1.48331191
   1755.04408331       1.48200032
   1756.26627172       1.48069120
   1757.46698348       1.47939627
   1758.66819479       1.47812700
   1759.84843139       1.47689424
   1761.05721071       1.47570853
   1762.25756990       1.47457889
   1763.45863707       1.47351310
   1764.67612010       1.47251734
   1765.89243199       1.47159729
   1767.07725391       1.47075663
   1768.31115611       1.46999771
   1769.52722650       1.46932125
   1770.71513366       1.46872594
   1771.90052035       1.46821037
   1773.10179642       1.46777175
   1774.26505189       1.46740539
   1775.46694520       1.46710543
   1776.68985434       1.46686530
   1777.85365049       1.46667832
   1779.07555958       1.46653914
   1780.25723812       1.46644267
   1781.49615952       1.46638435
   1782.71623958       1.46636000
   1783.93252358       1.46636484
   1785.13430062       1.46639319
   1786.36667628       1.46643899
   1787.58379729       1.46649672
   1788.76988156       1.46655997
   1789.97116802       1.46662287
   1791.15779061       1.46667926
   1792.35952795       1.46672265
   1793.56119109       1.46674706
   1794.76352676       1.46674787
   1795.93423918       1.46672192
   1797.08312097       1.46666670
   1798.33911611       1.46657946
   1799.49963041       1.46645766
   1800.66300405       1.46629994
   1801.90239900       1.46610626
   1803.08183262       1.46587925
   1804.27374851       1.46562346
   1805.46228661       1.46534460
   1806.66411942       1.46505017
   1807.84889928       1.46474729
   1808.98120876       1.46444401
   1810.16579059       1.46414913
   1811.36712148       1.46387249
   1812.60070562       1.46362306
   1813.81997892       1.46340963
   1815.00532592       1.46324068
   1816.20624090       1.46312413
   1817.40818856       1.46306839
   1818.64051884       1.46308098
   1819.84256149       1.46316892
   1821.09727300       1.46333843
   1822.26586432       1.46359444
   1823.46822929       1.46394020
   1824.67003705       1.46437777
   1825.87183063       1.46490621
   1827.01990236       1.46552305
   1828.22117086       1.46622268
   1829.43931697       1.46699760
   1830.65451349       1.46783820
   1831.90917349       1.46873336
   1833.05776225       1.46967087
   1834.27444609       1.47063608
   1835.46119676       1.47161394
   1836.63225939       1.47258742
   1837.83448825       1.47353997
   1839.02039624       1.47445612
   1840.22276641       1.47532073
   1841.42359397       1.47611906
   1842.62455952       1.47683668
   1843.82613239       1.47746017
   1845.15852364       1.47797825
   1846.34416886       1.47838271
   1847.52920723       1.47866757
   1848.73100554       1.47882961
   1849.94784487       1.47886642
   1851.14990595       1.47877726
   1852.39931423       1.47856294
   1853.58489234       1.47822544
   1854.78625300       1.47776878
   1856.00272605       1.47719876
   1857.18916432       1.47652216
   1858.42201401       1.47574588
   1859.69085203       1.47487778
   1860.89122351       1.47392707
   1862.07695805       1.47290424
   1863.27915052       1.47182062
   1864.42746942       1.47068729
   1865.62944779       1.46951435
   1866.81593899       1.46831108
   1867.98538055       1.46708599
   1869.18722706       1.46584629
   1870.41895949       1.46459911
   1871.62199463       1.46334980
   1872.80004348       1.46210399
   1873.96911356       1.46086622
   1875.12395174       1.45964097
   1876.32637106       1.45843168
   1877.52949647       1.45724094
   1878.73214124       1.45607085
   1879.91573861       1.45492309
   1881.10258474       1.45379951
   1882.27759845       1.45270070
   1883.49304167       1.45162834
   1884.67923843       1.45058382
   1885.82762255       1.44956741
   1887.04483052       1.44857906
   1888.21431508       1.44761884
   1889.44719597       1.44668687
   1890.64809110       1.44578321
   1891.85005766       1.44490822
   1893.08966482       1.44406096
   1894.30711902       1.44324016
   1895.50764977       1.44244272
   1896.74034964       1.44166671
   1897.95621396       1.44090960
   1899.15728728       1.44016939
   1900.31201864       1.43944335
   1901.49834631       1.43872906
   1902.77857818       1.43802387
   1904.00217262       1.43732489
   1905.23277407       1.43663031
   1906.40307484       1.43593830
   1907.61836068       1.43524779
   1908.82001862       1.43455698
   1910.00524652       1.43386398
   1911.20645831       1.43316721
   1912.43870777       1.43246630
   1913.60976757       1.43176176
   1914.80944572       1.43105493
   1915.97364312       1.43034863
   1917.16061686       1.42964587
   1918.37703698       1.42895156
   1919.56348800       1.42827035
   1920.71683271       1.42760761
   1921.91914806       1.42696883
   1923.09869463       1.42635948
   1924.28357610       1.42578485
   1925.48629412       1.42524953
   1926.67068028       1.42475688
   1927.87113305       1.42430908
   1929.08888878       1.42390819
   1930.30633212       1.42355494
   1931.52829461       1.42324836
   1932.77704029       1.42298640
   1934.03055892       1.42276621
   1935.26401166       1.42258292
   1936.46591206       1.42243043
   1937.66777747       1.42230214
   1938.91002089       1.42218939
   1940.13319848       1.42208334
   1941.35023725       1.42197396
   1942.55130820       1.42185204
   1943.70025238       1.42170688
   1944.88503318       1.42152763
   1946.03922765       1.42130290
   1947.25697062       1.42102269
   1948.44543972       1.42067750
   1949.60843337       1.42025901
   1950.77805594       1.41976019
   1951.94935062       1.41917456
   1953.11265431       1.41849804
   1954.31388878       1.41772750
   1955.50100006       1.41686264
   1956.70018763       1.41590583
   1957.90221137       1.41486160
   1959.08813921       1.41373635
   1960.35462266       1.41253852
   1961.63199803       1.41127843
   1962.87201165       1.40996740
   1964.03480821       1.40861837
   1965.20558916       1.40724415
   1966.35678347       1.40585849
   1967.52805499       1.40447410
   1968.70639781       1.40310310
   1969.87721374       1.40175683
   1971.10359000       1.40044646
   1972.33570949       1.39918327
   1973.59077216       1.39797791
   1974.77765374       1.39684083
   1975.92637201       1.39578151
   1977.18126406       1.39480859
   1978.39974857       1.39392998
   1979.60081479       1.39315255
   1980.80261830       1.39248127
   1981.96663563       1.39191978
   1983.19001976       1.39147013
   1984.39121926       1.39113163
   1985.59248114       1.39090226
   1986.77099032       1.39077829
   1987.95621633       1.39075499
   1989.15804677       1.39082517
   1990.34368064       1.39098058
   1991.54472513       1.39121214
   1992.74729900       1.39151042
   1993.95000756       1.39186464
   1995.15108418       1.39226365
   1996.35400543       1.39269570
   1997.52427501       1.39314870
   1998.81157958       1.39361135
   1999.99577575       1.39407265
   2001.21699955       1.39452227
   2002.41877658       1.39494991
   2003.59799516       1.39534495
   2004.79920222       1.39569690
   2005.96914948       1.39599582
   2007.15446103       1.39623151
   2008.35605375       1.39639312
   2009.52697554       1.39647065
   2010.74401667       1.39645405
   2011.97542961       1.39633449
   2013.16147324       1.39610409
   2014.42496077       1.39575728
   2015.65564115       1.39529108
   2016.82747368       1.39470547
   2018.04476577       1.39400216
   2019.21493657       1.39318442
   2020.41780914       1.39225836
   2021.58853290       1.39123232
   2022.78121963       1.39011672
   2023.98296832       1.38892325
   2025.16835785       1.38766487
   2026.33909248       1.38635547
   2027.50391090       1.38500947
   2028.71982154       1.38364244
   2030.04367497       1.38227020
   2031.27733473       1.38090906
   2032.49428748       1.37957563
   2033.76741356       1.37828538
   2035.02157069       1.37705251
   2036.23873188       1.37589068
   2037.44069087       1.37481285
   2038.65684821       1.37383144
   2039.84232707       1.37295711
   2041.04458712       1.37219951
   2042.24677250       1.37156632
   2043.43305150       1.37106298
   2044.61853886       1.37069356
   2045.80514869       1.37045945
   2047.00578246       1.37035833
   2048.18523546       1.37038527
   2049.40776698       1.37053245
   2050.61029075       1.37078987
   2051.81165473       1.37114473
   2053.01255081       1.37158213
   2054.17634932       1.37208560
   2055.43590988       1.37263912
   2056.76667250       1.37322599
   2057.96888954       1.37382992
   2059.22354576       1.37443441
   2060.42488326       1.37502336
   2061.60473562       1.37558195
   2062.77443995       1.37609613
   2063.97639800       1.37655256
   2065.14694406       1.37694040
   2066.29410269       1.37725146
   2067.54336730       1.37747956
   2068.72805877       1.37762049
   2069.92998185       1.37767191
   2071.16957483       1.37763295
   2072.34898813       1.37750414
   2073.63498686       1.37728699
   2074.82125168       1.37698458
   2076.02208254       1.37660026
   2077.22479441       1.37613821
   2078.37986275       1.37560338
   2079.57997807       1.37500161
   2080.81370446       1.37433989
   2081.98418483       1.37362649
   2083.18651105       1.37287069
   2084.38850596       1.37208237
   2085.55160926       1.37127075
   2086.80615725       1.37044529
   2087.99137995       1.36961495
   2089.20638741       1.36878858
   2090.39255582       1.36797497
   2091.54703953       1.36718100
   2092.77221771       1.36641265
   2093.94909399       1.36567661
   2095.09726780       1.36497850
   2096.25094287       1.36432294
   2097.50772728       1.36371329
   2098.80186731       1.36315330
   2100.07148184       1.36264554
   2101.27386856       1.36219225
   2102.47464034       1.36179370
   2103.63763824       1.36144914
   2104.92533461       1.36115682
   2106.11063104       1.36091479
   2107.27282076       1.36072137
   2108.55559673       1.36057434
   2109.76216373       1.36047138
   2110.94853300       1.36041131
   2112.19694075       1.36039264
   2113.52412897       1.36041350
   2114.74251659       1.36047082
   2116.12455905       1.36056012
   2117.44634809       1.36067576
   2118.75949439       1.36081164
   2120.01391194       1.36096066
   2121.21626132       1.36111573
   2122.38610318       1.36126952
   2123.55006097       1.36141577
   2124.80425071       1.36154898
   2126.03725117       1.36166519
   2127.19116869       1.36176047
   2128.35458107       1.36183245
   2129.59248256       1.36187991
   2130.79340889       1.36190335
   2131.99402471       1.36190461
   2133.21224739       1.36188706
   2134.41424183       1.36185578
   2135.61733416       1.36181725
   2136.80357062       1.36177831
   2137.96672259       1.36174604
   2139.13724975       1.36172887
   2140.32301879       1.36173600
   2141.50976048       1.36177503
   2142.65784213       1.36185292
   2143.81303902       1.36197681
   2145.03323865       1.36215385
   2146.23764864       1.36238944
   2147.43811227       1.36268832
   2148.64074475       1.36305436
   2149.84043046       1.36349178
   2151.06383349       1.36400397
   2152.24478137       1.36459421
   2153.46782899       1.36526628
   2154.66949543       1.36602387
   2155.85826228       1.36687078
   2157.01298609       1.36781160
   2158.21532932       1.36884946
   2159.41686391       1.36998607
   2160.61131822       1.37122192
   2161.78134960       1.37255705
   2162.98229436       1.37399181
   2164.20070892       1.37552614
   2165.43339131       1.37715888
   2166.65766111       1.37888928
   2167.85977229       1.38071658
   2169.06281264       1.38264028
   2170.26349273       1.38465897
   2171.49667609       1.38677183
   2172.66804356       1.38897734
   2173.88621661       1.39127532
   2175.07952530       1.39366554
   2176.26439118       1.39614812
   2177.48153912       1.39872219
   2178.69817003       1.40138622
   2179.93778901       1.40413836
   2181.17014528       1.40697460
   2182.38785186       1.40988831
   2183.60438257       1.41287128
   2184.80639167       1.41591341
   2186.04620111       1.41900221
   2187.24756177       1.42212241
   2188.44859964       1.42525753
   2189.65043150       1.42839075
   2190.81677505       1.43150402
   2192.02124553       1.43457787
   2193.24597709       1.43759353
   2194.49262104       1.44053288
   2195.69415137       1.44337924
   2196.92725344       1.44611626
   2198.12791226       1.44873055
   2199.31343365       1.45121106
   2200.48407566       1.45354866
   2201.64728293       1.45573576
   2202.88611878       1.45776714
   2204.08881033       1.45963806
   2205.35207290       1.46134534
   2206.59111008       1.46288853
   2207.79273636       1.46426948
   2209.04010199       1.46549243
   2210.29424448       1.46656269
   2211.49496380       1.46748700
   2212.71244730       1.46827494
   2213.91455470       1.46893776
   2215.11607275       1.46948804
   2216.31821701       1.46993971
   2217.51910883       1.47030984
   2218.70188196       1.47061688
   2219.94113844       1.47088135
   2221.15747538       1.47112444
   2222.35870749       1.47136798
   2223.54406961       1.47163345
   2224.76089807       1.47194225
   2225.98371789       1.47231391
   2227.18573643       1.47276512
   2228.36606093       1.47331038
   2229.55233284       1.47396299
   2230.73864822       1.47473441
   2231.89336824       1.47563433
   2233.07637153       1.47667101
   2234.29737131       1.47785277
   2235.48061516       1.47918739
   2236.70002788       1.48068074
   2237.90190464       1.48233733
   2239.13588011       1.48416125
   2240.36866836       1.48615511
   2241.60877554       1.48832115
   2242.80942114       1.49065939
   2244.01121377       1.49316984
   2245.22890240       1.49585042
   2246.46207630       1.49869711
   2247.66253805       1.50170374
   2248.87367431       1.50486285
   2250.13516551       1.50816390
   2251.33606915       1.51159492
   2252.53760894       1.51514338
   2253.72385485       1.51879506
   2254.92567773       1.52253428
   2256.14341456       1.52634359
   2257.32775110       1.53020531
   2258.52188404       1.53410252
   2259.72830123       1.53801834
   2260.96060457       1.54193653
   2262.16286793       1.54584245
   2263.34856136       1.54972407
   2264.58765100       1.55356989
   2265.78680502       1.55736927
   2267.05922075       1.56111203
   2268.27608513       1.56478904
   2269.47809280       1.56839134
   2270.67901204       1.57191021
   2271.91747122       1.57533634
   2273.11758276       1.57866162
   2274.41880920       1.58187890
   2275.62032913       1.58498346
   2276.83768408       1.58797251
   2278.03906649       1.59084455
   2279.24009301       1.59360040
   2280.42536202       1.59624230
   2281.60506929       1.59877190
   2282.79361590       1.60119063
   2283.96312645       1.60350050
   2285.16337883       1.60570439
   2286.41080165       1.60780571
   2287.61284619       1.60980852
   2288.81405420       1.61171554
   2290.03070779       1.61353006
   2291.26880494       1.61525413
   2292.45390759       1.61688906
   2293.64820784       1.61843538
   2294.83480065       1.61989320
   2296.03707724       1.62126122
   2297.25425071       1.62253884
   2298.43930894       1.62372548
   2299.64131520       1.62482004
   2300.85908416       1.62582243
   2302.04491748       1.62673400
   2303.24646341       1.62755827
   2304.48040579       1.62830062
   2305.68394710       1.62896708
   2306.86486096       1.62956452
   2308.06664886       1.63010125
   2309.30501588       1.63058662
   2310.55315330       1.63102960
   2311.72359916       1.63143997
   2312.90967115       1.63182774
   2314.14099902       1.63220351
   2315.34260308       1.63257734
   2316.55871363       1.63295957
   2317.75248407       1.63336066
   2318.97668913       1.63379130
   2320.20020323       1.63426187
   2321.46435242       1.63478397
   2322.68118088       1.63536824
   2323.88131369       1.63602339
   2325.06094864       1.63675741
   2326.31551175       1.63757600
   2327.54893425       1.63848313
   2328.83567641       1.63948263
   2330.03683007       1.64057805
   2331.25397660       1.64177221
   2332.50860257       1.64306639
   2333.70943437       1.64445951
   2334.95809261       1.64594860
   2336.14486219       1.64752975
   2337.34661181       1.64919755
   2338.54796113       1.65094546
   2339.80258521       1.65276639
   2341.00380078       1.65465287
   2342.25225391       1.65659708
   2343.43775072       1.65859215
   2344.60703726       1.66063074
   2345.80900618       1.66270647
   2347.05849056       1.66481414
   2348.27558794       1.66694863
   2349.47791037       1.66910445
   2350.71711156       1.67127586
   2351.91834887       1.67345673
   2353.18275280       1.67564240
   2354.38421980       1.67782968
   2355.58514141       1.68001632
   2356.78605734       1.68220046
   2357.98737027       1.68438067
   2359.19360928       1.68655548
   2360.41086120       1.68872431
   2361.66504575       1.69088732
   2362.86749910       1.69304544
   2364.06943116       1.69519947
   2365.27107775       1.69735031
   2366.46954600       1.69949977
   2367.67232452       1.70165018
   2368.85867251       1.70380253
   2370.04258134       1.70595794
   2371.24543500       1.70811909
   2372.46146284       1.71028886
   2373.60837524       1.71247074
   2374.79375201       1.71466869
   2376.01078795       1.71688589
   2377.19626444       1.71912416
   2378.45043717       1.72138399
   2379.63053387       1.72366532
   2380.81630480       1.72596828
   2382.01763994       1.72829230
   2383.27284865       1.73063648
   2384.50733123       1.73299985
   2385.76188773       1.73538116
   2386.97886270       1.73777834
   2388.14247878       1.74018847
   2389.34484186       1.74260716
   2390.51457928       1.74502849
   2391.71737858       1.74744597
   2392.93255100       1.74985161
   2394.13425478       1.75223608
   2395.33523357       1.75458966
   2396.57409210       1.75690347
   2397.82320831       1.75916974
   2399.04149574       1.76138232
   2400.24351523       1.76353497
   2401.44972635       1.76562138
   2402.65178318       1.76763556
   2403.80597057       1.76957219
   2404.98421082       1.77142813
   2406.17332505       1.77320173
   2407.38987939       1.77489317
   2408.56477305       1.77650373
   2409.81274883       1.77803571
   2411.01412793       1.77949300
   2412.21575326       1.78088138
   2413.43387763       1.78220725
   2414.64936622       1.78347813
   2415.87351315       1.78470363
   2417.15313108       1.78589408
   2418.39527194       1.78705910
   2419.65264949       1.78820810
   2420.81768768       1.78935075
   2421.98889446       1.79049591
   2423.17344320       1.79165178
   2424.33885854       1.79282643
   2425.52401838       1.79402817
   2426.77797512       1.79526439
   2427.98012316       1.79654123
   2429.22826389       1.79786432
   2430.42976492       1.79923775
   2431.64684812       1.80066312
   2432.86351116       1.80213953
   2434.10210220       1.80366355
   2435.33458230       1.80522917
   2436.55107095       1.80682936
   2437.83521844       1.80845588
   2439.12053803       1.81009898
   2440.35297843       1.81174846
   2441.55486984       1.81339445
   2442.79402991       1.81502784
   2443.99560939       1.81663945
   2445.21162731       1.81822016
   2446.44353555       1.81976048
   2447.69792758       1.82125214
   2448.91902943       1.82268858
   2450.12047328       1.82406477
   2451.35494735       1.82537739
   2452.57196060       1.82662335
   2453.78926310       1.82780127
   2454.99144706       1.82891006
   2456.15168015       1.82994860
   2457.45195049       1.83091712
   2458.65332958       1.83181709
   2459.85467276       1.83264974
   2461.07256130       1.83341793
   2462.33897385       1.83412535
   2463.55910260       1.83477623
   2464.77634412       1.83537553
   2465.97907348       1.83592967
   2467.18022241       1.83644630
   2468.36604959       1.83693312
   2469.56753029       1.83739858
   2470.76933664       1.83785239
   2471.97011929       1.83830511
   2473.17118457       1.83876676
   2474.37441159       1.83924696
   2475.57473392       1.83975493
   2476.77739900       1.84029823
   2477.99447133       1.84088327
   2479.22780309       1.84151482
   2480.44443305       1.84219607
   2481.64694406       1.84292982
   2482.84803391       1.84371841
   2484.05047451       1.84456270
   2485.23555731       1.84546231
   2486.49973108       1.84641627
   2487.80543793       1.84742336
   2489.00692289       1.84848184
