     71.04585248        2.77614858
     71.62995514        2.79569892
     72.19240182        3.04496579
     72.76944840        3.01075269
     73.34676184        2.99120235
     73.90932543        2.99608993
     74.48062434        2.95210166
     75.05967413        2.85923754
     75.63922819        3.06940371
     76.21144279        2.99608993
     76.76560263        2.85923754
     77.34666411        2.82502444
     77.94256336        2.81524927
     78.52933861        3.05474096
     79.11972624        3.04007820
     79.70638055        2.87390029
     80.29693017        2.79569892
     80.87210474        2.76637341
     81.44684779        2.81036168
     82.01784771        2.87390029
     82.61270496        2.79081134
     83.17948426        2.88367546
     83.75543218        2.88856305
     84.33198432        3.00586510
     84.91143039        3.03030303
     85.49045118        2.81524927
     86.06618088        2.81524927
     86.64009078        3.05962854
     87.21462365        2.82502444
     87.79328923        3.03519062
     88.36991187        2.98631476
     88.93683754        3.03030303
     89.51551695        2.95698925
     90.08698186        2.99608993
     90.66740655        2.96676442
     91.23512208        2.99608993
     91.81202095        3.02052786
     92.39149468        2.83479961
     92.97029235        3.02541544
     93.55575741        2.79569892
     94.13368801        2.82013685
     94.71398284        2.81524927
     95.29441377        2.85923754
     95.87668102        2.99608993
     96.44458442        3.07429130
     97.01621355        2.92277615
     97.58528165        2.86412512
     98.15548903        2.86412512
     98.74089475        2.82502444
     99.31764904        3.09384164
     99.92751943        2.88856305
    100.50782764        3.01075269
    101.08417987        3.05474096
    101.66460500        3.01564027
    102.23416621        3.00586510
    102.80218564        2.98142717
    103.37283703        2.85434995
    103.94450320        3.04007820
    104.51410011        2.79081134
    105.09780294        2.87878788
    105.68189445        2.92766373
    106.27741260        3.02541544
    106.85309991        3.02541544
    107.43734582        3.01564027
    108.03862727        2.91788856
    108.62723035        2.92277615
    109.20759568        3.00097752
    109.77560574        2.80058651
    110.36033761        3.00097752
    110.93034775        2.77126100
    111.51138960        2.81524927
    112.09971467        3.04496579
    112.67698616        2.78103617
    113.24775269        2.96187683
    113.82155237        2.94232649
    114.40346039        2.81524927
    114.98255258        2.91300098
    115.55660796        2.92277615
    116.13179547        2.87390029
    116.73595790        2.88856305
    117.31283714        2.79569892
    117.90452871        2.91788856
    118.49488019        2.94232649
    119.08192676        2.95698925
    119.68340812        2.95698925
    120.27781021        2.81036168
    120.86216232        2.83968719
    121.43362009        2.87390029
    122.03681862        2.88856305
    122.61494513        2.95210166
    123.18825483        2.96676442
    123.76847201        2.82502444
    124.34583989        2.75171065
    124.91224881        2.88367546
    125.48238122        2.75171065
    126.05966878        2.84946237
    126.63029295        2.80547410
    127.20179669        2.75659824
    127.78436470        3.00097752
    128.36215295        2.78592375
    128.93690314        2.87878788
    129.51280689        2.86412512
    130.08922649        2.90322581
    130.68946238        2.81524927
    131.25250212        2.80058651
    131.83781724        2.86412512
    132.42388652        2.83479961
    133.00069883        2.78103617
    133.57224138        2.83479961
    134.14708841        2.84457478
    134.72455179        2.92766373
    135.29691812        2.99608993
    135.87163439        2.84457478
    136.44407926        2.77614858
    137.02064078        2.82013685
    137.60225159        2.88367546
    138.17580360        2.73704790
    138.76494799        2.94232649
    139.34939560        2.70772239
    139.91649263        2.84946237
    140.49140035        2.79569892
    141.06463284        2.84457478
    141.63123677        2.88367546
    142.20831236        2.85923754
    142.78983883        2.78592375
    143.37134522        2.88367546
    143.94356028        2.88367546
    144.53447537        2.95210166
    145.11774311        2.75659824
    145.69864216        2.90322581
    146.27094155        2.71260997
    146.83843618        2.78592375
    147.40953651        2.76637341
    147.97973407        2.72727273
    148.55644552        2.96676442
    149.12069504        2.70772239
    149.69469152        2.80058651
    150.26184477        2.96187683
    150.83323605        2.78592375
    151.40858377        2.93255132
    151.98897856        2.69305963
    152.58732993        2.72727273
    153.19586247        2.97165200
    153.77471146        2.74682307
    154.34571405        2.86901271
    154.91921296        2.79081134
    155.48883263        2.86901271
    156.06553918        2.88856305
    156.66317834        2.88367546
    157.25465214        2.74682307
    157.83493849        2.76637341
    158.41845880        2.91788856
    158.99989424        2.90811339
    159.57485193        2.72238514
    160.17353309        2.75171065
    160.75884018        2.82013685
    161.34139749        2.93255132
    161.92410251        2.94232649
    162.52066130        2.90322581
    163.10177901        2.70772239
    163.68018264        2.90322581
    164.25226114        2.85923754
    164.82784091        2.96676442
    165.40013852        2.73216031
    165.99035746        2.78592375
    166.56894182        2.74193548
    167.16761985        2.71260997
    167.75904055        2.76637341
    168.34767487        2.87878788
    168.91930667        2.88856305
    169.49824446        2.74682307
    170.06621078        2.78103617
    170.63928843        2.79569892
    171.21913210        2.72238514
    171.79144667        2.80547410
    172.37131488        2.79569892
    172.93665547        2.87878788
    173.51414028        2.75659824
    174.08555967        2.93255132
    174.65776044        2.86901271
    175.22944312        2.88367546
    175.80301789        2.87390029
    176.37862755        2.65884653
    176.97496992        2.74682307
    177.55620901        2.78103617
    178.13497455        2.74682307
    178.71898528        2.81524927
    179.31847861        2.76637341
    179.90429220        2.88367546
    180.48702265        2.79569892
    181.07604520        2.81036168
    181.64512268        2.84946237
    182.23244325        2.68817204
    182.81992134        2.67839687
    183.40472907        2.78103617
    183.99341873        2.66862170
    184.58401877        2.84457478
    185.17763635        2.70283480
    185.79027928        2.73704790
    186.38316679        2.86901271
    186.96285026        2.89833822
    187.56545617        2.74682307
    188.15379284        2.78103617
    188.73754030        2.63929619
    189.32306159        2.69305963
    189.89580455        2.84946237
    190.47303811        2.70772239
    191.05283091        2.73216031
    191.63571889        2.82013685
    192.21077654        2.85923754
    192.78990220        2.71260997
    193.36394286        2.75171065
    193.95655548        2.70283480
    194.53371630        2.72727273
    195.11508481        2.79569892
    195.69826597        2.72727273
    196.28640718        2.79081134
    196.84595636        2.67839687
    197.42051467        2.71749756
    198.02513807        2.77126100
    198.59321952        2.70283480
    199.17793801        2.84457478
    199.76411662        2.67839687
    200.33994674        2.68817204
    200.92949765        2.76637341
    201.51231110        2.80058651
    202.08874008        2.74193548
    202.67833785        2.88856305
    203.25380561        2.71260997
    203.83473946        2.82502444
    204.40938657        2.76637341
    204.99852158        2.68817204
    205.59697560        2.71749756
    206.18164053        2.71260997
    206.77113701        2.68817204
    207.35427667        2.72727273
    207.92696742        2.77126100
    208.49653667        2.67350929
    209.07300848        2.74682307
    209.65941245        2.82991202
    210.26037260        2.67350929
    210.83632766        2.78103617
    211.40935890        2.61974585
    211.99168818        2.77614858
    212.58338510        2.71749756
    213.16167538        2.74682307
    213.74532867        2.73216031
    214.32230475        2.69305963
    214.90618117        2.77614858
    215.48409258        2.77614858
    216.08086201        2.83479961
    216.65721289        2.62952102
    217.24172343        2.76148583
    217.81405718        2.60997067
    218.39607275        2.61974585
    218.96491371        2.77614858
    219.56600149        2.66373412
    220.13837630        2.71749756
    220.71171902        2.63440860
    221.27194472        2.70283480
    221.84636691        2.64907136
    222.42389812        2.66862170
    223.00121067        2.61974585
    223.60497326        2.73704790
    224.17741010        2.73216031
    224.76214421        2.74682307
    225.34012970        2.82013685
    225.91489104        2.66862170
    226.49432729        2.65395894
    227.07609117        2.69305963
    227.65502851        2.64418377
    228.23395826        2.75171065
    228.80665392        2.64418377
    229.38847894        2.73216031
    229.98049760        2.80058651
    230.57000434        2.76637341
    231.15219215        2.60019550
    231.76021463        2.66373412
    232.35253630        2.70772239
    232.92664835        2.74682307
    233.50511222        2.63440860
    234.08397370        2.58553275
    234.65562916        2.71260997
    235.23161367        2.60508309
    235.81116059        2.68817204
    236.39271785        2.66373412
    236.96819185        2.73704790
    237.55229988        2.65884653
    238.13020058        2.64907136
    238.71279582        2.68328446
    239.29998474        2.62463343
    239.87412491        2.60508309
    240.44457326        2.54154448
    241.01870941        2.62463343
    241.59122613        2.60997067
    242.16763458        2.70283480
    242.77103749        2.71749756
    243.36694700        2.67839687
    243.94261691        2.69305963
    244.51671736        2.74193548
    245.08921132        2.67350929
    245.66078110        2.62463343
    246.23332369        2.74193548
    246.80269302        2.58553275
    247.37676714        2.69794721
    247.96246961        2.59042033
    248.54356188        2.60019550
    249.11400533        2.66862170
    249.67629314        2.63440860
    250.24908341        2.72727273
    250.81847237        2.60019550
    251.39784524        2.59042033
    251.99515196        2.71260997
    252.57215883        2.67350929
    253.15473354        2.69794721
    253.73066495        2.60997067
    254.29230391        2.60997067
    254.86582513        2.71260997
    255.44811112        2.54643206
    256.01511399        2.74682307
    256.58515447        2.74682307
    257.15440153        2.73704790
    257.73295108        2.54643206
    258.29165462        2.58064516
    258.86462249        2.62463343
    259.44817716        2.73704790
    260.03749737        2.70283480
    260.61657215        2.59042033
    261.19476961        2.61974585
    261.77910388        2.64907136
    262.35178972        2.68328446
    262.92313058        2.70283480
    263.49813290        2.55131965
    264.07518885        2.73216031
    264.65209264        2.51221896
    265.22610295        2.66373412
    265.79927208        2.65395894
    266.37457160        2.73216031
    266.96415420        2.62952102
    267.53177735        2.71260997
    268.10572430        2.62463343
    268.69078907        2.61974585
    269.27946222        2.69794721
    269.85154830        2.66862170
    270.43509405        2.62952102
    271.01362397        2.65395894
    271.59551369        2.56598240
    272.18447867        2.58064516
    272.78528933        2.54154448
    273.35651728        2.72238514
    273.92544973        2.55620723
    274.49644786        2.60019550
    275.07372650        2.60997067
    275.66720797        2.58064516
    276.32251538        2.53665689
    276.89339035        2.70772239
    277.46877064        2.71260997
    278.04634871        2.71749756
    278.63346399        2.64907136
    279.23876480        2.59042033
    279.82544500        2.78103617
    280.40242509        2.68817204
    280.96839445        2.52688172
    281.53702657        2.55131965
    282.10570689        2.49266862
    282.68640870        2.67839687
    283.27631929        2.44868035
    283.84840270        2.73704790
    284.42780280        2.67350929
    285.01397025        2.71749756
    285.59440967        2.76148583
    286.16791527        2.57086999
    286.75714221        2.64418377
    287.35250015        2.56109482
    287.93068512        2.60019550
    288.50516220        2.65884653
    289.07671948        2.67350929
    289.66078779        2.60019550
    290.26577667        2.71260997
    290.83906272        2.62463343
    291.41018134        2.64907136
    291.99716454        2.64418377
    292.60200615        2.54643206
    293.18725791        2.64418377
    293.76979112        2.75171065
    294.35374742        2.59530792
    294.92693351        2.68817204
    295.51237447        2.59042033
    296.08081158        2.60997067
    296.65185434        2.63440860
    297.23698204        2.60508309
    297.79463377        2.62463343
    298.36599738        2.56109482
    298.93754797        2.63440860
    299.50735417        2.54154448
    300.07951077        2.57086999
    300.65455727        2.67350929
    301.22405333        2.57086999
    301.80747725        2.57575758
    302.38584116        2.59530792
    302.96612126        2.50244379
    303.53775931        2.58553275
    304.13000200        2.63929619
    304.70407880        2.58064516
    305.27379397        2.59530792
    305.84120962        2.50733138
    306.41994615        2.54154448
    307.01491452        2.51221896
    307.58644369        2.65884653
    308.15058164        2.62952102
    308.72364233        2.60019550
    309.30339006        2.68817204
    309.87549534        2.56109482
    310.46907900        2.52688172
    311.05397108        2.50244379
    311.63834774        2.60997067
    312.21748098        2.68328446
    312.80223115        2.66373412
    313.37576130        2.56109482
    313.97313763        2.66862170
    314.54347130        2.66862170
    315.11349928        2.54154448
    315.68609677        2.50244379
    316.26458697        2.70283480
    316.84587158        2.60019550
    317.42869753        2.59042033
    318.00559551        2.59530792
    318.57512192        2.64907136
    319.15734900        2.65395894
    319.72813516        2.60997067
    320.31487427        2.60508309
    320.87934066        2.54643206
    321.46010494        2.43890518
    322.05018287        2.64418377
    322.62247066        2.53176931
    323.20222375        2.69305963
    323.78630990        2.58553275
    324.35504466        2.45356794
    324.93495705        2.48289345
    325.51757817        2.62952102
    326.09561900        2.67350929
    326.67769034        2.60997067
    327.24914677        2.57575758
    327.83471983        2.63440860
    328.40523914        2.51221896
    328.96692362        2.52199413
    329.53969603        2.56598240
    330.11668818        2.51710655
    330.69802187        2.63929619
    331.28846394        2.54643206
    331.85862000        2.51710655
    332.43391551        2.52199413
    333.03614256        2.56598240
    333.61616919        2.56109482
    334.18604858        2.49755621
    334.76152392        2.50733138
    335.35683456        2.62952102
    335.93467458        2.52688172
    336.52029003        2.58553275
    337.09805105        2.51221896
    337.67231349        2.66862170
    338.23637603        2.45845552
    338.81553070        2.50244379
    339.38242290        2.58553275
    339.97071941        2.55131965
    340.55400767        2.62463343
    341.13002699        2.58064516
    341.71523769        2.50733138
    342.29535134        2.56598240
    342.88676802        2.64418377
    343.46206977        2.44379277
    344.04913151        2.61974585
    344.62617854        2.44868035
    345.20583390        2.57575758
    345.78792443        2.48778104
    346.37437213        2.56598240
    346.94633550        2.44868035
    347.51494665        2.57086999
    348.09233327        2.56598240
    348.65664348        2.56109482
    349.22661212        2.42424242
    349.79611889        2.47800587
    350.36922778        2.55620723
    350.93497312        2.51710655
    351.53024271        2.51221896
    352.11893370        2.56109482
    352.69379545        2.55620723
    353.27707211        2.41446725
    353.87347785        2.54643206
    354.45598562        2.41446725
    355.04648213        2.56109482
    355.61726785        2.41446725
    356.18852972        2.55131965
    356.76895976        2.39491691
    357.34400715        2.52688172
    357.91777247        2.50244379
    358.49375431        2.55620723
    359.07104677        2.47800587
    359.64793762        2.35092864
    360.23096572        2.49755621
    360.80874861        2.60997067
    361.38411730        2.39980450
    361.95915265        2.55620723
    362.52961528        2.40469208
    363.11387860        2.61485826
    363.68667779        2.38025415
    364.27888745        2.55620723
    364.86119664        2.59042033
    365.42039641        2.54643206
    365.99649338        2.42913001
    366.57560654        2.60019550
    367.15553589        2.43401760
    367.73417603        2.52199413
    368.30416296        2.50733138
    368.87791980        2.45845552
    369.44648410        2.47311828
    370.03262166        2.60997067
    370.59878513        2.36559140
    371.19621456        2.50244379
    371.78782625        2.38025415
    372.34914213        2.50244379
    372.92455991        2.47311828
    373.49876389        2.48778104
    374.07671904        2.41446725
    374.65265045        2.57575758
    375.22821013        2.41935484
    375.80318300        2.37536657
    376.38080212        2.36559140
    376.95285519        2.52199413
    377.52042078        2.40469208
    378.10144656        2.54643206
    378.67604279        2.54643206
    379.25549555        2.54154448
    379.83861647        2.35092864
    380.41614366        2.41935484
    380.99812486        2.49755621
    381.57484167        2.40469208
    382.14564345        2.39002933
    382.72396006        2.53665689
    383.30222669        2.54154448
    383.87623209        2.51221896
    384.45017368        2.54154448
    385.03704442        2.46823069
    385.62656365        2.44868035
    386.20122281        2.38025415
    386.78471858        2.50244379
    387.34870436        2.51221896
    387.92735298        2.56109482
    388.50592038        2.42913001
    389.09519819        2.40957967
    389.66440017        2.34604106
    390.23799368        2.39002933
    390.83144883        2.39002933
    391.40529090        2.36559140
    391.98086754        2.52688172
    392.54735857        2.34115347
    393.12934601        2.39491691
    393.70867248        2.40469208
    394.28644110        2.35092864
    394.86531462        2.58064516
    395.45448221        2.41935484
    396.02787491        2.35581623
    396.61157104        2.50244379
    397.19636093        2.39980450
    397.78386981        2.50733138
    398.37672877        2.26783969
    398.95546039        2.37536657
    399.54357081        2.43401760
    400.12789035        2.51221896
    400.70515471        2.49266862
    401.28268235        2.38514174
    401.88310700        2.48289345
    402.45423052        2.33137830
    403.03278677        2.30205279
    403.61433957        2.35581623
    404.18430151        2.35581623
    404.75188272        2.40957967
    405.30598053        2.48778104
    405.88678988        2.45356794
    406.45860956        2.37047898
    407.04662493        2.48778104
    407.62852045        2.34115347
    408.20373653        2.29716520
    408.77285149        2.29227761
    409.32895608        2.31671554
    409.89938480        2.38025415
    410.47590124        2.41935484
    411.04836396        2.37047898
    411.62582779        2.37536657
    412.19494811        2.51221896
    412.76483955        2.33137830
    413.33857720        2.47311828
    413.90636547        2.42913001
    414.48394130        2.47800587
    415.05437091        2.32160313
    415.64620127        2.44868035
    416.22356781        2.32649071
    416.80803015        2.37047898
    417.38079811        2.45356794
    417.95454959        2.28739003
    418.52409563        2.34604106
    419.09973966        2.33626588
    419.66655823        2.44868035
    420.23407696        2.46334311
    420.80522370        2.48778104
    421.37780021        2.21407625
    421.94259281        2.31182796
    422.51368867        2.30205279
    423.10574259        2.39491691
    423.68053161        2.32160313
    424.26771026        2.42913001
    424.86134301        2.53176931
    425.43231303        2.28739003
    426.01636973        2.39980450
    426.59286877        2.46334311
    427.16542610        2.45356794
    427.73713153        2.51710655
    428.30746788        2.42424242
    428.89500264        2.26783969
    429.46961896        2.31671554
    430.05019091        2.27761486
    430.62957672        2.39980450
    431.20672773        2.42424242
    431.78255784        2.36070381
    432.35184015        2.25806452
    432.92476474        2.22385142
    433.49780223        2.41446725
    434.08090797        2.32649071
    434.66069095        2.33626588
    435.23298321        2.38025415
    435.80332402        2.42913001
    436.38386919        2.24828935
    436.94900629        2.39002933
    437.52214062        2.33626588
    438.09617503        2.30694037
    438.67249824        2.26783969
    439.25501806        2.39491691
    439.84116767        2.42424242
    440.41645113        2.22385142
    440.99571691        2.34604106
    441.56725634        2.27272727
    442.14652256        2.38025415
    442.70895183        2.32160313
    443.29157920        2.38025415
    443.87234839        2.43890518
    444.45406809        2.28250244
    445.04439057        2.42424242
    445.61112212        2.41935484
    446.18297749        2.32649071
    446.75102012        2.26783969
    447.32605814        2.34604106
    447.90851415        2.23362659
    448.49479942        2.28739003
    449.06373232        2.42424242
    449.63761098        2.40469208
    450.22931995        2.43401760
    450.80425712        2.29716520
    451.37779887        2.44868035
    451.93772335        2.28250244
    452.50080146        2.41935484
    453.08034168        2.37536657
    453.66508695        2.19941349
    454.24917042        2.19941349
    454.84450918        2.21896383
    455.42687192        2.29716520
    456.01376677        2.37047898
    456.59198877        2.28739003
    457.18509361        2.20918866
    457.76236688        2.22873900
    458.33064959        2.19941349
    458.90697638        2.36070381
    459.49331297        2.37536657
    460.06912657        2.37047898
    460.64587774        2.29227761
    461.21566296        2.30694037
    461.78950281        2.39491691
    462.36696396        2.19452590
    462.93599190        2.39980450
    463.52445977        2.22385142
    464.10178883        2.13098729
    464.71483473        2.27761486
    465.29768210        2.33626588
    465.88638514        2.29227761
    466.46726410        2.29716520
    467.03249492        2.30205279
    467.62554398        2.19452590
    468.20565852        2.39002933
    468.76997051        2.34604106
    469.34838485        2.38514174
    469.91621194        2.37536657
    470.49947566        2.39491691
    471.09964684        2.22873900
    471.70562907        2.42424242
    472.28604974        2.21896383
    472.87137289        2.21896383
    473.45179713        2.36559140
    474.02738225        2.27761486
    474.60959684        2.29716520
    475.18636541        2.23362659
    475.75883795        2.37536657
    476.36040589        2.27761486
    476.93348220        2.23362659
    477.50513007        2.26295210
    478.08559001        2.25317693
    478.65002651        2.35581623
    479.23925121        2.39491691
    479.83495545        2.29227761
    480.39530074        2.33137830
    480.96771080        2.20918866
    481.56257609        2.18475073
    482.13999975        2.30694037
    482.73468564        2.34604106
    483.31502554        2.35092864
    483.90127690        2.33626588
    484.47138699        2.31182796
    485.06048987        2.33137830
    485.63730932        2.24828935
    486.20185782        2.33626588
    486.77611892        2.32160313
    487.34547308        2.15053763
    487.90821918        2.26295210
    488.48470528        2.22385142
    489.05269838        2.35581623
    489.62251172        2.23851417
    490.19613513        2.27272727
    490.76785306        2.27761486
    491.34251534        2.19941349
    491.93374638        2.11632454
    492.51209690        2.18963832
    493.09235335        2.34115347
    493.67262944        2.27761486
    494.24559687        2.34115347
    494.81820596        2.21407625
    495.36619552        2.31671554
    495.93285388        2.17986315
    496.51468470        2.17008798
    497.08720275        2.37536657
    497.65904697        2.30694037
    498.23462585        2.16031281
    498.81127973        2.21896383
    499.38371657        2.20430108
    499.94836816        2.20918866
    500.52785483        2.26783969
    501.10970796        2.23362659
    501.68478926        2.36559140
    502.25537863        2.23362659
    502.82810910        2.19941349
    503.41127956        2.28250244
    503.98723372        2.37047898
    504.56627950        2.17986315
    505.13463093        2.25806452
    505.70889293        2.27272727
    506.28437943        2.31671554
    506.87654447        2.26783969
    507.44773806        2.31671554
    508.02610063        2.19941349
    508.60585103        2.25806452
    509.19144461        2.23362659
    509.79578777        2.16520039
    510.37273083        2.26783969
    510.95151644        2.28739003
    511.52538975        2.30694037
    512.09391255        2.34604106
    512.67444076        2.37047898
    513.24577537        2.20430108
    513.82894983        2.11632454
    514.40482189        2.13098729
    514.97409929        2.30205279
    515.54989236        2.16031281
    516.12298653        2.08699902
    516.71495031        2.29227761
    517.28736840        2.26295210
    517.86594830        2.21407625
    518.44618690        2.09188661
    519.02293182        2.17986315
    519.57503445        2.23851417
    520.14595761        2.23851417
    520.72282436        2.14076246
    521.29637459        2.33626588
    521.87822058        2.10166178
    522.45428184        2.18475073
    523.04695694        2.15053763
    523.62208243        2.14076246
    524.19595619        2.12609971
    524.79406079        2.17497556
    525.38136707        2.14076246
    525.95957614        2.14076246
    526.56866247        2.18475073
    527.14748155        2.21407625
    527.72379763        2.19941349
    528.29740765        2.23851417
    528.87606430        2.23851417
    529.43074982        2.29716520
    529.99651658        2.16031281
    530.69472543        2.21896383
    531.33087450        2.09677419
    531.91298601        2.15053763
    532.49205633        2.12609971
    533.06471897        2.13098729
    533.63516108        2.19941349
    534.20692944        2.07722385
    534.78133155        2.16520039
    535.36438955        2.27272727
    535.92970248        2.24828935
    536.50667945        2.23362659
    537.07880168        2.15542522
    537.64784748        2.15542522
    538.24132359        2.24340176
    538.82978967        2.11632454
    539.41159595        2.25317693
    539.98568658        2.14565005
    540.56052066        2.16520039
    541.14239521        2.27761486
    541.70977472        2.23362659
    542.28659059        2.12121212
    542.86191198        2.15053763
    543.43652919        2.11143695
    544.00642999        2.26783969
    544.58959822        2.22873900
    545.16018178        2.14565005
    545.74174753        2.12609971
    546.33161126        2.09677419
    546.92589330        2.25317693
    547.49452676        2.26783969
    548.06902348        2.19452590
    548.65675415        2.09188661
    549.23598378        2.14076246
    549.80379615        2.27272727
    550.38155227        2.14076246
    550.95933159        2.06744868
    551.54432408        2.24828935
    552.11430699        2.17497556
    552.71620248        2.08211144
    553.29650891        2.08699902
    553.87177764        2.11632454
    554.44325817        2.22873900
    555.01797355        2.10654936
    555.58406920        2.10166178
    556.15148262        2.23362659
    556.74242493        2.20918866
    557.31392286        2.08699902
    557.88003770        2.12121212
    558.46874610        2.18475073
    559.03946131        2.20918866
    559.61194768        2.04301075
    560.18574156        2.11632454
    560.75161230        2.01368524
    561.32685470        2.39002933
    561.89843474        2.21407625
    562.46716191        2.06256109
    563.03297687        2.25317693
    563.60863161        2.22873900
    564.19236790        2.07233627
    564.76401399        2.09677419
    565.35528251        2.06256109
    565.93760598        2.11632454
    566.52381628        2.09677419
    567.11346805        2.04301075
    567.68146159        2.15542522
    568.29410943        2.05278592
    568.87233634        2.16520039
    569.44395521        2.17986315
    570.01237269        2.25317693
    570.57870752        2.06256109
    571.14414718        2.16520039
    571.72279268        2.19452590
    572.29781374        2.15542522
    572.86647308        2.12121212
    573.43460809        2.15053763
    574.00791466        2.24340176
    574.59981106        2.21896383
    575.16755381        2.03812317
    575.73850955        2.10654936
    576.31457662        2.13587488
    576.88517804        2.19941349
    577.46448710        2.13587488
    578.05418126        2.17008798
    578.64024786        2.15053763
    579.21212957        2.05767351
    579.80099951        2.01368524
    580.37097395        2.17497556
    580.94527833        2.01857283
    581.52736887        2.16520039
    582.10230068        2.07233627
    582.70416716        2.10166178
    583.31038947        2.05278592
    583.88011579        1.99413490
    584.45607576        2.08699902
    585.02875938        2.07722385
    585.60756150        2.20918866
    586.18727978        2.18475073
    586.75771385        2.09677419
    587.33049564        2.18475073
    587.91625210        2.15053763
    588.48447100        2.04789834
    589.06675342        2.00391007
    589.64466885        2.09677419
    590.24799277        2.18475073
    590.83447082        2.03812317
    591.40765022        2.02834800
    591.98350309        2.15542522
    592.55550751        2.17497556
    593.13915188        2.11143695
    593.71911514        2.08699902
    594.31505276        2.12121212
    594.88620262        2.01857283
    595.48282747        2.15542522
    596.05457307        2.13098729
    596.61888729        2.13098729
    597.19220368        2.02346041
    597.79173271        2.14076246
    598.36633252        2.12121212
    598.93688797        2.05767351
    599.51584851        2.07233627
    600.09678683        2.03323558
    600.67351078        2.03812317
    601.24317240        1.97458456
    601.82167286        2.05278592
    602.40700048        1.97458456
    602.98475794        2.01368524
    603.56182817        2.06744868
    604.12990204        2.11632454
    604.69423947        2.02834800
    605.26375427        2.03323558
    605.84211773        2.03323558
    606.43751316        2.05767351
    607.01524072        2.04301075
    607.60970706        2.02346041
    608.20972117        1.96969697
    608.80192949        1.97947214
    609.36048755        2.09677419
    609.93659032        2.16520039
    610.51127715        2.15542522
    611.08203029        2.10654936
    611.65532972        2.16031281
    612.22651394        1.99413490
    612.79150155        2.11632454
    613.36318156        2.14076246
    613.93294581        1.97947214
    614.51531837        2.12121212
    615.09668687        2.09677419
    615.69313054        2.05278592
    616.28197861        2.07233627
    616.87884979        2.01368524
    617.45523146        2.11632454
    618.03366097        2.09677419
    618.61604067        2.06744868
    619.18899025        2.08211144
    619.77897670        1.99902248
    620.35158266        2.12121212
    620.92570007        2.05767351
    621.50928375        2.02834800
    622.09116633        2.10166178
