    622.69677818        2.80058651
    623.28932922        2.74682307
    623.86327973        2.83479961
    624.43672152        2.79569892
    625.01471415        2.78103617
    625.59451275        2.79569892
    626.16686123        2.74193548
    626.74614620        2.71260997
    627.31097405        2.72727273
    627.87652483        2.89833822
    628.45115141        2.72238514
    629.01627781        2.83479961
    629.59491794        2.73216031
    630.15976856        2.85923754
    630.72595212        2.91300098
    631.29384347        2.78592375
    631.88094358        2.90811339
    632.45836412        2.71749756
    633.04361856        2.81036168
    633.62549043        2.84946237
    634.20431442        2.73704790
    634.77506533        2.82991202
    635.35073747        2.82991202
    635.92986848        2.91300098
    636.50101968        2.91788856
    637.09311644        2.83479961
    637.66745519        2.85434995
    638.25628630        2.92277615
    638.83097045        2.85434995
    639.41143083        2.83479961
    639.99709403        2.80058651
    640.57499652        2.84457478
    641.15474380        2.77614858
    641.73533494        2.70283480
    642.31053182        2.81036168
    642.91553096        2.85923754
    643.47577629        2.73216031
    644.04002581        2.78103617
    644.61538379        2.89833822
    645.18344606        2.83968719
    645.75869247        2.87390029
    646.34129530        2.89345064
    646.92202611        2.74682307
    647.48965507        2.82013685
    648.07639015        2.77614858
    648.65431674        2.82502444
    649.23949799        2.90811339
    649.81284919        2.86901271
    650.38574477        2.89833822
    650.96437063        2.86901271
    651.52964652        2.84946237
    652.10302226        2.71260997
    652.69971181        2.84457478
    653.28804715        2.74682307
    653.86074861        2.83968719
    654.44097650        2.77614858
    655.02422995        2.77614858
    655.59108601        2.72727273
    656.16530784        2.88367546
    656.73555628        2.68817204
    657.30989145        2.75659824
    657.88478980        2.81036168
    658.45950920        2.77614858
    659.02580566        2.71260997
    659.61938619        2.92766373
    660.19254238        2.81036168
    660.77498501        2.76148583
    661.35751955        2.86412512
    661.92960386        2.87878788
    662.49978848        2.89833822
    663.08044254        2.82502444
    663.67467549        2.72238514
    664.25202909        2.77126100
    664.82634374        2.70283480
    665.38606830        2.87390029
    665.97963456        2.73216031
    666.55505457        2.86412512
    667.15824864        2.69794721
    667.75024722        2.85434995
    668.34573279        2.86412512
    668.91809689        2.73704790
    669.48901292        2.82502444
    670.06072906        2.76637341
    670.64285440        2.77126100
    671.21143565        2.84946237
    671.80150109        2.82502444
    672.38060443        2.88856305
    672.96447907        2.71749756
    673.51817704        2.93743891
    674.10434450        2.85923754
    674.69017905        2.78592375
    675.27431920        2.72238514
    675.84377956        2.82502444
    676.44532519        2.85923754
    677.05236012        2.77126100
    677.64252061        2.80058651
    678.22920437        2.79569892
    678.81917833        2.91300098
    679.38858559        2.80547410
    679.96222864        2.92277615
    680.53517643        2.79081134
    681.10815367        2.86901271
    681.70708339        2.69305963
    682.29876469        2.68328446
    682.87440024        2.67350929
    683.46335274        2.81036168
    684.04805605        2.80058651
    684.69561525        2.70772239
    685.27381673        2.76637341
    685.84842010        2.72238514
    686.43325551        2.85923754
    687.00667454        2.70772239
    687.58379074        2.79081134
    688.16175347        2.83968719
    688.73886521        2.88856305
    689.31332400        2.85434995
    689.89428820        2.77126100
    690.48062969        2.91300098
    691.06779853        2.81036168
    691.67039775        2.72727273
    692.25375384        2.76637341
    692.82864728        2.71749756
    693.40910409        2.84457478
    693.99611853        2.62463343
    694.56824389        2.74193548
    695.16866452        2.85923754
    695.75260163        2.80547410
    696.33530575        2.69794721
    696.90745922        2.81524927
    697.48695660        2.73704790
    698.05987673        2.73216031
    698.63260943        2.69794721
    699.22591374        2.77614858
    699.80004498        2.66862170
    700.36816258        2.71260997
    700.94163739        2.77614858
    701.51999773        2.66862170
    702.11229664        2.74682307
    702.69490929        2.85434995
    703.26841935        2.71749756
    703.84388577        2.79081134
    704.41608744        2.80547410
    705.00552322        2.74682307
    705.57974371        2.71749756
    706.15369155        2.75171065
    706.73585615        2.73216031
    707.32055188        2.77614858
    707.89157813        2.72238514
    708.47675090        2.82502444
    709.05716845        2.69794721
    709.63371880        2.76148583
    710.20471560        2.69305963
    710.77181887        2.82502444
    711.34358411        2.70283480
    711.94479103        2.74682307
    712.50100897        2.82502444
    713.07149391        2.70283480
    713.65386246        2.84457478
    714.22198720        2.82013685
    714.82401522        2.64418377
    715.38918133        2.76637341
    715.96311310        2.70283480
    716.53770130        2.77614858
    717.12134522        2.72727273
    717.70718023        2.75659824
    718.30853174        2.71260997
    718.89597769        2.76148583
    719.48157574        2.79569892
    720.06408084        2.79081134
    720.63311012        2.80547410
    721.21403728        2.79569892
    721.79731349        2.76637341
    722.37792159        2.68328446
    722.96400203        2.85923754
    723.53051983        2.86901271
    724.11164423        2.77614858
    724.68584286        2.64418377
    725.26454101        2.87390029
    725.83955493        2.69794721
    726.43228045        2.72238514
    727.00736890        2.78103617
    727.57669673        2.75171065
    728.14709421        2.77614858
    728.71841409        2.63440860
    729.30928768        2.74682307
    729.91477056        2.71260997
    730.50054041        2.70772239
    731.05919754        2.71749756
    731.62699696        2.78592375
    732.19601107        2.61974585
    732.75466285        2.67350929
    733.31940681        2.62952102
    733.90638599        2.63440860
    734.47605743        2.74682307
    735.05230880        2.80058651
    735.63913626        2.74682307
    736.22610652        2.74682307
    736.80766557        2.64907136
    737.38074634        2.67839687
    737.96145216        2.71749756
    738.55538702        2.83479961
    739.13054776        2.71749756
    739.72527293        2.72238514
    740.32335700        2.85923754
    740.88822190        2.68817204
    741.48801064        2.72727273
    742.08332753        2.76637341
    742.67466299        2.66373412
    743.24544113        2.69794721
    743.82339806        2.82502444
    744.39764086        2.73704790
    744.97332148        2.81036168
    745.54208569        2.73704790
    746.10620892        2.72238514
    746.68582590        2.80547410
    747.25410682        2.82013685
    747.84147335        2.73704790
    748.42204084        2.82502444
    748.99762239        2.78103617
    749.55852638        2.76148583
    750.12602146        2.75171065
    750.69930082        2.68328446
    751.27081214        2.74682307
    751.89340820        2.63929619
    752.47810883        2.76637341
    753.04877407        2.73216031
    753.64842671        2.77126100
    754.21937397        2.80547410
    754.78461237        2.71749756
    755.39498702        2.80547410
    755.97176184        2.74682307
    756.53887449        2.72238514
    757.10663554        2.82991202
    757.68394764        2.83968719
    758.26145743        2.61974585
    758.83266128        2.68328446
    759.43065790        2.77614858
    759.99062923        2.75171065
    760.55034174        2.72727273
    761.11345064        2.82502444
    761.68067084        2.80058651
    762.25623275        2.71749756
    762.85506787        2.72238514
    763.45554473        2.75171065
    764.02447137        2.76148583
    764.58647001        2.71260997
    765.15626774        2.69305963
    765.73875365        2.75659824
    766.31907168        2.70772239
    766.90607898        2.62952102
    767.50764558        2.68328446
    768.08865842        2.63440860
    768.66543814        2.70772239
    769.24801955        2.60508309
    769.81415090        2.64418377
    770.40787289        2.60019550
    770.97624664        2.76637341
    771.55009675        2.67350929
    772.14492678        2.64907136
    772.72166367        2.67350929
    773.29939034        2.73216031
    773.87746597        2.63440860
    774.46194928        2.58553275
    775.04006820        2.62952102
    775.59673819        2.74193548
    776.16773632        2.69794721
    776.73953726        2.65884653
    777.30964066        2.78103617
    777.87486791        2.75659824
    778.45027409        2.68817204
    779.03070100        2.79081134
    779.59622188        2.64418377
    780.20218760        2.70283480
    780.78277115        2.79569892
    781.37222924        2.81036168
    781.94782374        2.76148583
    782.53510726        2.69305963
    783.10145102        2.73704790
    783.66634805        2.61485826
    784.25175599        2.65884653
    784.83379922        2.64418377
    785.43682193        2.79081134
    786.01458876        2.73704790
    786.56557532        2.67350929
    787.14407935        2.61485826
    787.71454868        2.76637341
    788.29438700        2.69794721
    788.88538152        2.73704790
    789.47196444        2.63929619
    790.03955368        2.65395894
    790.60776812        2.72238514
    791.18530557        2.60019550
    791.76365610        2.68328446
    792.34311867        2.70772239
    792.92747704        2.58064516
    793.50323396        2.72727273
    794.08454579        2.74193548
    794.68010053        2.74682307
    795.26637553        2.73216031
    795.83579752        2.64907136
    796.40339881        2.73216031
    796.96899242        2.67350929
    797.55929705        2.74682307
    798.13069993        2.60508309
    798.69864573        2.73216031
    799.26559951        2.72238514
    799.83404778        2.68328446
    800.40281378        2.74682307
    800.97388286        2.71749756
    801.56113247        2.71260997
    802.14285485        2.65884653
    802.74399796        2.76637341
    803.31630137        2.68328446
    803.89751368        2.69305963
    804.46269630        2.69305963
    805.02938859        2.65395894
    805.60369699        2.64907136
    806.17926381        2.69794721
    806.74426392        2.65395894
    807.31660973        2.76637341
    807.91199043        2.57086999
    808.49184392        2.79081134
    809.06759861        2.64907136
    809.63360010        2.61974585
    810.20677637        2.60508309
    810.78792487        2.71260997
    811.35734998        2.76637341
    811.94026696        2.63929619
    812.52170151        2.60019550
    813.09893329        2.75171065
    813.67038838        2.77126100
    814.25378865        2.58553275
    814.83009178        2.68328446
    815.40950929        2.78592375
    815.98266949        2.71749756
    816.55618179        2.70772239
    817.14649847        2.59042033
    817.71497440        2.68328446
    818.28864244        2.74193548
    818.85686937        2.59530792
    819.42622352        2.75171065
    820.00491677        2.60508309
    820.57520804        2.61974585
    821.14402670        2.76637341
    821.72162440        2.77614858
    822.30309107        2.59042033
    822.86974230        2.78103617
    823.44159277        2.78103617
    824.01054307        2.71749756
    824.58969104        2.79081134
    825.15072712        2.74193548
    825.73350532        2.79081134
    826.31810421        2.68328446
    826.90028132        2.65395894
    827.48207688        2.77614858
    828.06043142        2.58064516
    828.64259692        2.77614858
    829.22804993        2.64418377
    829.80256093        2.53665689
    830.37237874        2.63440860
    830.95353929        2.78592375
    831.55776374        2.66862170
    832.12811348        2.60019550
    832.72455223        2.61974585
    833.28859915        2.61974585
    833.87204360        2.76637341
    834.44181678        2.71749756
    835.02181977        2.69305963
    835.59272954        2.49755621
    836.15592814        2.69305963
    836.73800082        2.69305963
    837.29809711        2.61974585
    837.88460818        2.61974585
    838.46582094        2.76637341
    839.03630990        2.55620723
    839.60915238        2.65884653
    840.18751450        2.73704790
    840.78068405        2.60508309
    841.44583748        2.77614858
    842.01522020        2.57086999
    842.58713894        2.49755621
    843.16816963        2.59042033
    843.74384846        2.73704790
    844.32635936        2.57086999
    844.88552120        2.54643206
    845.46699055        2.57086999
    846.04144354        2.67839687
    846.60642134        2.66862170
    847.17016749        2.57086999
    847.75311169        2.70772239
    848.32296475        2.63440860
    848.89537214        2.61485826
    849.46623550        2.60019550
    850.05118202        2.64907136
    850.62571489        2.69305963
    851.20604229        2.56598240
    851.79855897        2.51221896
    852.36847674        2.57575758
    852.94211131        2.63929619
    853.51628762        2.55620723
    854.10561050        2.65395894
    854.67551622        2.63440860
    855.24906734        2.72238514
    855.82973389        2.58064516
    856.40844052        2.64907136
    856.98516179        2.60508309
    857.56007665        2.69305963
    858.13450599        2.69305963
    858.71494227        2.63440860
    859.30208657        2.56109482
    859.89389996        2.68817204
    860.47152042        2.57086999
    861.04110975        2.55131965
    861.62924918        2.64418377
    862.23583652        2.62952102
    862.81007263        2.58064516
    863.38917999        2.63440860
    863.99515865        2.61485826
    864.57684042        2.53665689
    865.15272408        2.56598240
    865.71928739        2.64418377
    866.29431738        2.62463343
    866.87542795        2.59530792
    867.46185959        2.68817204
    868.03719124        2.54154448
    868.60351938        2.50733138
    869.19423233        2.58553275
    869.77720688        2.66373412
    870.37449529        2.60019550
    870.95886705        2.54154448
    871.53822118        2.61974585
    872.11240062        2.53176931
    872.68016122        2.62463343
    873.25981836        2.58553275
    873.84335206        2.63440860
    874.41668362        2.70772239
    874.98505246        2.63440860
    875.56157381        2.59530792
    876.14007204        2.71260997
    876.70966226        2.72238514
    877.29456773        2.70283480
    877.87514057        2.69794721
    878.47082160        2.61974585
    879.03999502        2.62952102
    879.60971554        2.63440860
    880.19486600        2.69305963
    880.79387158        2.66373412
    881.37071200        2.62952102
    881.95802364        2.67839687
    882.54793333        2.53665689
    883.12701258        2.72238514
    883.70951411        2.76148583
    884.29413130        2.67839687
    884.86993151        2.68817204
    885.45052800        2.74193548
    886.05033817        2.61974585
    886.62442746        2.65884653
    887.19251739        2.71260997
    887.77068496        2.63440860
    888.33340920        2.69305963
    888.92127641        2.74682307
    889.50380248        2.70772239
    890.06904669        2.57575758
    890.64083200        2.70283480
    891.21600167        2.60997067
    891.79182732        2.60019550
    892.39450463        2.58064516
    892.96557148        2.62952102
    893.54564408        2.59042033
    894.13227965        2.52199413
    894.71095727        2.58553275
    895.29286440        2.77614858
    895.86713487        2.53176931
    896.44157090        2.60508309
    897.01202863        2.64907136
    897.59405936        2.67350929
    898.17961189        2.66373412
    898.75453522        2.57086999
    899.32909085        2.72727273
    899.90336266        2.54643206
    900.48424118        2.63440860
    901.06521565        2.62463343
    901.61433912        2.62463343
    902.19175119        2.53176931
    902.76578247        2.65395894
    903.33494429        2.58553275
    903.90854494        2.56109482
    904.48291984        2.52199413
    905.05361006        2.59042033
    905.61684079        2.52199413
    906.21386280        2.53176931
    906.80113472        2.67839687
    907.39351083        2.69305963
    907.96410645        2.50244379
    908.52136459        2.60508309
    909.10301825        2.70283480
    909.67743553        2.68817204
    910.26157569        2.70283480
    910.83621342        2.68817204
    911.40503788        2.63929619
    911.97716680        2.59042033
    912.55662492        2.50244379
    913.15809825        2.52199413
    913.72868673        2.65395894
    914.32153765        2.72238514
    914.93178200        2.51710655
    915.51307017        2.68817204
    916.09323559        2.57086999
    916.64851729        2.50733138
    917.23994915        2.55131965
    917.83118643        2.51710655
    918.41355542        2.68328446
    918.99881075        2.52688172
    919.58626429        2.54643206
    920.17346883        2.70772239
    920.73175468        2.58553275
    921.30556552        2.48289345
    921.87575282        2.55620723
    922.44933920        2.57086999
    923.01949883        2.57086999
    923.60106680        2.63929619
    924.18067976        2.61974585
    924.75173278        2.53665689
    925.33357609        2.60997067
    925.91334747        2.55620723
    926.49094830        2.57575758
    927.06588502        2.53176931
    927.62619907        2.68328446
    928.20832441        2.58553275
    928.77734075        2.64418377
    929.35199054        2.49266862
    929.92477679        2.50733138
    930.50693916        2.51710655
    931.09605588        2.54154448
    931.65625569        2.71749756
    932.23844752        2.70772239
    932.82025513        2.53176931
    933.40193868        2.65884653
    933.98258114        2.57086999
    934.56441909        2.54643206
    935.14044600        2.62463343
    935.71653226        2.68817204
    936.30673737        2.68817204
    936.87568321        2.64418377
    937.44902950        2.68817204
    938.02663657        2.63929619
    938.61575105        2.65395894
    939.19738150        2.49266862
    939.77176577        2.66862170
    940.35360283        2.50733138
    940.95669292        2.56109482
    941.53360920        2.50244379
    942.10369253        2.61485826
    942.67244335        2.58553275
    943.25037217        2.47800587
    943.83198834        2.60019550
    944.42097564        2.64418377
    945.01124189        2.55131965
    945.61372598        2.44379277
    946.19024510        2.62952102
    946.76729971        2.58064516
    947.34181161        2.55131965
    947.92018266        2.42424242
    948.49690482        2.63929619
    949.07267112        2.43401760
    949.65253844        2.58064516
    950.23191444        2.70772239
    950.80800338        2.59042033
    951.39478755        2.53176931
    951.97406047        2.42424242
    952.54452623        2.57086999
    953.11622185        2.69794721
    953.67151962        2.70283480
    954.24476640        2.48289345
    954.82806046        2.64418377
    955.41178828        2.59530792
    955.98747916        2.55620723
    956.57513441        2.55131965
    957.16040669        2.65884653
    957.74226384        2.63440860
    958.35285180        2.55131965
    958.93420111        2.63440860
    959.50701949        2.42424242
    960.10243500        2.49755621
    960.65883679        2.68817204
    961.23617790        2.67350929
    961.80553562        2.50733138
    962.38037060        2.49266862
    962.95960559        2.57575758
    963.54354002        2.60997067
    964.12643737        2.66862170
    964.71680045        2.67350929
    965.30860269        2.56109482
    965.88954324        2.48289345
    966.47829894        2.61974585
    967.05874147        2.58553275
    967.63937589        2.60997067
    968.22029369        2.63929619
    968.79088439        2.43401760
    969.36944688        2.56598240
    969.94498247        2.54643206
    970.53099196        2.64907136
    971.09547486        2.52199413
    971.67036071        2.63440860
    972.23913385        2.64418377
    972.80793778        2.52688172
    973.37981948        2.52688172
    973.97313495        2.52688172
    974.55269391        2.63929619
    975.13193916        2.62463343
    975.70928518        2.58064516
    976.28711092        2.45356794
    976.86480411        2.60019550
    977.43670724        2.42913001
    978.00893836        2.54643206
    978.58171122        2.62952102
    979.16400569        2.54154448
    979.74781204        2.69794721
    980.31697386        2.60508309
    980.89045358        2.51221896
    981.46756577        2.60508309
    982.05258949        2.45356794
    982.62964946        2.57086999
    983.19998715        2.49755621
    983.76986029        2.65395894
    984.33739018        2.57086999
    984.92024112        2.46334311
    985.50269266        2.59530792
    986.07426601        2.49266862
    986.65490133        2.47800587
    987.23519838        2.47311828
    987.80875754        2.44379277
    988.39357465        2.61485826
    988.97696108        2.43890518
    989.56558692        2.59042033
    990.15204801        2.55620723
    990.72605743        2.67350929
    991.29988522        2.55131965
    991.86821747        2.63440860
    992.45325503        2.54154448
    993.01581505        2.46334311
    993.58211731        2.66373412
    994.16452601        2.48289345
    994.75036726        2.47800587
    995.32961921        2.51710655
    995.92963375        2.55620723
    996.51423131        2.59042033
    997.08675249        2.44868035
    997.66048702        2.54154448
    998.23734662        2.58064516
    998.81598364        2.54154448
    999.39406195        2.60508309
    999.98029947        2.55620723
   1000.58363767        2.48778104
   1001.15112026        2.50733138
   1001.73622654        2.57575758
   1002.32368678        2.59042033
   1002.90531455        2.59530792
   1003.48106121        2.51221896
   1004.05015521        2.55131965
   1004.63800770        2.60019550
   1005.21467676        2.57575758
   1005.79631167        2.46334311
   1006.38072626        2.54154448
   1006.95914417        2.61485826
   1007.53140117        2.63929619
   1008.10897165        2.44379277
   1008.69108360        2.39491691
   1009.27253823        2.61485826
   1009.84288751        2.42424242
   1010.41089489        2.51710655
   1010.98875052        2.47311828
   1011.56693593        2.55620723
   1012.14423197        2.63440860
   1012.70983808        2.42424242
   1013.28743221        2.60508309
   1013.85679038        2.50244379
   1014.44281103        2.48778104
   1015.03278231        2.50733138
   1015.62156210        2.65884653
   1016.20309973        2.45356794
   1016.77125615        2.58064516
   1017.35318336        2.56109482
   1017.93359332        2.45356794
   1018.50839438        2.53176931
   1019.07668735        2.53665689
   1019.65233629        2.59042033
   1020.21779425        2.57086999
   1020.79632059        2.57575758
   1021.39129699        2.63440860
   1021.97143965        2.56109482
   1022.56598587        2.47311828
   1023.14189988        2.59530792
   1023.69228758        2.50733138
   1024.26703152        2.42424242
   1024.83889448        2.51710655
   1025.42982386        2.66373412
   1026.01824487        2.44868035
   1026.59597912        2.42424242
   1027.19352190        2.39980450
   1027.77059080        2.46334311
   1028.34586578        2.56109482
   1028.93148970        2.60508309
   1029.52514119        2.52688172
   1030.11594517        2.57086999
   1030.68854578        2.39980450
   1031.25743450        2.60997067
   1031.82882131        2.62952102
   1032.40986762        2.40469208
   1033.00781560        2.56598240
   1033.58863253        2.59530792
   1034.16222069        2.44379277
   1034.72857204        2.46334311
   1035.30380820        2.44379277
   1035.88244164        2.41935484
   1036.45965958        2.50244379
   1037.03418843        2.53176931
   1037.62026664        2.48289345
   1038.20029372        2.54154448
   1038.79918997        2.47800587
   1039.38646903        2.55131965
   1039.96585351        2.55131965
   1040.56658161        2.55620723
   1041.16300654        2.41446725
   1041.72380120        2.54154448
   1042.29214326        2.62952102
   1042.87185306        2.62952102
   1043.44920086        2.45356794
   1044.02475340        2.45845552
   1044.61729017        2.51710655
   1045.19712357        2.48778104
   1045.77777227        2.55131965
   1046.36040723        2.55131965
   1046.94205330        2.53176931
   1047.51531480        2.50733138
   1048.08455338        2.52688172
   1048.65993412        2.58064516
   1049.24482575        2.44379277
   1049.82215927        2.40957967
   1050.39439307        2.57086999
   1050.96982646        2.46334311
   1051.55944565        2.52688172
   1052.12104535        2.54643206
   1052.69674292        2.55620723
   1053.28062559        2.60997067
   1053.85808718        2.60508309
   1054.45249730        2.44868035
   1055.02786465        2.45845552
   1055.60327529        2.54643206
   1056.18031161        2.54643206
   1056.74961623        2.51221896
   1057.32240739        2.49266862
   1057.88759536        2.49266862
   1058.46221614        2.52688172
   1059.04569674        2.56109482
   1059.62132559        2.64907136
   1060.20191360        2.56109482
   1060.77603414        2.45845552
   1061.35818045        2.38514174
   1061.94354778        2.59042033
   1062.52911950        2.47800587
   1063.11464793        2.58064516
   1063.69104254        2.47311828
   1064.26963895        2.48778104
   1064.85028319        2.48778104
   1065.42509095        2.39980450
   1066.00409522        2.43890518
   1066.60458815        2.49266862
   1067.19984256        2.45845552
   1067.78423618        2.60019550
   1068.36785422        2.44868035
   1068.94080291        2.59042033
   1069.52561913        2.62952102
   1070.08957412        2.46823069
   1070.68425377        2.39980450
   1071.26170510        2.56598240
   1071.85636957        2.59042033
   1072.45043250        2.42913001
   1073.01979558        2.61974585
   1073.60345914        2.48289345
   1074.18346614        2.38025415
   1074.74751083        2.38025415
   1075.32117976        2.39980450
   1075.89874801        2.49266862
   1076.47753005        2.49266862
   1077.06190180        2.55620723
   1077.63621199        2.45845552
   1078.22136914        2.42913001
   1078.81191787        2.57575758
   1079.38942007        2.54643206
   1079.95832664        2.54154448
   1080.54628311        2.59530792
   1081.12128275        2.44379277
   1081.69699505        2.54643206
   1082.28954074        2.41446725
   1082.86357113        2.42913001
   1083.43528014        2.60997067
   1084.00741263        2.50733138
   1084.60294863        2.54643206
   1085.17557870        2.47800587
   1085.74274846        2.55131965
   1086.30687392        2.38025415
   1086.89025277        2.62463343
   1087.48335984        2.45356794
   1088.05473728        2.48289345
   1088.63047413        2.58064516
   1089.21483026        2.56109482
   1089.79313393        2.45356794
   1090.35890917        2.47311828
   1090.94135358        2.62952102
   1091.53482434        2.39491691
   1092.10066607        2.57575758
   1092.68240273        2.46334311
   1093.26401042        2.49266862
   1093.83683951        2.44868035
   1094.42709460        2.56109482
   1095.01275021        2.59042033
   1095.57885969        2.39980450
   1096.18157627        2.52688172
   1096.74605382        2.45845552
   1097.31545216        2.55620723
   1097.88863512        2.42913001
   1098.46795534        2.55620723
   1099.06720859        2.46823069
   1099.64450909        2.54643206
   1100.22867959        2.46334311
   1100.79634201        2.58064516
   1101.37034340        2.52199413
   1101.94193058        2.49266862
   1102.51252664        2.53665689
   1103.08189597        2.53176931
   1103.64728074        2.55131965
   1104.23306666        2.33137830
   1104.80323253        2.45356794
   1105.36455868        2.48289345
   1105.93486156        2.39002933
   1106.52866834        2.39491691
   1107.13072448        2.47800587
   1107.71564378        2.53176931
   1108.29182107        2.54154448
   1108.86130463        2.41935484
   1109.43544213        2.43890518
   1110.01506579        2.49755621
   1110.59428963        2.38025415
   1111.17587768        2.49755621
   1111.74226919        2.54154448
   1112.32434901        2.47800587
   1112.90565192        2.48778104
   1113.50158061        2.45845552
   1114.07281481        2.53176931
   1114.65390530        2.41935484
   1115.22749257        2.52688172
   1115.79645581        2.43401760
   1116.38298785        2.45845552
   1116.95907634        2.44868035
   1117.54562891        2.37536657
   1118.10783773        2.51221896
   1118.69313054        2.58064516
   1119.26528535        2.40957967
   1119.85237699        2.48289345
   1120.42922767        2.36070381
   1121.00079120        2.32160313
   1121.59331859        2.41446725
   1122.17056732        2.34604106
   1122.73442548        2.51710655
   1123.31291122        2.37536657
   1123.90236976        2.52199413
   1124.48053821        2.48289345
   1125.07422496        2.49755621
   1125.65036119        2.39980450
   1126.22982377        2.43890518
   1126.79557670        2.45356794
   1127.37278482        2.54154448
   1127.95800400        2.31671554
   1128.54685921        2.40469208
   1129.13052366        2.50244379
   1129.71135979        2.39980450
   1130.28424868        2.50733138
   1130.85649051        2.46334311
   1131.42840970        2.42424242
   1131.98962829        2.40957967
   1132.57241899        2.52688172
   1133.14068831        2.41446725
   1133.71737924        2.38025415
   1134.31123868        2.36070381
   1134.87779619        2.32649071
   1135.44612576        2.52688172
   1136.02241104        2.51221896
   1136.61776676        2.34604106
   1137.19728690        2.56598240
   1137.75800079        2.56109482
   1138.34674355        2.43890518
   1138.92297751        2.45356794
   1139.49646170        2.39002933
   1140.06732952        2.60019550
   1140.64375181        2.56598240
   1141.23999689        2.43401760
   1141.81191653        2.55131965
   1142.41513514        2.54154448
   1142.98388463        2.40469208
   1143.55800739        2.49266862
   1144.15906839        2.49266862
   1144.75326788        2.47800587
   1145.35199544        2.46334311
   1145.91681616        2.48289345
   1146.49594494        2.35581623
   1147.09585105        2.43890518
   1147.69598073        2.43401760
   1148.27143778        2.41446725
   1148.86801666        2.27761486
   1149.44788978        2.50244379
   1150.00974250        2.38025415
   1150.58645216        2.57575758
   1151.15694693        2.38025415
   1151.73901024        2.56598240
   1152.31871691        2.43890518
   1152.91703482        2.37536657
   1153.49394753        2.52688172
   1154.06371804        2.32160313
   1154.64052543        2.32160313
   1155.22541216        2.54154448
   1155.79818457        2.35092864
   1156.37397363        2.49266862
   1156.95626363        2.52199413
   1157.52719840        2.40469208
   1158.10680645        2.49266862
   1158.69298015        2.54643206
   1159.27934396        2.40469208
   1159.85208425        2.52688172
   1160.43110816        2.43401760
   1161.01196481        2.49266862
   1161.59306021        2.42913001
   1162.18236703        2.48778104
   1162.75652326        2.38514174
   1163.35137337        2.53665689
   1163.94442734        2.40469208
   1164.51772142        2.40957967
   1165.09955045        2.51221896
   1165.67762921        2.54154448
   1166.25483064        2.39491691
   1166.81574579        2.48289345
   1167.39087038        2.46334311
   1167.99221341        2.46334311
   1168.59318739        2.46334311
   1169.16206763        2.46334311
   1169.73726630        2.33626588
   1170.30969689        2.48778104
   1170.87853786        2.37047898
   1171.45227863        2.47311828
   1172.02194561        2.53665689
   1172.62819202        2.54643206
   1173.20122326        2.31671554
   1173.76877055        2.45845552
   1174.36133810        2.44868035
   1174.92667557        2.49755621
   1175.50010442        2.42424242
   1176.06719253        2.52199413
   1176.65146789        2.36559140
   1177.24404035        2.40469208
   1177.80671595        2.42424242
   1178.37633294        2.38514174
   1178.94980463        2.56109482
   1179.53029626        2.48289345
   1180.12035857        2.47800587
   1180.71588520        2.36559140
   1181.28774191        2.45356794
   1181.86085348        2.37536657
   1182.43574691        2.38514174
   1183.02012402        2.39491691
   1183.60479476        2.46823069
   1184.17915538        2.52199413
   1184.77453474        2.40957967
   1185.34088877        2.53176931
   1185.91627932        2.30205279
   1186.51625996        2.33137830
   1187.09092759        2.57086999
   1187.67512620        2.32160313
   1188.24640859        2.39980450
   1188.81603183        2.30205279
   1189.38752486        2.35092864
   1189.96462901        2.39002933
   1190.53597432        2.42424242
   1191.12089630        2.34115347
   1191.70308456        2.40469208
   1192.28443566        2.42913001
   1192.86034966        2.30205279
   1193.43839451        2.36559140
   1194.00672407        2.44379277
   1194.57228868        2.38514174
   1195.14583177        2.44379277
   1195.74302737        2.47800587
   1196.33087361        2.31182796
   1196.91479867        2.37047898
   1197.48847028        2.50733138
   1198.06579666        2.48778104
   1198.66052183        2.41935484
   1199.23764427        2.31182796
   1199.80310982        2.42424242
   1200.40170886        2.46823069
   1200.97742563        2.30205279
   1201.56091961        2.52199413
   1202.12222076        2.25806452
   1202.70951946        2.50733138
   1203.29382160        2.43401760
   1203.87126222        2.58064516
   1204.45713649        2.48778104
   1205.02616310        2.36070381
   1205.61152285        2.32160313
   1206.17653277        2.52199413
   1206.75452317        2.52199413
   1207.32712022        2.39980450
   1207.90868730        2.37536657
   1208.49984381        2.28250244
   1209.06872896        2.46334311
   1209.65009568        2.49266862
   1210.23190150        2.40469208
   1210.80141541        2.52688172
   1211.37493039        2.35581623
   1211.95694059        2.54643206
   1212.53057962        2.47311828
   1213.08017925        2.35581623
   1213.66280706        2.52199413
   1214.23797762        2.47311828
   1214.80423124        2.37047898
   1215.38083291        2.33626588
   1215.96263428        2.36559140
   1216.53324685        2.36070381
   1217.09810460        2.43401760
   1217.67628198        2.40469208
   1218.25302066        2.34604106
   1218.81889006        2.53176931
   1219.40646632        2.51710655
   1219.99826052        2.48778104
   1220.58406830        2.45845552
   1221.16986895        2.44379277
   1221.76100270        2.35581623
   1222.33757225        2.47311828
   1222.91423952        2.46823069
   1223.49630060        2.52688172
   1224.06504875        2.38025415
   1224.66662606        2.47311828
   1225.25121290        2.33626588
   1225.82323250        2.41446725
   1226.41340682        2.33626588
   1226.98208402        2.45845552
   1227.55966431        2.49755621
