    160.14314625        2.31671554
    160.72581467        2.46334311
    161.31472566        2.39491691
    161.89014478        2.44868035
    162.48929762        2.39002933
    163.06907614        2.39002933
    163.65105556        2.36070381
    164.22876527        2.33626588
    164.79537321        2.38025415
    165.37019212        2.41935484
    165.96440142        2.30694037
    166.53771335        2.34604106
    167.14328057        2.37536657
    167.73457988        2.31671554
    168.31516299        2.30694037
    168.89134028        2.36559140
    169.46783173        2.38514174
    170.03660532        2.40957967
    170.60678771        2.39002933
    171.18917856        2.34604106
    171.76145252        2.37047898
    172.34009087        2.31182796
    172.91342646        2.28250244
    173.48314609        2.32649071
    174.05229586        2.32649071
    174.62855125        2.38514174
    175.20285117        2.32649071
    175.76822970        2.33626588
    176.35048623        2.37536657
    176.94376421        2.34115347
    177.52102589        2.29227761
    178.10002838        2.36559140
    178.68018844        2.29227761
    179.28681282        2.39002933
    179.86413697        2.41446725
    180.45060029        2.39002933
    181.04821715        2.31671554
    181.61605227        2.27272727
    182.20665321        2.25317693
    182.77899410        2.23362659
    183.35903412        2.27272727
    183.96368608        2.27272727
    184.54737642        2.29227761
    185.14403250        2.27761486
    185.75932079        2.33137830
    186.34735044        2.28250244
    186.93096045        2.26783969
    187.53324373        2.34115347
    188.12585724        2.26295210
    188.70575714        2.25317693
    189.29127352        2.24828935
    189.86308829        2.26295210
    190.44170076        2.28739003
    191.02162966        2.31182796
    191.60166433        2.29227761
    192.18173380        2.30694037
    192.75825069        2.32160313
    193.33629464        2.28250244
    193.93023619        2.35092864
    194.50345262        2.26783969
    195.08578636        2.19941349
    195.66940842        2.30205279
    196.26305188        2.19941349
    196.82217132        2.26783969
    197.39200698        2.21896383
    197.99536035        2.34604106
    198.56398489        2.18963832
    199.14420475        2.15542522
    199.73591327        2.17497556
    200.30993028        2.31671554
    200.89025010        2.26295210
    201.47948149        2.24828935
    202.05832825        2.26295210
    202.65313597        2.23362659
    203.22632027        2.24828935
    203.79889366        2.25317693
    204.37993908        2.27761486
    204.96467140        2.19941349
    205.56991643        2.19941349
    206.14925003        2.28250244
    206.73932841        2.25317693
    207.31957103        2.21896383
    207.90072890        2.17986315
    208.46895449        2.22385142
    209.04692080        2.14565005
    209.62872484        2.15053763
    210.22861488        2.14076246
    210.81093032        2.27272727
    211.38465191        2.21896383
    211.96386860        2.16520039
    212.55036583        2.18475073
    213.13049064        2.23362659
    213.70908303        2.17497556
    214.29443251        2.17497556
    214.87527578        2.20430108
    215.44881842        2.26783969
    216.05058762        2.22385142
    216.63124212        2.10166178
    217.19867741        2.13587488
    217.78806410        2.16031281
    218.36515799        2.16520039
    218.93585089        2.12609971
    219.53677400        2.20430108
    220.11128589        2.10166178
    220.68338180        2.13098729
    221.26137398        2.13587488
    221.81430708        2.21896383
    222.39097436        2.22385142
    222.97076448        2.17986315
    223.57027119        2.19452590
    224.14863867        2.16520039
    224.73596727        2.18475073
    225.30838715        2.21407625
    225.89080166        2.14076246
    226.46204835        2.17497556
    227.04871695        2.11143695
    227.62235598        2.17008798
    228.20085019        2.17008798
    228.77715154        2.09677419
    229.35479387        2.18963832
    229.95197742        2.18475073
    230.53488815        2.12609971
    231.12031082        2.17008798
    231.72744749        2.12609971
    232.32176345        2.20430108
    232.89885734        2.08211144
    233.47085864        2.10654936
    234.05346860        2.09677419
    234.62300572        2.09677419
    235.20090017        2.10166178
    235.78285014        2.13098729
    236.36110605        2.14076246
    236.93286459        2.12609971
    237.52061713        2.13587488
    238.10228149        2.14076246
    238.68294536        2.10654936
    239.27387117        2.10654936
    239.83778734        2.10654936
    240.41463668        2.14565005
    240.98775985        2.12609971
    241.56877582        2.15053763
    242.13951066        2.05278592
    242.73568569        2.08699902
    243.33512681        2.14565005
    243.91439258        2.08211144
    244.48551344        2.11632454
    245.06129937        2.17497556
    245.62949506        2.11632454
    246.19881575        2.15542522
    246.77210849        2.10166178
    247.34711884        2.08699902
    247.94064806        2.11143695
    248.51182112        2.07722385
    249.08725273        2.12121212
    249.65740567        2.06744868
    250.22046237        2.09188661
    250.79115571        2.09677419
    251.36474744        2.08211144
    251.96772151        2.10166178
    252.54417369        2.05767351
    253.11908810        2.12121212
    253.70498335        2.02346041
    254.26999104        2.11632454
    254.83582875        2.07233627
    255.41952578        2.03812317
    255.98470573        2.01368524
    256.55468016        2.10654936
    257.12707149        2.02834800
    257.70230630        2.06744868
    258.27784724        2.07233627
    258.82910602        2.11632454
    259.41729141        2.09188661
    260.00784773        2.05278592
    260.58583545        2.11143695
    261.16232333        1.99413490
    261.74404124        2.05278592
    262.32499607        2.11143695
    262.89926387        2.02834800
    263.46540548        1.96969697
    264.04413933        2.09188661
    264.62438373        1.95992180
    265.19358259        2.12121212
    265.77087640        2.01368524
    266.34463948        2.02834800
    266.92643058        2.16031281
    267.50378419        2.00879765
    268.07376666        2.07233627
    268.65983148        2.04301075
    269.25141996        1.99413490
    269.81821622        2.08211144
    270.40622802        2.08211144
    270.98147132        2.01857283
    271.56338960        2.07722385
    272.15728965        2.05767351
    272.75595697        2.07233627
    273.32818050        2.08211144
    273.89326004        2.05767351
    274.46849173        1.98435973
    275.04511126        2.00879765
    275.63763910        2.06256109
    276.29406793        2.03812317
    276.85849059        2.05767351
    277.43766221        1.98435973
    278.01567359        1.96480938
    278.60480949        2.01368524
    279.20658359        1.97947214
    279.79274793        1.97458456
    280.37035812        1.97458456
    280.94370531        2.03812317
    281.50495336        1.96480938
    282.07799576        1.98435973
    282.65633825        1.97458456
    283.24460396        1.94037146
    283.82015383        1.96480938
    284.39846687        2.07722385
    284.97878579        2.01857283
    285.55971251        1.95503421
    286.13355057        1.97947214
    286.71838285        1.95503421
    287.32396524        1.99413490
    287.89802910        2.00879765
    288.48087379        2.02346041
    289.04749467        1.99902248
    289.62794122        2.01368524
    290.22247584        1.96480938
    290.80777802        2.00391007
    291.38160314        2.01857283
    291.96764386        2.01857283
    292.57052109        1.95014663
    293.14604463        2.02346041
    293.73794192        1.95992180
    294.31936219        1.96480938
    294.89063789        1.95503421
    295.48131647        1.98924731
    296.06460473        2.01857283
    296.62382547        1.94525904
    297.20895763        1.97947214
    297.77841086        1.95014663
    298.33777261        1.91593353
    298.91046247        1.94037146
    299.47566072        1.94037146
    300.04859334        2.03812317
    300.62397274        1.94037146
    301.19283423        1.89638319
    301.77801682        1.98924731
    302.35952455        1.98435973
    302.93409044        2.06256109
    303.50966440        1.92082111
    304.10019974        1.94037146
    304.66998809        1.93059629
    305.24614664        1.88660802
    305.81157292        1.94037146
    306.39045805        1.93548387
    306.98045342        1.93059629
    307.56030200        1.99413490
    308.12237160        1.92570870
    308.69150798        1.96480938
    309.27391356        1.91104594
    309.84347076        1.91593353
    310.44035220        1.97458456
    311.01918333        1.98435973
    311.60979631        1.89638319
    312.18634221        1.90127077
    312.77218480        1.93059629
    313.34092179        1.95014663
    313.95112017        1.98924731
    314.51607342        1.91104594
    315.08218112        1.92570870
    315.65604149        1.95503421
    316.23442727        1.89149560
    316.81454449        1.93548387
    317.39838922        1.96969697
    317.97546883        1.87683284
    318.54348201        1.94525904
    319.12268263        1.86217009
    319.69916427        1.91104594
    320.29272740        1.97458456
    320.85360283        1.89149560
    321.42759261        1.88172043
    322.02083847        1.87683284
    322.59423741        1.94525904
    323.16991402        1.92570870
    323.75449863        1.89149560
    324.32426913        1.99413490
    324.90266071        1.87194526
    325.48301043        1.84750733
    326.06496485        1.94525904
    326.65194002        1.88172043
    327.21612840        1.91593353
    327.80070454        1.93059629
    328.37458544        1.94525904
    328.94351699        1.91104594
    329.50860724        1.94525904
    330.08663914        1.88172043
    330.66960878        1.90127077
    331.26232003        1.96480938
    331.82831572        1.89638319
    332.40158704        1.89149560
    333.00403453        1.84261975
    333.58463147        1.92082111
    334.15943610        1.86217009
    334.73166454        1.93548387
    335.32636516        1.87194526
    335.90382364        1.83284457
    336.48959304        1.94525904
    337.06622461        1.86217009
    337.64046608        1.84750733
    338.20874031        1.93059629
    338.78321160        1.87194526
    339.35268222        1.84750733
    339.93960696        1.86705767
    340.52410500        1.92570870
    341.10254031        1.80840665
    341.68357636        1.93548387
    342.26603014        1.84750733
    342.85565334        1.86705767
    343.43352727        1.93548387
    344.01897181        1.82795699
    344.59512099        1.91593353
    345.17250270        1.89638319
    345.75681421        1.83284457
    346.34768647        1.82306940
    346.92148392        1.83284457
    347.48432686        1.88660802
    348.06146091        1.76441838
    348.63003368        1.77908113
    349.19562552        1.86705767
    349.76940913        1.77908113
    350.34499068        1.81818182
    350.91111623        1.93059629
    351.49864921        1.81818182
    352.08795379        1.81818182
    352.66560281        1.77908113
    353.25167432        1.82306940
    353.83452794        1.92570870
    354.42766848        1.82795699
    355.01639115        1.82306940
    355.58752093        1.80351906
    356.15942450        1.85728250
    356.73721855        1.83773216
    357.33068753        1.83284457
    357.88648420        1.88172043
    358.46179801        1.85728250
    359.03912707        1.88660802
    359.62012027        1.82306940
    360.19940301        1.81818182
    360.78120973        1.85728250
    361.35812467        1.80840665
    361.93508066        1.80840665
    362.49828641        1.83284457
    363.07820460        1.86217009
    363.65511731        1.78396872
    364.24416084        1.80351906
    364.83198879        1.80351906
    365.40926787        1.75953079
    365.96627968        1.75953079
    366.54685832        1.83773216
    367.12000871        1.76930596
    367.70326797        1.81818182
    368.27109015        1.82306940
    368.85339220        1.84750733
    369.41889166        1.75953079
    370.00616805        1.85728250
    370.57101911        1.83284457
    371.16822050        1.77908113
    371.75902314        1.73020528
    372.32618756        1.84261975
    372.89770646        1.79863148
    373.47465041        1.82306940
    374.04656647        1.81329423
    374.62112478        1.79863148
    375.20008845        1.75953079
    375.78293225        1.82306940
    376.35225605        1.76441838
    376.92736815        1.77419355
    377.49216522        1.83284457
    378.06590867        1.78396872
    378.64785328        1.78396872
    379.22150570        1.78885630
    379.81215393        1.77419355
    380.38787204        1.79374389
    380.97086131        1.81818182
    381.54544684        1.84750733
    382.12225245        1.73020528
    382.69624357        1.72531769
    383.26925294        1.77908113
    383.84477425        1.81329423
    384.41996177        1.72043011
    385.00162167        1.80840665
    385.59455648        1.67155425
    386.17339565        1.77419355
    386.74957696        1.72531769
    387.33535707        1.80840665
    387.89745835        1.80840665
    388.47474635        1.73509286
    389.06721752        1.79863148
    389.63302132        1.80351906
    390.20832173        1.78885630
    390.79605374        1.69110459
    391.37841023        1.69110459
    391.95797500        1.78396872
    392.51929266        1.74486804
    393.10078433        1.73020528
    393.68322382        1.71065494
    394.25868489        1.78885630
    394.83714742        1.72043011
    395.41676529        1.67644184
    395.99789192        1.68132942
    396.57714208        1.76441838
    397.16594419        1.68621701
    397.74907002        1.76441838
    398.34770253        1.66666667
    398.92395524        1.74975562
    399.51257171        1.76441838
    400.09566675        1.71065494
    400.67640292        1.70087977
    401.25618991        1.64711632
    401.84206463        1.70087977
    402.42419666        1.65200391
    403.00073676        1.77419355
    403.58210972        1.62267840
    404.15670952        1.66666667
    404.72138610        1.74975562
    405.29409292        1.64711632
    405.85238457        1.72531769
    406.43001664        1.69110459
    407.02294699        1.72043011
    407.59732813        1.75464321
    408.16941957        1.68621701
    408.74302558        1.72043011
    409.31242302        1.67644184
    409.86960129        1.69110459
    410.44350271        1.64222874
    411.01999015        1.66666667
    411.59433871        1.63734115
    412.16448050        1.64711632
    412.73357806        1.66177908
    413.31524153        1.75953079
    413.87803627        1.65689150
    414.44963372        1.59335288
    415.02258776        1.69599218
    415.62010822        1.66177908
    416.19495391        1.68132942
    416.77255920        1.64222874
    417.35347699        1.71554252
    417.92382405        1.73998045
    418.49440404        1.69599218
    419.06887935        1.66666667
    419.63971326        1.74486804
    420.20439653        1.65689150
    420.77440756        1.62756598
    421.35145905        1.64222874
    421.91668898        1.72043011
    422.48374451        1.66666667
    423.07036937        1.68132942
    423.64900951        1.65200391
    424.23201262        1.61290323
    424.83447171        1.70576735
    425.40385309        1.68621701
    425.97902454        1.68132942
    426.56128777        1.65689150
    427.13219754        1.70576735
    427.70444963        1.64711632
    428.28217184        1.64222874
    428.86103242        1.60801564
    429.43767605        1.66666667
    430.01891201        1.73020528
    430.60145905        1.64222874
    431.17870868        1.66177908
    431.74799902        1.70087977
    432.32434500        1.61779081
    432.89087752        1.65689150
    433.46510114        1.64711632
    434.04922388        1.61779081
    434.62870654        1.71554252
    435.20088857        1.65200391
    435.77178050        1.65689150
    436.35688276        1.61290323
    436.92200335        1.67155425
    437.49201661        1.67644184
    438.06488096        1.60801564
    438.64108726        1.64711632
    439.22052083        1.59335288
    439.81149483        1.63734115
    440.38757751        1.57380254
    440.96317245        1.68621701
    441.53482345        1.67155425
    442.11724152        1.65200391
    442.68509093        1.59824047
    443.26009369        1.66666667
    443.84054962        1.57380254
    444.42262676        1.61290323
    445.01297289        1.65689150
    445.58137118        1.55425220
    446.15080164        1.62267840
    446.72392213        1.60801564
    447.29448606        1.58357771
    447.87747623        1.55913978
    448.46525331        1.64222874
    449.03499302        1.52981427
    449.60489695        1.62756598
    450.19130895        1.57869013
    450.77211920        1.54936461
    451.35202267        1.66177908
    451.91407486        1.62756598
    452.47533808        1.57869013
    453.04884502        1.51515152
    453.63463406        1.62756598
    454.21694816        1.63734115
    454.80728269        1.58846530
    455.39733117        1.54447703
    455.97692137        1.56402737
    456.55985799        1.62756598
    457.15625257        1.63734115
    457.73048868        1.55425220
    458.30090133        1.62756598
    458.87778013        1.65689150
    459.46167127        1.63734115
    460.03681952        1.58357771
    460.61547483        1.57380254
    461.18671170        1.53958944
    461.75771296        1.66177908
    462.33920775        1.56891496
    462.90361881        1.58846530
    463.49403634        1.61290323
    464.07052243        1.53470186
    464.68621770        1.54447703
    465.26819846        1.61290323
    465.85454620        1.56402737
    466.44465448        1.50537634
    467.00475924        1.56891496
    467.59084950        1.62267840
    468.17371293        1.62267840
    468.74199252        1.56402737
    469.31831127        1.58357771
    469.88919829        1.65689150
    470.46688167        1.56891496
    471.06779853        1.52003910
    471.67456482        1.51026393
    472.25719843        1.59335288
    472.83932333        1.55913978
    473.42071950        1.52492669
    473.99744210        1.60312805
    474.57807162        1.57869013
    475.17003317        1.51515152
    475.72619487        1.58357771
    476.33258676        1.62756598
    476.89705226        1.59335288
    477.47475751        1.55913978
    478.05358373        1.53958944
    478.63354610        1.58357771
    479.20743950        1.51026393
    479.80015699        1.52981427
    480.38035097        1.54936461
    480.93625340        1.55425220
    481.53414783        1.59335288
    482.10868292        1.56402737
    482.70604899        1.60801564
    483.27919090        1.59824047
    483.87059151        1.51026393
    484.44313233        1.55425220
    485.03240166        1.50537634
    485.60865303        1.49560117
    486.17434705        1.54447703
    486.74071446        1.54936461
    487.31458911        1.54447703
    487.88366972        1.50537634
    488.45502976        1.56891496
    489.02161985        1.53958944
    489.59125067        1.53470186
    490.16152410        1.56402737
    490.73662370        1.49560117
    491.31420846        1.50048876
    491.89457335        1.57869013
    492.48364053        1.51026393
    493.05686589        1.51026393
    493.63788944        1.52981427
    494.21998220        1.46627566
    494.79010212        1.49560117
    495.35449979        1.52003910
    495.90479467        1.52981427
    496.48628054        1.45650049
    497.05891149        1.54936461
    497.63091145        1.59335288
    498.20306046        1.52492669
    498.78084782        1.51026393
    499.35674799        1.48093842
    499.92256384        1.49560117
    500.49617163        1.50537634
    501.07491887        1.54447703
    501.65192574        1.45161290
    502.22538806        1.45161290
    502.79714035        1.51026393
    503.38412400        1.52492669
    503.95115855        1.52003910
    504.53577083        1.49560117
    505.10484117        1.52003910
    505.67955120        1.42228739
    506.25255477        1.51515152
    506.84574752        1.55425220
    507.41372500        1.55913978
    507.99555715        1.44183773
    508.57806269        1.47116325
    509.16056690        1.49071359
    509.76478064        1.44183773
    510.34238727        1.39784946
    510.92000059        1.44672532
    511.49641305        1.49560117
    512.06622774        1.47116325
    512.64267278        1.48582600
    513.22329783        1.58846530
    513.78898471        1.48582600
    514.37901490        1.52492669
    514.94742836        1.42717498
    515.52259892        1.53470186
    516.09540748        1.49071359
    516.68390391        1.51026393
    517.25970680        1.45161290
    517.84052017        1.44672532
    518.41395571        1.50048876
    518.99115268        1.46627566
    519.56411698        1.45161290
    520.11582335        1.42717498
    520.69143346        1.52492669
    521.26827923        1.50537634
    521.84605543        1.35386119
    522.42313861        1.45650049
    523.01483062        1.46138807
    523.59363141        1.42228739
    524.16789653        1.48093842
    524.76084741        1.41739980
    525.34336857        1.44672532
    525.93202654        1.40762463
    526.53364133        1.46627566
    527.11456091        1.46138807
    527.69136161        1.43206256
    528.26834884        1.43695015
    528.84298569        1.50537634
    529.41899564        1.44672532
    529.96826816        1.43206256
    530.53412194        1.42717498
    531.30005435        1.41251222
    531.88491386        1.43695015
    532.46012904        1.48582600
    533.03389614        1.47116325
    533.60582917        1.45161290
    534.17763902        1.48582600
    534.75318532        1.42717498
    535.32746160        1.41739980
    535.91248889        1.46627566
    536.47494493        1.47116325
    537.05071123        1.45161290
    537.61669665        1.47605083
    538.20539925        1.52492669
    538.80517729        1.39296188
    539.38867662        1.46627566
    539.95087965        1.37829912
    540.52889102        1.35874878
    541.11425568        1.42717498
    541.67952264        1.42228739
    542.25834976        1.36852395
    542.83048270        1.38318671
    543.40967395        1.38318671
    543.97336878        1.46627566
    544.55304154        1.34408602
    545.13495759        1.38807429
    545.71059983        1.40273705
    546.30548163        1.44672532
    546.87868824        1.36852395
    547.46564065        1.45161290
    548.04251454        1.39296188
    548.62317707        1.36852395
    549.20050614        1.37341153
    549.78147346        1.45161290
    550.35258315        1.41251222
    550.93266646        1.44183773
    551.50629433        1.36363636
    552.08416157        1.37341153
    552.68668359        1.41739980
    553.26704446        1.38807429
    553.83972227        1.40762463
    554.42164948        1.37829912
    554.98322463        1.36852395
    555.56282643        1.37829912
    556.12373042        1.37341153
    556.71312426        1.41739980
    557.29135251        1.35874878
    557.85394644        1.37829912
    558.43649616        1.37341153
    559.01226871        1.40762463
    559.58472206        1.37829912
    560.15461528        1.38318671
    560.72670940        1.40762463
    561.29560704        1.45161290
    561.87034831        1.38318671
    562.43957796        1.40762463
    563.00573652        1.41739980
    563.58087450        1.26099707
    564.15611825        1.42228739
    564.73793567        1.40273705
    565.31855314        1.32453568
    565.92186948        1.37341153
    566.48734484        1.32942326
    567.08484522        1.38807429
    567.65320514        1.33919844
    568.25205899        1.42717498
    568.84113822        1.39296188
    569.42012955        1.32942326
    569.98355842        1.26588465
    570.55002802        1.34408602
    571.11587377        1.38807429
    571.69795672        1.37341153
    572.26646568        1.32942326
    572.83801091        1.43206256
    573.40950616        1.39296188
    573.97580485        1.26588465
    574.56922876        1.30498534
    575.13749406        1.38318671
    575.71109070        1.41251222
    576.28524470        1.40273705
    576.85854236        1.34897361
    577.43737750        1.30987292
    578.02508273        1.34897361
    578.61162102        1.40762463
    579.18152139        1.34408602
    579.76682937        1.31476051
    580.34107173        1.36852395
    580.92071057        1.32453568
    581.49589541        1.30009775
    582.07222308        1.31476051
    582.67047674        1.36852395
    583.27859337        1.30498534
    583.85460689        1.30498534
    584.42829233        1.37341153
    584.99440404        1.32453568
    585.57993158        1.31476051
    586.15845480        1.34408602
    586.73990363        1.26588465
    587.30581274        1.35874878
    587.88206902        1.36363636
    588.45488428        1.33919844
    589.03917437        1.31476051
    589.61892567        1.35874878
    590.22073993        1.32453568
    590.80424463        1.34408602
    591.37812954        1.31476051
    591.95033567        1.36363636
    592.53320490        1.36363636
    593.11082849        1.32942326
    593.69418726        1.32942326
    594.27249806        1.25122190
    594.85719959        1.36852395
    595.45222508        1.22189638
    596.03373906        1.31964809
    596.59288841        1.30009775
    597.16237376        1.31476051
    597.75822525        1.32942326
    598.33984321        1.34897361
    598.90981318        1.31964809
    599.48534118        1.24633431
    600.07438025        1.25610948
    600.64359607        1.33431085
    601.21561477        1.31476051
    601.79284566        1.31964809
    602.37660783        1.26099707
    602.95750197        1.33919844
    603.53475428        1.37341153
    604.10321817        1.26099707
    604.67514985        1.28543500
    605.23957965        1.42228739
    605.81098923        1.35874878
    606.40912373        1.31964809
    606.98736849        1.34408602
    607.57761644        1.34408602
    608.18541580        1.29521017
    608.77207323        1.32942326
    609.34870570        1.31476051
    609.90686437        1.32942326
    610.48570443        1.30498534
    611.05576232        1.26099707
    611.62422442        1.33431085
    612.20095729        1.24144673
    612.76274530        1.32453568
    613.33631517        1.23167155
    613.91055217        1.29032258
    614.48319517        1.30987292
    615.06209369        1.32453568
    615.66502536        1.30987292
    616.25036815        1.34408602
    616.84784310        1.23655914
    617.43249822        1.26099707
    618.00109420        1.35386119
    618.58701756        1.30987292
    619.16035493        1.27565982
    619.74999465        1.24144673
    620.32151087        1.22678397
    620.89764577        1.28054741
    621.46693879        1.31476051
    622.05438296        1.23167155
