   1284.77214114        3.46679688
   1285.91780347        3.55468750
   1287.18147154        3.52539063
   1288.38465887        3.43750000
   1289.61833658        3.52539063
   1290.78856646        3.47167969
   1292.04205153        3.53515625
   1293.90336645        3.43750000
   1295.20395438        3.46679688
   1296.41836163        3.48144531
   1297.80308382        3.42285156
   1299.03346125        3.52539063
   1300.23592406        3.53515625
   1301.45430696        3.54003906
   1302.63684850        3.61816406
   1303.86054408        3.39355469
   1305.01039426        3.41308594
   1306.24236346        3.60351563
   1307.46377347        3.45214844
   1308.64879105        3.54980469
   1309.84806700        3.46191406
   1311.03561544        3.66210938
   1312.26450933        3.60351563
   1313.47113825        3.56445313
   1314.70158894        3.55957031
   1315.86928748        3.45703125
   1317.12395174        3.60351563
   1318.27330945        3.55468750
   1319.52225457        3.49121094
   1320.71915184        3.52050781
   1321.86870664        3.44726563
   1323.09173724        3.52539063
   1324.30376770        3.53027344
   1325.52171862        3.49609375
   1326.70724805        3.59375000
   1327.92638949        3.45214844
   1329.13401233        3.45214844
   1330.33080231        3.69628906
   1331.56597586        3.59375000
   1332.75447710        3.49121094
   1333.97793873        3.58886719
   1335.17768257        3.53027344
   1336.39580033        3.49609375
   1337.61524094        3.61328125
   1338.86118873        3.46679688
   1340.06968023        3.54980469
   1341.28448967        3.63769531
   1342.51898737        3.53515625
   1343.72222007        3.59863281
   1344.93822570        3.44238281
   1346.07520464        3.48144531
   1347.32421687        3.51074219
   1348.54585752        3.46679688
   1349.74473694        3.51074219
   1350.94705654        3.61328125
   1352.14844367        3.45214844
   1353.35337070        3.43750000
   1354.58627332        3.48144531
   1355.78650916        3.52539063
   1357.03990444        3.47656250
   1358.30723292        3.37890625
   1359.59169093        3.49121094
   1360.90619411        3.50097656
   1362.16112492        3.53515625
   1363.39479129        3.62304688
   1364.64843847        3.48632813
   1365.88692175        3.41308594
   1367.12004745        3.61328125
   1368.32063066        3.52539063
   1369.55347137        3.46679688
   1370.80459100        3.51562500
   1372.00755194        3.54003906
   1373.21075723        3.50097656
   1374.46760308        3.51562500
   1375.74456491        3.57910156
   1376.94497230        3.55468750
   1378.16669849        3.57421875
   1379.38592122        3.55468750
   1380.61868017        3.56445313
   1381.92690370        3.48144531
   1383.19502098        3.46191406
   1384.42993601        3.47167969
   1385.67588096        3.51562500
   1386.91410950        3.55468750
   1388.18144838        3.48144531
   1389.44787323        3.57421875
   1390.70077793        3.55957031
   1391.98509556        3.54003906
   1393.23986426        3.43261719
   1394.47110233        3.59863281
   1395.78818033        3.55957031
   1397.01037299        3.50585938
   1398.29106140        3.57910156
   1399.59078870        3.41308594
   1400.81325973        3.62792969
   1402.04597094        3.48144531
   1403.34791907        3.43750000
   1404.59669736        3.57421875
   1405.85916640        3.53027344
   1407.15449600        3.63281250
   1408.39140263        3.60351563
   1409.59227083        3.51074219
   1410.79301614        3.55957031
   1411.99809016        3.51074219
   1413.19630508        3.55468750
   1414.44855710        3.50097656
   1415.69823619        3.50585938
   1416.94163799        3.54492188
   1418.13236526        3.50097656
   1419.35644696        3.62304688
   1420.53927869        3.54980469
   1421.74203877        3.42285156
   1422.94315604        3.59375000
   1424.11107861        3.56445313
   1425.29917339        3.48632813
   1426.50242783        3.50097656
   1427.67180417        3.51074219
   1428.92358546        3.48144531
   1430.10865030        3.58886719
   1431.31045003        3.64257813
   1432.52538896        3.46191406
   1433.69953400        3.55468750
   1434.90675794        3.54003906
   1436.13778759        3.48632813
   1437.39006324        3.51562500
   1438.60579806        3.54492188
   1439.80779865        3.45214844
   1441.01007477        3.59863281
   1442.21943447        3.53515625
   1443.41899446        3.52539063
   1444.61976246        3.59375000
   1445.83978345        3.53027344
   1447.04119893        3.50097656
   1448.28802768        3.65234375
   1449.52413511        3.51562500
   1450.69256338        3.54003906
   1451.89320992        3.59863281
   1453.09545343        3.56445313
   1454.32928474        3.48632813
   1455.55032232        3.48632813
   1456.76940753        3.69628906
   1457.99371562        3.52539063
   1459.20856429        3.45214844
   1460.41073832        3.51562500
   1461.58964875        3.58398438
   1462.81226724        3.45703125
   1463.96041836        3.70117188
   1465.14891204        3.45703125
   1466.33242622        3.40332031
   1467.53705929        3.47167969
   1468.81806955        3.54492188
   1470.01536146        3.43750000
   1471.22230703        3.54980469
   1472.45452200        3.55468750
   1473.67259816        3.54980469
   1474.87592160        3.54492188
   1476.07962881        3.54492188
   1477.30787946        3.48144531
   1478.48554786        3.62792969
   1479.68984063        3.62792969
   1480.87052338        3.46191406
   1482.04046165        3.56445313
   1483.27444893        3.49121094
   1484.52817835        3.44726563
   1485.69478231        3.52050781
   1486.92918927        3.51074219
   1488.12909286        3.49121094
   1489.32898274        3.35449219
   1490.52884237        3.55957031
   1491.75250156        3.56445313
   1492.93522790        3.55957031
   1494.13763068        3.55957031
   1495.35566573        3.54492188
   1496.54523839        3.61328125
   1497.76294969        3.60351563
   1498.97769581        3.56933594
   1500.21705106        3.55468750
   1501.49641757        3.64746094
   1502.66714133        3.58398438
   1503.81926291        3.49121094
   1505.02128193        3.51562500
   1506.22615697        3.47656250
   1507.57558274        3.58886719
   1508.77760364        3.57910156
   1509.97732905        3.54003906
   1511.22754835        3.53027344
   1512.42975405        3.60351563
   1513.63625962        3.56445313
   1514.88734711        3.51562500
   1516.11986975        3.58398438
   1517.29033641        3.54492188
   1518.49128164        3.47167969
   1519.66506843        3.49609375
   1520.86934089        3.49121094
   1522.10188858        3.50585938
   1523.30378046        3.53515625
   1524.53769448        3.43750000
   1525.73481199        3.49609375
   1526.92140528        3.58398438
   1528.14360455        3.42285156
   1529.34878868        3.60351563
   1530.56528017        3.55468750
   1531.75568416        3.54492188
   1532.98636359        3.43261719
   1534.20603484        3.55957031
   1535.40491001        3.50585938
   1536.59325907        3.53515625
   1537.81295726        3.55957031
   1538.99554842        3.52539063
   1540.16493185        3.47656250
   1541.37733614        3.35937500
   1542.54872535        3.52539063
   1543.74949146        3.48632813
   1544.94390797        3.52050781
   1546.19436546        3.54003906
   1547.52836787        3.50097656
   1548.74663213        3.64257813
   1549.95139280        3.43750000
   1551.14892243        3.50585938
   1552.38593493        3.60839844
   1553.65302333        3.38867188
   1554.83572981        3.50097656
   1556.15804582        3.56933594
   1557.35837666        3.41308594
   1558.54232234        3.51562500
   1559.77951869        3.59863281
   1560.96705012        3.50097656
   1562.16978846        3.48144531
   1563.37206552        3.51074219
   1564.58927917        3.54492188
   1565.84682118        3.53027344
   1567.09868471        3.55468750
   1568.25151190        3.50585938
   1569.52964109        3.58398438
   1570.77210144        3.52050781
   1571.97066989        3.47167969
   1573.15261641        3.56445313
   1574.35591102        3.52539063
   1575.62945725        3.60839844
   1576.79584097        3.36425781
   1577.99647759        3.55468750
   1579.30013989        3.35449219
   1580.58063123        3.69628906
   1581.75654574        3.43261719
   1582.94089315        3.45214844
   1584.15828497        3.55957031
   1585.37412046        3.50585938
   1586.61041269        3.48144531
   1587.81473382        3.42773438
   1589.01720939        3.45214844
   1590.19802446        3.58398438
   1591.41738662        3.60351563
   1592.62138117        3.52539063
   1593.85514207        3.45703125
   1595.02181882        3.55957031
   1596.24089646        3.45703125
   1597.42595469        3.40332031
   1598.63070448        3.60839844
   1599.81203802        3.56933594
   1601.03259164        3.60839844
   1602.21578728        3.41796875
   1603.41433210        3.46191406
   1604.63629884        3.59375000
   1605.82415732        3.50585938
   1607.04019888        3.47656250
   1608.24289752        3.59863281
   1609.46527024        3.45703125
   1610.64589485        3.48632813
   1611.84777539        3.51074219
   1613.04936149        3.40332031
   1614.20842959        3.49121094
   1615.38989120        3.36914063
   1616.53768030        3.73535156
   1617.75936253        3.49609375
   1619.01402726        3.51562500
   1620.21759693        3.49121094
   1621.52065713        3.60351563
   1622.80505274        3.40332031
   1624.07092841        3.34472656
   1625.25411082        3.49121094
   1626.42765421        3.59863281
   1627.69410789        3.52050781
   1628.91107813        3.46191406
   1630.11032100        3.41796875
   1631.28430960        3.48144531
   1632.53551525        3.53027344
   1633.71585251        3.43750000
   1634.93344944        3.47656250
   1636.11948598        3.42773438
   1637.30491096        3.57421875
   1638.48453079        3.55957031
   1639.71111169        3.42773438
   1640.94224247        3.45214844
   1642.20917632        3.51074219
   1643.41428484        3.50585938
   1644.61523385        3.39843750
   1645.86480093        3.53027344
   1647.06802323        3.43261719
   1648.27151918        3.49121094
   1649.45470962        3.47167969
   1650.67941329        3.46679688
   1651.91417897        3.48144531
   1653.10230259        3.54003906
   1654.33637635        3.54980469
   1655.55421574        3.48632813
   1656.73721619        3.54492188
   1657.93711316        3.52050781
   1659.15605327        3.48144531
   1660.37055315        3.54980469
   1661.57364595        3.50097656
   1662.77570231        3.40332031
   1663.99421045        3.48144531
   1665.19770308        3.52050781
   1666.43043604        3.49609375
   1667.63229531        3.48632813
   1668.83587916        3.51074219
   1670.05343498        3.50097656
   1671.30834216        3.52050781
   1672.47706533        3.55957031
   1673.68266679        3.52539063
   1674.89726308        3.45703125
   1676.09964696        3.46191406
   1677.29969611        3.48632813
   1678.45899342        3.54980469
   1679.75272227        3.60839844
   1680.96630149        3.63281250
   1682.17213074        3.56933594
   1683.32754929        3.44726563
   1684.52824073        3.47167969
   1685.72812021        3.49121094
   1686.91414872        3.56445313
   1688.10147173        3.66699219
   1689.33741564        3.68652344
   1690.56903463        3.47656250
   1691.78625395        3.42285156
   1693.02162930        3.39355469
   1694.24515473        3.45703125
   1695.48486256        3.54003906
   1696.70821030        3.47167969
   1697.94107085        3.52539063
   1699.12650528        3.51562500
   1700.29320519        3.41796875
   1701.48819687        3.43261719
   1702.69805471        3.40332031
   1703.88173479        3.49121094
   1705.04900136        3.48144531
   1706.26354661        3.42773438
   1707.46280035        3.58398438
   1708.66718670        3.37890625
   1709.86886024        3.58886719
   1711.08531297        3.48144531
   1712.30097879        3.48632813
   1713.46226818        3.56933594
   1714.66866836        3.41308594
   1715.85851797        3.52050781
   1717.09308704        3.49609375
   1718.32296964        3.56445313
   1719.52747178        3.46191406
   1720.67968788        3.36914063
   1721.88204908        3.45214844
   1723.08307229        3.57910156
   1724.33174944        3.50097656
   1725.53782870        3.54980469
   1726.71930450        3.45703125
   1727.89038651        3.48632813
   1729.12438182        3.46679688
   1730.43965584        3.51562500
   1731.74328128        3.42773438
   1732.97623873        3.51562500
   1734.19491181        3.49609375
   1735.39970603        3.44726563
   1736.57364501        3.55468750
   1737.77589372        3.47656250
   1738.99783825        3.50097656
   1740.19800083        3.53515625
   1741.40256631        3.57421875
   1742.59743180        3.52050781
   1743.75847118        3.37890625
   1745.05265374        3.52539063
   1746.23607199        3.42285156
   1747.45838044        3.60351563
   1748.66025153        3.60839844
   1749.89681551        3.48632813
   1751.09653997        3.54980469
   1752.31302720        3.53027344
   1753.51805821        3.42285156
   1754.73453457        3.54980469
   1755.92362185        3.48632813
   1757.09364189        3.43750000
   1758.32660501        3.57910156
   1759.59409324        3.51074219
   1760.79490992        3.54003906
   1761.99810717        3.45214844
   1763.20435233        3.50585938
   1764.41891790        3.50097656
   1765.62068832        3.46679688
   1766.80648146        3.52539063
   1767.97485585        3.54003906
   1769.20951424        3.50585938
   1770.46345728        3.51074219
   1771.66685682        3.42285156
   1772.86858565        3.49609375
   1774.07214729        3.38867188
   1775.29246035        3.55468750
   1776.54214275        3.53515625
   1777.73966293        3.48144531
   1778.92414220        3.46191406
   1780.10727593        3.52050781
   1781.33474677        3.43261719
   1782.55083464        3.55468750
   1783.77371732        3.53027344
   1784.97692071        3.48144531
   1786.20718141        3.46191406
   1787.41141653        3.48632813
   1788.67901346        3.40332031
   1789.93128769        3.43750000
   1791.20414343        3.55957031
   1792.47030030        3.40332031
   1793.66258625        3.45703125
   1794.87764051        3.54492188
   1796.10955253        3.38867188
   1797.33653184        3.55957031
   1798.54055239        3.64746094
   1799.73766849        3.52050781
   1800.95560807        3.46679688
   1802.17074220        3.48144531
   1803.42087453        3.41308594
   1804.65936017        3.50585938
   1805.87365919        3.57421875
   1807.10666862        3.59863281
   1808.29258559        3.66210938
   1809.51477919        3.55468750
   1810.70219909        3.51074219
   1811.91881865        3.44238281
   1813.12263692        3.54003906
   1814.32834802        3.51562500
   1815.55828213        3.61328125
   1816.77624487        3.47656250
   1817.98104429        3.53027344
   1819.16479574        3.43750000
   1820.41459771        3.50097656
   1821.63448683        3.54003906
   1822.81987684        3.38867188
   1824.03475292        3.44726563
   1825.28975084        3.46679688
   1826.54401715        3.46191406
   1827.74160586        3.54980469
   1828.94875087        3.48632813
   1830.14845218        3.45214844
   1831.33193943        3.57910156
   1832.57859472        3.31542969
   1833.81721600        3.56933594
   1835.04796964        3.53027344
   1836.28402698        3.48632813
   1837.50429325        3.51562500
   1838.73942851        3.43750000
   1839.94138940        3.47167969
   1841.13805225        3.44726563
   1842.31159470        3.44726563
   1843.56066885        3.47656250
   1844.76814139        3.48632813
   1845.94849566        3.56933594
   1847.14869652        3.44726563
   1848.35071507        3.50585938
   1849.52228482        3.60351563
   1850.72287181        3.53515625
   1851.92362610        3.47656250
   1853.13004093        3.51074219
   1854.32963212        3.53515625
   1855.56315434        3.47656250
   1856.76484063        3.67187500
   1857.98817561        3.56933594
   1859.18502278        3.60839844
   1860.38517260        3.43750000
   1861.57252632        3.49609375
   1862.72758096        3.44726563
   1863.94343016        3.32519531
   1865.14115167        3.44726563
   1866.32315065        3.41796875
   1867.54953920        3.48144531
   1868.74954676        3.44238281
   1869.97107067        3.34472656
   1871.12581952        3.47167969
   1872.32670000        3.54003906
   1873.52488326        3.49121094
   1874.72842883        3.39843750
   1875.95876137        3.56445313
   1877.18431291        3.58398438
   1878.38310065        3.52539063
   1879.57345927        3.52539063
   1880.78974989        3.40820313
   1882.04254400        3.61328125
   1883.27162363        3.50097656
   1884.57034425        3.44238281
   1885.79088795        3.58886719
   1887.02488090        3.52539063
   1888.24192204        3.47167969
   1889.42699822        3.54492188
   1890.62718254        3.42773438
   1891.83138741        3.49609375
   1893.08375333        3.44238281
   1894.33388330        3.49121094
   1895.53608286        3.52539063
   1896.77306369        3.57421875
   1897.98878339        3.63281250
   1899.19347316        3.47167969
   1900.39380636        3.38378906
   1901.67527034        3.63769531
   1902.89666333        3.61816406
   1904.09986719        3.58886719
   1905.29034728        3.49121094
   1906.45494735        3.57910156
   1907.63937274        3.49609375
   1908.82403492        3.48632813
   1910.04130716        3.53027344
   1911.24456018        3.47167969
   1912.45932803        3.44726563
   1913.61806908        3.50097656
   1914.86533924        3.49121094
   1916.10425875        3.62792969
   1917.35305452        3.52539063
   1918.56878982        3.56933594
   1919.76934751        3.51562500
   1920.97244598        3.54980469
   1922.17501087        3.62792969
   1923.37994262        3.53515625
   1924.57713103        3.49121094
   1925.76179509        3.56933594
   1926.92655396        3.48632813
   1928.11486474        3.44238281
   1929.33345558        3.52539063
   1930.56634544        3.56933594
   1931.78357516        3.48632813
   1932.93561308        3.48632813
   1934.10678819        3.58886719
   1935.32273853        3.48632813
   1936.54036477        3.53027344
   1937.79206619        3.38378906
   1938.98005652        3.43750000
   1940.24842241        3.62792969
   1941.47935942        3.58886719
   1942.69754523        3.50097656
   1943.92957540        3.48632813
   1945.15266792        3.50097656
   1946.33439704        3.57421875
   1947.54954062        3.62304688
   1948.78670057        3.52539063
   1949.98895873        3.45214844
   1951.20792720        3.49121094
   1952.46228283        3.50585938
   1953.66310282        3.47656250
   1954.84879105        3.55468750
   1956.01395731        3.59375000
   1957.21829263        3.46679688
   1958.43942284        3.49121094
   1959.64363433        3.38378906
   1960.82930696        3.52539063
   1962.02955177        3.48632813
   1963.24773333        3.58398438
   1964.45443929        3.46679688
   1965.65625130        3.57910156
   1966.88512392        3.48632813
   1968.10581744        3.50585938
   1969.34466274        3.49609375
   1970.54494631        3.59863281
   1971.79582632        3.54980469
   1973.06259949        3.54492188
   1974.28490604        3.49609375
   1975.49532771        3.45214844
   1976.67883765        3.48144531
   1977.89408520        3.47656250
   1979.09865966        3.51562500
   1980.35037195        3.44726563
   1981.57099977        3.43750000
   1982.78752292        3.50097656
   1984.00178555        3.40332031
   1985.20452341        3.50585938
   1986.42210097        3.48632813
   1987.66014613        3.50097656
   1988.86820661        3.41796875
   1990.11550371        3.44238281
   1991.29922774        3.51562500
   1992.50471908        3.46191406
   1993.69002165        3.60351563
   1994.90459005        3.46191406
   1996.07380806        3.43261719
   1997.25763276        3.49609375
   1998.45764599        3.43750000
   1999.67700862        3.48144531
   2000.88518252        3.34472656
   2002.11463552        3.36914063
   2003.29290508        3.43750000
   2004.81008328        3.57421875
   2006.31075864        3.38867188
   2007.46779874        3.42285156
   2008.66659262        3.51562500
   2009.86949118        3.51562500
   2011.07065287        3.35937500
   2012.24411025        3.42773438
   2013.47654829        3.44238281
   2014.69101225        3.36425781
   2015.89571289        3.48632813
   2017.11155075        3.54980469
   2018.34961860        3.45703125
   2019.59937851        3.41308594
   2020.80419731        3.51562500
   2021.98912982        3.57421875
   2023.15835728        3.32519531
   2024.35513829        3.32519531
   2025.59559994        3.37890625
   2026.82342666        3.38378906
   2028.11172751        3.52050781
   2029.26306501        3.42285156
   2030.51668526        3.43261719
   2031.71766877        3.37890625
   2032.92199321        3.46191406
   2034.15349027        3.49609375
   2035.36041931        3.47656250
   2036.55679150        3.38867188
   2037.76010218        3.47167969
   2038.96169253        3.33007813
   2040.18321077        3.38867188
   2041.40650557        3.43261719
   2042.63796529        3.56933594
   2043.87319886        3.49121094
   2045.07725202        3.54003906
   2046.31419835        3.47656250
   2047.51319687        3.40820313
   2048.71424797        3.55468750
   2049.91791217        3.43261719
   2051.11677411        3.54980469
   2052.37478685        3.51074219
   2053.60473609        3.65234375
   2054.82320547        3.39843750
   2056.04274344        3.59375000
   2057.25260601        3.37890625
   2058.42875210        3.44726563
   2059.67515880        3.47167969
   2060.90011059        3.35449219
   2062.13336720        3.50097656
   2063.34937237        3.34960938
   2064.58245694        3.58398438
   2065.78279865        3.49609375
   2066.95527204        3.50585938
   2068.19794790        3.38378906
   2069.41253379        3.45214844
   2070.68693877        3.46191406
   2072.02538329        3.36914063
   2073.27635168        3.47167969
   2074.51322239        3.47167969
   2075.68648080        3.40820313
   2076.88311955        3.53027344
   2078.13329773        3.51074219
   2079.32224181        3.53515625
   2080.53664149        3.41308594
   2081.74361542        3.43750000
   2083.02476653        3.55468750
   2084.23134393        3.48632813
   2085.48168894        3.42773438
   2086.73228349        3.46191406
   2087.95093200        3.44238281
   2089.15119336        3.45214844
   2090.38435025        3.43750000
   2091.60246186        3.52050781
   2092.80972031        3.49609375
   2094.03906696        3.43261719
   2095.26156020        3.48144531
   2096.51439685        3.46191406
   2097.70140367        3.51562500
   2098.91582226        3.47167969
   2100.11520455        3.52539063
   2101.32130461        3.54492188
   2102.66750430        3.52539063
   2103.85618702        3.42285156
   2105.06052045        3.54003906
   2106.22734938        3.49121094
   2107.47846239        3.51074219
   2108.71012439        3.46191406
   2109.93655500        3.48144531
   2111.16896894        3.52539063
   2112.36718812        3.43261719
   2113.56841267        3.41796875
   2114.82506900        3.51074219
   2116.04119752        3.50097656
   2117.24417169        3.43750000
   2118.44186816        3.43261719
   2119.69875891        3.45214844
   2120.88464138        3.45703125
   2122.13219653        3.36425781
   2123.40315661        3.44238281
   2124.60489867        3.60839844
   2125.75760960        3.51562500
   2126.93985339        3.54492188
   2128.10680615        3.46191406
   2129.26604486        3.41308594
   2130.46283910        3.47167969
   2131.69844084        3.45214844
   2132.91821417        3.40332031
   2134.11792871        3.36914063
   2135.32274373        3.33496094
   2136.57411243        3.49609375
   2137.75947691        3.53515625
   2138.97679594        3.45214844
   2140.13034529        3.54492188
   2141.28279298        3.49121094
   2142.47064295        3.48632813
   2143.67221298        3.48144531
   2144.88806596        3.57421875
   2146.13893416        3.39843750
   2147.32265015        3.48144531
   2148.54499641        3.53027344
   2149.77289118        3.46191406
   2150.99527525        3.52050781
   2152.20037195        3.42285156
   2153.43742651        3.49121094
   2154.65895325        3.42773438
   2155.85552489        3.46191406
   2157.08034860        3.41308594
   2158.29813647        3.45214844
   2159.49829149        3.56445313
   2160.65464913        3.40820313
   2161.90282294        3.44726563
   2163.11886355        3.53027344
   2164.32312513        3.45214844
   2165.52453116        3.45214844
   2166.72369180        3.58398438
   2167.93110384        3.43261719
   2169.11329281        3.48144531
   2170.28289411        3.35937500
   2171.49215787        3.40820313
   2172.72245590        3.36914063
   2174.06170671        3.45214844
   2175.24568407        3.52539063
   2176.49186154        3.31054688
   2177.69567414        3.47167969
   2178.94996975        3.49609375
   2180.14906422        3.43750000
   2181.36516532        3.50585938
   2182.59622096        3.48144531
   2183.80592425        3.46191406
   2185.01952474        3.42773438
   2186.24517222        3.56933594
   2187.46715740        3.49609375
   2188.66944156        3.54003906
   2189.86046751        3.43261719
   2191.06443513        3.48632813
   2192.28316492        3.54980469
   2193.47423153        3.43261719
   2194.66885977        3.53027344
   2195.90244059        3.52539063
   2197.08677902        3.57421875
   2198.28618305        3.38867188
   2199.54260639        3.40332031
   2200.77664943        3.45214844
   2201.97723737        3.59375000
   2203.17923559        3.50585938
   2204.39451150        3.46191406
   2205.58576384        3.54980469
   2206.85190417        3.59863281
   2208.03211004        3.42285156
   2209.23889304        3.51562500
   2210.40309753        3.35449219
   2211.63790054        3.51074219
   2212.85826134        3.44238281
   2214.05846267        3.40332031
   2215.26243738        3.40332031
   2216.46425742        3.47656250
   2217.69855616        3.46191406
   2218.94018612        3.50097656
   2220.14119232        3.48144531
   2221.34334178        3.41308594
   2222.54502666        3.44726563
   2223.81146615        3.40820313
   2225.01452351        3.53515625
   2226.19884823        3.57910156
   2227.41652079        3.49609375
   2228.61768342        3.35937500
   2229.80060070        3.48144531
   2231.00170615        3.55957031
   2232.22604023        3.42285156
   2233.42662391        3.63769531
   2234.61053415        3.48144531
   2235.87835605        3.50585938
   2237.09644120        3.42773438
   2238.33624308        3.44726563
   2239.58331994        3.48144531
   2240.78276793        3.47656250
   2241.98405486        3.61328125
   2243.18705031        3.45214844
   2244.37331985        3.46191406
   2245.59284080        3.44726563
   2246.75830624        3.30078125
   2247.94191117        3.41308594
   2249.12669386        3.38867188
   2250.29860956        3.53027344
   2251.52975311        3.41796875
   2252.72954232        3.52539063
   2253.99982277        3.46679688
   2255.18626954        3.41308594
   2256.39040163        3.38867188
   2257.59466463        3.49121094
   2258.76939902        3.45214844
   2259.96506607        3.59863281
   2261.15270053        3.36914063
   2262.33855984        3.54003906
   2263.55499036        3.33984375
   2264.77188546        3.52539063
   2265.97987646        3.42285156
   2267.18120404        3.53027344
   2268.43014869        3.51562500
   2269.64620442        3.41796875
   2270.85238010        3.49121094
   2272.10428380        3.43750000
   2273.30579522        3.50097656
   2274.56612237        3.53515625
   2275.80676929        3.50097656
   2277.03573785        3.50097656
   2278.23887933        3.47656250
   2279.45989517        3.45703125
   2280.65651691        3.36914063
   2281.84638543        3.43261719
   2283.06342184        3.42285156
   2284.29279732        3.42773438
   2285.51341522        3.47656250
   2286.66603541        3.47656250
   2287.86414352        3.39355469
   2289.07122049        3.47656250
   2290.26740930        3.42773438
   2291.52304479        3.38378906
   2292.77875588        3.52050781
   2293.97744485        3.33007813
   2295.17878377        3.42773438
   2296.46589362        3.53027344
   2297.63684283        3.59375000
   2298.86246384        3.41796875
   2300.06816218        3.46191406
   2301.28853101        3.45214844
   2302.52461954        3.52050781
   2303.73971445        3.49121094
   2304.94186296        3.43261719
   2306.14046780        3.54492188
   2307.32705399        3.49609375
   2308.58959062        3.48632813
   2309.75740827        3.53515625
   2310.96194160        3.38378906
   2312.16271622        3.53515625
   2313.34468590        3.45214844
   2314.55542989        3.38867188
   2315.79990595        3.49609375
   2316.97489319        3.51074219
   2318.17095157        3.52050781
   2319.36905165        3.30566406
   2320.57250269        3.48144531
   2321.81988912        3.55468750
   2323.02507704        3.63281250
   2324.25478666        3.41308594
   2325.47273664        3.44726563
   2326.68001021        3.53027344
   2327.87884143        3.54980469
   2329.13020918        3.44726563
   2330.31256404        3.60839844
   2331.51803836        3.49609375
   2332.78358461        3.49121094
   2333.95718330        3.54003906
   2335.18935715        3.48632813
   2336.39180766        3.47656250
   2337.64025512        3.49609375
   2338.84420336        3.58886719
   2340.06304327        3.37890625
   2341.26656285        3.41796875
   2342.42307125        3.44726563
   2343.60079872        3.46191406
   2344.82100970        3.37890625
   2346.03779090        3.49121094
   2347.30877696        3.47167969
   2348.55776698        3.49609375
   2349.78091763        3.55957031
   2351.01328100        3.53515625
   2352.22684273        3.39843750
   2353.44638496        3.59863281
   2354.69252888        3.62304688
   2355.90091640        3.54980469
   2357.12759277        3.54980469
   2358.31945384        3.51562500
   2359.51944297        3.41308594
   2360.70772397        3.46679688
   2361.89487164        3.54980469
   2363.07405808        3.55468750
   2364.25940649        3.59375000
   2365.48192998        3.46679688
   2366.68398350        3.55468750
   2367.93393387        3.54980469
   2369.13408558        3.54003906
   2370.33625064        3.44238281
   2371.56823024        3.41796875
   2372.82174934        3.47656250
   2374.02591877        3.51562500
   2375.27748927        3.39355469
   2376.52813345        3.42285156
   2377.73182695        3.46679688
   2379.06641586        3.71582031
   2380.37183205        3.46679688
   2381.52496739        3.43261719
   2382.72683517        3.49121094
   2383.95952464        3.47167969
   2385.18132266        3.46191406
   2386.41628164        3.62792969
   2387.60395438        3.54003906
   2388.86902943        3.43750000
   2390.13633760        3.48632813
   2391.33954289        3.55957031
   2392.54108645        3.37890625
   2393.77172004        3.53027344
   2394.94863934        3.43261719
   2396.14582538        3.37402344
   2397.32983392        3.40820313
   2398.53082169        3.46679688
   2399.75063331        3.46191406
   2400.90407396        3.46191406
   2402.14810764        3.49609375
   2403.30294298        3.56445313
   2404.50444779        3.45703125
   2405.73811747        3.53515625
   2406.95883368        3.50097656
   2408.16091272        3.36914063
   2409.35793760        3.43261719
   2410.54514623        3.56445313
   2411.76261934        3.52050781
   2412.95035210        3.47656250
   2414.14894181        3.50585938
   2415.37051109        3.49121094
   2416.62109997        3.36425781
   2417.81873405        3.50097656
   2419.07250978        3.43261719
   2420.32588143        3.38378906
   2421.52372630        3.53027344
   2422.72467011        3.36914063
   2423.91353338        3.59375000
   2425.11347761        3.52050781
   2426.31119298        3.47167969
   2427.48670246        3.39355469
   2428.68177165        3.42285156
   2429.88731875        3.53515625
   2431.08616320        3.42773438
   2432.28540135        3.53027344
   2433.47311473        3.42773438
   2434.64327183        3.38378906
   2435.82508271        3.44726563
   2436.99487306        3.60351563
   2438.19428654        3.51074219
   2439.42760459        3.44726563
   2440.64705465        3.48632813
   2441.84970320        3.47656250
   2443.03315547        3.51074219
   2444.23381099        3.51074219
   2445.45516523        3.42285156
   2446.63798183        3.54003906
   2447.86556894        3.46191406
   2449.11306407        3.44726563
   2450.31456793        3.48144531
   2451.51659499        3.40820313
   2452.72022468        3.43261719
   2453.92194690        3.48632813
   2455.12257737        3.37402344
   2456.30745080        3.52050781
   2457.51189576        3.43261719
   2458.77051061        3.57421875
   2459.95350445        3.40820313
   2461.18776916        3.38867188
   2462.38770157        3.40820313
   2463.64040494        3.54003906
   2464.80895041        3.52050781
   2465.99222120        3.43750000
   2467.22618060        3.46679688
   2468.44441178        3.47656250
   2469.62885513        3.49609375
   2470.86797881        3.35449219
   2472.05150009        3.66210938
   2473.27274940        3.49609375
   2474.50199917        3.43750000
   2475.70701316        3.46679688
   2476.94433616        3.46191406
   2478.17496881        3.45214844
   2479.37820387        3.44238281
   2480.60132947        3.45214844
   2481.80176759        3.42773438
   2483.03439798        3.35937500
   2484.23736838        3.45703125
   2485.38956415        3.46191406
   2486.60750232        3.55468750
   2487.80752973        3.40332031
   2489.01408823        3.45703125
   2490.31128278        3.45214844
   2491.51605384        3.50097656
   2492.69680984        3.43750000
   2493.93486162        3.50585938
   2495.17201826        3.47656250
   2496.35305499        3.53027344
   2497.57187553        3.58886719
   2498.75746640        3.43750000
