   1284.77214114       3.51021431
   1285.91780347       3.50963834
   1287.18147154       3.50916225
   1288.38465887       3.50879812
   1289.61833658       3.50855633
   1290.78856646       3.50844559
   1292.04205153       3.50847294
   1293.90336645       3.50864224
   1295.20395438       3.50895515
   1296.41836163       3.50941179
   1297.80308382       3.51000876
   1299.03346125       3.51074143
   1300.23592406       3.51160254
   1301.45430696       3.51258420
   1302.63684850       3.51367696
   1303.86054408       3.51486966
   1305.01039426       3.51614912
   1306.24236346       3.51750013
   1307.46377347       3.51890721
   1308.64879105       3.52035309
   1309.84806700       3.52181920
   1311.03561544       3.52328640
   1312.26450933       3.52473511
   1313.47113825       3.52614600
   1314.70158894       3.52749972
   1315.86928748       3.52877770
   1317.12395174       3.52996310
   1318.27330945       3.53103907
   1319.52225457       3.53198954
   1320.71915184       3.53280170
   1321.86870664       3.53346505
   1323.09173724       3.53397079
   1324.30376770       3.53431305
   1325.52171862       3.53448983
   1326.70724805       3.53450178
   1327.92638949       3.53435255
   1329.13401233       3.53404733
   1330.33080231       3.53359268
   1331.56597586       3.53299739
   1332.75447710       3.53227179
   1333.97793873       3.53142750
   1335.17768257       3.53047787
   1336.39580033       3.52943628
   1337.61524094       3.52831664
   1338.86118873       3.52713352
   1340.06968023       3.52590156
   1341.28448967       3.52463713
   1342.51898737       3.52335617
   1343.72222007       3.52207389
   1344.93822570       3.52080670
   1346.07520464       3.51956997
   1347.32421687       3.51837846
   1348.54585752       3.51724499
   1349.74473694       3.51618095
   1350.94705654       3.51519697
   1352.14844367       3.51430261
   1353.35337070       3.51350643
   1354.58627332       3.51281518
   1355.78650916       3.51223473
   1357.03990444       3.51177001
   1358.30723292       3.51142509
   1359.59169093       3.51120249
   1360.90619411       3.51110247
   1362.16112492       3.51112407
   1363.39479129       3.51126530
   1364.64843847       3.51152182
   1365.88692175       3.51188960
   1367.12004745       3.51236429
   1368.32063066       3.51294023
   1369.55347137       3.51361119
   1370.80459100       3.51437064
   1372.00755194       3.51521087
   1373.21075723       3.51612175
   1374.46760308       3.51709239
   1375.74456491       3.51811083
   1376.94497230       3.51916509
   1378.16669849       3.52024381
   1379.38592122       3.52133529
   1380.61868017       3.52242758
   1381.92690370       3.52350988
   1383.19502098       3.52457105
   1384.42993601       3.52560095
   1385.67588096       3.52659062
   1386.91410950       3.52753203
   1388.18144838       3.52841883
   1389.44787323       3.52924480
   1390.70077793       3.53000536
   1391.98509556       3.53069795
   1393.23986426       3.53132043
   1394.47110233       3.53187168
   1395.78818033       3.53235196
   1397.01037299       3.53276321
   1398.29106140       3.53310867
   1399.59078870       3.53339192
   1400.81325973       3.53361761
   1402.04597094       3.53379187
   1403.34791907       3.53392192
   1404.59669736       3.53401512
   1405.85916640       3.53407921
   1407.15449600       3.53412105
   1408.39140263       3.53414744
   1409.59227083       3.53416624
   1410.79301614       3.53418509
   1411.99809016       3.53421048
   1413.19630508       3.53424915
   1414.44855710       3.53430563
   1415.69823619       3.53438324
   1416.94163799       3.53448411
   1418.13236526       3.53460865
   1419.35644696       3.53475591
   1420.53927869       3.53492419
   1421.74203877       3.53511226
   1422.94315604       3.53531837
   1424.11107861       3.53554042
   1425.29917339       3.53577603
   1426.50242783       3.53602177
   1427.67180417       3.53627403
   1428.92358546       3.53652882
   1430.10865030       3.53678101
   1431.31045003       3.53702541
   1432.52538896       3.53725724
   1433.69953400       3.53747164
   1434.90675794       3.53766361
   1436.13778759       3.53782727
   1437.39006324       3.53795718
   1438.60579806       3.53804844
   1439.80779865       3.53809570
   1441.01007477       3.53809395
   1442.21943447       3.53803907
   1443.41899446       3.53792749
   1444.61976246       3.53775657
   1445.83978345       3.53752489
   1447.04119893       3.53723306
   1448.28802768       3.53688353
   1449.52413511       3.53647941
   1450.69256338       3.53602458
   1451.89320992       3.53552411
   1453.09545343       3.53498352
   1454.32928474       3.53440984
   1455.55032232       3.53381122
   1456.76940753       3.53319562
   1457.99371562       3.53257093
   1459.20856429       3.53194570
   1460.41073832       3.53132799
   1461.58964875       3.53072697
   1462.81226724       3.53015231
   1463.96041836       3.52961388
   1465.14891204       3.52912212
   1466.33242622       3.52868763
   1467.53705929       3.52832089
   1468.81806955       3.52803122
   1470.01536146       3.52782668
   1471.22230703       3.52771508
   1472.45452200       3.52770216
   1473.67259816       3.52779195
   1474.87592160       3.52798609
   1476.07962881       3.52828527
   1477.30787946       3.52868807
   1478.48554786       3.52919182
   1479.68984063       3.52979102
   1480.87052338       3.53047741
   1482.04046165       3.53124083
   1483.27444893       3.53207036
   1484.52817835       3.53295389
   1485.69478231       3.53387797
   1486.92918927       3.53482887
   1488.12909286       3.53579242
   1489.32898274       3.53675390
   1490.52884237       3.53769883
   1491.75250156       3.53861237
   1492.93522790       3.53948037
   1494.13763068       3.54028925
   1495.35566573       3.54102505
   1496.54523839       3.54167476
   1497.76294969       3.54222601
   1498.97769581       3.54266702
   1500.21705106       3.54298796
   1501.49641757       3.54318021
   1502.66714133       3.54323612
   1503.81926291       3.54314959
   1505.02128193       3.54291685
   1506.22615697       3.54253635
   1507.57558274       3.54200924
   1508.77760364       3.54133888
   1509.97732905       3.54053024
   1511.22754835       3.53959058
   1512.42975405       3.53852919
   1513.63625962       3.53735681
   1514.88734711       3.53608531
   1516.11986975       3.53472787
   1517.29033641       3.53329954
   1518.49128164       3.53181426
   1519.66506843       3.53028706
   1520.86934089       3.52873349
   1522.10188858       3.52717043
   1523.30378046       3.52561304
   1524.53769448       3.52407681
   1525.73481199       3.52257564
   1526.92140528       3.52112281
   1528.14360455       3.51973157
   1529.34878868       3.51841444
   1530.56528017       3.51718274
   1531.75568416       3.51604619
   1532.98636359       3.51501253
   1534.20603484       3.51408707
   1535.40491001       3.51327318
   1536.59325907       3.51257268
   1537.81295726       3.51198551
   1538.99554842       3.51151074
   1540.16493185       3.51114535
   1541.37733614       3.51088408
   1542.54872535       3.51072028
   1543.74949146       3.51064586
   1544.94390797       3.51065227
   1546.19436546       3.51073110
   1547.52836787       3.51087191
   1548.74663213       3.51106429
   1549.95139280       3.51129828
   1551.14892243       3.51156434
   1552.38593493       3.51185361
   1553.65302333       3.51215772
   1554.83572981       3.51246868
   1556.15804582       3.51277893
   1557.35837666       3.51308182
   1558.54232234       3.51337133
   1559.77951869       3.51364142
   1560.96705012       3.51388744
   1562.16978846       3.51410563
   1563.37206552       3.51429379
   1564.58927917       3.51444959
   1565.84682118       3.51457288
   1567.09868471       3.51466467
   1568.25151190       3.51472624
   1569.52964109       3.51475808
   1570.77210144       3.51476214
   1571.97066989       3.51473985
   1573.15261641       3.51469343
   1574.35591102       3.51462572
   1575.62945725       3.51453885
   1576.79584097       3.51443481
   1577.99647759       3.51431452
   1579.30013989       3.51417823
   1580.58063123       3.51402590
   1581.75654574       3.51385755
   1582.94089315       3.51367354
   1584.15828497       3.51347385
   1585.37412046       3.51325823
   1586.61041269       3.51302537
   1587.81473382       3.51277389
   1589.01720939       3.51250216
   1590.19802446       3.51220973
   1591.41738662       3.51189599
   1592.62138117       3.51155980
   1593.85514207       3.51119859
   1595.02181882       3.51081140
   1596.24089646       3.51039656
   1597.42595469       3.50995189
   1598.63070448       3.50947566
   1599.81203802       3.50896568
   1601.03259164       3.50841961
   1602.21578728       3.50783511
   1603.41433210       3.50721018
   1604.63629884       3.50654320
   1605.82415732       3.50583362
   1607.04019888       3.50508253
   1608.24289752       3.50429114
   1609.46527024       3.50346161
   1610.64589485       3.50259575
   1611.84777539       3.50169639
   1613.04936149       3.50076671
   1614.20842959       3.49980971
   1615.38989120       3.49882924
   1616.53768030       3.49783002
   1617.75936253       3.49681710
   1619.01402726       3.49579718
   1620.21759693       3.49477717
   1621.52065713       3.49376368
   1622.80505274       3.49276393
   1624.07092841       3.49178496
   1625.25411082       3.49083450
   1626.42765421       3.48992128
   1627.69410789       3.48905453
   1628.91107813       3.48824405
   1630.11032100       3.48749899
   1631.28430960       3.48682866
   1632.53551525       3.48624191
   1633.71585251       3.48574819
   1634.93344944       3.48535657
   1636.11948598       3.48507651
   1637.30491096       3.48491512
   1638.48453079       3.48487774
   1639.71111169       3.48496808
   1640.94224247       3.48518967
   1642.20917632       3.48554354
   1643.41428484       3.48603003
   1644.61523385       3.48664823
   1645.86480093       3.48739515
   1647.06802323       3.48826623
   1648.27151918       3.48925514
   1649.45470962       3.49035438
   1650.67941329       3.49155514
   1651.91417897       3.49284804
   1653.10230259       3.49422165
   1654.33637635       3.49566267
   1655.55421574       3.49715676
   1656.73721619       3.49868811
   1657.93711316       3.50024122
   1659.15605327       3.50180023
   1660.37055315       3.50334915
   1661.57364595       3.50487176
   1662.77570231       3.50635188
   1663.99421045       3.50777443
   1665.19770308       3.50912473
   1666.43043604       3.51038754
   1667.63229531       3.51154853
   1668.83587916       3.51259494
   1670.05343498       3.51351530
   1671.30834216       3.51430046
   1672.47706533       3.51494320
   1673.68266679       3.51543728
   1674.89726308       3.51577840
   1676.09964696       3.51596374
   1677.29969611       3.51599233
   1678.45899342       3.51586499
   1679.75272227       3.51558467
   1680.96630149       3.51515539
   1682.17213074       3.51458241
   1683.32754929       3.51387097
   1684.52824073       3.51302765
   1685.72812021       3.51206111
   1686.91414872       3.51098245
   1688.10147173       3.50980336
   1689.33741564       3.50853671
   1690.56903463       3.50719504
   1691.78625395       3.50579090
   1693.02162930       3.50433775
   1694.24515473       3.50284986
   1695.48486256       3.50134244
   1696.70821030       3.49983114
   1697.94107085       3.49833148
   1699.12650528       3.49685789
   1700.29320519       3.49542491
   1701.48819687       3.49404684
   1702.69805471       3.49273817
   1703.88173479       3.49151351
   1705.04900136       3.49038591
   1706.26354661       3.48936685
   1707.46280035       3.48846571
   1708.66718670       3.48769098
   1709.86886024       3.48704979
   1711.08531297       3.48654721
   1712.30097879       3.48618669
   1713.46226818       3.48597098
   1714.66866836       3.48590111
   1715.85851797       3.48597617
   1717.09308704       3.48619388
   1718.32296964       3.48654947
   1719.52747178       3.48703619
   1720.67968788       3.48764611
   1721.88204908       3.48836991
   1723.08307229       3.48919651
   1724.33174944       3.49011449
   1725.53782870       3.49111076
   1726.71930450       3.49217122
   1727.89038651       3.49328110
   1729.12438182       3.49442533
   1730.43965584       3.49558925
   1731.74328128       3.49675882
   1732.97623873       3.49792030
   1734.19491181       3.49905857
   1735.39970603       3.50015855
   1736.57364501       3.50120546
   1737.77589372       3.50218618
   1738.99783825       3.50308993
   1740.19800083       3.50390707
   1741.40256631       3.50462872
   1742.59743180       3.50524685
   1743.75847118       3.50575448
   1745.05265374       3.50614669
   1746.23607199       3.50642072
   1747.45838044       3.50657522
   1748.66025153       3.50661057
   1749.89681551       3.50652753
   1751.09653997       3.50632741
   1752.31302720       3.50601317
   1753.51805821       3.50558971
   1754.73453457       3.50506453
   1755.92362185       3.50444662
   1757.09364189       3.50374632
   1758.32660501       3.50297452
   1759.59409324       3.50214346
   1760.79490992       3.50126575
   1761.99810717       3.50035529
   1763.20435233       3.49942729
   1764.41891790       3.49849668
   1765.62068832       3.49757914
   1766.80648146       3.49669075
   1767.97485585       3.49584713
   1769.20951424       3.49506300
   1770.46345728       3.49435232
   1771.66685682       3.49372687
   1772.86858565       3.49319771
   1774.07214729       3.49277394
   1775.29246035       3.49246320
   1776.54214275       3.49227066
   1777.73966293       3.49219949
   1778.92414220       3.49225040
   1780.10727593       3.49242106
   1781.33474677       3.49270822
   1782.55083464       3.49310712
   1783.77371732       3.49361169
   1784.97692071       3.49421413
   1786.20718141       3.49490390
   1787.41141653       3.49566884
   1788.67901346       3.49649533
   1789.93128769       3.49736962
   1791.20414343       3.49827756
   1792.47030030       3.49920369
   1793.66258625       3.50013199
   1794.87764051       3.50104637
   1796.10955253       3.50193078
   1797.33653184       3.50277103
   1798.54055239       3.50355487
   1799.73766849       3.50427131
   1800.95560807       3.50491041
   1802.17074220       3.50546319
   1803.42087453       3.50592230
   1804.65936017       3.50628204
   1805.87365919       3.50654029
   1807.10666862       3.50669700
   1808.29258559       3.50675447
   1809.51477919       3.50671657
   1810.70219909       3.50658750
   1811.91881865       3.50637342
   1813.12263692       3.50608152
   1814.32834802       3.50571907
   1815.55828213       3.50529315
   1816.77624487       3.50481061
   1817.98104429       3.50427852
   1819.16479574       3.50370417
   1820.41459771       3.50309420
   1821.63448683       3.50245593
   1822.81987684       3.50179632
   1824.03475292       3.50112296
   1825.28975084       3.50044294
   1826.54401715       3.49976300
   1827.74160586       3.49909063
   1828.94875087       3.49843219
   1830.14845218       3.49779377
   1831.33193943       3.49718050
   1832.57859472       3.49659623
   1833.81721600       3.49604413
   1835.04796964       3.49552637
   1836.28402698       3.49504533
   1837.50429325       3.49460158
   1838.73942851       3.49419398
   1839.94138940       3.49382055
   1841.13805225       3.49347851
   1842.31159470       3.49316532
   1843.56066885       3.49287896
   1844.76814139       3.49261607
   1845.94849566       3.49237279
   1847.14869652       3.49214518
   1848.35071507       3.49193085
   1849.52228482       3.49172842
   1850.72287181       3.49153771
   1851.92362610       3.49136009
   1853.13004093       3.49119628
   1854.32963212       3.49104733
   1855.56315434       3.49091457
   1856.76484063       3.49079927
   1857.98817561       3.49070393
   1859.18502278       3.49063065
   1860.38517260       3.49058127
   1861.57252632       3.49055771
   1862.72758096       3.49056274
   1863.94343016       3.49060031
   1865.14115167       3.49067479
   1866.32315065       3.49079188
   1867.54953920       3.49095883
   1868.74954676       3.49118295
   1869.97107067       3.49147164
   1871.12581952       3.49183250
   1872.32670000       3.49227358
   1873.52488326       3.49280282
   1874.72842883       3.49342679
   1875.95876137       3.49415141
   1877.18431291       3.49498018
   1878.38310065       3.49591454
   1879.57345927       3.49695398
   1880.78974989       3.49809624
   1882.04254400       3.49933719
   1883.27162363       3.50066887
   1884.57034425       3.50208094
   1885.79088795       3.50356193
   1887.02488090       3.50509989
   1888.24192204       3.50668244
   1889.42699822       3.50829546
   1890.62718254       3.50992352
   1891.83138741       3.51155219
   1893.08375333       3.51316772
   1894.33388330       3.51475774
   1895.53608286       3.51630951
   1896.77306369       3.51781109
   1897.98878339       3.51925057
   1899.19347316       3.52061579
   1900.39380636       3.52189655
   1901.67527034       3.52308341
   1902.89666333       3.52416817
   1904.09986719       3.52514405
   1905.29034728       3.52600511
   1906.45494735       3.52674686
   1907.63937274       3.52736619
   1908.82403492       3.52786199
   1910.04130716       3.52823529
   1911.24456018       3.52848919
   1912.45932803       3.52862955
   1913.61806908       3.52866314
   1914.86533924       3.52859710
   1916.10425875       3.52844055
   1917.35305452       3.52820457
   1918.56878982       3.52790045
   1919.76934751       3.52753912
   1920.97244598       3.52713118
   1922.17501087       3.52668651
   1923.37994262       3.52621385
   1924.57713103       3.52572158
   1925.76179509       3.52521714
   1926.92655396       3.52470702
   1928.11486474       3.52419591
   1929.33345558       3.52368682
   1930.56634544       3.52318282
   1931.78357516       3.52268719
   1932.93561308       3.52220277
   1934.10678819       3.52173087
   1935.32273853       3.52127197
   1936.54036477       3.52082682
   1937.79206619       3.52039647
   1938.98005652       3.51998101
   1940.24842241       3.51957970
   1941.47935942       3.51919047
   1942.69754523       3.51881058
   1943.92957540       3.51843659
   1945.15266792       3.51806492
   1946.33439704       3.51769189
   1947.54954062       3.51731196
   1948.78670057       3.51691971
   1949.98895873       3.51650853
   1951.20792720       3.51607131
   1952.46228283       3.51560010
   1953.66310282       3.51508747
   1954.84879105       3.51452730
   1956.01395731       3.51391470
   1957.21829263       3.51324572
   1958.43942284       3.51251648
   1959.64363433       3.51172282
   1960.82930696       3.51086195
   1962.02955177       3.50993340
   1963.24773333       3.50893677
   1964.45443929       3.50787098
   1965.65625130       3.50673576
   1966.88512392       3.50553157
   1968.10581744       3.50425914
   1969.34466274       3.50291987
   1970.54494631       3.50151519
   1971.79582632       3.50004608
   1973.06259949       3.49851381
   1974.28490604       3.49691954
   1975.49532771       3.49526484
   1976.67883765       3.49355191
   1977.89408520       3.49178375
   1979.09865966       3.48996347
   1980.35037195       3.48809449
   1981.57099977       3.48618155
   1982.78752292       3.48422980
   1984.00178555       3.48224443
   1985.20452341       3.48023047
   1986.42210097       3.47819344
   1987.66014613       3.47613894
   1988.86820661       3.47407273
   1990.11550371       3.47200150
   1991.29922774       3.46993160
   1992.50471908       3.46786914
   1993.69002165       3.46581996
   1994.90459005       3.46379054
   1996.07380806       3.46178640
   1997.25763276       3.45981423
   1998.45764599       3.45788077
   1999.67700862       3.45599502
   2000.88518252       3.45416674
   2002.11463552       3.45240582
   2003.29290508       3.45072228
   2004.81008328       3.44912549
   2006.31075864       3.44762600
   2007.46779874       3.44623435
   2008.66659262       3.44496094
   2009.86949118       3.44381434
   2011.07065287       3.44280270
   2012.24411025       3.44193406
   2013.47654829       3.44121492
   2014.69101225       3.44065054
   2015.89571289       3.44024401
   2017.11155075       3.43999602
   2018.34961860       3.43990579
   2019.59937851       3.43997158
   2020.80419731       3.44018952
   2021.98912982       3.44055462
   2023.15835728       3.44106109
   2024.35513829       3.44170282
   2025.59559994       3.44247182
   2026.82342666       3.44335906
   2028.11172751       3.44435488
   2029.26306501       3.44544785
   2030.51668526       3.44662596
   2031.71766877       3.44787704
   2032.92199321       3.44918871
   2034.15349027       3.45054758
   2035.36041931       3.45194045
   2036.55679150       3.45335446
   2037.76010218       3.45477560
   2038.96169253       3.45618994
   2040.18321077       3.45758340
   2041.40650557       3.45894228
   2042.63796529       3.46025394
   2043.87319886       3.46150769
   2045.07725202       3.46269363
   2046.31419835       3.46380434
   2047.51319687       3.46483318
   2048.71424797       3.46577527
   2049.91791217       3.46662729
   2051.11677411       3.46738736
   2052.37478685       3.46805596
   2053.60473609       3.46863385
   2054.82320547       3.46912388
   2056.04274344       3.46952981
   2057.25260601       3.46985728
   2058.42875210       3.47011268
   2059.67515880       3.47030311
   2060.90011059       3.47043652
   2062.13336720       3.47052065
   2063.34937237       3.47056428
   2064.58245694       3.47057708
   2065.78279865       3.47056897
   2066.95527204       3.47054914
   2068.19794790       3.47052774
   2069.41253379       3.47051468
   2070.68693877       3.47051981
   2072.02538329       3.47055129
   2073.27635168       3.47061701
   2074.51322239       3.47072409
   2075.68648080       3.47087794
   2076.88311955       3.47108358
   2078.13329773       3.47134413
   2079.32224181       3.47166064
   2080.53664149       3.47203178
   2081.74361542       3.47245501
   2083.02476653       3.47292499
   2084.23134393       3.47343380
   2085.48168894       3.47397239
   2086.73228349       3.47453046
   2087.95093200       3.47509724
   2089.15119336       3.47566231
   2090.38435025       3.47621474
   2091.60246186       3.47674362
   2092.80972031       3.47723909
   2094.03906696       3.47769152
   2095.26156020       3.47809241
   2096.51439685       3.47843401
   2097.70140367       3.47871030
   2098.91582226       3.47891664
   2100.11520455       3.47904921
   2101.32130461       3.47910644
   2102.66750430       3.47908756
   2103.85618702       3.47899311
   2105.06052045       3.47882446
   2106.22734938       3.47858427
   2107.47846239       3.47827631
   2108.71012439       3.47790531
   2109.93655500       3.47747734
   2111.16896894       3.47699948
   2112.36718812       3.47647971
   2113.56841267       3.47592711
   2114.82506900       3.47535234
   2116.04119752       3.47476597
   2117.24417169       3.47417876
   2118.44186816       3.47359978
   2119.69875891       3.47303843
   2120.88464138       3.47250284
   2122.13219653       3.47199966
   2123.40315661       3.47153419
   2124.60489867       3.47110906
   2125.75760960       3.47072548
   2126.93985339       3.47038265
   2128.10680615       3.47007841
   2129.26604486       3.46980872
   2130.46283910       3.46956893
   2131.69844084       3.46935371
   2132.91821417       3.46915733
   2134.11792871       3.46897400
   2135.32274373       3.46879823
   2136.57411243       3.46862429
   2137.75947691       3.46844735
   2138.97679594       3.46826364
   2140.13034529       3.46806978
   2141.28279298       3.46786373
   2142.47064295       3.46764410
   2143.67221298       3.46741060
   2144.88806596       3.46716260
   2146.13893416       3.46690009
   2147.32265015       3.46662364
   2148.54499641       3.46633372
   2149.77289118       3.46603123
   2150.99527525       3.46571836
   2152.20037195       3.46539867
   2153.43742651       3.46507723
   2154.65895325       3.46476004
   2155.85552489       3.46445441
   2157.08034860       3.46416886
   2158.29813647       3.46391266
   2159.49829149       3.46369523
   2160.65464913       3.46352547
   2161.90282294       3.46341105
   2163.11886355       3.46335877
   2164.32312513       3.46337417
   2165.52453116       3.46346279
   2166.72369180       3.46362812
   2167.93110384       3.46387191
   2169.11329281       3.46419384
   2170.28289411       3.46459214
   2171.49215787       3.46506443
   2172.72245590       3.46560671
   2174.06170671       3.46621406
   2175.24568407       3.46688086
   2176.49186154       3.46760044
   2177.69567414       3.46836604
   2178.94996975       3.46917082
   2180.14906422       3.47000794
   2181.36516532       3.47087109
   2182.59622096       3.47175375
   2183.80592425       3.47264947
   2185.01952474       3.47355102
   2186.24517222       3.47445059
   2187.46715740       3.47534017
   2188.66944156       3.47621118
   2189.86046751       3.47705526
   2191.06443513       3.47786327
   2192.28316492       3.47862683
   2193.47423153       3.47933752
   2194.66885977       3.47998736
   2195.90244059       3.48056977
   2197.08677902       3.48108010
   2198.28618305       3.48151470
   2199.54260639       3.48187108
   2200.77664943       3.48214738
   2201.97723737       3.48234298
   2203.17923559       3.48245785
   2204.39451150       3.48249268
   2205.58576384       3.48244851
   2206.85190417       3.48232724
   2208.03211004       3.48213131
   2209.23889304       3.48186415
   2210.40309753       3.48152972
   2211.63790054       3.48113277
   2212.85826134       3.48067785
   2214.05846267       3.48016980
   2215.26243738       3.47961379
   2216.46425742       3.47901639
   2217.69855616       3.47838447
   2218.94018612       3.47772485
   2220.14119232       3.47704473
   2221.34334178       3.47635184
   2222.54502666       3.47565389
   2223.81146615       3.47495982
   2225.01452351       3.47427731
   2226.19884823       3.47361384
   2227.41652079       3.47297561
   2228.61768342       3.47236678
   2229.80060070       3.47178987
   2231.00170615       3.47124633
   2232.22604023       3.47073685
   2233.42662391       3.47026144
   2234.61053415       3.46981957
   2235.87835605       3.46940916
   2237.09644120       3.46902698
   2238.33624308       3.46866940
   2239.58331994       3.46833204
   2240.78276793       3.46801048
   2241.98405486       3.46770080
   2243.18705031       3.46739888
   2244.37331985       3.46710059
   2245.59284080       3.46680221
   2246.75830624       3.46650006
   2247.94191117       3.46619161
   2249.12669386       3.46587453
   2250.29860956       3.46554741
   2251.52975311       3.46520896
   2252.72954232       3.46485846
   2253.99982277       3.46449552
   2255.18626954       3.46412052
   2256.39040163       3.46373475
   2257.59466463       3.46334057
   2258.76939902       3.46294047
   2259.96506607       3.46253731
   2261.15270053       3.46213410
   2262.33855984       3.46173498
   2263.55499036       3.46134340
   2264.77188546       3.46096301
   2265.97987646       3.46059739
   2267.18120404       3.46025095
   2268.43014869       3.45992795
   2269.64620442       3.45963244
   2270.85238010       3.45936673
   2272.10428380       3.45913381
   2273.30579522       3.45893550
   2274.56612237       3.45877434
   2275.80676929       3.45865279
   2277.03573785       3.45857367
   2278.23887933       3.45853940
   2279.45989517       3.45855250
   2280.65651691       3.45861493
   2281.84638543       3.45872814
   2283.06342184       3.45889443
   2284.29279732       3.45911566
   2285.51341522       3.45939368
   2286.66603541       3.45973048
   2287.86414352       3.46012807
   2289.07122049       3.46058772
   2290.26740930       3.46111057
   2291.52304479       3.46169736
   2292.77875588       3.46234807
   2293.97744485       3.46306243
   2295.17878377       3.46383881
   2296.46589362       3.46467474
   2297.63684283       3.46556634
   2298.86246384       3.46650950
   2300.06816218       3.46749993
   2301.28853101       3.46853305
   2302.52461954       3.46960425
   2303.73971445       3.47070787
   2304.94186296       3.47183705
   2306.14046780       3.47298414
   2307.32705399       3.47414161
   2308.58959062       3.47530225
   2309.75740827       3.47645813
   2310.96194160       3.47760224
   2312.16271622       3.47872851
   2313.34468590       3.47983225
   2314.55542989       3.48090897
   2315.79990595       3.48195448
   2316.97489319       3.48296562
   2318.17095157       3.48394119
   2319.36905165       3.48488064
   2320.57250269       3.48578496
   2321.81988912       3.48665427
   2323.02507704       3.48748986
   2324.25478666       3.48829395
   2325.47273664       3.48906973
   2326.68001021       3.48982095
   2327.87884143       3.49055209
   2329.13020918       3.49126716
   2330.31256404       3.49196939
   2331.51803836       3.49266253
   2332.78358461       3.49335050
   2333.95718330       3.49403589
   2335.18935715       3.49472078
   2336.39180766       3.49540672
   2337.64025512       3.49609515
   2338.84420336       3.49678658
   2340.06304327       3.49748058
   2341.26656285       3.49817539
   2342.42307125       3.49886864
   2343.60079872       3.49955699
   2344.82100970       3.50023710
   2346.03779090       3.50090431
   2347.30877696       3.50155326
   2348.55776698       3.50217797
   2349.78091763       3.50277154
   2351.01328100       3.50332679
   2352.22684273       3.50383694
   2353.44638496       3.50429543
   2354.69252888       3.50469544
   2355.90091640       3.50503034
   2357.12759277       3.50529439
   2358.31945384       3.50548230
   2359.51944297       3.50558945
   2360.70772397       3.50561132
   2361.89487164       3.50554408
   2363.07405808       3.50538525
   2364.25940649       3.50513302
   2365.48192998       3.50478611
   2366.68398350       3.50434285
   2367.93393387       3.50380241
   2369.13408558       3.50316643
   2370.33625064       3.50243762
   2371.56823024       3.50161936
   2372.82174934       3.50071574
   2374.02591877       3.49973106
   2375.27748927       3.49866997
   2376.52813345       3.49753917
   2377.73182695       3.49634685
   2379.06641586       3.49510170
   2380.37183205       3.49381209
   2381.52496739       3.49248812
   2382.72683517       3.49114062
   2383.95952464       3.48978091
   2385.18132266       3.48841927
   2386.41628164       3.48706531
   2387.60395438       3.48572837
   2388.86902943       3.48441752
   2390.13633760       3.48314079
   2391.33954289       3.48190546
   2392.54108645       3.48071784
   2393.77172004       3.47958487
   2394.94863934       3.47851270
   2396.14582538       3.47750648
   2397.32983392       3.47657031
   2398.53082169       3.47570729
   2399.75063331       3.47491874
   2400.90407396       3.47420541
   2402.14810764       3.47356753
   2403.30294298       3.47300465
   2404.50444779       3.47251543
   2405.73811747       3.47209803
   2406.95883368       3.47174895
   2408.16091272       3.47146420
   2409.35793760       3.47123926
   2410.54514623       3.47106839
   2411.76261934       3.47094525
   2412.95035210       3.47086308
   2414.14894181       3.47081669
   2415.37051109       3.47080051
   2416.62109997       3.47080879
   2417.81873405       3.47083621
   2419.07250978       3.47087766
   2420.32588143       3.47092888
   2421.52372630       3.47098653
   2422.72467011       3.47104799
   2423.91353338       3.47111038
   2425.11347761       3.47117125
   2426.31119298       3.47122838
   2427.48670246       3.47128035
   2428.68177165       3.47132542
   2429.88731875       3.47136119
   2431.08616320       3.47138443
   2432.28540135       3.47139210
   2433.47311473       3.47138160
   2434.64327183       3.47135018
   2435.82508271       3.47129531
   2436.99487306       3.47121492
   2438.19428654       3.47110829
   2439.42760459       3.47097533
   2440.64705465       3.47081524
   2441.84970320       3.47062757
   2443.03315547       3.47041220
   2444.23381099       3.47017015
   2445.45516523       3.46990296
   2446.63798183       3.46961370
   2447.86556894       3.46930545
   2449.11306407       3.46898114
   2450.31456793       3.46864342
   2451.51659499       3.46829531
   2452.72022468       3.46793963
   2453.92194690       3.46757990
   2455.12257737       3.46722000
   2456.30745080       3.46686387
   2457.51189576       3.46651618
   2458.77051061       3.46618245
   2459.95350445       3.46586832
   2461.18776916       3.46557889
   2462.38770157       3.46532005
   2463.64040494       3.46509745
   2464.80895041       3.46491633
   2465.99222120       3.46478142
   2467.22618060       3.46469640
   2468.44441178       3.46466423
   2469.62885513       3.46468732
   2470.86797881       3.46476771
   2472.05150009       3.46490568
   2473.27274940       3.46510028
   2474.50199917       3.46534922
   2475.70701316       3.46564884
   2476.94433616       3.46599457
   2478.17496881       3.46638154
   2479.37820387       3.46680459
   2480.60132947       3.46725787
   2481.80176759       3.46773547
   2483.03439798       3.46823120
   2484.23736838       3.46873929
   2485.38956415       3.46925286
   2486.60750232       3.46976597
   2487.80752973       3.47027306
   2489.01408823       3.47076869
   2490.31128278       3.47124821
   2491.51605384       3.47170641
   2492.69680984       3.47213794
   2493.93486162       3.47253711
   2495.17201826       3.47289792
   2496.35305499       3.47321475
   2497.57187553       3.47348288
   2498.75746640       3.47369817
