   1284.26128089       3.22267883
   1285.40896695       3.22084619
   1286.59451670       3.21901555
   1287.85513403       3.21720296
   1289.07260714       3.21542535
   1290.28045589       3.21369970
   1291.46134516       3.21204304
   1293.27671891       3.21047272
   1294.60541430       3.20900740
   1295.90565533       3.20766538
   1297.27330331       3.20646415
   1298.45956056       3.20541987
   1299.69301189       3.20454846
   1300.92593673       3.20386438
   1302.09667845       3.20338027
   1303.31374511       3.20310732
   1304.51555948       3.20305480
   1305.68524964       3.20322896
   1306.91813052       3.20363327
   1308.11928228       3.20426742
   1309.33631302       3.20512821
   1310.52026627       3.20620845
   1311.70519547       3.20749786
   1312.92160756       3.20898437
   1314.15562745       3.21065344
   1315.35858130       3.21248806
   1316.54277936       3.21446872
   1317.78163176       3.21657397
   1318.94514528       3.21878080
   1320.18625915       3.22106417
   1321.35828733       3.22339897
   1322.54318959       3.22575898
   1323.77731582       3.22811812
   1324.97839906       3.23044922
   1326.19590430       3.23272442
   1327.38252831       3.23491587
   1328.59915449       3.23699607
   1329.81697875       3.23893832
   1330.98821956       3.24071788
   1332.20396856       3.24231133
   1333.43075600       3.24369729
   1334.64793561       3.24485680
   1335.84972588       3.24577352
   1337.08784950       3.24643438
   1338.30475500       3.24682944
   1339.53820160       3.24695255
   1340.73973146       3.24680140
   1341.95592378       3.24637588
   1343.17380381       3.24567936
   1344.39676494       3.24471938
   1345.59957701       3.24350831
   1346.77910231       3.24206119
   1348.00226053       3.24039621
   1349.22096102       3.23853341
   1350.40577018       3.23649461
   1351.62371117       3.23430332
   1352.82535872       3.23198512
   1354.02678035       3.22956684
   1355.26005208       3.22707702
   1356.47594854       3.22454491
   1357.72930128       3.22200157
   1358.99934590       3.21947887
   1360.29464573       3.21700770
   1361.59776169       3.21461855
   1362.83607104       3.21234135
   1364.08563671       3.21020483
   1365.34093238       3.20823599
   1366.57412330       3.20645833
   1367.77830454       3.20489404
   1369.00902083       3.20356199
   1370.22661115       3.20247890
   1371.46483591       3.20165734
   1372.68257793       3.20110685
   1373.89981852       3.20083342
   1375.17167798       3.20083872
   1376.41850578       3.20112174
   1377.61904692       3.20167856
   1378.82390637       3.20250149
   1380.05647721       3.20358029
   1381.29594353       3.20490133
   1382.59734720       3.20644863
   1383.87704690       3.20820396
   1385.07924079       3.21014591
   1386.35035115       3.21225137
   1387.58306189       3.21449592
   1388.88505917       3.21685374
   1390.12562953       3.21929876
   1391.38915865       3.22180425
   1392.64414003       3.22434324
   1393.91514122       3.22688703
   1395.16247141       3.22940769
   1396.46391572       3.23187786
   1397.71784411       3.23427153
   1398.98193518       3.23656407
   1400.26714322       3.23873239
   1401.49957465       3.24075535
   1402.72217942       3.24261412
   1404.02427453       3.24429228
   1405.27225457       3.24577632
   1406.52764193       3.24705456
   1407.82921290       3.24811747
   1409.05072121       3.24895920
   1410.25176333       3.24957645
   1411.43629979       3.24996831
   1412.63994225       3.25013673
   1413.87352780       3.25008569
   1415.12149460       3.24982375
   1416.37565079       3.24936127
   1417.62351787       3.24871015
   1418.81065939       3.24788265
   1420.02772511       3.24689327
   1421.23066242       3.24575725
   1422.40089844       3.24449135
   1423.60157381       3.24311417
   1424.77342524       3.24164457
   1425.95414579       3.24010135
   1427.14133977       3.23850315
   1428.34232754       3.23686793
   1429.56337127       3.23521383
   1430.78417821       3.23355831
   1431.98458892       3.23191812
   1433.18851022       3.23031074
   1434.35673053       3.22875336
   1435.61214058       3.22726223
   1436.79674225       3.22585234
   1438.06281642       3.22453759
   1439.27944969       3.22333202
   1440.47987551       3.22224784
   1441.68215731       3.22129706
   1442.89160916       3.22048957
   1444.09264845       3.21983309
   1445.30994622       3.21933364
   1446.51177761       3.21899524
   1447.74476246       3.21882081
   1448.96302673       3.21881137
   1450.17899361       3.21896615
   1451.36448334       3.21928243
   1452.56595601       3.21975479
   1453.75262113       3.22037664
   1455.00863612       3.22114027
   1456.21054408       3.22203551
   1457.46115422       3.22305096
   1458.67698310       3.22417452
   1459.87968741       3.22539235
   1461.06499423       3.22668942
   1462.26622871       3.22804784
   1463.45290943       3.22944872
   1464.62328818       3.23087279
   1465.82507373       3.23230150
   1467.00318780       3.23371564
   1468.20452294       3.23509591
   1469.47348574       3.23642313
   1470.67488090       3.23767927
   1471.90764788       3.23884738
   1473.10886298       3.23991222
   1474.34779761       3.24086114
   1475.53459648       3.24168429
   1476.73710655       3.24237419
   1477.97090525       3.24292685
   1479.14210069       3.24334171
   1480.34428134       3.24362003
   1481.52566686       3.24376540
   1482.74851598       3.24378409
   1483.96577547       3.24368529
   1485.19952029       3.24348016
   1486.37071053       3.24317937
   1487.60330501       3.24279450
   1488.80418124       3.24233682
   1490.00512080       3.24181831
   1491.19118286       3.24125122
   1492.41111641       3.24064724
   1493.59631737       3.24001830
   1494.79679660       3.23937524
   1496.01376638       3.23872768
   1497.22942605       3.23808390
   1498.46832287       3.23745096
   1499.66959327       3.23683597
   1500.88701202       3.23624427
   1502.15772539       3.23567981
   1503.33785895       3.23514594
   1504.47900543       3.23464479
   1505.69634856       3.23417647
   1506.89872724       3.23373958
   1508.24733539       3.23333262
   1509.43291633       3.23295393
   1510.68812598       3.23260079
   1511.90476823       3.23226967
   1513.10667240       3.23195558
   1514.30903359       3.23165335
   1515.55737187       3.23135943
   1516.79693130       3.23107116
   1517.96075155       3.23078594
   1519.16233860       3.23050193
   1520.32230278       3.23021782
   1521.55947549       3.22993251
   1522.76027421       3.22964517
   1523.99357100       3.22935587
   1525.21023640       3.22906434
   1526.39574220       3.22876983
   1527.59773333       3.22847223
   1528.81754825       3.22817147
   1530.03483751       3.22786634
   1531.23601244       3.22755428
   1532.43707866       3.22723152
   1533.66240099       3.22689500
   1534.86609260       3.22654154
   1536.06635253       3.22616821
   1537.26958949       3.22577174
   1538.47127106       3.22534890
   1539.67218840       3.22489776
   1540.83517260       3.22441699
   1542.08326985       3.22390556
   1543.20767955       3.22336375
   1544.40935970       3.22279309
   1545.63044927       3.22219651
   1546.85292644       3.22157670
   1548.21725098       3.22093754
   1549.41809649       3.22028342
   1550.65678158       3.21961872
   1551.82070439       3.21894775
   1553.06133193       3.21827477
   1554.30949298       3.21760463
   1555.52717687       3.21694098
   1556.81420307       3.21628680
   1558.00035919       3.21564518
   1559.23158922       3.21501897
   1560.42353678       3.21441225
   1561.64389285       3.21382870
   1562.84529368       3.21327067
   1564.04813411       3.21273975
   1565.28157362       3.21223672
   1566.53150982       3.21176095
   1567.73834197       3.21131155
   1568.92313978       3.21088732
   1570.22516589       3.21048686
   1571.43638959       3.21010785
   1572.62681012       3.20974798
   1573.81258814       3.20940485
   1575.02931310       3.20907557
   1576.26776188       3.20875655
   1577.45376581       3.20844442
   1578.66965234       3.20813657
   1579.98663866       3.20783121
   1581.24212999       3.20752662
   1582.41515634       3.20722177
   1583.61800386       3.20691679
   1584.81849065       3.20661323
   1586.03497930       3.20631420
   1587.26701042       3.20602276
   1588.48265875       3.20574180
   1589.67246252       3.20547522
   1590.87404815       3.20522696
   1592.09128590       3.20500078
   1593.29232660       3.20479929
   1594.53094032       3.20462475
   1595.69430875       3.20447847
   1596.89667987       3.20436101
   1598.08355152       3.20427254
   1599.26946944       3.20421249
   1600.47081687       3.20418086
   1601.68763162       3.20417723
   1602.88994839       3.20420138
   1604.09048576       3.20425344
   1605.30892915       3.20433318
   1606.49552810       3.20444004
   1607.71361656       3.20457211
   1608.91671692       3.20472797
   1610.15524510       3.20490722
   1611.31888859       3.20510947
   1612.52057206       3.20533469
   1613.70728444       3.20558466
   1614.86293741       3.20586153
   1616.06547914       3.20616786
   1617.22964015       3.20650627
   1618.43463807       3.20688019
   1619.67390447       3.20729322
   1620.87656720       3.20774900
   1622.17781869       3.20825071
   1623.49465943       3.20880177
   1624.72751999       3.20940598
   1625.92874454       3.21006680
   1627.11462418       3.21078693
   1628.36142173       3.21156841
   1629.58499442       3.21241246
   1630.74964317       3.21331857
   1631.97026911       3.21428425
   1633.18985292       3.21530518
   1634.39154016       3.21637617
   1635.59277322       3.21749156
   1636.79296747       3.21864404
   1637.96054975       3.21982509
   1639.16337836       3.22102497
   1640.39568501       3.22223307
   1641.61730438       3.22343881
   1642.88226081       3.22463074
   1644.06818203       3.22579757
   1645.30160690       3.22692783
   1646.54250099       3.22801081
   1647.72786358       3.22903487
   1648.90880059       3.22998832
   1650.11017496       3.23085994
   1651.36520408       3.23163865
   1652.59165265       3.23231455
   1653.78872195       3.23287985
   1655.01003979       3.23332927
   1656.20552867       3.23365896
   1657.39063463       3.23386562
   1658.60766206       3.23394763
   1659.83779373       3.23390530
   1661.04940781       3.23373944
   1662.25096745       3.23345192
   1663.43012553       3.23304638
   1664.67010275       3.23252804
   1665.87194406       3.23190308
   1667.10512884       3.23117807
   1668.30672061       3.23036030
   1669.50908889       3.22945817
   1670.72746659       3.22848030
   1671.96784506       3.22743459
   1673.14800745       3.22632777
   1674.34916630       3.22516694
   1675.57224417       3.22395927
   1676.79045125       3.22271223
   1677.93989829       3.22143432
   1679.12552224       3.22013582
   1680.41046988       3.21882773
   1681.62659319       3.21752112
   1682.82926300       3.21622663
   1683.98586262       3.21495513
   1685.20167873       3.21371684
   1686.40365144       3.21252129
   1687.59103115       3.21137814
   1688.77088729       3.21029545
   1690.00973543       3.20928112
   1691.24220702       3.20834173
   1692.44290224       3.20748233
   1693.69743653       3.20670702
   1694.93007779       3.20601950
   1696.16295017       3.20542323
   1697.36431319       3.20492069
   1698.60199870       3.20451434
   1699.80278088       3.20420643
   1700.96656616       3.20399747
   1702.18264505       3.20388644
   1703.35284184       3.20387126
   1704.53881506       3.20394945
   1705.70906573       3.20411695
   1706.93438900       3.20436861
   1708.13380343       3.20469877
   1709.37323619       3.20510143
   1710.55257245       3.20556876
   1711.75383528       3.20609197
   1712.95431121       3.20666057
   1714.13957408       3.20726412
   1715.32653978       3.20789113
   1716.54373263       3.20852905
   1717.76623533       3.20916471
   1718.98531533       3.20978540
   1720.18691939       3.21038099
   1721.33529973       3.21094209
   1722.55308146       3.21146084
   1723.75497334       3.21193107
   1724.99373594       3.21234713
   1726.21134516       3.21270259
   1727.36045570       3.21299157
   1728.56108900       3.21320885
   1729.80044001       3.21334985
   1731.11644044       3.21341010
   1732.41863149       3.21338603
   1733.65113050       3.21327537
   1734.86785924       3.21307498
   1736.07076536       3.21278252
   1737.24924570       3.21239628
   1738.46702223       3.21191570
   1739.66906913       3.21134217
   1740.87155037       3.21067743
   1742.07253294       3.20992463
   1743.25923587       3.20908790
   1744.43868272       3.20817336
   1745.70998592       3.20718752
   1746.92725816       3.20613715
   1748.14414003       3.20503039
   1749.33034482       3.20387593
   1750.54729191       3.20268241
   1751.76993828       3.20145869
   1752.97141095       3.20021453
   1754.19290272       3.19896010
   1755.39518971       3.19770513
   1756.57692024       3.19645883
   1757.78920449       3.19523067
   1759.00109694       3.19402939
   1760.25031382       3.19286428
   1761.45195285       3.19174327
   1762.67041278       3.19067428
   1763.89152551       3.18966552
   1765.07841607       3.18872527
   1766.27998327       3.18786200
   1767.48250184       3.18708190
   1768.65359378       3.18639021
   1769.88543963       3.18579059
   1771.11870097       3.18528351
   1772.34276093       3.18486801
   1773.54362866       3.18454291
   1774.76274789       3.18430541
   1775.99690672       3.18415119
   1777.21376827       3.18407534
   1778.39743038       3.18407213
   1779.59507581       3.18413444
   1780.80291699       3.18425331
   1782.00553198       3.18442081
   1783.22973704       3.18462916
   1784.42904513       3.18487054
   1785.66112729       3.18513716
   1786.86337789       3.18542101
   1788.08690852       3.18571564
   1789.38856268       3.18601492
   1790.63715901       3.18631370
   1791.89391223       3.18660625
   1793.13380863       3.18688841
   1794.33606537       3.18715696
   1795.55250534       3.18740829
   1796.78622275       3.18764019
   1798.01933616       3.18785203
   1799.22100923       3.18804378
   1800.42259344       3.18821607
   1801.62439741       3.18836959
   1802.84686135       3.18850610
   1804.06338592       3.18862794
   1805.32728888       3.18873752
   1806.55234276       3.18883830
   1807.76870049       3.18893372
   1808.95449647       3.18902822
   1810.17692922       3.18912605
   1811.37856684       3.18923061
   1812.58006220       3.18934505
   1813.78065958       3.18947118
   1814.99891582       3.18961051
   1816.24785479       3.18976377
   1817.43476993       3.18993110
   1818.63560457       3.19011397
   1819.84092812       3.19031360
   1821.10653251       3.19053048
   1822.30839981       3.19076530
   1823.50955631       3.19101905
   1824.69456255       3.19129150
   1825.95858650       3.19158172
   1827.21470216       3.19188885
   1828.40225769       3.19221280
   1829.63544955       3.19255247
   1830.82062121       3.19290628
   1832.00556601       3.19327258
   1833.23814630       3.19365018
   1834.48643827       3.19403841
   1835.70889795       3.19443643
   1836.95720504       3.19484327
   1838.17516116       3.19525779
   1839.39282993       3.19568043
   1840.61528442       3.19611100
   1841.79717186       3.19654887
   1842.99959260       3.19699503
   1844.22081073       3.19744968
   1845.42494659       3.19791222
   1846.62455669       3.19838208
   1847.82661351       3.19885855
   1849.00687279       3.19934103
   1850.17666692       3.19982811
   1851.41028036       3.20031838
   1852.58113551       3.20081053
   1853.81402679       3.20130192
   1855.01564786       3.20178907
   1856.21806577       3.20226720
   1857.44123911       3.20273090
   1858.64392026       3.20317491
   1859.84522090       3.20359338
   1861.04822154       3.20398012
   1862.22672978       3.20432951
   1863.39606310       3.20463665
   1864.61299554       3.20489706
   1865.79903917       3.20510584
   1866.99987381       3.20525881
   1868.23256045       3.20535220
   1869.40816634       3.20538218
   1870.62648260       3.20534443
   1871.78107265       3.20523499
   1872.98365314       3.20505083
   1874.20076800       3.20478955
   1875.40323506       3.20444885
   1876.65269202       3.20402756
   1877.85536845       3.20352589
   1879.05720929       3.20294571
   1880.24211108       3.20228964
   1881.49707545       3.20156118
   1882.72952625       3.20076436
   1883.96129459       3.19990498
   1885.26192034       3.19898970
   1886.46499423       3.19802433
   1887.70325727       3.19701491
   1888.93223292       3.19596831
   1890.08730599       3.19489012
   1891.29052451       3.19378656
   1892.50791775       3.19266432
   1893.75604760       3.19153043
   1895.01029643       3.19039153
   1896.21120999       3.18925370
   1897.46021797       3.18812259
   1898.66416290       3.18700260
   1899.85990510       3.18589681
   1901.06618759       3.18480895
   1902.35319536       3.18374306
   1903.57002240       3.18270393
   1904.75826559       3.18169686
   1905.94377233       3.18072703
   1907.11358867       3.17979965
   1908.29356202       3.17892181
   1909.51646974       3.17810058
   1910.71751706       3.17734230
   1911.93541174       3.17665282
   1913.10046836       3.17603827
   1914.30257576       3.17550381
   1915.54095743       3.17505384
   1916.78901261       3.17469189
   1918.04251092       3.17442170
   1919.22770006       3.17424697
   1920.42982731       3.17417071
   1921.63200276       3.17419517
   1922.83372687       3.17432197
   1924.03517685       3.17455240
   1925.23575061       3.17488742
   1926.41464922       3.17532658
   1927.58694822       3.17586860
   1928.78674499       3.17651150
   1930.00438446       3.17725251
   1931.24376950       3.17808683
   1932.43807116       3.17900885
   1933.57749163       3.18001271
   1934.79538065       3.18109187
   1935.97955508       3.18223912
   1937.21229843       3.18344758
   1938.45362733       3.18470995
   1939.67004840       3.18601803
   1940.90288485       3.18736252
   1942.15650462       3.18873358
   1943.37253625       3.19012180
   1944.60477532       3.19151874
   1945.82235429       3.19291748
   1947.00713887       3.19431341
   1948.20817532       3.19570234
   1949.46403293       3.19708070
   1950.66639601       3.19844485
   1951.86900013       3.19979116
   1953.13364132       3.20111666
   1954.33375191       3.20241948
   1955.50556742       3.20369601
   1956.67639800       3.20494223
   1957.87724824       3.20615479
   1959.11523149       3.20733106
   1960.30353659       3.20846785
   1961.50282530       3.20956162
   1962.70584296       3.21060852
   1963.90833790       3.21160496
   1965.12695805       3.21254608
   1966.31251300       3.21342619
   1967.56148175       3.21423889
   1968.79462493       3.21497782
   1970.01874634       3.21563742
   1971.22546931       3.21621232
   1972.46977806       3.21669664
   1973.72726005       3.21708505
   1974.96316615       3.21737188
   1976.18171021       3.21755121
   1977.37000161       3.21761760
   1978.55638600       3.21756685
   1979.77265204       3.21739449
   1981.02149980       3.21709588
   1982.23790810       3.21666740
   1983.47710031       3.21610592
   1984.68002864       3.21540850
   1985.88224899       3.21457239
   1987.10123164       3.21359647
   1988.33364699       3.21248209
   1989.57294412       3.21123294
   1990.77543103       3.20985432
   1991.95633637       3.20835235
   1993.15825803       3.20673405
   1994.35931669       3.20500635
   1995.56181211       3.20317691
   1996.73450479       3.20125396
   1997.93302078       3.19924711
   1999.13481388       3.19716769
   2000.35150292       3.19502792
   2001.55261121       3.19284056
   2002.75461037       3.19061999
   2004.32784610       3.18838164
   2005.81727981       3.18614073
   2006.97136747       3.18391242
   2008.14115498       3.18171168
   2009.32040948       3.17955357
   2010.54492599       3.17745270
   2011.74695966       3.17542305
   2012.92743587       3.17347860
   2014.15117823       3.17163369
   2015.35414768       3.16990329
   2016.55615347       3.16830169
   2017.80593087       3.16684174
   2019.02255704       3.16553397
   2020.26178848       3.16438757
   2021.47947521       3.16340921
   2022.64395807       3.16260474
   2023.81330227       3.16197865
   2025.04541656       3.16153351
   2026.26835643       3.16126905
   2027.50231393       3.16118328
   2028.77219171       3.16127315
   2029.92145349       3.16153323
   2031.19309554       3.16195648
   2032.37924646       3.16253440
   2033.58129384       3.16325866
   2034.83035805       3.16412004
   2036.03328308       3.16510766
   2037.21888340       3.16620899
   2038.43567688       3.16741001
   2039.63847099       3.16869682
   2040.85573000       3.17005547
   2042.09563633       3.17147197
   2043.31495548       3.17293246
   2044.56401450       3.17442394
   2045.73431905       3.17593400
   2046.98897811       3.17745068
   2048.17075212       3.17896283
   2049.39027922       3.18045955
   2050.59153827       3.18193063
   2051.79537970       3.18336651
   2053.05937766       3.18475998
   2054.27178101       3.18610404
   2055.50024954       3.18739254
   2056.73278400       3.18862023
   2057.91888292       3.18978379
   2059.12083294       3.19088092
   2060.35322608       3.19191025
   2061.57110186       3.19286998
   2062.80958041       3.19375763
   2064.02670378       3.19457074
   2065.25859453       3.19530714
   2066.44448551       3.19596619
   2067.61475793       3.19654791
   2068.88867989       3.19705400
   2070.10591763       3.19748586
   2071.40926659       3.19784485
   2072.74209738       3.19813213
   2073.96890655       3.19834896
   2075.17214067       3.19849705
   2076.37402499       3.19857748
   2077.55670501       3.19859238
   2078.79612549       3.19854405
   2079.97451226       3.19843551
   2081.21392045       3.19826930
   2082.43238416       3.19804783
   2083.70220003       3.19777300
   2084.92082254       3.19744729
   2086.16826758       3.19707424
   2087.40806520       3.19665634
   2088.60927463       3.19619537
   2089.82618816       3.19569320
   2091.05807276       3.19515252
   2092.26045333       3.19457635
   2093.51461850       3.19396836
   2094.73263654       3.19333210
   2095.96669471       3.19267104
   2097.18442445       3.19198958
   2098.38537866       3.19129266
   2099.58671286       3.19058578
   2100.78830510       3.18987267
   2102.00595591       3.18915755
   2103.32979280       3.18844492
   2104.53322164       3.18773923
   2105.73583332       3.18704365
   2106.89964743       3.18636037
   2108.15078454       3.18569107
   2109.38698225       3.18503839
   2110.60363820       3.18440598
   2111.82137172       3.18379810
   2113.04463958       3.18321887
   2114.24615763       3.18267190
   2115.51017260       3.18216049
   2116.71380040       3.18168641
   2117.91446963       3.18125110
   2119.13254438       3.18085552
   2120.37317901       3.18049989
   2121.57644857       3.18018404
   2122.80973685       3.17990712
   2124.06358820       3.17966830
   2125.26588795       3.17946432
   2126.41367280       3.17929102
   2127.59966208       3.17914367
   2128.76986975       3.17901642
   2129.95271140       3.17890218
   2131.13579551       3.17879401
   2132.37563425       3.17868469
   2133.57742925       3.17856615
   2134.79516750       3.17843148
   2135.99731507       3.17827569
   2137.24776122       3.17809534
   2138.44858073       3.17788802
   2139.64901459       3.17765207
   2140.78900174       3.17738624
   2141.93778853       3.17709098
   2143.13940772       3.17676829
   2144.35630565       3.17642082
   2145.59566705       3.17605163
   2146.79844982       3.17566406
   2147.99911526       3.17526298
   2149.21592529       3.17485323
   2150.44947161       3.17443963
   2151.66670133       3.17402682
   2152.90145330       3.17361984
   2154.11350124       3.17322452
   2155.29950612       3.17284740
   2156.53241914       3.17249462
   2157.74964837       3.17217096
   2158.97385249       3.17188032
   2160.15736431       3.17162655
   2161.33927113       3.17141305
   2162.57931215       3.17124179
   2163.78163932       3.17111430
   2164.98439325       3.17103068
   2166.19975235       3.17098942
   2167.40249353       3.17098768
   2168.58880230       3.17102097
   2169.76831011       3.17108274
   2170.97094022       3.17116392
   2172.17286330       3.17125584
   2173.54813458       3.17134997
   2174.71858896       3.17143676
   2175.93584702       3.17150752
   2177.18339320       3.17155502
   2178.36974025       3.17157338
   2179.62483269       3.17155777
   2180.82473344       3.17150554
   2182.04086763       3.17141528
   2183.27488043       3.17128567
   2184.47583370       3.17111588
   2185.67740136       3.17090616
   2186.91118778       3.17065824
   2188.13442161       3.17037559
   2189.33701580       3.17006151
   2190.53740051       3.16971927
   2191.74046496       3.16935213
   2192.95846267       3.16896354
   2194.14371231       3.16855634
   2195.34356674       3.16813241
   2196.57759372       3.16769395
   2197.74668979       3.16724332
   2198.96334717       3.16678371
   2200.21285470       3.16631901
   2201.45350020       3.16585353
   2202.63256990       3.16539163
   2203.85466425       3.16493758
   2205.05666437       3.16449729
   2206.27358310       3.16407710
   2207.52156739       3.16368281
   2208.70799951       3.16331932
   2209.90884927       3.16299147
   2211.06338734       3.16270327
   2212.29598276       3.16245763
   2213.51403010       3.16225668
   2214.73201269       3.16210162
   2215.95081857       3.16199335
   2217.13509698       3.16193306
   2218.37452597       3.16192296
   2219.59425676       3.16196539
   2220.79612549       3.16206240
   2222.02001531       3.16221710
   2223.22265913       3.16243218
   2224.47061695       3.16270960
   2225.65672533       3.16305006
   2226.88838592       3.16345397
   2228.08970452       3.16391997
   2229.27513989       3.16444582
   2230.47694198       3.16502937
   2231.69443258       3.16566820
   2232.89646294       3.16635848
   2234.09733586       3.16709462
   2235.28417349       3.16786873
   2236.55451018       3.16867191
   2237.75498894       3.16949408
   2239.00390759       3.17032489
   2240.24349963       3.17115338
   2241.45913899       3.17196908
   2242.64562641       3.17276338
   2243.84618220       3.17352894
   2245.04771443       3.17425997
   2246.24843989       3.17495170
   2247.42718680       3.17560025
   2248.61358962       3.17620277
   2249.78566176       3.17675715
   2250.98662542       3.17726299
   2252.20321852       3.17771892
   2253.42042082       3.17812402
   2254.65979923       3.17847788
   2255.86003979       3.17878078
   2257.06904739       3.17903286
   2258.25439675       3.17923408
   2259.42602180       3.17938500
   2260.62635925       3.17948690
   2261.82810367       3.17954201
   2263.00764788       3.17955330
   2264.23135433       3.17952407
   2265.44804857       3.17945825
   2266.63980282       3.17935995
   2267.87227111       3.17923367
   2269.10601924       3.17908342
   2270.33981559       3.17891237
   2271.51028272       3.17872394
   2272.76573199       3.17852175
   2273.98184254       3.17830877
   2275.28701486       3.17808845
   2276.48851069       3.17786340
   2277.69116254       3.17763532
   2278.93031883       3.17740480
   2280.11707469       3.17717197
   2281.31875012       3.17693633
   2282.52017175       3.17669725
   2283.72271017       3.17645425
   2284.96984186       3.17620793
   2286.17070344       3.17595920
   2287.32557896       3.17570969
   2288.52607993       3.17546202
   2289.74396185       3.17521842
   2290.94686750       3.17498060
   2292.17952152       3.17474948
   2293.45123967       3.17452524
   2294.63668734       3.17430764
   2295.83752718       3.17409608
   2297.16595743       3.17389025
   2298.30579333       3.17368860
   2299.55571157       3.17349052
   2300.74137380       3.17329460
   2301.97347392       3.17309892
   2303.19693697       3.17290094
   2304.41487135       3.17269791
   2305.59998062       3.17248826
   2306.80092066       3.17227097
   2308.00290801       3.17204567
   2309.26435904       3.17181277
   2310.42773031       3.17157304
   2311.64618929       3.17132816
   2312.83226790       3.17108019
   2314.01921706       3.17083149
   2315.22067839       3.17058427
   2316.45400732       3.17034026
   2317.65509953       3.17010255
   2318.83993090       3.16987425
   2320.04101650       3.16965857
   2321.24213566       3.16945896
   2322.49717517       3.16927825
   2323.68215163       3.16911988
   2324.92980746       3.16898667
   2326.15063851       3.16888141
   2327.35287445       3.16880640
   2328.53806832       3.16876435
   2329.80140698       3.16875891
   2330.95579144       3.16879409
   2332.22175312       3.16887281
   2333.44452474       3.16899743
   2334.62897943       3.16916928
   2335.82950782       3.16938840
   2337.06848025       3.16965365
   2338.31583644       3.16996345
   2339.51721128       3.17031567
   2340.72002004       3.17070801
   2341.92251593       3.17113802
   2343.09205815       3.17160269
   2344.27842127       3.17209718
   2345.47971482       3.17261629
   2346.71372337       3.17315287
   2347.98430913       3.17369960
   2349.23242008       3.17424894
   2350.47136889       3.17479356
   2351.68669112       3.17532659
   2352.90348177       3.17584077
   2354.13649356       3.17632910
   2355.37146105       3.17678488
   2356.57220684       3.17720134
   2357.80977844       3.17757182
   2358.99684481       3.17788987
   2360.18164263       3.17814949
   2361.38286198       3.17834508
   2362.56210560       3.17847249
   2363.73334924       3.17853036
   2364.93427510       3.17851841
   2366.13651672       3.17843762
   2367.39088748       3.17829008
   2368.59326427       3.17807878
   2369.79647948       3.17780788
   2371.01291283       3.17748215
   2372.24482296       3.17710860
   2373.49444959       3.17669539
   2374.73273768       3.17625257
   2375.95073350       3.17579156
   2377.21531089       3.17532327
   2378.43989120       3.17485827
   2379.78052016       3.17440774
   2381.04526107       3.17398249
   2382.18622843       3.17359314
   2383.40283948       3.17325029
   2384.63642220       3.17296469
   2385.89020549       3.17274609
   2387.09188706       3.17260385
   2388.27219455       3.17254614
   2389.54294525       3.17257928
   2390.79719455       3.17270750
   2392.01393935       3.17293335
   2393.21650424       3.17325686
   2394.45846882       3.17367678
   2395.61829452       3.17418997
   2396.80388774       3.17479109
   2397.98423871       3.17547295
   2399.18667079       3.17622698
   2400.40792389       3.17704331
   2401.61009934       3.17791071
   2402.81169253       3.17881636
   2403.97468382       3.17974692
   2405.15984555       3.18068922
   2406.39248256       3.18163041
   2407.61625848       3.18255796
   2408.83402509       3.18346082
   2410.03563246       3.18432855
   2411.22119307       3.18515008
   2412.42387801       3.18591447
   2413.62442199       3.18661125
   2414.82618249       3.18723088
   2416.07518905       3.18776515
   2417.27615838       3.18820772
   2418.49219852       3.18855421
   2419.73245931       3.18880113
   2420.99571053       3.18894695
   2422.19618315       3.18899137
   2423.36618617       3.18893485
   2424.58471558       3.18877972
   2425.78549492       3.18853067
   2426.97107303       3.18819367
   2428.14171598       3.18777660
   2429.35787568       3.18729033
   2430.55925950       3.18674701
   2431.76066365       3.18615957
   2432.94755563       3.18554214
   2434.14921026       3.18490842
   2435.29688309       3.18427132
   2436.48350332       3.18364252
   2437.67015710       3.18303280
   2438.87136889       3.18245220
   2440.10408293       3.18191027
   2441.32033480       3.18141601
   2442.50691533       3.18097702
   2443.70823913       3.18060042
   2444.91076243       3.18029284
   2446.12692213       3.18005930
   2447.31373896       3.17990292
   2448.54778201       3.17982572
   2449.78992287       3.17982833
   2450.97692308       3.17990958
   2452.17705257       3.18006685
   2453.37882111       3.18029599
   2454.58134062       3.18059134
   2455.78260913       3.18094435
   2456.97119402       3.18134459
   2458.20143959       3.18178000
   2459.42687203       3.18223751
   2460.62924315       3.18270310
   2461.86160935       3.18316176
   2463.06360663       3.18359790
   2464.31163440       3.18399605
   2465.48096678       3.18434128
   2466.68287332       3.18461985
   2467.91685918       3.18481939
   2469.10139705       3.18492885
   2470.30340946       3.18493945
   2471.53609609       3.18484533
   2472.70724710       3.18464213
   2473.95630471       3.18432825
   2475.14233747       3.18390475
   2476.38115630       3.18337287
   2477.61867875       3.18273541
   2478.85206392       3.18199693
   2480.05394304       3.18116284
   2481.25618041       3.18023998
   2482.46775195       3.17923693
   2483.68972295       3.17816447
   2484.89166730       3.17703540
   2486.07679925       3.17586385
   2487.27873367       3.17466577
   2488.48071015       3.17345719
   2489.72008431       3.17225563
   2490.96959374       3.17107890
   2492.18508233       3.16994355
   2493.38492400       3.16886504
   2494.62455007       3.16785852
   2495.82737584       3.16693780
   2497.00730004       3.16611568
   2498.24828818       3.16540384
