    146.84095081      27.34755248
    148.08289884      27.40969139
    149.33165728      27.47070204
    150.53309592      27.53051646
    151.75132144      27.58909701
    152.99085014      27.64641954
    154.24006276      27.70247816
    155.45640679      27.75727274
    156.64098909      27.81082108
    157.81242934      27.86316155
    159.12857818      27.91436730
    160.33045400      27.96453100
    161.54543641      28.01376545
    162.76278759      28.06219221
    163.93278872      28.10992868
    165.13526571      28.15709742
    166.36863905      28.20384372
    167.59011381      28.25030162
    168.79231147      28.29661153
    170.00895467      28.34290218
    171.24196221      28.38929284
    172.44196221      28.43587733
    173.65904352      28.48273614
    174.91284005      28.52991207
    176.13108636      28.57744852
    177.31755676      28.62538228
    178.56584258      28.67373446
    179.80577632      28.72250666
    181.02304573      28.77168521
    182.21028603      28.82123822
    183.42700389      28.87112661
    184.59219285      28.92129663
    185.77620612      28.97167371
    186.99605790      29.02215956
    188.21511617      29.07264240
    189.41614647      29.12299045
    190.63425761      29.17307325
    191.86759977      29.22272311
    193.08601764      29.27176171
    194.28877772      29.32001001
    195.52824451      29.36729356
    196.78345464      29.41343650
    197.98558567      29.45826782
    199.27237131      29.50160548
    200.47524009      29.54328666
    201.74604798      29.58317128
    202.93189359      29.62115141
    204.11037015      29.65715277
    205.29552149      29.69113413
    206.48158024      29.72307694
    207.68312806      29.75299040
    208.88503838      29.78090268
    210.13955801      29.80686377
    211.34146029      29.83095415
    212.52122663      29.85328259
    213.74429741      29.87397324
    214.96200493      29.89317209
    216.14815065      29.91103131
    217.36514075      29.92772290
    218.55166172      29.94343752
    219.78660888      29.95839433
    220.97303628      29.97282824
    222.20568274      29.98699948
    223.42301170      30.00117389
    224.62430573      30.01561340
    225.84122446      30.03058155
    227.04263143      30.04634964
    228.26578303      30.06318807
    229.51419551      30.08136154
    230.70017156      30.10110800
    231.90158799      30.12265045
    233.11858328      30.14618245
    234.35316653      30.17186320
    235.63668025      30.19981614
    236.91714984      30.23012777
    238.11938531      30.26282870
    239.36882715      30.29793343
    240.57034993      30.33542156
    241.77104940      30.37524037
    243.02423672      30.41729616
    244.27283920      30.46147052
    245.44475774      30.50763544
    246.64572424      30.55566547
    247.89485746      30.60542583
    249.09598607      30.65676995
    250.29667703      30.70954610
    251.59951699      30.76358874
    252.82190672      30.81872731
    254.12138401      30.87478076
    255.34226421      30.93156991
    256.69119326      30.98891802
    257.90950716      31.04666487
    259.11069390      31.10465542
    260.29260875      31.16274109
    261.45188574      31.22078912
    262.65314857      31.27868799
    263.85430743      31.33635711
    265.05573189      31.39375220
    266.25682553      31.45085287
    267.47479016      31.50764447
    268.67559172      31.56412985
    269.87692355      31.62032585
    271.09405543      31.67626880
    272.26397385      31.73201892
    273.48205995      31.78764733
    274.66792777      31.84322229
    275.88556723      31.89880429
    277.10332013      31.95443486
    278.32629970      32.01015538
    279.54243719      32.06598698
    280.74291264      32.12192892
    282.02887262      32.17796743
    283.20751271      32.23406974
    284.44581593      32.29020207
    285.67764996      32.34632277
    286.89598607      32.40237206
    288.08875692      32.45829058
    289.28245789      32.51401484
    290.55303042      32.56948677
    291.78729559      32.62464647
    292.98910146      32.67942509
    294.25851277      32.73374462
    295.44341220      32.78751942
    296.64480405      32.84066600
    297.89148581      32.89309298
    299.10859973      32.94471500
    300.32548396      32.99544110
    301.49436310      33.04519155
    302.71101575      33.09389577
    303.91208811      33.14148668
    305.15113806      33.18789516
    306.35320907      33.23306459
    307.53283551      33.27696091
    308.73389606      33.31956977
    309.90409948      33.36088928
    311.09031231      33.40093095
    312.29188423      33.43970800
    313.51085742      33.47723579
    314.72500473      33.51355098
    315.89425865      33.54869364
    317.09646955      33.58271034
    318.34539955      33.61564951
    319.53118939      33.64754662
    320.71728690      33.67843359
    321.90425449      33.70833843
    323.16796888      33.73728960
    324.33713538      33.76532358
    325.55427340      33.79248004
    326.77142135      33.81879849
    327.97174462      33.84433196
    329.22678224      33.86913290
    330.45932803      33.89326581
    331.66072036      33.91678473
    332.84655746      33.93974901
    334.06354236      33.96221683
    335.29642324      33.98424179
    336.49759296      34.00586442
    337.67335340      34.02711719
    338.85957427      34.04803186
    340.05795414      34.06863500
    341.24690389      34.08896096
    342.42707526      34.10904280
    343.59662552      34.12890823
    344.79778957      34.14859045
    346.01449751      34.16812612
    347.21639601      34.18756091
    348.41763852      34.20695000
    349.61827797      34.22634370
    350.85708689      34.24580665
    352.05792058      34.26542350
    353.27435110      34.28529353
    354.50633968      34.30550943
    355.70699047      34.32615208
    356.96048642      34.34730470
    358.20871600      34.36905967
    359.42540503      34.39150235
    360.62681296      34.41471937
    361.81190663      34.43878432
    362.96709974      34.46377565
    364.16734408      34.48976304
    365.36944061      34.51680512
    366.57283920      34.54497403
    367.78816757      34.57433528
    368.99031325      34.60496073
    370.19075987      34.63691849
    371.42403161      34.67026861
    372.64135537      34.70505104
    373.84389049      34.74129093
    375.04366552      34.77898584
    376.19850322      34.81811895
    377.46511522      34.85864356
    378.66667155      34.90048324
    379.88253067      34.94352662
    381.11464639      34.98764724
    382.33247727      35.03269568
    383.53524633      35.07851115
    384.77430478      35.12492120
    385.99167817      35.17174495
    387.19491323      35.21880851
    388.39490945      35.26592639
    389.59618504      35.31291696
    390.82926536      35.35962216
    392.04713783      35.40589944
    393.24788740      35.45162165
    394.49568737      35.49668101
    395.66470547      35.54097436
    396.83513290      35.58441346
    398.03597368      35.62692431
    399.23754703      35.66843681
    400.42329291      35.70889087
    401.62489224      35.74825101
    402.78872006      35.78651479
    404.03578653      35.82370304
    405.25335085      35.85984063
    406.45572008      35.89497510
    407.65858744      35.92917386
    408.87501985      35.96252571
    410.11422292      35.99513093
    411.36254986      36.02711081
    412.53299667      36.05860416
    413.73400382      36.08974345
    414.90361315      36.12067295
    416.10513120      36.15152888
    417.30682506      36.18243826
    418.52895911      36.21351663
    419.70856948      36.24486456
    420.93388708      36.27656324
    422.13482239      36.30867100
    423.35284043      36.34121674
    424.61893113      36.37420289
    425.82813959      36.40762256
    427.02069683      36.44146597
    428.22824829      36.47570425
    429.44610564      36.51029413
    430.66312362      36.54518864
    431.82582424      36.58033907
    433.05022827      36.61569670
    434.29927926      36.65120420
    435.48432662      36.68681688
    436.68642929      36.72251218
    437.85531316      36.75825303
    439.05664877      36.79399747
    440.27319082      36.82969191
    441.50532025      36.86526608
    442.75981152      36.90065389
    443.96247188      36.93580561
    445.18024699      36.97068072
    446.38140821      37.00526098
    447.61394975      37.03953130
    448.83171824      37.07347960
    450.01027279      37.10709857
    451.25807844      37.14038805
    452.47475802      37.17336472
    453.67764949      37.20605674
    454.90000709      37.23850117
    456.11790744      37.27074889
    457.38340927      37.30285982
    458.56906441      37.33489402
    459.78587254      37.36692017
    461.02545608      37.39901874
    462.20468363      37.43126948
    463.38941717      37.46375171
    464.64522705      37.49652922
    465.95443976      37.52965101
    467.15557262      37.56314914
    468.35701741      37.59704643
    469.57499858      37.63136273
    470.74488582      37.66610982
    471.96160605      37.70129214
    473.14777445      37.73690065
    474.38660699      37.77290618
    475.60402339      37.80926793
    476.80723671      37.84594363
    478.02449997      37.88288014
    479.22719483      37.92000919
    480.42817031      37.95725477
    481.67687345      37.99453370
    482.87654546      38.03175227
    484.11462228      38.06878002
    485.31521825      38.10548389
    486.49724890      38.14172809
    487.69935252      38.17738043
    488.98476851      38.21232264
    490.20174774      38.24644927
    491.40283428      38.27965771
    492.62681012      38.31184681
    493.82862875      38.34291037
    495.02891374      38.37275702
    496.23117237      38.40131806
    497.48405864      38.42854694
    498.69586791      38.45441909
    499.89845785      38.47893781
    501.10043481      38.50213530
    502.34009301      38.52406974
    503.54058075      38.54481743
    504.75830954      38.56448012
    505.95972125      38.58318309
    507.16096707      38.60106846
    508.41829641      38.61828179
    509.63779090      38.63496087
    510.83912651      38.65123819
    512.04096026      38.66725845
    513.32213736      38.68317080
    514.54494442      38.69913517
    515.74724465      38.71530328
    516.94961576      38.73181123
    518.15109789      38.74877928
    519.35297040      38.76632051
    520.50198688      38.78453421
    521.68793552      38.80351307
    522.88937841      38.82333928
    524.05926990      38.84407548
    525.26058897      38.86576047
    526.46188064      38.88843075
    527.67902480      38.91210371
    528.88137040      38.93678279
    530.06683791      38.96245105
    531.31751706      38.98908921
    532.51772879      39.01666381
    533.75138051      39.04511292
    534.97393519      39.07435865
    536.22201117      39.10431349
    537.45606840      39.13486537
    538.62610120      39.16588827
    539.82711638      39.19725316
    541.02776292      39.22883301
    542.21316474      39.26050869
    543.39965972      39.29216498
    544.63317154      39.32369181
    545.83468108      39.35499103
    547.08917613      39.38596335
    548.30542375      39.41651106
    549.50667996      39.44653947
    550.70869142      39.47597128
    551.91137824      39.50473392
    553.12892130      39.53275928
    554.34555835      39.55996833
    555.56324319      39.58629469
    556.74960442      39.61169783
    557.95099344      39.63615089
    559.13777624      39.65963619
    560.35550740      39.68215014
    561.58889824      39.70368842
    562.81353007      39.72425622
    564.01513413      39.74387479
    565.21747925      39.76258954
    566.39668318      39.78045839
    567.61980169      39.79755547
    568.83667647      39.81396412
    570.03745392      39.82977560
    571.22286236      39.84508229
    572.47040664      39.85998521
    573.67241810      39.87457402
    574.85857137      39.88893925
    576.06069909      39.90316840
    577.30900807      39.91733748
    578.53206231      39.93150916
    579.73320746      39.94572782
    580.93438002      39.96004577
    582.13674547      39.97451747
    583.43785139      39.98918230
    584.63980046      40.00408967
    585.87171248      40.01928945
    587.04373925      40.03482964
    588.27489602      40.05076124
    589.54541704      40.06712679
    591.46510908      40.08396595
    592.59018801      40.10131650
    593.75294440      40.11920762
    594.95628580      40.13767853
    596.14029104      40.15676602
    597.34137569      40.17651549
    598.52760695      40.19694692
    599.69792380      40.21806549
    600.91455754      40.23986428
    602.07878282      40.26234820
    603.26420402      40.28551723
    604.43343904      40.30934983
    605.63532336      40.33382545
    606.86647636      40.35891175
    608.05383528      40.38455701
    609.28827816      40.41070706
    610.48339934      40.43730773
    611.68247160      40.46430440
    612.88486209      40.49163128
    614.08714861      40.51921048
    615.30348507      40.54695076
    616.55106528      40.57474219
    617.76735543      40.60245373
    618.95054067      40.62995404
    620.12070486      40.65711381
    621.30626312      40.68380241
    622.50175719      40.70987616
    623.68668781      40.73517642
    624.87266055      40.75955246
    626.05842345      40.78287050
    627.22936556      40.80502120
    628.43090109      40.82590410
    629.61036495      40.84543229
    630.79692516      40.86354843
    631.98232130      40.88020424
    633.18271263      40.89536839
    634.41587897      40.90902938
    635.63849320      40.92120174
    636.82234437      40.93192627
    638.02082065      40.94127251
    639.24555079      40.94933875
    640.49473458      40.95624900
    641.67003327      40.96212955
    642.87411243      40.96712282
    644.09409182      40.97137104
    645.29503516      40.97504177
    646.47371023      40.97831592
    647.69694831      40.98138818
    648.91486521      40.98445282
    650.14773617      40.98769823
    651.31860597      40.99132068
    652.50488166      40.99550841
    653.66888434      41.00045167
    654.82330567      41.00634803
    656.00915033      41.01339895
    657.21035219      41.02179655
    658.35893765      41.03171037
    659.61484394      41.04328899
    660.76273465      41.05666390
    661.94889928      41.07194616
    663.16460716      41.08923292
    664.36616491      41.10861109
    665.54145698      41.13012983
    666.74279874      41.15379863
    667.95954686      41.17959735
    669.14520105      41.20748980
    670.34734011      41.23743487
    671.54844084      41.26937538
    672.74933267      41.30322986
    673.94990170      41.33888881
    675.11550419      41.37622865
    676.35411507      41.41510944
    677.55480982      41.45536406
    678.73402036      41.49681764
    679.92620659      41.53929501
    681.14181617      41.58262146
    682.31095431      41.62660141
    683.47541165      41.67104262
    684.69865257      41.71574146
    685.91367422      41.76048398
    687.11554058      41.80505091
    688.37940668      41.84923721
    689.58132928      41.89283537
    690.72853328      41.93563921
    691.93166295      41.97744297
    693.11524378      42.01804920
    694.31628259      42.05727269
    695.55586895      42.09493900
    696.73534416      42.13089712
    697.88978014      42.16501742
    699.05949959      42.19719775
    700.26048689      42.22736425
    701.47728794      42.25546462
    702.71297144      42.28145359
    703.92929089      42.30530904
    705.16285942      42.32703714
    706.36322759      42.34667152
    707.59531495      42.36426677
    708.76473099      42.37989418
    709.95042535      42.39363248
    711.18676248      42.40556387
    712.34043188      42.41579611
    713.54122493      42.42445695
    714.75844519      42.43168935
    716.00787805      42.43765138
    717.20990746      42.44251058
    718.41112303      42.44644110
    719.61201155      42.44961840
    720.86733180      42.45222754
    722.09970698      42.45445317
    723.30106859      42.45648123
    724.48440791      42.45850670
    725.68702856      42.46072515
    726.88991436      42.46330957
    728.05231299      42.46641488
    729.75295953      42.47020444
    730.90688886      42.47482382
    732.10864321      42.48040996
    733.30973496      42.48708484
    734.51160888      42.49495250
    735.71428153      42.50408593
    736.89287152      42.51453989
    738.07864907      42.52635388
    739.36491153      42.53954702
    740.65100856      42.55412635
    741.83701250      42.57008769
    743.03736412      42.58741640
    744.23980991      42.60608992
    745.45767671      42.62607835
    746.64455309      42.64734290
    747.87091896      42.66982653
    749.07239163      42.69346041
    750.27543670      42.71818188
    751.47846617      42.74391048
    752.69879530      42.77055411
    753.94850464      42.79801433
    755.16501078      42.82617289
    756.34987901      42.85490205
    757.55081196      42.88407220
    758.75226100      42.91355732
    759.93762737      42.94322751
    761.15493601      42.97295906
    762.35728586      43.00263773
    763.55935450      43.03215417
    764.79215929      43.06140163
    766.02546127      43.09028224
    767.21116888      43.11871439
    768.41211175      43.14663112
    769.61463174      43.17398702
    770.81660491      43.20075092
    772.05628013      43.22689651
    773.27416016      43.25240498
    774.47568151      43.27729299
    775.67565505      43.30159919
    776.86143118      43.32537130
    778.04035531      43.34866233
    779.22588521      43.37153392
    780.46459724      43.39405505
    781.66630622      43.41629167
    782.88348158      43.43831721
    784.11968779      43.46021214
    785.30504518      43.48206683
    786.50751319      43.50398432
    787.70798958      43.52606547
    788.94015162      43.54839563
    790.14205437      43.57105312
    791.37384634      43.59411037
    792.57679547      43.61762627
    793.77813723      43.64164567
    794.94786708      43.66620463
    796.16501645      43.69131837
    797.40430932      43.71698246
    798.60350587      43.74318567
    799.80831569      43.76989784
    801.02915335      43.79706178
    802.20910212      43.82460793
    803.39518451      43.85245813
    804.63444902      43.88052444
    805.85181390      43.90870786
    807.08785990      43.93690378
    808.31095525      43.96500329
    809.52760837      43.99289890
    810.68988837      44.02049361
    811.89070458      44.04769606
    813.07621415      44.07442173
    814.26208859      44.10060267
    815.46795943      44.12618098
    816.74714634      44.15109945
    817.94856466      44.17531484
    819.14974573      44.19880933
    820.35147740      44.22158580
    821.57421357      44.24364957
    822.77650103      44.26502016
    823.97784562      44.28571426
    825.20038849      44.30576348
    826.36365673      44.32519669
    827.53779846      44.34405326
    828.73944553      44.36239715
    829.97219029      44.38030221
    831.17502788      44.39784358
    832.40818808      44.41508680
    833.63245364      44.43208099
    834.86331597      44.44886971
    836.07999839      44.46551144
    837.29749797      44.48206781
    838.48327741      44.49859602
    839.67370692      44.51514851
    840.85955536      44.53176307
    842.06141842      44.54846113
    843.26273229      44.56527126
    844.46392801      44.58220036
    845.66435620      44.59923235
    846.86587283      44.61633733
    848.09940261      44.63346545
    849.31725523      44.65055980
    850.55051468      44.66754078
    851.77494234      44.68431484
    853.02355096      44.70078787
    854.24026457      44.71686748
    855.47997334      44.73245810
    856.68211288      44.74745658
    857.88442256      44.76174565
    859.10122549      44.77521395
    860.30217829      44.78775301
    861.61961831      44.79925548
    862.85247840      44.80961819
    864.05406734      44.81875709
    865.23960527      44.82660578
    866.46115375      44.83310320
    867.66214294      44.83820811
    868.86307730      44.84189135
    870.06417850      44.84413149
    871.28131085      44.84494148
    872.53583190      44.84434947
    873.76868112      44.84242933
    874.94015587      44.83926798
    876.12423058      44.83496041
    877.32644715      44.82961956
    878.52846333      44.82337287
    879.73109250      44.81637684
    880.93074560      44.80882272
    882.16483260      44.80092215
    883.36529293      44.79289600
    884.56631614      44.78497316
    885.80523281      44.77738584
    887.02185852      44.77036036
    888.25414768      44.76412804
    889.50848205      44.75892125
    890.68889871      44.75494044
    891.92770573      44.75237584
    893.12930081      44.75139572
    894.37660690      44.75213875
    895.56205456      44.75473568
    896.79508621      44.75927746
    898.01337694      44.76584429
    899.19850228      44.77448831
    900.41401639      44.78522204
    901.65300631      44.79802002
    902.85473420      44.81282897
    904.07138637      44.82956969
    905.27401554      44.84814809
    906.50736195      44.86844244
    907.76265195      44.89030474
    908.96400174      44.91356790
    910.16560060      44.93805012
    911.38383840      44.96355212
    912.61538462      44.98984874
    913.87003233      45.01671121
    915.07177014      45.04388434
    916.28794875      45.07111494
    917.52490926      45.09815904
    918.70067159      45.12476875
    919.85497571      45.15071189
    921.05740827      45.17573884
    922.30595639      45.19962389
    923.52428351      45.22215824
    924.72574059      45.24315380
    925.92742452      45.26244936
    927.16669802      45.27990423
    928.38327741      45.29539068
    929.54820169      45.30881516
    930.74974951      45.32010295
    932.03486823      45.32920808
    933.27467153      45.33610870
    934.43817419      45.34081545
    935.64138278      45.34336452
    936.88044643      45.34380350
    938.08164263      45.34220594
    939.29902783      45.33865591
    940.51602690      45.33325557
    941.68620479      45.32612921
    942.88742698      45.31739122
    944.08928956      45.30717248
    945.26852563      45.29557978
    946.50854585      45.28272244
    947.70880390      45.26871616
    948.94147967      45.25366969
    950.13194699      45.23768248
    951.36534019      45.22084174
    952.62072282      45.20320941
    953.86918067      45.18483075
    955.08541174      45.16574542
    956.37111698      45.14596591
    957.61757141      45.12547873
    958.85774571      45.10425111
    960.02196627      45.08223792
    961.26190238      45.05936575
    962.46314678      45.03556146
    963.66460763      45.01074070
    964.88193092      44.98480504
    966.08370418      44.95764642
    967.30151285      44.92913970
    968.51834745      44.89917681
    969.77243086      44.86763978
    970.93662070      44.83442185
    972.13886137      44.79942259
    973.37895202      44.76255606
    974.57932822      44.72375114
    975.75994527      44.68296990
    976.94898624      44.64019177
    978.18191344      44.59542942
    979.38567972      44.54872394
    980.58791567      44.50013380
    981.80059455      44.44973172
    983.00165132      44.39759485
    984.28867280      44.34382307
    985.54196032      44.28853248
    986.74303410      44.23185713
    987.96099448      44.17393684
    989.18930138      44.11490266
    990.39531353      44.05489067
    991.61226676      43.99403147
    992.86712054      43.93248112
    994.06838809      43.87039436
    995.26881770      43.80792008
    996.45446859      43.74521488
    997.71503110      43.68242835
    998.90026561      43.61969930
   1000.11941745      43.55716581
   1001.32056780      43.49495118
   1002.53846674      43.43314822
   1003.73975414      43.37183754
   1004.90353186      43.31108654
   1006.22780545      43.25094077
   1007.44529321      43.19142106
   1008.65107378      43.13254063
   1009.86854548      43.07429344
   1011.13619298      43.01665034
   1012.38705172      42.95956303
   1013.58810660      42.90296370
   1014.80671919      42.84678954
   1016.06130972      42.79096585
   1017.26171617      42.73542639
   1018.46284194      42.68011208
   1019.67901204      42.62496561
   1020.94240080      42.56994300
   1022.17829603      42.51502485
   1023.41674386      42.46019780
   1024.64874898      42.40546257
   1025.83466359      42.35083223
   1027.06794951      42.29631268
   1028.28499442      42.24192907
   1029.50278986      42.18773139
   1030.74115404      42.13380629
   1031.92887073      42.08025766
   1033.14512969      42.02720074
   1034.34746772      41.97475997
   1035.49522137      41.92307472
   1036.69537875      41.87230422
   1037.88127209      41.82263295
   1039.09768134      41.77426611
   1040.33721856      41.72740716
   1041.60200720      41.68226561
   1042.78742745      41.63905411
   1044.04252651      41.59796652
   1045.24382243      41.55917769
   1046.44724512      41.52284598
   1047.66377110      41.48909338
   1048.94863272      41.45800481
   1050.12819536      41.42963445
   1051.36887725      41.40399451
   1052.60466803      41.38105164
   1053.80634251      41.36073258
   1055.01642768      41.34293515
   1056.21814092      41.32751523
   1057.46578634      41.31428617
   1058.65191032      41.30302912
   1059.86805537      41.29349982
   1061.06961501      41.28544593
   1062.30328941      41.27859244
   1063.50450498      41.27265139
   1064.75884596      41.26732204
   1066.00764410      41.26228724
   1067.20859122      41.25724656
   1068.42576422      41.25189364
   1069.67992372      41.24591595
   1070.88128533      41.23901576
   1072.14377848      41.23091158
   1073.34526438      41.22133184
   1074.49779997      41.21005641
   1075.69898529      41.19690839
   1076.89972966      41.18174151
   1078.14811001      41.16443349
   1079.38070212      41.14490084
   1080.62499197      41.12310018
   1081.79098626      41.09903250
   1082.98237660      41.07274437
   1084.23047715      41.04433090
   1085.43197299      41.01392601
   1086.64791907      40.98169079
   1087.86560344      40.94782123
   1089.09853489      40.91253760
   1090.28422737      40.87606795
   1091.50122313      40.83865769
   1092.71845095      40.80056318
   1093.95785961      40.76203400
   1095.14329026      40.72332047
   1096.34525115      40.68467850
   1097.50921366      40.64634905
   1098.71063813      40.60857482
   1099.92737112      40.57160125
   1101.15077367      40.53566124
   1102.36727414      40.50095784
   1103.60063378      40.46766706
   1104.75548944      40.43594553
   1106.00361741      40.40592373
   1107.22206174      40.37769835
   1108.50903218      40.35133377
   1109.75654196      40.32685370
   1110.94709624      40.30423989
   1112.16383349      40.28343874
   1113.38046156      40.26436763
   1114.56548528      40.24689451
   1115.81904456      40.23086563
   1117.08322211      40.21610827
   1118.35466851      40.20242630
   1119.62354670      40.18960992
   1120.85698858      40.17745926
   1122.07320311      40.16576252
   1123.30581413      40.15429525
   1124.51000577      40.14283948
   1125.74563208      40.13119533
   1126.96280035      40.11916897
   1128.21407594      40.10659355
   1129.43387243      40.09332038
   1130.58204104      40.07922213
   1131.76711061      40.06418515
   1132.98486445      40.04811388
   1134.18626387      40.03093863
   1135.37040853      40.01261170
   1136.58657816      39.99310664
   1137.77379388      39.97242749
   1138.98993941      39.95059291
   1140.19148628      39.92763970
   1141.42455999      39.90362907
   1142.65623429      39.87864393
   1143.87926206      39.85277034
   1145.05817154      39.82612456
   1146.25969337      39.79881808
   1147.48335350      39.77094748
   1148.63137513      39.74259824
   1149.83306048      39.71385873
   1151.04999338      39.68481115
   1152.25203934      39.65551685
   1153.45322750      39.62602110
   1154.65518035      39.59636011
   1155.87270734      39.56653516
   1157.07395552      39.53653592
   1158.24748001      39.50634527
   1159.44949903      39.47593119
   1160.63619865      39.44524654
   1161.85262539      39.41423830
   1163.03271783      39.38284353
   1164.27191051      39.35099656
   1165.55791586      39.31863087
   1166.77412849      39.28568567
   1168.02227726      39.25208883
   1169.22316908      39.21777267
   1170.47705588      39.18267671
   1171.66387933      39.14674043
   1172.88210815      39.10989546
   1174.11521967      39.07208804
   1175.33274051      39.03326416
   1176.53369047      38.99338069
   1177.71918540      38.95241049
   1178.92186324      38.91035470
   1180.12696892      38.86722899
   1181.31347146      38.82307287
   1182.54673138      38.77794856
   1183.73135528      38.73193581
   1184.97924788      38.68513075
   1186.18401044      38.63764947
   1187.40418786      38.58962433
   1188.59033594      38.54120403
   1189.80739739      38.49254421
   1191.05745080      38.44381584
   1192.29146407      38.39518647
   1193.51457502      38.34683414
   1194.71444742      38.29894766
   1195.94692232      38.25173078
   1197.18020587      38.20537690
   1198.39967059      38.16007959
   1199.59894796      38.11603153
   1200.82161937      38.07342713
   1202.04331295      38.03245391
   1203.24553897      37.99331017
   1204.44799469      37.95618212
   1205.62769250      37.92123645
   1206.83066573      37.88861873
   1208.03270649      37.85845323
   1209.27280233      37.83084817
   1210.47269269      37.80588803
   1211.67496455      37.78363244
   1212.96128703      37.76411617
   1214.14120650      37.74733679
   1215.33066289      37.73326441
   1216.54850889      37.72183062
   1217.76585251      37.71293327
   1219.02466586      37.70644462
   1220.25676125      37.70222700
   1221.45849008      37.70012048
   1222.66095856      37.69995064
   1223.83188650      37.70154044
   1224.99507959      37.70470523
   1226.19951651      37.70923610
   1227.41897934      37.71492871
   1228.58278872      37.72156135
   1229.76821086      37.72889103
   1231.00105110      37.73665724
   1232.19177836      37.74458137
   1233.39297644      37.75237992
   1234.59370522      37.75976305
   1235.79576866      37.76643348
   1236.98108588      37.77210381
   1238.15045608      37.77649113
   1239.28300991      37.77932300
   1240.48537582      37.78033674
   1241.65681655      37.77928147
   1242.83724786      37.77591464
   1244.04121831      37.77002777
   1245.26193924      37.76144237
   1246.46279940      37.75001893
   1247.67971104      37.73564925
   1248.91378717      37.71825315
   1250.11496304      37.69776941
   1251.33111991      37.67416298
   1252.51711486      37.64742710
   1253.67152012      37.61758908
   1254.85487551      37.58471544
   1256.02734890      37.54890188
   1257.24500539      37.51028002
   1258.39986389      37.46901209
   1259.61809460      37.42529481
   1260.86738000      37.37935836
   1262.10562792      37.33146555
   1263.33848848      37.28192030
   1264.54034019      37.23105611
   1265.77302966      37.17923464
   1266.99595346      37.12683123
   1268.21567338      37.07424174
   1269.41810925      37.02188129
   1270.61910222      36.97016257
   1271.86766357      36.91948374
   1273.12195871      36.87022975
   1274.32318279      36.82274618
   1275.55636662      36.77734526
   1276.78924419      36.73431094
   1277.97512666      36.69390631
   1279.17831162      36.65637722
   1280.43198953      36.62192959
   1281.64937615      36.59074029
