    370.01809224      18.08191925
    371.25373745      18.09437743
    372.49237906      18.10580769
    373.79219190      18.11625637
    374.96608172      18.12576867
    376.16553633      18.13437562
    377.34959686      18.14209825
    378.52304006      18.14894714
    379.71961359      18.15493745
    380.93066620      18.16009293
    382.10749712      18.16443173
    383.36341711      18.16796988
    384.57800206      18.17071825
    385.73312239      18.17268455
    386.93321124      18.17388339
    388.16543188      18.17432748
    389.36777889      18.17403614
    390.62165955      18.17301279
    391.83643779      18.17125616
    392.99046165      18.16875037
    394.19036051      18.16547066
    395.39618220      18.16138115
    396.62733047      18.15645094
    397.79885627      18.15065500
    398.94849377      18.14397216
    400.10371997      18.13637683
    401.31921045      18.12785197
    402.52276358      18.11838959
    403.71078180      18.10799125
    404.91386563      18.09667598
    406.11550371      18.08446838
    407.31473571      18.07140663
    408.54451528      18.05753651
    409.74902263      18.04291236
    410.93774127      18.02761728
    412.17042602      18.01173894
    413.31943541      17.99538834
    414.55122266      17.97868303
    415.75191835      17.96173787
    416.95973259      17.94467743
    418.17933768      17.92764017
    419.38212044      17.91075122
    420.63226932      17.89413030
    421.83675917      17.87788896
    423.08178866      17.86214765
    424.26850199      17.84703149
    425.51847553      17.83267394
    426.70373603      17.81920457
    427.95020559      17.80674410
    429.12506995      17.79541853
    430.32275696      17.78533999
    431.52200928      17.77662306
    432.75285366      17.76937370
    433.96307494      17.76367902
    435.17599297      17.75962155
    436.38001257      17.75725763
    437.58204246      17.75662832
    438.82194642      17.75775607
    440.07444657      17.76064317
    441.32264684      17.76528519
    442.52423672      17.77166667
    443.72570609      17.77974000
    444.92838535      17.78942307
    446.13059531      17.80061720
    447.32947284      17.81320568
    448.56616065      17.82705907
    449.83738208      17.84202462
    451.03571422      17.85793413
    452.22300792      17.87459424
    453.41273985      17.89181930
    454.68369851      17.90941436
    455.88656587      17.92719722
    457.08891525      17.94499938
    458.33987655      17.96265724
    459.54155954      17.98001817
    460.74505974      17.99694473
    462.02570514      18.01330921
    463.22738010      18.02900519
    464.44872866      18.04394342
    465.60312258      18.05804182
    466.83438428      18.07124244
    468.05684680      18.08349982
    469.27250742      18.09479091
    470.45914324      18.10511130
    471.75812806      18.11447057
    473.01343129      18.12289974
    474.27642352      18.13043929
    475.51704586      18.13715274
    476.69760951      18.14309828
    477.89872630      18.14835359
    479.09589769      18.15299160
    480.30481596      18.15708712
    481.55418549      18.16071566
    482.87267851      18.16393486
    484.07321965      18.16679708
    485.31450602      18.16934549
    486.54611415      18.17160543
    487.73770204      18.17359004
    488.95284562      18.17528231
    490.20610668      18.17663590
    491.35533679      18.17758873
    492.60286500      18.17807530
    493.80719086      18.17800865
    495.01603777      18.17729296
    496.23750260      18.17581494
    497.47063255      18.17346347
    498.72260998      18.17013242
    499.94920222      18.16574313
    501.25239853      18.16021393
    502.44349160      18.15349476
    503.65084598      18.14554329
    504.84657589      18.13633950
    506.05010067      18.12588123
    507.30639828      18.11419281
    508.58424580      18.10130570
    509.87671654      18.08727381
    511.18132786      18.07216638
    512.46562376      18.05606321
    513.71468562      18.03906499
    514.96461850      18.02128185
    516.24504083      18.00285137
    517.49166352      17.98392747
    518.69899947      17.96466459
    519.95943106      17.94524009
    521.20128741      17.92582432
    522.40181579      17.90660178
    523.60418927      17.88775082
    524.82520370      17.86946022
    526.05694037      17.85191121
    527.22691882      17.83527885
    528.46143118      17.81972775
    529.66381695      17.80541282
    530.88834953      17.79248495
    532.15004348      17.78108315
    533.36910127      17.77132084
    534.57165293      17.76328527
    535.80277520      17.75703980
    537.02545088      17.75263006
    538.22718160      17.75008493
    539.44167439      17.74941543
    540.64203216      17.75060397
    541.88169131      17.75361936
    543.06773257      17.75841356
    544.29957748      17.76493449
    545.46865229      17.77311552
    546.70159508      17.78288311
    547.90154924      17.79413059
    549.10508441      17.80675082
    550.32099410      17.82060922
    551.62563614      17.83556847
    552.92571176      17.85147069
    554.09552857      17.86815140
    555.28086045      17.88542852
    556.49704756      17.90312942
    557.68470896      17.92107475
    558.90255355      17.93908573
    560.13281708      17.95699116
    561.40369114      17.97462456
    562.60751555      17.99183531
    563.81450886      18.00846753
    565.06221430      18.02436403
    566.26524992      18.03940296
    567.50377432      18.05346774
    568.68821672      18.06648500
    569.93773229      18.07840670
    571.10500974      18.08921952
    572.39155576      18.09893091
    573.58999329      18.10756790
    574.79174055      18.11518068
    576.02667070      18.12184550
    577.23016759      18.12765102
    578.44573700      18.13269179
    579.65182146      18.13706263
    580.89809157      18.14086695
    582.13118702      18.14422861
    583.35251621      18.14727432
    584.58799176      18.15013854
    585.79512780      18.15295041
    587.00641908      18.15583365
    588.32437709      18.15890139
    589.56526930      18.16225575
    590.74162665      18.16599185
    591.96368131      18.17018462
    593.76097605      18.17490129
    595.25610715      18.18018192
    596.45501115      18.18606439
    597.67211468      18.19256658
    598.86090374      18.19969709
    600.04409844      18.20745361
    601.21481889      18.21582586
    602.42243747      18.22478852
    603.65416517      18.23431011
    604.87414740      18.24434016
    606.07385958      18.25482517
    607.27473864      18.26570865
    608.52495132      18.27692695
    609.76316663      18.28840741
    610.99653856      18.30006480
    612.21662098      18.31182202
    613.40154829      18.32362886
    614.60766820      18.33543299
    615.82240014      18.34719865
    617.02357459      18.35888049
    618.20811010      18.37043218
    619.47519944      18.38179422
    620.68272161      18.39290439
    621.88015861      18.40370878
    623.06676513      18.41416175
    624.28202119      18.42421082
    625.48154196      18.43380779
    626.66018252      18.44291133
    627.85672817      18.45149196
    629.04426574      18.45952667
    630.24144989      18.46699100
    631.44551061      18.47386334
    632.67864104      18.48011739
    633.89601395      18.48573698
    635.11846749      18.49070853
    636.36385854      18.49504533
    637.56289393      18.49878557
    638.85159839      18.50197245
    640.03891052      18.50466833
    641.27345029      18.50692855
    642.54004386      18.50882620
    643.73042422      18.51043967
    644.89140169      18.51186233
    646.09390325      18.51319776
    647.29727300      18.51454934
    648.49887565      18.51602407
    649.65120092      18.51773608
    650.87020389      18.51980751
    652.07195540      18.52235221
    653.25212205      18.52546972
    654.45243965      18.52923728
    655.68973429      18.53371711
    656.93599212      18.53896069
    658.11300641      18.54501507
    659.34476624      18.55191116
    660.51105828      18.55965124
    661.71653969      18.56821829
    662.89714256      18.57757411
    664.14730514      18.58766867
    665.35505605      18.59842571
    666.52120442      18.60976773
    667.72377829      18.62161519
    668.95296898      18.63387543
    670.17406611      18.64644031
    671.42479536      18.65919756
    672.66041883      18.67203204
    673.88602709      18.68481932
    675.08434883      18.69743483
    676.31869435      18.70975156
    677.48548594      18.72163278
    678.72126538      18.73295520
    679.92736639      18.74360741
    681.10890410      18.75348728
    682.32431754      18.76251558
    683.52728794      18.77061279
    684.72760884      18.77768966
    685.94624695      18.78367711
    687.19734153      18.78851336
    688.46690313      18.79217394
    689.68159347      18.79465656
    690.91239342      18.79597625
    692.13175511      18.79616033
    693.33666890      18.79525269
    694.54206524      18.79331127
    695.77222621      18.79040243
    696.94118617      18.78659582
    698.14241309      18.78194651
    699.34760951      18.77652930
    700.56206165      18.77042243
    701.76930402      18.76371942
    702.92301879      18.75652284
    704.23419995      18.74894467
    705.47187033      18.74109432
    706.65234512      18.73308650
    707.80590629      18.72504335
    709.00837949      18.71708559
    710.20949439      18.70933264
    711.46093682      18.70189792
    712.66099259      18.69491201
    713.84469677      18.68849692
    715.03258833      18.68275347
    716.26888623      18.67776905
    717.47011929      18.67361146
    718.69828818      18.67032832
    719.86609354      18.66794152
    721.12101395      18.66645764
    722.32107823      18.66584092
    723.50946840      18.66603715
    724.72611679      18.66699699
    725.92431282      18.66864592
    727.12771802      18.67089127
    728.33161096      18.67361790
    729.52888822      18.67669307
    730.73644677      18.67998479
    731.98842137      18.68337448
    733.26955215      18.68673886
    734.48939401      18.68995677
    735.66878037      18.69288764
    736.89127928      18.69538757
    738.08990775      18.69731926
    739.28988222      18.69855071
    740.49493213      18.69895432
    741.73788353      18.69840611
    742.94967531      18.69679336
    744.19935110      18.69401553
    745.45244910      18.69000798
    746.63574683      18.68470561
    747.83590468      18.67807312
    749.08566837      18.67010549
    750.29472843      18.66081302
    751.49489527      18.65022232
    752.72492863      18.63838930
    753.91357024      18.62539391
    755.13025455      18.61132927
    756.35222602      18.59631524
    757.58474110      18.58048710
    758.78570902      18.56399419
    759.93790574      18.54697795
    761.10192355      18.52957983
    762.30490576      18.51195645
    763.50976662      18.49426942
    764.71778314      18.47668394
    765.91923171      18.45936548
    767.14966917      18.44247996
    768.34822863      18.42618285
    769.54834915      18.41065693
    770.74795262      18.39607683
    771.96912254      18.38259631
    773.12210192      18.37035910
    774.37060608      18.35950236
    775.57598919      18.35017085
    776.77513091      18.34249528
    777.97676664      18.33658205
    779.18331852      18.33249984
    780.43183215      18.33028953
    781.66186740      18.32996815
    782.88185341      18.33154286
    784.13293807      18.33499476
    785.34136766      18.34027253
    786.58957266      18.34730391
    787.82442057      18.35598438
    789.02560070      18.36619478
    790.27400561      18.37779625
    791.49621056      18.39063831
    792.67989205      18.40453174
    793.89848857      18.41929191
    795.17666503      18.43470856
    796.39237055      18.45053370
    797.54299582      18.46651758
    798.74745071      18.48241065
    799.99618079      18.49796260
    801.21393226      18.51291114
    802.40572480      18.52699909
    803.64930384      18.53996644
    804.85257765      18.55156704
    806.03699170      18.56157778
    807.26912490      18.56980658
    808.53795726      18.57609395
    809.78006503      18.58029602
    810.99062990      18.58229894
    812.19326852      18.58201704
    813.39273872      18.57939968
    814.62419655      18.57443443
    815.82800820      18.56715246
    817.02796378      18.55759669
    818.21305131      18.54585091
    819.38216581      18.53202741
    820.58389323      18.51627050
    821.76851145      18.49874166
    822.98626812      18.47960808
    824.20713462      18.45905340
    825.43747141      18.43726928
    826.67753748      18.41447455
    827.87209104      18.39090562
    829.04749891      18.36680407
    830.23120782      18.34241418
    831.44803722      18.31798496
    832.64816483      18.29376713
    833.93452937      18.26999868
    835.20317693      18.24691890
    836.38052536      18.22474418
    837.65311502      18.20366860
    838.81049918      18.18385022
    840.03675823      18.16544349
    841.22459828      18.14855826
    842.44255487      18.13329049
    843.64461264      18.11973731
    844.91574806      18.10797395
    846.14963467      18.09805288
    847.35010067      18.08998142
    848.59674273      18.08376269
    849.81717441      18.07938928
    851.08843460      18.07685316
    852.32313222      18.07613189
    853.52358168      18.07717568
    854.77638760      18.07990760
    855.96198319      18.08423153
    857.16139715      18.09004020
    858.36704634      18.09719974
    859.58549445      18.10556441
    860.77017317      18.11496729
    861.99641898      18.12521803
    863.22548632      18.13609764
    864.44325104      18.14738431
    865.64075656      18.15883531
    866.79452615      18.17019978
    867.94803439      18.18121541
    869.14762179      18.19162305
    870.33889304      18.20116467
    871.50916640      18.20958797
    872.73598314      18.21666899
    873.93881600      18.22219776
    875.17804223      18.22597934
    876.34474734      18.22784653
    877.51882715      18.22764258
    878.70256914      18.22522360
    879.91664697      18.22047717
    881.11607842      18.21332593
    882.30333998      18.20370493
    883.50692336      18.19158729
    884.70087340      18.17697744
    885.90554616      18.15992802
    887.09957181      18.14051296
    888.35905628      18.11885843
    889.54206949      18.09512187
    890.78217716      18.06948295
    891.99791860      18.04214303
    893.21249929      18.01333152
    894.41680483      17.98333091
    895.61957767      17.95243582
    896.81723349      17.92095104
    898.00344301      17.88917692
    899.23666890      17.85741038
    900.45440101      17.82595806
    901.65622058      17.79512890
    902.80927085      17.76521039
    903.99107558      17.73648041
    905.21186740      17.70920485
    906.41320680      17.68362113
    907.61450319      17.65994322
    908.79970225      17.63836448
    910.03524491      17.61907557
    911.23643165      17.60223554
    912.45387168      17.58798683
    913.67155746      17.57644501
    914.87505624      17.56771148
    916.12652041      17.56186591
    917.32963590      17.55897423
    918.51148553      17.55908879
    919.68518772      17.56222619
    920.86987778      17.56836811
    922.06089854      17.57746120
    923.24104770      17.58941693
    924.44093096      17.60413648
    925.59917292      17.62151315
    926.79651918      17.64140405
    927.96832524      17.66363083
    929.15074910      17.68800599
    930.32370550      17.71431055
    931.51082292      17.74231425
    932.76046562      17.77176107
    933.96173412      17.80239271
    935.21530994      17.83392998
    936.38437482      17.86607396
    937.61621500      17.89852874
    938.81621169      17.93100941
    940.01917642      17.96322404
    941.23571611      17.99487316
    942.46991465      18.02567257
    943.66864803      18.05534780
    944.84146785      18.08364055
    946.04242490      18.11031054
    947.30811435      18.13512322
    948.52893359      18.15785831
    949.79569919      18.17834090
    951.06957767      18.19640995
    952.27261423      18.21192114
    953.46157769      18.22477436
    954.67764949      18.23491139
    955.87728463      18.24231250
    957.10920799      18.24696996
    958.28175038      18.24891252
    959.46599524      18.24819768
    960.64083691      18.24491684
    961.88799885      18.23917968
    963.07611254      18.23111579
    964.27535919      18.22086863
    965.49286207      18.20858108
    966.67837637      18.19440803
    967.92662486      18.17852426
    969.09737556      18.16113000
    970.31275167      18.14243965
    971.52818496      18.12265331
    972.68251602      18.10195374
    973.87896005      18.08053319
    975.08064966      18.05858045
    976.28535267      18.03627214
    977.48569673      18.01379278
    978.70573048      17.99131856
    979.90837477      17.96902256
    981.15662183      17.94706223
    982.36220532      17.92559691
    983.58381714      17.90479895
    984.76782237      17.88482739
    985.96963675      17.86581166
    987.20219578      17.84788563
    988.39294194      17.83117189
    989.62477220      17.81577497
    990.82575052      17.80178414
    991.99325056      17.78927718
    993.19367308      17.77832534
    994.40254220      17.76899340
    995.61781954      17.76132941
    996.82427595      17.75534582
    998.02851060      17.75103920
    999.22710551      17.74841340
   1000.47909380      17.74744369
   1001.70825000      17.74807915
   1002.91125111      17.75024269
   1004.06465348      17.75386665
   1005.26728690      17.75887224
   1006.49959308      17.76516290
   1007.66518234      17.77263181
   1008.94979158      17.78115981
   1010.15259561      17.79061890
   1011.37206174      17.80087736
   1012.57272199      17.81181547
   1013.82563331      17.82331324
   1015.01044530      17.83524624
   1016.17901441      17.84747472
   1017.37809091      17.85985367
   1018.56145292      17.87225421
   1019.73445186      17.88456351
   1020.93086234      17.89666284
   1022.11837392      17.90845252
   1023.36438928      17.91985790
   1024.58699123      17.93080817
   1025.78738634      17.94123540
   1027.02179141      17.95109110
   1028.27670709      17.96034481
   1029.52381137      17.96897364
   1030.69400155      17.97694685
   1031.89490803      17.98423597
   1033.12788580      17.99084429
   1034.34539577      17.99677139
   1035.57862970      18.00202269
   1036.83601480      18.00660306
   1038.05408908      18.01052266
   1039.30671068      18.01378477
   1040.64062470      18.01637252
   1041.85734068      18.01825630
   1043.06145953      18.01941451
   1044.24484612      18.01983329
   1045.44781887      18.01950777
   1046.66270204      18.01841019
   1047.84922963      18.01652312
   1049.06936972      18.01383754
   1050.27336144      18.01036190
   1051.45732225      18.00609117
   1052.62909097      18.00101365
   1053.78026259      17.99512732
   1054.95786150      17.98842031
   1056.15754438      17.98089219
   1057.36457928      17.97255670
   1058.56117407      17.96342399
   1059.76396535      17.95349978
   1061.01452351      17.94279909
   1062.16724105      17.93134551
   1063.35102700      17.91918168
   1064.52567112      17.90636307
   1065.72655916      17.89295363
   1067.00662089      17.87903087
   1068.22451415      17.86469964
   1069.41207394      17.85007048
   1070.65064181      17.83524509
   1071.83468817      17.82034305
   1073.08611263      17.80551251
   1074.31626746      17.79090509
   1075.54067008      17.77666725
   1076.74099807      17.76293529
   1078.07565552      17.74985524
   1079.24873717      17.73758184
   1080.49635045      17.72625170
   1081.68420326      17.71600382
   1082.88460073      17.70696722
   1084.16895334      17.69926476
   1085.40954355      17.69300585
   1086.60622247      17.68829232
   1087.79221931      17.68523345
   1089.04092198      17.68394408
   1090.26148175      17.68452390
   1091.54191448      17.68705330
   1092.71423994      17.69159062
   1093.92829319      17.69819050
   1095.15499792      17.70688026
   1096.36945526      17.71766806
   1097.57275791      17.73053229
   1098.75318922      17.74542418
   1099.92538755      17.76227738
   1101.11101197      17.78098889
   1102.33697941      17.80144731
   1103.55843384      17.82351977
   1104.78489943      17.84704222
   1106.01827703      17.87184645
   1107.21619752      17.89775726
   1108.38736601      17.92459617
   1109.58823374      17.95218352
   1110.78958684      17.98033468
   1111.99373736      18.00886443
   1113.19401667      18.03759169
   1114.39541137      18.06633068
   1115.55064607      18.09488717
   1116.74890826      18.12306894
   1117.98858347      18.15071221
   1119.23847099      18.17765095
   1120.40678819      18.20371480
   1121.58752434      18.22873371
   1122.79062140      18.25256137
   1123.95768947      18.27509122
   1125.26024538      18.29622916
   1126.44730467      18.31590552
   1127.61954128      18.33407612
   1128.81845379      18.35071034
   1130.01737528      18.36580476
   1131.16982579      18.37938511
   1132.38221307      18.39150018
   1133.57390447      18.40222332
   1134.82353583      18.41164051
   1136.07745572      18.41983627
   1137.26100677      18.42689397
   1138.48265544      18.43290159
   1139.71971048      18.43794336
   1140.91477825      18.44209423
   1142.09190880      18.44543729
   1143.27487334      18.44803891
   1144.49157844      18.44995115
   1145.72272671      18.45121950
   1146.92257359      18.45187684
   1148.12759372      18.45196738
   1149.30008460      18.45152872
   1150.45252094      18.45059434
   1151.67388226      18.44920385
   1152.87572925      18.44738829
   1154.16054691      18.44517541
   1155.40006900      18.44257593
   1156.62580298      18.43958371
   1157.82005312      18.43618944
   1159.05477295      18.43237154
   1160.26166323      18.42809052
   1161.55712280      18.42329690
   1162.82241999      18.41794004
   1164.07650292      18.41198120
   1165.32584929      18.40536744
   1166.56362601      18.39806459
   1167.76369454      18.39004676
   1169.03185908      18.38130536
   1170.23279298      18.37183783
   1171.44973014      18.36163787
   1172.65294298      18.35071978
   1173.88714010      18.33910172
   1175.07385721      18.32681517
   1176.28929476      18.31390603
   1177.55688272      18.30043109
   1178.79289090      18.28644082
   1180.05485283      18.27199588
   1181.27845955      18.25714961
   1182.65043953      18.24195536
   1183.89250241      18.22647549
   1185.08476331      18.21078424
   1186.30434476      18.19495953
   1187.55569078      18.17909207
   1188.80629762      18.16329311
   1190.10889086      18.14766578
   1191.92232215      18.13232994
   1193.12854841      18.11741645
   1194.33894503      18.10306719
   1195.52582755      18.08943692
   1196.71434580      18.07666637
   1197.91453485      18.06489414
   1199.12560589      18.05425266
   1200.33265355      18.04486093
   1201.56574853      18.03682693
   1202.76498714      18.03024307
   1203.95495964      18.02519200
   1205.10516097      18.02174596
   1206.28887130      18.01994614
   1207.46159707      18.01981713
   1208.71162873      18.02137138
   1209.91356032      18.02462148
   1211.14544823      18.02956799
   1212.40779108      18.03618246
   1213.61491342      18.04443014
   1214.81268456      18.05423921
   1216.05633353      18.06551487
   1217.31024822      18.07814325
   1218.51104505      18.09199492
   1219.68348347      18.10692729
   1220.86272378      18.12277416
   1222.13412623      18.13935518
   1223.34063227      18.15647383
   1224.57315443      18.17392987
   1225.79168289      18.19150634
   1227.02417765      18.20900458
   1228.17884521      18.22623021
   1229.36773683      18.24301575
   1230.61064522      18.25920745
   1231.83117521      18.27466759
   1233.05093389      18.28927529
   1234.25318402      18.30293702
   1235.45880816      18.31559144
   1236.64578757      18.32717731
   1237.86650283      18.33766003
   1239.11095053      18.34701572
   1240.26031108      18.35523765
   1241.51804592      18.36234012
   1242.69802683      18.36834845
   1243.94456869      18.37331714
   1245.14754617      18.37732112
   1246.36739560      18.38044707
   1247.55204218      18.38279768
   1248.80604004      18.38449582
   1250.00643515      18.38566862
   1251.20718235      18.38645898
   1252.37701571      18.38701163
   1253.57933484      18.38749405
   1254.73004329      18.38807773
   1255.92958155      18.38893302
   1257.13201363      18.39020809
   1258.33736554      18.39203151
   1259.50986634      18.39452558
   1260.72394559      18.39777697
   1261.89510133      18.40185718
   1263.09525020      18.40682114
   1264.24715249      18.41269947
   1265.43181371      18.41949958
   1266.65055958      18.42720476
   1267.90234560      18.43578325
   1269.10590771      18.44519172
   1270.32277445      18.45536579
   1271.55499887      18.46622024
   1272.85756376      18.47767982
   1274.01577783      18.48964885
   1275.24453135      18.50200921
   1276.44935771      18.51462100
   1277.62685360      18.52733720
   1278.79371420      18.53999604
   1279.95307012      18.55242805
   1281.15106717      18.56444229
   1282.32449288      18.57582306
   1283.57007581      18.58636199
