   1284.45736715      20.33096986
   1285.58797191      20.33917683
   1286.83557432      20.34601007
   1288.08321030      20.35145790
   1289.27833053      20.35552557
   1290.48510454      20.35823351
   1291.68791236      20.35961921
   1293.50294393      20.35973344
   1294.84725835      20.35864610
   1296.09962522      20.35643157
   1297.48199473      20.35317303
   1298.73153723      20.34894648
   1299.90764788      20.34382181
   1301.15070656      20.33787210
   1302.31219398      20.33118986
   1303.55881430      20.32387809
   1304.70926281      20.31605146
   1305.91197705      20.30783077
   1307.14721109      20.29933828
   1308.32641832      20.29069640
   1309.54545768      20.28203715
   1310.71408161      20.27348149
   1311.94771443      20.26513110
   1313.14706694      20.25708490
   1314.40141123      20.24942634
   1315.56696032      20.24222194
   1316.80743662      20.23551563
   1317.97182496      20.22932754
   1319.20808127      20.22366364
   1320.39056043      20.21850002
   1321.56802465      20.21379858
   1322.76913010      20.20948450
   1323.97400231      20.20546497
   1325.18897149      20.20163656
   1326.40436887      20.19789847
   1327.59236157      20.19416037
   1328.80800754      20.19031986
   1330.03191627      20.18627524
   1331.23092378      20.18192833
   1332.42170870      20.17719071
   1333.65750232      20.17198142
   1334.85651502      20.16623232
   1336.08102019      20.15988637
   1337.30069475      20.15288827
   1338.53233643      20.14520243
   1339.76347572      20.13679776
   1340.96500841      20.12766203
   1342.18096773      20.11779186
   1343.38224190      20.10721294
   1344.63581205      20.09596728
   1345.75748625      20.08412521
   1346.99884918      20.07178126
   1348.24466085      20.05905143
   1349.41310849      20.04606205
   1350.62887546      20.03296149
   1351.81930261      20.01991259
   1353.04821445      20.00709113
   1354.25063142      19.99467978
   1355.48635367      19.98287331
   1356.69707450      19.97184912
   1357.95561279      19.96177134
   1359.24415090      19.95279361
   1360.54434136      19.94504153
   1361.84326805      19.93860104
   1363.06231213      19.93353487
   1364.29963609      19.92988475
   1365.56723964      19.92766409
   1366.79737178      19.92685628
   1368.02242235      19.92743548
   1369.25620593      19.92934990
   1370.46071894      19.93254892
   1371.68920875      19.93697578
   1372.87889105      19.94255652
   1374.14265554      19.94918988
   1375.40910212      19.95674179
   1376.61833043      19.96507555
   1377.83407802      19.97404759
   1379.06650424      19.98350474
   1380.26501597      19.99328022
   1381.58254060      20.00318525
   1382.84166304      20.01302260
   1384.10931338      20.02258609
   1385.31346296      20.03167106
   1386.57537478      20.04007222
   1387.81753077      20.04760663
   1389.09852591      20.05410066
   1390.35164329      20.05940274
   1391.63610696      20.06337543
   1392.88957171      20.06591034
   1394.12337751      20.06691263
   1395.43981086      20.06632118
   1396.68945592      20.06411147
   1397.94463486      20.06028978
   1399.24709010      20.05489126
   1400.47790801      20.04796830
   1401.71051903      20.03959894
   1402.96387839      20.02989334
   1404.26600847      20.01895450
   1405.51636435      20.00689826
   1406.78938645      19.99384993
   1408.07627417      19.97993894
   1409.28903813      19.96529862
   1410.46293221      19.95009749
   1411.69313902      19.93451469
   1412.86403246      19.91873946
   1414.12803940      19.90297460
   1415.35767009      19.88743951
   1416.61491578      19.87234517
   1417.83186712      19.85789597
   1419.03554644      19.84427589
   1420.24011428      19.83164059
   1421.44026032      19.82012620
   1422.64243813      19.80985745
   1423.80920326      19.80094756
   1424.99921215      19.79347224
   1426.20176759      19.78747133
   1427.35716250      19.78295138
   1428.60601452      19.77988425
   1429.76944108      19.77822675
   1430.99301662      19.77791162
   1432.22535966      19.77886635
   1433.39675501      19.78101216
   1434.60423134      19.78427172
   1435.83709190      19.78855853
   1437.07230372      19.79378460
   1438.30659867      19.79987436
   1439.48990349      19.80675866
   1440.69011806      19.81436455
   1441.90111065      19.82263032
   1443.10029160      19.83149528
   1444.30162438      19.84089348
   1445.53635556      19.85076351
   1446.73522128      19.86104174
   1447.96889049      19.87167741
   1449.18846674      19.88260648
   1450.37298004      19.89373017
   1451.57586631      19.90495978
   1452.77520464      19.91620908
   1453.99861665      19.92739638
   1455.24779146      19.93844902
   1456.42614137      19.94931710
   1457.68442445      19.95994110
   1458.88707866      19.97026339
   1460.08736932      19.98022124
   1461.26026665      19.98975017
   1462.49117578      19.99876700
   1463.66233907      20.00718465
   1464.84919750      20.01491353
   1466.01769051      20.02186406
   1467.20360512      20.02795412
   1468.48303921      20.03310330
   1469.69668979      20.03722116
   1470.88559559      20.04021578
   1472.11810783      20.04201392
   1473.35455461      20.04254848
   1474.57297247      20.04175511
   1475.77604401      20.03959836
   1476.97874501      20.03606656
   1478.17860039      20.03117808
   1479.38521277      20.02496548
   1480.55518697      20.01748506
   1481.73488383      20.00881195
   1482.95936868      19.99904230
   1484.19173394      19.98830363
   1485.39190502      19.97671935
   1486.59665340      19.96441552
   1487.81271008      19.95152739
   1488.99646719      19.93820027
   1490.20445725      19.92457989
   1491.42121434      19.91081713
   1492.63603276      19.89705568
   1493.80543651      19.88342990
   1495.03656587      19.87005551
   1496.23972673      19.85704643
   1497.45326153      19.84454171
   1498.65991455      19.83267717
   1499.89724606      19.82158324
   1501.15867724      19.81138671
   1502.34415421      19.80220837
   1503.51569182      19.79414145
   1504.68868367      19.78726985
   1505.91971756      19.78167043
   1507.22245638      19.77741660
   1508.45834405      19.77456788
   1509.65720079      19.77317517
   1510.91178895      19.77327482
   1512.12797465      19.77489322
   1513.33254438      19.77804220
   1514.58505917      19.78271358
   1515.78274004      19.78887731
   1516.98741847      19.79650056
   1518.19049426      19.80553767
   1519.36313307      19.81591351
   1520.52763956      19.82755206
   1521.78641842      19.84039598
   1522.97425279      19.85437540
   1524.22045248      19.86940176
   1525.40426253      19.88537161
   1526.59660661      19.90217641
   1527.82226213      19.91970091
   1529.04767284      19.93782284
   1530.24900892      19.95641120
   1531.44903917      19.97531775
   1532.64861901      19.99439470
   1533.90462408      20.01351105
   1535.07274940      20.03253957
   1536.27650623      20.05134939
   1537.51045475      20.06981461
   1538.67879275      20.08781283
   1539.86665926      20.10522951
   1541.02286850      20.12197785
   1542.24574645      20.13799249
   1543.44934212      20.15322134
   1544.61921423      20.16762152
   1545.89211628      20.18116793
   1547.20952417      20.19385399
   1548.42720806      20.20568031
   1549.64788362      20.21665971
   1550.84599741      20.22683042
   1552.05296189      20.23625007
   1553.33464232      20.24497715
   1554.50350823      20.25306858
   1555.81908520      20.26057133
   1557.03900977      20.26753791
   1558.22394228      20.27402567
   1559.45050570      20.28007852
   1560.63097057      20.28572914
   1561.85135121      20.29100511
   1563.05657599      20.29594143
   1564.27131312      20.30056554
   1565.52047422      20.30490837
   1566.75705049      20.30901310
   1567.94700503      20.31290847
   1569.20187676      20.31658617
   1570.41900108      20.32002503
   1571.66859841      20.32320742
   1572.83524916      20.32611742
   1574.05360465      20.32874264
   1575.29951462      20.33106877
   1576.47733709      20.33307919
   1577.67716033      20.33476179
   1578.96273465      20.33610810
   1580.23572178      20.33712731
   1581.43566176      20.33781958
   1582.60419778      20.33819146
   1583.85669698      20.33826033
   1585.02791179      20.33805826
   1586.28353309      20.33763488
   1587.49308704      20.33707114
   1588.68656587      20.33644540
   1589.86992882      20.33584432
   1591.09852874      20.33537586
   1592.29904153      20.33514447
   1593.51736630      20.33525272
   1594.72009424      20.33579749
   1595.91430610      20.33688498
   1597.10811199      20.33862141
   1598.30915506      20.34110336
   1599.51146426      20.34440261
   1600.69761943      20.34858029
   1601.89163658      20.35368162
   1603.08463240      20.35975343
   1604.31614317      20.36682156
   1605.50319631      20.37489008
   1606.72044492      20.38396425
   1607.93005700      20.39404480
   1609.14709341      20.40513012
   1610.34857837      20.41720095
   1611.52921527      20.43023235
   1612.72916848      20.44417063
   1613.90243161      20.45893350
   1615.08661597      20.47442642
   1616.22774638      20.49055675
   1617.43977494      20.50722821
   1618.69848479      20.52432480
   1619.88115205      20.54172178
   1621.20176239      20.55927488
   1622.44917481      20.57682753
   1623.75079919      20.59421941
   1624.92224134      20.61128843
   1626.12438796      20.62788095
   1627.37644243      20.64383767
   1628.56892073      20.65900627
   1629.79536883      20.67323969
   1630.97645282      20.68640604
   1632.20080014      20.69838467
   1633.40076706      20.70906061
   1634.63320888      20.71830314
   1635.77976067      20.72599803
   1637.00154593      20.73203731
   1638.15839792      20.73630632
   1639.38720249      20.73871269
   1640.60527251      20.73918174
   1641.88948050      20.73766751
   1643.11054928      20.73413512
   1644.30754060      20.72856124
   1645.53389606      20.72094134
   1646.73951264      20.71130344
   1647.96888623      20.69971245
   1649.11735637      20.68626803
   1650.37385674      20.67109753
   1651.59839074      20.65436305
   1652.78385069      20.63626169
   1654.01687478      20.61700776
   1655.18525105      20.59683864
   1656.43121680      20.57600308
   1657.63009953      20.55476602
   1658.83815670      20.53338467
   1660.03492306      20.51212485
   1661.24224483      20.49125602
   1662.44506919      20.47103132
   1663.68010190      20.45169380
   1664.89672997      20.43346974
   1666.12775205      20.41657696
   1667.33259873      20.40120455
   1668.53325141      20.38752232
   1669.73334357      20.37567922
   1670.95777313      20.36579928
   1672.16175303      20.35797936
   1673.35672014      20.35227768
   1674.56502212      20.34872078
   1675.78229058      20.34730824
   1676.98402698      20.34800561
   1678.15044946      20.35073149
   1679.43298486      20.35536713
   1680.64943191      20.36176327
   1681.85065788      20.36975928
   1683.02491304      20.37916259
   1684.22391865      20.38976398
   1685.40092302      20.40135555
   1686.61150302      20.41371977
   1687.77848697      20.42663504
   1689.03469526      20.43987507
   1690.23493913      20.45322583
   1691.46845804      20.46649197
   1692.68338894      20.47949551
   1693.93778239      20.49208178
   1695.17031684      20.50409966
   1696.39175473      20.51541505
   1697.62670095      20.52590848
   1698.81056771      20.53548087
   1699.99082604      20.54405477
   1701.17568435      20.55157342
   1702.39527005      20.55800137
   1703.56086876      20.56331964
   1704.74905335      20.56752577
   1705.92001389      20.57063929
   1707.14350672      20.57269100
   1708.34421990      20.57372568
   1709.56261934      20.57382022
   1710.76603352      20.57306901
   1711.96321625      20.57157710
   1713.15617001      20.56945142
   1714.35141927      20.56680563
   1715.55342505      20.56376549
   1716.76940564      20.56045910
   1717.99211439      20.55701687
   1719.22406705      20.55355860
   1720.37709086      20.55020260
   1721.56135367      20.54705392
   1722.78058869      20.54420052
   1724.01964809      20.54172310
   1725.23630074      20.53970757
   1726.40453901      20.53822923
   1727.58851731      20.53735386
   1728.78481341      20.53712422
   1730.10980916      20.53757445
   1731.39659858      20.53872556
   1732.66011919      20.54057331
   1733.87723217      20.54310252
   1735.09721487      20.54628433
   1736.24165879      20.55006692
   1737.45728728      20.55437751
   1738.69102028      20.55912227
   1739.87926962      20.56419500
   1741.09654990      20.56947199
   1742.28164688      20.57482776
   1743.44935724      20.58013568
   1744.73344424      20.58527815
   1745.91832382      20.59013627
   1747.15467890      20.59459625
   1748.35445252      20.59855480
   1749.55518649      20.60191298
   1750.75642191      20.60458649
   1751.99779194      20.60649872
   1753.17996200      20.60759016
   1754.42027478      20.60782242
   1755.60528196      20.60717130
   1756.77188687      20.60561461
   1758.00964752      20.60312901
   1759.27205702      20.59970342
   1760.49439619      20.59533637
   1761.66064663      20.59004845
   1762.89715012      20.58386050
   1764.09953400      20.57680083
   1765.30393784      20.56889936
   1766.50552063      20.56020451
   1767.67816322      20.55077086
   1768.87819253      20.54067266
   1770.11915940      20.52999905
   1771.33388377      20.51884794
   1772.55572433      20.50731210
   1773.75265752      20.49548053
   1774.98607955      20.48343041
   1776.22092557      20.47123893
   1777.42330756      20.45897901
   1778.58101121      20.44672187
   1779.80380929      20.43453754
   1781.01844717      20.42247969
   1782.21474469      20.41058597
   1783.45703395      20.39890424
   1784.65404465      20.38748876
   1785.87130319      20.37640096
   1787.07358735      20.36570810
   1788.33011986      20.35547742
   1789.61397007      20.34578554
   1790.86106395      20.33671079
   1792.12615129      20.32832173
   1793.34900136      20.32069454
   1794.54579844      20.31389530
   1795.77773645      20.30798163
   1797.01439921      20.30299847
   1798.22727140      20.29898143
   1799.41448570      20.29595894
   1800.63566932      20.29393962
   1801.83380768      20.29291165
   1803.08920685      20.29285519
   1804.33845114      20.29374252
   1805.53665425      20.29555277
   1806.75980160      20.29825312
   1807.99456822      20.30180914
   1809.18513195      20.30617123
   1810.37151965      20.31129824
   1811.58647797      20.31714873
   1812.82200408      20.32368858
   1814.02184717      20.33088392
   1815.23948806      20.33870705
   1816.45963854      20.34711638
   1817.65952039      20.35606217
   1818.84867384      20.36547890
   1820.07796331      20.37528794
   1821.33078388      20.38541648
   1822.50562319      20.39579830
   1823.73336484      20.40636292
   1824.96631709      20.41703682
   1826.22339169      20.42773990
   1827.43888311      20.43839818
   1828.64154300      20.44895595
   1829.84500397      20.45938650
   1831.01520880      20.46966823
   1832.26202384      20.47978496
   1833.49478184      20.48972705
   1834.71875106      20.49948503
   1835.98110857      20.50906530
   1837.18049511      20.51847226
   1838.40029397      20.52771187
   1839.60767955      20.53680297
   1840.82543386      20.54574933
   1842.00666059      20.55455798
   1843.24357478      20.56323079
   1844.46059465      20.57178616
   1845.63479262      20.58024043
   1846.83537252      20.58861124
   1848.03661786      20.59692107
   1849.21676418      20.60520581
   1850.40123447      20.61349566
   1851.62623211      20.62182212
   1852.82642825      20.63020096
   1854.02719672      20.63864997
   1855.24879436      20.64718331
   1856.46298656      20.65581338
   1857.68129242      20.66454426
   1858.88208074      20.67336662
   1860.07078946      20.68226134
   1861.27044256      20.69117867
   1862.42150169      20.70004334
   1863.62313080      20.70877480
   1864.84342496      20.71728174
   1865.99358707      20.72547121
   1867.22434117      20.73325115
   1868.44420997      20.74052134
   1869.65126047      20.74717265
   1870.82053141      20.75310120
   1872.02254996      20.75821070
   1873.22346919      20.76243010
   1874.42628174      20.76569229
   1875.62931404      20.76793979
   1876.86957153      20.76911263
   1878.08638864      20.76916398
   1879.26766688      20.76806715
   1880.48552706      20.76580828
   1881.72148137      20.76239377
   1882.95528905      20.75784348
   1884.24486786      20.75219461
   1885.46965282      20.74548787
   1886.69398454      20.73775826
   1887.91067735      20.72906662
   1889.12736781      20.71948882
   1890.32873367      20.70912349
   1891.49975471      20.69806735
   1892.76470405      20.68641903
   1894.01769146      20.67427948
   1895.20876846      20.66175141
   1896.46955877      20.64891974
   1897.66827656      20.63587186
   1898.87914296      20.62268610
   1900.09349680      20.60943630
   1901.36125489      20.59618767
   1902.57864246      20.58299491
   1903.80080439      20.56990792
   1904.96524803      20.55695283
   1906.15233047      20.54415281
   1907.32484451      20.53151314
   1908.50911016      20.51905175
   1909.74035720      20.50679388
   1910.93406384      20.49475821
   1912.12096102      20.48295976
   1913.31183621      20.47141429
   1914.54729380      20.46014631
   1915.78116008      20.44917187
   1917.01397385      20.43851300
   1918.27008621      20.42820238
   1919.43967002      20.41827823
   1920.67208017      20.40877149
   1921.87383831      20.39972898
   1923.07325226      20.39120541
   1924.27487428      20.38327067
   1925.44748852      20.37600603
   1926.61572254      20.36949244
   1927.79498696      20.36381687
   1929.01439590      20.35907021
   1930.23442397      20.35533547
   1931.45422236      20.35268574
   1932.60096650      20.35120536
   1933.78798278      20.35099658
   1935.02137314      20.35215046
   1936.23959440      20.35474504
   1937.44077074      20.35883663
   1938.66155926      20.36447588
   1939.90943201      20.37169850
   1941.14199009      20.38052684
   1942.36585298      20.39096118
   1943.59883642      20.40300240
   1944.82983959      20.41662394
   1946.03379303      20.43178670
   1947.23366921      20.44844313
   1948.44815821      20.46652480
   1949.67499338      20.48594840
   1950.90829017      20.50661049
   1952.14300669      20.52841070
   1953.36057102      20.55123699
   1954.54540191      20.57497584
   1955.70098682      20.59949421
   1956.88704841      20.62464240
   1958.10602539      20.65026795
   1959.34163374      20.67621330
   1960.51273796      20.70231258
   1961.72771424      20.72837742
   1962.94727064      20.75423290
   1964.15018290      20.77970935
   1965.35187345      20.80462848
   1966.55676267      20.82882384
   1967.77188168      20.85214821
   1969.02521788      20.87446576
   1970.20601688      20.89565074
   1971.46964289      20.91559708
   1972.74815207      20.93420586
   1973.95839556      20.95140005
   1975.18769968      20.96712334
   1976.37492202      20.98133400
   1977.59281292      20.99401234
   1978.79633628      21.00516491
   1980.03123476      21.01481332
   1981.25269486      21.02298149
   1982.44948579      21.02970458
   1983.70051893      21.03503715
   1984.90368877      21.03905142
   1986.10908133      21.04181743
   1987.32800490      21.04342153
   1988.54118523      21.04396338
   1989.79921026      21.04355298
   1990.98371836      21.04229815
   1992.16459865      21.04032216
   1993.37479158      21.03774655
   1994.56939477      21.03468482
   1995.75670643      21.03125864
   1996.95575080      21.02759043
   1998.13118135      21.02380696
   1999.35767907      21.02002159
   2000.56225873      21.01632901
   2001.77801907      21.01280567
   2002.98302219      21.00952306
   2004.51017874      21.00654463
   2005.99242159      21.00390818
   2007.14910865      21.00163734
   2008.36458731      20.99973663
   2009.53014585      20.99821146
   2010.73418152      20.99703891
   2011.93582245      20.99618849
   2013.17521693      20.99563949
   2014.37757671      20.99536317
   2015.59426574      20.99532786
   2016.78328733      20.99550250
   2018.03037601      20.99586373
   2019.28341966      20.99637567
   2020.50784874      20.99701250
   2021.67549058      20.99774941
   2022.85577774      20.99855941
   2024.03670340      20.99942179
   2025.27562480      21.00031758
   2026.50793901      21.00122344
   2027.79826833      21.00211150
   2028.96664461      21.00296366
   2030.20041023      21.00376593
   2031.41914286      21.00450985
   2032.62122096      21.00518432
   2033.82838157      21.00580013
   2035.03892896      21.00636489
   2036.22593342      21.00688281
   2037.45816303      21.00736514
   2038.62981313      21.00781785
   2039.83345936      21.00824269
   2041.07105365      21.00863369
   2042.30508772      21.00898836
   2043.52703367      21.00929692
   2044.75947171      21.00954013
   2045.97877668      21.00967975
   2047.20012666      21.00966282
   2048.39698754      21.00943829
   2049.61351873      21.00895538
   2050.79995274      21.00815005
   2052.05065268      21.00693680
   2053.28369142      21.00523115
   2054.48364510      21.00294572
   2055.70985973      21.00000172
   2056.94239371      20.99632651
   2058.11687761      20.99188476
   2059.34723708      20.98665096
   2060.57667826      20.98060132
   2061.80289856      20.97373234
   2063.02328724      20.96605131
   2064.25251716      20.95756743
   2065.48199331      20.94830009
   2066.65497051      20.93828929
   2067.84617559      20.92758913
   2069.06925393      20.91626644
   2070.30002883      20.90439563
   2071.60085402      20.89205503
   2072.93201741      20.87933089
   2074.17294648      20.86632838
   2075.38123948      20.85316436
   2076.58307182      20.83995570
   2077.81938579      20.82683414
   2079.00836390      20.81392879
   2080.19237622      20.80137432
   2081.43982693      20.78929400
   2082.69498128      20.77781681
   2083.92552602      20.76705786
   2085.17599297      20.75711226
   2086.39582112      20.74806698
   2087.63376704      20.73998737
   2088.80747538      20.73292873
   2090.05168204      20.72692869
   2091.28358792      20.72200812
   2092.48639148      20.71817169
   2093.73886752      20.71541678
   2094.95691674      20.71373491
   2096.19168431      20.71310100
   2097.39467645      20.71347055
   2098.61661436      20.71478914
   2099.81630385      20.71701738
   2101.01860739      20.72011734
   2102.32141189      20.72405895
   2103.54595535      20.72881072
   2104.74165076      20.73433762
   2105.92806161      20.74057313
   2107.16136643      20.74744693
   2108.39511220      20.75488928
   2109.61092217      20.76282051
   2110.82813723      20.77116273
   2112.02868641      20.77984343
   2113.23693073      20.78878469
   2114.50183470      20.79791313
   2115.72178621      20.80714166
   2116.92206505      20.81638623
   2118.12147192      20.82557318
   2119.38083823      20.83463859
   2120.56879029      20.84352893
   2121.80352714      20.85218789
   2123.08761555      20.86057038
   2124.25742008      20.86865043
   2125.45385702      20.87640148
   2126.63940488      20.88379452
   2127.79357430      20.89080560
   2128.95870323      20.89741299
   2130.16521920      20.90357103
   2131.36670605      20.90924004
   2132.58281850      20.91439039
   2133.78558094      20.91898999
   2135.02198282      20.92301929
   2136.22364123      20.92647143
   2137.44437350      20.92933854
   2138.63936802      20.93161697
   2139.81193971      20.93330190
   2140.97909853      20.93438604
   2142.16385948      20.93486471
   2143.35010870      20.93473720
   2144.56560816      20.93401021
   2145.83579409      20.93270096
   2147.02275365      20.93081586
   2148.24054720      20.92836601
   2149.43158591      20.92534221
   2150.68093606      20.92172842
   2151.87455149      20.91750449
   2153.11453012      20.91266227
   2154.32176258      20.90719154
   2155.53889729      20.90109390
   2156.76336796      20.89437592
   2157.95913284      20.88704270
   2159.18327174      20.87910417
   2160.34843469      20.87058265
   2161.56338592      20.86149885
   2162.78893274      20.85189917
   2164.00772350      20.84183656
   2165.18174424      20.83136969
   2166.42560070      20.82056259
   2167.63075883      20.80948515
   2168.79728009      20.79821761
   2169.96421016      20.78684123
   2171.18147154      20.77542255
   2172.40584485      20.76401889
   2173.75666342      20.75269547
   2174.93045163      20.74150861
   2176.16236601      20.73050397
   2177.39364000      20.71975202
   2178.62197242      20.70932789
   2179.83586498      20.69929797
   2181.05009925      20.68972528
   2182.26582887      20.68065709
   2183.49978071      20.67212098
   2184.72032488      20.66414831
   2185.90478004      20.65676082
   2187.11998365      20.64998594
   2188.34287530      20.64385036
   2189.54537639      20.63837277
   2190.71370730      20.63357315
   2191.94847628      20.62946915
   2193.16687005      20.62607464
   2194.35323222      20.62340624
   2195.58302976      20.62146074
   2196.78601811      20.62024325
   2197.94029907      20.61977698
   2199.22153808      20.62008700
   2200.47480575      20.62120222
   2201.66386610      20.62316609
   2202.84245515      20.62601263
   2204.06526457      20.62977072
   2205.26732849      20.63447098
   2206.52874549      20.64013736
   2207.73053009      20.64678765
   2208.91629346      20.65444592
   2210.10238671      20.66312267
   2211.30499839      20.67282404
   2212.53719304      20.68355309
   2213.72247103      20.69531112
   2214.94289846      20.70809698
   2216.16285990      20.72190497
   2217.35989187      20.73672007
   2218.60313912      20.75253265
   2219.79453655      20.76933089
   2221.02867885      20.78709888
   2222.23040532      20.80581358
   2223.51086073      20.82545398
   2224.69697289      20.84597631
   2225.88073709      20.86731754
   2227.11737858      20.88939714
   2228.32101442      20.91213239
   2229.47622408      20.93544596
   2230.68404541      20.95926811
   2231.92547829      20.98351774
   2233.12494659      21.00811328
   2234.29675690      21.03295407
   2235.54683961      21.05793769
   2236.75490907      21.08296027
   2238.03306189      21.10791223
   2239.24831181      21.13267613
   2240.45695881      21.15712753
   2241.67051251      21.18113425
   2242.85596159      21.20457621
   2244.05786481      21.22734340
   2245.27433456      21.24930381
   2246.43806360      21.27032115
   2247.62739664      21.29025742
   2248.82561535      21.30896045
   2249.99317400      21.32627238
   2251.23085997      21.34204455
   2252.42737773      21.35613660
   2253.66929126      21.36842948
   2254.84850984      21.37882764
   2256.03391780      21.38724047
   2257.29333752      21.39360291
   2258.46355512      21.39787629
   2259.63553226      21.40004355
   2260.81717158      21.40011270
   2262.02183111      21.39810709
   2263.21986502      21.39406816
   2264.45702356      21.38805529
   2265.65974914      21.38013499
   2266.84357005      21.37039307
   2268.09865304      21.35892376
   2269.33017893      21.34582787
   2270.55263531      21.33121980
   2271.80240798      21.31523025
   2272.97438891      21.29800556
   2274.17898841      21.27972052
   2275.47908530      21.26055822
   2276.69999669      21.24070394
   2277.92487570      21.22033830
   2279.15645311      21.19963653
   2280.35866401      21.17876347
   2281.50561941      21.15788604
   2282.74686561      21.13715464
   2283.96403151      21.11671022
   2285.19476624      21.09667197
   2286.36709501      21.07714654
   2287.54958835      21.05822481
   2288.76648770      21.03998121
   2289.96944534      21.02246590
   2291.22250080      21.00569392
   2292.45872356      20.98966776
   2293.67493667      20.97437836
   2294.86046468      20.95980092
   2296.12279052      20.94590306
   2297.33028952      20.93265778
   2298.53136189      20.92003576
   2299.76516721      20.90799950
   2300.96555381      20.89649809
   2302.22167514      20.88545814
   2303.42147948      20.87480744
   2304.63887035      20.86446560
   2305.83377744      20.85434143
   2307.00943910      20.84433981
   2308.21206118      20.83436271
   2309.45526684      20.82431542
   2310.63835662      20.81410080
   2311.84898955      20.80362459
   2313.04093569      20.79281107
   2314.22656011      20.78159094
   2315.46088625      20.76990381
   2316.66820188      20.75772487
   2317.87066327      20.74504902
   2319.07015663      20.73189025
   2320.27048368      20.71828666
   2321.50453334      20.70428535
   2322.72079418      20.68994222
   2323.91051147      20.67532175
   2325.17176683      20.66049133
   2326.37427642      20.64551910
   2327.57969686      20.63048239
   2328.80047451      20.61545954
   2330.01072745      20.60053706
   2331.21314819      20.58580162
   2332.46710589      20.57135548
   2333.65324215      20.55730574
   2334.85561988      20.54375759
   2336.05459761      20.53081635
   2337.32352827      20.51858795
   2338.51185890      20.50718050
   2339.74131094      20.49670400
   2340.92825066      20.48726947
   2342.11666493      20.47898604
   2343.30064890      20.47195775
   2344.50246989      20.46627167
   2345.72314593      20.46198618
   2346.99504556      20.45914621
   2348.25718424      20.45777087
   2349.47553453      20.45787051
   2350.71047555      20.45943595
   2351.92481662      20.46244633
   2353.12772274      20.46687713
   2354.36273418      20.47269962
   2355.59541845      20.47987279
   2356.79498034      20.48834879
   2358.00168630      20.49808313
   2359.22090525      20.50903831
   2360.36830680      20.52117130
   2361.59260071      20.53444138
   2362.77527743      20.54881603
   2363.96092217      20.56424972
   2365.16027563      20.58068730
   2366.36050674      20.59807057
   2367.63243142      20.61632717
   2368.83204199      20.63537173
   2370.00414485      20.65510871
   2371.23927822      20.67542650
   2372.48511447      20.69620633
   2373.72295404      20.71734126
   2374.97477503      20.73872874
   2376.20791349      20.76026897
   2377.40948825      20.78187369
   2378.69148818      20.80345987
   2380.03565089      20.82492978
   2381.22619572      20.84617385
   2382.39687033      20.86708323
   2383.62714143      20.88755041
   2384.86187544      20.90746830
   2386.09932888      20.92673813
   2387.28239172      20.94526871
   2388.53595525      20.96295208
   2389.82301123      20.97966906
   2391.00605138      20.99528818
   2392.22462191      21.00966822
   2393.44332524      21.02267424
   2394.64061289      21.03416324
   2395.84189841      21.04400248
   2397.01500038      21.05207071
   2398.21466577      21.05827675
   2399.44798949      21.06255757
   2400.60190795      21.06486941
   2401.81836021      21.06518615
   2403.00245430      21.06351070
   2404.18597747      21.05986320
   2405.39821304      21.05427955
   2406.65423181      21.04680394
   2407.85585761      21.03749765
   2409.06039331      21.02644282
   2410.20717054      21.01374421
   2411.43176220      20.99953297
   2412.61379899      20.98396651
   2413.83461633      20.96721598
   2415.05152183      20.94946768
   2416.30214521      20.93092266
   2417.50031571      20.91180106
   2418.72663714      20.89234580
   2419.98765289      20.87282898
   2421.20380834      20.85352939
   2422.42711165      20.83472992
   2423.58980897      20.81671712
   2424.80951188      20.79975431
   2426.01050532      20.78408719
   2427.17939439      20.76995123
   2428.33605403      20.75757504
   2429.58519245      20.74716506
   2430.78478978      20.73889477
   2431.98674783      20.73289736
   2433.13550768      20.72926139
   2434.33737027      20.72801414
   2435.51162401      20.72914847
   2436.69225429      20.73262016
   2437.86374464      20.73834738
   2439.09533055      20.74622142
   2440.32871855      20.75609451
   2441.53012175      20.76780323
   2442.71590969      20.78117121
   2443.93493393      20.79601767
   2445.15018999      20.81213415
   2446.33608050      20.82928238
   2447.53878953      20.84720371
   2448.77889814      20.86561612
   2450.00217640      20.88421644
   2451.18700824      20.90270734
   2452.38779798      20.92080024
   2453.60636709      20.93823428
   2454.78993610      20.95477677
   2456.00641908      20.97021483
   2457.20810727      20.98435692
   2458.45604335      20.99702505
   2459.63688678      21.00806499
   2460.87184481      21.01735494
   2462.08563671      21.02481669
   2463.33582150      21.03041479
   2464.50544218      21.03415055
   2465.67392054      21.03606906
   2466.90685152      21.03624486
   2468.14317164      21.03478548
   2469.31120716      21.03181391
   2470.54419343      21.02746233
   2471.74798571      21.02188437
   2472.94970225      21.01523583
   2474.16717583      21.00768217
   2475.36674055      20.99937949
   2476.59818373      20.99047484
   2477.84603333      20.98111895
   2479.06092690      20.97147200
   2480.27831871      20.96168645
   2481.46811823      20.95192673
   2482.70271471      20.94234791
   2483.89800981      20.93310202
   2485.08674499      20.92433525
   2486.28789345      20.91617671
   2487.48950649      20.90875042
   2488.70810727      20.90216753
   2489.97640273      20.89651764
   2491.19299346      20.89184918
   2492.39244995      20.88818417
   2493.59512921      20.88551898
   2494.85167401      20.88383055
   2496.05179311      20.88308547
   2497.25396194      20.88324625
   2498.44080855      20.88425948
