     90.91356881        2.88856305
     91.49676871        2.79081134
     92.07162868        2.80547410
     92.65472015        2.83479961
     93.23887012        2.84457478
     93.80641830        2.82991202
     94.43151291        2.76148583
     95.02253153        2.82991202
     95.61531864        2.82991202
     96.21069265        2.71749756
     96.79488992        2.81036168
     97.38827991        2.86901271
     97.98115627        2.71749756
     98.56578193        2.80058651
     99.16295299        2.80058651
     99.76189654        2.80547410
    100.35432843        2.79081134
    100.93880818        2.75659824
    101.52579673        2.76637341
    102.12163975        2.78103617
    102.70248257        2.72727273
    103.28669992        2.77126100
    103.87476393        2.78592375
    104.46798435        2.83479961
    105.04970360        2.74682307
    105.64306949        2.74193548
    106.23168998        2.71749756
    106.82636159        2.77614858
    107.41699734        2.78592375
    108.00858359        2.73216031
    108.60352429        2.71749756
    109.20109697        2.81036168
    109.79428258        2.74193548
    110.39095963        2.72238514
    110.98864431        2.72727273
    111.58166793        2.75659824
    112.17495127        2.69794721
    112.77086747        2.75171065
    113.35998017        2.74682307
    113.95155214        2.72727273
    114.54757143        2.76637341
    115.14231890        2.79569892
    115.72425726        2.72727273
    116.31059876        2.71260997
    116.88597414        2.72727273
    117.46879384        2.71749756
    118.04400501        2.77126100
    118.63103060        2.75171065
    119.21273557        2.71749756
    119.79452221        2.73216031
    120.37540653        2.72727273
    120.97478339        2.75659824
    121.56826218        2.76148583
    122.15745030        2.73216031
    122.72923784        2.72238514
    123.30465339        2.72727273
    123.88579475        2.72727273
    124.47688031        2.70283480
    125.07377246        2.69305963
    125.66377007        2.73704790
    126.24404303        2.70283480
    126.82120475        2.70283480
    127.40405345        2.71749756
    127.97690664        2.72238514
    128.55876602        2.72238514
    129.14196815        2.68817204
    129.71899867        2.71749756
    130.32892217        2.68817204
    130.92093816        2.66862170
    131.49718149        2.70772239
    132.07898330        2.61485826
    132.66040446        2.69305963
    133.24346692        2.69305963
    133.82802119        2.67350929
    134.41326224        2.61974585
    135.01276449        2.72727273
    135.59861511        2.71260997
    136.17507934        2.71260997
    136.77300366        2.69794721
    137.35930901        2.70283480
    137.94329342        2.73704790
    138.49844661        2.67839687
    139.09572208        2.66373412
    139.67938564        2.58553275
    140.25939130        2.73704790
    140.83713983        2.66862170
    141.42830036        2.66862170
    142.03000084        2.66862170
    142.61507811        2.63440860
    143.20933427        2.65884653
    143.79184026        2.69794721
    144.37224932        2.66862170
    144.95383202        2.66862170
    145.53531700        2.59530792
    146.12133362        2.62463343
    146.70207381        2.65884653
    147.31412903        2.63440860
    147.92305739        2.66862170
    148.49793253        2.70283480
    149.07341501        2.62952102
    149.65626997        2.61485826
    150.23254945        2.60508309
    150.81599836        2.65395894
    151.40178874        2.68328446
    151.97922847        2.61485826
    152.55938095        2.60019550
    153.14518694        2.59530792
    153.72629617        2.65884653
    154.30955097        2.70283480
    154.89378037        2.64418377
    155.49342185        2.65884653
    156.07444808        2.63440860
    156.66091720        2.65395894
    157.23335582        2.64418377
    157.82450252        2.63929619
    158.39793092        2.63440860
    158.98015756        2.59530792
    159.56493763        2.63440860
    160.15168923        2.59530792
    160.75294836        2.57575758
    161.33695866        2.64907136
    161.90785772        2.60997067
    162.47942973        2.55620723
    163.07215704        2.62952102
    163.65435289        2.60508309
    164.23807401        2.65884653
    164.81528392        2.56109482
    165.39793673        2.63929619
    165.97905087        2.60508309
    166.56653654        2.60019550
    167.15150939        2.55131965
    167.73441254        2.58553275
    168.31370599        2.59042033
    168.89178698        2.55620723
    169.48112414        2.56598240
    170.06480599        2.57575758
    170.64528467        2.59042033
    171.22739394        2.58553275
    171.80785076        2.56598240
    172.38624055        2.62463343
    172.97500428        2.61974585
    173.56630717        2.58064516
    174.15160578        2.63440860
    174.75979292        2.63929619
    175.35622454        2.57086999
    175.94191139        2.57575758
    176.52293673        2.55131965
    177.11673191        2.63440860
    177.69801205        2.57575758
    178.28538929        2.57575758
    178.85821927        2.58553275
    179.42476474        2.54643206
    179.99635817        2.60997067
    180.56760441        2.56109482
    181.14164641        2.55131965
    181.69735160        2.54154448
    182.28645582        2.62463343
    182.87199273        2.56109482
    183.44593120        2.52199413
    184.03630410        2.55620723
    184.61385048        2.55620723
    185.19702897        2.46334311
    185.77958984        2.60019550
    186.35044830        2.58064516
    186.92994390        2.54154448
    187.53120794        2.56598240
    188.09586488        2.49755621
    188.66860472        2.54154448
    189.26744832        2.53176931
    189.85174421        2.50733138
    190.43206447        2.53176931
    191.00244143        2.55131965
    191.57838042        2.51221896
    192.15363086        2.47800587
    192.73487664        2.53176931
    193.31108919        2.52688172
    193.88388034        2.46334311
    194.46842747        2.42424242
    195.05659680        2.50244379
    195.63538242        2.45845552
    196.21770500        2.48778104
    196.79525272        2.52688172
    197.38145498        2.60508309
    197.96273736        2.54643206
    198.54078176        2.49755621
    199.11964814        2.45845552
    199.70061145        2.55131965
    200.27700562        2.47311828
    200.85492819        2.57575758
    201.45046865        2.42424242
    202.02705471        2.45845552
    202.61370634        2.56598240
    203.19341882        2.48289345
    203.77618631        2.48289345
    204.36605361        2.47311828
    204.95145709        2.43401760
    205.52905568        2.58064516
    206.10302583        2.54154448
    206.69604320        2.51710655
    207.26989420        2.48289345
    207.85542754        2.53665689
    208.44201983        2.56109482
    209.01843274        2.49755621
    209.61198561        2.52199413
    210.19876353        2.49266862
    210.77633223        2.44379277
    211.34508038        2.44868035
    211.92733201        2.47311828
    212.50820115        2.53665689
    213.08806669        2.45356794
    213.65992965        2.50733138
    214.22905310        2.38514174
    214.80361943        2.51710655
    215.38612631        2.49755621
    215.96176454        2.40957967
    216.54249847        2.44868035
    217.12672654        2.42424242
    217.72107328        2.43890518
    218.30838983        2.44379277
    218.88421146        2.46823069
    219.48065334        2.46823069
    220.05864107        2.45356794
    220.64567915        2.48289345
    221.21677769        2.47800587
    221.79020922        2.45356794
    222.37217748        2.44379277
    222.94710037        2.47311828
    223.53351281        2.52199413
    224.11257466        2.50244379
    224.71604629        2.42913001
    225.29779812        2.47800587
    225.87885202        2.46823069
    226.46164717        2.47800587
    227.04305048        2.43401760
    227.62871457        2.46823069
    228.20696380        2.45356794
    228.77554639        2.43890518
    229.35159873        2.49755621
    229.93083416        2.44379277
    230.51627691        2.40957967
    231.09274694        2.45356794
    231.66896038        2.46823069
    232.24978535        2.39002933
    232.83585955        2.39980450
    233.41818659        2.48778104
    233.99950868        2.47800587
    234.60302003        2.45845552
    235.18371648        2.43401760
    235.76525367        2.36559140
    236.34281834        2.43401760
    236.92221978        2.40469208
    237.50801373        2.41446725
    238.08220700        2.45845552
    238.66010101        2.41935484
    239.24305414        2.44379277
    239.82443871        2.42424242
    240.40796438        2.43401760
    240.99529922        2.44868035
    241.58131941        2.42913001
    242.16062357        2.37536657
    242.73583384        2.40469208
    243.32632322        2.40957967
    243.90224213        2.40957967
    244.48413453        2.46334311
    245.07562751        2.46823069
    245.65745878        2.41935484
    246.23233570        2.39002933
    246.81933273        2.37536657
    247.39716293        2.37047898
    247.97176898        2.43890518
    248.55406791        2.45845552
    249.13782340        2.42424242
    249.72068281        2.42424242
    250.31928498        2.41935484
    250.88927103        2.37047898
    251.46633144        2.40469208
    252.05109277        2.38025415
    252.63708843        2.41446725
    253.22490968        2.44868035
    253.79652899        2.40957967
    254.37275046        2.39002933
    254.96391903        2.39002933
    255.54448205        2.40469208
    256.12568187        2.40469208
    256.71450049        2.40957967
    257.30614520        2.37047898
    257.88860433        2.37536657
    258.47900936        2.39491691
    259.05986736        2.39980450
    259.64292268        2.37047898
    260.23198584        2.45356794
    260.81646157        2.39491691
    261.40233004        2.33626588
    261.98905843        2.38025415
    262.58821931        2.34604106
    263.16511506        2.38025415
    263.75413405        2.29227761
    264.33115519        2.40469208
    264.91360183        2.39002933
    265.49948369        2.32649071
    266.08622502        2.41446725
    266.67021657        2.34604106
    267.26286757        2.39002933
    267.83448733        2.40957967
    268.41094219        2.35581623
    268.97915484        2.45356794
    269.55797259        2.35581623
    270.14712188        2.29227761
    270.72604717        2.35092864
    271.31000480        2.37047898
    271.88852267        2.34604106
    272.45758721        2.37536657
    273.02808822        2.33137830
    273.59824517        2.35092864
    274.18691028        2.32160313
    274.77171981        2.34115347
    275.34646152        2.36070381
    275.98450938        2.34604106
    276.59210212        2.39980450
    277.16894164        2.36070381
    277.74724263        2.35092864
    278.33084237        2.33137830
    278.91757478        2.35092864
    279.50548350        2.27761486
    280.08148899        2.34604106
    280.67233268        2.35092864
    281.25309072        2.35581623
    281.83769050        2.32649071
    282.42497403        2.33137830
    282.99808916        2.26295210
    283.57510942        2.30205279
    284.16725705        2.29227761
    284.74288055        2.26783969
    285.33442977        2.27272727
    285.97925034        2.38514174
    286.60009532        2.39002933
    287.16155712        2.33137830
    287.74235666        2.31182796
    288.33303212        2.30694037
    288.93977029        2.33626588
    289.53935688        2.38514174
    290.11418160        2.29227761
    290.70726546        2.29227761
    291.28912528        2.35092864
    291.88434534        2.30694037
    292.49226607        2.29716520
    293.07042693        2.34604106
    293.66098905        2.27272727
    294.24967201        2.27272727
    294.83146177        2.31182796
    295.43058293        2.25317693
    296.03822074        2.33137830
    296.61680018        2.37047898
    297.18807231        2.37047898
    297.81567573        2.29227761
    298.42275394        2.29716520
    299.02273591        2.37047898
    299.59898951        2.32649071
    300.18224699        2.33137830
    300.75874959        2.34115347
    301.33733841        2.27272727
    301.92693395        2.25806452
    302.51206388        2.28739003
    303.08140554        2.32160313
    303.66371072        2.32160313
    304.24630640        2.29716520
    304.83796629        2.33137830
    305.42136522        2.30205279
    306.00979828        2.34604106
    306.59659584        2.31671554
    307.16213010        2.29716520
    307.73519838        2.26295210
    308.30789048        2.24828935
    308.89190702        2.33626588
    309.46755372        2.25806452
    310.04257612        2.24828935
    310.61004800        2.36559140
    311.18778448        2.27761486
    311.76014100        2.32649071
    312.43485442        2.35092864
    313.08318786        2.27272727
    313.67910450        2.22873900
    314.25266901        2.24828935
    314.81859375        2.23362659
    315.40609281        2.29227761
    315.98886878        2.28250244
    316.56007308        2.33137830
    317.15486250        2.30205279
    317.73501408        2.28250244
    318.31074959        2.31671554
    318.91026434        2.26295210
    319.49467447        2.29716520
    320.06939208        2.26295210
    320.65117158        2.25317693
    321.23203448        2.27761486
    321.81002801        2.30205279
    322.40855119        2.21407625
    322.98643449        2.29716520
    323.57629778        2.24340176
    324.21547643        2.22385142
    324.80986870        2.22385142
    325.38222298        2.31671554
    325.95452550        2.24828935
    326.59198208        2.20430108
    327.17463533        2.28739003
    327.74184258        2.26295210
    328.32320260        2.24828935
    328.89978330        2.27761486
    329.48405688        2.20430108
    330.06427138        2.24340176
    330.64184945        2.23851417
    331.22218444        2.25806452
    331.80157651        2.29227761
    332.38673812        2.23851417
    332.96440767        2.21896383
    333.57055724        2.18963832
    334.19007597        2.23851417
    334.77028110        2.27272727
    335.35433379        2.24340176
    335.93335814        2.30205279
    336.50752598        2.18475073
    337.07545259        2.21896383
    337.64755697        2.22385142
    338.22538850        2.23851417
    338.80981068        2.20918866
    339.43830302        2.24828935
    340.00902984        2.20918866
    340.59613620        2.20918866
    341.16898671        2.25806452
    341.75973536        2.25317693
    342.33216729        2.25806452
    342.90464964        2.19452590
    343.52272208        2.23851417
    344.17741858        2.24828935
    344.76719931        2.20918866
    345.34636781        2.19452590
    345.92502624        2.26295210
    346.50322415        2.22873900
    347.07845762        2.21896383
    347.65391958        2.24340176
    348.23374272        2.19941349
    348.80229140        2.20430108
    349.39497854        2.23362659
    349.99869160        2.24340176
    350.59054159        2.18475073
    351.17132416        2.20430108
    351.74511893        2.20430108
    352.33948621        2.18475073
    352.91454833        2.20918866
    353.48703336        2.24828935
    354.06038456        2.18963832
    354.65333008        2.20918866
    355.22689593        2.21407625
    355.80842196        2.21896383
    356.39662476        2.22873900
    356.97951809        2.24828935
    357.56455297        2.23362659
    358.13952494        2.19941349
    358.71084348        2.13098729
    359.28771603        2.18475073
    359.85431728        2.20430108
    360.45867516        2.15542522
    361.04111778        2.18963832
    361.64160223        2.22385142
    362.20585665        2.16520039
    362.79790879        2.22385142
    363.37926346        2.22873900
    363.96555229        2.12609971
    364.53096786        2.16520039
    365.11608842        2.19452590
    365.70189263        2.15053763
    366.28232044        2.17497556
    366.86506919        2.22385142
    367.45059181        2.19452590
    368.02714842        2.25317693
    368.61089409        2.23362659
    369.19165167        2.16031281
    369.76725598        2.20918866
    370.34727324        2.16520039
    370.94610613        2.17008798
    371.51937745        2.18475073
    372.12096547        2.19941349
    372.72744928        2.19941349
    373.30915024        2.22873900
    373.88923667        2.17986315
    374.45958506        2.22385142
    375.03631927        2.22385142
    375.62815230        2.19941349
    376.20342371        2.16520039
    376.77654018        2.17497556
    377.37211456        2.11143695
    377.95496862        2.19941349
    378.54043190        2.14565005
    379.12254697        2.25317693
    379.70285028        2.17986315
    380.27897179        2.19452590
    380.85794483        2.08699902
    381.43561036        2.28250244
    382.04580071        2.17986315
    382.62724374        2.17008798
    383.20564246        2.24828935
    383.78389703        2.22385142
    384.36416196        2.17008798
    384.94506324        2.18475073
    385.52609884        2.16031281
    386.10853031        2.13587488
    386.70612797        2.16031281
    387.30532276        2.17497556
    387.90412396        2.11632454
    388.48520731        2.18963832
    389.07058982        2.18963832
    389.64928752        2.16520039
    390.22534656        2.17497556
    390.81156355        2.20918866
    391.38496785        2.16520039
    391.96365351        2.09188661
    392.53959429        2.11143695
    393.11815455        2.14565005
    393.69573485        2.16520039
    394.28223297        2.10654936
    394.85820901        2.17986315
    395.42886085        2.17497556
    395.99215718        2.15542522
    396.56830770        2.16520039
    397.15177402        2.10654936
    397.73369676        2.10654936
    398.30723628        2.08699902
    398.88031393        2.08699902
    399.47606502        2.09188661
    400.05385104        2.20430108
    400.63115198        2.12121212
    401.21113934        2.11632454
    401.79642948        2.07722385
    402.37899794        2.13098729
    402.96227683        2.11143695
    403.54818189        2.12609971
    404.12903766        2.09188661
    404.72722526        2.13587488
    405.29636075        2.09188661
    405.87276162        2.15053763
    406.44698836        2.13098729
    407.04012711        2.09677419
    407.62198961        2.08211144
    408.19586426        2.11143695
    408.76962869        2.11143695
    409.35033674        2.26295210
    409.92485666        2.11143695
    410.50699093        2.17497556
    411.09268269        2.02346041
    411.66937138        2.08211144
    412.24691642        2.19941349
    412.83071207        2.06744868
    413.41497405        2.09677419
    414.02260918        2.11143695
    414.59630176        2.13098729
    415.18080114        2.09188661
    415.76602568        2.09677419
    416.33623038        2.21407625
    416.91314934        2.10166178
    417.48957340        2.08699902
    418.06908417        2.13587488
    418.65140006        2.16031281
    419.22450315        2.14565005
    419.82536958        2.14565005
    420.41187797        2.17008798
    421.00032130        2.03323558
    421.59508439        2.11632454
    422.19756357        2.12609971
    422.78038595        2.12121212
    423.35245910        2.10166178
    423.93435328        2.22385142
    424.48840959        2.09677419
    425.06366225        2.10166178
    425.63761589        2.09188661
    426.21181630        2.07722385
    426.78845234        2.10166178
    427.37154157        2.12609971
    427.95700396        2.07722385
    428.55007890        2.10166178
    429.13189989        2.06256109
    429.70915220        2.12609971
    430.28422637        2.04301075
    430.85805371        2.07233627
    431.43413194        2.07722385
    432.01267390        2.10654936
    432.64245144        2.06256109
    433.21995498        2.16520039
    433.79654104        2.02346041
    434.37595051        2.10654936
    434.95426533        2.03812317
    435.53170595        2.08699902
    436.10946609        2.11143695
    436.68278472        2.08699902
    437.25958586        2.06256109
    437.84085931        2.07233627
    438.42817274        2.05278592
    439.00383283        2.03323558
    439.58478052        2.08211144
    440.16356212        2.09188661
    440.74546656        2.06256109
    441.32163582        2.09188661
    441.90973687        2.04789834
    442.49026777        2.11143695
    443.07185314        2.03323558
    443.65807772        1.98435973
    444.23563660        2.11143695
    444.81283402        2.09188661
    445.40707857        2.05278592
    445.97956137        2.04789834
    446.56548295        2.01368524
    447.17315557        2.08699902
    447.74987505        2.05767351
    448.35335740        2.02346041
    448.92992783        2.00391007
    449.51171179        2.07722385
    450.09272062        2.00391007
    450.67099528        2.02834800
    451.24776474        2.05767351
    451.84625624        2.06744868
    452.45487714        2.10166178
    453.03714171        2.05767351
    453.61827013        1.99413490
    454.19776840        2.06256109
    454.77529559        2.00879765
    455.35991368        1.99902248
    455.94722130        1.99413490
    456.52948141        2.06256109
    457.10500316        2.00391007
    457.68886530        2.11632454
    458.27742465        1.96480938
    458.84570022        2.05767351
    459.41258840        2.09188661
    459.98590301        2.04301075
    460.56255645        1.95503421
    461.15746235        2.01368524
    461.72773666        2.04789834
    462.30001687        2.01368524
    462.89044421        2.01368524
    463.46720698        1.98924731
    464.05561996        2.06256109
    464.63509146        1.96480938
    465.22140440        1.99413490
    465.79714660        1.99413490
    466.37903453        2.07233627
    466.94866358        2.01857283
    467.52636882        2.03323558
    468.11705945        2.03323558
    468.69313009        2.01368524
    469.27547454        2.05767351
    469.85059289        2.01368524
    470.42744357        2.08211144
    471.00440715        1.96969697
    471.59981195        1.95014663
    472.18059810        1.95014663
    472.76175775        2.01857283
    473.34391656        1.97947214
    473.93371916        1.93548387
    474.51511711        1.95014663
    475.08722551        1.91104594
    475.68523239        2.02834800
    476.25960951        2.01857283
    476.82907434        1.95992180
    477.41204175        1.99413490
    477.98365526        2.03323558
    478.56186878        2.00879765
    479.13520883        2.03323558
    479.71606102        2.04301075
    480.29189782        2.03812317
    480.86383129        1.95014663
    481.44593789        1.94037146
    482.03045378        2.03323558
    482.60832637        2.00879765
    483.20357945        1.94525904
    483.78223565        1.99413490
    484.36261527        1.96480938
    484.94667465        1.99413490
    485.53601136        1.95992180
    486.11672432        2.04789834
    486.68283023        2.03323558
    487.25849211        1.95992180
    487.83155503        2.02346041
    488.40492364        2.00879765
    488.98866663        1.93059629
    489.57868075        1.97947214
    490.17163386        1.98435973
    490.76129901        1.94525904
    491.33336591        1.99413490
    491.90309536        1.99413490
    492.48567364        2.00879765
    493.10590503        1.98924731
    493.68514046        2.02346041
    494.27250029        1.99413490
    494.85339086        1.94525904
    495.43460853        2.02346041
    496.01616267        1.95014663
    496.59451320        1.99413490
    497.17967436        1.92570870
    497.75800882        1.97947214
    498.32671681        1.98435973
    498.91249647        2.07722385
    499.48616942        1.93548387
    500.06200890        1.94037146
    500.65066732        1.99413490
    501.23156146        1.93548387
    501.80340211        1.99413490
    502.38310164        1.95503421
    502.95963772        2.07722385
    503.54119811        2.02834800
    504.12591749        1.97947214
    504.71457903        1.99413490
    505.27954790        1.96480938
    505.85623347        1.98924731
    506.42476608        1.98924731
    507.00613993        1.96480938
    507.59106593        2.04301075
    508.17291281        1.95503421
    508.75777722        1.92082111
    509.33188972        1.96969697
    509.90832227        1.91593353
    510.48381948        1.91104594
    511.06140245        2.01368524
    511.64014032        1.96969697
    512.21286052        1.92570870
    512.78677400        1.99902248
    513.35790110        1.99413490
    513.93325417        1.95992180
    514.52067201        1.88172043
    515.09763292        1.97458456
    515.66553766        1.95014663
    516.26620060        1.98924731
    516.83822779        1.96969697
    517.41463847        1.98924731
    518.01374267        2.02346041
    518.59665787        2.01857283
    519.16874217        1.96480938
    519.74763845        1.98924731
    520.35015021        1.94525904
    520.94979571        1.97458456
    521.52892270        1.94525904
    522.10868025        1.97947214
    522.67920893        1.93548387
    523.25675576        1.92082111
    523.83881371        1.91593353
    524.41647746        1.95014663
    524.99787139        1.94037146
    525.57419640        1.94037146
    526.15312258        1.90615836
    526.74250660        2.01857283
    527.33721346        1.92082111
    527.92238713        1.96480938
    528.50297871        1.92570870
    529.08494518        1.86217009
    529.65915764        1.85239492
    530.24038424        1.94525904
    530.81002711        1.91593353
    531.36843925        1.91104594
    531.94842082        1.93059629
    532.53841753        1.91104594
    533.11668059        1.93059629
    533.70255843        1.93548387
    534.27857463        1.96969697
    534.85704028        1.94525904
    535.44824098        1.95014663
    536.02892181        1.99902248
    536.60992216        1.92082111
    537.19251963        1.92570870
    537.77734343        1.87683284
    538.35176250        1.93548387
    538.95465446        1.86705767
    539.53970362        1.90615836
    540.11547259        1.93548387
    540.69349245        1.91104594
    541.29253150        1.85239492
    541.87017204        1.89149560
    542.46141245        1.87683284
    543.04133555        1.94525904
    543.61897118        1.87194526
    544.20333758        1.90615836
    544.78247172        1.85728250
    545.35968431        1.88172043
    545.93419709        1.95992180
    546.51522600        1.94525904
    547.10167191        1.87683284
    547.68788266        1.92570870
    548.27098840        1.92082111
    548.85469123        1.87683284
    549.45425641        1.87194526
    550.05444455        1.84261975
    550.62797871        1.90615836
    551.22595301        1.95014663
    551.81111462        1.93059629
    552.38542838        1.83773216
    552.96302028        1.83773216
    553.54297908        1.87194526
    554.14666045        1.85239492
    554.72298144        1.79374389
    555.30210397        1.90615836
    555.87978155        1.85728250
    556.47344063        1.81818182
    557.07465960        1.80840665
    557.67861675        1.93059629
    558.26092327        1.88172043
    558.83579216        1.88660802
    559.41867434        1.88172043
    559.99726717        1.92082111
    560.57833401        1.89149560
    561.15219037        1.89149560
    561.75430942        1.93548387
    562.33445119        1.84261975
    562.91929061        1.88172043
    563.51761164        1.82306940
    564.09595993        1.86217009
    564.69455452        1.85728250
    565.29550976        1.95014663
    565.88238050        1.89149560
    566.45506055        1.86217009
    567.03188356        1.91104594
    567.62159111        1.86217009
    568.19174181        1.87683284
    568.76706499        1.79863148
    569.33092002        1.81818182
    569.90835574        1.90615836
    570.49048152        1.93548387
    571.08050947        1.89638319
    571.69190603        1.85239492
    572.29785390        1.91593353
    572.86912559        1.83284457
    573.45189441        1.84261975
    574.03749157        1.90127077
    574.61136131        1.88660802
    575.18416005        1.86217009
    575.77144135        1.89149560
    576.35265009        1.81818182
    576.92045353        1.87683284
    577.50776428        1.78885630
    578.08993781        1.82795699
    578.67203414        1.85239492
    579.25711543        1.88660802
    579.83570559        1.84750733
    580.41024470        1.90615836
    580.98915795        1.92082111
    581.56598765        1.90127077
    582.14811478        1.74486804
    582.72948640        1.88660802
    583.31108160        1.83773216
    583.88570461        1.84750733
    584.45906741        1.86705767
    585.06047872        1.82795699
    585.65890551        1.92570870
    586.23702443        1.83773216
    586.81460562        1.82795699
    587.39590986        1.85728250
    587.96945117        1.86705767
    588.56657001        1.91593353
    589.14544309        1.81329423
    589.74244769        1.76930596
    590.32674849        1.81329423
    590.90642393        1.86705767
    591.48877997        1.83773216
    592.06453601        1.85728250
    592.63955038        1.91104594
    593.22508996        1.79374389
    593.81931310        1.85239492
    594.38764445        1.89638319
    594.96610520        1.86217009
    595.55053452        1.78396872
    596.12632045        1.79863148
    596.70677682        1.74975562
    597.29702745        1.77419355
    597.86670290        1.82306940
    598.43611105        1.88172043
    599.00472711        1.76441838
    599.58251313        1.79863148
    600.18015720        1.85728250
    600.75383283        1.75953079
    601.33320214        1.79863148
    601.90849273        1.89149560
    602.49427195        1.88172043
    603.07616703        1.80840665
    603.66178739        1.82795699
    604.27270780        1.79374389
    604.85399062        1.83284457
    605.43958956        1.81329423
    606.03084737        1.81329423
    606.60757310        1.81818182
    607.20052532        1.86217009
    607.79620546        1.74975562
    608.36909167        1.75953079
    608.94331127        1.83773216
    609.54424643        1.86217009
    610.12321456        1.75953079
    610.70011745        1.77908113
    611.27516395        1.78885630
    611.84205214        1.81329423
    612.41282000        1.81818182
    612.99787184        1.82306940
    613.57453733        1.75464321
    614.15500530        1.77908113
    614.72634838        1.77908113
    615.29694891        1.81818182
    615.87689834        1.83773216
    616.46747429        1.80351906
    617.04519738        1.80840665
    617.62245995        1.79863148
    618.20119961        1.81329423
    618.77394525        1.83284457
    619.35837010        1.73998045
    619.94114920        1.84261975
    620.51426835        1.75464321
    621.09671409        1.81329423
    621.68265932        1.82306940
    622.26427995        1.78885630
    622.85898013        1.88172043
    623.44769968        1.81818182
    624.54268367        1.75953079
    625.11392144        1.86217009
    625.69308904        1.80351906
    626.26135658        1.82306940
    626.84366309        1.84750733
    627.41983592        1.83284457
    628.02026950        1.85239492
    628.59358366        1.80840665
    629.18807187        1.87194526
