     64.51172518        2.59042033
     65.08593184        2.37047898
     65.67362457        2.37047898
     66.25094694        2.48778104
     66.82974193        2.38025415
     67.40883724        2.40957967
     67.97437775        2.43890518
     68.55279610        2.32160313
     69.12204941        2.44379277
     69.70964218        2.45845552
     70.28574584        2.38514174
     70.86669353        2.36559140
     71.43746006        2.45845552
     72.03311967        2.34604106
     72.60761773        2.45845552
     73.19070072        2.35581623
     73.77294119        2.34115347
     74.35067544        2.31671554
     74.93624894        2.36070381
     75.51613456        2.44868035
     76.10393439        2.14076246
     76.68166419        2.48778104
     77.25426123        2.37047898
     77.82273761        2.42424242
     78.39702236        1.88172043
     78.99985095        2.37047898
     79.58679042        2.27761486
     80.16674164        2.45356794
     80.75007586        2.34604106
     81.33290806        2.32160313
     81.91259599        2.17497556
     82.51194384        2.39980450
     83.11203113        2.40957967
     83.70079040        2.40469208
     84.27420452        2.71749756
     84.85782523        2.39491691
     85.44273115        2.03812317
     86.01436117        2.30694037
     86.58923095        2.41446725
     87.16115951        2.36559140
     87.75234013        2.40469208
     88.33418254        2.44868035
     88.91111310        2.42424242
     89.49163373        2.32160313
     90.06294736        2.36559140
     90.63423824        2.39002933
     91.21560674        2.44379277
     91.79874060        2.37536657
     92.37612142        2.31182796
     92.95907544        2.37536657
     93.54381580        2.35581623
     94.12697376        2.37047898
     94.73980501        2.40957967
     95.31386039        2.28250244
     95.88486566        2.36070381
     96.46092157        2.40469208
     97.05284608        2.35581623
     97.63504595        2.34115347
     98.22165921        2.41935484
     98.79436558        2.41935484
     99.37460373        2.35092864
     99.96426933        2.36070381
    100.54118293        2.41935484
    101.14090563        2.33137830
    101.74094963        2.44379277
    102.31710372        2.36070381
    102.89848873        2.33626588
    103.47270789        2.34604106
    104.04610148        2.32160313
    104.62259070        2.36070381
    105.21411671        2.36070381
    105.78413355        2.43890518
    106.35950491        2.36070381
    106.93852079        2.31182796
    107.52004147        2.32649071
    108.09456407        2.33626588
    108.66805227        2.35092864
    109.24474275        2.43401760
    109.83572924        2.36070381
    110.43545551        2.30205279
    111.02004414        2.27761486
    111.60047998        2.30205279
    112.17816069        2.38514174
    112.75227587        2.36559140
    113.33591667        2.60997067
    113.91576078        2.30694037
    114.52239855        2.45845552
    115.11445247        2.41446725
    115.69230498        2.39980450
    116.28375200        2.32160313
    116.86679572        2.33626588
    117.44862386        2.42913001
    118.01504170        2.35092864
    118.59284423        2.32160313
    119.16534934        2.42913001
    119.74034809        2.29227761
    120.33259836        2.31671554
    120.90760113        2.49266862
    121.47719447        2.39491691
    122.04577081        2.29227761
    122.61365547        2.43890518
    123.18377316        2.43401760
    123.75393457        2.39980450
    124.32748078        2.37047898
    124.89598216        2.34604106
    125.47060383        2.33137830
    126.03769327        2.36559140
    126.61755479        2.38025415
    127.19999429        2.33137830
    127.78268949        2.36070381
    128.36857938        2.18475073
    128.95266732        2.36559140
    129.54788960        2.40957967
    130.12483355        2.35092864
    130.71461428        2.31182796
    131.28361054        2.31671554
    131.86340736        2.32649071
    132.44351164        2.50244379
    133.02416391        2.35581623
    133.60654316        2.44868035
    134.19624045        2.33626588
    134.76871075        2.33137830
    135.34273802        2.41935484
    135.94462592        2.09188661
    136.52256634        2.35092864
    137.11081555        2.28250244
    137.71104340        2.34115347
    138.28913242        2.36559140
    138.86961914        2.19941349
    139.45261689        2.42913001
    140.04112760        2.32160313
    140.61361352        2.39002933
    141.18704862        2.37536657
    141.78347042        2.36559140
    142.36873423        2.37047898
    142.95296318        2.51221896
    143.52639827        2.37536657
    144.09620091        2.33137830
    144.67837846        2.43890518
    145.26459902        2.39980450
    145.85270632        2.26783969
    146.43503336        2.29716520
    147.00776249        2.43401760
    147.58327086        2.35092864
    148.18221664        2.39491691
    148.76989510        2.49266862
    149.34936213        2.49266862
    149.93141875        2.33626588
    150.51254851        2.39980450
    151.08881683        2.29716520
    151.67161958        2.30694037
    152.24424116        2.43890518
    152.81982628        2.35581623
    153.39511510        2.36559140
    153.96795981        2.18475073
    154.53665440        2.40957967
    155.10818848        2.32160313
    155.68945613        2.37047898
    156.27257259        2.22385142
    156.84713669        2.35581623
    157.41619900        2.42424242
    157.98818691        2.28739003
    158.58075089        2.34115347
    159.15895460        2.46334311
    159.73127095        2.31671554
    160.31638928        2.29227761
    160.89442430        2.56109482
    161.46362361        2.37536657
    162.06971606        2.35581623
    162.65079093        2.39980450
    163.23556743        2.29227761
    163.81329678        2.34604106
    164.40625346        2.35092864
    164.98130442        2.39491691
    165.57445879        2.42424242
    166.15783496        2.38025415
    166.74039406        2.37047898
    167.31537629        2.33626588
    167.88721962        2.00391007
    168.46403951        2.34115347
    169.05395635        2.34115347
    169.63924782        2.39980450
    170.22667548        2.45845552
    170.79958133        2.53665689
    171.38201146        2.28739003
    171.97245219        2.35581623
    172.57162600        2.34115347
    173.15621553        2.29716520
    173.74083272        2.35092864
    174.32291388        2.32160313
    174.89850435        2.39002933
    175.47347856        2.38025415
    176.07984144        2.32649071
    176.66975024        2.30205279
    177.24373110        2.34604106
    177.81677082        2.42913001
    178.39806301        2.36559140
    178.98532155        2.29227761
    179.55713498        2.30205279
    180.12777700        2.28250244
    180.70151823        2.37536657
    181.27734432        2.09188661
    181.85926215        2.34604106
    182.43831061        2.35581623
    183.01839704        2.31671554
    183.59992842        2.34115347
    184.17314173        2.27761486
    184.74745014        2.64907136
    185.32619961        2.08211144
    185.91183647        2.35092864
    186.48823154        2.10654936
    187.06055279        2.37047898
    187.65373885        2.39002933
    188.23183724        2.44868035
    188.82029172        2.41446725
    189.40353357        2.34115347
    190.00251327        2.37536657
    190.56911229        2.34115347
    191.15080075        2.28739003
    191.74990406        2.34115347
    192.32808456        2.42424242
    192.90340416        2.34115347
    193.47801691        2.41446725
    194.07480686        2.42424242
    194.65584202        2.28739003
    195.25629835        2.31671554
    195.83955984        2.42424242
    196.41223185        2.28739003
    196.98301444        2.38514174
    197.55728045        2.29227761
    198.14835932        2.43890518
    198.72970685        2.46823069
    199.30690605        2.34115347
    199.89117918        2.43401760
    200.46964261        2.39980450
    201.04900344        2.32649071
    201.63263085        2.29716520
    202.20687856        2.38025415
    202.79238780        2.28250244
    203.36844506        2.04301075
    203.94305423        2.33626588
    204.51740012        2.45356794
    205.09954777        2.30694037
    205.67986357        2.29716520
    206.25224775        2.33626588
    206.82891681        2.47311828
    207.42168295        2.33626588
    207.99831050        2.31182796
    208.59091152        2.39002933
    209.17549926        2.31671554
    209.75955284        2.43890518
    210.33870438        2.34115347
    210.92063649        2.31671554
    211.49986613        2.32160313
    212.07892529        2.36559140
    212.66796703        2.30694037
    213.24369540        2.35092864
    213.81652226        2.55620723
    214.40440911        2.40957967
    214.98285112        2.38514174
    215.55601088        2.36559140
    216.14027776        2.33626588
    216.72443978        1.94525904
    217.30547047        2.33626588
    217.88912332        2.27761486
    218.46425460        2.39491691
    219.03724613        2.41935484
    219.61320833        2.31182796
    220.20060029        2.36070381
    220.77438837        2.30205279
    221.34829203        2.31182796
    221.94176056        2.30205279
    222.52427993        2.39980450
    223.10206863        2.28250244
    223.68262362        2.31671554
    224.26057564        2.41935484
    224.84888420        2.33626588
    225.42301946        2.30205279
    225.99600295        2.34115347
    226.56692879        2.27272727
    227.13982214        2.44379277
    227.71830386        2.30694037
    228.30339140        2.25806452
    228.87518876        2.41935484
    229.44529975        2.31671554
    230.02529203        2.41446725
    230.60303342        2.37536657
    231.18396103        2.35581623
    231.75551161        2.48778104
    232.32469753        2.33137830
    232.89626017        2.23851417
    233.46702224        2.32160313
    234.04425223        2.14076246
    234.63796441        2.26783969
    235.21512479        2.37536657
    235.79894543        2.32160313
    236.37329890        2.41446725
    236.94325638        2.33137830
    237.51488997        2.25806452
    238.08418388        2.34604106
    238.66117558        2.24828935
    239.24761659        2.28250244
    239.82506613        2.30694037
    240.40828389        2.39002933
    240.99342899        2.35581623
    241.56571767        2.43890518
    242.15687687        2.36559140
    242.73353923        2.37047898
    243.30814707        2.31671554
    243.90793001        2.31182796
    244.48598289        2.22385142
    245.06861115        2.33626588
    245.64749806        2.31182796
    246.23004421        2.36559140
    246.81520717        2.23851417
    247.38922774        2.33137830
    247.98199611        2.39980450
    248.56113203        2.25806452
    249.14808310        2.39980450
    249.72181361        2.28250244
    250.29806855        2.40957967
    250.87985608        2.30694037
    251.46383602        2.37047898
    252.05234584        3.84164223
    252.63084719        2.29716520
    253.20397884        2.35092864
    253.77799808        2.52688172
    254.37273261        2.29716520
    254.95259413        2.39980450
    255.55961076        2.22385142
    256.14139740        2.27272727
    256.72001924        2.44868035
    257.29368996        2.25806452
    257.86709962        2.38514174
    258.46417651        2.32160313
    259.04980535        2.25317693
    259.63278882        2.28250244
    260.21140486        2.36070381
    260.78993567        2.29716520
    261.37032064        2.33137830
    261.94094303        2.27272727
    262.52736619        2.15542522
    263.10498129        2.28250244
    263.67789829        2.23851417
    264.26149715        2.37536657
    264.84670115        2.60508309
    265.41563940        2.33137830
    265.99606364        2.31182796
    266.58739553        2.19452590
    267.15652969        2.33626588
    267.73260747        2.18475073
    268.31920912        2.38025415
    268.89316678        2.20430108
    269.47180870        2.31182796
    270.06152874        2.29227761
    270.64201813        2.36070381
    271.21040437        2.25317693
    271.79732376        2.30694037
    272.37012652        2.21896383
    272.94870552        2.30694037
    273.54759329        2.28250244
    274.11909122        2.34115347
    274.69467322        2.30205279
    275.29264663        2.09188661
    275.86926303        2.57575758
    276.45075291        2.11143695
    277.04422010        2.28739003
    277.62742893        2.22873900
    278.20992421        2.39980450
    278.78906682        2.33137830
    279.36212930        2.32160313
    279.93855962        2.33137830
    280.51425496        2.33626588
    281.10910374        2.39002933
    281.70961630        2.35581623
    282.28589891        2.23362659
    282.88049466        2.20430108
    283.46142450        2.31182796
    284.04636834        2.30694037
    284.62469209        2.32160313
    285.21419391        2.30205279
    285.81371045        2.23851417
    286.39019655        2.35581623
    286.98288949        2.12609971
    287.55948626        2.30205279
    288.14485226        2.14565005
    288.71969170        2.29716520
    289.29947825        2.31182796
    289.88026573        2.31182796
    290.45961094        2.27761486
    291.03804179        2.27761486
    291.61416375        2.19452590
    292.20448756        2.20918866
    292.80822829        1.71554252
    293.38643378        2.31671554
    293.98472715        2.16031281
    294.57032296        2.31182796
    295.15079539        2.33626588
    295.71734711        2.31671554
    296.31632413        2.33137830
    296.89836825        2.20430108
    297.48166410        2.27761486
    298.05583818        2.12121212
    298.62478803        2.33626588
    299.19821019        2.34604106
    299.79828364        2.28250244
    300.37734102        2.26783969
    300.97144724        2.23851417
    301.54113385        2.28250244
    302.12958297        2.31182796
    302.70434833        2.14565005
    303.28561331        2.30694037
    303.88141928        1.20723363
    304.47481686        2.25806452
    305.04833630        2.56109482
    305.62189054        2.25317693
    306.20179312        2.28739003
    306.78346016        2.23362659
    307.35145191        2.20430108
    307.92260088        2.17008798
    308.50061582        2.23851417
    309.08840138        2.27761486
    309.66332427        2.17497556
    310.23811953        2.36559140
    310.81437402        2.31182796
    311.40158034        2.31182796
    311.97851849        2.22385142
    312.56849022        2.17986315
    313.14776135        2.31182796
    313.73841405        2.30205279
    314.31207986        2.14565005
    314.91757567        2.25317693
    315.49873042        2.26295210
    316.08373763        2.18963832
    316.66229968        2.24340176
    317.25916594        2.28250244
    317.84102130        2.34115347
    318.42532612        2.14076246
    319.03390194        2.14076246
    319.61095254        2.21407625
    320.19258210        2.19941349
    320.76811055        2.26295210
    321.34391210        2.30694037
    321.92819148        2.28250244
    322.51113078        2.21896383
    323.09455470        2.26783969
    323.67655241        2.28250244
    324.25929803        2.27272727
    324.84186471        2.16520039
    325.41318147        2.23362659
    325.98269761        2.15542522
    326.55597429        2.26295210
    327.13490538        2.13098729
    327.72023835        2.27272727
    328.29275819        2.16520039
    328.86829244        2.24828935
    329.44088814        2.22385142
    330.02228699        2.21896383
    330.60039921        2.25806452
    331.17316806        2.23362659
    331.74722790        2.21896383
    332.32057732        2.26295210
    332.89951957        2.27272727
    333.47897054        2.22873900
    334.05636877        2.16520039
    334.65515479        2.31671554
    335.23267708        2.20918866
    335.82872225        2.20430108
    336.40426810        2.17008798
    336.99088047        2.34115347
    337.57142385        2.25806452
    338.16160978        2.23851417
    338.72999200        2.21407625
    339.30281395        2.09188661
    339.88194586        2.14565005
    340.47108176        4.32062561
    341.04583284        2.24340176
    341.61403389        2.18963832
    342.19161508        2.17008798
    342.76228076        2.18963832
    343.35676539        2.13587488
    343.92832982        2.23362659
    344.49868714        2.23851417
    345.08036087        2.12121212
    345.66081858        2.30205279
    346.23271903        2.14565005
    346.80978346        2.15053763
    347.40202079        2.15542522
    347.97496011        2.24828935
    348.55012932        2.20918866
    349.12154470        2.15053763
    349.69779027        2.20430108
    350.28268681        2.26783969
    350.85432754        2.14076246
    351.42871805        2.20430108
    352.01831716        2.14565005
    352.59707466        2.14565005
    353.17157094        2.26783969
    353.75227319        2.20918866
    354.33382688        2.27761486
    354.94256291        2.27761486
    355.51225978        2.22385142
    356.08558867        3.15738025
    356.67935173        2.18963832
    357.25686018        2.24340176
    357.85415350        2.05767351
    358.44099613        2.17497556
    359.01500957        2.20430108
    359.58140599        2.08699902
    360.15698932        2.16520039
    360.76729882        2.26295210
    361.36576712        2.05278592
    361.95254371        2.23851417
    362.52561199        2.23851417
    363.09786185        2.16031281
    363.66939681        2.22873900
    364.24896783        0.00000000
    364.83365954        2.10166178
    365.41985333        2.12609971
    365.99187158        2.16520039
    366.59282058        2.09188661
    367.17510255        2.08211144
    367.77973086        2.22385142
    368.35637493        2.15542522
    368.95833423        2.09188661
    369.54145381        2.07722385
    370.12092352        2.21407625
    370.71104474        2.16031281
    371.29872632        2.19452590
    371.88163527        2.10654936
    372.45628996        2.11632454
    373.05882001        2.21896383
    373.63574879        2.07722385
    374.22251288        2.09188661
    374.80777713        2.16031281
    375.38866547        2.07233627
    375.98613595        2.08699902
    376.56029843        2.08211144
    377.13813577        2.12121212
    377.71334381        2.15053763
    378.30907750        2.21896383
    378.90484197        2.13098729
    379.47557057        2.14076246
    380.04483503        1.65689150
    380.61774400        2.08699902
    381.20090419        2.18475073
    381.78285906        2.09188661
    382.35555963        2.15542522
    382.92484105        2.13098729
    383.51490961        2.06744868
    384.08452392        2.19452590
    384.66288382        2.12609971
    385.24050205        2.10654936
    385.84133323        2.18963832
    386.43668136        2.13098729
    387.02897536        2.11143695
    387.60251399        2.16031281
    388.17656981        2.20918866
    388.77055777        2.20430108
    389.34819832        2.16520039
    389.92436758        2.10166178
    390.51094291        2.14076246
    391.08595683        2.11143695
    391.65520924        2.09677419
    392.23321659        2.03323558
    392.82252296        2.20430108
    393.39917596        2.16520039
    393.98955868        2.03323558
    394.56209726        2.11143695
    395.13588534        2.06256109
    395.71597578        2.09188661
    396.30028462        2.20918866
    396.88311146        2.08699902
    397.45953820        2.17497556
    398.06114943        2.12121212
    398.64341489        2.11143695
    399.22484274        2.17008798
    399.83199057        2.14565005
    400.41405477        2.05767351
    400.99615021        2.09677419
    401.57911629        2.17008798
    402.16333765        2.18475073
    402.75086394        2.04301075
    403.32138860        2.07233627
    403.89433684        2.17497556
    404.46380925        2.16520039
    405.07099903        2.01857283
    405.66132820        2.16520039
    406.23149586        2.05278592
    406.80630094        2.17986315
    407.38025413        2.13098729
    407.94956634        2.03812317
    408.52954567        2.07233627
    409.10696442        2.14076246
    409.68963151        2.09188661
    410.37363537        2.11632454
    411.00183854        2.06744868
    411.57749551        2.04789834
    412.14912687        2.04789834
    412.72239418        2.16520039
    413.32340520        2.03323558
    413.92134246        1.99413490
    414.52091522        2.15542522
    415.11014394        2.11632454
    415.68277802        2.05767351
    416.26212145        2.05767351
    416.87273083        2.01368524
    417.45276817        2.09188661
    418.02154934        2.07722385
    418.59689482        2.11632454
    419.16902152        2.03323558
    419.73920480        2.13098729
    420.32541064        2.10166178
    420.93487628        2.04301075
    421.50327859        2.14565005
    422.08759188        2.03323558
    422.67208546        2.03812317
    423.24485877        2.01857283
    423.82259972        1.97947214
    424.40858377        1.82795699
    424.98789953        2.06256109
    425.58334047        2.14076246
    426.15751500        2.05767351
    426.73181894        1.96969697
    427.32033902        2.31182796
    427.89523871        2.13098729
    428.48090637        2.11632454
    429.06783959        2.04301075
    429.64860788        2.00879765
    430.23417781        2.05767351
    430.81192813        2.02834800
    431.40063608        2.09677419
    431.97798389        2.03323558
    432.55750179        1.99902248
    433.14900237        2.11143695
    433.72490343        2.03323558
    434.31233913        1.96480938
    434.88315921        2.10166178
    435.46185691        2.10654936
    436.06313256        2.11143695
    436.63944819        2.02346041
    437.22925569        2.02346041
    437.80885839        1.97458456
    438.39675640        2.08211144
    438.97120448        2.01368524
    439.56048809        1.93059629
    440.14169148        2.08211144
    440.72425057        2.11143695
    441.30381310        2.01857283
    441.88283568        1.98435973
    442.46409395        1.93548387
    443.03757055        2.03323558
    443.61555247        2.04301075
    444.19448892        2.07722385
    444.76898029        2.01857283
    445.36353141        2.10166178
    445.95118042        2.02834800
    446.53500596        2.10654936
    447.10700012        2.03812317
    447.69071634        2.09677419
    448.26731132        2.11143695
    448.84380812        1.97458456
    449.43363303        2.03323558
    450.01169662        2.09677419
    450.60682965        2.07233627
    451.20868007        2.10166178
    451.79363641        2.06744868
    452.37807822        1.97458456
    452.95774473        1.97458456
    453.55113249        2.10166178
    454.14692330        2.03812317
    454.72225093        2.00879765
    455.32396078        2.08211144
    455.91473352        1.99413490
    456.48660317        1.96969697
    457.06387154        1.99902248
    457.66021659        2.03323558
    458.23325631        2.02346041
    458.82562037        2.05278592
    459.39759401        2.04789834
    459.99209471        2.00391007
    460.56660035        1.99902248
    461.14560954        2.05278592
    461.72879070        2.08211144
    462.30351189        2.02834800
    462.88220959        2.05767351
    463.46979389        2.05278592
    464.04470785        2.04301075
    464.61852850        1.93548387
    465.19211175        1.98435973
    465.78132575        1.97458456
    466.35820588        2.00879765
    466.93012731        1.93059629
    467.51180863        2.05278592
    468.09417985        2.01857283
    468.67461435        1.96969697
    469.27239409        1.95992180
    469.86057368        1.96480938
    470.43893491        1.84261975
    471.01593509        2.01857283
    471.60958792        1.99413490
    472.18557064        2.03323558
    472.77403271        2.08699902
    473.35629371        1.95503421
    473.93970737        2.02834800
    474.52451778        2.04301075
    475.12134924        2.05278592
    475.72455625        1.95503421
    476.31203880        1.95503421
    476.88851999        1.93059629
    477.47076314        2.08699902
    478.05323878        2.08211144
    478.63126488        2.16520039
    479.20510473        2.05278592
    479.80313704        1.96480938
    480.37976683        2.07722385
    480.95615341        1.92082111
    481.53184295        2.03812317
    482.10425034        1.97947214
    482.67786572        1.94525904
    483.25364050        1.95503421
    483.84090840        1.97947214
    484.41387984        1.94037146
    484.98773798        1.91593353
    485.58980706        2.03323558
    486.19274900        1.94525904
    486.78849429        1.88172043
    487.39075927        2.05278592
    487.96612483        1.93548387
    488.53879193        1.92082111
    489.13641414        2.02346041
    489.72371106        2.01857283
    490.29820019        2.00391007
    490.88609998        1.96480938
    491.46877064        2.04301075
    492.04674765        1.94525904
    492.63827634        1.93059629
    493.21093184        1.90127077
    493.78844832        1.98924731
    494.38918713        1.96969697
    494.97067880        1.99413490
    495.54401616        1.97458456
    496.12194007        1.92082111
    496.71064356        1.92570870
    497.28632775        1.87194526
    497.86184102        1.90127077
    498.45722485        1.87194526
    499.05046624        1.94525904
    499.62411241        2.02834800
    500.19388916        1.92570870
    500.76664239        1.98435973
    501.33671590        1.93059629
    501.90524895        1.90127077
    502.47479187        1.79863148
    503.04922031        1.99902248
    503.62936833        1.91593353
    504.21176900        1.98435973
    504.78522105        1.16324536
    505.35476352        1.94525904
    505.92441979        1.96969697
    506.49239369        2.00879765
    507.06616749        1.96480938
    507.63706656        1.99413490
    508.21609092        1.98435973
    508.80016011        1.93059629
    509.40507581        1.95503421
    510.01117540        1.98924731
    510.58729780        1.92082111
    511.17707140        1.88660802
    511.75113169        1.86217009
    512.35037467        1.94525904
    512.94150039        1.94525904
    513.51559460        1.96969697
    514.11963163        2.00879765
    514.69184668        1.90615836
    515.28096250        1.90615836
    515.86331632        1.92082111
    516.46023435        1.94525904
    517.05870622        1.88660802
    517.66209931        1.84750733
    518.23949843        1.93059629
    518.82936395        1.90127077
    519.42130765        1.98435973
    519.99877728        1.96969697
    520.57719697        1.97947214
    521.15828523        2.01368524
    521.73785446        2.00391007
    522.34113554        1.87194526
    522.94191139        2.04301075
    523.52142662        1.86217009
    524.09891767        1.88660802
    524.67286015        1.85728250
    525.25233700        1.95992180
    525.84079862        1.95992180
    526.41665194        1.89638319
    527.00163952        1.96480938
    527.58128193        1.91104594
    528.15522129        1.94525904
    528.72877687        1.94525904
    529.33243370        2.09677419
    529.92601959        1.92570870
    530.51829663        1.83773216
    531.11423738        1.78885630
    531.69375395        1.84261975
    532.26244989        1.80840665
    532.83762401        1.89638319
    533.41541048        1.91593353
    533.99273552        1.86217009
    534.56519646        2.02346041
    535.14493749        1.97947214
    535.72306489        1.89638319
    536.31058403        1.84750733
    536.88912332        1.92570870
    537.47916198        1.88172043
    538.05758613        1.97947214
    538.63865029        1.82306940
    539.21898350        1.82306940
    539.79840056        1.87194526
    540.38055490        1.80840665
    540.95934944        1.92082111
    541.53690118        1.91593353
    542.11230289        1.79863148
    542.70403105        1.84261975
    543.26853672        1.87194526
    543.84398662        1.97947214
    544.63351397        1.92570870
    545.22107105        1.92082111
    545.79959829        1.92082111
    546.38869804        1.92082111
    546.96419258        1.93059629
    547.53770755        1.85728250
    548.10749769        1.79863148
    548.68697633        1.91104594
    549.27070905        1.80840665
    549.83950807        1.80840665
    550.41391376        1.98924731
    550.98487798        1.82795699
    551.56200489        1.95992180
    552.14662252        1.79863148
    552.72679910        1.92082111
    553.33680693        1.90615836
    553.91959316        1.92082111
    554.49337901        1.88660802
    555.07296252        1.90127077
    555.65961103        1.79863148
    556.24941140        1.90127077
    556.82873608        1.86217009
    557.40180972        1.79863148
    557.97538984        1.86705767
    558.56932693        1.81818182
    559.15452692        1.84261975
    559.74108172        1.78885630
    560.31503938        1.82795699
    560.89377814        1.80840665
    561.48245842        1.81329423
    562.05734114        1.85239492
    562.65057539        1.89149560
    563.22392079        1.91593353
    563.79736481        1.90615836
    564.38933038        1.84261975
    564.96539209        1.88660802
    565.54233515        1.83773216
    566.13374112        1.88660802
    566.71397079        1.82306940
    567.30301209        1.88172043
    567.87719822        1.87194526
    568.45524797        1.89638319
    569.03957912        1.86217009
    569.60942771        1.84750733
    570.21318405        1.75953079
    570.79281888        1.89149560
    571.39661449        1.85239492
    571.98184884        1.72531769
    572.56338335        1.79863148
    573.16279948        1.87683284
    573.74892633        1.78396872
    574.32925775        1.87683284
    574.93474107        1.87683284
    575.51683517        1.88660802
    576.09008061        1.91104594
    576.67009385        1.77419355
    577.26974159        1.77908113
    577.84869187        1.86705767
    578.41756273        1.79374389
    579.00712614        1.87683284
    579.57910870        1.80840665
    580.14592325        1.76930596
    580.72479499        1.84261975
    581.31680920        1.83284457
    581.90947626        1.76930596
    582.48251197        1.83284457
    583.06156578        1.90615836
    583.64035630        1.93548387
    584.21621185        1.85728250
    584.80038859        1.76930596
    585.41227603        2.04301075
    585.99491366        1.93548387
    586.56958397        1.74486804
    587.17714146        1.76930596
    587.76038152        1.73998045
    588.33873472        1.76930596
    588.92460007        1.81818182
    589.49926503        1.85239492
    590.06871602        1.90127077
    590.66808261        1.73020528
    591.26550044        1.85728250
    591.84408391        1.87194526
    592.41926696        1.75464321
    592.99708957        1.84750733
    593.58041085        1.82795699
    594.15926921        1.82306940
    594.73241602        1.76930596
    595.32095351        1.87683284
    595.89923620        1.78885630
    596.47713244        1.85728250
    597.06239580        1.83773216
    597.63692242        1.84261975
    598.20406898        1.73020528
    598.78045289        1.87194526
    599.38110557        1.67155425
    599.94819814        1.93548387
    600.54580696        1.76441838
    601.11828351        1.81329423
    601.69017548        1.71065494
    602.26308177        1.76441838
    602.84392370        1.84261975
    603.40744628        1.79863148
    603.98737028        1.71065494
    604.57114272        1.76930596
    605.16250406        1.83773216
    605.74767505        1.72531769
    606.32847458        1.76441838
    606.90030943        1.79863148
    607.47593293        1.83773216
    608.06862275        1.85239492
    608.65026614        1.72043011
    609.24854568        1.74975562
    609.82612910        1.85728250
    610.40026793        1.78396872
    610.98835961        1.70087977
    611.58874633        1.72531769
    612.18812319        1.73020528
    612.75932213        1.69599218
    613.35909169        1.69599218
    613.93073956        1.77908113
    614.49991209        1.69110459
    615.07888379        1.81329423
    615.66398159        1.73020528
    616.24208712        1.68621701
    616.83148720        1.68621701
    617.40448408        1.75464321
    617.98712305        1.70576735
    618.56895922        1.73998045
    619.15788673        1.69110459
    619.74371057        1.69110459
    620.31695958        1.69110459
    620.88525568        1.68621701
    621.46088811        1.79374389
    622.03533395        1.73509286
    622.62197310        1.74975562
    623.19645866        1.80351906
    623.77595515        1.71554252
    624.35174555        1.75953079
    624.93336171        1.73509286
    625.50642776        1.75953079
