     49.46472718        2.84457478
     50.05665124        3.16715543
     50.65755026        2.90322581
     51.25465036        3.12805474
     51.84402277        2.82991202
     52.43483612        2.88367546
     53.02136281        3.06940371
     53.62331943        3.06940371
     54.20953240        3.13294233
     54.80136454        3.16715543
     55.39205428        2.83968719
     55.97144054        3.02052786
     56.57180361        3.03030303
     57.16799559        3.13294233
     57.76328080        2.94232649
     58.37151346        2.94232649
     58.96540012        2.99608993
     59.56218428        2.81036168
     60.14667518        2.85923754
     60.73743097        3.03030303
     61.32514066        2.81036168
     61.92136299        2.91788856
     62.51404076        2.89345064
     63.10366977        3.15249267
     63.69020181        2.95210166
     64.28144758        3.17204301
     64.86465016        2.95698925
     65.45604988        3.04496579
     66.04928993        3.12316716
     66.63924291        2.78103617
     67.24122586        3.06451613
     67.83320660        3.16715543
     68.42503070        3.19159335
     69.01095942        2.81524927
     69.60000875        2.84457478
     70.19580892        3.13782991
     70.78152835        3.10361681
     71.35938577        2.94721408
     71.94359107        2.98142717
     72.53413176        2.84457478
     73.12373712        2.91788856
     73.71630467        3.07917889
     74.30488633        2.96187683
     74.93270885        2.84946237
     75.51411038        2.87878788
     76.09542934        3.05474096
     76.67709103        3.13782991
     77.28472750        2.97653959
     77.87465594        3.05474096
     78.46242588        2.79569892
     79.05791591        2.82991202
     79.67458758        2.95210166
     80.26503366        2.93255132
     80.85583764        3.14271750
     81.44297614        2.87390029
     82.04920380        3.17204301
     82.63778457        2.89833822
     83.24738855        3.01564027
     83.84279559        2.82502444
     84.42900499        3.14760508
     85.01605781        3.05962854
     85.61312979        3.11827957
     86.21787546        3.05962854
     86.80551465        3.06451613
     87.39594512        2.95210166
     87.98550540        2.86901271
     88.58137653        2.90322581
     89.15867837        3.06451613
     89.76990402        2.83479961
     90.35691221        2.85923754
     90.94648097        2.80058651
     91.52384484        2.97165200
     92.10156526        2.99120235
     92.68614452        2.84457478
     93.25570752        3.10361681
     93.84398528        2.95698925
     94.46364414        2.85434995
     95.05899851        2.95210166
     95.64173566        3.06451613
     96.24287832        3.11827957
     96.82476670        2.87390029
     97.42125544        3.12805474
     98.01087775        2.96676442
     98.59865037        3.14760508
     99.20362273        3.12805474
     99.79485333        2.97653959
    100.38436140        2.81524927
    100.97160387        2.77614858
    101.55919977        3.04985337
    102.15040850        3.10361681
    102.73441254        2.85923754
    103.31731748        2.82991202
    103.91394187        3.14271750
    104.49377037        2.97165200
    105.08456721        2.86901271
    105.67554255        3.16226784
    106.26925830        3.15249267
    106.85660519        2.86412512
    107.45348752        2.82502444
    108.04517106        3.02052786
    108.63714331        3.13782991
    109.23391899        2.95698925
    109.83691671        2.84457478
    110.42480847        3.05962854
    111.02362573        2.78592375
    111.61674217        3.15738025
    112.21327643        2.88367546
    112.80187237        2.82991202
    113.39675908        2.96187683
    113.98908208        2.96676442
    114.58370149        2.88856305
    115.17225638        2.81036168
    115.74892856        2.94721408
    116.33691046        2.87878788
    116.91880063        3.01564027
    117.50335266        3.03519062
    118.07597246        2.83968719
    118.66778541        3.04007820
    119.24595565        2.98142717
    119.82820192        3.05962854
    120.40821338        2.80547410
    121.01320137        3.06451613
    121.60168129        3.06940371
    122.18725613        3.07917889
    122.75646748        2.81036168
    123.33276794        2.83968719
    123.91807056        2.81036168
    124.51690523        2.94232649
    125.10404596        2.97165200
    125.69557197        2.92277615
    126.27749203        2.99120235
    126.86212975        2.97653959
    127.43602582        2.98142717
    128.00922753        2.84946237
    128.59467875        3.02052786
    129.17592141        2.86901271
    129.75412110        2.87390029
    130.37169732        2.82991202
    130.94994163        3.00097752
    131.53153415        3.09384164
    132.11176606        3.04496579
    132.68856185        3.02052786
    133.28056624        3.02052786
    133.85937506        2.97653959
    134.44589773        2.99608993
    135.04650445        2.84457478
    135.62514771        2.97653959
    136.20769877        2.81524927
    136.80803908        2.82013685
    137.39253444        3.04985337
    137.95519264        3.07917889
    138.53128737        3.05962854
    139.13365544        2.97165200
    139.70913123        2.85923754
    140.28909717        2.82502444
    140.86793232        3.09872923
    141.45665767        2.79081134
    142.06241677        3.06940371
    142.64636727        2.78103617
    143.24544113        3.09384164
    143.81889452        2.98631476
    144.40146120        3.05474096
    144.98564776        2.85923754
    145.56909578        2.91788856
    146.15323950        2.84457478
    146.73457096        2.85434995
    147.34628570        3.04007820
    147.95348707        2.79569892
    148.53188401        2.91300098
    149.10729063        2.97653959
    149.68851544        2.80547410
    150.26631038        2.93743891
    150.85269070        2.80547410
    151.43328630        2.99120235
    152.01523135        2.86901271
    152.59193522        2.78103617
    153.17756361        3.01564027
    153.75864071        2.90322581
    154.34361891        2.99120235
    154.92600620        2.95698925
    155.52529336        2.84457478
    156.10981461        2.85434995
    156.68841905        3.04985337
    157.27102321        2.93255132
    157.85481484        3.02052786
    158.42775996        2.74193548
    159.01438660        2.82991202
    159.59632407        2.78592375
    160.18872830        2.86901271
    160.78949522        3.04496579
    161.37154604        2.86412512
    161.93879390        3.04985337
    162.51545492        2.95698925
    163.10395715        2.81036168
    163.68715081        2.78592375
    164.27298492        3.03030303
    164.84785024        2.94232649
    165.43005591        2.99120235
    166.01399881        2.93743891
    166.59914169        3.09872923
    167.18356833        3.05474096
    167.76301171        2.75171065
    168.34775475        2.89833822
    168.92463845        2.97653959
    169.51358648        2.82013685
    170.09678058        3.09872923
    170.68183867        2.73704790
    171.26068363        2.89833822
    171.83781278        2.99120235
    172.42147946        2.79569892
    173.00611450        2.91788856
    173.59916891        2.88856305
    174.18420155        2.96187683
    174.78821315        3.07917889
    175.39305521        2.84946237
    175.97381949        2.98631476
    176.55477968        2.88856305
    177.14709510        2.80058651
    177.73160296        2.97653959
    178.31406789        2.72727273
    178.88606696        2.83479961
    179.45660992        2.77614858
    180.02564679        2.82991202
    180.59975528        2.84946237
    181.15771581        2.75659824
    181.73313047        2.86412512
    182.31781504        2.94721408
    182.90057316        2.78103617
    183.47605341        2.89833822
    184.06551909        2.80058651
    184.64348674        2.91300098
    185.23292162        2.74682307
    185.81223649        2.85434995
    186.37722009        2.83968719
    186.96562637        3.01564027
    187.55648301        2.85434995
    188.12462783        3.00097752
    188.70463081        2.80058651
    189.29740319        2.79081134
    189.88914742        2.78592375
    190.46369010        2.80058651
    191.03190409        2.76637341
    191.60989181        2.95698925
    192.18698302        2.82991202
    192.76709846        2.98142717
    193.34507815        3.03030303
    193.91861186        2.81036168
    194.50785487        2.98142717
    195.08927112        2.93255132
    195.66748152        2.99120235
    196.25045562        2.84457478
    196.82612910        2.90811339
    197.41328589        2.79569892
    197.99481593        2.95698925
    198.57073485        2.96187683
    199.15203641        2.74193548
    199.72984742        2.92766373
    200.30755579        2.73216031
    200.88723792        2.89345064
    201.48243387        2.83479961
    202.06205397        2.72238514
    202.64311144        2.70283480
    203.22570713        2.81524927
    203.81276663        2.86901271
    204.39881450        2.97653959
    204.98523096        2.90811339
    205.56146493        2.85923754
    206.14153663        2.82502444
    206.72592534        2.68328446
    207.29979508        2.84946237
    207.88974940        2.80547410
    208.46868719        2.95698925
    209.04940238        3.04007820
    209.64812192        2.84946237
    210.22929362        2.79569892
    210.80540844        2.92277615
    211.37775023        2.89345064
    211.96058555        2.77614858
    212.54405276        2.82013685
    213.11559040        2.69794721
    213.68598030        2.87878788
    214.25980899        2.91788856
    214.83380189        2.75659824
    215.41911791        2.82013685
    215.99448080        2.70283480
    216.57272154        2.86901271
    217.15814377        2.70283480
    217.75343210        2.96676442
    218.33592738        2.89345064
    218.91684026        2.85923754
    219.50994911        2.87390029
    220.09884047        2.73704790
    220.67562555        2.73704790
    221.24577313        2.95210166
    221.82009002        2.93255132
    222.40052140        2.92766373
    222.98331031        2.88856305
    223.56206379        2.87390029
    224.14620841        2.82013685
    224.74871614        2.80547410
    225.33240201        2.79569892
    225.91509052        2.73216031
    226.49317552        2.77614858
    227.07596756        2.88367546
    227.66167181        2.75659824
    228.23654472        2.80058651
    228.80592564        2.80547410
    229.38040630        2.82991202
    229.96503420        2.80058651
    230.54544059        2.84946237
    231.12241176        2.77614858
    231.70132812        2.73216031
    232.28475606        2.91788856
    232.87212527        2.72727273
    233.45066946        2.84946237
    234.03587882        2.80547410
    234.63256257        2.84946237
    235.21590572        2.72727273
    235.79507690        2.75171065
    236.37336316        2.77126100
    236.95960291        2.93255132
    237.53505103        2.90811339
    238.11177364        2.65395894
    238.69221395        2.87390029
    239.27139137        2.66373412
    239.85600231        2.78592375
    240.44413683        2.85923754
    241.02997630        2.77614858
    241.61527535        2.84946237
    242.18835925        2.90811339
    242.76791509        2.82991202
    243.35401784        2.69794721
    243.93311315        2.76637341
    244.51645586        2.88367546
    245.10851067        2.74682307
    245.68951727        2.83479961
    246.26374311        2.90322581
    246.85210835        2.79569892
    247.42983010        2.70772239
    248.00378419        2.67839687
    248.58796673        2.81524927
    249.17065434        2.80058651
    249.75352581        2.87390029
    250.34900290        2.82502444
    250.92254421        2.75171065
    251.50212236        2.80058651
    252.08562750        2.77614858
    252.66976363        2.70772239
    253.25701101        2.69305963
    253.82448512        2.75659824
    254.40992519        2.73216031
    254.99570754        2.72727273
    255.57968347        2.81036168
    256.15905188        2.70772239
    256.74324246        2.84457478
    257.33894892        2.77126100
    257.92066014        2.83479961
    258.51067426        2.70772239
    259.09382196        2.84946237
    259.68792728        2.72727273
    260.26929668        2.79081134
    260.84452837        2.69794721
    261.43867386        2.80058651
    262.02549551        2.83968719
    262.61584610        2.71749756
    263.20347949        2.74193548
    263.78410052        2.76148583
    264.36258090        2.85923754
    264.94952974        2.80058651
    265.53202011        2.83479961
    266.12306239        2.71260997
    266.70278513        2.67839687
    267.29334679        2.84457478
    267.86519904        2.67839687
    268.43968639        2.81036168
    269.00744967        2.84946237
    269.59455291        2.68817204
    270.18219299        2.80547410
    270.76119905        2.69794721
    271.34320613        2.74193548
    271.91981673        2.76148583
    272.48662236        2.79081134
    273.05735766        2.70283480
    273.63200253        2.65884653
    274.22097645        2.78592375
    274.80023821        2.81524927
    275.44028169        2.66373412
    276.05296077        2.60997067
    276.62399505        2.65395894
    277.19766889        2.78592375
    277.78035159        2.79569892
    278.36560647        2.79081134
    278.95421267        2.82013685
    279.53492921        2.66862170
    280.11157774        2.81524927
    280.70422695        2.66862170
    281.28367346        2.68817204
    281.86083786        2.79569892
    282.45062394        2.64907136
    283.02167206        2.84946237
    283.60617545        2.72727273
    284.19357991        2.83479961
    284.77331425        2.78103617
    285.37081687        2.80547410
    286.00890266        2.61485826
    286.61465641        2.65884653
    287.19064583        2.61485826
    287.77745410        2.76637341
    288.36604826        2.86412512
    288.97591642        2.83479961
    289.56609654        2.70283480
    290.14969941        2.82013685
    290.73736894        2.78103617
    291.32826574        2.67839687
    291.92140538        2.75171065
    292.52439819        2.80547410
    293.10019885        2.83968719
    293.69410247        2.85434995
    294.27906238        2.66373412
    294.86180666        2.65884653
    295.46411894        2.60019550
    296.06367029        2.76637341
    296.64191728        2.72727273
    297.24147487        2.59530792
    297.84265145        2.78103617
    298.44687680        2.66373412
    299.05200089        2.64907136
    299.63424582        2.75171065
    300.21574731        2.71260997
    300.79210310        2.64418377
    301.36966867        2.66862170
    301.95709856        2.68817204
    302.54305271        2.62463343
    303.11043043        2.80547410
    303.69330681        2.67350929
    304.27460971        2.77614858
    304.87123589        2.60019550
    305.45549028        2.73704790
    306.05045642        2.79569892
    306.62377906        2.72238514
    307.19369415        2.72238514
    307.76739967        2.79081134
    308.33708896        2.63929619
    308.92806073        2.63929619
    309.50138248        2.67839687
    310.07100349        2.62463343
    310.64247955        2.74193548
    311.21577542        2.72727273
    311.82441149        2.66373412
    312.47837123        2.87390029
    313.11999309        2.69794721
    313.70923788        2.71260997
    314.28001289        2.67839687
    314.84963747        2.60508309
    315.44159098        2.71749756
    316.00710695        2.73216031
    316.59281879        2.76637341
    317.18546444        2.76637341
    317.76709980        2.77126100
    318.33948531        2.62463343
    318.94628775        2.62952102
    319.52699446        2.65395894
    320.10566807        2.60997067
    320.68319526        2.57086999
    321.26356729        2.82991202
    321.84281745        2.69305963
    322.43513868        2.63929619
    323.02010528        2.55131965
    323.61456180        2.70283480
    324.24459950        2.68817204
    324.83753744        2.73216031
    325.41147010        2.75171065
    325.99004286        2.70283480
    326.62014035        2.65395894
    327.19262851        2.72238514
    327.77449101        2.61974585
    328.35414056        2.73216031
    328.93033347        2.68328446
    329.51636259        2.63929619
    330.09390496        2.59042033
    330.67417569        2.73216031
    331.25522959        2.72727273
    331.83801002        2.70283480
    332.41872030        2.67839687
    332.99663395        2.56598240
    333.60901181        2.66862170
    334.22230760        2.68328446
    334.79671954        2.59042033
    335.38230464        2.56598240
    335.95829986        2.58553275
    336.53859112        2.67839687
    337.10324494        2.63929619
    337.67530068        2.59530792
    338.25887454        2.70283480
    338.85583318        2.63440860
    339.47098403        2.64907136
    340.04116642        2.55131965
    340.62582824        2.61485826
    341.20152983        2.62952102
    341.78778163        2.63929619
    342.36148938        2.55131965
    342.94623821        2.53176931
    343.61012832        2.70772239
    344.20819187        2.54643206
    344.78796682        2.57086999
    345.36973025        2.61974585
    345.95461028        2.68817204
    346.53099106        2.55131965
    347.10419411        2.54643206
    347.68699195        2.74682307
    348.26255252        2.68328446
    348.83614470        2.56598240
    349.42108051        2.72727273
    350.03153816        2.61974585
    350.62305391        2.65884653
    351.20062930        2.67350929
    351.78033508        2.66862170
    352.37107301        2.60019550
    352.94516945        2.54643206
    353.51549955        2.55620723
    354.09307985        2.70772239
    354.68460407        2.66373412
    355.25933106        2.56109482
    355.84518882        2.52199413
    356.42723115        2.62463343
    357.01170064        2.56598240
    357.59612103        2.61974585
    358.16502849        2.53665689
    358.73857872        2.64907136
    359.30415136        2.62952102
    359.90515613        2.60997067
    360.48951405        2.67350929
    361.07804484        2.65395894
    361.65752705        2.58064516
    362.24232408        2.70772239
    362.82998558        2.58553275
    363.41404406        2.49755621
    363.99162972        2.49755621
    364.56631297        2.69794721
    365.14970521        2.48289345
    365.73065290        2.53176931
    366.32194953        2.68817204
    366.89554260        2.61974585
    367.48074973        2.56109482
    368.06092854        2.66862170
    368.64071286        2.55620723
    369.22029502        2.55131965
    369.80264750        2.51710655
    370.38192042        2.61974585
    370.97481374        2.62463343
    371.55596179        2.60019550
    372.15360720        2.63929619
    372.75886830        2.53176931
    373.34037826        2.56109482
    373.91610707        2.61485826
    374.49008704        2.62952102
    375.06501260        2.60997067
    375.65816117        2.65395894
    376.23183546        2.72727273
    376.80851924        2.61485826
    377.40650023        2.56598240
    377.98703871        2.53176931
    378.57033992        2.59530792
    379.15077620        2.62463343
    379.73111253        2.57086999
    380.30899226        2.52199413
    380.88981009        2.54643206
    381.46439383        2.52688172
    382.07646245        2.52688172
    382.65990779        2.50733138
    383.23382215        2.50244379
    383.81452396        2.61485826
    384.39538463        2.67350929
    384.97995809        2.63929619
    385.55565165        2.48778104
    386.13944908        2.55131965
    386.73528139        2.67839687
    387.33876552        2.54643206
    387.93833694        2.65395894
    388.52102589        2.55131965
    389.09745397        2.67839687
    389.68125141        2.69305963
    390.25699182        2.55131965
    390.84060406        2.61485826
    391.42013312        2.58064516
    391.99897497        2.61974585
    392.56794713        2.57086999
    393.14884216        2.59042033
    393.72758182        2.51710655
    394.31552623        2.55620723
    394.88561313        2.50244379
    395.45619446        2.46334311
    396.02449279        2.61974585
    396.59993288        2.48778104
    397.18356788        2.54643206
    397.76570348        2.53176931
    398.33423297        2.56598240
    398.91244292        2.67350929
    399.50419964        2.46823069
    400.08669046        2.48289345
    400.66321404        2.42424242
    401.24529119        2.61974585
    401.82992399        2.63440860
    402.41276110        2.43401760
    402.99493776        2.43401760
    403.58550969        2.44868035
    404.16073022        2.49266862
    404.75556784        2.54643206
    405.32424771        2.57086999
    405.90169994        2.53176931
    406.47564733        2.59530792
    407.07078750        2.40957967
    407.65295033        2.39980450
    408.22845289        2.43401760
    408.79829390        2.60019550
    409.37662301        2.61974585
    409.95892640        2.60997067
    410.54276444        2.44379277
    411.12602191        2.58064516
    411.70207425        2.41446725
    412.27994997        2.45845552
    412.86374517        2.56109482
    413.44718337        2.50733138
    414.05526877        2.60019550
    414.63044557        2.44379277
    415.21259590        2.56598240
    415.79422769        2.43890518
    416.36648558        2.53665689
    416.94257005        2.49266862
    417.52499839        2.52688172
    418.10365013        2.58553275
    418.68045931        2.58064516
    419.25711677        2.50244379
    419.86030459        2.60997067
    420.44804463        2.62463343
    421.02890039        2.42424242
    421.62676714        2.56598240
    422.24032266        2.53176931
    422.81441463        2.49755621
    423.38599021        2.41935484
    423.94548182        2.39491691
    424.52063230        2.52199413
    425.09482780        2.57086999
    425.67005682        2.55131965
    426.23918517        2.49755621
    426.82006592        2.55620723
    427.40320424        2.44379277
    427.99023742        2.42913001
    428.58198075        2.48289345
    429.16445551        2.55131965
    429.74391585        2.48778104
    430.31420221        2.39980450
    430.88771496        2.51710655
    431.46128839        2.56109482
    432.04521747        2.45356794
    432.67773274        2.41446725
    433.25278638        2.47311828
    433.82425575        2.60019550
    434.40809379        2.53176931
    434.98340402        2.50244379
    435.55984951        2.53176931
    436.13721204        2.57575758
    436.71166904        2.53176931
    437.29158813        2.43401760
    437.87765964        2.55620723
    438.45910579        2.45845552
    439.03300186        2.41446725
    439.61552436        2.43401760
    440.19434210        2.58064516
    440.78127666        2.58064516
    441.35348101        2.40469208
    441.94928431        2.52688172
    442.52253867        2.45356794
    443.10414815        2.46334311
    443.69194843        2.32649071
    444.26348161        2.47800587
    444.84458281        2.38514174
    445.43968907        2.48778104
    446.01599176        2.38025415
    446.59764675        2.36070381
    447.20386817        2.53665689
    447.78186125        2.40469208
    448.38166249        2.41935484
    448.96267533        2.43401760
    449.54378902        2.49266862
    450.12431902        2.56598240
    450.70785183        2.55620723
    451.27998611        2.50244379
    451.87496966        2.39980450
    452.48776654        2.57086999
    453.06968616        2.40957967
    453.65407577        2.34604106
    454.23137582        2.41446725
    454.81097896        2.51710655
    455.39454658        2.38514174
    455.97991703        2.44868035
    456.56375061        2.50733138
    457.13706611        2.34115347
    457.72578031        2.37047898
    458.30518264        2.48778104
    458.87326365        2.60997067
    459.44116080        2.45356794
    460.01346823        2.32649071
    460.59437798        2.33626588
    461.18510789        2.45845552
    461.75532017        2.53665689
    462.33078035        2.37047898
    462.91927320        2.40469208
    463.49929671        2.54154448
    464.09171343        2.52199413
    464.66642882        2.49266862
    465.25366549        2.35092864
    465.82563421        2.32649071
    466.40959452        2.44868035
    466.98534654        2.53176931
    467.55902127        2.44379277
    468.15047588        2.45845552
    468.72384047        2.45845552
    469.30767048        2.52688172
    469.88308201        2.37047898
    470.45977427        2.45845552
    471.03364357        2.32649071
    471.63139251        2.40957967
    472.21316576        2.47800587
    472.79486582        2.44868035
    473.37664443        2.36559140
    473.96611725        2.38514174
    474.54208034        2.32160313
    475.12329801        2.31182796
    475.71288150        2.48289345
    476.28464450        2.39491691
    476.86156390        2.27272727
    477.44536357        2.47800587
    478.01407691        2.34604106
    478.58852097        2.37536657
    479.16858063        2.40469208
    479.75083895        2.49755621
    480.32507684        2.35581623
    480.89337473        2.32160313
    481.48309655        2.31671554
    482.05953178        2.43401760
    482.64017870        2.42424242
    483.23517964        2.49266862
    483.81292639        2.35581623
    484.39657478        2.39491691
    484.97620425        2.31671554
    485.57129623        2.53665689
    486.14366791        2.36559140
    486.71492219        2.42424242
    487.28579270        2.48289345
    487.85481127        2.45356794
    488.44144149        2.43890518
    489.02140520        2.35092864
    489.60655700        2.43401760
    490.20689909        2.42424242
    490.78495241        2.36559140
    491.36442346        2.36559140
    491.93391953        2.44868035
    492.51785976        2.40469208
    493.13574522        2.31671554
    493.72224691        2.48289345
    494.30340345        2.39491691
    494.88160894        2.36070381
    495.47086176        2.42424242
    496.04628177        2.44379277
    496.62698045        2.35092864
    497.21259992        2.32160313
    497.78793648        2.34604106
    498.35902743        2.38514174
    498.94161731        2.37047898
    499.52417551        2.50733138
    500.09590326        2.31182796
    500.67932807        2.33626588
    501.26462490        2.36559140
    501.83380279        2.37536657
    502.41556666        2.40469208
    502.98969211        2.41446725
    503.57389116        2.26783969
    504.15918977        2.40469208
    504.73148872        2.39002933
    505.31411252        2.36559140
    505.87958476        2.30205279
    506.45609317        2.29716520
    507.04193932        2.45356794
    507.62515306        2.32649071
    508.20212602        2.52199413
    508.78679943        2.34604106
    509.36491523        2.24340176
    509.93494947        2.29227761
    510.51365074        2.33137830
    511.09350244        2.39491691
    511.67197256        2.30694037
    512.24180822        2.29716520
    512.80592475        2.27272727
    513.38786088        2.41935484
    513.97289799        2.28739003
    514.55270150        2.29716520
    515.12531639        2.23851417
    515.69921335        2.31182796
    516.29542854        2.39491691
    516.87025325        2.42913001
    517.44642832        2.25806452
    518.04698104        2.35581623
    518.62503525        2.32649071
    519.20101441        2.41446725
    519.78100267        2.37047898
    520.38548505        2.29716520
    520.97575621        2.35092864
    521.56096557        2.25317693
    522.13675418        2.30694037
    522.71124020        2.27272727
    523.29306298        2.27761486
    523.87050851        2.30694037
    524.44829854        2.42424242
    525.02709621        2.22873900
    525.60793680        2.30205279
    526.18522837        2.30205279
    526.77444148        2.36070381
    527.36925455        2.24340176
    527.95785585        2.32160313
    528.53373862        2.24340176
    529.11245506        2.36559140
    529.68793621        2.27761486
    530.27253510        2.33137830
    530.82673109        2.42424242
    531.40421500        2.41446725
    531.98527157        2.36070381
    532.57043854        2.44379277
    533.15205738        2.31671554
    533.73063282        2.37536657
    534.31080136        2.39980450
    534.88965034        2.32160313
    535.48354726        2.24340176
    536.05978302        2.40469208
    536.63833346        2.44868035
    537.22471868        2.30694037
    537.80583550        2.37047898
    538.38698490        2.23362659
    538.99152753        2.38514174
    539.57171168        2.36070381
    540.14705360        2.21896383
    540.72635419        2.28739003
    541.32108158        2.35092864
    541.90599463        2.34115347
    542.49229641        2.35581623
    543.07370061        2.39002933
    543.65169101        2.24828935
    544.23505692        2.24828935
    544.81412457        2.27272727
    545.39157054        2.23362659
    545.96683035        2.37536657
    546.54967549        2.39002933
    547.13040541        2.31182796
    547.72039498        2.39491691
    548.30282556        2.37536657
    548.88687869        2.18963832
    549.48593157        2.32160313
    550.08092404        2.29227761
    550.66030450        2.34115347
    551.25880091        2.24828935
    551.84444358        2.34115347
    552.41558318        2.21896383
    552.99565488        2.34604106
    553.57237704        2.21407625
    554.18211177        2.26783969
    554.75439153        2.34604106
    555.32730853        2.37536657
    555.90796214        2.25317693
    556.50894371        2.25806452
    557.10709785        2.26295210
    557.71194170        2.19452590
    558.29465385        2.22873900
    558.86731649        2.28250244
    559.44732126        2.27272727
    560.02966392        2.22873900
    560.60666945        2.29716520
    561.18060568        2.15053763
    561.78339322        2.30694037
    562.36732185        2.23362659
    562.95493827        2.34604106
    563.54757678        2.22385142
    564.12655071        2.41935484
    564.72712218        2.35092864
    565.32868521        2.35581623
    565.91251656        2.35581623
    566.48483737        2.22385142
    567.06421516        2.33626588
    567.65314891        2.26295210
    568.22205280        2.21896383
    568.79518623        2.29227761
    569.36452923        2.32160313
    569.93690002        2.28739003
    570.52314200        2.18963832
    571.11269381        2.17497556
    571.72595881        2.25317693
    572.32990793        2.30205279
    572.90173519        2.34115347
    573.48778529        2.27761486
    574.06989590        2.20918866
    574.64288921        2.34604106
    575.21485838        2.32649071
    575.80567039        2.15053763
    576.38362554        2.37536657
    576.95457280        2.32649071
    577.54387827        2.29716520
    578.12450957        2.37536657
    578.70464152        2.20918866
    579.28980849        2.27761486
    579.86375498        2.23851417
    580.44150709        2.26783969
    581.02135611        2.19452590
    581.59764318        2.26783969
    582.17905140        2.19941349
    582.76509212        2.33626588
    583.34358098        2.28250244
    583.91487364        2.27761486
    584.49204785        2.17986315
    585.09676854        2.26295210
    585.68570541        2.24340176
    586.26952739        2.32160313
    586.85079459        2.33137830
    587.42553719        2.27272727
    588.00172877        2.17986315
    588.59770878        2.16031281
    589.18092386        2.21407625
    589.77314334        2.19941349
    590.36302537        2.34115347
    590.93645020        2.26295210
    591.52070905        2.19452590
    592.09253275        2.20918866
    592.67173739        2.24340176
    593.25726626        2.19452590
    593.84506922        2.20918866
    594.41568849        2.28250244
    595.00002945        2.29716520
    595.57912253        2.22873900
    596.15609147        2.14076246
    596.74249946        2.36559140
    597.32526695        2.17497556
    597.89751413        2.28739003
    598.46408548        2.30205279
    599.03570523        2.17986315
    599.61472111        2.32160313
    600.20772867        2.24828935
    600.78423306        2.25317693
    601.36534988        2.15053763
    601.94153119        2.27761486
    602.52709576        2.20918866
    603.11194500        2.32649071
    603.69387221        2.33626588
    604.30524779        2.27761486
    604.88286245        2.34115347
    605.47194123        2.34115347
    606.06215750        2.25806452
    606.63614238        2.30205279
    607.23231339        2.19452590
    607.82498849        2.24340176
    608.39758865        2.17497556
    608.97556254        2.13587488
    609.57586760        2.12121212
    610.15202258        2.14565005
    610.73376325        2.09188661
    611.30488098        2.26783969
    611.87492637        2.16031281
    612.44436085        2.28250244
    613.02530095        2.15542522
    613.61179328        2.13098729
    614.18596781        2.34115347
    614.75498013        2.32649071
    615.32656598        2.29716520
    615.91263437        2.19941349
    616.49926994        2.21896383
    617.07417096        2.11143695
    617.65086412        2.26295210
    618.23568301        2.17008798
    618.80487473        2.26783969
    619.38781715        2.31182796
    619.97471467        2.29716520
    620.54523175        2.27761486
    621.12903096        2.21896383
    621.71409663        2.17986315
    622.29632862        2.28739003
    622.89237959        2.15053763
    623.88758822        2.15053763
    624.56168805        2.24828935
    625.14337696        2.28739003
    625.71345939        2.28739003
    626.28737599        2.28739003
    626.87266032        2.28739003
    627.44483387        2.16520039
    628.04396128        2.11143695
    628.63422753        2.34115347
    629.21796248        2.28739003
