    626.06231057        1.34408602
    626.63335288        1.49560117
    627.21745644        1.42228739
    627.78363776        1.39784946
    628.35618572        1.49071359
    628.92858819        1.58846530
    629.50063457        1.61290323
    630.08147560        1.47116325
    630.67034688        1.48582600
    631.24903744        1.35874878
    631.83004716        1.41251222
    632.40253130        1.58846530
    633.01350080        1.47116325
    633.62131176        1.42717498
    634.22366420        1.41251222
    634.82558423        1.34897361
    635.42914645        1.43206256
    636.02636347        1.30009775
    636.59831122        1.37341153
    637.19169853        1.36852395
    637.76483062        1.43695015
    638.34311153        1.48582600
    638.90909517        1.36852395
    639.50415591        1.34897361
    640.08508977        1.51026393
    640.67739894        1.52981427
    641.24912312        1.50537634
    641.85011763        1.52003910
    642.43704103        1.52003910
    643.01305946        1.50537634
    643.60326145        1.56402737
    644.18125944        1.43206256
    644.76885980        1.55425220
    645.35292275        1.43695015
    645.92556575        1.35874878
    646.51796775        1.53958944
    647.09470955        1.56891496
    647.70480619        1.32453568
    648.28737956        1.34408602
    648.86058796        1.53470186
    649.43363660        1.31476051
    650.01713371        1.45650049
    650.59315615        1.32453568
    651.17861854        1.30009775
    651.75703912        1.46627566
    652.33674713        1.34897361
    652.93319705        1.52981427
    653.51376677        1.33919844
    654.10143496        1.33919844
    654.68666975        1.30009775
    655.26299297        1.43695015
    655.85516336        1.30009775
    656.42919866        1.39784946
    657.01117763        1.51515152
    657.59190978        1.32453568
    658.16282982        1.43206256
    658.73391363        1.30009775
    659.31537183        1.40762463
    659.90996401        1.52492669
    660.48261193        1.35386119
    661.06402238        1.51026393
    661.64244296        1.30987292
    662.21871798        1.50537634
    662.79366497        1.42717498
    663.37635124        1.48093842
    663.97921955        1.27077224
    664.56260018        1.47116325
    665.17198818        1.51515152
    665.73834622        1.45161290
    666.32237883        1.52981427
    666.90954276        1.29032258
    667.48298812        1.40273705
    668.06325260        1.82795699
    668.64203197        1.38807429
    669.28384750        1.51026393
    669.86647130        1.34897361
    670.47963768        1.31964809
    671.04739560        1.33919844
    671.62766678        1.41739980
    672.22318538        1.46138807
    672.80742147        1.38318671
    673.39662119        1.29032258
    673.96673976        1.31476051
    674.54508181        1.51026393
    675.14166783        1.47116325
    675.72075287        1.48582600
    676.30051622        1.36363636
    676.87980699        1.24633431
    677.45346432        1.25610948
    678.15540871        1.36363636
    678.74359276        1.42717498
    679.31402193        1.27077224
    679.89483396        1.29521017
    680.47876303        1.28054741
    681.05627059        1.41251222
    681.64532037        1.45650049
    682.22075421        1.27565982
    682.81715326        1.33919844
    683.39475587        1.35874878
    683.96555319        1.45650049
    684.54667848        1.48093842
    685.14780508        1.31964809
    685.71969616        1.22678397
    686.30030202        1.30498534
    686.86637402        1.45650049
    687.45375973        1.25610948
    688.04726530        1.32942326
    688.63523159        1.35874878
    689.26602791        1.43206256
    689.84570423        1.51026393
    690.44908171        1.44183773
    691.03961125        1.46627566
    691.62603173        1.47116325
    692.20342906        1.32453568
    692.78190096        1.43206256
    693.35870881        1.44672532
    693.94885635        1.48093842
    694.51647549        1.23167155
    695.09211550        1.48093842
    695.66206674        1.30987292
    696.25394439        1.39296188
    696.82288755        1.22189638
    697.40278879        1.25122190
    697.97403325        1.46627566
    698.54445170        1.23655914
    699.11753382        1.23167155
    699.69392888        1.24144673
    700.27846351        1.41739980
    700.86297985        1.45161290
    701.46465400        1.25122190
    702.05751340        1.25122190
    702.65365406        1.43206256
    703.23400735        1.34897361
    703.83240067        1.30009775
    704.43345275        1.33431085
    705.03799895        1.28054741
    705.65850791        1.33919844
    706.24731894        1.22678397
    706.81759013        1.41739980
    707.40009701        1.31964809
    707.99184035        1.29032258
    708.56619159        1.22678397
    709.15246838        1.37341153
    709.73032624        1.25122190
    710.31686052        1.28543500
    710.90645472        1.20723363
    711.49167345        1.28543500
    712.07263229        1.29032258
    712.64314000        1.37829912
    713.26202997        1.36852395
    713.84965175        1.23655914
    714.43098053        1.30009775
    715.01392786        1.38318671
    715.59732947        1.29521017
    716.15790458        1.37341153
    716.72064176        1.34408602
    717.30869372        1.23167155
    717.89187265        1.19257087
    718.46305152        1.40762463
    719.05886017        1.22678397
    719.63317706        1.39296188
    720.21729891        1.26099707
    720.79788291        1.22678397
    721.36945269        1.23167155
    721.95775366        1.22189638
    722.53651473        1.27077224
    723.11205121        1.27565982
    723.69590264        1.37829912
    724.28198486        1.16324536
    724.85392101        1.22189638
    725.43370131        1.37341153
    726.01188226        1.18768328
    726.60152555        1.30498534
    727.18820396        1.29521017
    727.76661472        1.35874878
    728.33391524        1.39296188
    728.90620883        1.34897361
    729.47987910        1.30498534
    730.06656242        1.32942326
    730.63535564        1.39296188
    731.21883981        1.34408602
    731.80836350        1.33919844
    732.37907559        1.30987292
    732.95121032        1.34408602
    733.51860544        1.39296188
    734.11331052        1.32453568
    734.68685629        1.28543500
    735.27743536        1.20234604
    735.87089228        1.14369501
    736.43868189        1.23167155
    737.02041944        1.23167155
    737.61016536        1.30987292
    738.19257228        1.30987292
    738.77115976        1.24144673
    739.34932509        1.37341153
    739.93649929        1.28543500
    740.51196838        1.29032258
    741.08167731        1.26588465
    741.65962085        1.20234604
    742.24161990        1.32453568
    742.82284159        1.19257087
    743.40366343        1.17790811
    744.01672584        1.30009775
    744.60981863        1.14858260
    745.19398466        1.20723363
    745.76222632        1.12414467
    746.33268360        1.15835777
    746.90202302        1.33919844
    747.47213982        1.34897361
    748.05910873        1.31476051
    748.63850259        1.13391984
    749.22092423        1.16813294
    749.79908153        1.14858260
    750.37330872        1.15347019
    750.95712846        1.31964809
    751.53899141        1.31964809
    752.12317395        1.30987292
    752.69027232        1.20723363
    753.26427237        1.20234604
    753.83948085        1.32942326
    754.41987162        1.04105572
    755.01677894        1.12414467
    755.61732096        1.09481916
    756.20172038        1.16813294
    756.76352535        1.14858260
    757.33528969        1.16813294
    757.92798174        1.27565982
    758.50922619        1.11925709
    759.09980258        1.34897361
    759.67881980        1.22678397
    760.25950777        1.11925709
    760.83825679        1.09481916
    761.41955836        1.29032258
    761.99637378        1.29521017
    762.58944248        1.22189638
    763.16719190        1.17790811
    763.73674151        1.10459433
    764.32057643        1.16813294
    764.89341757        1.12903226
    765.47248967        1.11925709
    766.04225928        1.17790811
    766.62129614        1.32942326
    767.22689504        1.08993157
    767.80801453        1.15347019
    768.38255543        1.11925709
    768.95493470        1.29032258
    769.54728984        1.29521017
    770.12679704        1.20234604
    770.73141241        1.10459433
    771.33571005        1.11925709
    771.97925257        1.10948192
    772.57069156        1.25610948
    773.14991361        1.27077224
    773.78189204        1.19257087
    774.35409281        1.27077224
    774.95306269        1.03128055
    775.53809936        1.19257087
    776.13798048        1.28054741
    776.71649388        1.19745846
    777.29091697        1.14858260
    777.87382592        1.11436950
    778.44598162        1.11436950
    779.03085585        1.25610948
    779.60787388        1.28054741
    780.18842173        1.22678397
    780.75756347        1.09970674
    781.35792207        1.30498534
    781.93686030        1.24633431
    782.52991918        1.17302053
    783.11242204        1.09481916
    783.70161908        1.22678397
    784.31841748        1.08504399
    784.89403651        1.08993157
    785.47822040        1.18279570
    786.04906591        1.20723363
    786.63788542        1.22678397
    787.21815214        1.27565982
    787.80739648        1.26099707
    788.39381830        1.15347019
    788.96727660        1.27565982
    789.56174160        1.11436950
    790.14725486        1.07038123
    790.73343793        1.22189638
    791.31190894        1.08993157
    791.90549796        1.05571848
    792.48007144        1.28543500
    793.07114361        1.20723363
    793.64169059        1.13880743
    794.22447994        1.03128055
    794.81915825        1.17790811
    795.39559928        1.12414467
    796.00686286        1.19257087
    796.58207090        1.08504399
    797.15440465        1.26099707
    797.75317550        1.06060606
    798.32606796        1.08504399
    798.90313507        1.21700880
    799.47496368        1.06060606
    800.05221107        1.08993157
    800.63041656        1.01661779
    801.22232322        1.05083089
    801.79401393        1.05571848
    802.38379243        1.19745846
    802.95020090        1.24144673
    803.53537412        1.13391984
    804.12932950        1.03616813
    804.73550273        1.21700880
    805.31061036        1.19257087
    805.89288073        1.07038123
    806.47732879        1.02639296
    807.05269481        1.06549365
    807.63935358        1.04594330
    808.21599944        0.99706745
    808.78753128        1.14858260
    809.37271387        1.18279570
    809.95309571        1.06060606
    810.54550797        1.04594330
    811.13252107        1.19257087
    811.70998490        1.02150538
    812.30096782        1.05571848
    812.87332568        1.18768328
    813.44639529        1.06549365
    814.03426965        1.18768328
    814.60789842        1.13391984
    815.19782775        1.08504399
    815.77845280        1.22189638
    816.36835447        1.03128055
    816.94251963        1.09481916
    817.52482837        1.08993157
    818.09406293        1.08993157
    818.69056283        1.06060606
    819.26417196        1.16813294
    819.83072947        1.10459433
    820.40063519        1.00684262
    820.97135174        1.15835777
    821.54649284        1.12414467
    822.12759136        1.19745846
    822.70730696        1.21212121
    823.30138640        1.17302053
    823.90698977        1.14369501
    824.50401356        1.09481916
    825.07774943        1.20723363
    825.66080698        1.00195503
    826.23635461        1.02639296
    826.81882133        0.99217986
    827.40687642        0.97262952
    827.98583830        1.01173021
    828.61064865        0.99706745
    829.20759881        1.16324536
    829.79454854        1.19257087
    830.36356935        1.00195503
    830.93168561        0.97751711
    831.51500243        1.00684262
    832.11609690        1.13880743
    832.70501548        1.17790811
    833.28709485        1.06060606
    833.87278125        1.16813294
    834.45799106        1.28054741
    835.04047920        1.08993157
    835.63314805        1.15347019
    836.22788839        1.16324536
    836.80978346        1.13391984
    837.38427215        1.01661779
    837.96960468        0.94819159
    838.54421475        0.97751711
    839.12477509        1.14858260
    839.74620064        1.09970674
    840.33055365        1.01173021
    840.91140183        1.02150538
    841.49222278        0.99706745
    842.07198256        1.05083089
    842.65230327        1.13391984
    843.22546124        1.06060606
    843.81961610        0.99706745
    844.39286288        0.93352884
    844.96961806        0.98240469
    845.56035332        0.95307918
    846.13846912        0.95307918
    846.71127054        1.10459433
    847.29814709        1.16813294
    847.91149732        1.16324536
    848.48474812        0.98240469
    849.05248194        1.04105572
    849.64485627        1.10948192
    850.22290692        0.93352884
    850.79244894        1.01173021
    851.36135908        1.10459433
    851.93432606        1.06549365
    852.51334952        1.12903226
    853.10253719        0.97751711
    853.67285926        0.92864125
    854.24174217        0.97751711
    854.81274521        0.98240469
    855.39232069        1.10948192
    855.97465175        0.93352884
    856.54628891        1.08504399
    857.13123543        0.96774194
    857.70695978        0.94819159
    858.30485108        1.01661779
    858.90153393        1.07526882
    859.48223663        1.09970674
    860.08607508        1.04594330
    860.65812190        1.08993157
    861.22087515        1.17790811
    861.79686635        1.10948192
    862.38046744        1.00195503
    862.99640458        1.08504399
    863.59752359        0.94330401
    864.17500437        0.90420332
    864.75240662        1.03128055
    865.33840495        1.05571848
    865.91431137        0.92864125
    866.49218753        0.90909091
    867.07053627        0.91397849
    867.65933436        0.99706745
    868.23236917        0.89442815
    868.80706358        1.08993157
    869.39172316        0.96285435
    869.98330138        1.04594330
    870.58279159        0.90909091
    871.16869174        0.88465298
    871.74688028        0.87976540
    872.32467567        1.12414467
    872.92638551        1.11436950
    873.50010888        0.91397849
    874.09383624        1.08993157
    874.67592855        1.04594330
    875.26068274        1.01173021
    875.85813672        1.06060606
    876.44637030        1.01661779
    877.03096607        1.05083089
    877.62337521        0.97751711
    878.23683255        1.13880743
    878.81394294        0.99217986
    879.38567560        1.13391984
    879.96653984        1.07038123
    880.55386442        0.86021505
    881.11844684        0.86510264
    881.69904155        0.96285435
    882.27529738        0.87976540
    882.85987753        1.03128055
    883.43547069        1.12903226
    884.03484397        1.09481916
    884.62264470        1.09481916
    885.21355935        1.02639296
    885.80325976        1.08504399
    886.37895822        1.07526882
    886.98773888        0.85532747
    887.58029438        1.13880743
    888.17698750        0.88465298
    888.76864560        0.91397849
    889.37309273        1.04594330
    889.94939587        0.91886608
    890.53195719        0.98240469
    891.11042329        0.86999022
    891.70761978        1.09481916
    892.30640224        0.99706745
    892.88189543        1.07038123
    893.46527964        1.05571848
    894.04397065        0.84066471
    894.63365410        0.87487781
    895.21301894        0.92375367
    895.78902488        0.94330401
    896.36174954        0.97751711
    896.93326577        0.82111437
    897.51021106        0.88954057
    898.11272727        0.96774194
    898.69193816        0.99217986
    899.28675035        0.84555230
    899.87776362        0.95796676
    900.46107999        1.06549365
    901.02978307        0.97751711
    901.61811126        0.95307918
    902.20552063        1.03128055
    902.78416344        0.82600196
    903.36110114        0.82600196
    903.95241206        0.88465298
    904.54981472        1.02150538
    905.12162681        0.84555230
    905.69241654        0.90909091
    906.27264756        0.90420332
    906.87440470        1.04105572
    907.44487225        1.04105572
    908.02791864        0.86999022
    908.60863919        1.00684262
    909.20384140        0.95796676
    909.78841396        1.01661779
    910.37291423        0.93841642
    910.95215815        1.08504399
    911.52935601        1.04105572
    912.12388081        1.05571848
    912.72013482        0.97751711
    913.29903200        0.87487781
    913.88056427        0.90909091
    914.45461430        0.89931574
    915.03200673        1.00684262
    915.62495493        0.92375367
    916.20351697        0.82600196
    916.80531473        1.02150538
    917.41288025        0.98240469
    917.99126959        1.08504399
    918.56253235        0.84066471
    919.13337251        0.89931574
    919.70913346        0.81133920
    920.29317543        1.00195503
    920.87304945        0.97751711
    921.44635736        0.90420332
    922.02573961        0.82600196
    922.61083964        0.97751711
    923.18569916        0.82111437
    923.75476504        0.84066471
    924.33776369        0.92864125
    924.91327607        0.87976540
    925.50363380        1.01173021
    926.18909378        0.82600196
    926.77669369        0.96285435
    927.34993378        0.89931574
    927.93153343        0.94330401
    928.51744608        0.86510264
    929.09328467        0.79667644
    929.67134514        0.94819159
    930.26248692        0.85532747
    930.83527407        0.82111437
    931.41426362        0.96285435
    932.01319958        0.81622678
    932.59817110        0.81622678
    933.16822631        0.88465298
    933.74246152        0.80156403
    934.32533790        0.83088954
    934.91715129        0.86999022
    935.49799099        0.95796676
    936.08056793        0.93841642
    936.66776890        0.96285435
    937.24563078        0.86999022
    937.81852101        0.90420332
    938.39992744        0.86999022
    938.97736672        0.93352884
    939.57998245        0.92375367
    940.16197035        0.87976540
    940.75009907        0.78690127
    941.32872537        0.81622678
    941.92163564        0.85532747
    942.49868892        0.79178886
    943.07112397        0.96774194
    943.64198422        0.88954057
    944.21376953        0.84066471
    944.79972948        0.94819159
    945.37649984        0.94330401
    945.97695305        0.96774194
    946.56165726        0.90420332
    947.16132864        0.87976540
    947.76290194        0.91397849
    948.35323155        0.96774194
    948.92249110        0.93352884
    949.51410904        0.89931574
    950.08937152        0.80645161
    950.67893627        0.79178886
    951.25969653        0.88954057
    951.84355733        0.96285435
    952.45172707        0.91397849
    953.02870047        0.85043988
    953.60568592        0.80645161
    954.19027723        0.86021505
    954.77885398        0.95307918
    955.36039563        0.81133920
    955.94317606        0.86999022
    956.52061132        0.78201369
    957.09919211        0.79667644
    957.68063380        0.84555230
    958.28094421        0.81622678
    958.84944781        0.93841642
    959.44176814        0.80645161
    960.03426564        0.82111437
    960.62051520        0.92375367
    961.20077790        0.86999022
    961.78693108        0.81622678
    962.36890915        0.80645161
    962.94532028        0.89442815
    963.52010930        0.78690127
    964.09798769        0.88954057
    964.67066371        0.85532747
    965.25247043        0.91886608
    965.84652979        0.81133920
    966.41684874        0.83088954
    967.01319646        0.74780059
    967.58342303        0.92375367
    968.15569520        0.86021505
    968.74255434        0.76735093
    969.32828671        0.85532747
    969.90885687        0.80645161
    970.49183053        0.89442815
    971.08301471        0.87487781
    971.65795010        0.86999022
    972.25093668        0.94330401
    972.85738925        0.83088954
    973.43368837        0.81133920
    973.99428980        0.85043988
    974.55695335        0.76735093
    975.14099399        0.92375367
    975.71202515        0.81133920
    976.29952466        0.86021505
    976.87870386        0.79667644
    977.47337682        0.72336266
    978.07652537        0.74780059
    978.67997558        0.75757576
    979.26115309        0.88465298
    979.83810150        0.76246334
    980.42822495        0.78690127
    981.00872059        0.77712610
    981.59395717        0.88954057
    982.17315244        0.72825024
    982.77676464        0.82600196
    983.35664402        0.84066471
    983.95001258        0.77712610
    984.54583284        0.82111437
    985.14249696        0.93841642
    985.74563167        0.91397849
    986.33171970        0.74291300
    986.91452869        0.73802542
    987.53135699        0.92864125
    988.11471754        0.75268817
    988.71531355        0.73802542
    989.30187371        1.01661779
    989.88157636        0.76735093
    990.45994161        0.77712610
    991.03627197        0.91397849
    991.60075309        0.84066471
    992.18032187        0.83577713
    992.75670622        1.11925709
    993.32812249        0.84555230
    993.92653545        0.78690127
    994.50350885        0.81622678
    995.12754496        0.80645161
    995.70113044        0.80645161
    996.29036362        1.23167155
    996.88953253        0.75268817
    997.46218669        0.90909091
    998.03398807        0.95796676
    998.60541014        0.81622678
    999.20413547        0.89442815
    999.78993165        0.76246334
   1000.37291736        0.74291300
   1000.94525781        0.72825024
   1001.52548034        0.66959922
   1002.12156032        0.74291300
   1002.69383472        0.86021505
   1003.26143869        0.92375367
   1003.82783243        0.87976540
   1004.40259511        0.73802542
   1005.01205362        0.97262952
   1005.58679667        0.77712610
   1006.16012957        0.82111437
   1006.73527692        0.89931574
   1007.31902081        0.86510264
   1007.89861815        0.76735093
   1008.47593382        0.83088954
   1009.05877985        0.97262952
   1009.64298426        0.74291300
   1010.20641625        0.79667644
   1010.77689049        0.72336266
   1011.35730893        0.71358749
   1011.99238879        0.80645161
   1012.58377066        0.87976540
   1013.15717719        0.70381232
   1013.73315992        0.78690127
   1014.33138189        0.79667644
   1014.91122467        0.90420332
   1015.48542552        0.84066471
   1016.06815419        0.89931574
   1016.63985427        0.74780059
   1017.21921867        0.80645161
   1017.82275546        0.89442815
   1018.43228358        0.93352884
   1019.00377705        0.73802542
   1019.58150461        0.73802542
   1020.18109254        0.74291300
   1020.77012179        0.78201369
   1021.35896674        0.84555230
   1021.92679561        0.77223851
   1022.51224997        0.83088954
   1023.07242256        0.87487781
   1023.65851505        0.78690127
   1024.25175331        0.92375367
   1024.82438605        0.71847507
   1025.39415879        0.86021505
   1025.97233840        0.73802542
   1026.55831129        0.69892473
   1027.17041382        0.90420332
   1027.75985540        0.87976540
   1028.37080928        0.71847507
   1028.93727041        0.72336266
   1029.53049082        0.74291300
   1030.12179951        0.77712610
   1030.70540327        0.92375367
   1031.28474268        0.73313783
   1031.87278259        0.87487781
   1032.46402077        0.75757576
   1033.03759643        0.82600196
   1033.61102127        0.85532747
   1034.17530559        0.79178886
   1034.74763221        0.89931574
   1035.34606882        0.92375367
   1035.92677330        0.71358749
   1036.54961301        0.74291300
   1037.13213194        0.82111437
   1037.73510066        0.93352884
   1038.32236142        0.77223851
   1038.89756857        0.85532747
   1039.47592713        0.90420332
   1040.05821490        0.87487781
   1040.63289369        0.76246334
   1041.22636623        0.88465298
   1041.79987585        0.80156403
   1042.38229081        0.89442815
   1042.98672232        0.78690127
   1043.57669271        0.75268817
   1044.17448271        0.74291300
   1044.74069483        0.73313783
   1045.32412321        0.92375367
   1045.92426449        0.83088954
   1046.51479314        0.94330401
   1047.08790336        0.84066471
   1047.67372944        0.92375367
   1048.25449060        0.93352884
   1048.84203696        0.82600196
   1049.41021302        0.85043988
   1050.01905972        0.79667644
   1050.58675918        0.83577713
   1051.16243400        0.83577713
   1051.73643672        0.78690127
   1052.30740897        0.82600196
   1052.92035982        0.73802542
   1053.50985540        0.88954057
   1054.10570645        0.90909091
   1054.68687815        0.77712610
   1055.26484044        0.80156403
   1055.84778018        0.85532747
   1056.41774837        0.76735093
   1056.99562498        0.79667644
   1057.57237213        0.78201369
   1058.14948119        0.87487781
   1058.73432909        0.91397849
   1059.31823630        0.85043988
   1059.90355990        0.78201369
   1060.49884466        0.77712610
   1061.07922160        0.81133920
   1061.65879931        0.70381232
   1062.23538804        0.83088954
   1062.81414643        0.90909091
   1063.38952093        0.88954057
   1063.95935658        0.77712610
   1064.54307726        0.84555230
   1065.13746060        0.91397849
   1065.77167607        0.80645161
   1066.34140061        0.76246334
   1066.91572687        0.92864125
   1067.49503638        0.69892473
   1068.08348640        0.74780059
   1068.66647344        0.93352884
   1069.24428980        0.75268817
   1069.82121144        0.89931574
   1070.39957356        0.91397849
   1070.98141018        0.97751711
   1071.56311292        0.79178886
   1072.13189499        0.91397849
   1072.71079216        0.88465298
   1073.29125924        0.95307918
   1073.85970037        0.94819159
   1074.44455809        0.85043988
   1075.03266137        0.75268817
   1075.63042861        0.92864125
   1076.22435499        0.77712610
   1076.80636520        0.90420332
   1077.39868375        0.98729228
   1077.99342944        0.88954057
   1078.57766464        0.89931574
   1079.20789065        0.95307918
   1079.78809802        0.91397849
   1080.37588134        0.94819159
   1080.96949088        0.79178886
   1081.55184381        0.94330401
   1082.12316235        0.76735093
   1082.70538274        0.94330401
   1083.29501041        0.77712610
   1083.87661676        0.91886608
   1084.49866438        0.87487781
   1085.08608490        0.77712610
   1085.68231437        0.95307918
   1086.26360835        0.91397849
   1086.86206415        0.90420332
   1087.43350184        0.91397849
   1088.00366058        0.85532747
   1088.59107084        0.96285435
   1089.17133353        0.79667644
   1089.74301532        0.90420332
   1090.32420130        0.94330401
   1090.90031969        0.94819159
   1091.48753450        0.83088954
   1092.06550258        0.82600196
   1092.64893141        0.75757576
   1093.22668486        0.88465298
   1093.80659502        0.85043988
   1094.39380223        0.98729228
   1094.97718465        0.93352884
   1095.55810244        0.80156403
   1096.14122827        0.80156403
   1096.73155878        0.83088954
   1097.30306207        0.91886608
   1097.86554444        0.79178886
   1098.45786879        0.83088954
   1099.04017263        0.98240469
   1099.62468138        0.87976540
   1100.22639301        0.91886608
   1100.81592830        0.87976540
   1101.43964980        0.83577713
   1102.03735144        0.85532747
   1102.61561450        0.98729228
   1103.20064492        0.86510264
   1103.77070995        0.94330401
   1104.38424939        0.84066471
   1104.96792366        0.84555230
   1105.57788642        0.84555230
   1106.15310116        0.81133920
   1106.72299929        0.93352884
   1107.30122977        0.97751711
   1107.89521907        1.00195503
   1108.47512700        1.00684262
   1109.06574356        0.89931574
   1109.65118898        0.94819159
   1110.22788169        0.82111437
   1110.81789135        0.94819159
   1111.39497765        0.86510264
   1111.99114598        0.94330401
   1112.57220390        0.91397849
   1113.15674701        0.82600196
   1113.73753628        0.87487781
   1114.33369926        0.81622678
   1114.90883724        1.01173021
   1115.49255301        0.91397849
   1116.08078882        0.99706745
   1116.67206181        0.84555230
   1117.25218528        0.87487781
   1117.82050190        0.81133920
   1118.40620259        0.87976540
   1118.98354146        0.95796676
   1119.55623356        0.84066471
   1120.13773281        0.87976540
   1120.73434159        0.99706745
   1121.31734202        0.94819159
   1121.89649267        0.92375367
   1122.49497926        0.93841642
   1123.07427672        0.85043988
   1123.65057316        0.95796676
   1124.24892409        0.89442815
   1124.84353323        1.00195503
   1125.41388208        1.00195503
   1125.98876168        0.98729228
   1126.56196071        0.92864125
   1127.13918579        0.88954057
   1127.74633451        0.88954057
   1128.33390052        0.95307918
   1128.90585228        0.92864125
   1129.50181534        0.97262952
   1130.07283846        0.86021505
   1130.65361301        0.88954057
   1131.22451296        0.89931574
   1131.83273536        0.99217986
   1132.40579204        0.82600196
   1132.97842389        0.88465298
   1133.56853395        0.86999022
   1134.14076908        0.92864125
   1134.72628055        1.04594330
   1135.32942241        0.92375367
   1135.91742484        0.94819159
   1136.50020706        0.83577713
   1137.07947239        0.90909091
   1137.65426141        0.92864125
   1138.22346250        1.02150538
   1138.81043989        0.93841642
   1139.39202036        0.92375367
   1139.96689506        1.01661779
   1140.56717066        0.89931574
   1141.15364603        0.80645161
   1141.72921508        0.88954057
   1142.31088882        0.89931574
   1142.88714287        1.01661779
   1143.48110450        1.00195503
   1144.04775394        0.96285435
   1144.62428779        0.95796676
   1145.22054091        0.89931574
   1145.81369438        1.02150538
   1146.41047765        0.91886608
   1146.97849484        1.04105572
   1147.55368548        0.83088954
   1148.13114886        0.99217986
   1148.71556211        0.94330401
   1149.30944788        0.98240469
   1149.88336627        1.00684262
   1150.46208673        1.01173021
   1151.04532055        0.90909091
   1151.64638155        0.92864125
   1152.22114468        0.95307918
   1152.79036407        0.92375367
   1153.37460418        0.97751711
   1153.95408282        1.03616813
   1154.54410452        1.01661779
   1155.12383574        0.98240469
   1155.71431663        1.05571848
   1156.28811051        1.02150538
   1156.86065445        1.01661779
   1157.45276237        1.05083089
   1158.02802173        1.07038123
   1158.61861374        0.94330401
   1159.19233354        0.89931574
   1159.78070323        0.91397849
   1160.37523205        0.92375367
   1160.97238793        1.04105572
   1161.56357747        0.92864125
   1162.14525165        1.04594330
   1162.72071494        0.98729228
   1163.30156847        1.06060606
   1163.87708532        0.89931574
   1164.47358209        0.84555230
   1165.04395324        1.02150538
   1165.63355592        1.03616813
   1166.21278779        0.98729228
   1166.79261941        0.95307918
   1167.37256259        1.06060606
   1167.95611503        0.94819159
   1168.54294918        1.06060606
   1169.12034875        1.09970674
   1169.70601998        0.90420332
   1170.29642992        0.90909091
   1170.89926298        0.94330401
   1171.53758929        1.09481916
   1172.11135372        0.99706745
   1172.69159812        0.88465298
   1173.26266230        0.92375367
   1173.90799650        0.85532747
   1174.49592977        0.97262952
   1175.06049701        1.08015640
   1175.63850080        0.97751711
   1176.22756932        1.08504399
   1176.81113961        0.95796676
   1177.40624989        1.07038123
   1177.98119152        1.00684262
   1178.59287279        0.92864125
   1179.17137013        0.89931574
   1179.74644117        1.00684262
   1180.34138678        1.05571848
   1180.91805316        1.13391984
   1181.51092595        0.90909091
   1182.08882487        0.94330401
   1182.69374056        1.02639296
   1183.27511486        1.10948192
   1183.86690327        1.10948192
   1184.45964932        0.98240469
   1185.04307458        1.09481916
   1185.62105427        0.96285435
   1186.21092827        1.00684262
   1186.79686725        1.07038123
   1187.38146525        0.99706745
   1187.96212243        0.97751711
   1188.54958579        0.96285435
   1189.13223369        0.94819159
   1189.71936906        1.08504399
   1190.30401927        0.99217986
   1190.88387231        0.94819159
   1191.48556609        0.93352884
   1192.08077945        0.99706745
   1192.67276956        0.92375367
   1193.24279309        1.11436950
   1193.81196339        0.93841642
   1194.39833166        1.02150538
   1194.97916466        0.96774194
   1195.56568956        1.09481916
   1196.14925494        1.01173021
   1196.72777192        0.94819159
   1197.32452171        1.12903226
   1197.90790681        0.97262952
   1198.49835379        1.03128055
   1199.08793326        0.96774194
   1199.67208502        1.00684262
   1200.25429246        1.08504399
   1200.86060179        0.96774194
   1201.44587898        0.98240469
   1202.02694002        1.08993157
   1202.61500939        1.14858260
   1203.20833646        0.97751711
   1203.79580339        0.95307918
   1204.38042415        1.10459433
   1205.00697531        0.97751711
   1205.68958286        0.93841642
   1206.26472308        1.04594330
   1206.87132470        1.01173021
   1207.46250754        1.09970674
   1208.04981204        1.10459433
   1208.63044646        1.00195503
   1209.22050655        1.12414467
   1209.79999099        0.92375367
   1210.37363136        1.08993157
   1210.95237413        1.07526882
   1211.53889279        1.12903226
   1212.12046076        0.96774194
   1212.70168691        1.04594330
   1213.27411661        0.99706745
   1213.85362336        1.11436950
   1214.41830306        1.03128055
   1214.99263735        1.10459433
   1215.56592786        0.98729228
   1216.14948878        1.12414467
   1216.74975099        1.13391984
   1217.33796896        1.01173021
   1217.93182662        0.97262952
   1218.52151989        1.12414467
   1219.09989986        1.07526882
   1219.68472367        1.14369501
   1220.27497162        1.03128055
   1220.83457346        1.03616813
   1221.40875959        1.00195503
   1221.98321526        1.10948192
   1222.56839695        0.99217986
   1223.14992744        1.08504399
   1223.72248477        1.09970674
   1224.30533213        0.92864125
   1224.89798938        1.12903226
   1225.47907898        1.05571848
   1226.05823052        1.00195503
   1226.63365454        0.99217986
   1227.21045301        1.13880743
   1227.79474980        1.07526882
   1228.38216273        1.10948192
   1228.97820165        1.11925709
   1229.59301380        1.01173021
   1230.18525515        0.96774194
   1230.79649552        1.11436950
   1231.37048620        1.16324536
   1231.94731412        1.08504399
   1232.52963625        1.14858260
   1233.10716479        1.04105572
   1233.69885189        1.13880743
   1234.32902659        1.09970674
   1234.91057091        1.08993157
   1235.48374317        1.01661779
   1236.05796321        1.01661779
