    629.83834693       2.92449263
    630.41575900       2.92404362
    630.99651257       2.92355946
    631.57774943       2.92303889
    632.14696346       2.92248069
    632.73084969       2.92188334
    633.31952774       2.92124586
    634.59011363       2.92056763
    635.30302280       2.91984965
    635.86740931       2.91909347
    636.44020092       2.91830109
    637.01065731       2.91747511
    637.58162777       2.91661843
    638.17333273       2.91573433
    638.75382033       2.91482633
    639.32380950       2.91389810
    639.90080253       2.91295253
    640.48277436       2.91199225
    641.08124891       2.91102074
    641.73743855       2.91004211
    642.41148438       2.90906029
    643.55473059       2.90807932
    644.24648713       2.90710309
    644.83037694       2.90613565
    645.56034484       2.90518019
    646.73034454       2.90424066
    647.31591045       2.90332022
    647.90145227       2.90242140
    648.47556031       2.90154753
    649.08115386       2.90070150
    649.65960300       2.89988521
    650.23774155       2.89909932
    650.81345029       2.89834451
    651.39496560       2.89762156
    651.98274045       2.89693042
    652.56215170       2.89627122
    653.14028356       2.89564427
    653.71763360       2.89504931
    654.29153413       2.89448628
    654.86929561       2.89395422
    655.44156287       2.89345239
    656.01629789       2.89297939
    656.57820594       2.89253293
    657.16596561       2.89211053
    657.76194607       2.89170996
    658.34378001       2.89132952
    658.91335193       2.89096747
    659.49437682       2.89062181
    660.07352345       2.89029112
    660.75118836       2.88997369
    661.33859282       2.88966760
    661.91924866       2.88937113
    662.49692267       2.88908319
    663.07754772       2.88880280
    663.65214440       2.88852912
    664.23264361       2.88826256
    664.83087317       2.88800413
    665.42073690       2.88775497
    665.99857870       2.88751553
    666.56395722       2.88728619
    667.14159821       2.88706790
    667.71036823       2.88686160
    668.29364622       2.88666717
    668.87838613       2.88648501
    669.46691603       2.88631412
    670.04309020       2.88615274
    670.64788808       2.88599873
    671.23493867       2.88584799
    671.80721798       2.88569560
    672.39234077       2.88553576
    672.98034008       2.88536308
    673.54820242       2.88517165
    674.12690414       2.88495510
    674.70881974       2.88470754
    675.28644422       2.88442299
    675.86014528       2.88409535
    676.43482095       2.88371874
    677.02977548       2.88328697
    677.60695594       2.88279478
    678.21034636       2.88223673
    678.78077062       2.88160842
    679.36854234       2.88090753
    679.96601461       2.88013308
    680.55374572       2.87928558
    681.15224481       2.87836622
    681.75319782       2.87737720
    682.33319901       2.87632118
    682.91061107       2.87520109
    683.48183278       2.87402028
    684.05218207       2.87278279
    684.62147508       2.87149302
    685.19498560       2.87015570
    685.76749205       2.86877671
    686.34557348       2.86736263
    686.93107023       2.86591956
    687.51620462       2.86445354
    688.09468143       2.86296973
    688.69130137       2.86147303
    689.26823193       2.85996852
    689.84386301       2.85845990
    690.43181903       2.85695045
    691.00591681       2.85544402
    691.57999852       2.85394379
    692.15027730       2.85245343
    692.72270120       2.85097669
    693.30089642       2.84951769
    693.89327209       2.84808167
    694.47332684       2.84667415
    695.05794983       2.84530101
    695.62712325       2.84396740
    696.19721059       2.84267832
    696.79494392       2.84143901
    697.37147374       2.84025487
    697.93785053       2.83913088
    698.51454993       2.83807213
    699.08603626       2.83708397
    699.66167181       2.83617180
    700.25356508       2.83534106
    700.83385901       2.83459784
    701.41614099       2.83394731
    702.00120175       2.83339297
    702.58356003       2.83293764
    703.16935442       2.83258231
    703.74639342       2.83232609
    704.31555792       2.83216662
    704.90154331       2.83210027
    705.47498019       2.83212211
    706.04858129       2.83222652
    706.63285888       2.83240670
    707.21079752       2.83265470
    707.79340436       2.83296185
    708.36442480       2.83331842
    708.93159368       2.83371344
    709.49219735       2.83413541
    710.05930553       2.83457247
    710.62478892       2.83501371
    711.20656842       2.83544909
    711.78836041       2.83586890
    712.35452344       2.83626568
    712.94066725       2.83663334
    713.50387790       2.83696675
    714.07041890       2.83726179
    714.63760518       2.83751450
    715.20730696       2.83772172
    715.77319466       2.83787988
    716.36229575       2.83798569
    716.93507977       2.83803572
    717.50201570       2.83802774
    718.06220481       2.83796050
    718.62517850       2.83783416
    719.19959534       2.83764984
    719.77014366       2.83740850
    720.34024037       2.83711256
    720.91522127       2.83676531
    721.47979699       2.83637045
    722.05249265       2.83593271
    722.63043620       2.83545721
    723.20391056       2.83494906
    723.77389259       2.83441480
    724.35638028       2.83386209
    724.92785188       2.83329877
    725.49727922       2.83273337
    726.07682658       2.83217536
    726.65727403       2.83163449
    727.22607350       2.83112064
    727.79888607       2.83064316
    728.37702775       2.83021125
    728.95412789       2.82983434
    729.52322322       2.82952303
    730.09028856       2.82928793
    730.65824373       2.82913945
    731.22866620       2.82908810
    731.80275951       2.82914461
    732.37199139       2.82931919
    732.93757475       2.82962048
    733.50941584       2.83005548
    734.08526693       2.83062973
    734.65648551       2.83134547
    735.23023699       2.83220232
    735.80617287       2.83319648
    736.38628696       2.83432106
    736.95484947       2.83556655
    737.52997897       2.83692119
    738.09888242       2.83837161
    738.66686703       2.83990233
    739.23546435       2.84149674
    739.80336819       2.84313553
    740.38953476       2.84479821
    740.95112062       2.84646303
    741.52654509       2.84810777
    742.09301826       2.84971124
    742.66205826       2.85125276
    743.22233572       2.85271225
    743.82616658       2.85407080
    744.41601693       2.85531114
    745.07413080       2.85641742
    745.65821204       2.85737571
    746.24933375       2.85817336
    746.84645572       2.85879925
    747.44956321       2.85924389
    748.05270909       2.85949948
    748.63375495       2.85955979
    749.20625917       2.85942021
    749.78902889       2.85907898
    750.36415393       2.85853790
    750.97194837       2.85780156
    751.57877267       2.85687668
    752.23457274       2.85577108
    752.82214187       2.85449458
    753.40785951       2.85305898
    754.01877814       2.85147723
    754.84140508       2.84976305
    755.42457731       2.84793049
    756.00226025       2.84599392
    756.66200649       2.84396827
    757.22747115       2.84186794
    757.82891146       2.83970765
    758.39720086       2.83750183
    758.97878579       2.83526532
    759.64857575       2.83301329
    760.22617658       2.83076076
    760.85020376       2.82852170
    761.45034281       2.82630939
    762.01927124       2.82413643
    762.59982668       2.82201471
    763.17883542       2.81995646
    763.75083939       2.81797349
    764.34325567       2.81607681
    764.92852126       2.81427656
    765.50312240       2.81258137
    766.07380370       2.81099776
    766.64848383       2.80953103
    767.22625958       2.80818497
    767.81330392       2.80696117
    768.39298069       2.80585994
    768.97042488       2.80487968
    769.52668834       2.80401752
    770.15123182       2.80326883
    770.72435544       2.80262784
    771.30545351       2.80208785
    771.87888459       2.80164172
    772.50536435       2.80128213
    773.07163984       2.80100100
    773.65718656       2.80078901
    774.23409169       2.80063655
    774.81269166       2.80053512
    775.40577285       2.80047736
    776.17262096       2.80045635
    776.73826143       2.80046500
    777.36541280       2.80049686
    777.94601866       2.80054543
    778.53136502       2.80060502
    779.09837592       2.80067115
    779.68917901       2.80073934
    780.30926983       2.80080711
    780.89903405       2.80087331
    781.56485552       2.80093759
    782.14349388       2.80100017
    782.71941011       2.80106095
    783.29034443       2.80112034
    783.86139745       2.80117959
    784.48367846       2.80124028
    785.06958263       2.80130406
    785.66562602       2.80137187
    786.34656192       2.80144343
    786.93704460       2.80151794
    787.51137398       2.80159395
    788.09312492       2.80166945
    788.68635426       2.80174126
    789.25562764       2.80180638
    789.83390319       2.80186060
    790.39826784       2.80189912
    791.04634558       2.80191689
    791.61640258       2.80190792
    792.18807097       2.80186640
    792.76998301       2.80178589
    793.33943667       2.80166051
    793.94264145       2.80148465
    794.51540673       2.80125257
    795.09885207       2.80095925
    795.70230943       2.80060063
    796.28513582       2.80017397
    796.86199900       2.79967854
    797.43592541       2.79911507
    798.01675529       2.79848428
    798.58696758       2.79778748
    799.18346391       2.79702662
    799.76271407       2.79620555
    800.33549318       2.79532888
    800.91343360       2.79440299
    801.50069615       2.79343565
    802.07748123       2.79243558
    802.76182425       2.79141337
    803.34810103       2.79037951
    803.92747436       2.78934466
    804.58049430       2.78831988
    805.16418151       2.78731599
    805.73257534       2.78634483
    806.31262696       2.78541767
    806.88851731       2.78454494
    807.48856756       2.78373610
    808.06910381       2.78299969
    808.72933423       2.78234402
    809.45028033       2.78177765
    810.15766628       2.78130732
    810.75906955       2.78093830
    811.34291786       2.78067424
    811.92413910       2.78051761
    812.50557944       2.78046870
    813.08938669       2.78052680
    813.66901527       2.78068995
    814.35187585       2.78095422
    814.94004027       2.78131439
    815.51460304       2.78176357
    816.09562391       2.78229333
    816.68085335       2.78289308
    817.27041721       2.78355011
    817.93003315       2.78425162
    818.51654065       2.78498292
    819.08621744       2.78572822
    819.68335547       2.78647075
    820.25258869       2.78719258
    820.82597425       2.78787545
    821.41093460       2.78850211
    822.01406575       2.78905533
    822.59508395       2.78951914
    823.19306093       2.78987731
    824.04433613       2.79011486
    825.17967927       2.79021813
    825.78685477       2.79017482
    826.37735173       2.78997439
    827.21994829       2.78960800
    827.80741031       2.78906906
    828.53660487       2.78835300
    829.14229168       2.78745811
    829.74940604       2.78638510
    830.32934476       2.78513654
    830.91379193       2.78371841
    831.49541078       2.78213950
    832.17376514       2.78041124
    832.73724533       2.77854771
    833.41440553       2.77656448
    834.01505018       2.77447776
    834.60638876       2.77230568
    835.17325686       2.77006807
    835.74365345       2.76778553
    836.33645395       2.76547907
    836.93673000       2.76317050
    837.53616889       2.76088133
    838.12712548       2.75863152
    838.72494672       2.75644089
    839.30411789       2.75432791
    839.90574607       2.75230897
    840.49457853       2.75039844
    841.07376978       2.74860932
    841.66089489       2.74695330
    842.23781028       2.74543943
    842.91241258       2.74407568
    843.50216252       2.74286833
    844.07634865       2.74182166
    844.66216223       2.74093802
    845.24609979       2.74021715
    845.90553946       2.73965529
    846.48420994       2.73924713
    847.14370986       2.73898438
    847.73841941       2.73885783
    848.32023237       2.73885715
    848.98509441       2.73897056
    849.56504607       2.73918505
    850.25656699       2.73948655
    850.83421824       2.73986058
    851.41228585       2.74029306
    852.00078317       2.74077007
    852.60910865       2.74127701
    853.17729006       2.74180064
    853.81472165       2.74232883
    854.42664612       2.74284901
    855.09996992       2.74334953
    855.67551310       2.74381973
    856.25893657       2.74424923
    856.83949424       2.74462906
    857.42242952       2.74495107
    858.03773165       2.74520819
    858.61798408       2.74539379
    859.33685334       2.74550211
    859.90782515       2.74552941
    860.50276629       2.74547269
    861.09460780       2.74532947
    861.70674781       2.74509970
    862.41125055       2.74478353
    863.00623275       2.74438239
    863.57880436       2.74389966
    864.26662052       2.74334042
    864.85368539       2.74271048
    865.43070341       2.74201687
    866.01882008       2.74126737
    866.60959684       2.74046978
    867.18685896       2.73963094
    867.77066889       2.73875723
    868.34742898       2.73785457
    869.07965982       2.73692872
    869.68965426       2.73598609
    870.27682935       2.73503235
    870.84382062       2.73407350
    871.54568692       2.73311476
    872.15147414       2.73216082
    872.79375689       2.73121588
    873.36133364       2.73028433
    873.95515515       2.72937134
    874.65343049       2.72848096
    875.27491227       2.72761603
    875.85498263       2.72677900
    876.55793867       2.72597270
    877.13829062       2.72519864
    877.81328785       2.72445788
    878.39583222       2.72375124
    879.02402691       2.72307793
    879.59858477       2.72243572
    880.19013487       2.72182241
    880.75779864       2.72123461
    881.33171167       2.72066917
    881.92882694       2.72012287
    882.50816501       2.71959249
    883.09667527       2.71907596
    883.67838471       2.71857003
    884.30711891       2.71807201
    884.91156382       2.71758019
    885.50719129       2.71709303
    886.13256213       2.71661049
    886.72152622       2.71613292
    887.29117490       2.71566013
    887.87759717       2.71519155
    888.44268161       2.71472696
    889.02017445       2.71426553
    889.62798183       2.71380657
    890.22107328       2.71334864
    890.79517730       2.71289130
    891.36129169       2.71243425
    891.94271553       2.71197721
    892.51740860       2.71152013
    893.10007479       2.71106289
    893.67451707       2.71060615
    894.26240660       2.71015113
    894.86728972       2.70970043
    895.45877110       2.70925628
    896.03300900       2.70882204
    896.59920728       2.70840154
    897.17958958       2.70799725
    897.77592882       2.70761306
    898.34735848       2.70725294
    898.94919193       2.70692066
    899.55245562       2.70661948
    900.13297491       2.70635251
    900.71032226       2.70612135
    901.28548389       2.70592678
    901.85976820       2.70577005
    902.43617888       2.70565292
    903.02144090       2.70557624
    903.59022564       2.70554059
    904.17295475       2.70554617
    904.76278056       2.70559197
    905.32885389       2.70567696
    905.90082351       2.70579839
    906.46588698       2.70595398
    907.04780481       2.70614040
    907.62762394       2.70635382
    908.21130535       2.70658892
    908.78484487       2.70683817
    909.35360194       2.70709262
    909.92578977       2.70734294
    910.49305771       2.70757980
    911.05818991       2.70779340
    911.64087841       2.70797380
    912.25555579       2.70810981
    912.82655616       2.70819083
    913.40111491       2.70820629
    914.01235037       2.70814644
    914.59737588       2.70800274
    915.17099349       2.70776833
    915.74340891       2.70743850
    916.32474394       2.70700969
    916.90874799       2.70647987
    917.48043290       2.70584786
    918.05451148       2.70511575
    918.61986903       2.70428680
    919.19868856       2.70336551
    919.77367393       2.70235892
    920.33973075       2.70127419
    920.91690586       2.70012027
    921.50034852       2.69890782
    922.07651689       2.69764863
    922.66694468       2.69635560
    923.23587177       2.69504277
    923.81405852       2.69372499
    924.38761991       2.69241755
    924.96865104       2.69113467
    925.53827964       2.68989087
    926.11044605       2.68870116
    926.70168021       2.68757939
    927.28337225       2.68653935
    927.85705278       2.68559288
    928.44275168       2.68475099
    929.01539736       2.68402215
    929.59803365       2.68341328
    930.15999436       2.68292811
    930.72291004       2.68256832
    931.29950547       2.68233454
    931.87130506       2.68222538
    932.44980642       2.68223724
    933.04686502       2.68236372
    933.62577022       2.68259575
    934.20317782       2.68292182
    934.78018871       2.68332982
    935.36656769       2.68380649
    935.94781481       2.68433676
    936.53019139       2.68490456
    937.11522805       2.68549361
    937.69778090       2.68608667
    938.27298804       2.68666494
    938.84901049       2.68721031
    939.44924727       2.68770468
    940.04259576       2.68813080
    940.61305794       2.68847111
    941.19222823       2.68870921
    941.76970410       2.68882991
    942.35738166       2.68881906
    942.93431847       2.68866534
    943.50578115       2.68835942
    944.09512679       2.68789372
    944.72057839       2.68726307
    945.30839563       2.68646397
    945.88696928       2.68549541
    946.75220090       2.68435970
    947.38331807       2.68306149
    947.98674374       2.68161008
    948.55650666       2.68001749
    949.16821872       2.67829716
    949.73974342       2.67646501
    950.33703496       2.67453818
    950.92645379       2.67253628
    951.62027334       2.67048015
    952.19335500       2.66839195
    952.76026996       2.66629406
    953.32951925       2.66421049
    953.90415654       2.66216555
    954.47860149       2.66018216
    955.06864506       2.65828294
    955.64787916       2.65648931
    956.22797808       2.65482153
    956.80172957       2.65329800
    957.37460596       2.65193552
    957.96181139       2.65074828
    958.55963888       2.64974765
    959.12427752       2.64894301
    959.70595304       2.64834149
    960.29205624       2.64794585
    960.86892120       2.64775558
    961.43982652       2.64776794
    962.03263370       2.64797666
    962.60132652       2.64837278
    963.17106802       2.64894451
    963.74452632       2.64967757
    964.76461598       2.65055518
    965.32950006       2.65155905
    965.90418465       2.65267008
    966.47313718       2.65386768
    967.22058642       2.65513035
    967.83636113       2.65643665
    968.41028174       2.65776457
    968.99493151       2.65909329
    969.59387729       2.66040383
    970.17645334       2.66167808
    970.76164084       2.66290005
    971.36877171       2.66405409
    971.94797591       2.66512621
    972.54399876       2.66610447
    973.24452230       2.66697936
    973.81767447       2.66774453
    974.38549086       2.66839526
    975.05555570       2.66892925
    975.64048348       2.66934673
    976.22376104       2.66965059
    976.80321647       2.66984465
    977.60969055       2.66993423
    978.17138262       2.66992707
    978.74369674       2.66983173
    979.34328110       2.66965795
    979.90878146       2.66941579
    980.47849038       2.66911629
    981.08044343       2.66877103
    981.65378303       2.66839160
    982.36467560       2.66798881
    983.17366831       2.66757281
    983.76000177       2.66715097
    984.50508456       2.66673054
    985.07237392       2.66631763
    985.81939119       2.66591679
    986.60436056       2.66553105
    987.24460798       2.66516169
    987.82008779       2.66480846
    988.55861161       2.66446968
    989.19219476       2.66414331
    990.02006289       2.66382542
    990.85316238       2.66350994
    991.42240944       2.66318963
    992.16876359       2.66285582
    992.81503402       2.66249786
    993.40607719       2.66210490
    994.26969562       2.66166545
    995.06474128       2.66116716
    995.64673721       2.66059803
    996.39295615       2.65994570
    997.00407380       2.65919864
    997.63843743       2.65834590
    998.42037945       2.65737875
    999.21153070       2.65628981
    999.80274389       2.65507286
   1000.57548472       2.65372433
   1001.36478850       2.65224298
   1002.22979119       2.65062924
   1003.01498592       2.64888572
   1003.81118111       2.64701872
   1004.39849587       2.64503704
   1005.12504016       2.64295105
   1005.89546719       2.64077343
   1006.57708898       2.63851836
   1007.22852251       2.63620213
   1008.01631886       2.63384230
   1008.58594032       2.63145682
   1009.33135288       2.62906439
   1010.12297269       2.62668456
   1010.68667779       2.62433634
   1011.43360804       2.62204040
   1012.21895896       2.61981633
   1012.94858861       2.61768298
   1013.54266492       2.61565785
   1014.29830908       2.61375701
   1014.93250046       2.61199488
   1015.71768313       2.61038400
   1016.50165915       2.60893485
   1017.06995525       2.60765446
   1017.81959914       2.60654692
   1018.41811564       2.60561351
   1019.00200946       2.60485204
   1019.79869553       2.60425767
   1020.57845405       2.60382384
   1021.16610038       2.60354195
   1021.89414361       2.60340152
   1022.55453424       2.60339059
   1023.13673589       2.60349534
   1023.86864007       2.60370148
   1024.47657062       2.60399399
   1025.27000086       2.60435874
   1026.12789749       2.60478066
   1026.90147191       2.60524575
   1027.53273500       2.60574098
   1028.38112208       2.60625401
   1028.96526313       2.60677295
   1029.71085776       2.60728776
   1030.49816413       2.60779013
   1031.26376364       2.60827124
   1031.84894266       2.60872299
   1032.64420207       2.60913921
   1033.40817456       2.60951484
   1034.09617547       2.60984646
   1034.87495448       2.61013174
   1035.48323355       2.61036986
   1036.05220616       2.61056201
   1036.83453017       2.61071061
   1037.40804515       2.61081898
   1038.20417921       2.61089198
   1038.77703775       2.61093412
   1039.53757903       2.61095054
   1040.12394239       2.61094681
   1040.90381337       2.61092906
   1041.49991432       2.61090348
   1042.36591126       2.61087613
   1043.09698988       2.61085155
   1043.80349582       2.61083299
   1044.84688902       2.61082209
   1045.44355492       2.61081909
   1046.18914465       2.61082337
   1046.86793455       2.61083358
   1047.50952830       2.61084728
   1048.30003293       2.61086078
   1048.87659935       2.61086893
   1049.61331498       2.61086523
   1050.22100858       2.61084243
   1050.80244312       2.61079211
   1051.60459930       2.61070504
   1052.17022818       2.61057254
   1052.76880982       2.61038452
   1053.48481907       2.61013173
   1054.08901765       2.60980439
   1054.67443898       2.60939279
   1055.40311365       2.60888738
   1056.19279630       2.60828000
   1056.75440760       2.60756289
   1057.49877728       2.60672866
   1058.10202757       2.60577201
   1058.69290028       2.60469104
   1059.42124562       2.60348581
   1060.20820883       2.60215934
   1060.79069875       2.60071747
   1061.52155603       2.59916927
   1062.08635934       2.59752641
   1062.87415481       2.59580330
   1063.65646230       2.59401670
   1064.33047779       2.59218556
   1065.20248837       2.59033065
   1065.98831141       2.58847474
   1066.77657945       2.58664209
   1067.34612371       2.58485780
   1068.19386462       2.58314654
   1068.96522341       2.58153230
   1069.54792486       2.58003710
   1070.28932743       2.57868233
   1071.07773604       2.57748749
   1071.64852979       2.57647027
   1072.38850705       2.57564673
   1072.98047217       2.57503015
   1073.73720472       2.57463073
   1074.51558210       2.57445539
   1075.11400488       2.57450807
   1075.71254369       2.57478984
   1076.44958062       2.57529851
   1077.23917580       2.57602832
   1077.85326904       2.57697150
   1078.44743862       2.57811759
   1079.00579677       2.57945212
   1079.58989095       2.58095856
   1080.15834815       2.58261761
   1080.74103398       2.58440808
   1081.32853527       2.58630683
   1081.90530875       2.58828992
   1082.47843058       2.59033182
   1083.06086874       2.59240706
   1083.65580542       2.59449067
   1084.24923736       2.59655955
   1084.83391212       2.59859053
   1085.42389009       2.60056192
   1085.99452230       2.60245323
   1086.57449226       2.60424538
   1087.15192619       2.60592067
   1087.73389221       2.60746312
   1088.31178801       2.60885781
   1088.88974003       2.61009189
   1089.47791472       2.61115515
   1090.06568822       2.61203919
   1090.63833480       2.61273712
   1091.21113756       2.61324373
   1091.78621887       2.61355524
   1092.37224308       2.61366965
   1092.95579061       2.61358657
   1093.54113117       2.61330840
   1094.12307801       2.61283949
   1094.69413014       2.61218682
   1095.26391894       2.61135935
   1095.84969637       2.61036794
   1096.43120500       2.60922462
   1097.01493549       2.60794336
   1097.60207800       2.60654020
   1098.18468975       2.60503203
   1098.76962913       2.60343560
   1099.34703762       2.60176870
   1099.91973641       2.60004907
   1100.49846803       2.59829348
   1101.08028947       2.59651814
   1101.65707813       2.59473914
   1102.25924805       2.59297166
   1102.84143274       2.59123022
   1103.43280658       2.58952770
   1104.01614081       2.58787606
   1104.59571807       2.58628531
   1105.16421275       2.58476513
   1105.74173280       2.58332417
   1106.32227039       2.58197001
   1106.90148663       2.58070799
   1107.48254499       2.57954189
   1108.07498492       2.57847320
   1108.65342871       2.57750136
   1109.23541794       2.57662420
   1109.82245826       2.57583736
   1110.40622891       2.57513549
   1111.01285329       2.57451253
   1111.59395940       2.57396135
   1112.17966588       2.57347270
   1112.76351642       2.57303615
   1113.34384070       2.57264084
   1113.92296591       2.57227582
   1114.50471060       2.57193019
   1115.08991951       2.57159375
   1115.66312033       2.57125758
   1116.24407694       2.57091329
   1116.82557620       2.57055288
   1117.40057896       2.57016857
   1117.98537153       2.56975419
   1118.56801675       2.56930350
   1119.15342647       2.56881171
   1119.74693249       2.56827428
   1120.32365867       2.56768621
   1120.90507001       2.56704269
   1121.48044316       2.56633976
   1122.06174294       2.56557347
   1122.66813259       2.56474118
   1123.25859028       2.56384150
   1123.84764140       2.56287348
   1124.42722000       2.56183705
   1125.01875805       2.56073297
   1125.59463815       2.55956246
   1126.20081271       2.55832825
   1126.84996546       2.55703464
   1127.46390564       2.55568846
   1128.04466501       2.55429757
   1128.63202217       2.55287030
   1129.21918877       2.55141508
   1129.79783159       2.54994072
   1130.38807910       2.54845576
   1130.96053155       2.54696934
   1131.54800473       2.54549066
   1132.10922779       2.54402839
   1132.71789331       2.54259171
   1133.28057873       2.54118919
   1133.85844731       2.53982883
   1134.46062348       2.53851795
   1135.05432763       2.53726395
   1135.64018762       2.53607401
   1136.22209430       2.53495543
   1136.80324548       2.53391533
   1137.37762483       2.53295996
   1137.95542959       2.53209524
   1138.53309870       2.53132583
   1139.11762173       2.53065589
   1139.69409711       2.53008958
   1140.27299652       2.52963015
   1140.85456717       2.52927865
   1141.43693036       2.52903575
   1142.01778613       2.52890044
   1142.59179108       2.52887127
   1143.17196453       2.52894605
   1143.74332814       2.52912235
   1144.33621387       2.52939797
   1144.91387806       2.52977012
   1145.49664020       2.53023506
   1146.07172552       2.53078869
   1146.65839634       2.53142679
   1147.24865367       2.53214495
   1147.83135333       2.53293926
   1148.42196140       2.53380593
   1149.00212191       2.53474189
   1149.58526604       2.53574343
   1150.15745788       2.53680524
   1150.73094296       2.53792045
   1151.33378047       2.53908115
   1151.92273252       2.54027843
   1152.49697845       2.54150163
   1153.07432224       2.54274057
   1153.64623340       2.54398442
   1154.23003931       2.54522229
   1154.81183621       2.54644355
   1155.39429534       2.54763761
   1155.96181273       2.54879417
   1156.55474130       2.54990308
   1157.13762615       2.55095488
   1157.73138876       2.55194101
   1158.31795606       2.55285421
   1158.92476965       2.55368804
   1159.51067739       2.55443617
   1160.08625269       2.55509437
   1160.67054323       2.55565881
   1161.25533892       2.55612699
   1161.83856961       2.55649641
   1162.44155439       2.55676468
   1163.01173366       2.55693014
   1163.58913858       2.55699254
   1164.16882874       2.55695194
   1164.74364631       2.55680986
   1165.34644768       2.55656773
   1165.95000232       2.55622864
   1166.53468556       2.55579593
   1167.11264249       2.55527277
   1167.68179003       2.55466310
   1168.26085053       2.55397138
   1168.84856513       2.55320204
   1169.43650866       2.55236050
   1170.02484756       2.55145265
   1170.61171786       2.55048375
   1171.18774834       2.54945955
   1171.77265291       2.54838455
   1172.36672968       2.54726281
   1172.94508645       2.54609855
   1173.52771382       2.54489660
   1174.10908856       2.54366196
   1174.68170212       2.54240077
   1175.28078579       2.54112131
   1175.86964636       2.53983172
   1176.44671481       2.53854062
   1177.01420587       2.53725661
   1177.59799438       2.53598887
   1178.17943205       2.53474693
   1178.76359228       2.53354047
   1179.34704700       2.53238015
   1179.92962974       2.53127664
   1180.51925741       2.53023989
   1181.09371352       2.52927891
   1181.67018667       2.52840102
   1182.26107589       2.52761296
   1182.83456453       2.52691939
   1183.41039375       2.52632309
   1183.99381321       2.52582467
   1184.56961789       2.52542384
   1185.14306280       2.52511864
   1185.72105855       2.52490620
   1186.31968661       2.52478236
   1186.91028888       2.52474279
   1187.49687135       2.52478126
   1188.07149258       2.52489143
   1188.65444080       2.52506475
   1189.24153065       2.52529247
   1189.81815553       2.52556485
   1190.39967442       2.52587194
   1190.98412560       2.52620365
   1191.55860046       2.52655019
   1192.14159330       2.52690055
   1192.73041014       2.52724347
   1193.29922612       2.52756785
   1193.88547122       2.52786221
   1194.47886210       2.52811562
   1195.06369528       2.52831813
   1195.65299808       2.52846031
   1196.23649161       2.52853298
   1196.82645709       2.52852762
   1197.40674656       2.52843602
   1197.98166365       2.52824972
   1198.56334006       2.52796112
   1199.15368931       2.52756292
   1199.73174665       2.52704956
   1200.31715772       2.52641611
   1200.88972798       2.52565823
   1201.47107060       2.52477271
   1202.04609479       2.52375583
   1202.63059863       2.52260423
   1203.20380525       2.52131524
   1203.78225038       2.51988660
   1204.36453860       2.51831748
   1204.94553805       2.51660806
   1205.54766469       2.51475891
   1206.12624950       2.51277329
   1206.71111257       2.51065738
   1207.29561730       2.50841944
   1207.86561763       2.50607073
   1208.43485397       2.50362462
   1209.00747109       2.50109679
   1209.57120475       2.49850391
   1210.13507049       2.49586518
   1210.71646264       2.49320079
   1211.30792305       2.49053360
   1211.90071418       2.48788669
   1212.48787945       2.48528406
   1213.06972766       2.48274894
   1213.64454702       2.48030356
   1214.22312959       2.47796900
   1214.80840009       2.47576558
   1215.37720804       2.47371167
   1215.95243839       2.47182424
   1216.53458381       2.47011800
   1217.12695457       2.46860538
   1217.72143563       2.46729583
   1218.29079782       2.46619636
   1218.87662747       2.46531145
   1219.46414260       2.46464372
   1220.04576814       2.46419340
   1220.63004707       2.46395843
   1221.20746717       2.46393459
   1221.79370111       2.46411648
   1222.37140101       2.46449562
   1222.95106261       2.46506135
   1223.53481631       2.46580051
   1224.12686576       2.46669746
   1224.71032449       2.46773491
   1225.29270419       2.46889409
   1225.87761055       2.47015489
   1226.44756000       2.47149675
   1227.03245164       2.47289898
   1227.62526373       2.47434108
   1228.19905672       2.47580501
   1228.78842423       2.47727286
   1229.36856465       2.47872740
   1229.95298728       2.48015286
   1230.54406971       2.48153512
   1231.12842853       2.48286190
   1231.70361202       2.48412218
   1232.28020254       2.48530689
   1232.86712684       2.48640782
   1233.43781974       2.48741871
   1234.01818820       2.48833306
   1234.62252198       2.48914477
   1235.20761710       2.48984865
   1235.78576012       2.49044091
   1236.35886232       2.49091943
   1236.95267312       2.49128315
   1237.52769552       2.49153220
   1238.10394555       2.49166879
   1238.69512438       2.49169593
   1239.29618226       2.49161886
   1239.86102528       2.49144490
   1240.43238220       2.49118381
   1241.01181220       2.49084620
   1241.59444715       2.49044472
   1242.16873681       2.48999261
   1242.75387968       2.48950377
   1243.35604247       2.48899243
   1243.94255979       2.48847243
   1244.53363286       2.48795583
   1245.12322304       2.48745414
   1245.70799374       2.48697711
   1246.29020654       2.48653365
   1246.87854143       2.48613175
   1247.44781124       2.48577908
   1248.02115709       2.48548225
   1248.60090080       2.48524762
   1249.18501417       2.48508082
   1249.75770537       2.48498670
   1250.33278668       2.48496921
   1250.91659437       2.48503028
   1251.49933643       2.48517196
   1252.07635401       2.48539593
   1252.66164459       2.48570277
   1253.24084967       2.48609123
   1253.81791099       2.48655842
   1254.39597769       2.48709966
   1254.97750640       2.48770930
   1255.56536514       2.48838017
   1256.15230014       2.48910281
   1256.72215142       2.48986716
   1257.30339631       2.49066368
   1257.88902559       2.49148257
   1258.46419838       2.49231387
   1259.03252884       2.49314771
   1259.60586665       2.49397457
   1260.19248571       2.49478588
   1260.77120662       2.49557302
   1261.35244883       2.49632829
   1261.93721105       2.49704446
