    629.82469396        2.24828935
    630.39810942        2.20918866
    630.98287566        2.17986315
    631.56191742        2.17008798
    632.13167722        2.17008798
    632.71330767        2.13098729
    633.30596938        2.25806452
    634.52031546        2.17008798
    635.28591319        2.21407625
    635.85122120        2.17497556
    636.42429439        2.27761486
    636.99327593        2.24340176
    637.56757139        2.26295210
    638.15748644        2.24828935
    638.73853588        2.18963832
    639.31177284        2.18963832
    639.88661049        2.17497556
    640.46994963        2.17497556
    641.06791902        2.16520039
    641.71824228        2.12121212
    642.31100752        2.12121212
    643.52687799        2.08211144
    644.22964125        2.17008798
    644.81430262        2.14565005
    645.45769654        2.20918866
    646.71719404        2.23362659
    647.29940372        2.21407625
    647.88600940        2.17497556
    648.46230271        2.18475073
    649.06390323        2.13098729
    649.64260049        2.16031281
    650.22337235        2.23851417
    650.80060770        2.18963832
    651.37653777        2.21407625
    651.96618106        2.19941349
    652.55035780        2.22873900
    653.12791222        2.16520039
    653.70448623        2.17008798
    654.27891824        2.16520039
    654.85360596        2.13098729
    655.42873412        2.16031281
    656.00067205        2.21896383
    656.56489122        2.14076246
    657.14826338        2.21407625
    657.73871527        2.17986315
    658.33010116        2.19452590
    658.89947182        2.11632454
    659.47857784        2.19941349
    660.05726528        2.16520039
    660.73737429        2.15542522
    661.31962012        2.13587488
    661.90492007        2.20430108
    662.48292029        2.12121212
    663.06353998        2.17497556
    663.63633650        2.17986315
    664.21846585        2.17986315
    664.81539504        2.23362659
    665.40594108        2.21896383
    665.98377842        2.13587488
    666.55040689        2.21407625
    667.12536414        2.17008798
    667.69471651        2.14565005
    668.27842960        2.21407625
    668.86386922        2.16031281
    669.44873319        2.16520039
    670.02568919        2.16520039
    670.63133450        2.15542522
    671.21640508        2.07722385
    671.79127441        2.15053763
    672.37272681        2.07722385
    672.96342012        2.14076246
    673.53184697        2.14076246
    674.11171027        2.18475073
    674.69006526        2.14565005
    675.26864471        2.11632454
    675.84615316        2.08211144
    676.42072128        2.13587488
    677.01442989        2.17986315
    677.58757760        2.11632454
    678.19370352        2.18963832
    678.76336827        2.14076246
    679.34671722        2.19941349
    679.95277442        2.13587488
    680.53397290        2.16031281
    681.13647706        2.12609971
    681.73623457        2.15053763
    682.31598632        2.08699902
    682.89016129        2.11143695
    683.46627745        2.10166178
    684.03440308        2.19452590
    684.60808629        2.13587488
    685.17631322        2.07233627
    685.75196349        2.10654936
    686.32808010        2.13587488
    686.91568894        2.12121212
    687.50270159        2.14076246
    688.08253678        2.11143695
    688.67091897        2.19941349
    689.25667677        2.19452590
    689.82775389        2.14076246
    690.41363307        2.13587488
    690.99331475        2.09188661
    691.56718271        2.12121212
    692.13621556        2.13587488
    692.71018482        2.12121212
    693.28494661        2.13587488
    693.87382235        2.19452590
    694.44706333        2.12609971
    695.04227847        2.07233627
    695.61430744        2.24340176
    696.17988678        2.11143695
    696.75828550        2.07722385
    697.35990877        2.10166178
    697.92402664        2.13098729
    698.49910170        2.17497556
    699.06938539        2.21896383
    699.64678050        2.05278592
    700.23583786        2.15542522
    700.81873610        2.15053763
    701.39985069        2.12121212
    701.98347051        2.13098729
    702.57090665        2.17008798
    703.15008720        2.08699902
    703.73016604        2.09677419
    704.30072016        2.12121212
    704.88470278        2.16031281
    705.45783220        2.15053763
    706.03467172        2.17008798
    706.62160048        2.07722385
    707.19512215        2.16031281
    707.77564233        2.08211144
    708.34594387        2.14076246
    708.91476609        2.17986315
    709.47994693        2.16031281
    710.04312054        2.10166178
    710.60769850        2.14076246
    711.19001528        2.06256109
    711.76883526        2.15053763
    712.33633882        2.10654936
    712.92272137        2.14565005
    713.48997771        2.14076246
    714.05328921        2.09188661
    714.62367375        2.12121212
    715.19174806        2.13098729
    715.75934221        2.14565005
    716.34044073        2.10654936
    716.91981495        2.03812317
    717.48570845        2.11632454
    718.04580384        2.14565005
    718.60858921        2.15053763
    719.18143883        2.13098729
    719.75480431        2.14076246
    720.32437266        2.13587488
    720.89803490        2.06744868
    721.46458037        2.09677419
    722.03533931        2.12121212
    722.61309989        2.10166178
    723.18668448        2.15053763
    723.75676022        2.11143695
    724.33670072        2.10654936
    724.91295923        2.08211144
    725.48372755        2.13587488
    726.06022837        2.11632454
    726.64007963        2.13587488
    727.21097512        2.08699902
    727.78344811        2.01857283
    728.35781229        2.12609971
    728.93400654        2.12609971
    729.50969787        2.05278592
    730.07294288        2.10166178
    730.64318909        2.11143695
    731.21242499        2.08699902
    731.78447626        2.07722385
    732.35517050        2.11143695
    732.91993276        2.11143695
    733.49339463        2.13587488
    734.06802121        2.13098729
    734.64056113        2.13587488
    735.21635197        2.09677419
    735.79119409        2.09188661
    736.36685597        2.05767351
    736.93885682        2.08699902
    737.51557853        2.04301075
    738.08218067        2.13098729
    738.65184675        2.10166178
    739.22016606        2.13098729
    739.78651517        2.08211144
    740.37429180        2.07722385
    740.93654971        2.08699902
    741.51018518        2.09677419
    742.07766910        2.15053763
    742.64529404        2.05767351
    743.20900404        2.07233627
    743.80453870        2.10654936
    744.39705851        2.00391007
    745.05761514        2.04789834
    745.63990068        2.15053763
    746.22772595        2.04301075
    746.83390498        2.09677419
    747.43663272        2.08211144
    748.03631704        2.01857283
    748.62017204        2.09188661
    749.19389229        2.01368524
    749.77263328        2.14076246
    750.35302092        2.12609971
    750.92376737        2.06256109
    751.56450031        2.07722385
    752.21502215        2.01368524
    752.80736301        2.09188661
    753.39202215        2.07722385
    753.98971531        2.10654936
    754.60342032        2.15053763
    755.40854093        2.02346041
    755.98724845        2.07233627
    756.62061025        2.11143695
    757.21469773        2.07233627
    757.81370152        2.05767351
    758.38624457        2.03812317
    758.95694550        1.96480938
    759.63480185        2.08699902
    760.20957435        2.08211144
    760.77881962        2.14076246
    761.43442066        2.09677419
    762.00656610        2.07233627
    762.58157824        2.05767351
    763.16350455        2.07233627
    763.74019146        2.01857283
    764.32449717        2.08211144
    764.91180390        2.10166178
    765.48560492        2.03812317
    766.05985977        2.03812317
    766.63183608        2.00879765
    767.20940344        2.12609971
    767.79562400        1.96480938
    768.37416328        2.04789834
    768.95515738        2.10654936
    769.51690969        2.02834800
    770.09111368        2.09188661
    770.70752964        2.06256109
    771.28680970        1.99413490
    771.86386298        1.99413490
    772.49442993        2.06744868
    773.05464536        2.07233627
    773.64059594        2.04789834
    774.21883222        2.10654936
    774.79415896        1.95503421
    775.39381027        1.96480938
    776.15613788        1.95992180
    776.72445584        2.01857283
    777.34933313        2.03812317
    777.93214390        1.99413490
    778.51671736        1.97947214
    779.08394202        1.98924731
    779.67077572        2.08699902
    780.24274221        2.08699902
    780.88326497        1.98435973
    781.54181839        1.97947214
    782.12882033        2.07233627
    782.70412387        1.97458456
    783.27836846        2.06256109
    783.84901674        2.01857283
    784.46021963        1.95014663
    785.05017707        2.05767351
    785.64486877        2.03323558
    786.33559849        2.00879765
    786.92018043        1.98924731
    787.49496409        1.96969697
    788.07576674        1.97458456
    788.66825174        2.05278592
    789.24365747        1.98435973
    789.81878653        2.08699902
    790.38536992        2.00391007
    791.02654598        2.01368524
    791.59991370        2.00391007
    792.17678669        1.99413490
    792.75458788        2.04789834
    793.32774496        1.97458456
    793.92420425        2.05278592
    794.49943550        1.98435973
    795.08257739        2.06744868
    795.68830749        2.05767351
    796.26957692        2.04301075
    796.84787077        2.02346041
    797.42047897        2.12121212
    798.00411352        1.95503421
    798.57147294        2.03323558
    799.16087749        2.04789834
    799.75080771        2.03323558
    800.32032787        1.98435973
    800.89877478        1.98924731
    801.48413364        2.02834800
    802.06063401        1.98924731
    802.74448749        2.02346041
    803.33305487        2.03323558
    803.91619855        1.96969697
    804.56485374        2.03812317
    805.14501558        2.09677419
    805.71600568        1.93059629
    806.29423170        2.05278592
    806.87443907        2.04301075
    807.47181628        2.01368524
    808.05436511        1.99902248
    808.69236255        2.03323558
    809.43455811        1.98924731
    810.02061222        1.98924731
    810.74195949        2.06744868
    811.32843486        2.02346041
    811.90679744        1.93548387
    812.48571023        2.06256109
    813.06803727        2.09677419
    813.65731821        2.01368524
    814.23864788        2.03323558
    814.92346214        1.97947214
    815.49672989        1.95503421
    816.07553916        2.01368524
    816.66526009        1.95014663
    817.25484313        1.94037146
    817.91505526        2.06256109
    818.49750413        2.03812317
    819.07291700        1.91104594
    819.66570902        1.95992180
    820.23890314        2.00879765
    820.80889320        2.00879765
    821.37004396        1.99902248
    821.99912848        1.95014663
    822.58186339        1.95503421
    823.17226396        2.03323558
    824.02029404        1.93059629
    824.78232401        2.05767351
    825.77146634        1.96969697
    826.35846649        1.95992180
    827.20431933        1.94037146
    827.79259129        1.93059629
    828.49906020        2.00391007
    829.09625937        2.02346041
    829.72905444        1.95992180
    830.31274700        1.94525904
    830.89602634        1.94525904
    831.48077517        1.94037146
    832.13837317        1.94525904
    832.72483426        2.03812317
    833.30290543        1.88660802
    834.00044982        1.97947214
    834.59054382        2.01368524
    835.16189984        1.91593353
    835.72869833        1.97947214
    836.31813590        1.94525904
    836.92139869        1.96480938
    837.50114195        1.97947214
    838.10761907        1.99902248
    838.69484324        1.88172043
    839.29042297        1.91104594
    839.89287582        2.01857283
    840.48021513        1.92570870
    841.05670926        1.95503421
    841.64388925        2.06744868
    842.22430724        1.86217009
    842.88282898        1.93548387
    843.48620155        1.97458456
    844.06014046        1.96480938
    844.64349878        1.89149560
    845.23226966        1.92570870
    845.86464659        1.98924731
    846.46904597        2.00391007
    847.12848520        1.95992180
    847.72489986        2.00879765
    848.30421741        1.98924731
    848.96937397        1.93548387
    849.54988121        1.98435973
    850.23639478        1.99902248
    850.82110836        1.95992180
    851.40107653        1.99413490
    851.97946454        1.96969697
    852.59524281        1.87194526
    853.16115951        1.90615836
    853.78624966        1.87194526
    854.40757659        1.99902248
    855.08595504        1.97947214
    855.66394812        1.95992180
    856.24368826        1.86217009
    856.82385368        1.92570870
    857.40621687        1.88172043
    858.01267390        1.89149560
    858.60450515        1.94525904
    859.31049434        1.88660802
    859.89450106        1.95014663
    860.48585348        1.83284457
    861.08380100        1.90615836
    861.67531496        1.86705767
    862.38039961        1.88172043
    862.99181089        1.98924731
    863.56390323        1.96969697
    864.25404078        1.96969697
    864.83548247        1.86217009
    865.41847933        1.98924731
    866.00093534        1.89149560
    866.59266573        1.89638319
    867.17279455        1.88172043
    867.75387835        1.99413490
    868.33147382        1.87683284
    868.91743377        1.87194526
    869.67404494        1.87683284
    870.25825158        1.93548387
    870.83278891        1.99902248
    871.43106443        1.86705767
    872.13612587        1.81818182
    872.77099197        1.90615836
    873.34787300        1.94037146
    873.93326176        1.97947214
    874.54559231        1.95503421
    875.25779998        1.96969697
    875.83958617        1.99413490
    876.42577549        1.96969697
    877.12154559        1.85728250
    877.79891508        1.94525904
    878.37991944        1.89149560
    879.00505689        1.86705767
    879.58218201        1.89638319
    880.17691789        1.84750733
    880.74578429        1.95014663
    881.31521341        1.95503421
    881.91804914        1.95503421
    882.49197020        1.99902248
    883.08140822        1.92082111
    883.65983059        1.87683284
    884.27250699        1.98924731
    884.89501469        1.88172043
    885.48131558        1.89638319
    886.11867978        1.85239492
    886.70984210        1.84750733
    887.27945285        1.97458456
    887.85886232        1.96969697
    888.42998941        1.95992180
    889.00491989        1.89149560
    889.61037242        1.96480938
    890.20150395        1.87683284
    890.77939082        1.97458456
    891.34699612        1.87194526
    891.92496867        1.91593353
    892.50696817        1.92082111
    893.08062684        1.91104594
    893.65772786        1.99902248
    894.24763042        1.84750733
    894.85254656        1.95014663
    895.44652604        1.88172043
    896.01704357        1.87194526
    896.58121678        1.91104594
    897.16415027        1.92570870
    897.75909008        1.95992180
    898.33089994        1.89638319
    898.93732128        1.85239492
    899.53300588        1.94525904
    900.12133496        1.81329423
    900.69531270        1.93059629
    901.26824532        1.90127077
    901.84225563        1.88660802
    902.42255224        1.86705767
    903.00570439        1.87194526
    903.57432135        1.90615836
    904.15872746        1.93059629
    904.74269670        1.83773216
    905.31275949        1.82306940
    905.88855658        1.94525904
    906.45283198        1.95014663
    907.03205849        1.82306940
    907.60868783        1.91104594
    908.19681254        1.89149560
    908.76889818        1.86705767
    909.33817691        1.88660802
    909.91149331        1.84750733
    910.48097286        1.88660802
    911.04509162        1.95014663
    911.62122474        1.88172043
    912.23863762        1.83773216
    912.81500234        1.88172043
    913.38648420        1.95503421
    913.99527869        1.98435973
    914.58214185        1.86705767
    915.15718121        1.84750733
    915.72996210        1.82306940
    916.31046131        1.85239492
    916.89143533        1.94525904
    917.46754435        1.82306940
    918.03933279        1.94037146
    918.60791493        1.89149560
    919.18242370        1.91593353
    919.75986388        1.98435973
    920.32461185        1.95503421
    920.90371877        1.85239492
    921.48514840        1.80351906
    922.06203969        1.89149560
    922.65332027        1.91104594
    923.22343527        1.95992180
    923.80103253        1.84750733
    924.37075752        1.84750733
    924.95235762        1.82795699
    925.52458160        1.82795699
    926.09254346        1.84261975
    926.68547872        1.95014663
    927.26713728        1.90615836
    927.84371709        1.86705767
    928.42474198        1.87194526
    929.00075951        1.91104594
    929.58543650        1.91104594
    930.14636102        1.78396872
    930.71171813        1.90127077
    931.28285906        1.79863148
    931.85694256        1.79863148
    932.43306362        1.92082111
    933.03559278        1.87683284
    933.60738791        1.80840665
    934.18563178        1.82795699
    934.76327634        1.84750733
    935.34958526        1.84750733
    935.93224743        1.89638319
    936.51659777        1.82306940
    937.09530484        1.93548387
    937.68377673        1.84261975
    938.25680931        1.79863148
    938.83113065        1.80351906
    939.43480176        1.84750733
    940.02300232        1.86217009
    940.59933000        1.93548387
    941.17092477        1.79374389
    941.74821010        1.90127077
    942.34252204        1.87194526
    942.92022996        1.93548387
    943.49224286        1.82306940
    944.07733352        1.84261975
    944.69419127        1.85728250
    945.29325843        1.88660802
    945.86447389        1.86705767
    946.74096258        1.93059629
    947.36283036        1.83284457
    947.96998667        1.95992180
    948.53982500        1.82795699
    949.15023848        1.87194526
    949.72319475        1.80840665
    950.32581539        1.83284457
    950.91450192        1.85239492
    951.60474077        1.87194526
    952.18046556        1.83284457
    952.74184615        1.91104594
    953.31074557        1.77419355
    953.88941026        1.90615836
    954.46364503        1.80840665
    955.05225257        1.87194526
    955.63102882        1.87683284
    956.21266953        1.79374389
    956.78754556        1.81818182
    957.36207709        1.77908113
    957.94326843        1.83284457
    958.54447000        1.85728250
    959.11090747        1.73998045
    959.68831373        1.91104594
    960.27688022        1.81329423
    960.85262109        1.72531769
    961.42372275        1.81818182
    962.01264534        1.80840665
    962.58501748        1.78885630
    963.15461439        1.85239492
    963.72867736        1.87194526
    964.74916195        1.84750733
    965.31594392        1.93059629
    965.88730039        1.73020528
    966.45955739        1.89638319
    967.05393181        1.80840665
    967.82141671        1.79374389
    968.39739186        1.91104594
    968.97660319        1.74486804
    969.57757048        1.76441838
    970.15946332        1.84261975
    970.74500871        1.83284457
    971.32430171        1.78396872
    971.93178601        1.74486804
    972.52339235        1.85728250
    973.22994470        1.83284457
    973.80452933        1.83284457
    974.37523874        1.87194526
    975.01771606        1.84750733
    975.62477955        1.85239492
    976.20629398        1.85728250
    976.78809266        1.82306940
    977.59545121        1.86217009
    978.15948742        1.77908113
    978.72925569        1.84750733
    979.32699214        1.80351906
    979.89565461        1.76930596
    980.46475262        1.87194526
    981.06486623        1.74975562
    981.64079363        1.84261975
    982.22540189        1.75953079
    983.16002649        1.78396872
    983.74259763        1.74975562
    984.31930551        1.82306940
    985.05702342        1.84261975
    985.80345700        1.69599218
    986.38248805        1.85239492
    987.22519483        1.73509286
    987.80522637        1.75953079
    988.38001985        1.88172043
    989.17399719        1.77419355
    989.96151018        1.75953079
    990.59659316        1.84261975
    991.40965833        1.73998045
    992.15594108        1.82306940
    992.72485211        1.81329423
    993.38883460        1.87683284
    994.22543938        1.82795699
    994.83594433        1.83284457
    995.63006671        1.79863148
    996.37101098        1.76441838
    996.97650011        1.83284457
    997.62075484        1.75953079
    998.40436360        1.71554252
    998.98189793        1.79863148
    999.77423754        1.74975562
   1000.56012797        1.77908113
   1001.14631149        1.73020528
   1002.21250442        1.80351906
   1002.99880896        1.84750733
   1003.57655437        1.84261975
   1004.37782163        1.76930596
   1005.10910998        1.79374389
   1005.68282086        1.78885630
   1006.46060117        1.85728250
   1007.21192831        1.74486804
   1007.79223965        1.81329423
   1008.57438873        1.82795699
   1009.31657313        1.82795699
   1009.90162854        1.79863148
   1010.67520295        1.76441838
   1011.41738379        1.77908113
   1011.99983355        1.79863148
   1012.93290074        1.78885630
   1013.52659462        1.78396872
   1014.10322620        1.72043011
   1014.91508605        1.74486804
   1015.70109965        1.78885630
   1016.28521257        1.84750733
   1017.05351189        1.78396872
   1017.80359935        1.81329423
   1018.37293208        1.86217009
   1018.98862691        1.87194526
   1019.77547900        1.75953079
   1020.36495629        1.78885630
   1021.15071016        1.71554252
   1021.88013989        1.77908113
   1022.45352679        1.79374389
   1023.12310300        1.83284457
   1023.85423650        1.75464321
   1024.45626899        1.73509286
   1025.25459993        1.82306940
   1026.01613634        1.75464321
   1026.69817761        1.73998045
   1027.51643087        1.81329423
   1028.35505359        1.78885630
   1028.95035709        1.77419355
   1029.69547736        1.76441838
   1030.48269493        1.82795699
   1031.06077012        1.69110459
   1031.83158047        1.75953079
   1032.62879891        1.77908113
   1033.20675495        1.71065494
   1034.07799888        1.77419355
   1034.86312801        1.81818182
   1035.42674920        1.76930596
   1036.04012532        1.82306940
   1036.78731173        1.80840665
   1037.39212746        1.70087977
   1038.17449029        1.76930596
   1038.76069925        1.82795699
   1039.34813272        1.76441838
   1040.10774000        1.73020528
   1040.84638655        1.80351906
   1041.48359903        1.69599218
   1042.33671367        1.73998045
   1043.08400672        1.72531769
   1043.64323014        1.82306940
   1044.81014492        1.81818182
   1045.42137816        1.77419355
   1046.00623454        1.71065494
   1046.82705149        1.77419355
   1047.49508368        1.73509286
   1048.08291743        1.75464321
   1048.86484517        1.79863148
   1049.60067053        1.81329423
   1050.16533506        1.77908113
   1050.78716268        1.73509286
   1051.57851742        1.78396872
   1052.15520790        1.72531769
   1052.75328841        1.68621701
   1053.47169803        1.78396872
   1054.03218478        1.75953079
   1054.65796482        1.76441838
   1055.39043930        1.81329423
   1055.97831902        1.82795699
   1056.74187471        1.76930596
   1057.48843904        1.80351906
   1058.04987987        1.76441838
   1058.67324258        1.74975562
   1059.40739139        1.79374389
   1059.98344329        1.67155425
   1060.77295011        1.79863148
   1061.50594403        1.80351906
   1062.07234893        1.67155425
   1062.85897834        1.70576735
   1063.64355144        1.79374389
   1064.31232529        1.68621701
   1065.18241924        1.74975562
   1065.97362448        1.74975562
   1066.55317720        1.63734115
   1067.33494384        1.79374389
   1068.15771626        1.75464321
   1068.76477484        1.73509286
   1069.53441379        1.79863148
   1070.27272922        1.71065494
   1070.84927511        1.68621701
   1071.63637041        1.69110459
   1072.37646459        1.68621701
   1072.96402568        1.81818182
   1073.72088363        1.73998045
   1074.50334062        1.73509286
   1075.06821622        1.75953079
   1075.69689465        1.77419355
   1076.43314528        1.73020528
   1077.01133114        1.73998045
   1077.80859019        1.64222874
   1078.43443985        1.74486804
   1078.98936902        1.75464321
   1079.56997042        1.73998045
   1080.14117071        1.63245357
   1080.72668084        1.68132942
   1081.30948180        1.69599218
   1081.89262905        1.74975562
   1082.46660589        1.68621701
   1083.04380911        1.67644184
   1083.63530700        1.76441838
   1084.23324560        1.64222874
   1084.81471362        1.76930596
   1085.40441804        1.67644184
   1085.97842790        1.72043011
   1086.56128464        1.74975562
   1087.13944149        1.61290323
   1087.71816017        1.64222874
   1088.29564453        1.73020528
   1088.87600183        1.71554252
   1089.46139817        1.68132942
   1090.05226373        1.76441838
   1090.62598933        1.67155425
   1091.19954135        1.76930596
   1091.76970499        1.67644184
   1092.35831432        1.76930596
   1092.93796477        1.71065494
   1093.51984601        1.78396872
   1094.10511115        1.75464321
   1094.68055526        1.75953079
   1095.25197822        1.65689150
   1095.83573326        1.77908113
   1096.41904026        1.67644184
   1096.99646259        1.75953079
   1097.58750308        1.67155425
   1098.17027325        1.73509286
   1098.75464545        1.62756598
   1099.33339090        1.65689150
   1099.90593127        1.64222874
   1100.48313761        1.68621701
   1101.06585110        1.64222874
   1101.64126843        1.71065494
   1102.24146014        1.75953079
   1102.82967722        1.69110459
   1103.41307124        1.68621701
   1104.00382301        1.70087977
   1104.57939653        1.70087977
   1105.14866857        1.58357771
   1105.72268870        1.77908113
   1106.30931401        1.64711632
   1106.88451179        1.64711632
   1107.46435858        1.64222874
   1108.06305759        1.80351906
   1108.64034113        1.63245357
   1109.22356290        1.65689150
   1109.80229006        1.73509286
   1110.39203152        1.71554252
   1110.99304432        1.72531769
   1111.58147248        1.65200391
   1112.16463400        1.68621701
   1112.74359410        1.65689150
   1113.33141223        1.65689150
   1113.90913712        1.76930596
   1114.48936054        1.65200391
   1115.07520938        1.68132942
   1115.65053300        1.69599218
   1116.23198629        1.73020528
   1116.81434992        1.74975562
   1117.38755966        1.65200391
   1117.97084079        1.74975562
   1118.55409469        1.61290323
   1119.13619593        1.75464321
   1119.73499668        1.70576735
   1120.30817563        1.56402737
   1120.89029651        1.65200391
   1121.46764877        1.69599218
   1122.04288582        1.71554252
   1122.65121933        1.59335288
   1123.24018343        1.64711632
   1123.83466672        1.66666667
   1124.40913488        1.68621701
   1125.00288634        1.70087977
   1125.57785876        1.69599218
   1126.18147676        1.75464321
   1126.79231016        1.73998045
   1127.45024463        1.58357771
   1128.02367304        1.66666667
   1128.61658465        1.68132942
   1129.20207425        1.64222874
   1129.78376182        1.72531769
   1130.36664355        1.61779081
   1130.94285520        1.64711632
   1131.53628000        1.73509286
   1132.09276836        1.69110459
   1132.69811558        1.64711632
   1133.26713282        1.67155425
   1133.84407810        1.66666667
   1134.44858504        1.68621701
   1135.03664771        1.68621701
   1135.62444888        1.62756598
   1136.20771037        1.68132942
   1136.78682398        1.68621701
   1137.36541726        1.69110459
   1137.93846635        1.66666667
   1138.51529294        1.68132942
   1139.10155634        1.67644184
   1139.67910138        1.57380254
   1140.26087017        1.73020528
   1140.84212934        1.59335288
   1141.41762476        1.63734115
   1142.00410906        1.66177908
   1142.57603583        1.72531769
   1143.15389593        1.63245357
   1143.72912093        1.66177908
   1144.30262296        1.64222874
   1144.89797510        1.59824047
   1145.47699455        1.62756598
   1146.05671417        1.59824047
   1146.64379509        1.66666667
   1147.23236694        1.71554252
   1147.81330749        1.67644184
   1148.40539934        1.74486804
   1148.98453258        1.63734115
   1149.57158629        1.64711632
   1150.14401911        1.71554252
   1150.71970151        1.61779081
   1151.31631431        1.68621701
   1151.90703261        1.63245357
   1152.48356735        1.63734115
   1153.06129491        1.63245357
   1153.63013766        1.57380254
   1154.21471781        1.59335288
   1154.79671909        1.64222874
   1155.37660828        1.59335288
   1155.94918301        1.57869013
   1156.54457398        1.63245357
   1157.11885560        1.57380254
   1157.71369456        1.70087977
   1158.30189557        1.67155425
   1158.90303467        1.68621701
   1159.49415236        1.67155425
   1160.07380147        1.66177908
   1160.64986452        1.72043011
   1161.24167390        1.61779081
   1161.81721261        1.55913978
   1162.42756450        1.62756598
   1162.99976215        1.57380254
   1163.57452796        1.65689150
   1164.15530652        1.65200391
   1164.72814409        1.62267840
   1165.33424457        1.65689150
   1165.93426760        1.61779081
   1166.52240033        1.62756598
   1167.09532001        1.58846530
   1167.66862124        1.65689150
   1168.24335670        1.54936461
   1168.83720186        1.66666667
   1169.41617892        1.60801564
   1170.00683608        1.59335288
   1170.59565470        1.61290323
   1171.17607358        1.69599218
   1171.75479182        1.64222874
   1172.35299460        1.64222874
   1172.93163295        1.63245357
   1173.51185861        1.64222874
   1174.09365997        1.63245357
   1174.66744983        1.72043011
   1175.26434243        1.62267840
   1175.85387727        1.64222874
   1176.43183287        1.64711632
   1176.99753358        1.59335288
   1177.58170587        1.67644184
   1178.16346840        1.72531769
   1178.74657638        1.64222874
   1179.33160412        1.61779081
   1179.91048389        1.63245357
   1180.50380471        1.62756598
   1181.07695109        1.57380254
   1181.65543772        1.68621701
   1182.24391049        1.65200391
   1182.82085042        1.69110459
   1183.39595137        1.54447703
   1183.97630510        1.52492669
   1184.55677441        1.61290323
   1185.12942812        1.62267840
   1185.70591333        1.62267840
   1186.30480110        1.61290323
   1186.89387631        1.56891496
   1187.48343838        1.62267840
   1188.06095665        1.66177908
   1188.63529049        1.56402737
   1189.22734575        1.67644184
   1189.80512374        1.67155425
   1190.38334038        1.56891496
   1190.97295243        1.57869013
   1191.54641163        1.64711632
   1192.12087934        1.65200391
   1192.71392661        1.65200391
   1193.28822877        1.58846530
   1193.87159602        1.54936461
   1194.45855333        1.66177908
   1195.05279343        1.63245357
   1195.63165937        1.63734115
   1196.22348882        1.70576735
   1196.81243462        1.67644184
   1197.39187578        1.66666667
   1197.96886167        1.66666667
   1198.54446866        1.67644184
   1199.13544132        1.68621701
   1199.71537290        1.64222874
   1200.30358730        1.66177908
   1200.87712727        1.63734115
   1201.45692587        1.64711632
   1202.03070100        1.67644184
   1202.61476083        1.66177908
   1203.18778404        1.61779081
   1203.76784146        1.56402737
   1204.35016583        1.65200391
   1204.93028796        1.58846530
   1205.53386312        1.63734115
   1206.10922869        1.58846530
   1206.69459691        1.55913978
   1207.28102230        1.66666667
   1207.84950716        1.66177908
   1208.41799515        1.59824047
   1208.99223037        1.59824047
   1209.55472524        1.65200391
   1210.11905597        1.57869013
   1210.70194038        1.60801564
   1211.29032703        1.52981427
   1211.88543150        1.68132942
   1212.46949088        1.58357771
   1213.05377874        1.58846530
   1213.63461978        1.68132942
   1214.20860822        1.61290323
   1214.79250918        1.56402737
   1215.36652351        1.54936461
   1215.94002287        1.65200391
   1216.51566109        1.58357771
   1217.11416553        1.59335288
   1217.70880413        1.59335288
   1218.27891646        1.62756598
   1218.86392099        1.63734115
   1219.44326977        1.70576735
   1220.02870672        1.65689150
   1220.61749232        1.58357771
   1221.19295338        1.61779081
   1221.78004234        1.62756598
   1222.35885607        1.57380254
   1222.93308236        1.65200391
   1223.51835197        1.73509286
   1224.10476754        1.61779081
   1224.69798483        1.63245357
   1225.27227494        1.62756598
   1225.86365012        1.54447703
   1226.43318634        1.52003910
   1227.01693290        1.60801564
   1227.61062544        1.50048876
   1228.18468886        1.52003910
   1228.76951266        1.59335288
   1229.35517095        1.53958944
   1229.93090690        1.65200391
   1230.52407198        1.51026393
   1231.11325028        1.56891496
   1231.68774744        1.64711632
   1232.26582977        1.66177908
   1232.85270364        1.61290323
   1233.42557200        1.61779081
   1234.00067696        1.57380254
   1234.60585639        1.67155425
   1235.19321176        1.54936461
   1235.77016954        1.58357771
   1236.34480772        1.61290323
   1236.93829053        1.59335288
   1237.51225934        1.61779081
   1238.09012211        1.52003910
   1238.67697367        1.64222874
   1239.28146409        1.58357771
   1239.84954956        1.59335288
   1240.41735701        1.59824047
   1240.99354368        1.58357771
   1241.58196960        1.50048876
   1242.15556088        1.62267840
   1242.73927174        1.57380254
   1243.34042065        1.53958944
   1243.92606198        1.63245357
   1244.51587663        1.54936461
   1245.10343058        1.53958944
   1245.69411630        1.48582600
   1246.27399790        1.55913978
   1246.86207620        1.62267840
   1247.43553494        1.61290323
   1248.00804765        1.57380254
   1248.58372916        1.57380254
   1249.17260891        1.62267840
   1249.74597171        1.58846530
   1250.31675699        1.67155425
   1250.90208059        1.58357771
   1251.48456337        1.53470186
   1252.06165503        1.60801564
   1252.63944729        1.65689150
   1253.22814721        1.60312805
   1253.80186255        1.62756598
   1254.38194943        1.66177908
   1254.96428361        1.55913978
   1255.54599617        1.61779081
   1256.13656453        1.51515152
   1256.70983228        1.60312805
   1257.28825376        1.64711632
   1257.87504105        1.55425220
   1258.44809327        1.50048876
   1259.01598373        1.59824047
   1259.59032337        1.54936461
   1260.17930398        1.64222874
   1260.75686286        1.59824047
   1261.33585330        1.59335288
   1261.92194088        1.57869013
