    626.03711984       0.95307918
    626.60264117       1.01661779
    627.18274277       0.95796676
    627.75906866       0.93841642
    628.33397861       0.92864125
    628.89825356       0.91886608
    629.47669021       0.89442815
    630.05741076       0.92375367
    630.63861906       0.89931574
    631.21309570       0.91397849
    631.80230166       0.95796676
    632.36941074       0.89931574
    632.97651484       0.88954057
    633.56968839       0.88465298
    634.18019067       0.88465298
    634.79733491       0.89442815
    635.39650561       0.85043988
    635.99581642       0.88465298
    636.56858080       0.90420332
    637.16100779       0.94330401
    637.73886833       0.93841642
    638.32001728       0.93841642
    638.88068788       0.91397849
    639.47107997       0.92864125
    640.05244669       0.88954057
    640.64747843       0.88465298
    641.22274404       0.94819159
    641.81753123       0.95307918
    642.40470944       0.90909091
    642.97734753       0.91397849
    643.57137254       0.94330401
    644.14972975       0.91397849
    644.73155075       0.88954057
    645.32210171       0.87487781
    645.89495400       0.94819159
    646.48568613       0.96285435
    647.06183174       1.00195503
    647.67575452       0.93352884
    648.25803827       0.92864125
    648.82679490       0.95796676
    649.40501690       0.88954057
    649.98463790       0.91397849
    650.56471228       0.91397849
    651.14717052       0.88954057
    651.72899553       0.92864125
    652.30466990       0.87487781
    652.90039243       0.86510264
    653.48485879       0.88954057
    654.06710194       0.89931574
    654.65582417       0.92864125
    655.23395871       0.89931574
    655.82752318       0.89442815
    656.39389014       0.95307918
    656.97861711       0.95796676
    657.55803863       0.88954057
    658.12973380       0.85532747
    658.70480931       0.91886608
    659.28146587       0.95796676
    659.88423556       0.90420332
    660.45359284       0.83088954
    661.03612337       0.90909091
    661.60888954       0.95307918
    662.18941865       0.86510264
    662.76162076       0.84555230
    663.34638521       0.87976540
    663.95116926       0.90420332
    664.52798067       0.86021505
    665.14672561       0.86021505
    665.72037222       0.85043988
    666.29053543       0.89931574
    666.88143892       0.89931574
    667.45253657       0.92864125
    668.03851303       0.81622678
    668.61372107       0.89931574
    669.22309345       0.94819159
    669.83273670       0.84066471
    670.44749485       0.80645161
    671.02506042       0.88465298
    671.60122165       0.96774194
    672.20257182       0.92864125
    672.77849609       0.83577713
    673.36916396       0.88465298
    673.93664521       0.89442815
    674.51110579       0.87976540
    675.10764584       0.85532747
    675.68713832       0.81133920
    676.26834572       0.84555230
    676.84702468       0.87487781
    677.42069495       0.86021505
    678.12637668       0.89931574
    678.71418990       0.86999022
    679.28408803       0.81622678
    679.86105161       0.84066471
    680.44520426       0.89442815
    681.02329863       0.81622678
    681.61022561       0.85532747
    682.19672730       0.81133920
    682.78550085       0.83088954
    683.35921932       0.81133920
    683.93347238       0.84066471
    684.51392161       0.87976540
    685.11625174       0.85532747
    685.69422028       0.86021505
    686.26798783       0.87487781
    686.84079059       0.85043988
    687.42009787       0.89442815
    688.02023603       0.81133920
    688.61020419       0.86510264
    689.23129683       0.88954057
    689.81482250       0.86510264
    690.40176688       0.84555230
    691.00225980       0.85043988
    691.60347610       0.89442815
    692.17470449       0.88465298
    692.75156455       0.82111437
    693.32953531       0.80156403
    693.92062935       0.82111437
    694.48787766       0.86510264
    695.06719119       0.81133920
    695.63175799       0.85532747
    696.21301671       0.80645161
    696.79468955       0.78201369
    697.37015553       0.84555230
    697.94560365       0.79667644
    698.51625549       0.83088954
    699.08798056       0.84555230
    699.66297173       0.80156403
    700.24539784       0.82111437
    700.83080444       0.83088954
    701.43359689       0.79178886
    702.02755941       0.79667644
    702.62307667       0.82600196
    703.20149591       0.82111437
    703.80370824       0.85043988
    704.39796573       0.86999022
    705.00393680       0.84555230
    705.61212752       0.75757576
    706.21481241       0.83088954
    706.80224097       0.80156403
    707.36589519       0.79178886
    707.96182478       0.81622678
    708.53542677       0.81622678
    709.12074814       0.80156403
    709.69852435       0.83088954
    710.28280417       0.77712610
    710.87726873       0.79667644
    711.47031644       0.84555230
    712.03974200       0.83088954
    712.61002569       0.79667644
    713.23033204       0.80156403
    713.82102669       0.82111437
    714.39529806       0.81133920
    714.97869788       0.79178886
    715.56493719       0.82111437
    716.14398787       0.83088954
    716.70157579       0.83577713
    717.27297243       0.78201369
    717.85779177       0.84555230
    718.43155218       0.85043988
    719.03602073       0.81622678
    719.60668016       0.84066471
    720.18478078       0.75268817
    720.76564904       0.73802542
    721.33893286       0.85043988
    721.92912860       0.82111437
    722.50807353       0.88465298
    723.08448108       0.78690127
    723.66175258       0.85532747
    724.25536078       0.81133920
    724.82345384       0.78690127
    725.40373394       0.76735093
    725.98965819       0.88465298
    726.57423076       0.80156403
    727.15265446       0.77712610
    727.73569372       0.82111437
    728.30697834       0.77712610
    728.87698179       0.76246334
    729.45094703       0.71847507
    730.02713637       0.79667644
    730.60577651       0.79178886
    731.19115009       0.68426197
    731.77764866       0.77223851
    732.34742452       0.69892473
    732.92339788       0.78201369
    733.48892634       0.76735093
    734.06612019       0.72336266
    734.65734811       0.71358749
    735.24568745       0.75268817
    735.84128682       0.73802542
    736.41045087       0.70381232
    736.98384313       0.71358749
    737.57728087       0.79178886
    738.16063517       0.78201369
    738.73525952       0.79667644
    739.31926000       0.74291300
    739.90079941       0.78201369
    740.48567052       0.74780059
    741.05029934       0.80156403
    741.63197263       0.75268817
    742.20629799       0.75757576
    742.79316740       0.74780059
    743.37056697       0.76735093
    743.98033160       0.73313783
    744.57879409       0.74291300
    745.16351838       0.68914956
    745.73401226       0.75757576
    746.30554678       0.78201369
    746.87511736       0.77223851
    747.44120141       0.68914956
    748.02725686       0.77712610
    748.60780828       0.76735093
    749.18259417       0.73313783
    749.77546606       0.72825024
    750.34497729       0.75757576
    750.92819728       0.76735093
    751.50291757       0.74780059
    752.09494918       0.80156403
    752.67171284       0.76246334
    753.23282791       0.76246334
    753.81103697       0.70869990
    754.38365811       0.67448680
    754.97052618       0.74780059
    755.58276347       0.75757576
    756.16640829       0.71847507
    756.74259049       0.76246334
    757.31684936       0.72336266
    757.88570996       0.69403715
    758.47588161       0.73313783
    759.06719654       0.75268817
    759.64672293       0.73313783
    760.22981886       0.66471163
    760.81060679       0.70381232
    761.39063833       0.72336266
    761.96806334       0.76246334
    762.55719031       0.70381232
    763.13550915       0.76246334
    763.71118174       0.71847507
    764.28458560       0.70869990
    764.87084007       0.75268817
    765.44374458       0.70869990
    766.01409788       0.76246334
    766.58810105       0.71358749
    767.19445501       0.71847507
    767.77587170       0.71847507
    768.35139658       0.76246334
    768.92245629       0.75268817
    769.51029049       0.77712610
    770.09459888       0.75268817
    770.70382935       0.71358749
    771.28877275       0.75757576
    771.91151339       0.71358749
    772.53475339       0.68914956
    773.11627361       0.73802542
    773.75232317       0.73313783
    774.32113468       0.70381232
    774.92794604       0.73802542
    775.50649738       0.63049853
    776.09019083       0.67937439
    776.69653899       0.68914956
    777.26195455       0.73313783
    777.84277060       0.72825024
    778.41791973       0.73802542
    779.00292650       0.71847507
    779.58062059       0.72336266
    780.16121128       0.66959922
    780.73647822       0.68914956
    781.32198568       0.71847507
    781.90718523       0.67448680
    782.49983043       0.67448680
    783.08224092       0.70869990
    783.66940708       0.73313783
    784.27456285       0.69892473
    784.86738611       0.72825024
    785.45110857       0.68914956
    786.02311701       0.71847507
    786.60986057       0.66959922
    787.18341794       0.66959922
    787.78003743       0.67448680
    788.35985790       0.69403715
    788.94223358       0.69892473
    789.53943007       0.68426197
    790.11287945       0.73313783
    790.69876309       0.69892473
    791.28367793       0.73802542
    791.87457963       0.69892473
    792.45073328       0.68914956
    793.04004500       0.69892473
    793.61017339       0.69892473
    794.19546531       0.65982405
    794.78558118       0.74780059
    795.36350866       0.68914956
    795.97129417       0.75268817
    796.55229184       0.74291300
    797.12936119       0.71358749
    797.72264586       0.68914956
    798.29547138       0.72825024
    798.87783948       0.68914956
    799.44995189       0.68426197
    800.03018603       0.72825024
    800.60080798       0.68426197
    801.18434168       0.71358749
    801.76943635       0.67448680
    802.33893821       0.71847507
    802.92919420       0.65004888
    803.49794279       0.72825024
    804.10467606       0.66959922
    804.69717311       0.65004888
    805.27688647       0.66959922
    805.86577381       0.66471163
    806.44516052       0.67937439
    807.02738627       0.72336266
    807.60754187       0.67937439
    808.18419665       0.68914956
    808.75838412       0.61094819
    809.34158893       0.67937439
    809.92562243       0.63049853
    810.51766742       0.65493646
    811.10976642       0.74291300
    811.67160441       0.72825024
    812.26627111       0.62072336
    812.84209453       0.68426197
    813.41137818       0.66471163
    814.00598151       0.68426197
    814.57492467       0.66471163
    815.16544305       0.61583578
    815.74230489       0.64516129
    816.33255820       0.70381232
    816.91448942       0.59139785
    817.49201483       0.72336266
    818.06568019       0.63049853
    818.65825801       0.71847507
    819.23611899       0.66471163
    819.80132438       0.67448680
    820.37182137       0.66471163
    820.93986132       0.63049853
    821.51454904       0.65982405
    822.09203250       0.69892473
    822.67456660       0.62561095
    823.25809272       0.65493646
    823.87815185       0.62561095
    824.47006922       0.68426197
    825.04904762       0.62072336
    825.63162768       0.60117302
    826.20729224       0.66471163
    826.78652856       0.68426197
    827.36396115       0.64516129
    827.95536578       0.61583578
    828.58139751       0.63538612
    829.17645066       0.62561095
    829.76422551       0.66471163
    830.33414551       0.66959922
    830.90262367       0.65982405
    831.48207732       0.59628543
    832.08053893       0.68426197
    832.67201629       0.67448680
    833.25892720       0.61583578
    833.83953842       0.65493646
    834.43138528       0.58651026
    835.01769464       0.68914956
    835.60194279       0.56695992
    836.19603428       0.61094819
    836.77398139       0.67448680
    837.35103735       0.63538612
    837.94169228       0.64027370
    838.51813241       0.57184751
    839.09534991       0.60606061
    839.71479947       0.60117302
    840.28858889       0.62072336
    840.87376255       0.65493646
    841.45953196       0.65493646
    842.04387158       0.58162268
    842.62417221       0.61094819
    843.20041465       0.55718475
    843.77600468       0.63049853
    844.37234125       0.63049853
    844.94658450       0.59628543
    845.51946447       0.55718475
    846.10815144       0.59139785
    846.68732842       0.55229717
    847.26846844       0.59628543
    847.87910236       0.60606061
    848.45898307       0.62072336
    849.02520813       0.57673509
    849.61193161       0.59628543
    850.19567817       0.60117302
    850.76319021       0.50342131
    851.33035730       0.54740958
    851.90157008       0.52785924
    852.48083854       0.57184751
    853.07679981       0.50830890
    853.64593798       0.59628543
    854.21524617       0.55718475
    854.78401351       0.56207234
    855.36223462       0.58651026
    855.94296141       0.60606061
    856.51656921       0.49364614
    857.10033094       0.52297165
    857.67505569       0.58162268
    858.26909363       0.57184751
    858.87186287       0.56695992
    859.45020135       0.53763441
    860.04395057       0.58162268
    860.62548373       0.56207234
    861.20572412       0.64516129
    861.76368510       0.65982405
    862.34614870       0.61583578
    862.97002415       0.62561095
    863.55591583       0.60606061
    864.15341978       0.61583578
    864.72618104       0.53763441
    865.30632147       0.56207234
    865.88158752       0.52297165
    866.46269140       0.55718475
    867.03958626       0.56695992
    867.62663416       0.55229717
    868.20364192       0.49853372
    868.77894323       0.61583578
    869.35313427       0.58162268
    869.94983364       0.57184751
    870.54539507       0.55229717
    871.13626777       0.58162268
    871.71458304       0.61094819
    872.29498586       0.49853372
    872.89649579       0.60117302
    873.46974569       0.54740958
    874.05997089       0.60117302
    874.64345862       0.56207234
    875.23052215       0.58162268
    875.82027298       0.60117302
    876.41762521       0.55718475
    877.00320451       0.52297165
    877.58977136       0.49364614
    878.19770012       0.54252199
    878.78041451       0.57184751
    879.36927017       0.53763441
    879.93518062       0.60117302
    880.52531077       0.53763441
    881.08897302       0.54740958
    881.66556533       0.50342131
    882.24423313       0.54740958
    882.82787348       0.48387097
    883.40631861       0.51808407
    884.00669328       0.51319648
    884.59222796       0.52785924
    885.18101177       0.55229717
    885.76913246       0.51319648
    886.35051524       0.48875855
    886.96350401       0.45943304
    887.54787131       0.47898338
    888.14493704       0.55229717
    888.72996969       0.49364614
    889.34233193       0.49364614
    889.91450281       0.50342131
    890.49850284       0.55718475
    891.08696803       0.51319648
    891.67659079       0.51319648
    892.28215310       0.50830890
    892.85151260       0.51319648
    893.43192346       0.51808407
    894.01540227       0.45943304
    894.60041528       0.54740958
    895.18158565       0.52297165
    895.75392029       0.52297165
    896.32904176       0.53274682
    896.90206765       0.53274682
    897.47395203       0.60117302
    898.08231499       0.48387097
    898.65958247       0.56207234
    899.25143335       0.52297165
    899.84801223       0.48387097
    900.43015631       0.49853372
    901.01913737       0.51808407
    901.57300982       0.52785924
    902.18048743       0.57184751
    902.76013877       0.48387097
    903.33297812       0.49364614
    903.92253483       0.52785924
    904.51698957       0.55229717
    905.09138321       0.51319648
    905.65855432       0.49853372
    906.23701372       0.48387097
    906.83670072       0.51808407
    907.41651360       0.48875855
    907.99484137       0.47898338
    908.58123240       0.48875855
    909.17106088       0.51319648
    909.75586951       0.45943304
    910.34267688       0.48875855
    910.92314709       0.53274682
    911.49759829       0.43499511
    912.09076069       0.50342131
    912.69215950       0.52297165
    913.26689318       0.50342131
    913.84967897       0.51808407
    914.42670235       0.46432063
    915.00223660       0.48387097
    915.58928227       0.47409580
    916.17087167       0.50830890
    916.77009591       0.44477028
    917.38037729       0.53274682
    917.96058376       0.50342131
    918.52986295       0.50830890
    919.10085528       0.43499511
    919.67794694       0.51319648
    920.26073942       0.45454545
    920.84151976       0.51319648
    921.41830841       0.49853372
    921.99308761       0.51319648
    922.57622995       0.50342131
    923.15641857       0.46432063
    923.72563796       0.51319648
    924.30554589       0.46920821
    924.88370140       0.57673509
    925.47060249       0.49364614
    926.15499905       0.52297165
    926.73748318       0.45943304
    927.31816713       0.41544477
    927.89861235       0.44477028
    928.47718332       0.41055718
    929.06270103       0.46920821
    929.63923310       0.48387097
    930.23471019       0.53763441
    930.80303083       0.46920821
    931.37763911       0.51319648
    931.97877062       0.50342131
    932.56618356       0.45943304
    933.14032819       0.42521994
    933.70778356       0.48875855
    934.29320935       0.49364614
    934.88743650       0.43988270
    935.46546617       0.45454545
    936.04599795       0.44965787
    936.63201949       0.42521994
    937.21337014       0.42033236
    937.78669680       0.49364614
    938.36752802       0.43499511
    938.94704771       0.52297165
    939.54370825       0.51808407
    940.12985831       0.44965787
    940.71587047       0.52297165
    941.29842778       0.50342131
    941.88613881       0.45943304
    942.46479992       0.50830890
    943.03923863       0.48387097
    943.61119307       0.53763441
    944.18085692       0.47898338
    944.76387788       0.49853372
    945.34338196       0.51808407
    945.93018443       0.51319648
    946.53312547       0.44477028
    947.13207438       0.49364614
    947.72858007       0.51319648
    948.32642942       0.46920821
    948.89030811       0.49853372
    949.47806599       0.49853372
    950.05602114       0.45943304
    950.64722139       0.52297165
    951.22695841       0.60117302
    951.81028415       0.55718475
    952.41546670       0.51319648
    952.99776519       0.53274682
    953.57486086       0.52785924
    954.16090872       0.55229717
    954.74931188       0.50830890
    955.32910111       0.51319648
    955.90930178       0.52785924
    956.49187828       0.52297165
    957.07465112       0.50342131
    957.65533954       0.60117302
    958.24795975       0.54252199
    958.82553737       0.54740958
    959.41016483       0.48875855
    960.00711588       0.51319648
    960.58974949       0.53763441
    961.16995239       0.58651026
    961.75810075       0.52297165
    962.34488091       0.50830890
    962.91318147       0.59628543
    963.48803786       0.56695992
    964.06539102       0.55229717
    964.64624411       0.53763441
    965.22028119       0.60117302
    965.81734425       0.51319648
    966.38804117       0.53763441
    966.98265477       0.53763441
    967.55495416       0.49853372
    968.12346089       0.53274682
    968.70943914       0.51808407
    969.29041806       0.59628543
    969.87924605       0.55229717
    970.46407030       0.53763441
    971.04170906       0.54252199
    971.63447029       0.48875855
    972.21002060       0.53274682
    972.82552041       0.59139785
    973.39689786       0.52297165
    973.98089432       0.53763441
    974.53333030       0.56695992
    975.10939915       0.53763441
    975.68230634       0.55718475
    976.26323573       0.55229717
    976.84580509       0.55229717
    977.44067126       0.57184751
    978.02396399       0.61094819
    978.64781624       0.57184751
    979.23315189       0.59628543
    979.80587923       0.59628543
    980.40172493       0.62072336
    980.97416801       0.69403715
    981.56593857       0.64027370
    982.14281469       0.69403715
    982.74352806       0.67937439
    983.32564492       0.64027370
    983.91690229       0.73802542
    984.51387030       0.73802542
    985.10688454       0.62072336
    985.70891837       0.58651026
    986.30359846       0.62072336
    986.88068967       0.58651026
    987.49991254       0.59139785
    988.08007304       0.63538612
    988.68252634       0.65493646
    989.27167830       0.62072336
    989.85606791       0.58651026
    990.42794113       0.63049853
    991.00810209       0.58162268
    991.57624735       0.55718475
    992.14825133       0.66959922
    992.72994425       0.61583578
    993.29420850       0.72825024
    993.91028130       0.71847507
    994.47724401       0.76735093
    995.10074149       0.87487781
    995.67245139       0.75757576
    996.26197552       0.71358749
    996.86376302       0.64027370
    997.43516813       0.78201369
    998.00215493       0.66959922
    998.57574889       0.68914956
    999.17340680       0.76735093
    999.75645097       0.70381232
   1000.34158313       0.74291300
   1000.90980738       0.73802542
   1001.49281852       0.59139785
   1002.09012702       0.69403715
   1002.66232913       0.67448680
   1003.23371282       0.69892473
   1003.79894141       0.75268817
   1004.37087488       0.67937439
   1004.97584903       0.69892473
   1005.55878476       0.69892473
   1006.12823619       0.67448680
   1006.70316935       0.73802542
   1007.28950102       0.77223851
   1007.86619552       0.69403715
   1008.44917765       0.79667644
   1009.02581458       0.79667644
   1009.61000203       0.74780059
   1010.19338356       0.63049853
   1010.74557143       0.70869990
   1011.32076876       0.78201369
   1011.96245622       0.71847507
   1012.55811271       0.86021505
   1013.12988910       0.71358749
   1013.70389985       0.68914956
   1014.30144933       0.74291300
   1014.87870297       0.72336266
   1015.46097869       0.68426197
   1016.04181839       0.71358749
   1016.61524724       0.68426197
   1017.18892108       0.72336266
   1017.79037344       0.79178886
   1018.40462867       0.75757576
   1018.97985277       0.76246334
   1019.55301923       0.79178886
   1020.15154107       0.76735093
   1020.73500694       0.70869990
   1021.33149033       0.76735093
   1021.90324217       0.73313783
   1022.47928381       0.75268817
   1023.05139667       0.73313783
   1023.62904881       0.73313783
   1024.22191044       0.69403715
   1024.80069829       0.77712610
   1025.36586128       0.69403715
   1025.94359553       0.76246334
   1026.51651833       0.72825024
   1027.14388970       0.70869990
   1027.73138341       0.75757576
   1028.34287993       0.85532747
   1028.91282848       0.77712610
   1029.49990272       0.79667644
   1030.08530441       0.77712610
   1030.67825395       0.74291300
   1031.25245749       0.80156403
   1031.84233818       0.75757576
   1032.43229340       0.77712610
   1033.00881028       0.76735093
   1033.58007304       0.81133920
   1034.14761453       0.78201369
   1034.71788171       0.75757576
   1035.31503224       0.80645161
   1035.89420743       0.79178886
   1036.51976345       0.78690127
   1037.09796761       0.83088954
   1037.70512124       0.83577713
   1038.28995843       0.77223851
   1038.87049780       0.73802542
   1039.44369817       0.77712610
   1040.02300143       0.86510264
   1040.60286384       0.80645161
   1041.19064984       0.76735093
   1041.76596409       0.76735093
   1042.35352206       0.83088954
   1042.95237949       0.80156403
   1043.55532410       0.86510264
   1044.12961778       0.82111437
   1044.72038874       0.81622678
   1045.30362434       0.80156403
   1045.89117517       0.76735093
   1046.48148426       0.76735093
   1047.05727555       0.77223851
   1047.64029517       0.85043988
   1048.22508862       0.84066471
   1048.80973170       0.83088954
   1049.39029606       0.83088954
   1049.98906334       0.85043988
   1050.55576589       0.78201369
   1051.12896224       0.79667644
   1051.70400695       0.82600196
   1052.28659996       0.84555230
   1052.89560463       0.85043988
   1053.47899955       0.86510264
   1054.08062416       0.86510264
   1054.65839679       0.77712610
   1055.23595835       0.86510264
   1055.82345161       0.86510264
   1056.39062807       0.87976540
   1056.96648049       0.89931574
   1057.54050910       0.87487781
   1058.11954550       0.81622678
   1058.70052354       0.87487781
   1059.28174121       0.81622678
   1059.86761414       0.84555230
   1060.46617794       0.88954057
   1061.04755313       0.85532747
   1061.62630795       0.87976540
   1062.20757828       0.85043988
   1062.78502872       0.85043988
   1063.36706526       0.91886608
   1063.92729586       0.78201369
   1064.51503723       0.85532747
   1065.08331236       0.89931574
   1065.73477891       0.77712610
   1066.31438607       0.86021505
   1066.88447341       0.84555230
   1067.46304438       0.90420332
   1068.05635672       0.88465298
   1068.63123766       0.82111437
   1069.21284669       0.86510264
   1069.78631436       0.83088954
   1070.37065220       0.91886608
   1070.94793217       0.82600196
   1071.53041183       0.88954057
   1072.10366129       0.85532747
   1072.67773675       0.90420332
   1073.26292648       0.83088954
   1073.83766774       0.86999022
   1074.42616819       0.86021505
   1075.00162077       0.90420332
   1075.59853970       0.89442815
   1076.18900676       0.88954057
   1076.78997851       0.94330401
   1077.35615136       0.91886608
   1077.94492714       0.95307918
   1078.54773252       0.92864125
   1079.17305337       0.86510264
   1079.75392609       0.94330401
   1080.34250552       0.99217986
   1080.93441397       0.90420332
   1081.52091299       0.86510264
   1082.09411068       0.94819159
   1082.67625833       0.91886608
   1083.26494442       0.91397849
   1083.84394512       0.93352884
   1084.43783714       0.91886608
   1085.05703011       0.90909091
   1085.64940756       0.89442815
   1086.23630419       0.95796676
   1086.81419418       0.94819159
   1087.40737220       0.87487781
   1087.97365617       0.91397849
   1088.55453112       0.93352884
   1089.13643735       0.92864125
   1089.71331793       0.92375367
   1090.29262208       0.99217986
   1090.86786672       0.99217986
   1091.45595929       0.94330401
   1092.03815469       0.97262952
   1092.61716209       0.96285435
   1093.19944808       0.95307918
   1093.77271673       0.98240469
   1094.35990431       0.89931574
   1094.94165346       0.96285435
   1095.52596854       0.92864125
   1096.10883153       0.94819159
   1096.70059717       0.96285435
   1097.27271137       0.94819159
   1097.84017700       0.95796676
   1098.42067353       0.91886608
   1099.00787807       0.91397849
   1099.58409954       0.96774194
   1100.17628778       0.94819159
   1100.78597209       1.00684262
   1101.38492724       1.00684262
   1101.99714222       0.94819159
   1102.58759992       1.00195503
   1103.17502445       0.94819159
   1103.74822973       0.96285435
   1104.35027560       0.94330401
   1104.93968238       0.98240469
   1105.54467483       0.94330401
   1106.12519546       0.95307918
   1106.69302389       0.97751711
   1107.26883035       0.98240469
   1107.86307847       1.05083089
   1108.44181143       0.92864125
   1109.03686503       0.93352884
   1109.61860928       0.98729228
   1110.19449829       0.96285435
   1110.78610909       0.95796676
   1111.36287364       0.94819159
   1111.96018214       1.02639296
   1112.54552761       0.98729228
   1113.12157951       0.99217986
   1113.70549296       0.93352884
   1114.30056308       1.00195503
   1114.88353584       1.01661779
   1115.47082383       1.08504399
   1116.04572217       1.00195503
   1116.63865833       0.97751711
   1117.21917182       0.97751711
   1117.79417905       1.10459433
   1118.36621560       1.04105572
   1118.95786879       1.05571848
   1119.52670976       1.05571848
   1120.10386567       1.03128055
   1120.70218626       1.01173021
   1121.28446466       1.03128055
   1121.87406556       1.06549365
   1122.46235760       1.11925709
   1123.04479576       1.06549365
   1123.61801041       1.10459433
   1124.21700350       1.00684262
   1124.81392242       1.08015640
   1125.38416907       1.09970674
   1125.95499093       1.01173021
   1126.53086254       1.03128055
   1127.10782256       1.05083089
   1127.69915445       1.04594330
   1128.30324146       1.05571848
   1128.88710851       1.04594330
   1129.47272306       1.11436950
   1130.04482968       1.08015640
   1130.62159736       1.00195503
   1131.19564158       1.09481916
   1131.80049168       1.08504399
   1132.37621692       1.03128055
   1132.94639485       1.01661779
   1133.54048902       1.06060606
   1134.10900690       1.08504399
   1134.69754215       1.06060606
   1135.29633443       1.11925709
   1135.88986677       1.06549365
   1136.46447371       1.05571848
   1137.04705869       1.08504399
   1137.62780333       1.02639296
   1138.19365934       1.06060606
   1138.77477259       1.08993157
   1139.35813449       1.11925709
   1139.94036960       1.13880743
   1140.52214240       1.05571848
   1141.12204048       1.09970674
   1141.69829721       1.03128055
   1142.28120660       1.04594330
   1142.85532357       1.08993157
   1143.45458351       1.14858260
   1144.02671154       1.20234604
   1144.59971110       1.12414467
   1145.18318009       1.09481916
   1145.78602073       1.08993157
   1146.37176425       1.06060606
   1146.95358927       1.02150538
   1147.52144670       1.07526882
   1148.10269159       1.08015640
   1148.69106843       1.01661779
   1149.26822434       1.10948192
   1149.85112303       1.18768328
   1150.43408821       1.14858260
   1151.01232315       1.11436950
   1151.61787297       1.07526882
   1152.21130713       1.17790811
   1152.76035341       1.16813294
   1153.34630310       1.13391984
   1153.93241968       1.17302053
   1154.51911059       1.11925709
   1155.08737902       1.08993157
   1155.68417924       1.13880743
   1156.25368958       1.11925709
   1156.83500364       1.15835777
   1157.42371070       1.10948192
   1157.99467759       1.15835777
   1158.58049430       1.09970674
   1159.16508338       1.10459433
   1159.74716231       1.08993157
   1160.33998422       1.16324536
   1160.93970112       1.09970674
   1161.53408535       1.10459433
   1162.11188342       1.10948192
   1162.68842440       1.10948192
   1163.26713773       1.08504399
   1163.84361981       1.08504399
   1164.44367452       1.17302053
   1165.01605959       1.08993157
   1165.59891901       1.15347019
   1166.17982118       1.11436950
   1166.75848318       1.16813294
   1167.33871911       1.15835777
   1167.93010410       1.10948192
   1168.50667498       1.15347019
   1169.09147558       1.17790811
   1169.67370936       1.17302053
   1170.26680929       1.15835777
   1170.86889398       1.16813294
   1171.50573028       1.18768328
   1172.09216727       1.15835777
   1172.66084357       1.13391984
   1173.23606946       1.19745846
   1173.88138001       1.16324536
   1174.46038920       1.13391984
   1175.04032034       1.13880743
   1175.60915506       1.12903226
   1176.19790228       1.18279570
   1176.78330620       1.19257087
   1177.37844593       1.13880743
   1177.95581292       1.21212121
   1178.55067910       1.10948192
   1179.14034961       1.13391984
   1179.72162038       1.18768328
   1180.30599392       1.17790811
   1180.88930092       1.23167155
   1181.47796113       1.15835777
   1182.05988253       1.18768328
   1182.66702411       1.19745846
   1183.25019501       1.17790811
   1183.83913635       1.22189638
   1184.43396638       1.19745846
   1185.01000043       1.15835777
   1185.58982446       1.12414467
   1186.17315690       1.18279570
   1186.77286533       1.23167155
   1187.35228952       1.16324536
   1187.93152451       1.17790811
   1188.51290015       1.24633431
   1189.09799750       1.11925709
   1189.68854846       1.11925709
   1190.27466862       1.23655914
   1190.84991905       1.17302053
   1191.45395876       1.20234604
   1192.05109010       1.16324536
   1192.63993772       1.18768328
   1193.21344154       1.29032258
   1193.77948230       1.21212121
   1194.37345196       1.22678397
   1194.95130447       1.22189638
   1195.54141721       1.19257087
   1196.12436499       1.18768328
   1196.70210192       1.24144673
   1197.29481718       1.23167155
   1197.87643871       1.19257087
   1198.46655859       1.21700880
   1199.05554901       1.24144673
   1199.64212836       1.21212121
   1200.21835206       1.24144673
   1200.82804172       1.22678397
   1201.41819998       1.25122190
   1201.99289617       1.24144673
   1202.58014266       1.20723363
   1203.18111173       1.21700880
   1203.75852424       1.19257087
   1204.33939562       1.24633431
   1204.93069181       1.18279570
   1205.65047008       1.22189638
   1206.23610114       1.22189638
   1206.83934475       1.20723363
   1207.43276999       1.13391984
   1208.02035429       1.23167155
   1208.59632809       1.26099707
   1209.18625608       1.16324536
   1209.76735862       1.20723363
   1210.33718357       1.19745846
   1210.91938744       1.25610948
   1211.50949795       1.20723363
   1212.08848750       1.22678397
   1212.66941645       1.21700880
   1213.24435005       1.25122190
   1213.82656865       1.25122190
   1214.40101272       1.25122190
   1214.96211574       1.25610948
   1215.53475294       1.26099707
   1216.11610181       1.26588465
   1216.72437641       1.19257087
   1217.30540353       1.25610948
   1217.89628694       1.21700880
   1218.48827527       1.12903226
   1219.07275144       1.17790811
   1219.66664078       1.22678397
   1220.24621581       1.26588465
   1220.82333871       1.23167155
   1221.37254162       1.24144673
   1221.95352144       1.25610948
   1222.53232579       1.27565982
   1223.11817418       1.24144673
   1223.69517748       1.26099707
   1224.27316387       1.25610948
   1224.87081107       1.30987292
   1225.44683217       1.29521017
   1226.02543125       1.26588465
   1226.60723976       1.27565982
   1227.18095599       1.21700880
   1227.76270960       1.25122190
   1228.34826258       1.26588465
   1228.94539793       1.26099707
   1229.56936352       1.29032258
   1230.15393921       1.24633431
   1230.76072246       1.28543500
   1231.33870036       1.25122190
   1231.91993187       1.21212121
   1232.50229059       1.24633431
   1233.08026270       1.28054741
   1233.66224524       1.24633431
   1234.29236772       1.24144673
   1234.87842585       1.29032258
   1235.45501905       1.30498534
   1236.02844522       1.30987292
