    628.36030281        2.87390029
    628.95942307        2.91300098
    629.53979376        3.00586510
    630.12389197        2.82502444
    630.70115632        3.11339198
    631.26763886        2.83968719
    631.85560247        2.90322581
    632.43560724        3.09872923
    633.00735641        2.90811339
    633.58445163        3.10361681
    634.16651271        2.95698925
    634.74961132        2.89833822
    635.34657665        3.02052786
    635.92767339        3.10361681
    636.52496002        2.87878788
    637.09590728        2.86412512
    637.67739002        2.98142717
    638.25964611        2.94232649
    638.83571228        2.87390029
    639.44468527        2.83479961
    640.04679986        3.12805474
    640.63233989        2.88856305
    641.21694325        3.11339198
    641.80216779        2.83968719
    642.40804559        2.82502444
    642.98106925        2.90322581
    643.55987093        2.92277615
    644.13260809        3.04985337
    644.70637118        2.90811339
    645.29000618        2.86901271
    645.87355505        2.88367546
    646.45081360        2.87390029
    647.03325578        2.81036168
    647.62592998        3.14271750
    648.21178864        2.90811339
    648.78927165        2.85434995
    649.35932775        2.87878788
    649.93640424        2.89345064
    650.51867238        2.99608993
    651.10266526        2.87878788
    651.67424352        3.04007820
    652.26908158        2.82991202
    652.85337837        3.04496579
    653.43242459        2.83479961
    654.00824712        3.06940371
    654.60363452        2.83968719
    655.17724097        3.10361681
    655.74600027        3.06451613
    656.32930594        3.06940371
    656.91133935        2.96187683
    657.48687092        2.80058651
    658.06858437        2.56598240
    658.66238134        3.11827957
    659.24070688        3.03519062
    659.82360869        2.95698925
    660.40953115        3.05962854
    660.99059085        3.06940371
    661.57559405        3.11827957
    662.17413374        2.79569892
    662.75664598        2.84457478
    663.35843615        2.83479961
    663.94273650        3.07917889
    664.51082867        3.00586510
    665.10463545        2.90811339
    665.69254105        3.07917889
    666.25276317        3.02052786
    666.84795243        2.93743891
    667.43485352        3.06940371
    668.02696412        3.04496579
    668.62584698        2.90811339
    669.20710303        3.01564027
    669.76535184        3.03519062
    670.37181557        2.97653959
    670.95584996        2.79081134
    671.53915518        3.12316716
    672.12204807        2.88367546
    672.70125896        2.79569892
    673.30587790        3.06940371
    673.88454615        3.13782991
    674.46624621        2.77126100
    675.05004454        2.93255132
    675.64314045        3.02052786
    676.21885409        2.83479961
    676.81011190        2.78592375
    677.38880737        2.97165200
    677.97716814        2.83479961
    678.54935107        2.83968719
    679.13841378        2.96187683
    679.72213535        2.78103617
    680.29602294        2.78103617
    680.89643733        2.86412512
    681.49520595        3.10850440
    682.10347342        2.80547410
    682.68696963        2.78103617
    683.26747241        2.95210166
    683.85079013        2.96187683
    684.43461121        3.12805474
    685.03652410        3.06451613
    685.62082178        2.80058651
    686.19320997        3.11339198
    686.76548170        2.90811339
    687.34015112        3.04985337
    687.91875422        2.90811339
    688.49972154        3.06451613
    689.07244309        3.03519062
    689.65508875        3.07917889
    690.24308315        3.10850440
    690.81484437        2.99120235
    691.38830579        3.05474096
    691.97459106        3.04496579
    692.57228779        2.78592375
    693.15615305        3.06451613
    693.72698697        2.76148583
    694.30029086        2.89345064
    694.88251572        2.91300098
    695.46325902        2.97165200
    696.03631525        3.05474096
    696.68208857        3.02541544
    697.30033683        2.77614858
    697.87428600        2.84457478
    698.47526088        2.95210166
    699.05338917        2.80058651
    699.63447207        3.06451613
    700.21850691        2.94232649
    700.81324367        2.86901271
    701.40461483        3.06940371
    701.98142401        3.07429130
    702.54748842        2.90811339
    703.13191239        2.81036168
    703.71719137        2.93743891
    704.30097050        2.79081134
    704.90915095        2.95698925
    705.48684995        3.09872923
    706.08549808        2.92277615
    706.65489195        2.82013685
    707.23666342        3.02052786
    707.83390899        2.79569892
    708.40948117        2.74682307
    709.01056315        3.06940371
    709.59801759        2.98142717
    710.17708880        3.04985337
    710.76400462        2.70772239
    711.33724827        2.76637341
    711.91895637        2.83968719
    712.50835020        2.97653959
    713.07378495        3.05962854
    713.64754180        2.98142717
    714.20549207        3.01564027
    714.80402195        3.03519062
    715.39323148        2.71749756
    715.97006431        2.86901271
    716.55341282        2.95698925
    717.13430830        2.79569892
    717.71290381        2.88367546
    718.30002847        2.79569892
    718.88595808        2.93255132
    719.48797940        2.99608993
    720.06336416        2.79569892
    720.63922328        3.03030303
    721.19328851        2.96187683
    721.78308263        3.02052786
    722.36820096        3.01075269
    722.96094344        2.71260997
    723.54692883        2.81524927
    724.17305248        2.67839687
    724.77400549        2.76148583
    725.34727860        2.74193548
    725.91959584        3.04496579
    726.51335711        2.84946237
    727.11120334        2.98142717
    727.69832041        2.92766373
    728.29570566        2.98631476
    728.89132779        3.01564027
    729.47583520        2.97165200
    730.04770932        2.97653959
    730.63001137        2.76148583
    731.21148429        2.74682307
    731.79802035        2.80058651
    732.37959100        2.77126100
    732.96075736        2.77126100
    733.54583463        2.76637341
    734.14228543        2.80547410
    734.75205007        3.01075269
    735.32979057        2.94721408
    735.91591474        2.74682307
    736.51994686        2.91300098
    737.10207979        2.86412512
    737.67643995        2.95698925
    738.26326652        2.78103617
    738.84441725        2.74193548
    739.42665058        2.83479961
    740.02830286        2.86901271
    740.61144922        2.80058651
    741.18655775        2.98631476
    741.75615377        3.01075269
    742.33362027        2.95698925
    742.90437029        2.85923754
    743.48754520        2.71260997
    744.09581535        2.84946237
    744.67559521        2.85434995
    745.27611625        2.78103617
    745.85881457        2.81524927
    746.43335591        2.72238514
    747.01628450        2.76637341
    747.61841471        2.89345064
    748.19664385        2.91788856
    748.78462799        2.82991202
    749.37753380        3.06451613
    749.97909326        2.80547410
    750.55976204        2.78103617
    751.14630926        2.72727273
    751.73447412        2.82502444
    752.32095708        2.96187683
    752.90028578        2.81524927
    753.48257846        2.76148583
    754.06609118        2.81036168
    754.66420427        2.74682307
    755.23263870        2.88367546
    755.83561143        2.81036168
    756.42985376        2.72727273
    757.00420188        3.01075269
    757.58581938        2.78592375
    758.17112915        3.00097752
    758.75122317        2.78103617
    759.33397191        2.68328446
    759.91648906        2.99608993
    760.51795704        3.02541544
    761.10778953        2.82502444
    761.68963284        2.92766373
    762.26715111        2.66862170
    762.84360820        3.12316716
    763.41299047        2.97165200
    763.98317732        2.70772239
    764.56503358        3.04496579
    765.16001533        2.88367546
    765.73645502        2.69794721
    766.32655348        2.86412512
    766.90859314        2.74193548
    767.49392968        2.95698925
    768.06760129        2.86901271
    768.64470856        2.72727273
    769.24339597        2.94721408
    769.83852767        3.03519062
    770.41860785        2.98142717
    771.00120487        3.02541544
    771.57926176        3.43597263
    772.15542254        2.89833822
    772.72979208        2.88367546
    773.31074111        2.71260997
    773.89564747        3.31867058
    774.47356692        2.89345064
    775.05562353        2.67839687
    775.63672786        3.07429130
    776.23546747        2.71749756
    776.83736385        2.97653959
    777.42936601        2.99608993
    778.01234636        2.78592375
    778.59179287        2.93743891
    779.17526141        2.81036168
    779.75534338        3.00586510
    780.33638835        2.99608993
    780.90443767        2.75171065
    781.48719311        2.70283480
    782.06025916        3.21603128
    782.64690411        2.77614858
    783.23894643        2.93255132
    783.81306607        2.84457478
    784.38794790        2.96676442
    784.96866666        2.90811339
    785.56793241        2.94232649
    786.15182266        2.90811339
    786.72471244        2.83479961
    787.30320933        2.74193548
    787.90511017        2.76148583
    788.50397250        2.92766373
    789.08894892        2.98631476
    789.67155353        2.71749756
    790.27231064        2.78592375
    790.86504018        2.97653959
    791.43946372        2.74682307
    792.01791955        3.00097752
    792.61055047        2.82502444
    793.19141382        2.92277615
    793.77475920        2.87878788
    794.35248230        2.59042033
    794.94406989        2.16520039
    795.52616355        2.97653959
    796.11083830        2.87390029
    796.69097025        2.64418377
    797.27042345        2.69794721
    797.85596750        3.01564027
    798.42875197        2.90322581
    799.00738050        2.67350929
    799.59239039        2.85434995
    800.17769793        2.82013685
    800.77270959        2.75659824
    801.33793014        2.70772239
    801.92076903        2.82502444
    802.50124593        2.96187683
    803.05402373        2.96187683
    803.64434041        2.86901271
    804.24625196        3.04007820
    804.82257116        2.74193548
    805.40032683        3.00586510
    805.99552814        2.89345064
    806.58238639        2.72727273
    807.15813663        2.75171065
    807.73667502        2.94721408
    808.30968975        2.91300098
    808.89586926        2.78103617
    809.47755727        2.76637341
    810.07630804        2.82013685
    810.67323054        2.86901271
    811.30623534        2.79569892
    811.93188776        2.74682307
    812.62582199        2.92766373
    813.21881482        2.78103617
    813.79164926        2.78103617
    814.37124482        2.86412512
    814.96608288        2.75171065
    815.56941217        3.00097752
    816.13243004        2.79569892
    816.70281815        2.95210166
    817.27866254        2.81036168
    817.87925900        2.93743891
    818.46383736        2.86412512
    819.04143283        2.96187683
    819.62878776        2.73216031
    820.19838422        2.66862170
    820.78012133        2.88856305
    821.37588937        2.92277615
    821.95029015        2.68328446
    822.52930068        2.92766373
    823.11464436        2.65395894
    823.69164900        2.73216031
    824.29698416        2.65884653
    824.89184410        2.80058651
    825.48989515        2.93255132
    826.07720009        2.76148583
    826.67714904        2.72238514
    827.25124191        2.83968719
    827.82613892        2.84457478
    828.40859760        2.93255132
    828.99160607        2.67350929
    829.57624735        2.95210166
    830.16688399        2.99120235
    830.75397875        2.80547410
    831.33508218        3.03030303
    831.91190520        2.83479961
    832.47272038        2.83479961
    833.04621929        2.95698925
    833.62610536        2.78103617
    834.22011742        3.01075269
    834.79676282        2.73704790
    835.35317086        2.72727273
    835.93590533        3.07917889
    836.51957603        2.89345064
    837.09860083        4.60899316
    837.68006706        2.68817204
    838.26246194        2.71260997
    838.84360463        2.79569892
    839.42465451        2.91300098
    840.00807620        2.67350929
    840.57943625        3.12316716
    841.15185791        2.87390029
    841.73192024        2.73216031
    842.31721261        2.85923754
    842.89193022        2.72238514
    843.46747384        2.93743891
    844.06962994        2.88367546
    844.66457287        2.81036168
    845.24171450        2.62463343
    845.82926712        2.86901271
    846.40439662        2.68328446
    846.97931594        2.91788856
    847.56430396        2.96676442
    848.13906843        2.68817204
    848.71604406        2.91788856
    849.31776774        2.89833822
    849.89457157        2.73704790
    850.49114063        0.54740958
    851.07027432        3.00586510
    851.64879843        2.94232649
    852.21812759        2.95210166
    852.79526120        2.71749756
    853.37704962        2.60997067
    853.95434566        3.02541544
    854.52868708        2.79081134
    855.10093784        2.83479961
    855.67191321        2.73216031
    856.24882012        2.76148583
    856.83761955        2.96676442
    857.40801257        3.08895406
    858.01456332        2.88367546
    858.59232479        2.71260997
    859.17355585        2.82502444
    859.76073986        2.79569892
    860.34589880        2.38514174
    860.91783539        2.82013685
    861.49892633        2.92766373
    862.10232165        2.64418377
    862.69785542        2.90811339
    863.27833678        2.97653959
    863.86053262        2.75171065
    864.42888183        2.68817204
    865.00397206        2.82502444
    865.58747675        2.74193548
    866.16166288        2.96676442
    866.73722837        3.05962854
    867.31245381        2.91300098
    867.91501867        2.98631476
    868.49328218        2.97653959
    869.07824387        2.88856305
    869.68213542        2.70283480
    870.26125126        2.69305963
    870.83815906        2.74193548
    871.40804693        2.81036168
    871.98276008        2.93255132
    872.55652853        2.85434995
    873.13867127        2.89345064
    873.72714717        0.46432063
    874.30113160        2.83968719
    874.87458633        2.94721408
    875.44717221        2.70283480
    876.03348559        2.71260997
    876.60671586        2.74682307
    877.18832177        2.83968719
    877.77684185        2.91788856
    878.38429491        2.75171065
    878.95475397        2.70772239
    879.55251140        2.89833822
    880.14751190        2.55620723
    880.72059223        2.91788856
    881.29074249        2.93743891
    881.87087577        2.73216031
    882.45431308        2.81524927
    883.03125033        2.69794721
    883.63429625        2.93743891
    884.21045212        2.75659824
    884.79635228        2.30205279
    885.38137287        2.78103617
    885.95158115        2.85923754
    886.52749426        2.86412512
    887.15613029        2.97653959
    887.75391360        2.73704790
    888.33532985        2.64907136
    888.92104570        2.74193548
    889.51417464        3.00586510
    890.09996323        2.82991202
    890.67969623        2.94721408
    891.26368778        2.83968719
    891.84250642        2.94721408
    892.42193775        2.97165200
    893.02045692        2.76148583
    893.60349038        2.81036168
    894.18456614        2.93743891
    894.78566686        2.82013685
    895.37277277        2.94232649
    895.95310776        2.81036168
    896.53549817        2.62952102
    897.12227074        2.93255132
    897.69932849        2.82013685
    898.28027350        2.73216031
    898.86230200        2.62463343
    899.42034197        2.76637341
    900.00268597        2.67350929
    900.57945186        2.75171065
    901.15260761        2.49266862
    901.72530996        3.00586510
    902.30374617        2.67839687
    902.88208286        2.73216031
    903.45967476        2.78592375
    904.04378099        2.86412512
    904.63521017        2.91788856
    905.21631672        2.99608993
    905.79472570        2.72727273
    906.37142733        2.29227761
    906.94864216        2.71260997
    907.54391308        2.96187683
    908.12363939        2.63929619
    908.70266375        2.86412512
    909.27698063        2.24340176
    909.85842142        2.60997067
    910.43710262        2.60997067
    911.01599578        2.83479961
    911.58568328        2.81524927
    912.17238489        2.78592375
    912.75294881        2.75659824
    913.33453017        2.82502444
    913.94072705        2.88367546
    914.52827698        2.64418377
    915.11186646        2.94721408
    915.69023216        2.65884653
    916.26352133        2.75659824
    916.85091418        2.25317693
    917.43654257        2.74682307
    918.02484042        2.69305963
    918.63745301        3.93939394
    919.21703384        1.85239492
    919.81547670        2.88856305
    920.39244430        2.86412512
    920.97374854        2.78592375
    921.54947691        2.86412512
    922.13005555        2.92277615
    922.73323400        5.00000000
    923.31507017        2.87878788
    923.89964987        3.04496579
    924.47709808        2.82013685
    925.06828762        2.61974585
    925.65608299        2.80547410
    926.22728684        2.77614858
    926.80786995        2.89833822
    927.38840664        1.08993157
    927.98022450        2.60508309
    928.57039034        2.72238514
    929.17550908        2.60019550
    929.77436829        2.56109482
    930.34711304        2.63929619
    930.94041913        2.71749756
    931.52031546        2.81036168
    932.10481484        2.67839687
    932.68814104        2.98142717
    933.29610059        2.89345064
    933.88238943        3.27956989
    934.46083009        2.64907136
    935.04587479        2.79081134
    935.62867619        2.78103617
    936.22853277        2.72238514
    936.81164878        2.89833822
    937.38849232        2.73704790
    937.96165119        2.53665689
    938.54892401        2.66862170
    939.14828301        2.60997067
    939.73428848        2.68817204
    940.30918415        2.88367546
    940.89554796        2.58064516
    941.46731275        2.79569892
    942.04550619        2.88367546
    942.62350194        2.87390029
    943.20082119        2.75171065
    943.77339235        2.96676442
    944.35261484        2.62463343
    944.95193368        2.88367546
    945.54115303        2.65884653
    946.12073967        2.72727273
    946.70313052        2.77614858
    947.28496401        2.59530792
    947.85459886        2.83968719
    948.42336530        2.79081134
    949.00280333        2.86412512
    949.58263585        2.74193548
    950.16492541        2.60997067
    950.74649784        2.67839687
    951.34353234        2.86412512
    951.94669785        2.81524927
    952.54597609        2.84946237
    953.15226043        2.74193548
    953.73306130        2.62463343
    954.31516879        2.77614858
    954.89230552        2.60997067
    955.48576066        2.86901271
    956.06464400        2.67350929
    956.64029561        2.80547410
    957.22207065        2.90322581
    957.82516074        2.73216031
    958.43395166        2.74682307
    959.01795302        2.59042033
    959.58602600        2.83968719
    960.16865649        2.92277615
    960.75384800        2.73704790
    961.33950495        2.82013685
    961.94185962        2.63440860
    962.51963449        2.74682307
    963.09720407        2.77126100
    963.67526007        2.84457478
    964.25129189        2.87390029
    964.85081065        2.61974585
    965.45137543        2.65395894
    966.04071125        2.59530792
    966.62005066        2.77614858
    967.20149904        2.78592375
    967.77473957        2.70283480
    968.35213378        2.64418377
    968.93021299        2.91300098
    969.51532283        2.67350929
    970.08549719        2.89833822
    970.66774570        2.79081134
    971.24416173        2.87390029
    971.83410177        2.71749756
    972.43659345        2.62952102
    973.01029941        2.69794721
    973.61809743        2.64907136
    974.19738686        3.07917889
    974.78663343        2.67839687
    975.37456134        2.81036168
    975.99350396        2.63929619
    976.56419775        2.70772239
    977.14904119        2.81524927
    977.73734529        2.71260997
    978.30553830        2.82013685
    978.88563946        2.61485826
    979.49151503        2.89345064
    980.07221282        2.82991202
    980.65450372        2.83479961
    981.25704359        2.80547410
    981.85909704        2.70283480
    982.45175875        2.85434995
    983.02935646        2.84457478
    983.62418917        2.65395894
    984.20515872        2.65884653
    984.78894455        2.64418377
    985.37220470        2.65395894
    985.95511856        2.87878788
    986.52777406        2.88367546
    987.11261036        2.73216031
    987.69644840        2.87878788
    988.28229768        2.56598240
    988.86316192        2.78592375
    989.44607355        2.60019550
    990.04729297        2.58064516
    990.61543065        2.85923754
    991.20955784        2.86412512
    991.78757992        2.88367546
    992.37959056        2.65395894
    992.96040482        2.91300098
    993.54018334        2.72727273
    994.12981011        2.59042033
    994.71159586        2.83968719
    995.29484217        2.68817204
    995.87943973        2.89833822
    996.45673933        2.82991202
    997.02773390        2.60019550
    997.59577876        2.73216031
    998.16550954        2.63440860
    998.74255925        2.86901271
    999.32210706        2.90811339
    999.90863687        2.63929619
   1000.48821324        2.76637341
   1001.07014714        2.64907136
   1001.64895774        2.69305963
   1002.22862604        2.60019550
   1002.81168270        2.68817204
   1003.39298783        2.60997067
   1003.95062127        2.63929619
   1004.52721848        2.78592375
   1005.10509241        2.60997067
   1005.67931469        2.91300098
   1006.26918958        2.82013685
   1006.86694878        2.73704790
   1007.43560634        2.83479961
   1008.00831227        2.75171065
   1008.59029838        2.81524927
   1009.17234562        2.63929619
   1009.75472756        2.82013685
   1010.35696442        2.67839687
   1010.94917051        2.79081134
   1011.53560260        2.63440860
   1012.11329713        2.82502444
   1012.69444920        2.85923754
   1013.29683065        2.61485826
   1013.89225197        2.58553275
   1014.47339065        2.77614858
   1015.05592252        2.95698925
   1015.62821254        2.85923754
   1016.19695757        2.68328446
   1016.79315937        2.53176931
   1017.36394196        2.66373412
   1017.94364596        2.75171065
   1018.54082013        2.82502444
   1019.11424452        2.61485826
   1019.72204967        2.83479961
   1020.30253059        2.63440860
   1020.87522089        2.88856305
   1021.45886035        2.66862170
   1022.05273184        2.61974585
   1022.61931078        2.89345064
   1023.19834272        2.79569892
   1023.77667183        2.81036168
   1024.36512586        2.81524927
   1024.94253658        2.56598240
   1025.52475162        2.76148583
   1026.09921889        2.61485826
   1026.67189848        2.81524927
   1027.25945377        2.66862170
   1027.84019663        2.60997067
   1028.44694686        2.70772239
   1029.03971701        2.85923754
   1029.61724108        2.75171065
   1030.21594142        2.87878788
   1030.81047426        2.77126100
   1031.38550023        2.82991202
   1031.98522873        2.72238514
   1032.58351630        2.65884653
   1033.16420561        2.68817204
   1033.74248027        2.70283480
   1034.31123868        2.71749756
   1034.88932145        2.59530792
   1035.47172525        3.38709677
   1036.05408978        2.67350929
   1036.62802780        2.78592375
   1037.19523728        2.81524927
   1037.77668164        2.79081134
   1038.37082445        2.60997067
   1038.94886483        2.51221896
   1039.54318123        2.81524927
   1040.13381073        2.57575758
   1040.70552420        2.65395894
   1041.28669947        2.52199413
   1041.86468943        2.72238514
   1042.44250892        2.79569892
   1043.02015526        2.65395894
   1043.60966646        2.59530792
   1044.18941865        2.52199413
   1044.80457351        2.55620723
   1045.39798537        2.57086999
   1045.98761794        2.58553275
   1046.57086515        2.73704790
   1047.16233092        2.56109482
   1047.73978136        2.84457478
   1048.32315351        2.75171065
   1048.90222116        2.55620723
   1049.50685438        2.79569892
   1050.09193076        2.60019550
   1050.66900278        2.57086999
   1051.25949706        2.51710655
   1051.84237611        2.80547410
   1052.41251522        2.85923754
   1052.99279086        2.56598240
   1053.58039211        2.83479961
   1054.16951462        2.67839687
   1054.74964568        2.80547410
   1055.33371532        2.60019550
   1055.91119700        2.69794721
   1056.49186177        2.82013685
   1057.09425303        2.73216031
   1057.67177175        2.58064516
   1058.25877592        2.57575758
   1058.82894314        2.78103617
   1059.39782070        2.57575758
   1059.96979032        2.81036168
   1060.55189334        2.56109482
   1061.13822413        2.62463343
   1061.72268067        2.66862170
   1062.31068042        2.78103617
   1062.91209307        2.61485826
   1063.50918201        2.70772239
   1064.07960671        2.69305963
   1064.66047854        2.76637341
   1065.24238343        2.61974585
   1065.81615232        2.61974585
   1066.38922194        2.51710655
   1066.97260481        2.49755621
   1067.54833273        2.61974585
   1068.12226137        2.76148583
   1068.70090419        2.51710655
   1069.29927342        2.81524927
   1069.90035048        2.59530792
   1070.48299124        2.61485826
   1071.06410895        2.64418377
   1071.63646546        2.54643206
   1072.20633860        2.57575758
   1072.77506935        2.77614858
   1073.34432934        2.68817204
   1073.92567464        2.60997067
   1074.51796150        2.47311828
   1075.09883958        2.61485826
   1075.67603833        2.56109482
   1076.25707482        2.63440860
   1076.85780158        2.70283480
   1077.43750826        2.83968719
   1078.03915563        2.69794721
   1078.63792916        2.51221896
   1079.22538493        2.72727273
   1079.80506751        2.78103617
   1080.40028622        2.78592375
   1081.00940290        2.68328446
   1081.58165455        2.59042033
   1082.16896172        2.68817204
   1082.75552946        2.55131965
   1083.33982446        2.81036168
   1083.94649079        2.72727273
   1084.54028508        2.70283480
   1085.10983246        2.56598240
   1085.68761669        2.77614858
   1086.26939664        2.61974585
   1086.85554580        2.50733138
   1087.43371291        2.54154448
   1088.02652144        2.79569892
   1088.62877883        2.78103617
   1089.21931462        2.58553275
   1089.79623223        2.70772239
   1090.40269150        2.81524927
   1090.98185286        2.59530792
   1091.56283268        2.46334311
   1092.15903716        2.64907136
   1092.74162659        2.70772239
   1093.32766866        2.75171065
   1093.90477995        2.64418377
   1094.48663084        2.78592375
   1095.07804618        2.53665689
   1095.67388295        2.80058651
   1096.27451600        2.68328446
   1096.87041569        2.62952102
   1097.45190155        2.75659824
   1098.04222492        2.69794721
   1098.61242159        2.70283480
   1099.19311046        2.64907136
   1099.78294608        2.77614858
   1100.36452253        2.79569892
   1100.94120810        2.56598240
   1101.51580657        2.52688172
   1102.10835136        2.57086999
   1102.68791880        2.50733138
   1103.26003077        2.55620723
   1103.83806580        2.79081134
   1104.43287620        2.56109482
   1105.00980676        2.52688172
   1105.60257780        2.55620723
   1106.19263565        2.71260997
   1106.77230752        2.60019550
   1107.37320876        2.66862170
   1107.94869838        2.59530792
   1108.53267744        2.62463343
   1109.11363271        2.76637341
   1109.69203098        2.66373412
   1110.28256677        2.52199413
   1110.85953883        2.59530792
   1111.45357231        2.79081134
   1112.04884011        2.70283480
   1112.63322927        2.67839687
   1113.21597355        2.65884653
   1113.78798289        2.70283480
   1114.39144426        2.66862170
   1114.96880411        2.58553275
   1115.56979951        2.60997067
   1116.16085428        2.56109482
   1116.73054848        2.78103617
   1117.32164832        2.78592375
   1117.90500307        2.57086999
   1118.47966580        2.48778104
   1119.06480599        2.70772239
   1119.65307706        2.56598240
   1120.23681559        2.64907136
   1120.83685557        2.70283480
   1121.41158881        2.56109482
   1121.98864878        2.65884653
   1122.58781188        2.75659824
   1123.18677998        2.58553275
   1123.77445040        2.53665689
   1124.35344174        2.73216031
   1124.93509718        2.59042033
   1125.51644426        2.66862170
   1126.09749726        2.65884653
   1126.69636540        2.35092864
   1127.29002581        2.58553275
   1127.89910857        2.71260997
   1128.48281720        2.80547410
   1129.06801050        2.68817204
   1129.66132998        2.59042033
   1130.24325049        2.55620723
   1130.82558646        2.69794721
   1131.39423465        2.60508309
   1131.96797766        2.48289345
   1132.53779769        2.58064516
   1133.11463276        2.54643206
   1133.70010719        2.53665689
   1134.28260425        2.73216031
   1134.87172498        2.74682307
   1135.44406052        2.64418377
   1136.02791195        2.48778104
   1136.61601702        2.76637341
   1137.19123934        2.77614858
   1137.76416705        2.74682307
   1138.34265770        2.44868035
   1138.93551888        2.52199413
   1139.51452450        2.58064516
   1140.09768915        2.49266862
   1140.66877474        2.55620723
   1141.27544643        2.55131965
   1141.87605047        2.76148583
   1142.45329206        2.78592375
   1143.03175504        2.56109482
   1143.61151080        2.70772239
   1144.21299886        2.71749756
   1144.81062018        2.74193548
   1145.38753155        2.65395894
   1145.98457274        2.70283480
   1146.56668425        2.64418377
   1147.14121622        2.61485826
   1147.71371018        2.61974585
   1148.28349809        2.57086999
   1148.87179995        2.59042033
   1149.46009378        2.46823069
   1150.03965810        2.66373412
   1150.62379558        2.72727273
   1151.20037092        2.76637341
   1151.76422774        2.56598240
   1152.34622099        2.58064516
   1152.93657649        2.54643206
   1153.51206031        2.51710655
   1154.11703670        2.50733138
   1154.72362448        2.51710655
   1155.30882671        2.55131965
   1155.88381698        2.56109482
   1156.46523055        2.58064516
   1157.04099729        2.54154448
   1157.62754496        2.64907136
   1158.21886524        2.55620723
   1158.79039798        2.61974585
   1159.39714106        2.50733138
   1159.96949356        2.52688172
   1160.56106420        2.77126100
   1161.13782741        2.54154448
   1161.74501764        2.56109482
   1162.32654143        2.70772239
   1162.90001089        2.60508309
   1163.50377839        2.77126100
   1164.07828805        2.77126100
   1164.67589598        2.71260997
   1165.28008696        2.70283480
   1165.88238764        2.73216031
   1166.46705794        2.72727273
   1167.04868883        2.78103617
   1167.63568587        2.56598240
   1168.22310594        2.69794721
   1168.80354669        2.53665689
   1169.38251081        2.70772239
   1169.98932663        2.66862170
   1170.57171213        2.49266862
   1171.14951154        2.58553275
   1171.73157574        2.55131965
   1172.31245024        2.63440860
   1172.89883993        2.54154448
   1173.48894643        2.73216031
   1174.05699798        2.50244379
   1174.63152505        2.75659824
   1175.21538495        2.54154448
   1175.78559099        2.49755621
   1176.36442034        2.72727273
   1176.93666440        2.52688172
   1177.51567180        2.71260997
   1178.10502636        2.55131965
   1178.68644618        2.51710655
   1179.29050464        2.69305963
   1179.87630572        2.60997067
   1180.44407079        2.82013685
   1181.02146901        2.74193548
   1181.61360237        2.52199413
   1182.19379233        2.62952102
   1182.77009635        2.69794721
   1183.35245731        2.75659824
   1183.93810043        2.48778104
   1184.54127263        2.65884653
   1185.12239525        2.74193548
   1185.69916337        2.72238514
   1186.27963492        2.57086999
   1186.85075309        2.44379277
   1187.45324744        2.52199413
   1188.04052561        2.57086999
   1188.61700457        2.52199413
   1189.20878628        2.74193548
   1189.78387695        2.50733138
   1190.34916623        2.75659824
   1190.93584196        2.53665689
   1191.51054842        2.63929619
   1192.09301291        2.56109482
   1192.66702411        2.51221896
   1193.25399482        2.47800587
   1193.82842103        2.70283480
   1194.39648062        2.52688172
   1194.96487043        2.68328446
   1195.54356902        2.54154448
   1196.12452251        2.52199413
   1196.70828469        2.49755621
   1197.27731041        2.55131965
   1197.85315480        2.50733138
   1198.43986222        2.71749756
   1199.01946179        2.56598240
   1199.59808318        2.68817204
   1200.19552466        2.73216031
   1200.78639558        2.54154448
   1201.36832145        2.65884653
   1201.96637250        2.71260997
   1202.56741297        2.51710655
   1203.14199091        2.70283480
   1203.73119509        2.60508309
   1204.31271041        2.70283480
   1204.89376029        2.73216031
   1205.47594051        2.57086999
   1206.07074823        2.50733138
   1206.67111576        2.67350929
   1207.24481415        2.47800587
   1207.82273895        2.61974585
   1208.40552206        2.65884653
   1208.97996255        2.67350929
   1209.56144975        2.72727273
   1210.14735437        2.54643206
   1210.71581469        2.73704790
   1211.28903425        2.63929619
   1211.86291693        2.62463343
   1212.43971763        2.66373412
   1213.02987410        2.49266862
   1213.60383131        2.63440860
   1214.20432201        2.53665689
   1214.80290543        2.75659824
   1215.41634046        2.67839687
   1216.00645989        2.53665689
   1216.57994809        2.66862170
   1217.17571748        2.56598240
   1217.75231826        2.54154448
   1218.35278084        2.68328446
   1218.94480263        2.72727273
   1219.53859380        2.46823069
   1220.12146348        2.53665689
   1220.70287393        2.68817204
   1221.27955147        2.74193548
   1221.84984185        2.53176931
   1222.41421855        2.52688172
   1222.99584855        2.53665689
   1223.59949333        2.66373412
   1224.20018484        2.60019550
   1224.80298531        2.57086999
   1225.40162140        2.76637341
   1225.97813472        2.49266862
   1226.56590555        2.76148583
   1227.16565056        2.49266862
   1227.75912667        2.44868035
   1228.34137518        2.51221896
   1228.93112512        2.54154448
   1229.52267746        2.61485826
   1230.09636870        2.49266862
   1230.67729809        2.70283480
   1231.25085233        2.53176931
   1231.83724292        2.56598240
   1232.41285927        2.53665689
   1232.98692269        2.60019550
   1233.57814882        2.42913001
   1234.15802239        2.61485826
   1234.74137625        2.49266862
   1235.31462347        2.69794721
   1235.91129071        2.49266862
   1236.49380919        2.56109482
   1237.07329096        2.53176931
   1237.65308242        2.46334311
   1238.23455311        2.65395894
