     82.58696401        2.62952102
     83.17501955        2.74193548
     83.76619346        2.71749756
     84.34657219        2.70283480
     84.93404447        2.70772239
     85.51720288        2.66862170
     86.09750083        2.70283480
     86.67986670        2.73216031
     87.26459813        2.69305963
     87.84153717        2.69794721
     88.42359958        2.78103617
     89.00479628        2.70772239
     89.59555965        2.64907136
     90.17830884        2.65395894
     90.75487482        2.64907136
     91.33518259        2.62952102
     91.92608831        2.64907136
     92.49250481        2.62952102
     93.08526737        2.68328446
     93.67072753        2.67839687
     94.25201124        2.70283480
     94.81681634        2.70772239
     95.40705090        2.60997067
     95.98991166        2.62952102
     96.58370684        2.63929619
     97.17096092        2.69305963
     97.75685081        2.59530792
     98.34866643        2.70283480
     98.92224299        2.63440860
     99.50773706        2.68328446
    100.10007613        2.61974585
    100.68513243        2.64418377
    101.25384934        2.60019550
    101.83564222        2.66862170
    102.42773140        2.65884653
    103.01089873        2.61485826
    103.59143810        2.61485826
    104.16874663        2.61974585
    104.76015572        2.63440860
    105.33725630        2.68817204
    105.91280215        2.65395894
    106.48787632        2.59042033
    107.07529283        2.65395894
    107.65126083        2.58064516
    108.24609399        2.64418377
    108.82803190        2.55620723
    109.41154552        2.63929619
    109.97941456        2.65395894
    110.56000436        2.62463343
    111.15413556        2.66862170
    111.73543668        2.66862170
    112.31810020        2.60508309
    112.88984624        2.68328446
    113.47644879        2.62952102
    114.05541469        2.66373412
    114.64000198        2.60997067
    115.21349063        2.60508309
    115.80346146        2.54643206
    116.38043665        2.65884653
    116.97927622        2.61974585
    117.56888202        2.57086999
    118.15831379        2.61974585
    118.74854657        2.61485826
    119.34244439        2.59042033
    119.92890057        2.56598240
    120.51459679        2.52199413
    121.07912967        2.59530792
    121.65284769        2.53176931
    122.23902452        2.61974585
    122.82131631        2.66862170
    123.39507136        2.52688172
    123.97113843        2.61485826
    124.56115835        2.57086999
    125.14257505        2.56109482
    125.74311037        2.50733138
    126.32085355        2.60508309
    126.90905768        2.57575758
    127.48647332        2.54643206
    128.07246674        2.60019550
    128.65589958        2.56109482
    129.24145479        2.57575758
    129.81239178        2.64907136
    130.39918399        2.61974585
    130.98407473        2.47800587
    131.55339720        2.58064516
    132.14033667        2.51221896
    132.71835786        2.61485826
    133.29484529        2.50733138
    133.88129880        2.59042033
    134.45346298        2.53176931
    135.03491716        2.53665689
    135.61221721        2.55131965
    136.20168245        2.60997067
    136.77598059        2.54643206
    137.36345020        2.57086999
    137.93946238        2.57086999
    138.52993569        2.60508309
    139.11295888        2.58064516
    139.68898043        2.49266862
    140.27714440        2.51221896
    140.85210745        2.49755621
    141.44248883        2.49755621
    142.01885534        2.55620723
    142.60679931        2.56109482
    143.19283780        2.49266862
    143.78071751        2.49755621
    144.36411600        2.58064516
    144.94181009        2.49266862
    145.53843895        2.57575758
    146.13808579        2.51221896
    146.72402120        2.48289345
    147.30486179        2.47311828
    147.88711832        2.41935484
    148.46593696        2.57575758
    149.04568558        2.48778104
    149.63080748        2.48289345
    150.21838508        2.42424242
    150.79409694        2.48778104
    151.39561222        2.55131965
    151.97786161        2.52199413
    152.56081385        2.54643206
    153.15601025        2.43401760
    153.72139547        2.48289345
    154.30039752        2.50733138
    154.88230821        2.51710655
    155.47177746        2.43890518
    156.05858395        2.44868035
    156.62861863        2.53665689
    157.19925128        2.48778104
    157.79494258        2.44868035
    158.37237026        2.42913001
    158.95432379        2.53665689
    159.53959607        2.40469208
    160.12624682        2.47800587
    160.70951321        2.51221896
    161.28432990        2.48289345
    161.86692201        2.48289345
    162.45169806        2.50244379
    163.03352219        2.54154448
    163.62112701        2.46823069
    164.20892104        2.44868035
    164.79186078        2.46823069
    165.36868915        2.48778104
    165.96694102        2.56109482
    166.54464984        2.48778104
    167.13369114        2.48289345
    167.70387933        2.39002933
    168.28332896        2.43890518
    168.87524365        2.44379277
    169.46148028        2.52199413
    170.04661601        2.48778104
    170.63519232        2.51221896
    171.21028835        2.43890518
    171.79301568        2.48778104
    172.38210561        2.48289345
    172.96535282        2.49266862
    173.54794271        2.49266862
    174.12189233        2.39980450
    174.68751227        2.42424242
    175.27265559        2.55620723
    175.86063794        2.45845552
    176.44381419        2.42913001
    177.02692886        2.42913001
    177.60057147        2.51710655
    178.17552068        2.46823069
    178.75759381        2.44868035
    179.34892079        2.38514174
    179.92733959        2.47311828
    180.50814716        2.41935484
    181.08897793        2.33626588
    181.67976763        2.33626588
    182.24906957        2.40469208
    182.81984994        2.45845552
    183.40326493        2.38514174
    183.99383061        2.52688172
    184.57285899        2.46334311
    185.16761941        2.44868035
    185.76084071        2.37536657
    186.34726119        2.39002933
    186.92725257        2.49755621
    187.51326340        2.41446725
    188.11995427        2.35581623
    188.70166906        2.38025415
    189.28053589        2.41935484
    189.85762532        2.40957967
    190.43719187        2.38025415
    191.01542324        2.45356794
    191.58974637        2.34115347
    192.17092968        2.37536657
    192.76939217        2.39980450
    193.36703491        2.40957967
    193.93674517        2.35581623
    194.52762055        2.46334311
    195.09971422        2.40469208
    195.68466253        2.39002933
    196.25527600        2.37047898
    196.83318295        2.40957967
    197.41363039        2.36559140
    198.01088132        2.41446725
    198.59659985        2.43401760
    199.16354025        2.39002933
    199.76062027        2.39002933
    200.34298658        2.39002933
    200.95136784        2.35581623
    201.53569318        2.37047898
    202.11235823        2.33626588
    202.69416004        2.41446725
    203.27680124        2.34115347
    203.85654852        2.45845552
    204.43832668        2.29227761
    205.02068496        2.42424242
    205.59762221        2.38514174
    206.16062178        2.34604106
    206.74138339        2.36070381
    207.33937509        2.31671554
    207.93903889        2.37536657
    208.52308265        2.39002933
    209.10506162        2.38025415
    209.67998451        2.38514174
    210.25754472        2.39491691
    210.84315303        2.39980450
    211.42531675        2.32649071
    211.98910484        2.31182796
    212.58194550        2.28739003
    213.16979710        2.28250244
    213.76636259        2.31182796
    214.36351133        2.33137830
    214.94641493        2.38025415
    215.52752461        2.38025415
    216.11887613        2.37536657
    216.70426176        2.32160313
    217.29888161        2.33626588
    217.88441049        2.37536657
    218.45780230        2.27761486
    219.03201342        2.38025415
    219.61690907        2.36559140
    220.21619043        2.21407625
    220.80040644        2.36559140
    221.37809072        2.39491691
    221.96843595        2.32160313
    222.54538124        2.32649071
    223.11100029        2.38514174
    223.72165474        2.36070381
    224.30650130        2.21896383
    224.88752173        2.33626588
    225.45719361        2.34604106
    226.04503674        2.37536657
    226.63322927        2.32649071
    227.21872735        2.26783969
    227.79300452        2.25317693
    228.36559576        2.29227761
    228.94817136        2.30694037
    229.54561686        2.36070381
    230.13137912        2.34604106
    230.70576339        2.35092864
    231.28644645        2.30205279
    231.86912916        2.24828935
    232.43898757        2.27761486
    233.02181977        2.21896383
    233.59315526        2.26295210
    234.18453401        2.29716520
    234.75290909        2.31182796
    235.32273582        2.31182796
    235.88692956        2.21896383
    236.46762155        2.22873900
    237.04210310        2.27272727
    237.62818978        2.32160313
    238.20501949        2.31182796
    238.79701183        2.28739003
    239.37305525        2.28739003
    239.97107283        2.26783969
    240.54866250        2.37536657
    241.12161788        2.34115347
    241.70389762        2.30694037
    242.29454363        2.28250244
    242.88657390        2.30205279
    243.48224422        2.30694037
    244.05824301        2.28739003
    244.65364380        2.32160313
    245.21831457        2.25806452
    245.80525359        2.35092864
    246.39168702        2.20918866
    246.96069890        2.15542522
    247.53771380        2.26783969
    248.10577115        2.24828935
    248.68903666        2.22873900
    249.27516440        2.24340176
    249.85627943        2.23851417
    250.43625340        2.33137830
    251.01957246        2.20430108
    251.61325786        2.19452590
    252.19078327        2.24828935
    252.78008072        2.29227761
    253.35688811        2.26783969
    253.93470582        2.27272727
    254.52572355        2.18963832
    255.11169198        2.24828935
    255.69762114        2.25317693
    256.28180725        2.27272727
    256.85950715        2.25806452
    257.42986714        2.15053763
    258.00684991        2.22385142
    258.59829471        2.17986315
    259.16923884        2.22385142
    259.75715783        2.18475073
    260.34262200        2.24828935
    260.91969803        2.23851417
    261.49316927        2.28739003
    262.08611659        2.17008798
    262.66466747        2.18475073
    263.25128564        2.28739003
    263.82097314        2.19452590
    264.40700628        2.20430108
    264.98801912        2.21896383
    265.56027746        2.18963832
    266.13573361        2.25317693
    266.72156505        2.27272727
    267.30345968        2.23362659
    267.88408517        2.25806452
    268.46642917        2.15542522
    269.03122981        2.25806452
    269.62331586        2.20918866
    270.20840607        2.15542522
    270.78806321        2.18963832
    271.38206322        2.13587488
    271.96284803        2.17497556
    272.55668382        2.19452590
    273.13120732        2.18475073
    273.71157488        2.22385142
    274.28329371        2.25806452
    274.87549221        2.26295210
    275.46631627        2.21896383
    276.05511883        2.12121212
    276.63757439        2.15542522
    277.23835872        2.19941349
    277.82179603        2.18963832
    278.39948967        2.10654936
    278.97619755        2.18475073
    279.56673066        2.21407625
    280.14007695        2.09188661
    280.70927224        2.22873900
    281.28102989        2.18963832
    281.86387101        2.09188661
    282.44991486        2.14076246
    283.03101873        2.15542522
    283.62121180        2.14565005
    284.18646760        2.15053763
    284.76986475        2.15053763
    285.35192003        2.19452590
    285.93996039        2.18963832
    286.50960327        2.17497556
    287.09968968        2.10166178
    287.67505078        2.14076246
    288.23783080        2.15542522
    288.81921180        2.12121212
    289.40545066        2.14076246
    289.99480433        2.10654936
    290.59299551        2.24828935
    291.19588880        2.20918866
    291.78262924        2.11632454
    292.34719917        2.15542522
    292.91964850        2.18475073
    293.48941365        2.17986315
    294.07787661        2.21896383
    294.66612894        2.18475073
    295.23918695        2.16520039
    295.81518039        2.18963832
    296.40763727        2.11632454
    296.99256416        2.12121212
    297.56818587        2.07722385
    298.13439264        2.15542522
    298.72661569        2.11632454
    299.31042651        2.12609971
    299.88381876        2.10166178
    300.44798215        2.13098729
    301.02291932        2.19452590
    301.61379515        2.13098729
    302.19032051        2.06744868
    302.77119636        2.20918866
    303.36071425        2.09188661
    303.93978412        2.14076246
    304.53429152        2.12609971
    305.10996277        2.10166178
    305.69701335        2.06256109
    306.27067112        2.11632454
    306.83221325        2.17008798
    307.41406459        2.13587488
    307.99636263        2.07722385
    308.57152471        2.17008798
    309.14987255        2.09677419
    309.71766037        2.05278592
    310.28803376        2.20430108
    310.85836653        2.08699902
    311.44393602        2.19452590
    312.03683826        2.14076246
    312.61891897        2.07722385
    313.21336300        2.13098729
    313.79994591        2.06256109
    314.37776272        2.15542522
    314.95428854        2.09188661
    315.54740542        2.04789834
    316.12863737        2.04789834
    316.71729623        2.12609971
    317.28462174        2.10654936
    317.87030190        2.00879765
    318.45708295        2.16031281
    319.03568961        2.16031281
    319.62825806        2.15542522
    320.20501191        2.06256109
    320.78598994        2.07722385
    321.41046024        2.06256109
    322.01167118        2.04789834
    322.60189727        2.07233627
    323.28146275        2.12609971
    323.89629899        2.12609971
    324.47527917        2.16031281
    325.05990663        2.11143695
    325.64522041        2.09677419
    326.23219736        2.10166178
    326.82068710        2.09188661
    327.38979671        2.06256109
    327.97219827        2.09188661
    328.55980533        2.12609971
    329.13185081        2.08699902
    329.72111924        2.12121212
    330.29249892        2.12609971
    330.85866150        2.07233627
    331.42207609        2.01368524
    332.00875807        2.03323558
    332.58986373        2.06744868
    333.16636054        2.06256109
    333.75337453        2.14565005
    334.32056170        2.04789834
    334.91097075        1.98435973
    335.48975458        2.12609971
    336.06299868        2.12121212
    336.64453765        2.10166178
    337.24164266        2.09677419
    337.83375058        1.98924731
    338.40858957        2.11143695
    338.97994559        2.08699902
    339.56889095        2.10166178
    340.14790549        2.08211144
    340.73633766        1.95503421
    341.32182994        2.01368524
    341.90456128        2.10654936
    342.49537597        2.01368524
    343.07149258        2.14076246
    343.65283386        2.14565005
    344.23500739        2.06256109
    344.82683060        1.99413490
    345.39574208        2.08699902
    345.97330765        2.00879765
    346.55006997        2.07722385
    347.13913715        2.03812317
    347.72387617        2.14076246
    348.29841573        2.00879765
    348.88492278        2.07233627
    349.48206750        1.97947214
    350.06697610        2.08699902
    350.64681084        2.13587488
    351.24368737        1.99902248
    351.82853348        1.98435973
    352.41621908        1.95503421
    353.00613949        2.13098729
    353.58364124        2.09188661
    354.15587102        2.11632454
    354.74808916        2.06256109
    355.32470467        2.05767351
    355.90963602        2.08699902
    356.50019189        2.06256109
    357.08601886        2.06256109
    357.66720172        2.00879765
    358.23281676        2.05278592
    358.81382335        2.05767351
    359.41288203        2.00879765
    360.00206122        2.03812317
    360.57628082        2.00879765
    361.17038124        2.08211144
    361.76010931        2.06256109
    362.34033854        1.88660802
    362.92059499        1.97458456
    363.49896827        1.93548387
    364.08588052        2.01857283
    364.67181102        2.00879765
    365.25409299        1.95503421
    365.81850985        2.09188661
    366.40476343        2.01368524
    366.98218978        2.05767351
    367.57128329        2.02346041
    368.14020726        2.00391007
    368.71435278        2.03323558
    369.30034575        2.05767351
    369.87655830        2.00391007
    370.45192922        2.04301075
    371.04109056        2.06744868
    371.63159689        2.05278592
    372.20885321        2.00391007
    372.78303756        2.05767351
    373.36523162        1.97458456
    373.96168778        1.93548387
    374.56067596        2.01857283
    375.13714465        2.04789834
    375.71851985        1.95992180
    376.29823500        1.97458456
    376.91885909        2.04301075
    377.49479808        1.92082111
    378.08370640        1.98924731
    378.67650957        1.95992180
    379.25998436        1.94037146
    379.84551413        2.01368524
    380.41768277        1.96480938
    380.99808202        2.01857283
    381.58516295        2.00391007
    382.15776490        2.04301075
    382.74521443        2.04789834
    383.32224986        1.99413490
    383.90446980        2.00391007
    384.48131915        1.96969697
    385.06837285        2.02346041
    385.66516102        2.01368524
    386.25175019        1.99413490
    386.83743659        1.87683284
    387.42616908        1.95014663
    388.01247845        2.01368524
    388.59909795        1.96969697
    389.16245631        1.94037146
    389.75884554        2.00391007
    390.33960045        2.03323558
    390.94557241        2.00391007
    391.52819800        1.93059629
    392.12536815        1.99413490
    392.69824990        1.98924731
    393.27134540        1.98924731
    393.84624152        1.97947214
    394.43540910        1.97947214
    395.01207370        1.99902248
    395.59495186        1.98924731
    396.18489413        1.93059629
    396.77526659        2.00391007
    397.35948037        1.99902248
    397.94818698        1.96480938
    398.53193131        2.00879765
    399.12294324        1.89149560
    399.69484012        1.91104594
    400.29650177        1.95503421
    400.89530698        1.97458456
    401.48600208        2.00391007
    402.06608940        2.00391007
    402.66452423        2.04301075
    403.24591861        1.83773216
    403.82397104        2.01368524
    404.40578668        1.99902248
    404.98444110        1.99413490
    405.57170901        1.93059629
    406.14672828        1.94037146
    406.70604631        1.94525904
    407.28242218        1.92570870
    407.85054514        1.95014663
    408.42935351        1.96480938
    409.02193401        1.97947214
    409.59190755        1.80840665
    410.16846906        1.94037146
    410.75406175        1.90127077
    411.31998292        1.95014663
    411.90691614        2.00391007
    412.50697933        1.94525904
    413.07884586        1.94037146
    413.66719190        1.92570870
    414.25307599        1.84261975
    414.85114847        1.98435973
    415.43788087        2.00879765
    416.01110891        1.98924731
    416.59517989        1.90615836
    417.18730789        1.95503421
    417.75563076        1.89638319
    418.32188661        1.97947214
    418.89395664        1.98924731
    419.47582984        1.86217009
    420.06175276        2.00879765
    420.63575905        1.99902248
    421.20171904        1.93059629
    421.77040828        1.94525904
    422.35952500        1.88172043
    422.95038788        1.89638319
    423.51854832        1.89149560
    424.11568724        1.95992180
    424.67968730        1.95992180
    425.25555669        1.93548387
    425.83838977        1.86217009
    426.43288289        1.91104594
    427.01399971        1.98435973
    427.58999136        1.90615836
    428.16053744        1.89149560
    428.73350041        1.96480938
    429.31941440        1.93548387
    429.91420248        1.88172043
    430.49907894        1.95503421
    431.08496348        1.93059629
    431.68242058        1.90127077
    432.25315810        1.94037146
    432.85581355        1.92570870
    433.44467367        1.89149560
    434.03027216        1.87683284
    434.63235730        2.00391007
    435.23041505        1.90615836
    435.80823855        1.95014663
    436.38280042        1.82795699
    436.97065649        1.93548387
    437.57068888        1.96480938
    438.18719365        1.83773216
    438.76646121        1.91104594
    439.34919970        1.83284457
    439.93344739        1.88660802
    440.52777406        1.96480938
    441.11458144        1.97947214
    441.69103674        1.93548387
    442.28697704        1.88172043
    442.85733347        1.84261975
    443.44380081        1.88660802
    444.02231956        1.80840665
    444.59738525        1.84261975
    445.18361965        1.92082111
    445.76059260        1.95014663
    446.33860308        1.86217009
    446.90852665        1.87194526
    447.48254499        1.85239492
    448.07367027        1.94037146
    448.65380668        1.83284457
    449.22665362        1.90615836
    449.80194555        1.91104594
    450.39194093        1.89638319
    450.97245487        1.85239492
    451.57092227        1.95992180
    452.14862038        1.92082111
    452.73718017        1.84750733
    453.32227708        1.96480938
    453.90458672        1.87194526
    454.47139547        1.92082111
    455.04874551        1.92082111
    455.62121269        1.84261975
    456.19246920        1.90127077
    456.76049175        1.85728250
    457.33814702        1.89638319
    457.92194668        1.91593353
    458.53457890        1.87683284
    459.19587095        1.89638319
    459.78133200        1.89638319
    460.38975610        1.91104594
    460.98823555        1.84261975
    461.62827770        1.83284457
    462.20987691        1.84261975
    462.79370290        1.84261975
    463.38453633        1.84261975
    463.96200864        1.89638319
    464.54225705        1.89149560
    465.19456434        1.80840665
    465.78432008        1.82306940
    466.35766325        1.76441838
    466.97701106        1.88660802
    467.62843924        1.89638319
    468.26385646        1.95503421
    468.90776535        1.82795699
    469.46252762        1.84261975
    470.03234275        1.81818182
    470.60441143        1.87194526
    471.17526766        1.84750733
    471.77495778        1.80840665
    472.36483491        1.90615836
    472.98106389        1.83284457
    473.67910629        1.87194526
    474.25101834        1.77908113
    474.84335518        1.85239492
    475.42895947        1.85239492
    476.01369537        1.82795699
    476.58625760        1.85728250
    477.17707452        1.89149560
    477.74721719        1.80840665
    478.31778291        1.87683284
    478.90289410        1.82795699
    479.47757423        1.88172043
    480.04485824        1.85728250
    480.63826250        1.84261975
    481.21927490        1.90127077
    481.80885303        1.86217009
    482.40457199        1.91104594
    482.96903393        1.80840665
    483.54731439        1.88660802
    484.12055313        1.72043011
    484.70532071        1.93548387
    485.28548613        1.89638319
    485.86064508        1.81329423
    486.46206085        1.82306940
    487.04431604        1.86705767
    487.63592015        1.86705767
    488.21677011        1.85239492
    488.79615860        1.80351906
    489.36862757        1.79863148
    489.95337774        1.79863148
    490.56451727        1.91104594
    491.13308915        1.88172043
    491.70523012        1.90615836
    492.28743221        1.75464321
    492.86503840        1.85728250
    493.44337241        1.82795699
    494.01231780        1.90127077
    494.57886237        1.81329423
    495.16304447        1.85728250
    495.74505467        1.88172043
    496.31484794        1.81329423
    496.90129385        1.77908113
    497.49189568        1.86705767
    498.08139215        1.84750733
    498.66963154        1.78885630
    499.24749699        1.78885630
    499.83262380        1.92082111
    500.46682589        1.77908113
    501.03828544        1.78885630
    501.61515487        1.89638319
    502.20069891        1.82306940
    502.78713367        1.88172043
    503.37038936        1.79374389
    503.94530154        1.79374389
    504.55658698        1.76930596
    505.14320471        1.78396872
    505.72196622        1.89638319
    506.31420578        1.76930596
    506.88012159        1.78885630
    507.45700842        1.83284457
    508.05803461        1.79374389
    508.64572423        1.80840665
    509.22666210        1.85728250
    509.81582834        1.86217009
    510.39020235        1.82306940
    510.95992019        1.87683284
    511.54106557        1.75464321
    512.12738386        1.88172043
    512.70952883        1.84261975
    513.28574361        1.76441838
    513.87073967        1.84750733
    514.45840875        1.72043011
    515.04697167        1.79374389
    515.64138714        1.80351906
    516.21920662        1.83773216
    516.79275328        1.77908113
    517.36577292        1.81818182
    517.95109474        1.82795699
    518.52472841        1.85728250
    519.11507454        1.75464321
    519.70094524        1.80351906
    520.29496355        1.82306940
    520.87697242        1.78885630
    521.46628280        1.70087977
    522.05137079        1.77908113
    522.62511915        1.77908113
    523.21073906        1.72043011
    523.80801676        1.80351906
    524.39561579        1.83773216
    524.98249858        1.72043011
    525.57548427        1.76930596
    526.18199084        1.82795699
    526.76955505        1.73998045
    527.34860217        1.77908113
    527.93807945        1.76930596
    528.51949838        1.80351906
    529.10183837        1.82306940
    529.68726550        1.85239492
    530.24587086        1.68621701
    530.82931933        1.78396872
    531.40982389        1.71554252
    531.98495786        1.81329423
    532.56727865        1.77908113
    533.16004122        1.79374389
    533.72931058        1.71554252
    534.31538165        1.82306940
    534.91480447        1.72531769
    535.50173368        1.84750733
    536.08194193        1.75464321
    536.66970830        1.76441838
    537.24902405        1.79863148
    537.85228327        1.72531769
    538.44716775        1.82306940
    539.02008921        1.84750733
    539.61825495        1.74486804
    540.21028433        1.74486804
    540.78046226        1.76930596
    541.36072897        1.84750733
    541.94848463        1.69599218
    542.52609572        1.76441838
    543.09119534        1.86705767
    543.67758815        1.71065494
    544.26994909        1.76441838
    544.87259918        1.75464321
    545.45749260        1.71554252
    546.03645181        1.67644184
    546.62676804        1.80351906
    547.19545594        1.74486804
    547.76777318        1.73020528
    548.35070356        1.77908113
    548.94314259        1.69110459
    549.52463738        1.76930596
    550.10792653        1.70576735
    550.68589462        1.80840665
    551.25860144        1.70087977
    551.85278129        1.71554252
    552.43553004        1.80840665
    553.02313977        1.77908113
    553.59654809        1.72531769
    554.18497580        1.74486804
    554.77329596        1.73509286
    555.36289596        1.76930596
    555.94802008        1.73998045
    556.53160287        1.71554252
    557.10373046        1.73998045
    557.67377630        1.66666667
    558.26705785        1.73509286
    558.84110163        1.74486804
    559.41411546        1.81329423
    560.00563701        1.73509286
    560.59119177        1.67644184
    561.18058962        1.71554252
    561.75773215        1.81329423
    562.34426821        1.74486804
    562.91988367        1.73998045
    563.48650143        1.71065494
    564.08045548        1.72531769
    564.66574918        1.77419355
    565.26051183        1.74486804
    565.83655659        1.73020528
    566.42520920        1.74975562
    567.00587486        1.73020528
    567.58555788        1.82306940
    568.16811296        1.62756598
    568.74206213        1.71554252
    569.32005432        1.79863148
    569.91843560        1.73509286
    570.51148644        1.79374389
    571.08915688        1.76930596
    571.68294536        1.73020528
    572.26469005        1.74486804
    572.84567434        1.69599218
    573.43209482        1.67644184
    574.01523805        1.78396872
    574.59666724        1.68132942
    575.17292039        1.72531769
    575.75948055        1.69110459
    576.34778688        1.69599218
    576.92639667        1.69599218
    577.50295550        1.69599218
    578.08392417        1.74486804
    578.67961591        1.69110459
    579.27301839        1.69110459
    579.85078299        1.72043011
    580.44603517        1.82306940
    581.02665665        1.78885630
    581.60937327        1.77419355
    582.19054899        1.74975562
    582.76674637        1.77908113
    583.34420529        1.79863148
    583.93125542        1.67644184
    584.52615819        1.80351906
    585.11763824        1.73998045
    585.69577456        1.67155425
    586.28810471        1.73998045
    586.85543290        1.75464321
    587.43437515        1.71065494
    588.00344370        1.70087977
    588.56869817        1.76930596
    589.13715090        1.72043011
    589.71624353        1.71554252
    590.28005484        1.73020528
    590.84965800        1.72531769
    591.42738243        1.76930596
    592.02840104        1.63245357
    592.63435515        1.63734115
    593.22763626        1.66177908
    593.79898023        1.67155425
    594.39479023        1.75464321
    594.96212421        1.73020528
    595.54906636        1.71065494
    596.14422929        1.66177908
    596.72750863        1.69599218
    597.30023374        1.69599218
    597.87916171        1.60801564
    598.46021873        1.78396872
    599.03857372        1.67644184
    599.61948928        1.61779081
    600.20803569        1.68132942
    600.78306657        1.68132942
    601.34848882        1.63734115
    601.93121303        1.73020528
    602.51962021        1.68132942
    603.09711304        1.71065494
    603.67866361        1.65689150
    604.26522734        1.64711632
    604.85133678        1.66666667
    605.43223092        1.67644184
    605.98942168        1.68621701
    606.57555656        1.60801564
    607.15134071        1.62756598
    607.74423715        1.63245357
    608.32875661        1.63245357
    608.91084803        1.74486804
    609.48392211        1.74975562
    610.06554944        1.65689150
    610.64441449        1.68621701
    611.23640013        1.60312805
    611.82799174        1.73998045
    612.40698129        1.73998045
    612.98903791        1.67155425
    613.56722242        1.68621701
    614.15880421        1.63734115
    614.75191798        1.57869013
    615.34382508        1.65200391
    615.92717983        1.66177908
    616.51297824        1.64222874
    617.08190088        1.64222874
    617.67623334        1.70576735
    618.25842339        1.71065494
    618.84855844        1.71065494
    619.44106352        1.72043011
    620.01486855        1.63245357
    620.59601482        1.61290323
    621.17858775        1.75464321
    621.76026015        1.69599218
    622.36155275        1.64711632
    622.95666704        1.70087977
    623.53855631        1.62267840
    624.11617231        1.64711632
    624.68878363        1.58846530
    625.25907848        1.73509286
    625.84996368        1.67644184
    626.43533056        1.65689150
    627.02778611        1.65200391
