     72.11251129       2.47704836
     72.69696114       2.47805163
     73.27312147       2.47908170
     73.84547575       2.48013172
     74.44872025       2.48119370
     75.05393671       2.48225921
     75.63835220       2.48331977
     76.21689997       2.48436868
     76.78566150       2.48539864
     77.37191776       2.48640202
     77.95308902       2.48737015
     78.53650937       2.48829426
     79.11549714       2.48916537
     79.69372003       2.48997384
     80.28393452       2.49070988
     80.86519146       2.49136332
     81.45132857       2.49192510
     82.04533349       2.49238698
     82.63478891       2.49274194
     83.20482002       2.49298444
     83.78606893       2.49310938
     84.36754587       2.49311294
     84.94494811       2.49299302
     85.51707302       2.49274878
     86.09975081       2.49238095
     86.67755022       2.49189157
     87.25203846       2.49128394
     87.83407321       2.49056430
     88.41902241       2.48974111
     89.00922039       2.48882421
     89.58868742       2.48782511
     90.17278830       2.48675592
     90.75418492       2.48562956
     91.33143455       2.48445893
     91.90581658       2.48325749
     92.48110004       2.48203836
     93.06875529       2.48081554
     93.64122961       2.47960354
     94.23117010       2.47841791
     94.80890926       2.47727469
     95.37767838       2.47618874
     95.95246427       2.47517468
     96.54146050       2.47424704
     97.11629369       2.47342067
     97.72003441       2.47270985
     98.30068579       2.47212767
     98.88795638       2.47168423
     99.45755463       2.47138814
    100.03161358       2.47124614
    100.61007477       2.47126350
    101.18251920       2.47144335
    101.77197774       2.47178617
    102.34436772       2.47229083
    102.93329031       2.47295416
    103.51486588       2.47377109
    104.09969682       2.47473440
    104.67647476       2.47583579
    105.25902181       2.47706533
    105.84204053       2.47841157
    106.41741101       2.47986224
    106.99547638       2.48140392
    107.57360913       2.48302169
    108.15414850       2.48470004
    108.72657017       2.48642327
    109.30206559       2.48817523
    109.88802064       2.48994031
    110.46975774       2.49170172
    111.04285681       2.49344196
    111.63259649       2.49514390
    112.20490168       2.49679089
    112.78365428       2.49836702
    113.36409146       2.49985723
    113.95231389       2.50124823
    114.52488148       2.50252839
    115.11515442       2.50368869
    115.69523996       2.50472148
    116.26852511       2.50562100
    116.84172370       2.50638294
    117.43253348       2.50700432
    118.01017000       2.50748535
    118.60272149       2.50782786
    119.18327291       2.50803488
    119.76833010       2.50811039
    120.34655077       2.50805924
    120.92830929       2.50788761
    121.51353873       2.50760370
    122.10983335       2.50721641
    122.68106844       2.50673456
    123.26207682       2.50616779
    123.83227439       2.50552575
    124.41561932       2.50481939
    124.99476908       2.50406005
    125.57035777       2.50325971
    126.16234832       2.50243117
    126.75050426       2.50158782
    127.32994229       2.50074233
    127.92704061       2.49990683
    128.51545626       2.49909197
    129.10335606       2.49830718
    129.68929191       2.49756117
    130.27062248       2.49686144
    130.88144606       2.49621447
    131.47218578       2.49562494
    132.04625499       2.49509640
    132.64891267       2.49463084
    133.22223799       2.49422957
    133.81021320       2.49389348
    134.38453231       2.49362276
    134.99152887       2.49341600
    135.57666727       2.49327094
    136.16468532       2.49318514
    136.74844349       2.49315479
    137.33004894       2.49317553
    137.90481788       2.49324203
    138.48343347       2.49334882
    139.06822024       2.49348981
    139.64937454       2.49365814
    140.23313939       2.49384712
    140.82368723       2.49404830
    141.39564747       2.49425306
    141.98450848       2.49445316
    142.57341992       2.49464062
    143.16151874       2.49480780
    143.74263958       2.49494742
    144.31179158       2.49505227
    144.89378929       2.49511580
    145.48372978       2.49513368
    146.07485372       2.49510199
    146.65111268       2.49501890
    147.23358609       2.49488333
    147.82231367       2.49469499
    148.39222118       2.49445397
    148.98408767       2.49416052
    149.56392376       2.49381420
    150.14714508       2.49341477
    150.72326793       2.49296183
    151.30915559       2.49245603
    151.89928663       2.49189861
    152.46839088       2.49128969
    153.04179831       2.49063023
    153.61157506       2.48992103
    154.18088102       2.48916365
    154.74976170       2.48835985
    155.31914486       2.48751123
    155.89749360       2.48661955
    156.49543711       2.48568643
    157.08553423       2.48471317
    157.66232244       2.48370181
    158.24525727       2.48265493
    158.83666993       2.48157442
    159.42370534       2.48046244
    160.00284037       2.47932066
    160.60274603       2.47815047
    161.17869396       2.47695261
    161.76790572       2.47572763
    162.34608890       2.47447643
    162.92354291       2.47319980
    163.50812172       2.47190009
    164.09011631       2.47058020
    164.68347863       2.46924346
    165.25679949       2.46789374
    165.84747896       2.46653578
    166.43073286       2.46517490
    166.99875050       2.46381674
    167.58337751       2.46246766
    168.15849764       2.46113278
    168.73206706       2.45981757
    169.33271840       2.45852677
    169.91123359       2.45726479
    170.49208400       2.45603552
    171.06917119       2.45484213
    171.64662699       2.45368682
    172.21160344       2.45257201
    172.78171309       2.45149967
    173.34990209       2.45047154
    173.93865913       2.44948848
    174.51843631       2.44854983
    175.09720720       2.44765642
    175.68386062       2.44680826
    176.26422819       2.44600525
    176.86371795       2.44524710
    177.44976983       2.44453353
    178.02870984       2.44386473
    178.59974948       2.44324032
    179.18986980       2.44265984
    179.77310585       2.44212227
    180.35690195       2.44162601
    180.94150530       2.44116797
    181.52341466       2.44074417
    182.11294013       2.44034976
    182.68876802       2.43998005
    183.29534331       2.43963009
    183.87374783       2.43929530
    184.45370172       2.43897141
    185.02756388       2.43865435
    185.61449129       2.43833985
    186.18833694       2.43802297
    186.76617963       2.43769874
    187.36520485       2.43736224
    187.95115587       2.43700853
    188.54177287       2.43663233
    189.12423290       2.43622818
    189.69933875       2.43579122
    190.26844613       2.43531609
    190.83821574       2.43479889
    191.41146921       2.43423659
    191.99196708       2.43362696
    192.58986730       2.43296828
    193.15243134       2.43225929
    193.72863853       2.43149990
    194.31639196       2.43069209
    194.89868196       2.42983857
    195.47513459       2.42894340
    196.06042695       2.42801193
    196.64108324       2.42705104
    197.22920482       2.42607058
    197.80245026       2.42508056
    198.39303826       2.42409236
    198.96907230       2.42311915
    199.54300273       2.42217446
    200.12309452       2.42127208
    200.71789510       2.42042498
    201.28373728       2.41964650
    201.85256530       2.41894873
    202.43730209       2.41834324
    203.01976390       2.41783991
    203.62543286       2.41744747
    204.20135758       2.41717407
    204.79131324       2.41702680
    205.36422087       2.41701103
    205.96398953       2.41713054
    206.53982991       2.41738683
    207.11008771       2.41777901
    207.70797633       2.41830343
    208.28937607       2.41895510
    208.86933398       2.41972778
    209.45802810       2.42061329
    210.03677444       2.42160165
    210.61515130       2.42268141
    211.18494902       2.42383954
    211.75944039       2.42506181
    212.34929743       2.42633262
    212.92216936       2.42763596
    213.50854566       2.42895459
    214.08939383       2.43027030
    214.66361656       2.43156444
    215.25705206       2.43281840
    215.83520892       2.43401504
    216.42387715       2.43513835
    217.01552008       2.43617227
    217.59392013       2.43710215
    218.18152942       2.43791507
    218.78174121       2.43859968
    219.36625442       2.43914659
    219.94978634       2.43954759
    220.54163364       2.43979675
    221.11984672       2.43989026
    221.70349823       2.43982504
    222.28788248       2.43959956
    222.87510041       2.43921325
    223.45755998       2.43866783
    224.02340395       2.43796554
    224.61242472       2.43711029
    225.17458445       2.43610687
    225.76416393       2.43496181
    226.34351940       2.43368355
    226.92518555       2.43228171
    227.50017270       2.43076705
    228.06873387       2.42915126
    228.64818886       2.42744663
    229.23374049       2.42566659
    229.81865087       2.42382589
    230.39338767       2.42194078
    230.98358698       2.42002770
    231.55495416       2.41810232
    232.15209264       2.41618029
    232.73177343       2.41427675
    233.32057777       2.41240572
    233.90868641       2.41058017
    234.49344104       2.40881164
    235.06556060       2.40711062
    235.63445065       2.40548577
    236.23782277       2.40394486
    236.86524992       2.40249482
    237.43331441       2.40114212
    238.00751973       2.39989257
    238.58096108       2.39874997
    239.15012647       2.39771599
    239.72472761       2.39679140
    240.29912749       2.39597604
    240.87984760       2.39526813
    241.45712088       2.39466463
    242.02948631       2.39416143
    242.60636466       2.39375251
    243.18702318       2.39343043
    243.75467044       2.39318569
    244.35271881       2.39300795
    244.93093635       2.39288626
    245.50231692       2.39280959
    246.07684756       2.39276625
    246.64666179       2.39274464
    247.22751131       2.39273401
    247.82157781       2.39272456
    248.42423504       2.39270809
    249.01678564       2.39267765
    249.58857586       2.39262701
    250.17260847       2.39255154
    250.77307685       2.39244808
    251.34841742       2.39231562
    251.92085292       2.39215425
    252.49437102       2.39196469
    253.06208432       2.39174771
    253.65951687       2.39150430
    254.23214961       2.39123577
    254.80766378       2.39094345
    255.40695630       2.39062847
    256.02229636       2.39029158
    256.61146261       2.38993427
    257.19400608       2.38955915
    257.78139626       2.38916888
    258.39463716       2.38876744
    258.96031646       2.38835960
    259.55097586       2.38795016
    260.16051959       2.38754341
    260.73425948       2.38714285
    261.30375955       2.38675118
    261.87103687       2.38637136
    262.44080692       2.38600638
    263.01220847       2.38565817
    263.58958215       2.38532820
    264.16143262       2.38501736
    264.73994334       2.38472542
    265.33306380       2.38445210
    265.93950522       2.38419655
    266.51641079       2.38395825
    267.10286518       2.38373649
    267.67206092       2.38353003
    268.28729879       2.38333787
    268.86789885       2.38315955
    269.45001526       2.38299603
    270.04176841       2.38284856
    270.73647064       2.38271894
    271.34957499       2.38260823
    271.91330999       2.38251687
    272.88276740       2.38244577
    273.75943949       2.38239493
    274.32817559       2.38236348
    274.90334972       2.38234884
    275.48473830       2.38234700
    276.16225952       2.38235247
    276.77096341       2.38235896
    277.35661010       2.38235926
    278.08151576       2.38234614
    278.65122022       2.38231182
    279.23528005       2.38224872
    279.81777845       2.38215040
    280.40819419       2.38200994
    280.99738454       2.38182015
    281.55523619       2.38157460
    282.12560244       2.38126651
    282.72360306       2.38088840
    283.40209175       2.38043301
    283.98812890       2.37989292
    284.57030154       2.37926115
    285.13055713       2.37853276
    285.71577631       2.37770315
    286.29065011       2.37676773
    286.87933754       2.37572271
    287.56599212       2.37456540
    288.13385357       2.37329358
    288.70720120       2.37190617
    289.27171356       2.37040318
    289.84719381       2.36878591
    290.52572399       2.36705681
    291.12827680       2.36521970
    291.71819275       2.36328122
    292.30230835       2.36124936
    293.10541415       2.35913329
    293.68087968       2.35694248
    294.36787743       2.35468659
    294.94015763       2.35237552
    295.52271226       2.35002021
    296.10917603       2.34763196
    296.69466697       2.34522158
    297.27192017       2.34280010
    297.85247115       2.34037878
    298.42279901       2.33796876
    298.99875988       2.33558177
    299.58954377       2.33323019
    300.16056466       2.33092617
    300.75263063       2.32868197
    301.32705908       2.32650887
    301.98921908       2.32441761
    302.60958301       2.32241789
    303.18632748       2.32051804
    303.91985333       2.31872606
    304.51283723       2.31704918
    305.09125112       2.31549308
    305.69219877       2.31406209
    306.25663438       2.31275960
    306.82394650       2.31158761
    307.48815746       2.31054782
    308.21119602       2.30964069
    308.80070677       2.30886403
    309.36396071       2.30821432
    309.94769388       2.30768704
    310.54418440       2.30727665
    311.13120598       2.30697608
    311.71307606       2.30677835
    312.28418085       2.30667604
    312.84036398       2.30666129
    313.45715702       2.30672570
    314.02668343       2.30686084
    314.60103824       2.30705842
    315.17302526       2.30730902
    315.75443482       2.30760327
    316.43095376       2.30793181
    317.05238868       2.30828526
    317.65098059       2.30865534
    318.22002995       2.30903465
    318.78460434       2.30941594
    319.40417840       2.30979307
    319.98614131       2.31016089
    320.56821934       2.31051494
    321.15467954       2.31085097
    321.72535280       2.31116589
    322.29320667       2.31145661
    322.96350089       2.31171974
    323.53843984       2.31195208
    324.12284730       2.31215050
    324.70367673       2.31231238
    325.27439596       2.31243615
    325.83992933       2.31252085
    326.50633093       2.31256618
    327.23383197       2.31257201
    327.80978748       2.31253766
    328.39025054       2.31246245
    328.96221480       2.31234582
    329.53064745       2.31218751
    330.11879001       2.31198725
    330.69804017       2.31174379
    331.38929869       2.31145579
    331.95828023       2.31112203
    332.55014093       2.31074124
    333.13518607       2.31031215
    333.70416939       2.30983359
    334.28994192       2.30930503
    334.86824692       2.30872507
    335.45825658       2.30809199
    336.03365829       2.30740389
    336.59753207       2.30665951
    337.16071282       2.30585789
    337.75806416       2.30499853
    338.44148299       2.30408173
    339.01290060       2.30310763
    339.58184376       2.30207729
    340.16186860       2.30099316
    340.73770942       2.29985789
    341.31194107       2.29867428
    341.87739992       2.29744557
    342.47863675       2.29617508
    343.05433745       2.29486625
    343.63561447       2.29352266
    344.20241429       2.29214869
    344.79346639       2.29074900
    345.38470769       2.28932893
    345.98894241       2.28789502
    346.56624336       2.28645489
    347.13138939       2.28501712
    347.71755417       2.28359127
    348.31359933       2.28218682
    348.88577422       2.28081334
    349.45483073       2.27948006
    350.02943500       2.27819557
    350.59647401       2.27696836
    351.18597941       2.27580647
    351.74736089       2.27471731
    352.32750890       2.27370671
    352.99674819       2.27277910
    353.56794178       2.27193780
    354.16597052       2.27118452
    354.75587620       2.27051939
    355.33754681       2.26994085
    355.92589062       2.26944590
    356.50323887       2.26902991
    357.19627748       2.26868613
    357.87100518       2.26840700
    358.44058514       2.26818410
    359.01946759       2.26800862
    359.59748878       2.26787043
    360.18693795       2.26775815
    360.77270780       2.26765885
    361.40643240       2.26755852
    361.99847651       2.26744367
    362.56169876       2.26730025
    363.12039115       2.26711372
    363.69742300       2.26686973
    364.27621308       2.26655443
    364.87204494       2.26615509
    365.48364678       2.26565987
    366.05376446       2.26505850
    366.63268752       2.26434337
    367.24564283       2.26350891
    367.84393887       2.26255162
    368.43272893       2.26147035
    369.01180729       2.26026573
    369.58031357       2.25894049
    370.15721334       2.25749939
    370.72290558       2.25594846
    371.35924921       2.25429522
    371.92686835       2.25254864
    372.50075728       2.25071844
    373.07173578       2.24881543
    373.64329440       2.24685154
    374.24261414       2.24483961
    374.81353284       2.24279250
    375.38113815       2.24072377
    375.96688435       2.23864765
    376.53577529       2.23657900
    377.12048129       2.23453267
    377.68888225       2.23252411
    378.28214060       2.23056942
    378.88542660       2.22868419
    379.45078459       2.22688339
    380.03510637       2.22518194
    380.60548332       2.22359336
    381.18294135       2.22212934
    381.76201301       2.22079876
    382.32920063       2.21960845
    382.90922280       2.21856327
    383.47773399       2.21766655
    384.05157963       2.21692012
    384.61262865       2.21632275
    385.18598521       2.21587148
    385.74992905       2.21556132
    386.33540750       2.21538523
    386.92443541       2.21533472
    387.49609845       2.21539943
    388.07661819       2.21556815
    388.63554753       2.21582845
    389.21948508       2.21616628
    389.79868839       2.21656616
    390.38262996       2.21701111
    390.95547333       2.21748292
    391.53984419       2.21796289
    392.10450068       2.21843181
    392.67842531       2.21887014
    393.25726894       2.21925820
    393.82643701       2.21957683
    394.39182937       2.21980742
    394.98796557       2.21993370
    395.56683642       2.21994175
    396.13149649       2.21981939
    396.70716773       2.21955624
    397.30923324       2.21914529
    397.87621335       2.21858273
    398.44924147       2.21786761
    399.03708012       2.21700098
    399.60433513       2.21598701
    400.17695671       2.21483229
    400.77389125       2.21354456
    401.36081242       2.21213315
    401.92711781       2.21060857
    402.51605334       2.20898179
    403.09299863       2.20726437
    403.68093546       2.20546874
    404.24922442       2.20360859
    404.81828628       2.20169777
    405.38476347       2.19975020
    405.95684822       2.19777972
    406.54717337       2.19579985
    407.11654627       2.19382473
    407.68746720       2.19186817
    408.25428889       2.18994304
    408.84071339       2.18806214
    409.41639267       2.18623727
    409.99403678       2.18447906
    410.56295272       2.18279659
    411.14182491       2.18119763
    411.72449154       2.17968764
    412.29000484       2.17827049
    412.85592779       2.17694931
    413.43843422       2.17572653
    414.01318620       2.17460334
    414.58201556       2.17357978
    415.14790772       2.17265479
    415.72052707       2.17182731
    416.28373594       2.17109557
    416.86383888       2.17045768
    417.43211891       2.16991079
    418.01304741       2.16945046
    418.59990209       2.16907220
    419.16484642       2.16877178
    419.73455043       2.16854406
    420.32604565       2.16838254
    420.90816653       2.16827950
    421.48479631       2.16822699
    422.07591936       2.16821567
    422.65049328       2.16823481
    423.23696374       2.16827280
    423.82910245       2.16831761
    424.42080696       2.16835782
    424.98908342       2.16838182
    425.56471183       2.16837877
    426.13839504       2.16833788
    426.73605384       2.16824838
    427.31089685       2.16810094
    427.90063653       2.16788763
    428.48867734       2.16760172
    429.06949740       2.16723758
    429.66883722       2.16679049
    430.23313984       2.16625629
    430.81872093       2.16563304
    431.39672739       2.16491892
    431.96263071       2.16411249
    432.54748396       2.16321344
    433.12226494       2.16222230
    433.69521586       2.16114040
    434.28005394       2.15997070
    434.86354436       2.15871688
    435.43571255       2.15738322
    436.00470926       2.15597444
    436.58263540       2.15449642
    437.16776667       2.15295586
    437.73286049       2.15136023
    438.31490863       2.14971640
    438.90567601       2.14803182
    439.48103890       2.14631415
    440.04761962       2.14457081
    440.62498840       2.14281004
    441.20285474       2.14103938
    441.77326695       2.13926491
    442.36703402       2.13749202
    442.95188817       2.13572526
    443.52474582       2.13396859
    444.10523298       2.13222508
    444.67624851       2.13049787
    445.28201476       2.12879009
    445.87735441       2.12710559
    446.44639083       2.12544818
    447.02506265       2.12382033
    447.59238013       2.12222453
    448.16537612       2.12066277
    448.74900219       2.11913723
    449.31400944       2.11765042
    449.89611916       2.11620410
    450.46498779       2.11479919
    451.03932966       2.11343677
    451.61199677       2.11211749
    452.17786795       2.11084161
    452.75200321       2.10960933
    453.32776683       2.10841876
    453.91352642       2.10726754
    454.49626758       2.10615351
    455.08176834       2.10507396
    455.66816829       2.10402606
    456.24842608       2.10300689
    456.82748257       2.10201354
    457.42227646       2.10104438
    457.99902182       2.10009885
    458.56869326       2.09917707
    459.13607187       2.09827938
    459.70362943       2.09740624
    460.27034134       2.09655835
    460.85077808       2.09573755
    461.47330318       2.09494583
    462.04561686       2.09418481
    462.63758019       2.09345667
    463.20913613       2.09276303
    463.77224192       2.09210540
    464.35455914       2.09148591
    464.92443050       2.09090640
    465.52906372       2.09036935
    466.10424275       2.08987750
    466.69091759       2.08943363
    467.27632732       2.08903988
    467.84491839       2.08869765
    468.43185696       2.08840678
    469.00548707       2.08816650
    469.59745888       2.08797598
    470.17033260       2.08783334
    470.74127450       2.08773513
    471.31996998       2.08767640
    471.90752884       2.08765061
    472.47706015       2.08765025
    473.04810246       2.08766733
    473.62890200       2.08769180
    474.20775366       2.08771246
    474.78853936       2.08771673
    475.36543734       2.08769091
    475.94162713       2.08762210
    476.51532551       2.08749783
    477.07757539       2.08730605
    477.64714151       2.08703609
    478.21702804       2.08667899
    478.78556422       2.08622726
    479.36833260       2.08567490
    479.96000944       2.08501697
    480.55636565       2.08424977
    481.15639804       2.08337161
    481.72342635       2.08238222
    482.31385459       2.08128322
    482.89436361       2.08007796
    483.48407250       2.07877117
    484.06345252       2.07736932
    484.64191148       2.07588114
    485.22455536       2.07431604
    485.80192592       2.07268472
    486.37083382       2.07099899
    486.94822759       2.06927114
    487.53619343       2.06751455
    488.11797650       2.06574223
    488.69779294       2.06396710
    489.28895838       2.06220198
    489.86405843       2.06045941
    490.45377267       2.05875155
    491.02164350       2.05708985
    491.59433470       2.05548350
    492.18319883       2.05393894
    492.76200141       2.05246062
    493.33270100       2.05105202
    493.91472281       2.04971489
    494.48365972       2.04844946
    495.07287059       2.04725425
    495.64167764       2.04612575
    496.21633501       2.04506002
    496.78447180       2.04405194
    497.35113017       2.04309607
    497.93324212       2.04218679
    498.50773170       2.04131774
    499.09552440       2.04048218
    499.66928168       2.03967329
    500.25502565       2.03888402
    500.83716170       2.03810647
    501.41602809       2.03733328
    502.01320449       2.03655828
    502.61714246       2.03577618
    503.20590485       2.03498215
    503.80802703       2.03417118
    504.39713214       2.03333972
    504.97274537       2.03248528
    505.54074516       2.03160642
    506.13758331       2.03070257
    506.73702131       2.02977386
    507.32348552       2.02882045
    507.91958826       2.02784381
    508.50724395       2.02684625
    509.08661281       2.02583080
    509.66568135       2.02480131
    510.25464054       2.02376161
    510.83894000       2.02271658
    511.40439439       2.02167179
    512.00397295       2.02063235
    512.59675292       2.01960271
    513.17653501       2.01858599
    513.75947296       2.01758453
    514.33511610       2.01660083
    514.92195694       2.01563772
    515.50325047       2.01469763
    516.09934785       2.01378220
    516.69740248       2.01289223
    517.27720063       2.01202830
    517.85272506       2.01119085
    518.44963774       2.01037987
    519.07743705       2.00959396
    519.66661133       2.00883130
    520.23354950       2.00808949
    520.85192226       2.00736501
    521.44686609       2.00665387
    522.04596404       2.00595192
    522.62160673       2.00525507
    523.19436263       2.00455911
    523.78899542       2.00386063
    524.38198870       2.00315612
    524.95865062       2.00244071
    525.54485645       2.00170893
    526.13601118       2.00095600
    526.71785806       2.00017840
    527.28512466       1.99937226
    527.86539629       1.99853339
    528.43704282       1.99765827
    529.04002804       1.99674422
    529.62460909       1.99578940
    530.18964757       1.99479283
    530.78149711       1.99375411
    531.36528696       1.99267343
    531.94636986       1.99155229
    532.54092723       1.99039256
    533.11052861       1.98919740
    533.68969532       1.98797041
    534.27304695       1.98671425
    534.87700499       1.98543176
    535.46031735       1.98412604
    536.05753392       1.98280120
    536.65370136       1.98146107
    537.24135572       1.98010879
    537.83903505       1.97874743
    538.41828566       1.97738018
    539.03247261       1.97600958
    539.63310119       1.97463847
    540.21321574       1.97326941
    540.78545667       1.97190379
    541.39058077       1.97054225
    541.96813741       1.96918561
    542.55669408       1.96783429
    543.13907691       1.96648811
    543.73352674       1.96514740
    544.31129758       1.96381248
    544.89499639       1.96248364
    545.45377624       1.96116043
    546.06449138       1.95984161
    546.64122827       1.95852464
    547.23426037       1.95720632
    547.79599885       1.95588431
    548.39221761       1.95455721
    548.96654832       1.95322344
    549.55262117       1.95188129
    550.16971856       1.95053001
    550.76259759       1.94917045
    551.32821531       1.94780420
    551.92209171       1.94643277
    552.51205496       1.94505768
    553.09724290       1.94368108
    553.68689109       1.94230574
    554.27341421       1.94093470
    554.87773238       1.93956994
    555.45974883       1.93821378
    556.04883029       1.93686757
    556.63280667       1.93553127
    557.20957658       1.93420514
    557.79122711       1.93288906
    558.37403655       1.93158206
    558.97523187       1.93028159
    559.56219231       1.92898515
    560.18841236       1.92769044
    560.81056306       1.92639433
    561.40049373       1.92509265
    561.98194523       1.92378155
    562.57037874       1.92245686
    563.14423509       1.92111337
    563.72309166       1.91974614
    564.32909487       1.91835069
    564.92467326       1.91692287
    565.49587666       1.91545863
    566.07843486       1.91395479
    566.67023621       1.91240817
    567.29589532       1.91081581
    567.88654356       1.90917452
    568.47809634       1.90748127
    569.05786415       1.90573437
    569.64202527       1.90393447
    570.22071539       1.90208422
    570.79707877       1.90018786
    571.37118101       1.89825081
    571.95644793       1.89628030
    572.53192417       1.89428465
    573.13118813       1.89227320
    573.71458661       1.89025575
    574.29983435       1.88824193
    574.88547301       1.88624205
    575.51001694       1.88426714
    576.11044784       1.88232843
    576.70294578       1.88043687
    577.28374799       1.87860299
    577.87070977       1.87683771
    578.45142451       1.87515086
    579.05553919       1.87355141
    579.65331536       1.87204787
    580.22824449       1.87064757
    580.79702031       1.86935684
    581.39972395       1.86818147
    582.00411709       1.86712693
    582.58372425       1.86619743
    583.17808260       1.86539539
    583.76091658       1.86472191
    584.34406070       1.86417727
    584.92400121       1.86375989
    585.49826766       1.86346615
    586.12326186       1.86329161
    586.72179040       1.86323058
    587.30066080       1.86327601
    587.90281467       1.86341942
    588.50103039       1.86365140
    589.09388666       1.86396071
    589.69029552       1.86433503
    590.26158863       1.86476129
    590.83183305       1.86522645
    591.42903489       1.86571816
    592.01987680       1.86622441
    592.61508659       1.86673273
    593.20309259       1.86723034
    593.77727783       1.86770464
    594.37030814       1.86814325
    594.95095818       1.86853395
    595.54974243       1.86886585
    596.13079855       1.86912901
    596.72856847       1.86931412
    597.30234004       1.86941370
    597.85981997       1.86942194
    598.45449694       1.86933455
    599.05063760       1.86914868
    599.61832814       1.86886253
    600.19656710       1.86847533
    600.77061891       1.86798694
    601.33037114       1.86739777
    601.90985067       1.86671002
    602.49101880       1.86592725
    603.06137702       1.86505470
    603.63688494       1.86409863
    604.24538579       1.86306555
    604.83397638       1.86196236
    605.45135311       1.86079613
    606.03684183       1.85957428
    606.62129569       1.85830464
    607.19652471       1.85699509
    607.78531655       1.85565350
    608.37257509       1.85428845
    608.98098803       1.85290863
    609.58407098       1.85152225
    610.16538683       1.85013748
    610.76213439       1.84876170
    611.37849725       1.84740153
    611.96781120       1.84606381
    612.55708991       1.84475499
    613.14815182       1.84348092
    613.75045428       1.84224697
    614.32295850       1.84105816
    614.89590540       1.83991861
    615.49209382       1.83883163
    616.06985038       1.83780053
    616.64953385       1.83682774
    617.23679685       1.83591517
    617.82293574       1.83506403
    618.40059101       1.83427455
    618.99500782       1.83354584
    619.59383668       1.83287656
    620.18170390       1.83226382
    620.77277340       1.83170304
    621.34792655       1.83118792
    621.93681166       1.83071006
    622.51732649       1.83025919
    623.10880520       1.82982408
    623.67096092       1.82939284
    624.24804320       1.82895447
    624.81189377       1.82849750
    625.38758822       1.82801075
    625.96525018       1.82748275
    626.54755581       1.82690218
    627.14966058       1.82625871
    627.71983405       1.82554297
    628.30421071       1.82474669
    628.86883954       1.82386320
