    629.80398669       2.21241295
    630.38653151       2.21027724
    630.96234734       2.20806414
    631.54330841       2.20579068
    632.11760879       2.20347565
    632.69367541       2.20113913
    633.28742329       2.19880213
    634.45627925       2.19648507
    635.27069834       2.19420861
    635.83827911       2.19199181
    636.40813618       2.18985337
    636.97750997       2.18781039
    637.55212762       2.18587729
    638.13966105       2.18406676
    638.72367759       2.18238906
    639.29495329       2.18085208
    639.86631110       2.17946197
    640.45115230       2.17822196
    641.04606132       2.17713336
    641.64131083       2.17619484
    642.29661199       2.17540215
    643.49967692       2.17474908
    644.20506769       2.17422668
    644.79294071       2.17382458
    645.36696574       2.17353097
    646.68642209       2.17333223
    647.27524740       2.17321272
    647.86561450       2.17315567
    648.44585623       2.17314423
    649.02549819       2.17316088
    649.62429180       2.17318796
    650.20648274       2.17320805
    650.78675302       2.17320487
    651.35688276       2.17316285
    651.94605347       2.17306746
    652.53336287       2.17290483
    653.10656414       2.17266305
    653.68674249       2.17233166
    654.26420454       2.17190139
    654.83486218       2.17136480
    655.41043079       2.17071643
    655.98349773       2.16995377
    656.55195493       2.16907569
    657.12265675       2.16808244
    657.71392349       2.16697590
    658.31514871       2.16575924
    658.88591881       2.16443743
    659.46215054       2.16301686
    660.04037522       2.16150541
    660.71659607       2.15991130
    661.29794137       2.15824367
    661.88452205       2.15651337
    662.46268292       2.15473204
    663.03954342       2.15291213
    663.61998194       2.15106603
    664.19798171       2.14920562
    664.77523981       2.14734404
    665.38547301       2.14549404
    665.96694816       2.14366828
    666.53542722       2.14187983
    667.10783059       2.14014153
    667.68201449       2.13846596
    668.25657235       2.13686474
    668.84426731       2.13534830
    669.42602003       2.13392643
    670.00984603       2.13260811
    670.59200573       2.13140194
    671.19754706       2.13031452
    671.77555844       2.12935108
    672.35541996       2.12851516
    672.94254551       2.12780985
    673.52007583       2.12723674
    674.09318918       2.12679555
    674.67065479       2.12648442
    675.25587352       2.12629984
    675.83374165       2.12623627
    676.40585764       2.12628707
    676.97627922       2.12644393
    677.56811938       2.12669762
    678.15657565       2.12703804
    678.74763176       2.12745320
    679.32661640       2.12792987
    679.91823121       2.12845438
    680.51554953       2.12901243
    681.10105877       2.12958915
    681.69658941       2.13016945
    682.29597609       2.13073792
    682.87285221       2.13127922
    683.44749039       2.13177884
    684.01663837       2.13222297
    684.59346094       2.13259850
    685.15676174       2.13289316
    685.73397031       2.13309565
    686.30633887       2.13319666
    686.89780910       2.13318907
    687.47587001       2.13306601
    688.06182550       2.13282193
    688.64219217       2.13245356
    689.24367577       2.13195847
    689.81370465       2.13133555
    690.38220334       2.13058458
    690.98002503       2.12970615
    691.55498406       2.12870276
    692.12488130       2.12757797
    692.69684377       2.12633687
    693.26927481       2.12498487
    693.84753028       2.12352911
    694.43513020       2.12197823
    695.01846353       2.12034261
    695.60234263       2.11863233
    696.16608520       2.11685805
    696.74572717       2.11503177
    697.34498800       2.11316611
    697.91217919       2.11127475
    698.48640549       2.10937174
    699.05540443       2.10747070
    699.62954058       2.10558613
    700.21487712       2.10373212
    700.80038949       2.10192144
    701.38131843       2.10016605
    701.96349197       2.09847726
    702.54622643       2.09686514
    703.13255945       2.09533882
    703.71551258       2.09390665
    704.28230884       2.09257598
    704.86327348       2.09135307
    705.44381598       2.09024297
    706.02092236       2.08924921
    706.60042911       2.08837396
    707.18244066       2.08761752
    707.75424382       2.08697825
    708.33054919       2.08645275
    708.90105556       2.08603533
    709.46590439       2.08571793
    710.02616578       2.08549093
    710.59407944       2.08534356
    711.17183735       2.08526295
    711.75161363       2.08523493
    712.32090130       2.08524350
    712.89726334       2.08527217
    713.47656392       2.08530507
    714.03751522       2.08532578
    714.60698049       2.08531806
    715.17270709       2.08526608
    715.74578652       2.08515594
    716.31988162       2.08497450
    716.90357954       2.08470997
    717.46844622       2.08435173
    718.03319866       2.08389241
    718.59322711       2.08332682
    719.16447157       2.08265126
    719.73942882       2.08186425
    720.30572260       2.08096584
    720.88340643       2.07995762
    721.44939498       2.07884311
    722.01966662       2.07762688
    722.59760436       2.07631391
    723.17014160       2.07491100
    723.74084298       2.07342640
    724.31598676       2.07186952
    724.89714776       2.07025173
    725.46939360       2.06858522
    726.04335349       2.06688285
    726.62164198       2.06515778
    727.19310510       2.06342293
    727.76693691       2.06169086
    728.34046126       2.05997353
    728.91961548       2.05828196
    729.49104513       2.05662656
    730.05614297       2.05501678
    730.62601298       2.05346113
    731.19613870       2.05196684
    731.76688381       2.05053982
    732.33898953       2.04918487
    732.90548948       2.04790525
    733.47342189       2.04670247
    734.05084064       2.04557660
    734.62846155       2.04452752
    735.19962167       2.04355427
    735.77505417       2.04265470
    736.34655568       2.04182622
    736.92373792       2.04106640
    737.49903476       2.04037306
    738.06461678       2.03974295
    738.63299767       2.03917310
    739.20448355       2.03866044
    739.77139806       2.03820180
    740.35505269       2.03779297
    740.92067666       2.03742943
    741.49182339       2.03710669
    742.06166842       2.03682023
    742.62867441       2.03656482
    743.19449606       2.03633538
    743.76620908       2.03612686
    744.37375586       2.03593370
    745.03982188       2.03575133
    745.62219756       2.03557519
    746.20009737       2.03540152
    746.79797484       2.03522724
    747.42494815       2.03504868
    748.02042970       2.03486275
    748.60027783       2.03466686
    749.17790677       2.03445865
    749.75512516       2.03423609
    750.33334494       2.03399754
    750.90644178       2.03374145
    751.52552854       2.03346653
    752.17082169       2.03317132
    752.78881023       2.03285467
    753.37533915       2.03251484
    753.94846589       2.03214971
    754.55183131       2.03175650
    755.39448722       2.03133221
    755.97016338       2.03087349
    756.54392825       2.03037731
    757.20079664       2.02984128
    757.77486586       2.02926224
    758.37204628       2.02863717
    758.93471251       2.02796291
    759.62087176       2.02723662
    760.19393825       2.02645555
    760.76453119       2.02561641
    761.41293335       2.02471627
    761.99584677       2.02375210
    762.56285633       2.02272071
    763.14347022       2.02161954
    763.72358789       2.02044667
    764.30053273       2.01920109
    764.89181330       2.01788272
    765.47320367       2.01649135
    766.04484753       2.01502818
    766.61434493       2.01349539
    767.18991621       2.01189644
    767.77157076       2.01023688
    768.35470283       2.00852361
    768.94007061       2.00676522
    769.50019992       2.00497127
    770.07147383       2.00315321
    770.69411407       2.00132436
    771.26721761       1.99949941
    771.85005962       1.99769381
    772.48056409       1.99592351
    773.04230391       1.99420484
    773.61860437       1.99255362
    774.20484903       1.99098600
    774.77671467       1.98951810
    775.35562166       1.98816532
    776.11912871       1.98694124
    776.71289221       1.98585802
    777.31853618       1.98492588
    777.91480224       1.98415392
    778.49828150       1.98354894
    779.07102759       1.98311536
    779.64495489       1.98285545
    780.22922669       1.98276863
    780.86693718       1.98285275
    781.50853227       1.98310348
    782.11516067       1.98351513
    782.68612310       1.98407998
    783.26461285       1.98478787
    783.83310842       1.98562692
    784.40421276       1.98658334
    785.03286218       1.98764188
    785.62029877       1.98878673
    786.31978032       1.99000128
    786.88875115       1.99126826
    787.48075018       1.99256984
    788.05642544       1.99388737
    788.63399101       1.99520347
    789.22690843       1.99650117
    789.79790790       1.99776437
    790.37281784       1.99897709
    790.99804142       2.00012400
    791.58565918       2.00119085
    792.16051335       2.00216490
    792.73287477       2.00303587
    793.31545751       2.00379395
    793.88199851       2.00443123
    794.48231339       2.00494065
    795.06260688       2.00531589
    795.66869130       2.00555133
    796.24586194       2.00564250
    796.82795872       2.00558673
    797.40390753       2.00538248
    797.98339822       2.00502799
    798.55443830       2.00452178
    799.14252775       2.00386308
    799.73511984       2.00305206
    800.30541647       2.00209077
    800.87757307       2.00098187
    801.45980372       1.99972965
    802.04434460       1.99834001
    802.72022362       1.99681974
    803.31456368       1.99517706
    803.89881539       1.99342127
    804.53165419       1.99156290
    805.12696885       1.98961211
    805.70135579       1.98757979
    806.27322634       1.98547741
    806.85383979       1.98331659
    807.43289851       1.98110961
    808.03167293       1.97886928
    808.65951286       1.97660874
    809.41255404       1.97434064
    809.99793476       1.97207758
    810.72500741       1.96983171
    811.30730768       1.96761492
    811.88812595       1.96543769
    812.46347010       1.96330969
    813.04889321       1.96124009
    813.63088111       1.95923819
    814.21482536       1.95731340
    814.90426631       1.95547486
    815.48429696       1.95373054
    816.05581274       1.95208653
    816.64499282       1.95054868
    817.22722303       1.94911995
    817.89380491       1.94780229
    818.47281097       1.94659664
    819.05926314       1.94550325
    819.62500134       1.94452161
    820.22410866       1.94365044
    820.79491446       1.94288663
    821.35811128       1.94222696
    821.96420596       1.94166838
    822.57004093       1.94120767
    823.14114795       1.94084139
    823.98388195       1.94056416
    824.60304145       1.94037024
    825.72932397       1.94025254
    826.33431196       1.94020333
    827.18599860       1.94021452
    827.76494843       1.94027718
    828.35453147       1.94038100
    829.08112351       1.94051435
    829.69764122       1.94066583
    830.29465341       1.94082306
    830.87447164       1.94097334
    831.45627434       1.94110397
    832.04123604       1.94120301
    832.71268872       1.94125841
    833.27809982       1.94125839
    833.97510380       1.94119158
    834.57096868       1.94104760
    835.14792468       1.94081723
    835.71484187       1.94049334
    836.29165596       1.94007088
    836.88345552       1.93954693
    837.47961715       1.93892004
    838.08215568       1.93819038
    838.67591829       1.93735895
    839.27645718       1.93642785
    839.85348458       1.93540095
    840.45493426       1.93428363
    841.04322274       1.93308191
    841.61776676       1.93180515
    842.20675138       1.93046404
    842.77730014       1.92907107
    843.46436974       1.92764028
    844.04334233       1.92618643
    844.62419229       1.92472420
    845.21431663       1.92326926
    845.78493322       1.92183682
    846.44966005       1.92044049
    847.09186248       1.91909202
    847.68455052       1.91780113
    848.28042388       1.91657719
    848.95887776       1.91542795
    849.53339322       1.91435972
    850.21024372       1.91337662
    850.80055906       1.91248037
    851.38150898       1.91167085
    851.95844623       1.91094676
    852.56885659       1.91030567
    853.14959454       1.90974305
    853.71903482       1.90925402
    854.38421057       1.90883269
    855.05110170       1.90847290
    855.64921433       1.90816720
    856.22487353       1.90790852
    856.80551465       1.90768876
    857.38497231       1.90750046
    857.99057166       1.90733593
    858.59326236       1.90718743
    859.24758490       1.90704623
    859.88079364       1.90690364
    860.44701067       1.90675105
    861.06598944       1.90658060
    861.63093689       1.90638485
    862.25579498       1.90615731
    862.97728863       1.90589278
    863.54796859       1.90558741
    864.24205856       1.90523927
    864.81545662       1.90484887
    865.40523155       1.90441743
    865.97960778       1.90394781
    866.57614873       1.90344324
    867.15286956       1.90290780
    867.73607749       1.90234598
    868.31548116       1.90176271
    868.89364471       1.90116182
    869.64922058       1.90054638
    870.23596370       1.89991890
    870.81870888       1.89928262
    871.38891180       1.89864130
    872.11515933       1.89799837
    872.73784687       1.89735690
    873.33388356       1.89671988
    873.90574474       1.89608985
    874.50141773       1.89546967
    875.21834760       1.89486254
    875.81922162       1.89427103
    876.40287759       1.89369765
    877.10558641       1.89314563
    877.76533265       1.89261675
    878.36007968       1.89211233
    878.96532649       1.89163282
    879.56703455       1.89117805
    880.15368753       1.89074589
    880.73376771       1.89033375
    881.30131724       1.88993731
    881.90110152       1.88955121
    882.47193320       1.88916895
    883.06274164       1.88878479
    883.64306949       1.88839296
    884.21941190       1.88798763
    884.87557611       1.88756310
    885.45428318       1.88711399
    886.08179110       1.88663639
    886.68651803       1.88612725
    887.26102725       1.88558434
    887.84056836       1.88500673
    888.41804914       1.88439415
    888.98821502       1.88374713
    889.56943492       1.88306651
    890.18168114       1.88235401
    890.76516486       1.88161063
    891.33442307       1.88083692
    891.90831156       1.88003274
    892.49363516       1.87919823
    893.05960184       1.87833380
    893.64233765       1.87744153
    894.22729041       1.87652328
    894.82705596       1.87558172
    895.42978012       1.87461940
    896.00432147       1.87363919
    896.56607690       1.87264371
    897.14365943       1.87163691
    897.72175426       1.87062307
    898.31847683       1.86960601
    898.89717275       1.86858997
    899.49209292       1.86757849
    900.10020733       1.86657296
    900.67753817       1.86557463
    901.25456468       1.86458357
    901.82507640       1.86359842
    902.40151475       1.86261616
    902.98616273       1.86163264
    903.56296343       1.86064277
    904.13601832       1.85964097
    904.72041328       1.85862125
    905.29762632       1.85757900
    905.87287452       1.85650888
    906.44023171       1.85540549
    907.01550758       1.85426420
    907.59032426       1.85308127
    908.17710710       1.85185472
    908.75366682       1.85058347
    909.32362029       1.84926806
    909.89478353       1.84791053
    910.46721145       1.84651404
    911.03199021       1.84508198
    911.59891008       1.84361835
    912.19926913       1.84212754
    912.80347396       1.84061405
    913.36819114       1.83908269
    913.95561836       1.83753888
    914.55957105       1.83598927
    915.14465814       1.83444151
    915.71445006       1.83290483
    916.28895035       1.83138803
    916.86910193       1.82990186
    917.45457280       1.82845636
    918.02263551       1.82706243
    918.59585819       1.82573151
    919.16494593       1.82447617
    919.73872999       1.82330860
    920.31007843       1.82223998
    920.88062585       1.82128031
    921.46323537       1.82043760
    922.04400635       1.81971767
    922.62795907       1.81912450
    923.20945297       1.81865924
    923.78538349       1.81832050
    924.35605809       1.81810479
    924.92745562       1.81800698
    925.50781783       1.81802097
    926.07678062       1.81813945
    926.66987787       1.81835448
    927.24287832       1.81865855
    927.82547802       1.81904183
    928.40484064       1.81949502
    928.98501364       1.82000880
    929.56227264       1.82057387
    930.13433820       1.82118130
    930.69621278       1.82182229
    931.26559638       1.82248740
    931.84113733       1.82316679
    932.41979353       1.82385029
    932.99855639       1.82452643
    933.59013371       1.82518406
    934.17066684       1.82581182
    934.74708867       1.82639774
    935.32818987       1.82692985
    935.91199980       1.82739778
    936.49908876       1.82779188
    937.07735851       1.82810340
    937.65968466       1.82832489
    938.24373066       1.82844965
    938.81740316       1.82847395
    939.39571709       1.82839442
    939.99964122       1.82821072
    940.58698722       1.82792405
    941.15535873       1.82753724
    941.73282479       1.82705339
    942.32346678       1.82647551
    942.89916837       1.82580698
    943.47704542       1.82505166
    944.06142432       1.82421268
    944.64014567       1.82329324
    945.27352265       1.82229760
    945.84161660       1.82123081
    946.71105947       1.82009933
    947.30295229       1.81891079
    947.92944544       1.81767458
    948.52690030       1.81640115
    949.12292271       1.81510192
    949.70814725       1.81378962
    950.28817834       1.81247589
    950.89855255       1.81117411
    951.57141448       1.80989611
    952.16824192       1.80865385
    952.72940965       1.80745856
    953.29732688       1.80632046
    953.87441586       1.80524733
    954.44671659       1.80424595
    955.02622647       1.80332137
    955.61227612       1.80247680
    956.19486466       1.80171436
    956.76939887       1.80103402
    957.34683592       1.80043450
    957.91921296       1.79991487
    958.50840063       1.79947401
    959.09877264       1.79910933
    959.66472415       1.79881881
    960.25799722       1.79860037
    960.83901854       1.79845190
    961.40942405       1.79837174
    961.98686468       1.79835690
    962.57363100       1.79840452
    963.14044466       1.79850991
    963.71562548       1.79866756
    964.28224011       1.79887032
    965.30496264       1.79911081
    965.87236223       1.79938092
    966.44659432       1.79967204
    967.01542993       1.79997501
    967.80019269       1.80028179
    968.37866995       1.80058509
    968.95423945       1.80087754
    969.54036228       1.80115270
    970.13610623       1.80140527
    970.72731317       1.80163093
    971.30445436       1.80182518
    971.91076414       1.80198462
    972.49960641       1.80210672
    973.21155748       1.80218796
    973.79025340       1.80222606
    974.36030147       1.80221795
    974.93787150       1.80216226
    975.60479655       1.80205687
    976.18766980       1.80190007
    976.76819489       1.80168934
    977.57855803       1.80142330
    978.14414183       1.80110077
    978.71435546       1.80072082
    979.28877275       1.80028305
    979.88404412       1.79978857
    980.45322602       1.79924051
    981.04367121       1.79864330
    981.62878196       1.79800165
    982.20244018       1.79732086
    983.14494284       1.79660726
    983.72818737       1.79586643
    984.30220215       1.79510396
    985.04581856       1.79432498
    985.61694834       1.79353361
    986.36479876       1.79273363
    987.20846855       1.79192805
    987.79022395       1.79112036
    988.36562521       1.79031342
    989.15644490       1.78951028
    989.73142268       1.78871254
    990.57911405       1.78792242
    991.39678183       1.78714154
    991.96646220       1.78637084
    992.70018439       1.78561067
    993.36803272       1.78486126
    993.99452408       1.78412340
    994.81681545       1.78339795
    995.61259965       1.78268473
    996.18594594       1.78198312
    996.96120360       1.78129299
    997.60659537       1.78061249
    998.18501640       1.77993900
    998.96352990       1.77927047
    999.75334463       1.77860425
   1000.34363587       1.77793742
   1001.12519144       1.77726572
   1002.19917855       1.77658555
   1002.78026814       1.77589244
   1003.56055369       1.77518288
   1004.35262733       1.77445313
   1004.93940035       1.77369968
   1005.66770643       1.77292052
   1006.44287172       1.77211448
   1007.13248716       1.77127970
   1007.77572622       1.77041402
   1008.55867007       1.76951528
   1009.12952630       1.76858139
   1009.88017380       1.76761023
   1010.66323100       1.76659959
   1011.24309832       1.76554813
   1011.98184617       1.76445434
   1012.91895994       1.76331720
   1013.51315630       1.76213655
   1014.08490234       1.76091272
   1014.89734411       1.75964623
   1015.47266550       1.75833665
   1016.26143690       1.75698404
   1017.03979912       1.75558805
   1017.61519414       1.75414970
   1018.35543200       1.75266877
   1018.96889916       1.75114556
   1019.54372432       1.74958180
   1020.33987757       1.74797989
   1021.13503568       1.74634229
   1021.70456119       1.74467145
   1022.43486780       1.74296937
   1023.10032781       1.74123829
   1023.67843647       1.73948084
   1024.41671442       1.73769899
   1025.23842298       1.73589581
   1025.81769054       1.73407435
   1026.68028349       1.73223767
   1027.49967468       1.73038864
   1028.07290808       1.72853057
   1028.93331664       1.72666732
   1029.67758771       1.72480220
   1030.25376901       1.72293912
   1031.04197145       1.72108176
   1031.81350919       1.71923416
   1032.39673766       1.71740000
   1033.18669162       1.71558184
   1034.06167109       1.71378207
   1034.64400929       1.71200402
   1035.40853736       1.71025099
   1036.02325713       1.70852662
   1036.60018858       1.70683450
   1037.37177095       1.70517876
   1038.15994259       1.70356366
   1038.74633898       1.70199323
   1039.32760440       1.70047221
   1040.09287234       1.69900511
   1040.66138933       1.69759561
   1041.46697583       1.69624720
   1042.22563216       1.69496374
   1042.91269639       1.69375043
   1043.62750301       1.69261253
   1044.60598937       1.69155576
   1045.40159596       1.69058534
   1045.99200144       1.68970735
   1046.73850018       1.68892856
   1047.41028531       1.68825487
   1048.06117130       1.68769114
   1048.85217082       1.68724271
   1049.42176059       1.68691414
   1050.14929020       1.68670963
   1050.76733051       1.68663318
   1051.39846330       1.68668728
   1052.14127557       1.68687346
   1052.73342767       1.68719170
   1053.31562664       1.68764086
   1054.01465926       1.68821806
   1054.63682425       1.68891895
   1055.21723688       1.68973734
   1055.95128127       1.69066545
   1056.72910977       1.69169437
   1057.29848356       1.69281368
   1058.03172113       1.69401124
   1058.64861190       1.69527326
   1059.23471911       1.69658567
   1059.96625737       1.69793436
   1060.75094560       1.69930450
   1061.33241540       1.70067998
   1062.05854468       1.70204532
   1062.84108735       1.70338449
   1063.41870959       1.70468252
   1064.29324862       1.70592435
   1065.16030941       1.70709546
   1065.95217466       1.70818229
   1066.53206251       1.70917195
   1067.31705597       1.71005269
   1067.89061691       1.71081509
   1068.74932706       1.71145169
   1069.51637375       1.71195629
   1070.20758765       1.71232346
   1070.83365597       1.71254880
   1071.61983691       1.71262954
   1072.18395076       1.71256498
   1072.93092074       1.71235627
   1073.70498825       1.71200539
   1074.29885484       1.71151632
   1075.05296925       1.71089541
   1075.67647967       1.71014914
   1076.25218171       1.70928510
   1076.99724531       1.70831122
   1077.78564187       1.70723536
   1078.39876407       1.70606586
   1078.97302785       1.70481202
   1079.54630542       1.70348394
   1080.12567250       1.70209222
   1080.70960827       1.70064815
   1081.28412150       1.69916379
   1081.87753915       1.69765154
   1082.45308724       1.69612372
   1083.02572533       1.69459219
   1083.61267908       1.69306848
   1084.20722619       1.69156449
   1084.79567666       1.69009232
   1085.38399012       1.68866370
   1085.96443667       1.68728895
   1086.54276622       1.68597762
   1087.12049334       1.68473969
   1087.70375438       1.68358341
   1088.27964295       1.68251673
   1088.85451586       1.68154591
   1089.43785811       1.68067590
   1090.03077642       1.67991119
   1090.61247827       1.67925532
   1091.18327916       1.67871060
   1091.75482395       1.67827815
   1092.33590596       1.67795740
   1092.91814866       1.67774574
   1093.50045160       1.67763941
   1094.08852677       1.67763391
   1094.66665640       1.67772471
   1095.23466378       1.67790628
   1095.81210663       1.67817204
   1096.40260582       1.67851404
   1096.97969837       1.67892373
   1097.56805959       1.67939097
   1098.14925316       1.67990379
   1098.73119197       1.68044977
   1099.31569581       1.68101543
   1099.88734859       1.68158777
   1100.46223533       1.68215383
   1101.04283316       1.68270205
   1101.62517136       1.68322061
   1102.20280476       1.68369851
   1102.80977677       1.68412531
   1103.39476970       1.68449140
   1103.98669019       1.68478705
   1104.56438562       1.68500290
   1105.13195166       1.68513036
   1105.70684866       1.68516259
   1106.29015076       1.68509429
   1106.87320028       1.68492097
   1107.44502799       1.68463861
   1108.02708684       1.68424317
   1108.62310701       1.68373304
   1109.20295024       1.68310805
   1109.78375691       1.68236868
   1110.37240239       1.68151743
   1110.95364058       1.68055825
   1111.55975490       1.67949699
   1112.14296953       1.67834228
   1112.72461873       1.67710414
   1113.31176570       1.67579322
   1113.89384954       1.67442129
   1114.46819632       1.67300131
   1115.04977143       1.67154688
   1115.63541008       1.67007254
   1116.21091354       1.66859333
   1116.79541828       1.66712411
   1117.37336762       1.66567905
   1117.95065741       1.66427220
   1118.53310405       1.66291686
   1119.11815812       1.66162578
   1119.69859798       1.66041046
   1120.28941534       1.65928203
   1120.86554935       1.65825109
   1121.45225498       1.65732718
   1122.02639158       1.65651914
   1122.60621294       1.65583377
   1123.21800622       1.65527713
   1123.81305491       1.65485276
   1124.39413558       1.65456313
   1124.97631402       1.65440834
   1125.56241544       1.65438644
   1126.14251882       1.65449296
   1126.76047970       1.65472168
   1127.42961234       1.65506501
   1128.00510821       1.65551423
   1128.59491259       1.65605801
   1129.18050215       1.65668261
   1129.76732738       1.65737246
   1130.34167327       1.65811136
   1130.92615123       1.65888373
   1131.51676243       1.65967299
   1132.07967276       1.66046326
   1132.65627577       1.66123955
   1133.24992101       1.66198809
   1133.82342751       1.66269609
   1134.41475583       1.66335172
   1135.00680127       1.66394339
   1135.60373091       1.66445927
   1136.18742168       1.66488896
   1136.76779282       1.66522298
   1137.34797653       1.66545249
   1137.92193775       1.66556993
   1138.49771208       1.66556979
   1139.08077945       1.66544811
   1139.66469871       1.66520373
   1140.24245751       1.66483739
   1140.82757137       1.66435174
   1141.39616690       1.66375150
   1141.98443530       1.66304320
   1142.56182326       1.66223547
   1143.13522802       1.66133739
   1143.71502617       1.66035860
   1144.28279302       1.65930874
   1144.88201815       1.65819781
   1145.45787637       1.65703618
   1146.04437673       1.65583351
   1146.62488442       1.65459934
   1147.20940121       1.65334231
   1147.79365069       1.65207061
   1148.38239032       1.65079154
   1148.96626674       1.64951106
   1149.55134267       1.64823445
   1150.13333503       1.64696627
   1150.70596063       1.64570927
   1151.27641122       1.64446580
   1151.88421994       1.64323764
   1152.46936593       1.64202667
   1153.04762542       1.64083458
   1153.61862980       1.63966248
   1154.19170745       1.63851138
   1154.78082327       1.63738179
   1155.35904215       1.63627372
   1155.93552245       1.63518621
   1156.50681332       1.63411757
   1157.09867491       1.63306548
   1157.69271151       1.63202677
   1158.28203662       1.63099939
   1158.86362825       1.62998127
   1159.47512343       1.62897090
   1160.05895032       1.62796814
   1160.63190034       1.62697459
   1161.22053555       1.62599240
   1161.79579268       1.62502484
   1162.38950441       1.62407499
   1162.98331254       1.62314673
   1163.55496487       1.62224389
   1164.13609151       1.62137038
   1164.71418945       1.62053001
   1165.29550306       1.61972528
   1165.89834415       1.61895870
   1166.50280244       1.61823249
   1167.08301516       1.61754948
   1167.65527484       1.61691213
   1168.22405199       1.61632310
   1168.81857456       1.61578457
   1169.39740435       1.61529813
   1169.98499846       1.61486529
   1170.57604922       1.61448764
   1171.16164369       1.61416632
   1171.73577181       1.61390358
   1172.31489301       1.61370146
   1172.90996982       1.61356096
   1173.48860906       1.61348321
   1174.07455429       1.61346857
   1174.64633380       1.61351758
   1175.22803743       1.61363011
   1175.83052331       1.61380500
   1176.41674476       1.61404018
   1176.97893707       1.61433319
   1177.55898245       1.61468087
   1178.14161160       1.61508030
   1178.72882596       1.61552833
   1179.30844561       1.61602171
   1179.89296016       1.61655758
   1180.48244994       1.61713379
   1181.06395276       1.61774744
   1181.63616871       1.61839587
   1182.22061722       1.61907667
   1182.80622195       1.61978676
   1183.37772167       1.62052219
   1183.95478744       1.62127813
   1184.54626258       1.62204916
   1185.11421328       1.62282902
   1185.68682416       1.62361077
   1186.26692308       1.62438839
   1186.86937370       1.62515533
   1187.45052488       1.62590485
   1188.04251811       1.62663128
   1188.61594071       1.62732972
   1189.20407211       1.62799613
   1189.78798779       1.62862677
   1190.36537353       1.62921795
   1190.94718605       1.62976624
   1191.53341062       1.63026972
   1192.10192985       1.63072814
   1192.69426044       1.63114227
   1193.27520545       1.63151283
   1193.84868964       1.63184193
   1194.43454249       1.63213192
   1195.02812972       1.63238565
   1195.61361263       1.63260708
   1196.20771483       1.63280064
   1196.78216961       1.63297150
   1197.37128007       1.63312497
   1197.95069891       1.63326771
   1198.52496671       1.63340797
   1199.10869765       1.63355558
   1199.70056593       1.63372214
   1200.28447850       1.63392063
   1200.86509462       1.63416393
   1201.43566659       1.63446501
   1202.01362129       1.63483633
   1202.59956428       1.63528895
   1203.17424932       1.63583231
   1203.74658709       1.63647493
   1204.33256712       1.63722321
   1204.91472370       1.63808092
   1205.49620823       1.63905034
   1206.08987667       1.64013094
   1206.67630296       1.64132026
   1207.26087061       1.64261403
   1207.83470019       1.64400737
   1208.40590717       1.64549447
   1208.97763046       1.64706601
   1209.54016593       1.64871140
   1210.10693185       1.65041825
   1210.68274009       1.65217231
   1211.27228386       1.65395730
   1211.86333016       1.65575508
   1212.44722755       1.65754559
   1213.03544552       1.65930827
   1213.61786850       1.66102155
   1214.18907548       1.66266197
   1214.76959165       1.66420471
   1215.34949110       1.66562469
   1215.92542162       1.66689793
   1216.49527334       1.66800079
   1217.07584395       1.66891088
   1217.67134246       1.66960800
   1218.26584628       1.67007459
   1218.84008463       1.67029601
   1219.42276510       1.67026239
   1220.01317861       1.66996870
   1220.59881369       1.66941326
   1221.17447780       1.66859809
   1221.76050335       1.66752900
   1222.34474792       1.66621453
   1222.91622667       1.66466573
   1223.49468340       1.66289645
   1224.08513395       1.66092369
   1224.68322338       1.65876756
   1225.25354901       1.65645074
   1225.84626026       1.65399847
   1226.42272627       1.65143787
   1226.99434157       1.64879818
   1227.57410982       1.64611152
   1228.17008136       1.64341065
   1228.74392388       1.64073035
   1229.34023635       1.63810613
   1229.91119745       1.63557347
   1230.50656744       1.63316649
   1231.09603223       1.63091708
   1231.67374328       1.62885627
   1232.24496409       1.62701194
   1232.82943268       1.62540898
   1233.41241303       1.62406788
   1233.98551790       1.62300468
   1234.56142655       1.62223013
   1235.17267362       1.62174987
   1235.75278950       1.62156409
   1236.32488406       1.62166778
   1236.90147146       1.62205207
   1237.49576421       1.62270451
   1238.07163091       1.62360871
   1238.65339613       1.62474503
   1239.24473070       1.62609173
   1239.83466896       1.62762466
   1240.40677646       1.62931788
   1240.97937618       1.63114437
   1241.56224363       1.63307639
   1242.14091010       1.63508405
   1242.71916289       1.63713545
   1243.29848668       1.63919883
   1243.90427658       1.64124225
   1244.49134903       1.64323418
   1245.08343776       1.64514382
   1245.67614543       1.64694234
   1246.25552366       1.64860330
   1246.84281031       1.65010266
   1247.42298733       1.65141897
   1247.99485877       1.65253492
   1248.56776685       1.65343785
   1249.15567334       1.65412001
   1249.73301087       1.65457848
   1250.30281261       1.65481324
   1250.88456043       1.65482876
   1251.46279671       1.65463294
   1252.04694802       1.65423740
   1252.62112165       1.65365732
   1253.21559067       1.65291032
   1253.78587927       1.65201609
   1254.36148358       1.65099531
   1254.94493249       1.64987021
   1255.52432322       1.64866363
   1256.11586262       1.64739970
   1256.69476069       1.64610207
   1257.26991384       1.64479509
   1257.85411289       1.64350333
   1258.43095420       1.64225115
   1259.00386987       1.64106248
   1259.57763474       1.63996070
   1260.15508473       1.63896787
   1260.74317106       1.63810504
   1261.31628352       1.63739136
   1261.90124387       1.63684307
