    129.68929191        2.40469208
    130.27062248        2.47800587
    130.88144606        2.64907136
    131.47218578        2.55620723
    132.04625499        2.49755621
    132.64891267        2.43890518
    133.22223799        2.48289345
    133.81021320        2.51221896
    134.38453231        2.42424242
    134.99152887        2.53176931
    135.57666727        2.45356794
    136.16468532        2.54154448
    136.74844349        2.50733138
    137.33004894        2.40957967
    137.90481788        2.51221896
    138.48343347        2.54643206
    139.06822024        2.43401760
    139.64937454        2.50244379
    140.23313939        2.51710655
    140.82368723        2.43401760
    141.39564747        2.49755621
    141.98450848        2.55620723
    142.57341992        2.40957967
    143.16151874        2.54643206
    143.74263958        2.50244379
    144.31179158        2.50733138
    144.89378929        2.50244379
    145.48372978        2.39980450
    146.07485372        2.53176931
    146.65111268        2.48289345
    147.23358609        2.56109482
    147.82231367        2.54643206
    148.39222118        2.44379277
    148.98408767        2.48778104
    149.56392376        2.52688172
    150.14714508        2.59530792
    150.72326793        2.52199413
    151.30915559        2.51221896
    151.89928663        2.39980450
    152.46839088        2.43890518
    153.04179831        2.40957967
    153.61157506        2.43401760
    154.18088102        2.47311828
    154.74976170        2.50733138
    155.31914486        2.42913001
    155.89749360        2.53176931
    156.49543711        2.60997067
    157.08553423        2.46823069
    157.66232244        2.58064516
    158.24525727        2.52199413
    158.83666993        2.51710655
    159.42370534        2.47311828
    160.00284037        2.44379277
    160.60274603        2.53665689
    161.17869396        2.37536657
    161.76790572        2.37536657
    162.34608890        2.53176931
    162.92354291        2.50733138
    163.50812172        2.40957967
    164.09011631        2.47311828
    164.68347863        2.44379277
    165.25679949        2.48289345
    165.84747896        2.38514174
    166.43073286        2.45356794
    166.99875050        2.47311828
    167.58337751        2.36070381
    168.15849764        2.58553275
    168.73206706        2.38514174
    169.33271840        2.49266862
    169.91123359        2.46823069
    170.49208400        2.54154448
    171.06917119        2.54154448
    171.64662699        2.45845552
    172.21160344        2.48778104
    172.78171309        2.50244379
    173.34990209        2.54643206
    173.93865913        2.37536657
    174.51843631        2.41446725
    175.09720720        2.34115347
    175.68386062        2.42424242
    176.26422819        2.45356794
    176.86371795        2.46334311
    177.44976983        2.50733138
    178.02870984        2.39491691
    178.59974948        2.37047898
    179.18986980        2.41935484
    179.77310585        2.43401760
    180.35690195        2.41935484
    180.94150530        2.39980450
    181.52341466        2.37536657
    182.11294013        2.45356794
    182.68876802        2.48289345
    183.29534331        2.41935484
    183.87374783        2.41935484
    184.45370172        2.49755621
    185.02756388        2.49755621
    185.61449129        2.44868035
    186.18833694        2.41446725
    186.76617963        2.46823069
    187.36520485        2.49266862
    187.95115587        2.40957967
    188.54177287        2.41935484
    189.12423290        2.50733138
    189.69933875        2.41935484
    190.26844613        2.49755621
    190.83821574        2.42424242
    191.41146921        2.38025415
    191.99196708        2.45356794
    192.58986730        2.48289345
    193.15243134        2.38514174
    193.72863853        2.39491691
    194.31639196        2.40469208
    194.89868196        2.38514174
    195.47513459        2.50244379
    196.06042695        2.35581623
    196.64108324        2.45845552
    197.22920482        2.38514174
    197.80245026        2.39002933
    198.39303826        2.45356794
    198.96907230        2.47800587
    199.54300273        2.43890518
    200.12309452        2.44379277
    200.71789510        2.35581623
    201.28373728        2.48289345
    201.85256530        2.50733138
    202.43730209        2.38025415
    203.01976390        2.46823069
    203.62543286        2.45845552
    204.20135758        2.33626588
    204.79131324        2.36559140
    205.36422087        2.40957967
    205.96398953        2.41446725
    206.53982991        2.34115347
    207.11008771        2.38025415
    207.70797633        2.48289345
    208.28937607        2.40957967
    208.86933398        2.47800587
    209.45802810        2.39491691
    210.03677444        2.33626588
    210.61515130        2.44868035
    211.18494902        2.36559140
    211.75944039        2.44868035
    212.34929743        2.40957967
    212.92216936        2.46334311
    213.50854566        2.42424242
    214.08939383        2.44379277
    214.66361656        2.38514174
    215.25705206        2.43401760
    215.83520892        2.42913001
    216.42387715        2.52199413
    217.01552008        2.38514174
    217.59392013        2.49266862
    218.18152942        2.38025415
    218.78174121        2.40469208
    219.36625442        2.43890518
    219.94978634        2.39980450
    220.54163364        2.50244379
    221.11984672        2.46334311
    221.70349823        2.42424242
    222.28788248        2.45356794
    222.87510041        2.48778104
    223.45755998        2.47800587
    224.02340395        2.50244379
    224.61242472        2.33626588
    225.17458445        2.51710655
    225.76416393        2.50244379
    226.34351940        2.34604106
    226.92518555        2.56109482
    227.50017270        2.41446725
    228.06873387        2.47311828
    228.64818886        2.35092864
    229.23374049        2.45845552
    229.81865087        2.36559140
    230.39338767        2.46823069
    230.98358698        2.48289345
    231.55495416        2.31671554
    232.15209264        2.34115347
    232.73177343        2.36070381
    233.32057777        2.42913001
    233.90868641        2.40957967
    234.49344104        2.38025415
    235.06556060        2.47311828
    235.63445065        2.37047898
    236.23782277        2.39980450
    236.86524992        2.31182796
    237.43331441        2.38025415
    238.00751973        2.40469208
    238.58096108        2.39002933
    239.15012647        2.43401760
    239.72472761        2.36070381
    240.29912749        2.42913001
    240.87984760        2.38514174
    241.45712088        2.40469208
    242.02948631        2.46823069
    242.60636466        2.41935484
    243.18702318        2.40957967
    243.75467044        2.34604106
    244.35271881        2.48778104
    244.93093635        2.43401760
    245.50231692        2.36559140
    246.07684756        2.42913001
    246.64666179        2.39491691
    247.22751131        2.33137830
    247.82157781        2.33137830
    248.42423504        2.34604106
    249.01678564        2.33137830
    249.58857586        2.34115347
    250.17260847        2.46334311
    250.77307685        2.30694037
    251.34841742        2.47311828
    251.92085292        2.47800587
    252.49437102        2.38025415
    253.06208432        2.44379277
    253.65951687        2.33137830
    254.23214961        2.37536657
    254.80766378        2.40469208
    255.40695630        2.41446725
    256.02229636        2.42913001
    256.61146261        2.41446725
    257.19400608        2.31671554
    257.78139626        2.37536657
    258.39463716        2.39491691
    258.96031646        2.40469208
    259.55097586        2.34604106
    260.16051959        2.36559140
    260.73425948        2.34604106
    261.30375955        2.47800587
    261.87103687        2.46334311
    262.44080692        2.44379277
    263.01220847        2.43401760
    263.58958215        2.40957967
    264.16143262        2.37536657
    264.73994334        2.30205279
    265.33306380        2.33626588
    265.93950522        2.34115347
    266.51641079        2.36559140
    267.10286518        2.38025415
    267.67206092        2.28250244
    268.28729879        2.40957967
    268.86789885        2.33626588
    269.45001526        2.34115347
    270.04176841        2.45845552
    270.73647064        2.34604106
    271.34957499        2.43401760
    271.91330999        2.44379277
    272.88276740        2.38025415
    273.75943949        2.39491691
    274.32817559        2.34115347
    274.90334972        2.47800587
    275.48473830        2.35092864
    276.16225952        2.42913001
    276.77096341        2.34604106
    277.35661010        2.35092864
    278.08151576        2.58064516
    278.65122022        2.30694037
    279.23528005        2.31671554
    279.81777845        2.28739003
    280.40819419        2.42913001
    280.99738454        2.29227761
    281.55523619        2.39491691
    282.12560244        2.34604106
    282.72360306        2.43890518
    283.40209175        2.31671554
    283.98812890        2.35581623
    284.57030154        2.59530792
    285.13055713        2.28739003
    285.71577631        2.37536657
    286.29065011        2.41446725
    286.87933754        2.39002933
    287.56599212        2.32649071
    288.13385357        2.40469208
    288.70720120        2.41446725
    289.27171356        2.27761486
    289.84719381        2.42913001
    290.52572399        2.34115347
    291.12827680        2.33137830
    291.71819275        2.42913001
    292.30230835        2.39002933
    293.10541415        2.28739003
    293.68087968        2.32160313
    294.36787743        2.36070381
    294.94015763        2.33626588
    295.52271226        2.30694037
    296.10917603        2.41935484
    296.69466697        2.40957967
    297.27192017        2.43890518
    297.85247115        2.40469208
    298.42279901        2.26295210
    298.99875988        2.33626588
    299.58954377        2.30694037
    300.16056466        2.39491691
    300.75263063        2.28739003
    301.32705908        2.28250244
    301.98921908        2.27761486
    302.60958301        2.33626588
    303.18632748        2.33137830
    303.91985333        2.28250244
    304.51283723        2.43890518
    305.09125112        2.27272727
    305.69219877        2.26783969
    306.25663438        2.27272727
    306.82394650        2.27272727
    307.48815746        2.27272727
    308.21119602        2.24340176
    308.80070677        2.34115347
    309.36396071        2.25317693
    309.94769388        2.24340176
    310.54418440        2.40469208
    311.13120598        2.30205279
    311.71307606        2.35581623
    312.28418085        2.38514174
    312.84036398        2.36559140
    313.45715702        2.32160313
    314.02668343        2.24828935
    314.60103824        2.32160313
    315.17302526        2.26295210
    315.75443482        2.29227761
    316.43095376        2.25317693
    317.05238868        2.32649071
    317.65098059        2.27272727
    318.22002995        2.37536657
    318.78460434        2.24828935
    319.40417840        2.37536657
    319.98614131        2.38514174
    320.56821934        2.22385142
    321.15467954        2.33137830
    321.72535280        2.33626588
    322.29320667        2.40469208
    322.96350089        2.26783969
    323.53843984        2.24340176
    324.12284730        2.34604106
    324.70367673        2.29227761
    325.27439596        2.35581623
    325.83992933        2.26783969
    326.50633093        2.35092864
    327.23383197        2.32160313
    327.80978748        2.33137830
    328.39025054        2.31671554
    328.96221480        2.25317693
    329.53064745        2.30205279
    330.11879001        2.30205279
    330.69804017        2.34604106
    331.38929869        2.27761486
    331.95828023        2.24340176
    332.55014093        2.31671554
    333.13518607        2.40469208
    333.70416939        2.27761486
    334.28994192        2.24828935
    334.86824692        2.29227761
    335.45825658        2.24828935
    336.03365829        2.36070381
    336.59753207        2.38025415
    337.16071282        2.24340176
    337.75806416        2.31182796
    338.44148299        2.36070381
    339.01290060        2.36070381
    339.58184376        2.34115347
    340.16186860        2.26783969
    340.73770942        2.28739003
    341.31194107        2.32649071
    341.87739992        2.27272727
    342.47863675        2.30205279
    343.05433745        2.32649071
    343.63561447        2.33137830
    344.20241429        2.23851417
    344.79346639        2.27272727
    345.38470769        2.32649071
    345.98894241        2.29227761
    346.56624336        2.34604106
    347.13138939        2.22385142
    347.71755417        2.29716520
    348.31359933        2.25317693
    348.88577422        2.23362659
    349.45483073        2.20918866
    350.02943500        2.23362659
    350.59647401        2.30205279
    351.18597941        2.30694037
    351.74736089        2.35581623
    352.32750890        2.23851417
    352.99674819        2.22873900
    353.56794178        2.32649071
    354.16597052        2.24828935
    354.75587620        2.22385142
    355.33754681        2.26783969
    355.92589062        2.33137830
    356.50323887        2.33626588
    357.19627748        2.23851417
    357.87100518        2.21407625
    358.44058514        2.18475073
    359.01946759        2.26783969
    359.59748878        2.36070381
    360.18693795        2.30694037
    360.77270780        2.17986315
    361.40643240        2.26783969
    361.99847651        2.23362659
    362.56169876        2.34115347
    363.12039115        2.32160313
    363.69742300        2.25806452
    364.27621308        2.21407625
    364.87204494        2.23851417
    365.48364678        2.26783969
    366.05376446        2.25317693
    366.63268752        2.33626588
    367.24564283        2.17497556
    367.84393887        2.19941349
    368.43272893        2.21407625
    369.01180729        2.29716520
    369.58031357        2.34604106
    370.15721334        2.23362659
    370.72290558        2.34115347
    371.35924921        2.34115347
    371.92686835        2.18475073
    372.50075728        2.27272727
    373.07173578        2.32160313
    373.64329440        2.27761486
    374.24261414        2.26783969
    374.81353284        2.22385142
    375.38113815        2.15542522
    375.96688435        2.24340176
    376.53577529        2.29227761
    377.12048129        2.24828935
    377.68888225        2.21407625
    378.28214060        2.25317693
    378.88542660        2.17986315
    379.45078459        2.18963832
    380.03510637        2.25806452
    380.60548332        2.18475073
    381.18294135        2.24340176
    381.76201301        2.16031281
    382.32920063        2.29716520
    382.90922280        2.24340176
    383.47773399        2.15542522
    384.05157963        2.14565005
    384.61262865        2.17986315
    385.18598521        2.18475073
    385.74992905        2.20430108
    386.33540750        2.16031281
    386.92443541        2.14565005
    387.49609845        2.16031281
    388.07661819        2.35581623
    388.63554753        2.27761486
    389.21948508        2.17008798
    389.79868839        2.20918866
    390.38262996        2.21896383
    390.95547333        2.25317693
    391.53984419        2.26295210
    392.10450068        2.20918866
    392.67842531        2.28739003
    393.25726894        2.29716520
    393.82643701        2.15542522
    394.39182937        2.22385142
    394.98796557        2.22873900
    395.56683642        2.19452590
    396.13149649        2.22385142
    396.70716773        2.17986315
    397.30923324        2.18963832
    397.87621335        2.21407625
    398.44924147        2.17497556
    399.03708012        2.19941349
    399.60433513        2.31671554
    400.17695671        2.20918866
    400.77389125        2.27272727
    401.36081242        2.14565005
    401.92711781        2.26783969
    402.51605334        2.21896383
    403.09299863        2.21407625
    403.68093546        2.26783969
    404.24922442        2.27272727
    404.81828628        2.18475073
    405.38476347        2.18963832
    405.95684822        2.15053763
    406.54717337        2.23851417
    407.11654627        2.10166178
    407.68746720        2.19452590
    408.25428889        2.21407625
    408.84071339        2.24340176
    409.41639267        2.12609971
    409.99403678        2.15053763
    410.56295272        2.20430108
    411.14182491        2.08211144
    411.72449154        2.28250244
    412.29000484        2.14076246
    412.85592779        2.17986315
    413.43843422        2.09677419
    414.01318620        2.14565005
    414.58201556        2.17986315
    415.14790772        2.13587488
    415.72052707        2.11143695
    416.28373594        2.18475073
    416.86383888        2.17497556
    417.43211891        2.24828935
    418.01304741        2.13587488
    418.59990209        2.22385142
    419.16484642        2.11143695
    419.73455043        2.16520039
    420.32604565        2.20918866
    420.90816653        2.19941349
    421.48479631        2.27272727
    422.07591936        2.21896383
    422.65049328        2.17497556
    423.23696374        2.14076246
    423.82910245        2.24340176
    424.42080696        2.06256109
    424.98908342        2.13098729
    425.56471183        2.10654936
    426.13839504        2.22873900
    426.73605384        2.17986315
    427.31089685        2.08211144
    427.90063653        2.12609971
    428.48867734        2.18475073
    429.06949740        2.20918866
    429.66883722        2.17497556
    430.23313984        2.20430108
    430.81872093        2.09188661
    431.39672739        2.09677419
    431.96263071        2.23851417
    432.54748396        2.16031281
    433.12226494        2.17986315
    433.69521586        2.20918866
    434.28005394        2.07233627
    434.86354436        2.12609971
    435.43571255        2.23851417
    436.00470926        2.09677419
    436.58263540        2.14076246
    437.16776667        2.21896383
    437.73286049        2.17986315
    438.31490863        2.13098729
    438.90567601        2.35092864
    439.48103890        2.25806452
    440.04761962        2.08699902
    440.62498840        2.06256109
    441.20285474        2.06256109
    441.77326695        2.09188661
    442.36703402        2.18963832
    442.95188817        2.06256109
    443.52474582        2.13098729
    444.10523298        2.15053763
    444.67624851        2.12121212
    445.28201476        2.18475073
    445.87735441        2.19452590
    446.44639083        2.08699902
    447.02506265        2.03812317
    447.59238013        2.15542522
    448.16537612        2.09188661
    448.74900219        2.08211144
    449.31400944        2.08211144
    449.89611916        2.03323558
    450.46498779        2.16520039
    451.03932966        2.14076246
    451.61199677        2.05278592
    452.17786795        2.20918866
    452.75200321        2.08699902
    453.32776683        2.07722385
    453.91352642        2.17986315
    454.49626758        2.06744868
    455.08176834        2.07233627
    455.66816829        2.16520039
    456.24842608        2.17497556
    456.82748257        2.01857283
    457.42227646        2.08211144
    457.99902182        2.08211144
    458.56869326        2.09677419
    459.13607187        2.17986315
    459.70362943        2.06744868
    460.27034134        2.19452590
    460.85077808        2.02346041
    461.47330318        2.06256109
    462.04561686        2.21407625
    462.63758019        2.14076246
    463.20913613        2.15053763
    463.77224192        2.03323558
    464.35455914        2.11632454
    464.92443050        2.03812317
    465.52906372        2.04301075
    466.10424275        2.10166178
    466.69091759        2.03323558
    467.27632732        2.04789834
    467.84491839        2.01368524
    468.43185696        1.98924731
    469.00548707        2.15053763
    469.59745888        2.04301075
    470.17033260        2.15542522
    470.74127450        2.10166178
    471.31996998        2.16520039
    471.90752884        2.02346041
    472.47706015        2.06256109
    473.04810246        2.10166178
    473.62890200        2.14565005
    474.20775366        2.15053763
    474.78853936        2.12609971
    475.36543734        2.05278592
    475.94162713        2.00879765
    476.51532551        2.16031281
    477.07757539        2.06256109
    477.64714151        2.15542522
    478.21702804        1.96969697
    478.78556422        2.09188661
    479.36833260        2.01368524
    479.96000944        2.01857283
    480.55636565        2.14076246
    481.15639804        2.10166178
    481.72342635        2.09677419
    482.31385459        2.15053763
    482.89436361        2.13098729
    483.48407250        2.10654936
    484.06345252        2.09677419
    484.64191148        2.11143695
    485.22455536        2.00391007
    485.80192592        1.99413490
    486.37083382        2.13098729
    486.94822759        2.11632454
    487.53619343        2.13098729
    488.11797650        2.04301075
    488.69779294        2.02834800
    489.28895838        2.13098729
    489.86405843        2.06256109
    490.45377267        2.09677419
    491.02164350        2.02834800
    491.59433470        2.04301075
    492.18319883        1.98924731
    492.76200141        2.00879765
    493.33270100        2.05767351
    493.91472281        1.94037146
    494.48365972        2.10166178
    495.07287059        2.03812317
    495.64167764        2.02346041
    496.21633501        1.99413490
    496.78447180        1.97458456
    497.35113017        2.08211144
    497.93324212        2.04301075
    498.50773170        2.08699902
    499.09552440        2.05278592
    499.66928168        1.99413490
    500.25502565        2.00391007
    500.83716170        2.06744868
    501.41602809        2.11632454
    502.01320449        2.08699902
    502.61714246        1.98924731
    503.20590485        2.02346041
    503.80802703        2.06256109
    504.39713214        2.05278592
    504.97274537        2.01368524
    505.54074516        2.02346041
    506.13758331        1.96480938
    506.73702131        2.03323558
    507.32348552        2.09677419
    507.91958826        2.09677419
    508.50724395        2.02346041
    509.08661281        2.06744868
    509.66568135        2.03323558
    510.25464054        2.06256109
    510.83894000        2.06256109
    511.40439439        1.98924731
    512.00397295        2.07722385
    512.59675292        2.00879765
    513.17653501        1.96969697
    513.75947296        1.96969697
    514.33511610        1.99413490
    514.92195694        1.95992180
    515.50325047        2.10166178
    516.09934785        1.95992180
    516.69740248        1.95503421
    517.27720063        1.92570870
    517.85272506        1.94525904
    518.44963774        1.97458456
    519.07743705        2.07233627
    519.66661133        2.07722385
    520.23354950        1.98435973
    520.85192226        1.91593353
    521.44686609        2.07233627
    522.04596404        2.04789834
    522.62160673        1.95992180
    523.19436263        2.01368524
    523.78899542        1.94037146
    524.38198870        2.06256109
    524.95865062        2.07233627
    525.54485645        2.04301075
    526.13601118        2.02834800
    526.71785806        2.04789834
    527.28512466        1.94037146
    527.86539629        2.08211144
    528.43704282        2.05767351
    529.04002804        2.05278592
    529.62460909        1.89149560
    530.18964757        1.95014663
    530.78149711        1.98924731
    531.36528696        2.05767351
    531.94636986        1.89638319
    532.54092723        1.97947214
    533.11052861        2.00391007
    533.68969532        1.95992180
    534.27304695        1.93548387
    534.87700499        2.06744868
    535.46031735        2.00391007
    536.05753392        1.98435973
    536.65370136        2.00391007
    537.24135572        1.95014663
    537.83903505        1.99413490
    538.41828566        1.93548387
    539.03247261        1.92082111
    539.63310119        1.95503421
    540.21321574        1.92082111
    540.78545667        1.96480938
    541.39058077        1.98435973
    541.96813741        1.94037146
    542.55669408        1.95503421
    543.13907691        2.02346041
    543.73352674        1.96969697
    544.31129758        2.06744868
    544.89499639        1.90127077
    545.45377624        1.90615836
    546.06449138        2.01857283
    546.64122827        2.01857283
    547.23426037        1.95992180
    547.79599885        1.90615836
    548.39221761        2.04301075
    548.96654832        2.00391007
    549.55262117        1.93059629
    550.16971856        1.94525904
    550.76259759        1.98435973
    551.32821531        1.88660802
    551.92209171        1.86217009
    552.51205496        2.02346041
    553.09724290        1.94525904
    553.68689109        1.90615836
    554.27341421        1.94525904
    554.87773238        1.91104594
    555.45974883        2.01368524
    556.04883029        1.89149560
    556.63280667        1.91104594
    557.20957658        1.84261975
    557.79122711        2.02346041
    558.37403655        1.89638319
    558.97523187        2.01368524
    559.56219231        1.86705767
    560.18841236        1.94525904
    560.81056306        1.83284457
    561.40049373        1.81329423
    561.98194523        1.96969697
    562.57037874        1.98435973
    563.14423509        1.94525904
    563.72309166        1.89149560
    564.32909487        1.95014663
    564.92467326        1.99902248
    565.49587666        1.85728250
    566.07843486        1.99413490
    566.67023621        1.93548387
    567.29589532        1.87683284
    567.88654356        1.82795699
    568.47809634        1.95014663
    569.05786415        1.99902248
    569.64202527        1.84261975
    570.22071539        1.92082111
    570.79707877        1.92082111
    571.37118101        1.84261975
    571.95644793        1.88660802
    572.53192417        1.84261975
    573.13118813        1.84261975
    573.71458661        1.93059629
    574.29983435        1.96480938
    574.88547301        1.96969697
    575.51001694        1.92082111
    576.11044784        1.84261975
    576.70294578        1.91104594
    577.28374799        1.95014663
    577.87070977        1.84261975
    578.45142451        1.84261975
    579.05553919        1.83284457
    579.65331536        1.86705767
    580.22824449        1.80351906
    580.79702031        1.83284457
    581.39972395        1.84261975
    582.00411709        1.87194526
    582.58372425        1.93548387
    583.17808260        1.79374389
    583.76091658        1.91593353
    584.34406070        1.92570870
    584.92400121        1.80351906
    585.49826766        1.83773216
    586.12326186        1.78885630
    586.72179040        1.81329423
    587.30066080        1.83773216
    587.90281467        1.81329423
    588.50103039        1.84750733
    589.09388666        1.96969697
    589.69029552        1.81818182
    590.26158863        1.91593353
    590.83183305        1.92082111
    591.42903489        1.94525904
    592.01987680        1.88660802
    592.61508659        1.81329423
    593.20309259        1.90615836
    593.77727783        1.89638319
    594.37030814        1.79374389
    594.95095818        1.94037146
    595.54974243        1.86217009
    596.13079855        1.89638319
    596.72856847        1.92570870
    597.30234004        1.79863148
    597.85981997        1.91593353
    598.45449694        1.78396872
    599.05063760        1.80351906
    599.61832814        1.84750733
    600.19656710        1.88172043
    600.77061891        1.85239492
    601.33037114        1.90615836
    601.90985067        1.89149560
    602.49101880        1.83773216
    603.06137702        1.84261975
    603.63688494        1.87194526
    604.24538579        1.80840665
    604.83397638        1.94525904
    605.45135311        1.92082111
    606.03684183        1.83284457
    606.62129569        1.89638319
    607.19652471        1.90615836
    607.78531655        1.82795699
    608.37257509        1.88660802
    608.98098803        1.88660802
    609.58407098        1.84750733
    610.16538683        1.81329423
    610.76213439        1.79863148
    611.37849725        1.85239492
    611.96781120        1.84750733
    612.55708991        1.86217009
    613.14815182        1.87194526
    613.75045428        1.73509286
    614.32295850        1.90127077
    614.89590540        1.81818182
    615.49209382        1.73998045
    616.06985038        1.77908113
    616.64953385        1.82795699
    617.23679685        1.89638319
    617.82293574        1.83284457
    618.40059101        1.87194526
    618.99500782        1.88172043
    619.59383668        1.76930596
    620.18170390        1.84750733
    620.77277340        1.89638319
    621.34792655        1.84261975
    621.93681166        1.86705767
    622.51732649        1.83773216
    623.10880520        1.73509286
    623.67096092        1.83773216
    624.24804320        1.86217009
    624.81189377        1.83284457
    625.38758822        1.87194526
    625.96525018        1.76441838
    626.54755581        1.70576735
    627.14966058        1.76441838
    627.71983405        1.88660802
    628.30421071        1.89149560
    628.86883954        1.88172043
