    404.80756427        2.05278592
    405.37013946        2.08211144
    405.94063958        1.99902248
    406.53413578        1.94525904
    407.10637805        1.94037146
    407.67382851        2.20430108
    408.23736537        2.14565005
    408.82047379        1.97947214
    409.39971860        2.17497556
    409.97889646        1.94525904
    410.54836620        2.09188661
    411.12150364        2.16031281
    411.70493560        2.18963832
    412.27825333        1.98435973
    412.84116321        2.03812317
    413.41736103        2.15053763
    413.99651034        1.98435973
    414.56777533        2.14076246
    415.13429714        2.18475073
    415.70650014        2.13587488
    416.26988305        1.96969697
    416.84302719        2.04789834
    417.41966055        2.03323558
    417.98879738        2.12121212
    418.57891413        2.09677419
    419.14882610        1.99413490
    419.71620426        2.01368524
    420.30666374        1.99413490
    420.88429223        2.01368524
    421.46270523        1.94037146
    422.06039036        2.14076246
    422.63344704        2.11632454
    423.21199346        2.07233627
    423.79338383        1.92570870
    424.40856279        1.92082111
    424.97597041        2.15053763
    425.54727913        2.12121212
    426.12119573        2.14076246
    426.70008889        1.93548387
    427.29066618        2.05767351
    427.87013232        2.06744868
    428.47365617        1.92082111
    429.05038368        2.00879765
    429.65052140        1.89638319
    430.21784735        1.92570870
    430.79842287        1.96969697
    431.38025502        1.95014663
    431.94920532        1.98435973
    432.52291709        1.98435973
    433.10765075        2.07233627
    433.67999879        1.95014663
    434.26673432        2.12609971
    434.84054114        2.06744868
    435.41965118        1.95503421
    435.98806018        2.08699902
    436.56376221        1.92570870
    437.14939373        2.06256109
    437.72129953        1.92570870
    438.29493008        1.88660802
    438.88225555        2.03323558
    439.46748277        1.91104594
    440.03340750        1.89638319
    440.60887436        1.90127077
    441.19102425        1.98435973
    441.75505019        1.83284457
    442.32771060        2.02346041
    442.92686612        1.84750733
    443.49823464        2.09188661
    444.08854507        2.06256109
    444.66045801        1.98435973
    445.24320274        1.86705767
    445.84023144        1.94525904
    446.43218317        1.85728250
    447.00296220        1.92570870
    447.58004091        1.99413490
    448.14602544        1.97947214
    448.72603066        1.95014663
    449.30107314        2.01857283
    449.88225823        1.89638319
    450.45087474        1.88660802
    451.01929623        1.99902248
    451.59337973        1.97458456
    452.16425469        1.96969697
    452.73139902        1.99413490
    453.30446820        1.95503421
    453.89842715        2.01368524
    454.47464148        2.06256109
    455.06662624        1.89638319
    455.64651632        1.91593353
    456.22825074        1.91104594
    456.80943494        1.97947214
    457.40315605        1.95992180
    457.97920393        2.00879765
    458.55026900        1.82795699
    459.11940003        1.98924731
    459.68635649        2.01857283
    460.25447721        1.88172043
    460.82906720        1.85728250
    461.44468527        1.95503421
    462.02903516        1.93548387
    462.61791670        1.98924731
    463.19340766        1.87194526
    463.75989645        2.03323558
    464.33940901        1.90127077
    464.90887249        1.82306940
    465.50730598        1.84261975
    466.08995611        1.97458456
    466.66647656        1.94037146
    467.26172652        1.80840665
    467.82870574        1.85239492
    468.40420607        2.02834800
    468.98805616        1.78885630
    469.58124623        1.84261975
    470.15826872        1.90615836
    470.72830563        1.79863148
    471.29909358        1.88172043
    471.88343097        1.89149560
    472.46297209        1.91593353
    473.02865629        1.87194526
    473.60911043        1.95014663
    474.19101264        1.82306940
    474.76667631        1.77419355
    475.34807649        1.77419355
    475.92287889        1.89638319
    476.49526753        2.01368524
    477.06157961        1.82306940
    477.63368087        1.93059629
    478.20161194        1.87194526
    478.77038418        1.95992180
    479.35493354        1.97947214
    479.94168380        1.73998045
    480.54045778        1.97947214
    481.11716968        1.77419355
    481.71043249        1.76441838
    482.29604347        1.88172043
    482.88007652        1.97947214
    483.46653627        1.78885630
    484.03738179        1.86705767
    484.62155318        1.76930596
    485.20654298        1.96969697
    485.78751477        1.83773216
    486.35775071        1.87194526
    486.93643503        1.91593353
    487.50947341        1.97947214
    488.10271123        1.94525904
    488.67590713        1.92082111
    489.25261412        1.81818182
    489.84534991        1.89638319
    490.42928077        1.81329423
    491.00743004        1.79374389
    491.57879008        1.97947214
    492.16270621        1.90127077
    492.74417824        1.97458456
    493.32011947        1.89149560
    493.89538999        1.95992180
    494.46690354        1.91104594
    495.05574536        1.80840665
    495.62445335        1.80351906
    496.20152269        1.86217009
    496.76975810        1.94037146
    497.33489967        1.91593353
    497.91295968        1.75464321
    498.48519615        1.82306940
    499.06165592        1.88172043
    499.65042054        1.90127077
    500.23551433        1.85239492
    500.82118288        1.83773216
    501.39653640        1.92570870
    501.98878131        1.74486804
    502.58533565        1.81818182
    503.18838424        1.79374389
    503.76386673        1.74975562
    504.37282097        1.81329423
    504.96093139        1.78396872
    505.52520545        1.94037146
    506.09791673        1.87194526
    506.71479501        1.86217009
    507.30043411        1.73998045
    507.88216630        1.77908113
    508.49327370        1.87683284
    509.06695646        1.77419355
    509.64256122        1.90127077
    510.23194702        1.80351906
    510.81517771        1.86705767
    511.38951512        1.86705767
    511.98372219        1.82795699
    512.56081251        1.74975562
    513.15329528        1.73509286
    513.74078140        1.79863148
    514.31824880        1.74975562
    514.90115239        1.80840665
    515.48227055        1.88660802
    516.07876509        1.71065494
    516.67909424        1.76441838
    517.25932347        1.84750733
    517.83399914        1.78396872
    518.42879704        1.92570870
    519.03962954        1.91104594
    519.64084718        1.88660802
    520.21336969        1.67644184
    520.81089774        1.70576735
    521.42711022        1.69110459
    522.02689852        1.73509286
    522.60172680        1.73998045
    523.17571078        1.81818182
    523.77118922        1.67644184
    524.36617990        1.89638319
    524.94206535        1.84261975
    525.53265423        1.67155425
    526.09669580        1.69599218
    526.69275212        1.91593353
    527.27219863        1.73020528
    527.84806444        1.77419355
    528.42186323        1.86217009
    529.00189343        1.81329423
    529.60141041        1.90127077
    530.17097787        1.62267840
    530.75989511        1.66177908
    531.34320703        1.79863148
    531.92148347        1.75953079
    532.52774505        1.72531769
    533.09803544        1.82306940
    533.67440863        1.82795699
    534.24811148        1.67644184
    534.85657306        1.85728250
    535.44011926        1.73020528
    536.02055197        1.64711632
    536.63786445        1.64222874
    537.22192383        1.89638319
    537.79820421        1.66666667
    538.39751993        1.67155425
    538.99289974        1.85728250
    539.59470553        1.76930596
    540.19271598        1.88660802
    540.76920029        1.86217009
    541.35718531        1.83773216
    541.94831416        1.63734115
    542.54031677        1.80351906
    543.11956916        1.77908113
    543.71802139        1.88172043
    544.29180500        1.60312805
    544.88228367        1.79863148
    545.43724408        1.68621701
    546.03436381        1.82306940
    546.62403744        1.62756598
    547.21538317        1.66666667
    547.78208482        1.74975562
    548.35169378        1.74486804
    548.94841457        1.83773216
    549.53999056        1.81818182
    550.13186062        1.84750733
    550.74279710        1.73509286
    551.31334542        1.66666667
    551.90535962        1.78396872
    552.49729484        1.71065494
    553.07888557        1.68132942
    553.66334167        1.67155425
    554.25108037        1.61779081
    554.83577922        1.76930596
    555.43715349        1.67155425
    556.02544107        1.79863148
    556.60854414        1.56891496
    557.18824903        1.80351906
    557.77313307        1.64711632
    558.35011094        1.82795699
    558.93753414        1.77419355
    559.54028553        1.74975562
    560.14613790        1.78885630
    560.77241104        1.70576735
    561.38733118        1.53958944
    561.96135756        1.75464321
    562.55547092        1.62756598
    563.12697286        1.78885630
    563.70217020        1.77419355
    564.29932786        1.61290323
    564.90133491        1.79374389
    565.48361063        1.75464321
    566.06232217        1.80351906
    566.64354475        1.57380254
    567.27754469        1.72531769
    567.85338417        1.77908113
    568.45584148        1.73509286
    569.03061755        1.74486804
    569.62138762        1.81818182
    570.20188370        1.63734115
    570.78119098        1.76441838
    571.35454352        1.56402737
    571.93139510        1.59824047
    572.51773570        1.79374389
    573.08908681        1.78885630
    573.69462681        1.59824047
    574.27657722        1.81818182
    574.85981149        1.57380254
    575.49058907        1.55913978
    576.09058978        1.72043011
    576.67742170        1.57380254
    577.26273013        1.57380254
    577.85807023        1.78396872
    578.42926515        1.74975562
    579.03680300        1.61290323
    579.63391247        1.65689150
    580.21035618        1.73020528
    580.77860497        1.71065494
    581.35956203        1.75464321
    581.96363164        1.56402737
    582.56193706        1.55913978
    583.15258351        1.68132942
    583.73893393        1.83773216
    584.31691630        1.75464321
    584.90180168        1.60801564
    585.47108578        1.56402737
    586.10242340        1.72043011
    586.68532565        1.78885630
    587.28086522        1.68132942
    587.86469211        1.53958944
    588.47925168        1.77419355
    589.07518930        1.51515152
    589.67169321        1.61290323
    590.24696462        1.54936461
    590.81519378        1.68621701
    591.40912864        1.55425220
    592.00422196        1.53958944
    592.59717730        1.57869013
    593.18873812        1.57869013
    593.75805345        1.73509286
    594.35418697        1.65689150
    594.92933521        1.76930596
    595.51185459        1.54936461
    596.10429675        1.54447703
    596.68800805        1.54936461
    597.28169257        1.68621701
    597.84694614        1.71554252
    598.42113004        1.55425220
    599.01142619        1.65200391
    599.60223196        1.71065494
    600.18289940        1.55425220
    600.75133428        1.74975562
    601.31778559        1.70576735
    601.89099087        1.65689150
    602.46481197        1.58357771
    603.04269393        1.53958944
    603.61874092        1.73020528
    604.20723645        1.64711632
    604.80532946        1.72043011
    605.43140402        1.68132942
    606.01374133        1.53958944
    606.60294729        1.71554252
    607.17659302        1.53958944
    607.76240615        1.60801564
    608.35231407        1.54447703
    608.95841857        1.54936461
    609.56254396        1.52492669
    610.14200474        1.55913978
    610.73694455        1.69599218
    611.34102666        1.71554252
    611.94489545        1.70087977
    612.53687887        1.51026393
    613.12504507        1.59824047
    613.73045967        1.71554252
    614.30850362        1.73020528
    614.87583225        1.58846530
    615.47370481        1.75464321
    616.05148993        1.58357771
    616.62911575        1.63734115
    617.22196310        1.52003910
    617.79930555        1.72531769
    618.37900017        1.67644184
    618.97576335        1.50537634
    619.56637723        1.67644184
    620.16656894        1.57869013
    620.75625774        1.72043011
    621.32824789        1.55913978
    621.91295968        1.57380254
    622.50001919        1.48582600
    623.09342837        1.43695015
    623.65760024        1.48582600
    624.23293100        1.48582600
    624.79326736        1.57380254
    625.36845710        1.49560117
    625.94691026        1.59335288
    626.52534781        1.59824047
    627.10953437        1.51026393
    627.70378160        1.65200391
    628.29079380        1.46627566
    628.85423026        1.46138807
