   1240.04176618       1.17142076
   1240.63470278       1.17151700
   1241.23159850       1.17168484
   1241.82069870       1.17193477
   1242.39618252       1.17227594
   1242.99755322       1.17271574
   1243.57017436       1.17326026
   1244.15790056       1.17391363
   1244.72543268       1.17467841
   1245.30296746       1.17555543
   1245.89001492       1.17654328
   1246.48908610       1.17763848
   1247.05846034       1.17883590
   1247.64712455       1.18012875
   1248.23355128       1.18150971
   1248.81394562       1.18297084
   1249.41946152       1.18450333
   1250.02325267       1.18609720
   1250.63385045       1.18774175
   1251.23421842       1.18942609
   1251.81934121       1.19114005
   1252.39971949       1.19287393
   1252.99909947       1.19461841
   1253.58696847       1.19636384
   1254.17805091       1.19810107
   1254.74273017       1.19982111
   1255.32362788       1.20151479
   1255.89241797       1.20317334
   1256.46904999       1.20478807
   1257.05831798       1.20635222
   1257.63774530       1.20786028
   1258.21984387       1.20930806
   1258.80077817       1.21069285
   1259.38895865       1.21201328
   1259.97506497       1.21326890
   1260.55095221       1.21446146
   1261.12539716       1.21559403
   1261.70856494       1.21667014
   1262.29127397       1.21769300
   1262.89848650       1.21866616
   1263.47979967       1.21959384
   1264.07986598       1.22047970
   1264.65838697       1.22132819
   1265.24972734       1.22214340
   1265.83781278       1.22292937
   1266.42153390       1.22368912
   1267.00915300       1.22442534
   1267.58828268       1.22513965
   1268.18344561       1.22583295
   1268.76692130       1.22650639
   1269.38788096       1.22716107
   1269.96334515       1.22779888
   1270.54760133       1.22842214
   1271.13033713       1.22903232
   1271.69816021       1.22963071
   1272.26748000       1.23021910
   1272.84767487       1.23079931
   1273.45660814       1.23137360
   1274.03573245       1.23194420
   1274.62372641       1.23251304
   1275.21357631       1.23308096
   1275.81032208       1.23364846
   1276.39558098       1.23421561
   1277.04266002       1.23478267
   1277.63802555       1.23535085
   1278.21234645       1.23592328
   1278.79594842       1.23650472
   1279.38558234       1.23710143
   1279.95998133       1.23772081
   1280.56477252       1.23837148
   1281.15713658       1.23906312
   1281.73587088       1.23980663
   1282.31601978       1.24061340
   1282.88250233       1.24149453
   1283.47289219       1.24246027
   1284.05055594       1.24352012
   1284.63238363       1.24468307
   1285.22872644       1.24595815
   1285.80263055       1.24735318
   1286.38206456       1.24887414
   1286.97013661       1.25052550
   1287.53916232       1.25230920
   1288.13065174       1.25422507
   1288.71504625       1.25627081
   1289.30579489       1.25844226
   1289.87820763       1.26073393
   1290.45699146       1.26313981
   1291.04865403       1.26565325
   1291.64810362       1.26826574
   1292.23687048       1.27096745
   1292.81258813       1.27374622
   1293.39634763       1.27658772
   1293.97271726       1.27947615
   1294.57781101       1.28239388
   1295.16208459       1.28532086
   1295.75931097       1.28823547
   1296.35039743       1.29111429
   1296.92228315       1.29393322
   1297.50453433       1.29666720
   1298.06969375       1.29929215
   1298.65252237       1.30178505
   1299.24752823       1.30412499
   1299.83770568       1.30629304
   1300.40653906       1.30827228
   1300.98406402       1.31004731
   1301.56611171       1.31160431
   1302.16747125       1.31293285
   1302.74514749       1.31402530
   1303.34078524       1.31487676
   1303.91831555       1.31548493
   1304.48646350       1.31584910
   1305.06237572       1.31597009
   1305.62777210       1.31585197
   1306.20274273       1.31550111
   1306.78062023       1.31492583
   1307.40042813       1.31413694
   1308.01374802       1.31314653
   1308.60710677       1.31196880
   1309.21375436       1.31061950
   1309.80923235       1.30911690
   1310.40202302       1.30748154
   1310.97475349       1.30573783
   1311.54765934       1.30391211
   1312.13902068       1.30203327
   1312.72459284       1.30013040
   1313.31048050       1.29823190
   1313.89092348       1.29636502
   1314.48669064       1.29455650
   1315.08128238       1.29283123
   1315.68241879       1.29121251
   1316.26420677       1.28972116
   1316.83772754       1.28837506
   1317.42043211       1.28718964
   1317.98763267       1.28617842
   1318.56857143       1.28535238
   1319.13934332       1.28472063
   1319.74951180       1.28428945
   1320.32628305       1.28406349
   1320.90289098       1.28404492
   1321.48307737       1.28423306
   1322.06225970       1.28462504
   1322.66232110       1.28521607
   1323.24549155       1.28599907
   1323.83487958       1.28696606
   1324.41097298       1.28810855
   1324.99562498       1.28941578
   1325.58332396       1.29087450
   1326.15729545       1.29246967
   1326.76059885       1.29418406
   1327.34776367       1.29599929
   1327.92269638       1.29789700
   1328.50728902       1.29985751
   1329.08745801       1.30186177
   1329.69727440       1.30389162
   1330.28797084       1.30592929
   1330.84972627       1.30795876
   1331.43227778       1.30996569
   1332.00683608       1.31193843
   1332.59719426       1.31386680
   1333.17613740       1.31574293
   1333.76276672       1.31755815
   1334.34971868       1.31930477
   1334.91981718       1.32097468
   1335.52056224       1.32256084
   1336.09388309       1.32405783
   1336.67553943       1.32546103
   1337.24204696       1.32676573
   1337.82651064       1.32796794
   1338.41948116       1.32906357
   1338.98646707       1.33004969
   1339.55474666       1.33092513
   1340.14179545       1.33168968
   1340.72930344       1.33234362
   1341.30247882       1.33288855
   1341.87635079       1.33332658
   1342.44603696       1.33366107
   1343.02076483       1.33389609
   1343.60170806       1.33403663
   1344.18350407       1.33408932
   1344.75906911       1.33406149
   1345.35153269       1.33396010
   1345.93386151       1.33379336
   1346.51695476       1.33356869
   1347.09382062       1.33329269
   1347.70505385       1.33297135
   1348.28700292       1.33261104
   1348.87016981       1.33221767
   1349.45254995       1.33179721
   1350.03425269       1.33135570
   1350.61530570       1.33089886
   1351.19850025       1.33043290
   1351.76606405       1.32996359
   1352.33525176       1.32949608
   1352.90186059       1.32903564
   1353.47692538       1.32858717
   1354.08939428       1.32815466
   1354.66822050       1.32774126
   1355.24337723       1.32734919
   1355.81601175       1.32697922
   1356.39938168       1.32663226
   1356.99277256       1.32630880
   1357.60455959       1.32600923
   1358.17696385       1.32573353
   1358.78248600       1.32547991
   1359.37622317       1.32524594
   1359.94687546       1.32503006
   1360.52393186       1.32483090
   1361.09391210       1.32464829
   1361.68504675       1.32448263
   1362.25499888       1.32433434
   1362.84967942       1.32420455
   1363.42604458       1.32409522
   1364.00358114       1.32400935
   1364.57234803       1.32395121
   1365.15138667       1.32392573
   1365.74826409       1.32393802
   1366.31731614       1.32399361
   1366.88982036       1.32409764
   1367.45892327       1.32425489
   1368.04267608       1.32447130
   1368.63261389       1.32475207
   1369.21340450       1.32510249
   1369.78615327       1.32552760
   1370.37149338       1.32603156
   1370.96444069       1.32661730
   1371.54743175       1.32728694
   1372.15106805       1.32804191
   1372.74951716       1.32888280
   1373.32449137       1.32980940
   1373.90637573       1.33082013
   1374.47728640       1.33191176
   1375.04950859       1.33308058
   1375.64736374       1.33432164
   1376.22051815       1.33562849
   1376.78819708       1.33699394
   1377.36688899       1.33840931
   1377.96188012       1.33986500
   1378.53990488       1.34135086
   1379.14004973       1.34285564
   1379.73958010       1.34436711
   1380.32987223       1.34587254
   1380.92789963       1.34735817
   1381.50786736       1.34881113
   1382.09845223       1.35021960
   1382.66631056       1.35157140
   1383.23275741       1.35285467
   1383.81221596       1.35405869
   1384.39708394       1.35517352
   1384.98222949       1.35619072
   1385.55366183       1.35710319
   1386.14962578       1.35790574
   1386.73256820       1.35859390
   1387.30886865       1.35916405
   1387.90949947       1.35961359
   1388.48339822       1.35994217
   1389.08001771       1.36015137
   1389.66770286       1.36024510
   1390.24222144       1.36022972
   1390.84170406       1.36011316
   1391.45479235       1.35990487
   1392.04188310       1.35961587
   1392.60836921       1.35925809
   1393.20363523       1.35884562
   1393.77872011       1.35839460
   1394.36089632       1.35792211
   1394.95682948       1.35744621
   1395.54721666       1.35698587
   1396.12651948       1.35656014
   1396.70707268       1.35618840
   1397.28102007       1.35589077
   1397.85181025       1.35568631
   1398.43100775       1.35559271
   1399.01827075       1.35562652
   1399.58861245       1.35580241
   1400.16913174       1.35613309
   1400.75324512       1.35662904
   1401.32316244       1.35729824
   1401.90416368       1.35814587
   1402.50025436       1.35917413
   1403.06968616       1.36038171
   1403.66040669       1.36176442
   1404.23856845       1.36331493
   1404.81692076       1.36502224
   1405.40914113       1.36687313
   1405.98187606       1.36885186
   1406.56168091       1.37093943
   1407.16409940       1.37311472
   1407.75519344       1.37535425
   1408.34376038       1.37763253
   1408.91317031       1.37992267
   1409.49560401       1.38219728
   1410.06034484       1.38442931
   1410.62704560       1.38659323
   1411.22420595       1.38866436
   1411.80209683       1.39061935
   1412.39482191       1.39243658
   1412.96023034       1.39409629
   1413.54753216       1.39558091
   1414.13402225       1.39687606
   1414.70716461       1.39796975
   1415.27904988       1.39885414
   1415.86519324       1.39952463
   1416.44909688       1.39997934
   1417.01341334       1.40022104
   1417.59741827       1.40025587
   1418.17816961       1.40009289
   1418.75705519       1.39974424
   1419.33986195       1.39922462
   1419.90286643       1.39855044
   1420.49288457       1.39774035
   1421.06523394       1.39681558
   1421.63580368       1.39579867
   1422.20808611       1.39471342
   1422.79283852       1.39358499
   1423.36915325       1.39243902
   1423.95021786       1.39130051
   1424.54076123       1.39019408
   1425.12700366       1.38914358
   1425.69648633       1.38817184
   1426.27483194       1.38730062
   1426.85082895       1.38655003
   1427.42930532       1.38593811
   1428.00942209       1.38547944
   1428.58769006       1.38518627
   1429.15861545       1.38506816
   1429.72520331       1.38513166
   1430.29199198       1.38538103
   1430.86942100       1.38581889
   1431.45134196       1.38644513
   1432.03316786       1.38725786
   1432.64433550       1.38825255
   1433.22402745       1.38942149
   1433.80316872       1.39075522
   1434.38978734       1.39224138
   1434.98477579       1.39386535
   1435.55600999       1.39561055
   1436.14836557       1.39745967
   1436.73762955       1.39939352
   1437.32821576       1.40139274
   1437.89943478       1.40343732
   1438.47795309       1.40550713
   1439.05443785       1.40758323
   1439.64451043       1.40964612
   1440.22073369       1.41167799
   1440.81145377       1.41366297
   1441.40731910       1.41558749
   1441.99140525       1.41744047
   1442.56142923       1.41921446
   1443.15063385       1.42090494
   1443.72845378       1.42250924
   1444.31278627       1.42402769
   1444.89522041       1.42546310
   1445.48405688       1.42681983
   1446.05784139       1.42810370
   1446.63533556       1.42932241
   1447.22149275       1.43048519
   1447.78730860       1.43160193
   1448.38125908       1.43268316
   1448.96857831       1.43373979
   1449.54849248       1.43478137
   1450.13761411       1.43581690
   1450.70998713       1.43685585
   1451.29711268       1.43790639
   1451.88163884       1.43897664
   1452.44868723       1.44007419
   1453.03035070       1.44120564
   1453.60447569       1.44237574
   1454.19224206       1.44358826
   1454.76459590       1.44484447
   1455.34866420       1.44614363
   1455.93171015       1.44748390
   1456.49200546       1.44885992
   1457.07192767       1.45026663
   1457.64719104       1.45169843
   1458.24192067       1.45315008
   1458.82733932       1.45461431
   1459.41347599       1.45608514
   1459.99740640       1.45755863
   1460.57540216       1.45903277
   1461.14428597       1.46050793
   1461.74734214       1.46198688
   1462.33204368       1.46347592
   1462.90623115       1.46498357
   1463.50395287       1.46652015
   1464.08916268       1.46809774
   1464.65706742       1.46972982
   1465.24557009       1.47142882
   1465.82218872       1.47320659
   1466.40317345       1.47507494
   1466.96859348       1.47704455
   1467.55894898       1.47912477
   1468.13365767       1.48132258
   1468.70509268       1.48364423
   1469.27768615       1.48609441
   1469.87892743       1.48867515
   1470.45429523       1.49138513
   1471.02458874       1.49422070
   1471.61629994       1.49717470
   1472.19025313       1.50023930
   1472.78489172       1.50340495
   1473.37543598       1.50665948
   1473.96944671       1.50998989
   1474.54536874       1.51338078
   1475.12588759       1.51681423
   1475.70485393       1.52027022
   1476.28111825       1.52372675
   1476.85986638       1.52715859
   1477.45230005       1.53053905
   1478.02698241       1.53384126
   1478.62010465       1.53703773
   1479.20246338       1.54010289
   1479.79130744       1.54301153
   1480.35891274       1.54574012
   1480.96453485       1.54826704
   1481.53666065       1.55057550
   1482.11792696       1.55265215
   1482.68902327       1.55448604
   1483.26382433       1.55606910
   1483.83013462       1.55739697
   1484.42105954       1.55846763
   1485.01163102       1.55928092
   1485.59900067       1.55983851
   1486.18037363       1.56014382
   1486.76789680       1.56020118
   1487.34974010       1.56001546
   1487.92259463       1.55959394
   1488.51615196       1.55894614
   1489.12835043       1.55808322
   1489.72112594       1.55701812
   1490.31020026       1.55576536
   1490.87630974       1.55434401
   1491.44852345       1.55277328
   1492.01787091       1.55107271
   1492.58911047       1.54926304
   1493.15889302       1.54736942
   1493.72910575       1.54541836
   1494.32572301       1.54343762
   1494.89497497       1.54145420
   1495.46999291       1.53949366
   1496.04640761       1.53758002
   1496.62633428       1.53573406
   1497.21365529       1.53397311
   1497.79766112       1.53231225
   1498.37467513       1.53076261
   1498.95759301       1.52933140
   1499.53549371       1.52802444
   1500.12853250       1.52684537
   1500.71886658       1.52579447
   1501.30260823       1.52486922
   1501.88826831       1.52406532
   1502.46695039       1.52337642
   1503.06030334       1.52279402
   1503.64552743       1.52230767
   1504.23006430       1.52190514
   1504.79203348       1.52157296
   1505.37764625       1.52129701
   1505.94149638       1.52106314
   1506.53880845       1.52085524
   1507.11658063       1.52065688
   1507.69180250       1.52045199
   1508.29042520       1.52022427
   1508.89619100       1.51995791
   1509.46647246       1.51963869
   1510.05407014       1.51925494
   1510.63004439       1.51879738
   1511.20837617       1.51825923
   1511.77962287       1.51763671
   1512.36260277       1.51692939
   1512.95395653       1.51614062
   1513.52616578       1.51527511
   1514.10085483       1.51434159
   1514.67987161       1.51335268
   1515.28417415       1.51232364
   1515.84951341       1.51126833
   1516.43825081       1.51020038
   1517.00683296       1.50913318
   1517.63644270       1.50807872
   1518.21260393       1.50704868
   1518.80076478       1.50605392
   1519.38112521       1.50510503
   1519.97412160       1.50421233
   1520.54921050       1.50338416
   1521.12746731       1.50262836
   1521.70921155       1.50195298
   1522.28570702       1.50136405
   1522.88038131       1.50086569
   1523.45958328       1.50046124
   1524.04542408       1.50015417
   1524.62040766       1.49994707
   1525.19296141       1.49984219
   1525.79050240       1.49984180
   1526.37520170       1.49994865
   1526.94583347       1.50016482
   1527.54867277       1.50049177
   1528.12644228       1.50092983
   1528.70798526       1.50147748
   1529.28434596       1.50213267
   1529.86470594       1.50289216
   1530.44934678       1.50375104
   1531.02376586       1.50470426
   1531.63508968       1.50574734
   1532.21604138       1.50687488
   1532.79635361       1.50808146
   1533.37771453       1.50936180
   1533.95733508       1.51071058
   1534.53427501       1.51212323
   1535.15143397       1.51359556
   1535.73102239       1.51512321
   1536.31188440       1.51670113
   1536.88901800       1.51832329
   1537.47938644       1.51998210
   1538.04880977       1.52166884
   1538.64491696       1.52337440
   1539.23878399       1.52508897
   1539.80808326       1.52680165
   1540.41139647       1.52850277
   1540.99405329       1.53018228
   1541.57817693       1.53182997
   1542.15752616       1.53343494
   1542.72663934       1.53498683
   1543.30073310       1.53647629
   1543.87231091       1.53789448
   1544.44355715       1.53923260
   1545.05295051       1.54048293
   1545.62141439       1.54163991
   1546.20539523       1.54270094
   1546.78514475       1.54366488
   1547.37056295       1.54453132
   1547.96925839       1.54530064
   1548.54433256       1.54597407
   1549.13523560       1.54655236
   1549.71867023       1.54703692
   1550.29593280       1.54742918
   1550.88287629       1.54773115
   1551.45031782       1.54794545
   1552.02447227       1.54807625
   1552.61825719       1.54812901
   1553.18998493       1.54811086
   1553.75744476       1.54802999
   1554.33170810       1.54789436
   1554.91309846       1.54771453
   1555.49935383       1.54750234
   1556.06764591       1.54727024
   1556.64491919       1.54703169
   1557.21619668       1.54679991
   1557.79704887       1.54658763
   1558.37920857       1.54640690
   1558.95416493       1.54626870
   1559.54882851       1.54618285
   1560.13622404       1.54615829
   1560.72345179       1.54620237
   1561.31278404       1.54632180
   1561.90047588       1.54652203
   1562.48718821       1.54680802
   1563.09463413       1.54718238
   1563.67100599       1.54764669
   1564.24337410       1.54820170
   1564.81463641       1.54884771
   1565.39513072       1.54958334
   1565.99357001       1.55040557
   1566.62334486       1.55131108
   1567.19778804       1.55229607
   1567.76865319       1.55335636
   1568.34952323       1.55448655
   1568.92537922       1.55567796
   1569.49452453       1.55691963
   1570.06776819       1.55820041
   1570.66316317       1.55950829
   1571.22796470       1.56083028
   1571.80652005       1.56215420
   1572.38209267       1.56346806
   1572.99163686       1.56476071
   1573.56296120       1.56602190
   1574.17131345       1.56724360
   1574.74455175       1.56841743
   1575.35275942       1.56953594
   1575.93076499       1.57059259
   1576.50851754       1.57158198
   1577.08711663       1.57250090
   1577.65532348       1.57334595
   1578.22957788       1.57411433
   1578.80350876       1.57480424
   1579.37487728       1.57541376
   1579.94732037       1.57594176
   1580.52157701       1.57638643
   1581.09660967       1.57674557
   1581.68608919       1.57701880
   1582.30486893       1.57720679
   1582.89682958       1.57731066
   1583.50651300       1.57733314
   1584.08647760       1.57727731
   1584.65659395       1.57714722
   1585.23560313       1.57694751
   1585.81692388       1.57668385
   1586.40609370       1.57636185
   1586.99091438       1.57598697
   1587.56500680       1.57556511
   1588.13500801       1.57510225
   1588.70696647       1.57460552
   1589.28491850       1.57408062
   1589.85815992       1.57353238
   1590.43121347       1.57296507
   1591.01965144       1.57238320
   1591.58450206       1.57179271
   1592.15999748       1.57120068
   1592.73623056       1.57061368
   1593.30258815       1.57003921
   1593.88252777       1.56948607
   1594.47956360       1.56896319
   1595.07576005       1.56847962
   1595.64449526       1.56804428
   1596.21410868       1.56766563
   1596.79744023       1.56734975
   1597.38112833       1.56710282
   1597.97248744       1.56692947
   1598.63887744       1.56683331
   1599.22160878       1.56681679
   1599.80633842       1.56688027
   1600.46370929       1.56702316
   1601.03290145       1.56724281
   1601.60857538       1.56753401
   1602.17496064       1.56789075
   1602.74644563       1.56830508
   1603.32533701       1.56876953
   1603.96503822       1.56927746
   1604.55437672       1.56982145
   1605.12306105       1.57039412
   1605.69394941       1.57098848
   1606.27069790       1.57159708
   1606.86072540       1.57221212
   1607.43727621       1.57282607
   1608.00690793       1.57343127
   1608.59290045       1.57402002
   1609.17270887       1.57458620
   1609.75738854       1.57512547
   1610.33651062       1.57563384
   1610.91722046       1.57610898
   1611.51328749       1.57654864
   1612.10773688       1.57695322
   1612.68087700       1.57732571
   1613.25401802       1.57767116
   1613.81591983       1.57799599
   1614.39185302       1.57830730
   1614.97104561       1.57861378
   1615.55670301       1.57892597
   1616.12783769       1.57925482
   1616.73137136       1.57961076
   1617.30685295       1.58000353
   1617.88356886       1.58044169
   1618.50949215       1.58093261
   1619.09945183       1.58148236
   1619.66710221       1.58209606
   1620.24258960       1.58277706
   1620.83012034       1.58352789
   1621.40378883       1.58434931
   1621.97880320       1.58523925
   1622.56427317       1.58619419
   1623.12227521       1.58720854
   1623.68895276       1.58827636
   1624.27002228       1.58939225
   1624.86324805       1.59055025
   1625.46090015       1.59174451
   1626.04259174       1.59296852
   1626.64799875       1.59421558
   1627.33650482       1.59547872
   1627.91872878       1.59675017
   1628.51083090       1.59802168
   1629.10768110       1.59928452
   1629.67815221       1.60053069
   1630.25713105       1.60175217
   1630.83537358       1.60294172
   1631.42339922       1.60409374
   1632.01519744       1.60520296
   1632.59628168       1.60626404
   1633.17132148       1.60727276
   1633.73841762       1.60822497
   1634.32309818       1.60911845
   1634.91140049       1.60995173
   1635.57962322       1.61072416
   1636.15959586       1.61143601
   1636.76028469       1.61208829
   1637.33969014       1.61268412
   1637.91406236       1.61322700
   1638.48257132       1.61372055
   1639.05646516       1.61416822
   1639.62914119       1.61457370
   1640.23058060       1.61494122
   1640.81646023       1.61527541
   1641.40024205       1.61558126
   1642.01631797       1.61586361
   1642.66280572       1.61612809
   1643.23758983       1.61638052
   1643.94267314       1.61662654
   1644.52416257       1.61687156
   1645.21612751       1.61712284
   1645.79372119       1.61738818
   1646.36245997       1.61767653
   1646.94816422       1.61799697
   1647.51646612       1.61835771
   1648.09785515       1.61876617
   1648.66777336       1.61922959
   1649.23547372       1.61975469
   1649.80767895       1.62034606
   1650.48898927       1.62100653
   1651.06392866       1.62173793
   1651.66024961       1.62254047
   1652.22228886       1.62341324
   1652.78170417       1.62435415
   1653.34848615       1.62535972
   1653.93395790       1.62642553
   1654.52388902       1.62754573
   1655.10556142       1.62871324
   1655.69947128       1.62992029
   1656.28423663       1.63115904
   1656.85029836       1.63242333
   1657.44764925       1.63370742
   1658.01462624       1.63500599
   1658.58826973       1.63631424
   1659.16666220       1.63762835
   1659.74882012       1.63894564
   1660.31112265       1.64026323
   1660.88467734       1.64157843
   1661.56595776       1.64288894
   1662.13962490       1.64419287
   1662.76650361       1.64548899
   1663.33434899       1.64677605
   1663.90685589       1.64805377
   1664.48103444       1.64932245
   1665.05936042       1.65058332
   1665.62695323       1.65183805
   1666.20084930       1.65308888
   1666.78376941       1.65433794
   1667.38289949       1.65558792
   1667.98741044       1.65684088
   1668.56640579       1.65809906
   1669.14754046       1.65936430
   1669.70886169       1.66063681
   1670.27928640       1.66191587
   1670.91662383       1.66320013
   1671.49613236       1.66448669
   1672.09393664       1.66577109
   1672.66250718       1.66704836
   1673.24680040       1.66831342
   1673.89890375       1.66956000
   1674.48960732       1.67078142
   1675.05935730       1.67197067
   1675.64642662       1.67312027
   1676.31424193       1.67422399
   1676.90857395       1.67527595
   1677.48756841       1.67627113
   1678.06279341       1.67720602
   1678.65470364       1.67807893
   1679.28694090       1.67888956
   1679.85099005       1.67963739
   1680.47696778       1.68032225
   1681.04773431       1.68094521
   1681.61923670       1.68150774
   1682.18088459       1.68201133
   1682.75554776       1.68245760
   1683.34553868       1.68284775
   1683.92306185       1.68318284
   1684.66142949       1.68346349
   1685.25177071       1.68369133
   1685.81929346       1.68386781
   1686.40669569       1.68399508
   1686.97958636       1.68407527
   1687.54783427       1.68411006
   1688.13441495       1.68410137
   1688.71249639       1.68404985
   1689.29813370       1.68395557
   1690.00528447       1.68381894
   1690.58063175       1.68364052
   1691.15510481       1.68342050
   1691.79071616       1.68315784
   1692.38671224       1.68284979
   1692.98893839       1.68249414
   1693.61459304       1.68208906
   1694.28726264       1.68163263
   1694.85940406       1.68112311
   1695.44295204       1.68055886
   1696.04327361       1.67993869
   1696.61645166       1.67926134
   1697.20356249       1.67852704
   1697.77358691       1.67773743
   1698.36471665       1.67689584
   1698.93263924       1.67600709
   1699.51253824       1.67507665
   1700.11651235       1.67411078
   1700.68774923       1.67311579
   1701.26769331       1.67209842
   1701.85735712       1.67106584
   1702.43702229       1.67002526
   1703.00934310       1.66898428
   1703.58645172       1.66795039
   1704.17102562       1.66692996
   1704.75136909       1.66592941
   1705.31990661       1.66495471
   1705.88872169       1.66401128
   1706.47516136       1.66310510
   1707.04978393       1.66224201
   1707.60911177       1.66142882
   1708.17942536       1.66067098
   1708.75662010       1.65997417
   1709.32104722       1.65934365
   1709.89524674       1.65878353
   1710.47122054       1.65829774
   1711.05052604       1.65788879
   1711.62778057       1.65755925
   1712.20775678       1.65731091
   1712.79955723       1.65714477
   1713.36375677       1.65706043
   1713.94424929       1.65705638
   1714.51967242       1.65713060
   1715.08766462       1.65728139
   1715.66882294       1.65750572
   1716.23661344       1.65779949
   1716.86099806       1.65815801
   1717.43408865       1.65857620
   1718.00907312       1.65904953
   1718.58715456       1.65957375
   1719.17224745       1.66014533
   1719.74999108       1.66075978
   1720.32106061       1.66141190
   1720.90665419       1.66209561
   1721.48962428       1.66280455
   1722.05835502       1.66353114
   1722.63149916       1.66426760
   1723.20734891       1.66500764
   1723.77456553       1.66574504
   1724.36151571       1.66647385
   1724.92580093       1.66718841
   1725.49607881       1.66788368
   1726.07792257       1.66855578
   1726.64615798       1.66920270
   1727.22068326       1.66982360
   1727.80728626       1.67041926
   1728.40090026       1.67099179
   1728.96985949       1.67154468
   1729.55698682       1.67208332
   1730.13928977       1.67261370
   1730.73021245       1.67314328
   1731.30423258       1.67367917
   1731.88306416       1.67422859
   1732.45114382       1.67479981
   1733.01714130       1.67540034
   1733.59377242       1.67603731
   1734.17279500       1.67671776
   1734.74977911       1.67744848
   1735.32536334       1.67823450
   1735.91331891       1.67907958
   1736.48908699       1.67998661
   1737.07166795       1.68095760
   1737.65944503       1.68199322
   1738.23419388       1.68309340
   1738.81187414       1.68425722
   1739.39676622       1.68548287
   1739.97307337       1.68676803
   1740.55631567       1.68810856
   1741.12901802       1.68949826
   1741.71695798       1.69092834
   1742.29833897       1.69238940
   1742.88063121       1.69387156
   1743.47687317       1.69536404
   1744.05010880       1.69685566
   1744.61881455       1.69833686
   1745.21499761       1.69979887
   1745.79314286       1.70123255
   1746.36901045       1.70262971
   1746.97147446       1.70398256
   1747.55784273       1.70528382
   1748.12638159       1.70652734
   1748.69921469       1.70770799
   1749.27631170       1.70882202
   1749.85567699       1.70986707
   1750.43011347       1.71084250
   1751.00815430       1.71174969
   1751.58555565       1.71258987
   1752.15305475       1.71336430
   1752.73948326       1.71407398
   1753.32118645       1.71471997
   1753.89512536       1.71530494
   1754.49943059       1.71583216
   1755.08332218       1.71630414
   1755.65797107       1.71672400
   1756.23285067       1.71709677
   1756.81179917       1.71742689
   1757.40359292       1.71771857
   1757.99784373       1.71797742
   1758.56959245       1.71820986
   1759.13920275       1.71842237
   1759.70847346       1.71862121
   1760.27911504       1.71881205
   1760.91503607       1.71900039
   1761.58902702       1.71919204
   1762.16368707       1.71939266
   1762.75216564       1.71960672
   1763.32603048       1.71983826
   1763.91466569       1.72009137
   1764.48903077       1.72037122
   1765.07925775       1.72068228
   1765.65195162       1.72102909
   1766.25668034       1.72141705
   1766.82957860       1.72185093
   1767.40581613       1.72233385
   1768.00444910       1.72286837
   1768.58399780       1.72345616
   1769.16365895       1.72409802
   1769.75804408       1.72479492
   1770.32561413       1.72554792
   1770.89850391       1.72635758
   1771.47726810       1.72722424
   1772.05054790       1.72814753
   1772.64498122       1.72912589
   1773.22913654       1.73015578
   1773.80344316       1.73123131
   1774.37633875       1.73234643
   1774.95773134       1.73349481
   1775.56934612       1.73467041
   1776.14243761       1.73586773
   1776.72422023       1.73708022
   1777.29472213       1.73830091
   1777.86346046       1.73952397
   1778.44197386       1.74074414
   1779.03112539       1.74195408
   1779.60679485       1.74314671
   1780.17383877       1.74431494
   1780.74004955       1.74545077
   1781.31160996       1.74654579
   1781.89004928       1.74759149
   1782.46757380       1.74857893
   1783.04183089       1.74950079
   1783.61816303       1.75035119
   1784.18579645       1.75112470
   1784.76261321       1.75181602
   1785.33827955       1.75242039
   1785.92617935       1.75293467
   1786.51762235       1.75335663
   1787.09452123       1.75368440
   1787.66838651       1.75391846
   1788.23833283       1.75405927
   1788.80837599       1.75410744
   1789.37739769       1.75406548
   1789.95676477       1.75393799
   1790.53014364       1.75373001
   1791.10895514       1.75344809
   1791.70943557       1.75309938
   1792.28053277       1.75269023
   1792.85458502       1.75222732
   1793.42978771       1.75171768
   1794.02046585       1.75116857
   1794.60184060       1.75058713
   1795.17715261       1.74998168
   1795.75356597       1.74936125
   1796.32570605       1.74873621
   1796.90754446       1.74811750
   1797.53978305       1.74751556
   1798.17923838       1.74694097
   1798.74563614       1.74640327
   1799.30797482       1.74591228
   1799.88409722       1.74547751
   1800.45520959       1.74510690
   1801.03286620       1.74480733
   1801.61299413       1.74458629
   1802.18212739       1.74445037
   1802.74672632       1.74440568
   1803.33064959       1.74445817
   1803.90186951       1.74461292
   1804.51440981       1.74487520
   1805.08136716       1.74525194
   1805.77578825       1.74574911
   1806.36205389       1.74637093
   1806.95436083       1.74712047
   1807.54793289       1.74800082
   1808.13872750       1.74901597
   1808.71343083       1.75016826
   1809.29553475       1.75145919
   1809.88067450       1.75289004
   1810.47035393       1.75445940
   1811.06958977       1.75616579
   1811.65061957       1.75800680
   1812.22660721       1.75997768
   1812.78992005       1.76207038
   1813.35857136       1.76427487
   1814.10029925       1.76657843
   1814.66942091       1.76896718
   1815.23874294       1.77142750
   1815.83713135       1.77394471
   1816.41778006       1.77650391
   1816.98381368       1.77909041
   1817.56015831       1.78168916
   1818.13742936       1.78428307
   1818.71773579       1.78685469
   1819.27563073       1.78938545
   1819.86690416       1.79185591
   1820.55863973       1.79424750
   1821.11773463       1.79654160
   1821.68709012       1.79872074
   1822.25991475       1.80076694
   1822.84690018       1.80266383
   1823.42569517       1.80439645
