     97.12734057        3.03030303
     97.73758849        2.99120235
     98.31446729        2.95698925
     98.90194404        3.06940371
     99.47024549        3.16226784
    100.04486404        3.10361681
    100.62098510        3.11827957
    101.19853282        3.11827957
    101.78469627        3.11827957
    102.36326367        3.15738025
    102.94946236        2.92277615
    103.53002449        3.08895406
    104.11500582        2.86412512
    104.69054855        3.11827957
    105.27144358        2.92277615
    105.85839152        2.90322581
    106.42963152        2.91788856
    107.01442543        3.14760508
    107.58999939        3.14271750
    108.16710042        3.15249267
    108.74169755        2.90322581
    109.31478591        2.96676442
    109.90054862        3.01564027
    110.48266325        2.96187683
    111.05842597        2.86901271
    111.64570816        3.18670577
    112.22443844        2.91300098
    112.80160551        2.96676442
    113.37926747        2.88367546
    113.96861668        2.91300098
    114.54116241        2.97165200
    115.12749274        2.93255132
    115.70744262        2.93255132
    116.28137305        3.03519062
    116.86117968        3.10850440
    117.44524085        3.16715543
    118.02127133        2.98142717
    118.61589876        3.12316716
    119.19882646        3.04985337
    119.78388588        3.09872923
    120.36585101        3.03030303
    120.94406498        2.97165200
    121.52705024        3.12316716
    122.12243943        3.09872923
    122.69560231        3.04496579
    123.27393498        3.14760508
    123.85305752        3.03030303
    124.42909915        3.15738025
    125.00612699        3.02541544
    125.58874722        2.93255132
    126.17768543        3.15249267
    126.76554551        3.12316716
    127.34741113        2.84946237
    127.94364417        3.13294233
    128.53200717        3.15738025
    129.11666140        2.90811339
    129.70064001        2.64418377
    130.31177239        2.98142717
    130.89741952        3.14271750
    131.49095722        2.91300098
    132.06653074        2.83968719
    132.66374954        3.13782991
    133.23693965        2.86901271
    133.82160726        2.98142717
    134.39948922        2.97165200
    135.00612699        2.89345064
    135.59621430        2.92766373
    136.17756004        3.05474096
    136.76471995        3.09872923
    137.34435299        3.02541544
    137.91865426        2.83479961
    138.50076665        2.86901271
    139.08096063        2.90811339
    139.66312345        2.97653959
    140.24912044        3.07917889
    140.83614425        3.07429130
    141.41174455        3.03030303
    141.99759026        2.95210166
    142.58773200        3.02052786
    143.17885193        3.14271750
    143.75529875        2.91788856
    144.32540841        3.12805474
    144.90676307        2.90811339
    145.49902762        2.83968719
    146.09045367        2.96676442
    146.66456484        2.95698925
    147.24965773        3.02052786
    147.83566230        2.96676442
    148.40967842        3.09384164
    148.99981302        2.91300098
    149.58112396        2.96187683
    150.16201274        3.11827957
    150.73503461        2.88856305
    151.32233777        2.96187683
    151.91080564        2.93255132
    152.48373067        3.07429130
    153.05625810        2.97165200
    153.62781583        3.02052786
    154.19219297        3.14271750
    154.76231557        3.09872923
    155.33129085        2.93743891
    155.91453226        2.92766373
    156.51270737        3.07917889
    157.09628079        2.98631476
    157.67500660        2.91300098
    158.25963004        3.05962854
    158.85475460        3.11827957
    159.43622618        3.10361681
    160.01948633        3.07429130
    160.61694878        3.00097752
    161.19254149        2.86901271
    161.78449144        3.10361681
    162.36238768        3.04496579
    162.93857702        3.12316716
    163.52568651        2.95698925
    164.10449934        2.92277615
    164.69575939        3.02541544
    165.27423843        3.13294233
    165.86391697        3.15249267
    166.44458040        2.89345064
    167.01766028        2.92766373
    167.59629417        2.95210166
    168.17234072        3.11827957
    168.74848945        3.07917889
    169.34463815        2.90322581
    169.92565590        3.08406647
    170.50320942        2.94721408
    171.08181252        3.16226784
    171.65915987        2.99608993
    172.22537378        3.15738025
    172.79828364        3.01075269
    173.36285446        3.08895406
    173.95442687        3.15249267
    174.53177646        3.02052786
    175.11133900        3.06451613
    175.69868366        3.12316716
    176.28577396        2.88367546
    176.88152862        3.11339198
    177.46515156        3.10850440
    178.04203571        3.10361681
    178.61650477        2.94232649
    179.20498245        2.90811339
    179.78590962        2.90322581
    180.37069727        2.86412512
    180.95511410        3.02541544
    181.54034175        3.03030303
    182.12746240        2.85434995
    182.70747743        3.05962854
    183.31034752        3.13782991
    183.88617719        3.15249267
    184.46859928        3.14760508
    185.04303933        3.08406647
    185.62899482        3.06451613
    186.20595974        2.93743891
    186.78337626        3.08895406
    187.38194586        2.96187683
    187.96675136        3.13294233
    188.55601980        3.04496579
    189.14069902        3.08895406
    189.71165967        3.16226784
    190.28047342        3.01564027
    190.84897523        3.02541544
    191.42839809        3.17204301
    192.00569056        2.89345064
    192.60316729        3.08895406
    193.16549036        3.02541544
    193.74660271        3.00586510
    194.33329049        3.12316716
    194.90872344        2.91300098
    195.49156769        3.06451613
    196.07284694        2.93743891
    196.65859939        3.09384164
    197.24670758        2.91300098
    197.81413126        3.03519062
    198.40717719        2.88367546
    198.98180868        2.99120235
    199.55401302        3.00097752
    200.14071910        3.11339198
    200.73035302        2.95210166
    201.29663966        3.06451613
    201.86633787        3.01075269
    202.45001705        3.03030303
    203.03223030        2.92277615
    203.63956823        3.13782991
    204.21628414        3.15738025
    204.80719210        3.16226784
    205.38088557        2.98142717
    205.97770900        2.89833822
    206.55041938        2.91300098
    207.13033579        2.94721408
    207.72336164        2.94721408
    208.30583952        3.12316716
    208.88135592        2.93743891
    209.47124643        3.00097752
    210.05246008        3.16226784
    210.62826475        3.02052786
    211.20156910        2.95210166
    211.77864067        2.90322581
    212.36439490        3.11827957
    212.93886842        3.11339198
    213.52381137        2.94232649
    214.10531866        2.98631476
    214.67966231        3.11339198
    215.27155559        3.03519062
    215.85350421        2.98631476
    216.44319078        3.13782991
    217.03011195        3.02052786
    217.60638474        3.13294233
    218.19570227        3.11339198
    218.79981606        3.03519062
    219.38293251        2.91300098
    219.96778131        3.11827957
    220.55818545        2.98631476
    221.13991005        2.97653959
    221.71536621        3.11339198
    222.30582122        2.92766373
    222.88827545        3.14271750
    223.47094967        3.18181818
    224.03997717        2.98631476
    224.62801530        3.02052786
    225.19863591        3.08406647
    225.77893966        2.89345064
    226.36250281        2.89345064
    226.93741990        3.06940371
    227.51157524        3.12316716
    228.08346275        2.96187683
    228.66449656        3.13294233
    229.25047213        2.87878788
    229.83192944        2.89833822
    230.40833922        3.17693060
    230.99818064        3.12316716
    231.57199684        3.09872923
    232.16589867        3.02541544
    232.74468741        3.06451613
    233.33632543        2.93255132
    233.92201986        2.96187683
    234.51178631        3.11339198
    235.07710504        2.94232649
    235.65172314        3.12805474
    236.28355030        3.08406647
    236.88013900        2.93255132
    237.45238886        3.04496579
    238.02606180        3.11827957
    238.59746513        2.99608993
    239.17022862        2.89345064
    239.74071892        3.13782991
    240.32825681        3.05962854
    240.90061779        3.11827957
    241.47255750        2.92766373
    242.04709260        2.89345064
    242.62559262        2.89345064
    243.20301762        3.08406647
    243.77289522        2.88367546
    244.37167813        3.11827957
    244.94567907        2.94232649
    245.51925651        2.90811339
    246.09336768        2.87878788
    246.66446622        2.92277615
    247.25533222        3.06451613
    247.83681318        2.94232649
    248.44454693        3.07429130
    249.03047208        3.01564027
    249.60507054        2.94232649
    250.18944587        2.92766373
    250.79002536        2.96676442
    251.36654716        2.91788856
    251.93822359        3.11339198
    252.50859608        3.09872923
    253.07852233        2.90811339
    253.67533549        3.01075269
    254.24731225        3.10850440
    254.82228868        2.93255132
    255.43924372        2.93743891
    256.03873972        3.10850440
    256.62685148        3.09384164
    257.21124377        2.93743891
    257.80634333        2.97653959
    258.40978061        3.08406647
    258.97605431        2.96187683
    259.58188526        3.08895406
    260.17939590        3.01564027
    260.75147396        3.06451613
    261.32076698        3.12805474
    261.88833926        3.16226784
    262.45793483        3.03030303
    263.02612562        3.16226784
    263.61026131        3.15249267
    264.17477679        2.90322581
    264.76286579        3.09384164
    265.36965484        2.97165200
    265.95154545        2.89345064
    266.53252080        2.98142717
    267.11894619        2.95210166
    267.68758858        2.93743891
    268.30349270        2.91788856
    268.88567649        2.89345064
    269.46630958        3.03519062
    270.05847819        3.12805474
    270.76643756        2.86901271
    271.36181470        3.11339198
    271.92794694        3.04496579
    273.03627732        2.99120235
    273.77786599        2.87878788
    274.34548334        2.90811339
    274.92051422        2.93743891
    275.50085055        3.08895406
    276.19504495        3.02052786
    276.78766516        2.82991202
    277.37131845        2.84946237
    278.09154207        3.15738025
    278.66989170        3.03030303
    279.24902093        3.05962854
    279.83911716        2.93255132
    280.42447245        3.07917889
    281.00863268        2.89345064
    281.57284828        3.07917889
    282.14125282        2.87878788
    282.82427940        3.10850440
    283.41537076        2.86901271
    284.00325047        2.84946237
    284.58445788        3.05962854
    285.14728074        3.09384164
    285.72965910        3.04007820
    286.30717469        3.04496579
    286.96967295        3.12805474
    287.57910647        2.84946237
    288.14890018        3.03030303
    288.72685666        3.08895406
    289.28502738        2.97165200
    289.86745662        2.87878788
    290.54088439        2.99608993
    291.14345416        3.06940371
    291.73063014        2.89345064
    292.53304336        2.82013685
    293.11870924        3.08895406
    293.79025429        3.08406647
    294.37965571        2.91788856
    294.95420330        2.99608993
    295.53636880        2.81524927
    296.12602994        2.91300098
    296.71061009        2.92277615
    297.28373014        3.08406647
    297.86593580        2.92766373
    298.43949852        3.04007820
    299.01714844        3.06940371
    299.60790333        2.89345064
    300.17773497        2.86412512
    300.76535006        3.09384164
    301.33949067        2.92766373
    302.01509034        2.96676442
    302.62259383        2.88367546
    303.35064197        2.91788856
    303.93656310        3.07429130
    304.52731844        2.92766373
    305.10916889        3.11339198
    305.70637029        2.95210166
    306.27176979        3.09872923
    306.83773111        3.14271750
    307.52826716        3.08895406
    308.22926953        3.07429130
    308.82181611        3.06940371
    309.37982350        2.99120235
    309.96738548        2.89833822
    310.55915648        3.04985337
    311.14612183        2.90322581
    311.73311307        3.02052786
    312.29642992        2.87390029
    312.88942944        3.06940371
    313.47394132        2.85923754
    314.04224813        3.09872923
    314.62097305        3.12805474
    315.18798753        2.87878788
    315.77175283        3.06940371
    316.44822893        2.90322581
    317.08293305        2.96187683
    317.66359871        2.99120235
    318.23807044        3.08895406
    318.80341907        3.10850440
    319.42094887        3.02541544
    320.00265116        3.13782991
    320.58354530        2.93255132
    321.17087434        3.06940371
    321.73932083        3.06940371
    322.37859364        3.08406647
    322.98050653        2.97653959
    323.55449229        3.02052786
    324.13616112        2.99608993
    324.71585084        2.90811339
    325.29032658        2.87878788
    325.85218108        3.04007820
    326.55059521        2.95210166
    327.25315364        2.90322581
    327.82684979        2.95698925
    328.40370583        2.89345064
    328.97756664        2.97165200
    329.55735141        2.97165200
    330.13240371        2.88367546
    330.80131902        2.88856305
    331.40076237        2.90811339
    331.97252582        2.88856305
    332.56471942        2.92277615
    333.14819600        3.03030303
    333.72023835        2.98142717
    334.30525895        2.87390029
    334.88398120        3.01075269
    335.47390785        3.08895406
    336.04738579        3.04007820
    336.61251308        2.95698925
    337.17508604        2.85434995
    337.77300456        3.02052786
    338.45788619        3.15738025
    339.02519965        3.02052786
    339.59842724        3.08406647
    340.18147676        2.87390029
    340.75632022        3.07429130
    341.32595506        3.04496579
    341.89135099        2.95210166
    342.49479764        3.02052786
    343.06831127        2.88367546
    343.65289588        2.97653959
    344.21454288        3.07429130
    344.80900699        2.92277615
    345.40379641        2.97165200
    346.00231201        3.04007820
    346.58112574        2.90322581
    347.14384641        3.10361681
    347.73409169        2.92766373
    348.32970355        2.83479961
    348.89864760        2.94721408
    349.47152131        2.89345064
    350.04823009        3.10361681
    350.61012386        2.97653959
    351.19880593        2.94721408
    351.75975365        2.84457478
    352.42123625        2.91788856
    353.01049621        3.07429130
    353.58245467        2.91300098
    354.18480399        2.97653959
    354.77070147        3.10850440
    355.35327707        2.84946237
    355.93887422        2.91788856
    356.52188893        3.08406647
    357.21308231        3.07917889
    357.88707638        2.94232649
    358.45404533        2.92277615
    359.03791416        2.85923754
    359.61915682        2.84946237
    360.20270123        3.07917889
    360.78968041        3.03030303
    361.42477589        2.86412512
    362.01456064        2.84946237
    362.57352211        3.09384164
    363.13352245        2.90811339
    363.71547420        3.04985337
    364.29082460        3.10361681
    364.89038977        2.90322581
    365.49973047        3.06451613
    366.07471494        2.83968719
    366.64704110        3.06940371
    367.27124768        2.85923754
    367.86525259        2.88856305
    368.44911919        3.01564027
    369.02769775        3.07917889
    369.59722683        3.08406647
    370.17388741        2.98631476
    370.75041189        2.94721408
    371.37430787        2.83968719
    371.94357947        2.81524927
    372.51634519        2.90322581
    373.08863967        2.91300098
    373.65593885        2.93255132
    374.25805523        3.09872923
    374.82653786        2.87878788
    375.39861725        3.10361681
    375.98263469        2.96187683
    376.55225659        3.02052786
    377.13717767        3.02541544
    377.70282573        2.99120235
    378.29687840        2.98142717
    378.90056067        2.94232649
    379.46544653        2.92766373
    380.05058137        3.11339198
    380.62014749        2.96676442
    381.19925798        3.02541544
    381.77405993        3.07429130
    382.34596975        2.85434995
    382.92687460        2.82991202
    383.48996878        3.06451613
    384.06827602        3.05474096
    384.62716431        2.96676442
    385.19730029        2.86901271
    385.76465212        3.04007820
    386.35033317        2.92766373
    386.94082254        3.04007820
    387.51004193        2.85923754
    388.09066073        2.94721408
    388.65066553        3.03030303
    389.23188588        2.98631476
    389.81644327        3.00586510
    390.39599376        2.88367546
    390.97126829        2.79081134
    391.55650041        3.06940371
    392.11631065        2.80547410
    392.69416004        2.89345064
    393.27151275        2.92277615
    393.84082495        3.10361681
    394.40672157        2.89345064
    395.00071043        2.94232649
    395.57804975        3.04007820
    396.14788451        2.98631476
    396.72476197        2.82991202
    397.32319948        3.06451613
    397.89288341        2.97165200
    398.46340495        3.01075269
    399.05109233        2.96187683
    399.62017695        3.00586510
    400.19296811        3.07917889
    400.78800654        3.04496579
    401.37899482        2.81524927
    401.94205776        3.03519062
    402.53029313        3.07429130
    403.10880118        2.85923754
    403.69908439        3.09384164
    404.26625371        2.88856305
    404.83222931        2.82502444
    405.40122558        3.03519062
    405.97243746        2.84457478
    406.56536291        3.00586510
    407.13679212        3.02052786
    407.69911786        2.93743891
    408.26929088        2.76637341
    408.85628568        2.83968719
    409.43352370        2.84457478
    410.00903742        2.78592375
    410.57902123        2.98142717
    411.16084045        2.82991202
    411.73739571        2.82013685
    412.30217314        2.76637341
    412.86808092        3.03030303
    413.44924905        3.07429130
    414.02652322        2.79569892
    414.59864144        2.79569892
    415.16303777        3.03519062
    415.73662504        3.02541544
    416.29821135        2.80547410
    416.87977798        2.81524927
    417.44547156        2.84457478
    418.02956664        2.85434995
    418.61492505        3.04007820
    419.18050215        3.06451613
    419.74995805        3.06940371
    420.34029570        2.77126100
    420.92393561        2.77614858
    421.50200723        2.97653959
    422.09060227        2.86901271
    422.66794294        2.78103617
    423.25385782        2.81524927
    423.84360330        2.82502444
    424.43227242        2.81036168
    425.00346423        3.08895406
    425.58020156        3.00586510
    426.15355276        2.83968719
    426.75080414        3.01564027
    427.32767758        3.04007820
    427.91847754        2.79081134
    428.50443571        3.01075269
    429.08669269        3.04007820
    429.68418683        2.82013685
    430.25016913        2.82502444
    430.83939383        2.93255132
    431.40794786        2.82502444
    431.98034275        2.96187683
    432.56338647        2.77614858
    433.13725398        2.95210166
    433.71198008        3.00586510
    434.29504923        2.76148583
    434.87942589        2.64907136
    435.45078906        2.88856305
    436.02122849        2.75171065
    436.59971958        2.86412512
    437.18329165        2.94232649
    437.75086171        2.75659824
    438.33150505        2.83479961
    438.92247682        2.78103617
    439.49507074        2.79081134
    440.06347751        2.97165200
    440.63767078        2.83479961
    441.21316487        2.87390029
    441.78709351        2.80547410
    442.38434043        2.95210166
    442.96346921        2.98142717
    443.54966032        2.97165200
    444.12065265        2.99120235
    444.69298239        3.01564027
    445.29489126        2.96187683
    445.89301371        2.81036168
    446.46416759        3.01075269
    447.04392111        2.91788856
    447.60413744        2.80058651
    448.18078240        2.92766373
    448.76574097        2.80058651
    449.32529908        2.84946237
    449.91220909        2.97165200
    450.48117813        2.89833822
    451.05306608        2.98631476
    451.62772836        2.95210166
    452.19287305        2.98142717
    452.76621756        2.75659824
    453.33958840        2.92766373
    453.92596336        2.88856305
    454.51167431        2.86412512
    455.09820144        2.83479961
    455.68446439        2.86412512
    456.26509882        2.93255132
    456.84592066        3.03519062
    457.43865601        2.79081134
    458.01633269        2.91788856
    458.58241406        2.96187683
    459.14792155        2.75171065
    459.71898796        2.90322581
    460.28392113        2.99120235
    460.86487150        2.93255132
    461.48746800        2.83479961
    462.06109454        2.94232649
    462.65141211        2.90811339
    463.22424745        2.94721408
    463.78990934        3.00586510
    464.36634278        2.78103617
    464.94032319        2.93255132
    465.54839832        2.88367546
    466.12284105        2.82502444
    466.70678976        2.75659824
    467.29256987        2.83479961
    467.85678324        2.77126100
    468.44585221        2.90322581
    469.02050958        2.82991202
    469.61153624        2.89345064
    470.18391060        2.79569892
    470.75800659        2.88856305
    471.33559001        2.91788856
    471.92109122        3.00586510
    472.49036728        3.03030303
    473.06346367        3.00586510
    473.64568317        2.97653959
    474.22279580        2.84457478
    474.80003918        2.78103617
    475.38428331        2.92277615
    475.95886080        2.87878788
    476.52927569        3.01075269
    477.09442573        2.97165200
    477.66544038        3.03030303
    478.22809277        2.92766373
    478.80317184        2.96187683
    479.38599735        2.97653959
    479.97915796        2.88856305
    480.57062239        2.78592375
    481.16965207        2.98631476
    481.73893839        2.89833822
    482.32692788        2.98142717
    482.91249514        2.94721408
    483.49646080        2.80547410
    484.08281345        2.93255132
    484.66139246        2.81036168
    485.23868358        2.90811339
    485.81505767        2.72727273
    486.38337251        2.93255132
    486.96305553        3.00586510
    487.55124673        2.90322581
    488.13472420        2.75171065
    488.71115630        2.78592375
    489.30163898        2.81524927
    489.88045807        2.97653959
    490.46968411        2.88856305
    491.03479221        2.75171065
    491.60834244        2.97165200
    492.19694329        2.90322581
    492.77905390        3.00586510
    493.34961962        2.74682307
    493.93112422        2.69305963
    494.49512340        2.99120235
    495.08545837        2.96187683
    495.65291418        2.90322581
    496.22735958        2.76637341
    496.79804891        2.74682307
    497.36274959        2.79081134
    497.94851274        2.91788856
    498.52078447        2.87878788
    499.10774313        2.93743891
    499.68436131        2.95210166
    500.26965457        2.85923754
    500.85188076        2.80058651
    501.42912949        2.75171065
    502.02850769        2.77126100
    502.63708173        2.91788856
    503.22488157        2.82013685
    503.82693547        2.95210166
    504.41723251        2.86412512
    504.98564508        2.95698925
    505.55585291        2.73704790
    506.15463536        2.70772239
    506.75104645        2.77614858
    507.34142917        2.95698925
    507.93672598        2.92766373
    508.52222407        2.95210166
    509.10262332        2.91788856
    509.68061193        2.87390029
    510.27583868        2.77614858
    510.85372332        2.93743891
    511.42269191        2.72727273
    512.02014723        2.90811339
    512.60889578        2.89833822
    513.19135269        2.75659824
    513.77258865        2.86412512
    514.35466892        2.95698925
    514.94373521        2.76148583
    515.52128694        2.79081134
    516.12082044        2.74682307
    516.71368698        2.70772239
    517.28958938        2.94232649
    517.86849057        2.82013685
    518.48860460        2.99608993
    519.09368094        2.89345064
    519.67793489        2.85923754
    520.25439332        2.78103617
    520.87975790        2.75659824
    521.46556300        2.69305963
    522.06183710        2.69305963
    522.63694830        2.67350929
    523.20962299        2.92277615
    523.80525806        2.88856305
    524.39753956        2.83968719
    524.97567455        2.69305963
    525.55814484        2.96676442
    526.15229479        2.86412512
    526.73598958        2.82991202
    527.29956482        2.75659824
    527.88166963        2.67350929
    528.45364148        2.89345064
    529.05728313        2.91788856
    529.63774039        2.74193548
    530.20174403        2.75659824
    530.79869999        2.96187683
    531.38066780        2.83968719
    531.97023790        2.92277615
    532.55291570        2.69305963
    533.12198559        2.84457478
    533.70483028        2.91300098
    534.31334229        2.75171065
    534.88788052        2.89345064
    535.47815257        2.83479961
    536.07214098        2.83968719
    536.66713523        2.86412512
    537.25653709        2.86412512
    537.85647355        2.73216031
    538.43633641        2.89833822
    539.05028372        2.74193548
    539.64913981        2.66862170
    540.22628189        2.73704790
    540.80195136        2.81036168
    541.40557338        2.87878788
    541.98607794        2.88856305
    542.57073797        2.69305963
    543.15881582        2.90322581
    543.75012450        2.67839687
    544.32713539        2.92766373
    544.90728474        2.92277615
    545.47158781        2.92277615
    546.07990748        2.78592375
    546.65713703        2.90811339
    547.24735821        2.76148583
    547.80788289        2.68817204
    548.41048836        2.70283480
    548.98561161        2.75659824
    549.57053403        2.68328446
    550.19763363        2.89833822
    550.78004993        2.82502444
    551.34411871        2.86901271
    551.93659523        2.63440860
    552.52705872        2.89833822
    553.11910149        2.86412512
    553.69828471        2.68817204
    554.29034488        2.76637341
    554.89121533        2.69794721
    555.48109379        2.86412512
    556.06197677        2.71749756
    556.64752171        2.64418377
    557.22638364        2.82502444
    557.80441197        2.75659824
    558.39210113        2.73704790
    558.98741669        2.80058651
    559.58909440        2.93255132
    560.21364994        2.73216031
    560.82788687        2.79081134
    561.41747438        2.88367546
    562.00000937        2.90322581
    562.58345739        2.71749756
    563.16344208        2.61485826
    563.73951182        2.78592375
    564.34983248        2.58553275
    564.94560499        2.73704790
    565.50788923        2.67350929
    566.09457701        2.67350929
    566.69661529        2.81036168
    567.31132614        2.68817204
    567.91193420        2.73216031
    568.48991568        2.89345064
    569.07806805        2.79081134
    569.65427702        2.82991202
    570.24195503        2.76148583
    570.81256805        2.80058651
    571.38846689        2.83968719
    571.97321081        2.67839687
    572.54566907        2.88367546
    573.14787068        2.83968719
    573.73029679        2.66862170
    574.32093700        2.73216031
    574.90848738        2.65395894
    575.52962599        2.84946237
    576.13097080        2.79081134
    576.72160387        2.66862170
    577.29734830        2.91788856
    577.88363178        2.82013685
    578.47063105        2.65395894
    579.07837641        2.86901271
    579.66793847        2.66373412
    580.24312643        2.63440860
    580.81306160        2.64418377
    581.41382183        2.83479961
    582.02166358        2.86412512
    582.60085617        2.84457478
    583.19798751        2.73216031
    583.77795077        2.70772239
    584.35508036        2.81036168
    584.94144283        2.70283480
    585.52795613        2.77126100
    586.14188515        2.88367546
    586.73489003        2.63929619
    587.31711042        2.91300098
    587.91947223        2.85923754
    588.52637418        2.87878788
    589.11675154        2.70283480
    589.70483519        2.79081134
    590.27309782        2.70772239
    590.84956919        2.71260997
    591.44586961        2.63929619
    592.03849384        2.65884653
    592.63601073        2.74682307
    593.21471692        2.60508309
    593.79663743        2.83479961
    594.38469832        2.64418377
    594.96632966        2.63929619
    595.56612331        2.78592375
    596.14410702        2.60508309
    596.74088136        2.63929619
    597.31659277        2.63440860
    597.87844191        2.64418377
    598.47145215        2.68328446
    599.06376980        2.72238514
    599.63093600        2.88856305
    600.20771483        2.72238514
    600.78862414        2.86412512
    601.34322889        2.73216031
    601.92799201        2.60997067
    602.50684679        2.69794721
    603.07814659        2.71260997
    603.65199179        2.63929619
    604.26258465        2.72238514
    604.86497860        2.84457478
    605.46769473        2.81524927
    606.04930287        2.76637341
    606.63477686        2.74682307
    607.21879563        2.64418377
    607.80599169        2.64418377
    608.40862839        2.61485826
    609.01288052        2.69794721
    609.60112749        2.60508309
    610.18504229        2.60508309
    610.78772629        2.80058651
    611.40382631        2.78592375
    611.98850018        2.58064516
    612.57380236        2.74682307
    613.16998676        2.59530792
    613.76356774        2.62952102
    614.33571273        2.75659824
    614.91392804        2.77614858
    615.51172518        2.69305963
    616.09054025        2.62952102
    616.66386066        2.62463343
    617.25314739        2.60997067
    617.83814568        2.63440860
    618.42180923        2.77614858
    619.01067471        2.77614858
    619.61651994        2.73704790
    620.19881842        2.62463343
    620.78845412        2.47311828
    621.36504063        2.71260997
    621.95663714        2.78592375
    622.53740499        2.70772239
    623.12443416        2.61974585
    623.68361251        2.76148583
    624.26116424        2.74682307
    624.82603182        2.62463343
    625.40113811        2.74193548
    625.98153915        2.72727273
    626.56286168        2.58064516
    627.16725527        2.60508309
    627.73470305        2.60508309
    628.31686230        2.55131965
    628.88215426        2.54643206
