    229.18175076        2.00391007
    229.76687622        2.02346041
    230.34856781        2.03323558
    230.92507934        2.04789834
    231.51086169        2.01857283
    232.08674044        2.02346041
    232.67891440        2.03323558
    233.26040473        2.01857283
    233.84924477        1.97458456
    234.43521186        1.95014663
    235.03256275        1.95503421
    235.59578143        1.96480938
    236.16912148        2.00879765
    236.82831215        1.97947214
    237.39822902        2.02834800
    237.97277483        1.94037146
    238.54574939        1.95992180
    239.11472647        2.00391007
    239.68882380        1.96480938
    240.25879288        1.99902248
    240.84682119        2.01857283
    241.42410652        1.95503421
    241.99079166        1.98924731
    242.56986734        1.93548387
    243.14522398        1.97458456
    243.71930926        1.99902248
    244.29362525        1.93059629
    244.89108056        2.00879765
    245.46503108        1.92082111
    246.03618317        1.99902248
    246.60899039        1.95992180
    247.18178289        1.93059629
    247.77747329        1.85728250
    248.35234396        1.94525904
    248.98453928        1.91593353
    249.54676104        1.95992180
    250.12957896        1.88660802
    250.70666303        1.90615836
    251.30910918        1.92570870
    251.88636283        1.86705767
    252.45618375        1.88660802
    253.02590294        1.98435973
    253.59540703        1.91593353
    254.19952394        1.90127077
    254.76744519        1.98435973
    255.34089992        1.94037146
    255.98410151        1.92082111
    256.55678244        1.95014663
    257.15903939        1.91104594
    257.72565402        1.92082111
    258.34641555        1.96969697
    258.92459427        1.95014663
    259.49456157        1.87683284
    260.12624414        1.97947214
    260.69713160        2.04301075
    261.26743002        1.95014663
    261.83771862        1.92570870
    262.40525609        1.94525904
    262.97462140        1.86217009
    263.53951575        1.98924731
    264.12437748        1.91104594
    264.69172039        1.86705767
    265.29277113        1.90615836
    265.88515349        2.08699902
    266.46443132        1.95014663
    267.04749913        1.85239492
    267.63062050        1.88660802
    268.24346246        1.88172043
    268.81982138        1.91104594
    269.40231889        1.94525904
    269.98322150        1.95014663
    270.57536914        1.90615836
    271.29327182        1.97947214
    271.87591883        1.84750733
    272.44101845        1.85728250
    273.71679242        1.85239492
    274.29284789        1.83284457
    274.86180488        1.91593353
    275.43691921        1.91104594
    276.01660000        1.81818182
    276.71392706        1.97458456
    277.30206827        1.95014663
    278.04508850        1.92082111
    278.60614422        1.91104594
    279.18445636        1.89638319
    279.76606896        1.82306940
    280.35423918        1.83773216
    280.94057086        1.87194526
    281.52120662        1.92082111
    282.09129441        1.87683284
    282.65702725        1.82306940
    283.36750838        1.78885630
    283.93129826        1.91104594
    284.51664328        1.94037146
    285.09661012        1.81329423
    285.66347733        1.89149560
    286.24628855        1.85728250
    286.82573149        1.92570870
    287.50098219        1.85728250
    288.09252918        1.76930596
    288.66564565        1.85239492
    289.24495114        1.84750733
    289.80037744        1.86705767
    290.46646621        1.80351906
    291.05589575        1.88172043
    291.66205067        1.86705767
    292.24611942        1.83284457
    293.06188797        1.85239492
    293.63083693        1.85728250
    294.31967545        1.84750733
    294.89811255        1.79374389
    295.46696378        1.75953079
    296.05162247        1.82795699
    296.64112697        1.78885630
    297.22758360        1.81818182
    297.79767362        1.77908113
    298.37954102        1.80351906
    298.95530777        1.82795699
    299.52987946        1.77908113
    300.12330426        1.76441838
    300.69376377        1.74486804
    301.27843406        1.80351906
    301.85962897        1.77908113
    302.55376491        1.78396872
    303.13736733        1.72043011
    303.88789167        1.81818182
    304.45326841        1.76930596
    305.04381625        1.74486804
    305.62626422        1.82306940
    306.21899956        1.71554252
    306.78502872        1.67644184
    307.35464795        1.78396872
    308.16592946        1.78396872
    308.74784685        1.79863148
    309.33787480        1.75464321
    309.89295124        1.78396872
    310.48378199        1.71554252
    311.07368410        1.79863148
    311.66358800        1.77419355
    312.24883797        1.77419355
    312.80970001        1.79374389
    313.41108097        1.73998045
    313.98941543        1.77419355
    314.55788111        1.76441838
    315.13589694        1.77908113
    315.70146334        1.75953079
    316.37726471        1.69110459
    316.96243079        1.73020528
    317.61325206        1.69599218
    318.17989035        1.75464321
    318.75215538        1.73020528
    319.33387820        1.66666667
    319.93745783        1.69110459
    320.51916236        1.71065494
    321.09958972        1.73509286
    321.68622172        1.68132942
    322.25208978        1.70087977
    322.90858734        1.69599218
    323.49629123        1.74975562
    324.07101197        1.65689150
    324.65196233        1.75464321
    325.23045789        1.67155425
    325.80345968        1.74486804
    326.36312890        1.69599218
    327.18190471        1.73998045
    327.76955059        1.61779081
    328.34202893        1.69110459
    328.91714683        1.71065494
    329.49427374        1.68132942
    330.08300088        1.73020528
    330.64627757        1.68132942
    331.33858300        1.63734115
    331.91587591        1.61290323
    332.48773218        1.72531769
    333.07870217        1.74975562
    333.66430200        1.68621701
    334.23704050        1.73020528
    334.81748169        1.70087977
    335.39969851        1.65689150
    335.98548309        1.69110459
    336.56071166        1.68132942
    337.12537172        1.72531769
    337.69182303        1.84750733
    338.38089851        1.68132942
    338.97228975        1.72043011
    339.53917482        1.62756598
    340.11543556        1.69110459
    340.69844938        1.66177908
    341.27120662        1.62267840
    341.84103871        1.64711632
    342.43868010        1.65200391
    343.01175463        1.61290323
    343.57996416        1.72531769
    344.16806521        1.72531769
    344.72831545        1.59824047
    345.32560386        1.69110459
    345.92685006        1.59335288
    346.51808467        1.63734115
    347.09855799        1.65689150
    347.66266560        1.58357771
    348.24733634        1.69599218
    348.84617190        1.71065494
    349.41317076        1.57869013
    349.98777949        1.62267840
    350.56180988        1.63734115
    351.12820451        1.63245357
    351.71100056        1.64222874
    352.27616176        1.59824047
    352.95269498        1.64222874
    353.52457713        1.58846530
    354.09642180        1.70576735
    354.69820349        1.62756598
    355.28418129        1.58846530
    355.87247914        1.67644184
    356.45196403        1.55425220
    357.15785058        1.60312805
    357.72834401        1.58846530
    358.41257412        1.64222874
    358.96569242        1.59824047
    359.55379927        1.59335288
    360.13424181        1.60312805
    360.71657465        1.58357771
    361.34618217        1.63734115
    361.94145934        1.62756598
    362.53221825        1.59335288
    363.08890653        1.52492669
    363.64975831        1.55913978
    364.23129817        1.54447703
    364.81018107        1.60801564
    365.43927272        1.62267840
    366.01374267        1.54936461
    366.59521202        1.56891496
    367.16607316        1.62267840
    367.79410675        1.55425220
    368.38061559        1.50537634
    368.96069399        1.60801564
    369.54334456        1.59335288
    370.11394330        1.60801564
    370.68623288        1.55913978
    371.29511438        1.52492669
    371.89072446        1.60801564
    372.45854976        1.60312805
    373.03258908        1.57380254
    373.60805148        1.60801564
    374.17308193        1.58357771
    374.77570079        1.50537634
    375.33922114        1.54447703
    375.91930444        1.55913978
    376.49966888        1.59335288
    377.06886239        1.58846530
    377.65547208        1.57380254
    378.21944090        1.55913978
    378.81992312        1.52492669
    379.41718298        1.53470186
    379.98277972        1.56402737
    380.56653074        1.53958944
    381.13488262        1.55425220
    381.71756532        1.55913978
    382.28998431        1.52492669
    382.86202979        1.55425220
    383.44071187        1.53470186
    384.00768038        1.52981427
    384.58478007        1.51026393
    385.14353984        1.53958944
    385.71234332        1.59824047
    386.28195184        1.54447703
    386.86545341        1.57380254
    387.45796027        1.57869013
    388.02790436        1.53958944
    388.60220429        1.49560117
    389.16995418        1.54936461
    389.74588693        1.53470186
    390.33190445        1.51026393
    390.91427120        1.59335288
    391.48773129        1.49071359
    392.07257116        1.57869013
    392.63554574        1.48093842
    393.21394625        1.57869013
    393.78604483        1.54936461
    394.35563951        1.48093842
    394.92250137        1.48093842
    395.51501715        1.54447703
    396.09217307        1.60312805
    396.66085071        1.46627566
    397.24209828        1.45161290
    397.84031801        1.49560117
    398.40989038        1.44183773
    398.97916020        1.54447703
    399.56587029        1.49071359
    400.13816745        1.58846530
    400.71021784        1.48093842
    401.30571591        1.50537634
    401.89269688        1.47605083
    402.45778266        1.51515152
    403.04678291        1.49560117
    403.62448324        1.51515152
    404.21422560        1.49560117
    404.78449144        1.53958944
    405.34773868        1.52492669
    405.91762922        1.55913978
    406.49069795        1.46138807
    407.08215613        1.46138807
    407.65189093        1.51026393
    408.21496012        1.45650049
    408.78115171        1.48582600
    409.37330916        1.45161290
    409.95102601        1.51515152
    410.52575077        1.53470186
    411.09647669        1.51026393
    411.67740341        1.46138807
    412.25163907        1.45650049
    412.81705017        1.39296188
    413.38250858        1.43695015
    413.96501189        1.51026393
    414.54191523        1.53470186
    415.11447166        1.45161290
    415.68034998        1.49071359
    416.25272926        1.50537634
    416.81685962        1.44183773
    417.39585676        1.41739980
    417.96092381        1.47605083
    418.54457487        1.46627566
    419.12929425        1.46627566
    419.69640645        1.43695015
    420.26573651        1.45161290
    420.85268401        1.43206256
    421.43722310        1.43695015
    422.01714844        1.39296188
    422.60693765        1.45650049
    423.18319036        1.47116325
    423.77074163        1.45650049
    424.35982934        1.47116325
    424.94831015        1.47605083
    425.52111871        1.48582600
    426.09683994        1.49071359
    426.67033260        1.37829912
    427.26584048        1.45650049
    427.84149388        1.48093842
    428.43528148        1.47116325
    429.01991518        1.46138807
    429.60421151        1.43695015
    430.19977518        1.46627566
    430.76710113        1.41739980
    431.35636689        1.52981427
    431.92538368        1.42717498
    432.49653756        1.47116325
    433.07815819        1.64711632
    433.65355856        1.49071359
    434.22747516        1.45161290
    434.80962906        1.44672532
    435.39409943        1.37829912
    435.96277663        1.38807429
    436.53869331        1.38807429
    437.11525483        1.45161290
    437.69625740        1.42717498
    438.26517200        1.41739980
    438.85124976        1.45161290
    439.43702898        1.46138807
    440.00814627        1.49560117
    440.58103917        1.44672532
    441.14989888        1.36852395
    441.72719313        1.45161290
    442.30154125        1.40273705
    442.90048436        1.41739980
    443.47641577        1.34408602
    444.06187235        1.35874878
    444.63540518        1.31964809
    445.21065918        1.36363636
    445.81129089        1.44183773
    446.41001176        1.37341153
    446.97944758        1.39784946
    447.56030379        1.41251222
    448.11822193        1.38318671
    448.69905003        1.35874878
    449.28261095        1.32942326
    449.84324362        1.41739980
    450.42962751        1.31964809
    450.99501630        1.37341153
    451.56639776        1.38318671
    452.14085967        1.40273705
    452.70588655        1.33919844
    453.27940733        1.41739980
    453.85351314        1.32453568
    454.44489992        1.31476051
    455.02402959        1.32942326
    455.61378221        1.36852395
    456.19979303        1.37829912
    456.78106157        1.37829912
    457.35797964        1.33919844
    457.95386817        1.28543500
    458.53622645        1.38318671
    459.10128948        1.33919844
    459.66404987        1.32453568
    460.23565400        1.36852395
    460.80052158        1.32942326
    461.37785019        1.40273705
    462.00232183        1.34408602
    462.57684310        1.29032258
    463.16779077        1.36852395
    463.74022939        1.30498534
    464.30698281        1.36852395
    464.88232651        1.30009775
    465.47414392        1.30498534
    466.06578461        1.28543500
    466.63711788        1.39784946
    467.22214517        1.35874878
    467.80397331        1.33431085
    468.37489245        1.36363636
    468.96009780        1.26099707
    469.53793781        1.30498534
    470.12799299        1.33919844
    470.70029506        1.28543500
    471.27017668        1.26099707
    471.85142514        1.35386119
    472.43718428        1.35386119
    473.00650318        1.34897361
    473.58108246        1.31964809
    474.16404630        1.30498534
    474.73707441        1.32453568
    475.31740271        1.37829912
    475.89763060        1.37341153
    476.47214383        1.36852395
    477.04555438        1.33431085
    477.61075396        1.30009775
    478.17968775        1.26588465
    478.74648535        1.36363636
    479.33312717        1.32453568
    479.89992209        1.34408602
    480.49406757        1.35874878
    481.08999984        1.24633431
    481.68328005        1.30987292
    482.25526841        1.33919844
    482.84235648        1.27077224
    483.42773586        1.26099707
    484.01001515        1.23655914
    484.59522005        1.30009775
    485.17645513        1.36363636
    485.75416528        1.39784946
    486.32837284        1.31964809
    486.89839770        1.30987292
    487.47951407        1.35386119
    488.06426246        1.25610948
    488.65002561        1.28543500
    489.22355442        1.33919844
    489.81854198        1.31476051
    490.39626329        1.34897361
    490.98729040        1.25122190
    491.55034843        1.24633431
    492.12302937        1.31964809
    492.71413144        1.30498534
    493.29565524        1.29032258
    493.86737941        1.27565982
    494.44539748        1.32453568
    495.01263597        1.29521017
    495.59831389        1.35386119
    496.16715754        1.36363636
    496.74398412        1.30009775
    497.30853307        1.30009775
    497.87533960        1.32453568
    498.46212020        1.31964809
    499.03491805        1.31476051
    499.62430519        1.27077224
    500.19741274        1.30009775
    500.78273723        1.25122190
    501.36816481        1.25610948
    501.94659566        1.30498534
    502.54205178        1.25122190
    503.15914783        1.23655914
    503.73724443        1.25122190
    504.34342346        1.31964809
    504.93231705        1.21700880
    505.50356508        1.21700880
    506.06794222        1.24633431
    506.67128266        1.27565982
    507.26692531        1.27077224
    507.85653022        1.26588465
    508.45429746        1.21212121
    509.03788337        1.33919844
    509.61478448        1.21700880
    510.19773895        1.28543500
    510.79134671        1.28054741
    511.37011179        1.29521017
    511.93856676        1.27077224
    512.53428616        1.24633431
    513.12523160        1.18279570
    513.70699236        1.26588465
    514.28964159        1.17302053
    514.87579655        1.22189638
    515.46061188        1.21700880
    516.05041448        1.18768328
    516.64413647        1.27565982
    517.23178905        1.28054741
    517.80431603        1.30498534
    518.38805321        1.24144673
    519.01027219        1.23655914
    519.61072674        1.25122190
    520.19264815        1.22189638
    520.78082908        1.24144673
    521.39653684        1.19745846
    521.98386009        1.22678397
    522.57628930        1.23655914
    523.14983908        1.21700880
    523.72868003        1.25610948
    524.32134041        1.24144673
    524.91431047        1.25122190
    525.49371548        1.20723363
    526.07191160        1.16324536
    526.66388565        1.26099707
    527.25008389        1.17790811
    527.81420489        1.18768328
    528.39659129        1.16813294
    528.96853145        1.21212121
    529.57154256        1.17302053
    530.15001133        1.25610948
    530.71486016        1.18768328
    531.31352347        1.21700880
    531.89457781        1.17302053
    532.48434828        1.22189638
    533.07268808        1.21212121
    533.63639540        1.22678397
    534.22197426        1.14858260
    534.82803190        1.18768328
    535.40025543        1.16813294
    535.99356911        1.22189638
    536.59028767        1.23167155
    537.18311315        1.24144673
    537.76841757        1.21700880
    538.37668682        1.23655914
    538.96224693        1.21700880
    539.56300448        1.20723363
    540.16493165        1.17302053
    540.73982509        1.20234604
    541.31640043        1.21700880
    541.92078465        1.25610948
    542.50181891        1.16813294
    543.08740803        1.15835777
    543.67567865        1.21212121
    544.26661517        1.18279570
    544.84291964        1.19745846
    545.41981093        1.15835777
    545.99270919        1.20234604
    546.59216995        1.15835777
    547.17493610        1.20723363
    547.76007629        1.22678397
    548.32516877        1.15835777
    548.92230769        1.19257087
    549.50525502        1.22189638
    550.08560652        1.22189638
    550.72153202        1.17302053
    551.29532100        1.19745846
    551.86055404        1.11925709
    552.45459868        1.13880743
    553.04073535        1.13880743
    553.63387365        1.12414467
    554.21083099        1.21212121
    554.81120119        1.14369501
    555.40704644        1.15347019
    555.99786425        1.15347019
    556.57476269        1.15835777
    557.15940263        1.11925709
    557.73784151        1.13391984
    558.31975667        1.15835777
    558.90688490        1.17302053
    559.50066179        1.08993157
    560.10903323        1.15347019
    560.74110091        1.20723363
    561.34470642        1.09970674
    561.93282666        1.13880743
    562.51798961        1.13391984
    563.09587515        1.11436950
    563.68267583        1.17790811
    564.25552456        1.10948192
    564.87178746        1.09481916
    565.46592045        1.13880743
    566.02161137        1.04105572
    566.60542353        1.16813294
    567.23259586        1.12903226
    567.82360913        1.13880743
    568.42970694        1.14858260
    569.00145477        1.08504399
    569.59618752        1.07038123
    570.16921296        1.08015640
    570.75995803        1.08993157
    571.32953933        1.09481916
    571.90477013        1.07038123
    572.49002412        1.05083089
    573.05743709        1.13880743
    573.66523823        1.10948192
    574.24583338        1.15835777
    574.83571809        1.13880743
    575.44682325        1.15835777
    576.04396663        1.17790811
    576.64765202        1.10948192
    577.23615023        1.10948192
    577.81516388        1.10459433
    578.40296014        1.06549365
    579.00200990        1.06060606
    579.60458904        1.13880743
    580.18423725        1.11436950
    580.75825426        1.04105572
    581.33030420        1.05083089
    581.93185696        1.05083089
    582.53831891        1.03128055
    583.11834420        1.05571848
    583.71329785        1.07038123
    584.29016861        1.11436950
    584.87193427        1.10459433
    585.45309170        1.03128055
    586.07222219        1.10948192
    586.65849139        1.09481916
    587.25224865        1.06549365
    587.83402814        1.02150538
    588.43495928        1.11436950
    589.05617465        1.04594330
    589.63680640        1.09481916
    590.21733952        1.13880743
    590.78638041        1.00684262
    591.36407985        1.03616813
    591.96265927        1.05571848
    592.55397286        1.06549365
    593.15041207        1.10948192
    593.72927622        1.10459433
    594.31058894        1.06060606
    594.90240680        1.11925709
    595.48356110        1.05571848
    596.07868878        1.10459433
    596.66114925        1.07526882
    597.25381141        1.10459433
    597.82695198        1.07038123
    598.39492544        1.04105572
    598.98626581        1.05083089
    599.57769052        1.12414467
    600.14806212        1.10948192
    600.72372980        1.00684262
    601.30103387        1.11436950
    601.86092845        1.13391984
    602.43973548        1.08015640
    603.02384484        1.06549365
    603.59808140        1.03128055
    604.16539084        1.04105572
    604.77646343        1.13391984
    605.39134296        1.06549365
    605.98371193        1.10948192
    606.56532899        1.02150538
    607.15491070        1.08993157
    607.74056809        1.08504399
    608.32743973        1.08993157
    608.92675456        1.04105572
    609.54140427        1.06060606
    610.11873333        1.07526882
    610.69993672        1.01173021
    611.31167422        1.19745846
    611.92153435        1.06549365
    612.50976972        1.04105572
    613.08621833        1.08993157
    613.68860647        1.07038123
    614.28136547        1.03616813
    614.84995698        1.02150538
    615.43248885        0.95796676
    616.02431385        0.99706745
    616.60469748        1.08504399
    617.18171104        1.04105572
    617.77020568        1.08015640
    618.35419233        1.02639296
    618.93686209        1.08504399
    619.52719527        1.05083089
    620.13237113        1.08504399
    620.71116299        1.08015640
    621.30381846        1.09970674
    621.88164955        0.97262952
    622.47264541        1.12903226
    623.05361185        0.99217986
    623.63991586        0.99706745
    624.19956455        1.03616813
    624.77325847        0.99706745
    625.33928406        1.05083089
    625.91777470        0.94819159
    626.49787184        0.98729228
    627.07944829        1.08015640
    627.68730209        1.05083089
    628.25212861        1.00684262
    628.82855758        0.99217986
