    626.08927870        2.73704790
    626.66647567        2.49266862
    627.24666831        2.58064516
    627.81862320        2.61485826
    628.38707236        2.72238514
    628.96399489        2.53665689
    629.53886423        2.73216031
    630.11657394        2.88856305
    630.69687769        2.65884653
    631.28345703        2.63440860
    631.85484653        2.78592375
    632.45771082        2.79081134
    633.05377874        2.69794721
    633.66426674        2.54643206
    634.27374533        2.73216031
    634.87997612        2.62952102
    635.48094697        2.54643206
    636.05457976        2.58064516
    636.64863421        2.65884653
    637.22291941        2.57575758
    637.80080093        2.52688172
    638.36772793        2.69305963
    638.95847926        2.66862170
    639.54021948        2.75171065
    640.13366659        2.70772239
    640.70828023        2.58553275
    641.30669899        2.54643206
    641.88894036        2.60019550
    642.46492978        2.51221896
    643.05979596        2.67350929
    643.63260318        2.57575758
    644.21839534        2.58553275
    644.80597027        2.68328446
    645.37793498        2.53665689
    645.96890541        2.57086999
    646.54608542        2.65884653
    647.16033262        2.54154448
    647.74245706        2.61974585
    648.31465516        2.76148583
    648.89163123        2.39491691
    649.46705928        2.61974585
    650.05197947        2.69305963
    650.63078338        2.64418377
    651.21240133        2.53665689
    651.79324728        2.74193548
    652.38201636        2.69305963
    652.96958103        2.65884653
    653.54906190        2.54643206
    654.14223902        2.71260997
    654.71827084        2.64907136
    655.31464623        2.56109482
    655.88126577        2.54154448
    656.46579639        2.57086999
    657.04371004        2.55131965
    657.61695146        2.52688172
    658.19159902        2.60508309
    658.76617160        2.57086999
    659.37090121        2.58553275
    659.93684201        2.57086999
    660.51919582        2.44379277
    661.09417405        2.56598240
    661.67683756        2.51710655
    662.25061716        2.70772239
    662.82741965        2.52688172
    663.43596691        2.60019550
    664.01183897        2.55620723
    664.63090654        2.50244379
    665.20412298        2.60997067
    665.77371231        2.49266862
    666.36510310        2.72727273
    666.93731146        2.51710655
    667.52574631        2.44379277
    668.09661413        2.51710655
    668.71119468        2.57086999
    669.31947196        2.59530792
    669.92521054        2.52688172
    670.51137934        2.61974585
    671.08245913        2.75171065
    671.66316763        2.65884653
    672.26227406        2.71749756
    672.85494604        2.49266862
    673.42582770        2.50733138
    673.99520372        2.56109482
    674.58923318        2.60019550
    675.17400165        0.96285435
    675.75183140        2.70283480
    676.33255240        2.66862170
    676.90575634        2.55131965
    677.54461458        2.65884653
    678.19836727        2.68817204
    678.76987903        2.69794721
    679.34630488        2.61974585
    679.93501685        2.65395894
    680.51084607        2.49266862
    681.09423117        2.44379277
    681.67808795        2.49755621
    682.26049309        2.60508309
    682.84697292        2.64418377
    683.42077617        2.59042033
    683.99860146        2.53665689
    684.60302092        2.58064516
    685.18066950        2.57575758
    685.75171359        2.62952102
    686.32493851        2.59530792
    686.90498299        2.69305963
    687.50360970        2.70283480
    688.09548959        2.48778104
    688.71389091        2.63929619
    689.29778250        2.66862170
    689.88642128        2.50244379
    690.48502301        2.68817204
    691.08385544        2.60019550
    691.65813395        2.57086999
    692.23989515        2.51710655
    692.81349625        2.49755621
    693.40635788        2.53176931
    693.97549962        2.46823069
    694.55081387        2.45845552
    695.11862177        2.50733138
    695.69629890        2.70772239
    696.28124096        2.58553275
    696.85326011        5.00000000
    697.43200021        2.49755621
    697.99937302        2.51710655
    698.57493672        2.45845552
    699.15045089        2.61974585
    699.72776478        2.63440860
    700.31619427        2.64418377
    700.91648861        2.47800587
    701.50678565        2.64907136
    702.10037869        2.44868035
    702.68773673        2.47800587
    703.29006865        2.66373412
    703.88157101        2.47800587
    704.48712796        2.68328446
    705.09394111        2.55131965
    705.69425955        2.15542522
    706.28558207        2.40957967
    706.85108911        2.50244379
    707.44340721        2.45845552
    708.01926365        2.40957967
    708.60701976        2.65884653
    709.18641896        2.47800587
    709.76322056        2.49266862
    710.36113283        2.61485826
    710.95876307        2.54154448
    711.52348026        2.62952102
    712.09676140        2.44868035
    712.71156640        2.62952102
    713.30380998        2.58553275
    713.88329308        2.54154448
    714.46171902        3.25024438
    715.05015565        2.53665689
    715.63328594        2.49755621
    716.18986177        2.63440860
    716.75829397        2.44868035
    717.34189595        2.44868035
    717.91932318        2.65395894
    718.50864473        2.62463343
    719.09072722        2.43890518
    719.67132952        2.60997067
    720.25278638        2.44868035
    720.82705729        2.51710655
    721.41354917        2.44379277
    721.99213576        2.49755621
    722.56930373        2.48289345
    723.14900103        2.44379277
    723.74192067        2.49755621
    724.30758792        2.63440860
    724.89042190        2.61974585
    725.47466737        2.49266862
    726.05587566        2.43401760
    726.63821342        2.45356794
    727.21772686        2.45845552
    727.79457799        2.41446725
    728.35964057        2.45356794
    728.93513109        2.61485826
    729.51553391        2.46823069
    730.09238861        2.60019550
    730.67603967        2.62463343
    731.25458253        2.40469208
    731.83443780        2.57086999
    732.40736863        2.44379277
    732.97697759        2.59042033
    733.55373858        2.58553275
    734.13979269        2.53665689
    734.72155969        2.50244379
    735.32377201        2.43401760
    735.89737177        2.60997067
    736.46996971        2.39980450
    737.06452441        2.44868035
    737.64453274        2.42913001
    738.22424789        2.39980450
    738.80292016        2.39980450
    739.38359385        2.40957967
    739.97185332        2.56109482
    740.53846305        2.60997067
    741.11675154        2.57086999
    741.69358214        2.59042033
    742.27930335        2.50244379
    742.85586040        2.46823069
    743.45634619        2.07233627
    744.06240071        2.54643206
    744.64542479        2.56109482
    745.22113174        2.54154448
    745.78986472        2.57575758
    746.36259608        2.56109482
    746.92719322        2.67350929
    747.51020838        2.46334311
    748.09228865        2.61485826
    748.66926963        2.49266862
    749.25620910        2.56598240
    749.83264611        2.43401760
    750.41242641        2.40957967
    750.99121024        2.49266862
    751.58027876        2.62463343
    752.15586344        2.59042033
    752.71977782        2.53665689
    753.29842331        2.45356794
    753.87110068        2.48778104
    754.45354107        2.61485826
    755.06615678        2.41935484
    755.64968959        2.50733138
    756.23035079        2.48778104
    756.80047026        2.45845552
    757.37497992        2.37536657
    757.95844356        2.46334311
    758.54971030        2.54643206
    759.13621779        2.42424242
    759.71357452        2.37536657
    760.29558339        2.52199413
    760.86996989        2.61485826
    761.45156955        2.61974585
    762.03867100        2.46334311
    762.62209805        2.57575758
    763.19765996        2.54643206
    763.77149490        2.46334311
    764.35780381        2.49755621
    764.92705935        2.63440860
    765.50034763        2.44379277
    766.07458731        2.51710655
    766.67716288        2.48778104
    767.26318709        2.60019550
    767.83900069        2.61485826
    768.40803756        2.53665689
    768.99209025        2.61974585
    769.57818586        2.56109482
    770.19113179        2.39980450
    770.77079786        2.40469208
    771.39372503        2.49755621
    772.01703107        2.47311828
    772.60396965        2.42913001
    773.22029547        2.56598240
    773.80712114        2.55620723
    774.40900592        2.54643206
    774.98842699        2.40957967
    775.57491486        2.52688172
    776.17945838        2.53665689
    776.74823821        2.44868035
    777.33071028        2.48289345
    777.90406149        2.42424242
    778.49081933        2.54154448
    779.06382558        2.56109482
    779.64672025        2.38025415
    780.21970776        2.49266862
    780.79742952        2.54154448
    781.39094089        2.59042033
    781.98321615        2.79081134
    782.56711532        2.47800587
    783.15271694        2.51221896
    783.75827746        2.48289345
    784.35205078        2.40957967
    784.93367632        2.47311828
    785.50617206        2.50244379
    786.08580733        2.52688172
    786.66921296        2.56109482
    787.26141771        2.47800587
    787.84434853        2.41935484
    788.42505837        2.41446725
    789.02317815        2.56598240
    789.59377242        2.35092864
    790.18085915        2.53665689
    790.76716986        2.49755621
    791.36071782        2.48778104
    791.93920400        2.39980450
    792.52238561        2.38025415
    793.09711929        2.39002933
    793.67991846        2.47311828
    794.27355835        2.37536657
    794.85155143        2.34604106
    795.45461519        2.38025415
    796.03619477        2.50244379
    796.61239571        2.47311828
    797.19660325        2.38514174
    797.78089824        2.50244379
    798.36117656        2.37047898
    798.93312431        2.38025415
    799.51319824        2.47800587
    800.08322623        2.44379277
    800.66774748        2.48778104
    801.25535409        2.54154448
    801.82166974        2.41446725
    802.41251879        2.57086999
    802.98308584        2.47311828
    803.58786543        2.39491691
    804.18231705        2.51710655
    804.76256903        2.35581623
    805.35060315        2.38025415
    805.92922231        2.49755621
    806.50998704        2.39491691
    807.09435344        2.41446725
    807.67320242        2.52199413
    808.24476060        2.46334311
    808.81692344        2.46823069
    809.40649979        2.52199413
    809.99735241        2.51710655
    810.59058041        2.39491691
    811.15804247        2.51221896
    811.74818243        2.40469208
    812.32589616        2.41446725
    812.89856549        2.50733138
    813.48626804        2.54643206
    814.06215170        2.34115347
    814.64970208        2.50733138
    815.23089343        2.47800587
    815.81901322        2.36070381
    816.39998634        2.43401760
    816.97961715        2.43401760
    817.55069829        2.46334311
    818.14489688        2.43890518
    818.72301000        2.36070381
    819.28807303        2.43890518
    819.85506073        2.51710655
    820.42810268        2.37047898
    821.00037619        2.49266862
    821.58003600        2.35092864
    822.16013448        2.42424242
    822.74004911        2.35092864
    823.35729375        2.39491691
    823.94822625        2.51221896
    824.53720686        2.49266862
    825.11471263        2.52199413
    825.69504896        2.33137830
    826.27115619        2.42424242
    826.84709965        2.34604106
    827.43861406        2.34604106
    828.05794536        2.44868035
    828.64598885        2.46823069
    829.25186576        2.42913001
    829.81969643        2.48778104
    830.38889752        2.38025415
    830.96823291        2.42424242
    831.56064249        2.36070381
    832.15756186        2.29716520
    832.74193584        2.32649071
    833.32328382        2.31182796
    833.91487007        2.25317693
    834.50019367        2.44868035
    835.08390766        2.44868035
    835.67741545        2.29716520
    836.26117897        2.34604106
    836.83702024        2.37047898
    837.42308550        2.33626588
    838.00500155        2.32649071
    838.57955584        2.42913001
    839.19600617        2.39980450
    839.77481275        2.40957967
    840.36066873        2.26783969
    840.94660949        2.42913001
    841.52509969        2.50244379
    842.10542353        2.42913001
    842.68509004        2.43401760
    843.25838233        2.49266862
    843.85572608        2.47800587
    844.42866852        2.27272727
    845.00221295        2.43401760
    845.59137116        2.41935484
    846.17019738        2.34604106
    846.75104556        2.38514174
    847.35906357        2.31671554
    847.94325995        2.41446725
    848.50825694        2.32160313
    849.09220922        2.43401760
    849.68013980        2.40469208
    850.24855014        2.47311828
    850.81741119        2.28739003
    851.38793050        2.28250244
    851.96910979        2.26783969
    852.56231905        2.38025415
    853.13007072        2.33137830
    853.70177616        2.33626588
    854.27060597        2.42424242
    854.84767174        2.41935484
    855.42849314        2.43401760
    856.00382167        2.41935484
    856.58245913        2.40957967
    857.16406370        2.30694037
    857.75697263        2.47800587
    858.35622856        2.40957967
    858.93383028        2.47800587
    859.52505060        2.37536657
    860.11269113        2.34115347
    860.69127325        2.32160313
    861.25246195        2.24828935
    861.83157288        2.42913001
    862.45093453        2.41935484
    863.03523310        2.40469208
    863.63795682        2.47800587
    864.20877200        2.45356794
    864.79375288        2.29716520
    865.36511158        2.28250244
    865.94744219        2.27272727
    866.52407020        2.29227761
    867.11404192        2.48289345
    867.68939366        2.25806452
    868.26369224        2.48289345
    868.84200974        2.30205279
    869.43021834        2.32649071
    870.02719661        2.31182796
    870.62019971        2.30694037
    871.20057620        2.31671554
    871.78180279        2.38514174
    872.36954595        2.35581623
    872.95941727        2.48289345
    873.53928236        2.31182796
    874.13048841        2.28739003
    874.70566968        2.30205279
    875.30149440        2.32649071
    875.90123986        2.45356794
    876.48581867        2.44379277
    877.07329631        2.46334311
    877.68238265        2.46334311
    878.26307910        2.43401760
    878.85590949        2.45356794
    879.41920493        2.35581623
    880.00708910        2.25806452
    880.57744687        2.42424242
    881.15149288        2.31671554
    881.73235801        2.45356794
    882.30638840        2.25317693
    882.88267815        2.27761486
    883.48562366        2.33626588
    884.07386751        2.43401760
    884.66225595        2.39980450
    885.25063724        2.43890518
    885.83629955        2.33137830
    886.42797371        2.23362659
    887.02956932        2.41446725
    887.62773773        2.42424242
    888.20479592        2.38514174
    888.82679981        2.31671554
    889.40046071        2.37047898
    889.98597798        2.26783969
    890.57357165        2.36559140
    891.16182710        2.40957967
    891.76411305        2.30694037
    892.33648072        2.26295210
    892.91907641        2.39491691
    893.49738231        2.38514174
    894.08540660        2.42424242
    894.66635385        2.41446725
    895.24164266        2.35581623
    895.81581496        2.46334311
    896.38937277        2.41935484
    896.96152356        2.39002933
    897.56641561        2.36070381
    898.14264243        2.24828935
    898.72950024        2.40469208
    899.33497240        2.47800587
    899.91276110        2.28250244
    900.50345173        2.35092864
    901.05515408        2.22385142
    901.65614368        2.41446725
    902.24457139        2.25806452
    902.81748705        2.25806452
    903.41053611        2.23362659
    904.00353875        2.39491691
    904.57473457        2.28739003
    905.14600492        2.35092864
    905.72441122        2.35092864
    906.32336191        2.24828935
    906.90493703        2.30205279
    907.48129683        2.21896383
    908.06436599        2.23851417
    908.65834770        2.27761486
    909.24222814        2.40957967
    909.82606662        2.20430108
    910.41025586        2.40469208
    910.98445270        2.24828935
    911.57778066        2.35092864
    912.17682908        2.30205279
    912.75309607        2.24828935
    913.33617683        2.38025415
    913.90962844        2.23851417
    914.49054712        2.25317693
    915.07057732        2.38025415
    915.65766673        2.34604106
    916.25467936        2.26783969
    916.86565600        2.37047898
    917.44657692        2.37047898
    918.01769911        2.24340176
    918.58568194        2.20918866
    919.16389680        2.30205279
    919.74275917        2.34115347
    920.32512906        2.39002933
    920.90190566        2.24340176
    921.47802717        2.27761486
    922.05802524        2.36559140
    922.64195298        2.19452590
    923.21146511        2.24340176
    923.79071303        2.21896383
    924.37046745        2.29227761
    924.95382221        2.35092864
    925.62210697        2.33626588
    926.22223442        2.34115347
    926.80409826        2.29227761
    927.38199316        2.27761486
    927.96287659        2.34115347
    928.54898470        2.35092864
    929.12624146        2.27761486
    929.72051145        2.37047898
    930.28879417        2.30205279
    930.85994090        2.27272727
    931.46163289        2.28739003
    932.04951752        2.18475073
    932.62843522        2.26295210
    933.19308681        2.24340176
    933.77622424        2.34115347
    934.37353720        2.32649071
    934.95113713        2.28250244
    935.53320267        2.23362659
    936.11770384        2.20918866
    936.70029952        2.20430108
    937.27403271        2.32649071
    937.85403346        2.37047898
    938.43263076        2.33137830
    939.03021905        2.25317693
    939.61624014        2.36070381
    940.19957660        2.31671554
    940.78050867        2.21896383
    941.37510041        2.18963832
    941.95105100        2.29227761
    942.52516217        2.24340176
    943.09801402        2.14076246
    943.66888095        2.32160313
    944.24623946        2.31182796
    944.83200173        2.19941349
    945.41795900        2.25806452
    946.02001514        2.33137830
    946.61735487        2.29716520
    947.21210012        2.24340176
    947.80892979        2.33137830
    948.37815319        2.35581623
    948.96078725        2.30694037
    949.54127308        2.23851417
    950.12990382        2.34115347
    950.71058287        2.16520039
    951.29147478        2.30694037
    951.90096854        2.29227761
    952.48420950        2.29716520
    953.05671238        2.11632454
    953.64373083        2.23851417
    954.23303542        2.26783969
    954.81212180        2.37047898
    955.39684654        2.25806452
    955.97713378        2.23851417
    956.55701137        2.19452590
    957.13258846        2.24340176
    957.73050385        2.20430108
    958.31268720        2.26295210
    958.88972665        2.33137830
    959.49268554        2.36070381
    960.07236588        2.34115347
    960.65322209        2.26295210
    961.23963990        2.29716520
    961.82768249        2.21407625
    962.39760115        2.27272727
    962.97312201        2.34115347
    963.55090624        2.23362659
    964.13155851        2.34604106
    964.70715301        2.28739003
    965.30457797        2.25317693
    965.87458722        2.17497556
    966.46845470        2.16520039
    967.03752727        2.15053763
    967.61093693        2.30205279
    968.19405963        2.22385142
    968.77444862        2.36070381
    969.36247827        2.13587488
    969.94999741        2.34115347
    970.52588866        2.29716520
    971.11801487        2.29716520
    971.69172843        2.15542522
    972.30417590        2.33137830
    972.88249430        2.21896383
    973.46757648        2.34115347
    974.01728276        2.17986315
    974.59233193        2.26295210
    975.16813215        2.20918866
    975.74648267        2.24828935
    976.33151799        2.22873900
    976.92009742        2.31671554
    977.50723146        2.22873900
    978.13208375        2.29227761
    978.72106748        2.26783969
    979.29328075        2.15542522
    979.88794433        2.25806452
    980.46087740        2.14565005
    981.04982097        2.26295210
    981.62916261        2.13587488
    982.23205278        2.28250244
    982.80928500        2.09188661
    983.39815628        2.14565005
    984.00069481        2.20430108
    984.59317490        2.10166178
    985.19729270        2.23851417
    985.78694804        2.16031281
    986.36569750        2.21407625
    986.97943732        2.16520039
    987.56847326        2.20918866
    988.16769839        2.16031281
    988.75812574        2.18963832
    989.33515403        1.93548387
    989.91561486        2.04301075
    990.49362936        2.07722385
    991.06345564        2.21407625
    991.63244967        2.14565005
    992.21711952        2.12121212
    992.78300364        2.24340176
    993.38297446        2.07233627
    993.95815037        2.11143695
    994.57718091        2.08699902
    995.15782068        1.99413490
    995.74890267        2.13098729
    996.34806310        2.15542522
    996.91955970        2.25317693
    997.49003840        2.21896383
    998.06371982        2.12121212
    998.65822766        2.18475073
    999.23936590        2.10654936
    999.82916359        2.18475073
   1000.39865742        2.09188661
   1000.98006965        2.24340176
   1001.57430439        2.03812317
   1002.14562293        2.24340176
   1002.72024014        2.23362659
   1003.28452892        2.14565005
   1003.86009798        2.20430108
   1004.46067301        2.12121212
   1005.04339097        2.23362659
   1005.61618481        2.14076246
   1006.18655284        2.23362659
   1006.77417239        2.18475073
   1007.35268847        2.10654936
   1007.93072171        2.15053763
   1008.51019589        2.03323558
   1009.09472695        2.14076246
   1009.67751631        1.98924731
   1010.23234596        2.07722385
   1010.80602337        2.17986315
   1011.42855383        2.17986315
   1012.04216423        2.28739003
   1012.61290756        2.17497556
   1013.18823073        2.17008798
   1013.78498856        2.17986315
   1014.36599560        2.23851417
   1014.94387221        2.15053763
   1015.52484756        2.24828935
   1016.10272997        2.13098729
   1016.67224656        2.13587488
   1017.27431474        2.17008798
   1017.88473580        2.26295210
   1018.46615518        2.11143695
   1019.03680524        2.25806452
   1019.63723613        2.11632454
   1020.21716861        2.10654936
   1020.81249487        2.10166178
   1021.38718794        2.24340176
   1021.96246961        2.17008798
   1022.53822118        2.21407625
   1023.10978605        2.24828935
   1023.70863187        2.19941349
   1024.28351906        2.12121212
   1024.84787702        2.11143695
   1025.42919822        2.18475073
   1026.00430719        2.24340176
   1026.62235241        2.08699902
   1027.20911114        2.24828935
   1027.82665835        2.22385142
   1028.39673052        2.14076246
   1028.97948953        2.13098729
   1029.56856251        2.24828935
   1030.16187619        2.26783969
   1030.73890180        2.17497556
   1031.32461765        2.17497556
   1031.91356390        2.17497556
   1032.49704673        2.21896383
   1033.06480376        2.18963832
   1033.63374647        2.26295210
   1034.20405515        2.13587488
   1034.80056709        2.24340176
   1035.37737627        2.19941349
   1036.00360926        2.15053763
   1036.58139528        2.22385142
   1037.18618067        2.20430108
   1037.77293316        2.22873900
   1038.35533785        2.12121212
   1038.93093368        2.13587488
   1039.50970947        2.24828935
   1040.08787079        2.16520039
   1040.67454117        2.26295210
   1041.25436699        2.07722385
   1041.83793594        2.19452590
   1042.43782554        2.19452590
   1043.03801145        2.20918866
   1043.61332480        2.18475073
   1044.20746627        2.24340176
   1044.78419513        2.17497556
   1045.37456759        2.20918866
   1045.96185870        2.10166178
   1046.54208837        2.20918866
   1047.12424852        2.13587488
   1047.71038608        2.09188661
   1048.29113697        2.07233627
   1048.87388259        2.16520039
   1049.45381730        2.21407625
   1050.04532457        2.23851417
   1050.61324314        2.17497556
   1051.19104834        2.23851417
   1051.77349900        2.24340176
   1052.37018498        2.11143695
   1052.96212823        2.19452590
   1053.56781326        2.05767351
   1054.14174146        2.08211144
   1054.72338886        2.06744868
   1055.30297594        2.19452590
   1055.87494957        2.07233627
   1056.45107376        2.20430108
   1057.02843138        2.12121212
   1057.60271123        2.16031281
   1058.18857613        2.16520039
   1058.76601809        2.17497556
   1059.35331634        2.17986315
   1059.95345093        2.11143695
   1060.53104461        2.13098729
   1061.11252022        2.11632454
   1061.69372316        2.07722385
   1062.27312236        2.13098729
   1062.85035593        2.06256109
   1063.41566127        2.12609971
   1063.99884065        2.13587488
   1064.56911273        2.20918866
   1065.21722350        2.01857283
   1065.79766603        2.13098729
   1066.37174239        2.13098729
   1066.94932358        2.08699902
   1067.54430757        2.17497556
   1068.11468586        2.21896383
   1068.69788576        2.06256109
   1069.27297287        2.17008798
   1069.85871015        2.17497556
   1070.43570898        2.20918866
   1071.01630369        2.22385142
   1071.59202581        2.13098729
   1072.16296459        2.05278592
   1072.74642867        2.17497556
   1073.32462926        2.03812317
   1073.89303513        2.10654936
   1074.48271189        2.23362659
   1075.07549364        2.14076246
   1075.67557468        2.21407625
   1076.27360654        2.14565005
   1076.83924122        2.11143695
   1077.43173603        2.20918866
   1078.02603860        2.19452590
   1078.65915229        2.08211144
   1079.23774200        2.03323558
   1079.82541778        2.25806452
   1080.42271423        2.09677419
   1081.00761300        2.05278592
   1081.58236408        2.21407625
   1082.16031878        2.16520039
   1082.75314605        2.11632454
   1083.33104899        2.09677419
   1083.92121662        2.20918866
   1084.53874285        2.17986315
   1085.13655025        2.18475073
   1085.72028342        2.15053763
   1086.30099460        2.10166178
   1086.89408069        2.24828935
   1087.46024819        2.14565005
   1088.04180902        2.04789834
   1088.62366750        2.16031281
   1089.20048561        2.17008798
   1089.77770177        2.18963832
   1090.35531196        2.07233627
   1090.93890814        2.05278592
   1091.52461016        2.14565005
   1092.10217216        2.17986315
   1092.68576789        2.16031281
   1093.26123341        2.08699902
   1093.84573413        2.07233627
   1094.42724856        2.03323558
   1095.01286088        2.10166178
   1095.59215522        2.14076246
   1096.18281997        2.04789834
   1096.75795706        2.09677419
   1097.32784760        2.19941349
   1097.90355187        2.08699902
   1098.49118749        2.07722385
   1099.06770393        2.16520039
   1099.65951152        2.21407625
   1100.26612073        2.07233627
   1100.87054242        2.18963832
   1101.47862470        2.02834800
   1102.07104365        2.14076246
   1102.65658234        2.05767351
   1103.23400601        2.18963832
   1103.82984055        2.05278592
   1104.42716466        2.16031281
   1105.02786465        2.12121212
   1105.60846203        2.10654936
   1106.18053696        2.15542522
   1106.75694943        2.14076246
   1107.35153715        2.17008798
   1107.92856499        2.14076246
   1108.52303267        2.20430108
   1109.10054291        2.12609971
   1109.68197745        2.02834800
   1110.26907891        2.10166178
   1110.84878826        2.09188661
   1111.44488653        2.00391007
   1112.03058230        2.17008798
   1112.60656414        2.17008798
   1113.19308413        2.07233627
   1113.78631347        2.07233627
   1114.36927463        2.18963832
   1114.95755508        2.17008798
   1115.52850992        2.00879765
   1116.12206859        2.21407625
   1116.70386505        1.99902248
   1117.28155869        2.10654936
   1117.84871061        2.09677419
   1118.43920802        2.11143695
   1119.01371277        2.15053763
   1119.59065895        2.05767351
   1120.18620878        2.07233627
   1120.76789724        2.10654936
   1121.35894755        2.02834800
   1121.93972477        2.13098729
   1122.52948587        2.14565005
   1123.10686625        2.09677419
   1123.69996439        2.16520039
   1124.30204908        2.11143695
   1124.87196953        2.11143695
   1125.44144015        2.00879765
   1126.01902402        2.03812317
   1126.59510001        2.12121212
   1127.18108585        2.06744868
   1127.78829838        2.12609971
   1128.37014928        2.04789834
   1128.95535864        2.05278592
   1129.53318081        2.11632454
   1130.10172189        2.05767351
   1130.68387758        2.12609971
   1131.28299517        2.00879765
   1131.86467426        2.07722385
   1132.43376914        2.06256109
   1133.02672181        1.99413490
   1133.59711126        2.15053763
   1134.18073777        2.14076246
   1134.77967329        2.04301075
   1135.37864273        1.99902248
   1135.95125539        2.03323558
   1136.53306880        2.01368524
   1137.11243097        2.11143695
   1137.67966633        2.02346041
   1138.25972018        2.04301075
   1138.84229490        2.12121212
   1139.42217025        2.05278592
   1140.00229684        2.06256109
   1140.60658466        2.02834800
   1141.18334342        2.07233627
   1141.76526973        1.98924731
   1142.34195664        2.04789834
   1142.93611551        2.03323558
   1143.51263910        2.06256109
   1144.08133593        2.10166178
   1144.65460100        2.00879765
   1145.27110398        2.11143695
   1145.85548109        2.00879765
   1146.43787106        2.06744868
   1147.00552322        2.10654936
   1147.58917071        2.01368524
   1148.17854535        2.00391007
   1148.74400778        2.01368524
   1149.33779582        2.00879765
   1149.91801300        2.08699902
   1150.48814675        2.09188661
   1151.10360863        2.09677419
   1151.69497801        1.99413490
   1152.24705253        2.01368524
   1152.82938314        2.11143695
   1153.41163745        2.10654936
   1153.99712928        2.03323558
   1154.56948267        2.07233627
   1155.17133666        2.14565005
   1155.74203848        2.03812317
   1156.31733622        2.05278592
   1156.90181418        2.09677419
   1157.47967026        2.12609971
   1158.06642052        2.14565005
   1158.64966549        2.15542522
   1159.23096795        2.01857283
   1159.82138994        1.97947214
   1160.42628734        2.04789834
   1161.02141368        2.01857283
   1161.59522452        2.08699902
   1162.17568981        2.02834800
   1162.75385112        2.13098729
   1163.32819701        1.99413490
   1163.91530695        2.03812317
   1164.50000937        2.07722385
   1165.08276615        2.00879765
   1165.66631368        2.03812317
   1166.24334197        2.08211144
   1166.82425396        2.03812317
   1167.41247773        1.97947214
   1167.99000359        2.02834800
   1168.57501482        2.04789834
   1169.15821651        2.00879765
   1169.75362041        2.02834800
   1170.35205747        2.03812317
   1170.97104963        2.08211144
   1171.57147785        2.17986315
   1172.14552252        2.07722385
   1172.71985636        2.06256109
   1173.33853659        2.06744868
   1173.93961410        1.99413490
   1174.52482436        2.02346041
   1175.09190844        2.07233627
   1175.68468127        2.00879765
   1176.26700341        2.07233627
   1176.86234439        2.07233627
   1177.43973861        1.95503421
   1178.03488592        2.12609971
   1178.62546499        2.10654936
   1179.20701110        2.05278592
   1179.78790033        2.00879765
   1180.37557566        2.12121212
   1180.96614848        2.06744868
   1181.54445884        2.03812317
   1182.13534939        2.10166178
   1182.73327238        2.11632454
   1183.31566457        1.98924731
   1183.90843606        2.10654936
   1184.49292295        2.10654936
   1185.07375996        1.97947214
   1185.66162718        2.07233627
   1186.25477843        2.06744868
   1186.82754906        2.02346041
   1187.41601381        2.10166178
   1187.99640770        2.09188661
   1188.58430482        1.99902248
   1189.17082481        2.09188661
   1189.75827836        2.15053763
   1190.33472875        2.04789834
   1190.93613783        2.08211144
   1191.53929932        2.08211144
   1192.12214713        2.11632454
   1192.70148119        1.99413490
   1193.26577087        1.99413490
   1193.85157017        2.09677419
   1194.43693572        2.02834800
   1195.02734432        2.08699902
   1195.60585639        1.97458456
   1196.18756404        2.02834800
   1196.78176798        2.03812317
   1197.36225961        2.08211144
   1197.94490125        2.08699902
   1198.53686369        2.10654936
   1199.12714958        1.98435973
   1199.70599053        2.12121212
   1200.30902261        1.99902248
   1200.90441313        1.98924731
   1201.47521625        2.06256109
   1202.06593500        2.09188661
   1202.66523823        2.06744868
   1203.24211300        2.04789834
   1203.82736654        2.09188661
   1204.41526322        2.08211144
   1205.11848566        2.04301075
   1205.71894914        2.09677419
   1206.32280856        2.11143695
   1206.91703661        2.05278592
   1207.50193716        2.05767351
   1208.07988339        1.96969697
   1208.67102875        2.06744868
   1209.25037128        2.08699902
   1209.82349266        1.98435973
   1210.40334749        1.97458456
   1210.98943239        2.02834800
   1211.57666772        2.04301075
   1212.15515524        2.02834800
   1212.73298187        2.13587488
   1213.31088480        1.95503421
   1213.88480943        2.07722385
   1214.44927984        2.15053763
   1215.02201388        2.06744868
   1215.60145058        2.08699902
   1216.20683260        2.00879765
   1216.79186703        2.00391007
   1217.38012070        2.04789834
   1217.97368964        2.09188661
   1218.56271799        2.03812317
   1219.14005196        1.96969697
   1219.72209251        2.02834800
   1220.31017214        2.05767351
   1220.85980122        2.11143695
   1221.43972745        2.07233627
   1222.01841712        1.94037146
   1222.60063439        1.94525904
   1223.18092564        2.07722385
   1223.75949483        1.96969697
   1224.35298389        1.94037146
   1224.93217068        2.06256109
   1225.51164039        2.02346041
   1226.09247786        1.99902248
   1226.66411859        2.00391007
   1227.24606230        1.95992180
   1227.83169159        2.08699902
   1228.42963643        2.13587488
   1229.04414245        2.14076246
   1229.63400217        2.08699902
   1230.24261816        2.15053763
   1230.82453822        2.07233627
   1231.40735034        1.99902248
   1231.98581912        2.01857283
   1232.56462615        1.92570870
   1233.14834549        2.08211144
   1233.77069031        2.00879765
   1234.36185307        2.08699902
   1234.94303415        2.07722385
   1235.51486855        2.09677419
   1236.08936304        2.03812317
