    629.39955304       1.00568567
    629.98518991       1.00346095
    630.55678958       1.00127660
    631.15497094       0.99913867
    631.74904324       0.99705250
    632.33555565       0.99502302
    632.95759256       0.99305439
    633.55747948       0.99115036
    634.14625214       0.98931441
    634.72495475       0.98754934
    635.32658026       0.98585720
    635.89897291       0.98423884
    636.48097196       0.98269444
    637.05491802       0.98122322
    637.62862800       0.97982350
    638.22174176       0.97849235
    638.78642637       0.97722580
    639.36490675       0.97601882
    639.95836011       0.97486609
    640.54007847       0.97376149
    641.13841200       0.97269774
    641.72119645       0.97166680
    642.32315574       0.97066026
    642.90421812       0.96966966
    643.49309564       0.96868612
    644.07172998       0.96770021
    644.65165621       0.96670287
    645.23627875       0.96568613
    645.81154882       0.96464350
    646.39999527       0.96356948
    646.98537778       0.96245967
    647.56154838       0.96131055
    648.15934864       0.96011992
    648.74981570       0.95888669
    649.34956518       0.95761091
    649.92429484       0.95629365
    650.53034445       0.95493679
    651.11083920       0.95354233
    651.68720972       0.95211378
    652.26979291       0.95065569
    652.84625312       0.94917367
    653.42727132       0.94767447
    653.99237406       0.94616559
    654.57896144       0.94465505
    655.15298246       0.94315103
    655.72232188       0.94166212
    656.31114631       0.94019721
    656.88101052       0.93876544
    657.46648362       0.93737610
    658.04784319       0.93603829
    658.63783634       0.93476078
    659.22338351       0.93355164
    659.80568021       0.93241818
    660.38760875       0.93136711
    660.96666256       0.93040465
    661.54813905       0.92953606
    662.12727854       0.92876553
    662.71713425       0.92809545
    663.28971210       0.92752714
    663.87627225       0.92706121
    664.45011968       0.92669720
    665.03158591       0.92643371
    665.61389288       0.92626780
    666.20798526       0.92619512
    666.78878881       0.92621087
    667.39523871       0.92630938
    667.98529567       0.92648340
    668.57628930       0.92672431
    669.14840707       0.92702195
    669.73897766       0.92736520
    670.32040373       0.92774204
    670.88481925       0.92813948
    671.46687319       0.92854361
    672.05750001       0.92894040
    672.63391247       0.92931595
    673.22055965       0.92965640
    673.79557089       0.92994933
    674.38659086       0.93018262
    674.97165340       0.93034509
    675.55147967       0.93042647
    676.13651990       0.93041781
    676.71844756       0.93031128
    677.31347171       0.93010047
    677.91067176       0.92978066
    678.49616494       0.92934935
    679.07840050       0.92880601
    679.64272588       0.92815158
    680.25156276       0.92738786
    680.83194148       0.92651779
    681.40457110       0.92554572
    681.97436704       0.92447754
    682.55559185       0.92332060
    683.13204091       0.92208276
    683.72251511       0.92077248
    684.30148056       0.91939899
    684.88621512       0.91797204
    685.48594853       0.91650271
    686.07518885       0.91500229
    686.65204534       0.91348168
    687.23827036       0.91195174
    687.82466094       0.91042237
    688.41374329       0.90890279
    688.98263201       0.90740159
    689.56066436       0.90592591
    690.15032148       0.90448144
    690.72809500       0.90307295
    691.30856565       0.90170376
    691.89113545       0.90037639
    692.49235085       0.89909215
    693.07493806       0.89785141
    693.64427124       0.89665402
    694.23241558       0.89549984
    694.81285901       0.89438768
    695.40069900       0.89331537
    695.97531443       0.89228051
    696.56413929       0.89127963
    697.14252641       0.89030938
    697.74670312       0.88936600
    698.31866515       0.88844581
    698.90940040       0.88754461
    699.48901515       0.88665775
    700.07686273       0.88578043
    700.65209353       0.88490778
    701.25998972       0.88403395
    701.84831211       0.88315225
    702.44338936       0.88225571
    703.02640318       0.88133801
    703.59207846       0.88039346
    704.16788671       0.87941697
    704.74221787       0.87840369
    705.32497599       0.87734918
    705.90680011       0.87625056
    706.48305728       0.87510582
    707.08047824       0.87391367
    707.65941156       0.87267412
    708.26836446       0.87138743
    708.85461180       0.87005456
    709.45650996       0.86867729
    710.04950324       0.86725782
    710.63098062       0.86579883
    711.21912094       0.86430352
    711.78487119       0.86277539
    712.37672966       0.86121861
    712.93781706       0.85963803
    713.53298624       0.85803877
    714.12143269       0.85642678
    714.71050790       0.85480837
    715.28516170       0.85319048
    715.90312660       0.85158033
    716.48060202       0.84998501
    717.08431865       0.84841068
    717.66856144       0.84686355
    718.25799767       0.84534972
    718.84977223       0.84387498
    719.45056147       0.84244501
    720.04217137       0.84106448
    720.62672207       0.83973720
    721.20814323       0.83846558
    721.81396035       0.83725068
    722.40629630       0.83609277
    722.98112146       0.83499125
    723.57833714       0.83394450
    724.17440729       0.83295075
    724.75217100       0.83200824
    725.33884495       0.83111502
    725.91072398       0.83026881
    726.52982055       0.82946705
    727.12708621       0.82870675
    727.71831770       0.82798518
    728.29982543       0.82729975
    728.88526148       0.82664694
    729.46570804       0.82602317
    730.07373542       0.82542497
    730.66220329       0.82484835
    731.25872237       0.82428936
    731.83831704       0.82374381
    732.45603872       0.82320706
    733.03509209       0.82267374
    733.61193384       0.82213846
    734.19358750       0.82159606
    734.78851928       0.82104176
    735.36335916       0.82047077
    735.95640152       0.81987868
    736.54244002       0.81926161
    737.12994399       0.81861582
    737.70873674       0.81793784
    738.30186969       0.81722438
    738.88848251       0.81647203
    739.47373381       0.81567778
    740.04814530       0.81483962
    740.63891581       0.81395570
    741.22507078       0.81302481
    741.81366047       0.81204591
    742.38290038       0.81101819
    742.96416223       0.80994106
    743.56239268       0.80881416
    744.15211227       0.80763760
    744.71770723       0.80641242
    745.29022662       0.80514024
    745.88876900       0.80382348
    746.46668844       0.80246528
    747.05671640       0.80106914
    747.63834238       0.79963871
    748.19858727       0.79817832
    748.78104908       0.79669257
    749.37291290       0.79518662
    749.95657779       0.79366611
    750.53371006       0.79213670
    751.13976949       0.79060400
    751.72131336       0.78907414
    752.31948892       0.78755332
    752.91021124       0.78604788
    753.48748809       0.78456395
    754.07382824       0.78310736
    754.64672427       0.78168362
    755.23706147       0.78029801
    755.82293619       0.77895656
    756.40850880       0.77766553
    756.98504755       0.77643110
    757.56173446       0.77525886
    758.16065525       0.77415452
    758.75219063       0.77312304
    759.32852322       0.77216874
    759.91894477       0.77129561
    760.50463161       0.77050719
    761.07751247       0.76980614
    761.67391151       0.76919493
    762.25330804       0.76867519
    762.83424279       0.76824725
    763.41606289       0.76791089
    764.00353741       0.76766470
    764.61053486       0.76750634
    765.19518105       0.76743218
    765.78763080       0.76743744
    766.39605043       0.76751649
    766.98019683       0.76766304
    767.55315266       0.76787015
    768.14459254       0.76813040
    768.72668173       0.76843523
    769.32422317       0.76877545
    769.90512356       0.76914161
    770.51439062       0.76952426
    771.09217441       0.76991361
    771.66727267       0.77030033
    772.24506851       0.77067496
    772.82572167       0.77102851
    773.40683001       0.77135268
    773.96910265       0.77164001
    774.54686502       0.77188394
    775.14175797       0.77207889
    775.71973944       0.77221973
    776.31733265       0.77230253
    776.90833432       0.77232422
    777.47993488       0.77228261
    778.06895387       0.77217682
    778.65996000       0.77200658
    779.26543618       0.77177256
    779.87104802       0.77147597
    780.44400162       0.77111901
    781.06644283       0.77070437
    781.63664753       0.77023580
    782.21928873       0.76971800
    782.79163588       0.76915591
    783.39383659       0.76855448
    783.98481193       0.76791889
    784.55288669       0.76725413
    785.15436627       0.76656528
    785.76883838       0.76585749
    786.36346537       0.76513525
    786.94306807       0.76440277
    787.52263015       0.76366351
    788.10623570       0.76292085
    788.68794112       0.76217781
    789.29121194       0.76143690
    789.88325470       0.76070010
    790.46354462       0.75996867
    791.05561282       0.75924286
    791.64293785       0.75852268
    792.22518814       0.75780788
    792.79679540       0.75709764
    793.38901399       0.75639085
    793.98526131       0.75568647
    794.56571767       0.75498296
    795.16222560       0.75427886
    795.73540812       0.75357253
    796.31522859       0.75286223
    796.92510299       0.75214598
    797.49657906       0.75142142
    798.06448826       0.75068560
    798.65830352       0.74993542
    799.25078852       0.74916722
    799.83391256       0.74837726
    800.42547472       0.74756219
    801.01845193       0.74671870
    801.61126269       0.74584387
    802.20796250       0.74493487
    802.80129002       0.74398914
    803.40840214       0.74300456
    803.99079880       0.74197930
    804.57245290       0.74091179
    805.13667698       0.73980051
    805.71745376       0.73864417
    806.29046403       0.73744211
    806.87935940       0.73619419
    807.46809725       0.73490076
    808.04882672       0.73356255
    808.63630392       0.73218037
    809.22490432       0.73075564
    809.80589039       0.72928982
    810.41250942       0.72778463
    810.99936454       0.72624160
    811.57734736       0.72466242
    812.14481031       0.72304921
    812.72825119       0.72140429
    813.33013507       0.71972995
    813.90678092       0.71802872
    814.47117146       0.71630339
    815.05063581       0.71455646
    815.64575457       0.71279092
    816.22543491       0.71100960
    816.78636925       0.70921532
    817.34773109       0.70741094
    817.91057627       0.70559948
    818.49671784       0.70378406
    819.07352390       0.70196762
    819.65919290       0.70015293
    820.24610871       0.69834244
    820.81712737       0.69653875
    821.39966995       0.69474446
    821.98970014       0.69296234
    822.57842460       0.69119534
    823.16944590       0.68944625
    823.74788657       0.68771823
    824.34094946       0.68601429
    824.93176772       0.68433713
    825.49929582       0.68268961
    826.07040864       0.68107464
    826.64610309       0.67949526
    827.22813695       0.67795451
    827.81029040       0.67645546
    828.40328591       0.67500141
    828.96514085       0.67359555
    829.53902755       0.67224105
    830.14017289       0.67094065
    830.73830963       0.66969609
    831.32461542       0.66850882
    831.91557559       0.66737926
    832.49421350       0.66630720
    833.07321643       0.66529200
    833.67056063       0.66433271
    834.26280867       0.66342798
    834.83533119       0.66257559
    835.42978191       0.66177271
    836.02267567       0.66101587
    836.61871905       0.66030119
    837.21903214       0.65962419
    837.82572123       0.65898058
    838.40285572       0.65836555
    839.02310719       0.65777459
    839.59987309       0.65720341
    840.18995370       0.65664801
    840.76643176       0.65610443
    841.35615314       0.65556902
    841.93478525       0.65503808
    842.49954929       0.65450812
    843.08597914       0.65397617
    843.65763103       0.65343913
    844.25010487       0.65289449
    844.82930817       0.65234038
    845.41726107       0.65177563
    846.00263331       0.65120000
    846.58683995       0.65061336
    847.17320778       0.65001643
    847.74225937       0.64941090
    848.31479751       0.64879916
    848.90495488       0.64818428
    849.48084077       0.64756996
    850.05247034       0.64696033
    850.62224352       0.64635995
    851.19356206       0.64577347
    851.76559505       0.64520527
    852.34429096       0.64465880
    852.92123670       0.64413676
    853.49768352       0.64364166
    854.08693456       0.64317507
    854.67655643       0.64273802
    855.26609038       0.64233089
    855.84514553       0.64195334
    856.42285569       0.64160431
    857.00601677       0.64128154
    857.58723399       0.64098201
    858.17966231       0.64070150
    858.75722432       0.64043556
    859.33580421       0.64017935
    859.92326624       0.63992820
    860.50225802       0.63967693
    861.10276701       0.63942084
    861.70004873       0.63915495
    862.28808418       0.63887423
    862.86122922       0.63857368
    863.45414618       0.63824836
    864.03453383       0.63789281
    864.61272727       0.63750214
    865.20484546       0.63707219
    865.78895169       0.63659933
    866.37222032       0.63608167
    866.95826372       0.63551838
    867.52977682       0.63490976
    868.11777524       0.63425712
    868.69526405       0.63356255
    869.28004770       0.63282949
    869.85867043       0.63206207
    870.44401634       0.63126556
    871.01226023       0.63044612
    871.59805641       0.62961061
    872.19353975       0.62876622
    872.76566689       0.62792081
    873.34018816       0.62708194
    873.93285522       0.62625626
    874.51539156       0.62545013
    875.10261171       0.62466980
    875.67763902       0.62392106
    876.25629924       0.62320910
    876.83787614       0.62253824
    877.40673942       0.62191216
    877.99724754       0.62133411
    878.57044523       0.62080612
    879.14400260       0.62032911
    879.72774023       0.61990333
    880.30814796       0.61952825
    880.89794208       0.61920351
    881.49781204       0.61892758
    882.08190355       0.61869859
    882.65837760       0.61851352
    883.24152217       0.61836891
    883.82895385       0.61826026
    884.40395573       0.61818250
    884.97816640       0.61812999
    885.55449631       0.61809642
    886.13657970       0.61807525
    886.73580662       0.61806073
    887.32023103       0.61804725
    887.89670686       0.61802920
    888.48726273       0.61800148
    889.06983387       0.61795865
    889.66471299       0.61789561
    890.25507429       0.61780729
    890.84358188       0.61768893
    891.42598969       0.61753622
    892.01615152       0.61734539
    892.60580685       0.61711391
    893.19446616       0.61683948
    893.79204999       0.61652057
    894.38793853       0.61615590
    894.95613868       0.61574474
    895.54032658       0.61528584
    896.13212837       0.61477858
    896.71312024       0.61422351
    897.29656603       0.61362148
    897.86817731       0.61297359
    898.45063465       0.61228137
    899.04639735       0.61154656
    899.62986232       0.61077204
    900.21303590       0.60996074
    900.78597700       0.60911531
    901.38240996       0.60823890
    901.95536176       0.60733491
    902.54312724       0.60640704
    903.11866327       0.60545918
    903.68505567       0.60449490
    904.27010617       0.60351854
    904.86116630       0.60253398
    905.43909333       0.60154548
    906.09641645       0.60055718
    906.67236794       0.59957336
    907.25772590       0.59859825
    907.83606928       0.59763628
    908.42172266       0.59669244
    908.99708600       0.59577190
    909.57866379       0.59487920
    910.16083465       0.59401865
    910.73597218       0.59319457
    911.31237840       0.59241123
    911.88590319       0.59167318
    912.46283152       0.59098454
    913.04882851       0.59034963
    913.61633876       0.58977286
    914.19263654       0.58925870
    914.77346999       0.58881158
    915.35606032       0.58843494
    915.94663984       0.58813211
    916.53160153       0.58790521
    917.10428470       0.58775599
    917.67290834       0.58768522
    918.26263017       0.58769372
    918.83686182       0.58778152
    919.41980469       0.58794765
    920.01442587       0.58819034
    920.59235960       0.58850694
    921.18457685       0.58889404
    921.76238384       0.58934745
    922.35186425       0.58986143
    922.94019913       0.59042974
    923.51583870       0.59104599
    924.10112348       0.59170329
    924.68846233       0.59239437
    925.26508766       0.59311176
    925.83810239       0.59384813
    926.42099929       0.59459619
    926.99651078       0.59534805
    927.58487735       0.59609652
    928.17259374       0.59683451
    928.74338303       0.59755566
    929.32380994       0.59825430
    929.91815357       0.59892591
    930.52368241       0.59956695
    931.10918049       0.60017433
    931.70718290       0.60074600
    932.28926273       0.60128136
    932.86368269       0.60178150
    933.44692454       0.60224915
    934.02636079       0.60268788
    934.61420257       0.60310233
    935.19411764       0.60349857
    935.76313577       0.60388353
    936.32823807       0.60426477
    936.89807551       0.60465051
    937.47653447       0.60504925
    938.05006060       0.60547012
    938.63499240       0.60592208
    939.21686248       0.60641497
    939.80221777       0.60695876
    940.37346267       0.60756372
    940.93905495       0.60823990
    941.50905617       0.60899679
    942.09999447       0.60984303
    942.68642298       0.61078654
    943.27407912       0.61183458
    943.85330385       0.61299337
    944.43597405       0.61426823
    945.01354453       0.61566376
    945.59972493       0.61718321
    946.19212603       0.61882812
    946.76759201       0.62059839
    947.34441324       0.62249287
    947.91418374       0.62450863
    948.49616940       0.62664090
    949.07271262       0.62888323
    949.64098641       0.63122806
    950.24418494       0.63366642
    950.81351142       0.63618875
    951.39593842       0.63878449
    951.97214294       0.64144252
    952.56183487       0.64415115
    953.14364917       0.64689829
    953.72694903       0.64967204
    954.30749644       0.65246039
    954.88335377       0.65525155
    955.47181673       0.65803337
    956.03566462       0.66079328
    956.61000605       0.66351954
    957.19927360       0.66620074
    957.78097946       0.66882576
    958.34944781       0.67138437
    958.93081319       0.67386789
    959.53015792       0.67626861
    960.12642933       0.67858031
    960.71887283       0.68079864
    961.29535134       0.68292160
    961.88180931       0.68494896
    962.46262714       0.68688209
    963.02808242       0.68872368
    963.62457383       0.69047744
    964.20654522       0.69214860
    964.78958581       0.69374372
    965.36311863       0.69527053
    965.95171636       0.69673753
    966.59528655       0.69815387
    967.18039639       0.69952890
    967.76471861       0.70087174
    968.34057327       0.70219134
    968.92962394       0.70349655
    969.51079698       0.70479586
    970.07647003       0.70609659
    970.64398743       0.70740549
    971.21965912       0.70872869
    971.79814843       0.71007187
    972.38827678       0.71144054
    972.96179221       0.71283988
    973.55105663       0.71427431
    974.13296687       0.71574729
    974.70282216       0.71726145
    975.26770402       0.71881786
    975.87101857       0.72041618
    976.45260707       0.72205462
    977.04973752       0.72373029
    977.63545828       0.72543884
    978.21373562       0.72717524
    978.78432142       0.72893409
    979.37654179       0.73070887
    979.94587675       0.73249293
    980.51644515       0.73427980
    981.09937106       0.73606325
    981.67905720       0.73783673
    982.25963763       0.73959473
    982.85398794       0.74133255
    983.43887110       0.74304595
    984.02472931       0.74473104
    984.60315881       0.74638407
    985.17229386       0.74800174
    985.75437234       0.74958153
    986.35005962       0.75112181
    986.93701604       0.75262113
    987.51982503       0.75407851
    988.09288796       0.75549290
    988.69134733       0.75686345
    989.28064701       0.75818940
    989.87165135       0.75947022
    990.45311713       0.76070625
    991.02202906       0.76189812
    991.61189457       0.76304686
    992.21950650       0.76415429
    992.80504341       0.76522328
    993.38325426       0.76625734
    993.95485884       0.76726104
    994.52879641       0.76823977
    995.11032512       0.76919892
    995.71248434       0.77014374
    996.31001685       0.77107900
    996.90736462       0.77200952
    997.48245886       0.77293972
    998.07637855       0.77387421
    998.65752705       0.77481772
    999.24277345       0.77577527
    999.81382513       0.77675179
   1000.39597769       0.77775187
   1000.97582404       0.77877978
   1001.54548477       0.77983945
   1002.11740708       0.78093490
   1002.70472452       0.78206972
   1003.29491714       0.78324734
   1003.87364831       0.78447094
   1004.46520824       0.78574390
   1005.05004230       0.78706890
   1005.62944196       0.78844812
   1006.22002817       0.78988336
   1006.80561372       0.79137574
   1007.37215160       0.79292600
   1007.93749174       0.79453388
   1008.51246550       0.79619799
   1009.09338553       0.79791537
   1009.68605438       0.79968206
   1010.26204871       0.80149353
   1010.86009441       0.80334527
   1011.44569201       0.80523236
   1012.03401886       0.80714964
   1012.61845264       0.80909193
   1013.19419707       0.81105341
   1013.76681286       0.81302830
   1014.34447080       0.81501083
   1014.93390748       0.81699501
   1015.50971706       0.81897502
   1016.10359346       0.82094500
   1016.67290165       0.82289859
   1017.24421305       0.82482910
   1017.82084998       0.82673022
   1018.41323725       0.82859601
   1018.98341518       0.83042139
   1019.56486802       0.83220155
   1020.14379554       0.83393225
   1020.72603467       0.83560970
   1021.30533392       0.83723059
   1021.89917105       0.83879176
   1022.47379674       0.84029038
   1023.05181793       0.84172470
   1023.63265138       0.84309384
   1024.21898796       0.84439782
   1024.79536741       0.84563750
   1025.37412134       0.84681503
   1025.93818521       0.84793368
   1026.51315719       0.84899767
   1027.09803365       0.85001215
   1027.67953737       0.85098333
   1028.25125842       0.85191807
   1028.82788241       0.85282364
   1029.40686303       0.85370795
   1029.98340357       0.85457900
   1030.56492469       0.85544538
   1031.13743427       0.85631618
   1031.73200592       0.85720145
   1032.30750046       0.85811226
   1032.87962313       0.85905967
   1033.45590887       0.86005400
   1034.03799850       0.86110523
   1034.62794836       0.86222326
   1035.20846587       0.86341741
   1035.79529601       0.86469627
   1036.38583581       0.86606790
   1036.97944089       0.86753950
   1037.55490061       0.86911747
   1038.13326318       0.87080632
   1038.71052486       0.87260943
   1039.29626213       0.87452955
   1039.88904835       0.87656836
   1040.46839847       0.87872571
   1041.04156581       0.88099973
   1041.63220959       0.88338663
   1042.21883267       0.88588135
   1042.80413351       0.88847762
   1043.38597504       0.89116802
   1043.96930301       0.89394410
   1044.54742283       0.89679646
   1045.14533688       0.89971483
   1045.74491098       0.90268804
   1046.32899491       0.90570443
   1046.91720395       0.90875192
   1047.50033603       0.91181849
   1048.08339045       0.91489246
   1048.66520788       0.91796226
   1049.25234816       0.92101683
   1049.84122881       0.92404524
   1050.41844274       0.92703713
   1051.00445758       0.92998306
   1051.58576807       0.93287461
   1052.17133130       0.93570386
   1052.75518719       0.93846414
   1053.34034657       0.94114958
   1053.94432872       0.94375562
   1054.53522061       0.94627849
   1055.10913587       0.94871510
   1055.68178467       0.95106327
   1056.26460259       0.95332251
   1056.83884227       0.95549358
   1057.42015097       0.95757812
   1058.01365431       0.95957865
   1058.59865081       0.96149901
   1059.17301143       0.96334364
   1059.75026641       0.96511745
   1060.33598896       0.96682554
   1060.91788046       0.96847406
   1061.49885225       0.97006937
   1062.07701133       0.97161723
   1062.66759620       0.97312326
   1063.25655896       0.97459330
   1063.82021764       0.97603346
   1064.40671443       0.97745031
   1064.99269893       0.97884998
   1065.58046931       0.98023812
   1066.17178915       0.98161968
   1066.75721495       0.98299859
   1067.35678949       0.98437806
   1067.93013043       0.98576116
   1068.51145921       0.98715050
   1069.09400180       0.98854823
   1069.67501419       0.98995624
   1070.25348475       0.99137622
   1070.81982450       0.99280867
   1071.39151387       0.99425340
   1071.95644793       0.99570933
   1072.53438166       0.99717554
   1073.10724600       0.99865068
   1073.69434077       1.00013265
   1074.27476411       1.00161882
   1074.85599115       1.00310685
   1075.44673043       1.00459447
   1076.02029672       1.00607998
   1076.59688724       1.00756169
   1077.18516500       1.00903839
   1077.75221964       1.01050924
   1078.33932734       1.01197418
   1078.91924955       1.01343343
   1079.50058012       1.01488807
   1080.08319946       1.01633967
   1080.65265982       1.01779042
   1081.23178815       1.01924272
   1081.81175499       1.02069930
   1082.40278254       1.02216302
   1082.98813604       1.02363700
   1083.58032116       1.02512418
   1084.17324615       1.02662762
   1084.75336248       1.02815082
   1085.34453105       1.02969731
   1085.92134201       1.03127040
   1086.52275421       1.03287285
   1087.11623166       1.03450639
   1087.70644169       1.03617236
   1088.29181884       1.03787133
   1088.89137553       1.03960363
   1089.49097105       1.04136941
   1090.08537090       1.04316892
   1090.65962888       1.04500139
   1091.24885627       1.04686564
   1091.81489792       1.04875980
   1092.38861415       1.05068136
   1092.96239776       1.05262686
   1093.52446379       1.05459278
   1094.24131199       1.05657561
   1094.83024172       1.05857232
   1095.41754756       1.06057948
   1096.03586990       1.06259378
   1096.63294188       1.06461258
   1097.23136600       1.06663411
   1097.81377426       1.06865712
   1098.39357688       1.07068034
   1098.97125669       1.07270229
   1099.56392286       1.07472217
   1100.14576751       1.07673959
   1100.71955068       1.07875486
   1101.29182241       1.08076881
   1101.87091326       1.08278297
   1102.44044323       1.08479863
   1103.05092320       1.08681702
   1103.64957044       1.08883918
   1104.24454238       1.09086586
   1104.82086247       1.09289746
   1105.41997292       1.09493450
   1106.02329774       1.09697735
   1106.61237608       1.09902613
   1107.19337196       1.10108058
   1107.77869333       1.10314008
   1108.36277101       1.10520377
   1108.95000634       1.10727058
   1109.53151273       1.10933945
   1110.12128632       1.11140930
   1110.71124332       1.11347880
   1111.28867993       1.11554689
   1111.86228772       1.11761194
   1112.44864394       1.11967209
   1113.03174969       1.12172461
   1113.60679485       1.12376681
   1114.21509980       1.12579569
   1114.80605863       1.12780817
   1115.39942675       1.12980125
   1115.97944446       1.13177214
   1116.56955318       1.13371813
   1117.14604731       1.13563662
   1117.72946543       1.13752516
   1118.31175945       1.13938153
   1118.89722407       1.14120376
   1119.46758406       1.14298989
   1120.03479266       1.14473751
   1120.61596213       1.14644379
   1121.19579821       1.14810646
   1121.75730821       1.14972409
   1122.31925330       1.15129540
   1122.92702454       1.15281946
   1123.50493908       1.15429515
   1124.10615939       1.15572119
   1124.70455316       1.15709577
   1125.29740274       1.15841728
   1125.87180352       1.15968473
   1126.44158607       1.16089770
   1127.00325717       1.16205647
   1127.57937466       1.16316203
   1128.16636991       1.16421559
   1128.76351107       1.16521896
   1129.36711970       1.16617468
   1129.94541355       1.16708607
   1130.54824972       1.16795704
   1131.13224440       1.16879202
   1131.73025484       1.16959539
   1132.32263631       1.17037130
   1132.92174631       1.17112414
   1133.50434111       1.17185830
   1134.09190130       1.17257773
   1134.70693033       1.17328627
   1135.29031944       1.17398716
   1135.87117163       1.17468349
   1136.46866577       1.17537774
   1137.05469400       1.17607192
   1137.63525301       1.17676795
   1138.20629889       1.17746721
   1138.79950145       1.17817076
   1139.38917017       1.17887949
   1139.96006299       1.17959394
   1140.55136945       1.18031395
   1141.15493926       1.18103903
   1141.73710030       1.18176857
   1142.31926847       1.18250154
   1142.91630119       1.18323702
   1143.51911728       1.18397422
   1144.10082136       1.18471216
   1144.69448446       1.18544947
   1145.29673337       1.18618480
   1145.88677605       1.18691662
   1146.44769879       1.18764394
   1147.02432277       1.18836635
   1147.59309993       1.18908462
   1148.15948340       1.18980051
   1148.74630372       1.19051604
   1149.32787973       1.19123374
   1149.90902332       1.19195642
   1150.48223708       1.19268740
   1151.07709210       1.19343059
   1151.64893454       1.19419000
   1152.23559198       1.19496944
   1152.81022659       1.19577259
   1153.39405079       1.19660266
   1153.98773754       1.19746237
   1154.58227483       1.19835405
   1155.15175394       1.19927990
   1155.74036282       1.20024130
   1156.31570027       1.20123873
   1156.87893234       1.20227199
   1157.46259233       1.20334025
   1158.04791682       1.20444253
   1158.62587018       1.20557734
   1159.20333847       1.20674314
   1159.77709175       1.20793838
   1160.36230155       1.20916070
   1160.92803752       1.21040753
   1161.51363646       1.21167594
   1162.09482512       1.21296235
   1162.68112735       1.21426302
   1163.25833057       1.21557423
   1163.84503397       1.21689206
   1164.41740476       1.21821216
   1164.97790535       1.21953027
   1165.57260552       1.22084188
   1166.18305737       1.22214282
   1166.76948589       1.22342884
   1167.37120198       1.22469609
   1167.94426803       1.22594118
   1168.53778832       1.22716142
   1169.14125505       1.22835459
   1169.72918563       1.22951923
   1170.33179913       1.23065392
   1170.90920539       1.23175749
   1171.48712752       1.23282936
   1172.09419859       1.23386935
   1172.67430376       1.23487787
   1173.34766014       1.23585543
   1173.91282134       1.23680251
   1174.50661385       1.23771986
   1175.08300668       1.23860889
   1175.68959134       1.23947130
   1176.26930248       1.24030919
   1176.85814519       1.24112492
   1177.44646982       1.24192163
   1178.03450215       1.24270298
   1178.60184104       1.24347338
   1179.17675099       1.24423855
   1179.75722699       1.24500487
   1180.35487152       1.24577956
   1180.92072753       1.24657022
   1181.49098400       1.24738476
   1182.07243862       1.24823109
   1182.66218321       1.24911666
   1183.24896604       1.25004888
   1183.83455293       1.25103482
   1184.40679253       1.25208134
   1184.99350396       1.25319486
   1185.57133728       1.25438113
   1186.15767833       1.25564502
   1186.73874249       1.25699048
   1187.31415536       1.25842073
   1187.90971456       1.25993782
   1188.49413585       1.26154269
   1189.07766062       1.26323513
   1189.66716691       1.26501437
   1190.27763037       1.26687886
   1190.86047060       1.26882589
   1191.46068863       1.27085167
   1192.09242832       1.27295133
   1192.67958378       1.27511884
   1193.26754426       1.27734756
   1193.85423695       1.27963001
   1194.43535734       1.28195816
   1194.99718863       1.28432334
   1195.58415175       1.28671605
   1196.16096540       1.28912643
   1196.74742425       1.29154445
   1197.32989365       1.29396023
   1197.91559076       1.29636385
   1198.51128027       1.29874572
   1199.08474303       1.30109698
   1199.66442828       1.30340970
   1200.25599535       1.30567670
   1200.85001455       1.30789160
   1201.43623466       1.31004900
   1202.02685925       1.31214376
   1202.63160582       1.31417183
   1203.20476156       1.31612967
   1203.79130878       1.31801426
   1204.38534538       1.31982324
   1204.99501317       1.32155508
   1205.58469707       1.32320920
   1206.18146560       1.32478626
   1206.76491764       1.32628759
   1207.34982266       1.32771477
   1207.94041735       1.32907024
   1208.52264845       1.33035679
   1209.08896454       1.33157809
   1209.66086678       1.33273836
   1210.25272256       1.33384236
   1210.82398666       1.33489550
   1211.39684833       1.33590446
   1211.97553844       1.33687652
   1212.56049523       1.33781872
   1213.14714374       1.33873795
   1213.72917180       1.33964112
   1214.30634021       1.34053535
   1214.86453146       1.34142755
   1215.44668089       1.34232452
   1216.02179299       1.34323254
   1216.60467561       1.34415722
   1217.18655105       1.34510306
   1217.77107989       1.34607380
   1218.35678726       1.34707241
   1218.93494010       1.34810111
   1219.50484804       1.34916178
   1220.10270409       1.35025524
   1220.68387579       1.35138197
   1221.26818686       1.35254169
   1221.83496973       1.35373313
   1222.42453180       1.35495457
   1223.00399482       1.35620399
   1223.59251490       1.35747898
   1224.17394364       1.35877646
   1224.75963674       1.36009310
   1225.34571539       1.36142535
   1225.93509271       1.36276946
   1226.49563346       1.36412189
   1227.06322270       1.36547949
   1227.64924557       1.36683913
   1228.24554912       1.36819788
   1228.83299061       1.36955241
   1229.43879122       1.37089954
   1230.01120351       1.37223715
   1230.61471576       1.37356333
   1231.20629130       1.37487735
   1231.80659145       1.37617878
   1232.40341666       1.37746807
   1232.97306355       1.37874627
   1233.57118913       1.38001508
   1234.17393159       1.38127568
   1234.75453567       1.38252916
   1235.33469171       1.38377655
   1235.91058385       1.38501912
   1236.47569106       1.38625818
   1237.05769770       1.38749446
   1237.65498879       1.38872860
   1238.23630285       1.38996072
   1238.80147253       1.39119038
   1239.42044996       1.39241676
