    629.82469396       2.20740252
    630.39810942       2.20591517
    630.98287566       2.20444809
    631.56191742       2.20300353
    632.13167722       2.20158385
    632.71330767       2.20019232
    633.30596938       2.19883209
    634.52031546       2.19750616
    635.28591319       2.19621735
    635.85122120       2.19496806
    636.42429439       2.19376068
    636.99327593       2.19259707
    637.56757139       2.19147906
    638.15748644       2.19040775
    638.73853588       2.18938393
    639.31177284       2.18840753
    639.88661049       2.18747837
    640.46994963       2.18659635
    641.06791902       2.18576169
    641.71824228       2.18497457
    642.31100752       2.18423538
    643.52687799       2.18354395
    644.22964125       2.18290038
    644.81430262       2.18230545
    645.45769654       2.18175984
    646.71719404       2.18126404
    647.29940372       2.18081783
    647.88600940       2.18042080
    648.46230271       2.18007167
    649.06390323       2.17976813
    649.64260049       2.17950686
    650.22337235       2.17928328
    650.80060770       2.17909171
    651.37653777       2.17892565
    651.96618106       2.17877783
    652.55035780       2.17864114
    653.12791222       2.17850845
    653.70448623       2.17837317
    654.27891824       2.17822838
    654.85360596       2.17806749
    655.42873412       2.17788444
    656.00067205       2.17767298
    656.56489122       2.17742677
    657.14826338       2.17714012
    657.73871527       2.17680754
    658.33010116       2.17642381
    658.89947182       2.17598433
    659.47857784       2.17548523
    660.05726528       2.17492311
    660.73737429       2.17429512
    661.31962012       2.17359865
    661.90492007       2.17283153
    662.48292029       2.17199245
    663.06353998       2.17108133
    663.63633650       2.17009964
    664.21846585       2.16905022
    664.81539504       2.16793726
    665.40594108       2.16676588
    665.98377842       2.16554197
    666.55040689       2.16427184
    667.12536414       2.16296273
    667.69471651       2.16162224
    668.27842960       2.16025729
    668.86386922       2.15887508
    669.44873319       2.15748272
    670.02568919       2.15608727
    670.63133450       2.15469518
    671.21640508       2.15331208
    671.79127441       2.15194318
    672.37272681       2.15059406
    672.96342012       2.14926980
    673.53184697       2.14797576
    674.11171027       2.14671754
    674.69006526       2.14550088
    675.26864471       2.14433150
    675.84615316       2.14321511
    676.42072128       2.14215673
    677.01442989       2.14116094
    677.58757760       2.14023123
    678.19370352       2.13936965
    678.76336827       2.13857776
    679.34671722       2.13785699
    679.95277442       2.13720756
    680.53397290       2.13662917
    681.13647706       2.13612092
    681.73623457       2.13568102
    682.31598632       2.13530650
    682.89016129       2.13499377
    683.46627745       2.13473858
    684.03440308       2.13453722
    684.60808629       2.13438597
    685.17631322       2.13428135
    685.75196349       2.13421954
    686.32808010       2.13419669
    686.91568894       2.13420862
    687.50270159       2.13425100
    688.08253678       2.13431911
    688.67091897       2.13440823
    689.25667677       2.13451359
    689.82775389       2.13463038
    690.41363307       2.13475335
    690.99331475       2.13487814
    691.56718271       2.13500018
    692.13621556       2.13511493
    692.71018482       2.13521797
    693.28494661       2.13530523
    693.87382235       2.13537372
    694.44706333       2.13542150
    695.04227847       2.13544645
    695.61430744       2.13544779
    696.17988678       2.13542525
    696.75828550       2.13537883
    697.35990877       2.13530879
    697.92402664       2.13521532
    698.49910170       2.13509819
    699.06938539       2.13495700
    699.64678050       2.13479097
    700.23583786       2.13459958
    700.81873610       2.13438334
    701.39985069       2.13414261
    701.98347051       2.13387709
    702.57090665       2.13358710
    703.15008720       2.13327258
    703.73016604       2.13293297
    704.30072016       2.13256782
    704.88470278       2.13217713
    705.45783220       2.13176125
    706.03467172       2.13132123
    706.62160048       2.13085729
    707.19512215       2.13036990
    707.77564233       2.12985927
    708.34594387       2.12932593
    708.91476609       2.12877036
    709.47994693       2.12819358
    710.04312054       2.12759639
    710.60769850       2.12697988
    711.19001528       2.12634484
    711.76883526       2.12569223
    712.33633882       2.12502285
    712.92272137       2.12433800
    713.48997771       2.12363847
    714.05328921       2.12292549
    714.62367375       2.12220051
    715.19174806       2.12146512
    715.75934221       2.12072165
    716.34044073       2.11997249
    716.91981495       2.11921982
    717.48570845       2.11846641
    718.04580384       2.11771438
    718.60858921       2.11696539
    719.18143883       2.11622086
    719.75480431       2.11548188
    720.32437266       2.11474938
    720.89803490       2.11402427
    721.46458037       2.11330722
    722.03533931       2.11259927
    722.61309989       2.11190094
    723.18668448       2.11121145
    723.75676022       2.11052959
    724.33670072       2.10985427
    724.91295923       2.10918379
    725.48372755       2.10851644
    726.06022837       2.10785087
    726.64007963       2.10718576
    727.21097512       2.10651967
    727.78344811       2.10585114
    728.35781229       2.10517823
    728.93400654       2.10449982
    729.50969787       2.10381485
    730.07294288       2.10312252
    730.64318909       2.10242223
    731.21242499       2.10171380
    731.78447626       2.10099635
    732.35517050       2.10026932
    732.91993276       2.09953184
    733.49339463       2.09878352
    734.06802121       2.09802405
    734.64056113       2.09725330
    735.21635197       2.09647133
    735.79119409       2.09567913
    736.36685597       2.09487764
    736.93885682       2.09406823
    737.51557853       2.09325312
    738.08218067       2.09243439
    738.65184675       2.09161420
    739.22016606       2.09079484
    739.78651517       2.08997855
    740.37429180       2.08916779
    740.93654971       2.08836513
    741.51018518       2.08757336
    742.07766910       2.08679503
    742.64529404       2.08603250
    743.20900404       2.08528767
    743.80453870       2.08456227
    744.39705851       2.08385676
    745.05761514       2.08317131
    745.63990068       2.08250621
    746.22772595       2.08186183
    746.83390498       2.08123839
    747.43663272       2.08063595
    748.03631704       2.08005436
    748.62017204       2.07949277
    749.19389229       2.07894995
    749.77263328       2.07842426
    750.35302092       2.07791361
    750.92376737       2.07741553
    751.56450031       2.07692651
    752.21502215       2.07644213
    752.80736301       2.07595764
    753.39202215       2.07546773
    753.98971531       2.07496605
    754.60342032       2.07444635
    755.40854093       2.07390181
    755.98724845       2.07332603
    756.62061025       2.07271242
    757.21469773       2.07205462
    757.81370152       2.07134703
    758.38624457       2.07058437
    758.95694550       2.06976174
    759.63480185       2.06887516
    760.20957435       2.06792156
    760.77881962       2.06689790
    761.43442066       2.06580211
    762.00656610       2.06463297
    762.58157824       2.06339011
    763.16350455       2.06207373
    763.74019146       2.06068478
    764.32449717       2.05922505
    764.91180390       2.05769685
    765.48560492       2.05610352
    766.05985977       2.05444866
    766.63183608       2.05273718
    767.20940344       2.05097453
    767.79562400       2.04916768
    768.37416328       2.04732476
    768.95515738       2.04545472
    769.51690969       2.04356694
    770.09111368       2.04167136
    770.70752964       2.03977793
    771.28680970       2.03789659
    771.86386298       2.03603759
    772.49442993       2.03421079
    773.05464536       2.03242577
    773.64059594       2.03069114
    774.21883222       2.02901507
    774.79415896       2.02740520
    775.39381027       2.02586895
    776.15613788       2.02441317
    776.72445584       2.02304376
    777.34933313       2.02176606
    777.93214390       2.02058474
    778.51671736       2.01950380
    779.08394202       2.01852602
    779.67077572       2.01765367
    780.24274221       2.01688857
    780.88326497       2.01623140
    781.54181839       2.01568236
    782.12882033       2.01524069
    782.70412387       2.01490415
    783.27836846       2.01466916
    783.84901674       2.01453189
    784.46021963       2.01448744
    785.05017707       2.01452984
    785.64486877       2.01465250
    786.33559849       2.01484821
    786.92018043       2.01510972
    787.49496409       2.01542989
    788.07576674       2.01580134
    788.66825174       2.01621643
    789.24365747       2.01666851
    789.81878653       2.01715029
    790.38536992       2.01765485
    791.02654598       2.01817559
    791.59991370       2.01870573
    792.17678669       2.01923847
    792.75458788       2.01976743
    793.32774496       2.02028606
    793.92420425       2.02078829
    794.49943550       2.02126807
    795.08257739       2.02171901
    795.68830749       2.02213532
    796.26957692       2.02251082
    796.84787077       2.02284036
    797.42047897       2.02311905
    798.00411352       2.02334279
    798.57147294       2.02350808
    799.16087749       2.02361130
    799.75080771       2.02364926
    800.32032787       2.02361936
    800.89877478       2.02351936
    801.48413364       2.02334759
    802.06063401       2.02310345
    802.74448749       2.02278685
    803.33305487       2.02239738
    803.91619855       2.02193517
    804.56485374       2.02140014
    805.14501558       2.02079194
    805.71600568       2.02011111
    806.29423170       2.01935880
    806.87443907       2.01853603
    807.47181628       2.01764394
    808.05436511       2.01668419
    808.69236255       2.01565880
    809.43455811       2.01457070
    810.02061222       2.01342309
    810.74195949       2.01221871
    811.32843486       2.01096034
    811.90679744       2.00965085
    812.48571023       2.00829251
    813.06803727       2.00688828
    813.65731821       2.00544133
    814.23864788       2.00395453
    814.92346214       2.00243109
    815.49672989       2.00087424
    816.07553916       1.99928737
    816.66526009       1.99767375
    817.25484313       1.99603639
    817.91505526       1.99437899
    818.49750413       1.99270580
    819.07291700       1.99102072
    819.66570902       1.98932915
    820.23890314       1.98763686
    820.80889320       1.98595011
    821.37004396       1.98427546
    821.99912848       1.98261932
    822.58186339       1.98098843
    823.17226396       1.97939012
    824.02029404       1.97783167
    824.78232401       1.97632014
    825.77146634       1.97486256
    826.35846649       1.97346529
    827.20431933       1.97213366
    827.79259129       1.97087296
    828.49906020       1.96968782
    829.09625937       1.96858223
    829.72905444       1.96755992
    830.31274700       1.96662294
    830.89602634       1.96577206
    831.48077517       1.96500678
    832.13837317       1.96432579
    832.72483426       1.96372697
    833.30290543       1.96320705
    834.00044982       1.96276105
    834.59054382       1.96238209
    835.16189984       1.96206237
    835.72869833       1.96179335
    836.31813590       1.96156630
    836.92139869       1.96137181
    837.50114195       1.96119990
    838.10761907       1.96103975
    838.69484324       1.96088042
    839.29042297       1.96071035
    839.89287582       1.96051863
    840.48021513       1.96029421
    841.05670926       1.96002696
    841.64388925       1.95970794
    842.22430724       1.95932807
    842.88282898       1.95887960
    843.48620155       1.95835665
    844.06014046       1.95775396
    844.64349878       1.95706711
    845.23226966       1.95629284
    845.86464659       1.95542856
    846.46904597       1.95447268
    847.12848520       1.95342517
    847.72489986       1.95228680
    848.30421741       1.95106009
    848.96937397       1.94974942
    849.54988121       1.94836017
    850.23639478       1.94689908
    850.82110836       1.94537455
    851.40107653       1.94379575
    851.97946454       1.94217225
    852.59524281       1.94051383
    853.16115951       1.93883038
    853.78624966       1.93713236
    854.40757659       1.93543075
    855.08595504       1.93373740
    855.66394812       1.93206394
    856.24368826       1.93042157
    856.82385368       1.92882107
    857.40621687       1.92727301
    858.01267390       1.92578811
    858.60450515       1.92437661
    859.31049434       1.92304794
    859.89450106       1.92180976
    860.48585348       1.92066913
    861.08380100       1.91963145
    861.67531496       1.91870168
    862.38039961       1.91788371
    862.99181089       1.91718110
    863.56390323       1.91659533
    864.25404078       1.91612666
    864.83548247       1.91577355
    865.41847933       1.91553256
    866.00093534       1.91540024
    866.59266573       1.91537150
    867.17279455       1.91544011
    867.75387835       1.91559853
    868.33147382       1.91583847
    868.91743377       1.91615071
    869.67404494       1.91652573
    870.25825158       1.91695448
    870.83278891       1.91742788
    871.43106443       1.91793736
    872.13612587       1.91847427
    872.77099197       1.91902985
    873.34787300       1.91959542
    873.93326176       1.92016237
    874.54559231       1.92072191
    875.25779998       1.92126564
    875.83958617       1.92178576
    876.42577549       1.92227521
    877.12154559       1.92272784
    877.79891508       1.92313843
    878.37991944       1.92350253
    879.00505689       1.92381545
    879.58218201       1.92407319
    880.17691789       1.92427218
    880.74578429       1.92440956
    881.31521341       1.92448292
    881.91804914       1.92449001
    882.49197020       1.92442938
    883.08140822       1.92430024
    883.65983059       1.92410247
    884.27250699       1.92383610
    884.89501469       1.92350222
    885.48131558       1.92310158
    886.11867978       1.92263468
    886.70984210       1.92210108
    887.27945285       1.92150092
    887.85886232       1.92083473
    888.42998941       1.92010381
    889.00491989       1.91931063
    889.61037242       1.91845748
    890.20150395       1.91754747
    890.77939082       1.91658334
    891.34699612       1.91556875
    891.92496867       1.91450764
    892.50696817       1.91340445
    893.08062684       1.91226431
    893.65772786       1.91109249
    894.24763042       1.90989498
    894.85254656       1.90867815
    895.44652604       1.90744856
    896.01704357       1.90621262
    896.58121678       1.90497757
    897.16415027       1.90375071
    897.75909008       1.90253996
    898.33089994       1.90135264
    898.93732128       1.90019616
    899.53300588       1.89907759
    900.12133496       1.89800358
    900.69531270       1.89698045
    901.26824532       1.89601341
    901.84225563       1.89510768
    902.42255224       1.89426773
    903.00570439       1.89349769
    903.57432135       1.89280097
    904.15872746       1.89218023
    904.74269670       1.89163770
    905.31275949       1.89117403
    905.88855658       1.89078818
    906.45283198       1.89047813
    907.03205849       1.89024041
    907.60868783       1.89006980
    908.19681254       1.88996013
    908.76889818       1.88990430
    909.33817691       1.88989521
    909.91149331       1.88992480
    910.48097286       1.88998426
    911.04509162       1.89006421
    911.62122474       1.89015426
    912.23863762       1.89024336
    912.81500234       1.89032004
    913.38648420       1.89037326
    913.99527869       1.89039175
    914.58214185       1.89036492
    915.15718121       1.89028286
    915.72996210       1.89013665
    916.31046131       1.88991884
    916.89143533       1.88962246
    917.46754435       1.88924175
    918.03933279       1.88877234
    918.60791493       1.88821184
    919.18242370       1.88755860
    919.75986388       1.88681279
    920.32461185       1.88597553
    920.90371877       1.88505030
    921.48514840       1.88404196
    922.06203969       1.88295718
    922.65332027       1.88180407
    923.22343527       1.88059155
    923.80103253       1.87933006
    924.37075752       1.87803059
    924.95235762       1.87670494
    925.52458160       1.87536550
    926.09254346       1.87402488
    926.68547872       1.87269590
    927.26713728       1.87139070
    927.84371709       1.87012108
    928.42474198       1.86889847
    929.00075951       1.86773335
    929.58543650       1.86663557
    930.14636102       1.86561418
    930.71171813       1.86467645
    931.28285906       1.86382860
    931.85694256       1.86307425
    932.43306362       1.86241580
    933.03559278       1.86185409
    933.60738791       1.86138804
    934.18563178       1.86101505
    934.76327634       1.86073106
    935.34958526       1.86053013
    935.93224743       1.86040488
    936.51659777       1.86034666
    937.09530484       1.86034511
    937.68377673       1.86038944
    938.25680931       1.86046771
    938.83113065       1.86056698
    939.43480176       1.86067456
    940.02300232       1.86077759
    940.59933000       1.86086328
    941.17092477       1.86091902
    941.74821010       1.86093296
    942.34252204       1.86089361
    942.92022996       1.86079115
    943.49224286       1.86061602
    944.07733352       1.86035995
    944.69419127       1.86001568
    945.29325843       1.85957703
    945.86447389       1.85903929
    946.74096258       1.85839912
    947.36283036       1.85765519
    947.96998667       1.85680832
    948.53982500       1.85586066
    949.15023848       1.85481618
    949.72319475       1.85368046
    950.32581539       1.85246068
    950.91450192       1.85116560
    951.60474077       1.84980526
    952.18046556       1.84839049
    952.74184615       1.84693307
    953.31074557       1.84544489
    953.88941026       1.84393878
    954.46364503       1.84242714
    955.05225257       1.84092340
    955.63102882       1.83944042
    956.21266953       1.83799001
    956.78754556       1.83658318
    957.36207709       1.83522929
    957.94326843       1.83393652
    958.54447000       1.83271217
    959.11090747       1.83156182
    959.68831373       1.83048980
    960.27688022       1.82949964
    960.85262109       1.82859283
    961.42372275       1.82776996
    962.01264534       1.82703028
    962.58501748       1.82637125
    963.15461439       1.82578871
    963.72867736       1.82527708
    964.74916195       1.82482944
    965.31594392       1.82443809
    965.88730039       1.82409495
    966.45955739       1.82379034
    967.05393181       1.82351475
    967.82141671       1.82325826
    968.39739186       1.82301024
    968.97660319       1.82276065
    969.57757048       1.82249992
    970.15946332       1.82221930
    970.74500871       1.82191070
    971.32430171       1.82156641
    971.93178601       1.82117982
    972.52339235       1.82074600
    973.22994470       1.82026058
    973.80452933       1.81972063
    974.37523874       1.81912408
    975.01771606       1.81847004
    975.62477955       1.81775928
    976.20629398       1.81699307
    976.78809266       1.81617377
    977.59545121       1.81530437
    978.15948742       1.81438937
    978.72925569       1.81343317
    979.32699214       1.81244059
    979.89565461       1.81141743
    980.46475262       1.81036984
    981.06486623       1.80930508
    981.64079363       1.80823085
    982.22540189       1.80715475
    983.16002649       1.80608477
    983.74259763       1.80502863
    984.31930551       1.80399352
    985.05702342       1.80298637
    985.80345700       1.80201311
    986.38248805       1.80107944
    987.22519483       1.80019042
    987.80522637       1.79935116
    988.38001985       1.79856649
    989.17399719       1.79784052
    989.96151018       1.79717639
    990.59659316       1.79657600
    991.40965833       1.79604110
    992.15594108       1.79557170
    992.72485211       1.79516695
    993.38883460       1.79482608
    994.22543938       1.79454682
    994.83594433       1.79432652
    995.63006671       1.79416157
    996.37101098       1.79404753
    996.97650011       1.79397970
    997.62075484       1.79395327
    998.40436360       1.79396215
    998.98189793       1.79400043
    999.77423754       1.79406154
   1000.56012797       1.79413926
   1001.14631149       1.79422723
   1002.21250442       1.79431892
   1002.99880896       1.79440829
   1003.57655437       1.79448995
   1004.37782163       1.79455901
   1005.10910998       1.79461059
   1005.68282086       1.79464042
   1006.46060117       1.79464482
   1007.21192831       1.79462045
   1007.79223965       1.79456445
   1008.57438873       1.79447405
   1009.31657313       1.79434658
   1009.90162854       1.79417950
   1010.67520295       1.79397039
   1011.41738379       1.79371712
   1011.99983355       1.79341846
   1012.93290074       1.79307400
   1013.52659462       1.79268421
   1014.10322620       1.79224980
   1014.91508605       1.79177215
   1015.70109965       1.79125222
   1016.28521257       1.79069070
   1017.05351189       1.79008872
   1017.80359935       1.78944783
   1018.37293208       1.78877004
   1018.98862691       1.78805730
   1019.77547900       1.78731243
   1020.36495629       1.78653815
   1021.15071016       1.78573684
   1021.88013989       1.78491162
   1022.45352679       1.78406522
   1023.12310300       1.78320054
   1023.85423650       1.78232100
   1024.45626899       1.78143040
   1025.25459993       1.78053242
   1026.01613634       1.77963175
   1026.69817761       1.77873337
   1027.51643087       1.77784339
   1028.35505359       1.77696764
   1028.95035709       1.77611190
   1029.69547736       1.77528176
   1030.48269493       1.77448273
   1031.06077012       1.77371966
   1031.83158047       1.77299700
   1032.62879891       1.77231852
   1033.20675495       1.77168700
   1034.07799888       1.77110499
   1034.86312801       1.77057361
   1035.42674920       1.77009297
   1036.04012532       1.76966228
   1036.78731173       1.76927981
   1037.39212746       1.76894342
   1038.17449029       1.76865073
   1038.76069925       1.76839917
   1039.34813272       1.76818525
   1040.10774000       1.76800433
   1040.84638655       1.76785120
   1041.48359903       1.76772012
   1042.33671367       1.76760463
   1043.08400672       1.76749849
   1043.64323014       1.76739600
   1044.81014492       1.76729166
   1045.42137816       1.76718027
   1046.00623454       1.76705629
   1046.82705149       1.76691423
   1047.49508368       1.76674850
   1048.08291743       1.76655414
   1048.86484517       1.76632624
   1049.60067053       1.76605999
   1050.16533506       1.76575096
   1050.78716268       1.76539541
   1051.57851742       1.76499027
   1052.15520790       1.76453302
   1052.75328841       1.76402231
   1053.47169803       1.76345688
   1054.03218478       1.76283569
   1054.65796482       1.76215711
   1055.39043930       1.76141968
   1055.97831902       1.76062275
   1056.74187471       1.75976621
   1057.48843904       1.75885004
   1058.04987987       1.75787452
   1058.67324258       1.75683981
   1059.40739139       1.75574620
   1059.98344329       1.75459447
   1060.77295011       1.75338472
   1061.50594403       1.75211812
   1062.07234893       1.75079641
   1062.85897834       1.74942193
   1063.64355144       1.74799794
   1064.31232529       1.74652851
   1065.18241924       1.74501806
   1065.97362448       1.74347155
   1066.55317720       1.74189448
   1067.33494384       1.74029363
   1068.15771626       1.73867638
   1068.76477484       1.73705068
   1069.53441379       1.73542540
   1070.27272922       1.73381045
   1070.84927511       1.73221564
   1071.63637041       1.73065026
   1072.37646459       1.72912282
   1072.96402568       1.72764157
   1073.72088363       1.72621410
   1074.50334062       1.72484700
   1075.06821622       1.72354516
   1075.69689465       1.72231303
   1076.43314528       1.72115394
   1077.01133114       1.72007046
   1077.80859019       1.71906475
   1078.43443985       1.71813748
   1078.98936902       1.71728835
   1079.56997042       1.71651561
   1080.14117071       1.71581643
   1080.72668084       1.71518705
   1081.30948180       1.71462355
   1081.89262905       1.71412173
   1082.46660589       1.71367617
   1083.04380911       1.71328064
   1083.63530700       1.71292820
   1084.23324560       1.71261155
   1084.81471362       1.71232283
   1085.40441804       1.71205423
   1085.97842790       1.71179793
   1086.56128464       1.71154676
   1087.13944149       1.71129343
   1087.71816017       1.71103125
   1088.29564453       1.71075410
   1088.87600183       1.71045663
   1089.46139817       1.71013398
   1090.05226373       1.70978239
   1090.62598933       1.70939877
   1091.19954135       1.70898136
   1091.76970499       1.70852907
   1092.35831432       1.70804141
   1092.93796477       1.70751931
   1093.51984601       1.70696436
   1094.10511115       1.70637721
   1094.68055526       1.70575830
   1095.25197822       1.70510882
   1095.83573326       1.70443026
   1096.41904026       1.70372418
   1096.99646259       1.70299255
   1097.58750308       1.70223752
   1098.17027325       1.70146221
   1098.75464545       1.70066944
   1099.33339090       1.69986255
   1099.90593127       1.69904572
   1100.48313761       1.69822278
   1101.06585110       1.69739824
   1101.64126843       1.69657704
   1102.24146014       1.69576386
   1102.82967722       1.69496413
   1103.41307124       1.69418313
   1104.00382301       1.69342562
   1104.57939653       1.69269580
   1105.14866857       1.69199781
   1105.72268870       1.69133482
   1106.30931401       1.69070942
   1106.88451179       1.69012303
   1107.46435858       1.68957687
   1108.06305759       1.68907118
   1108.64034113       1.68860523
   1109.22356290       1.68817771
   1109.80229006       1.68778675
   1110.39203152       1.68742986
   1110.99304432       1.68710404
   1111.58147248       1.68680590
   1112.16463400       1.68653198
   1112.74359410       1.68627849
   1113.33141223       1.68604177
   1113.90913712       1.68581758
   1114.48936054       1.68560138
   1115.07520938       1.68538896
   1115.65053300       1.68517505
   1116.23198629       1.68495382
   1116.81434992       1.68472043
   1117.38755966       1.68447120
   1117.97084079       1.68420253
   1118.55409469       1.68391126
   1119.13619593       1.68359468
   1119.73499668       1.68325018
   1120.30817563       1.68287592
   1120.89029651       1.68247066
   1121.46764877       1.68203458
   1122.04288582       1.68156884
   1122.65121933       1.68107479
   1123.24018343       1.68055491
   1123.83466672       1.68001225
   1124.40913488       1.67944984
   1125.00288634       1.67887177
   1125.57785876       1.67828133
   1126.18147676       1.67768211
   1126.79231016       1.67707750
   1127.45024463       1.67647015
   1128.02367304       1.67586182
   1128.61658465       1.67525411
   1129.20207425       1.67464806
   1129.78376182       1.67404428
   1130.36664355       1.67344230
   1130.94285520       1.67284103
   1131.53628000       1.67223913
   1132.09276836       1.67163486
   1132.69811558       1.67102641
   1133.26713282       1.67041200
   1133.84407810       1.66979027
   1134.44858504       1.66915986
   1135.03664771       1.66851950
   1135.62444888       1.66786803
   1136.20771037       1.66720386
   1136.78682398       1.66652556
   1137.36541726       1.66583186
   1137.93846635       1.66512119
   1138.51529294       1.66439264
   1139.10155634       1.66364599
   1139.67910138       1.66288091
   1140.26087017       1.66209644
   1140.84212934       1.66129168
   1141.41762476       1.66046574
   1142.00410906       1.65961800
   1142.57603583       1.65874847
   1143.15389593       1.65785769
   1143.72912093       1.65694643
   1144.30262296       1.65601599
   1144.89797510       1.65506797
   1145.47699455       1.65410492
   1146.05671417       1.65312969
   1146.64379509       1.65214485
   1147.23236694       1.65115338
   1147.81330749       1.65015760
   1148.40539934       1.64916024
   1148.98453258       1.64816353
   1149.57158629       1.64716976
   1150.14401911       1.64618145
   1150.71970151       1.64520109
   1151.31631431       1.64423110
   1151.90703261       1.64327385
   1152.48356735       1.64233199
   1153.06129491       1.64140864
   1153.63013766       1.64050780
   1154.21471781       1.63963417
   1154.79671909       1.63879296
   1155.37660828       1.63798983
   1155.94918301       1.63723087
   1156.54457398       1.63652192
   1157.11885560       1.63586878
   1157.71369456       1.63527650
   1158.30189557       1.63474915
   1158.90303467       1.63429009
   1159.49415236       1.63390182
   1160.07380147       1.63358565
   1160.64986452       1.63334168
   1161.24167390       1.63316851
   1161.81721261       1.63306325
   1162.42756450       1.63302132
   1162.99976215       1.63303747
   1163.57452796       1.63310570
   1164.15530652       1.63321904
   1164.72814409       1.63336992
   1165.33424457       1.63355038
   1165.93426760       1.63375234
   1166.52240033       1.63396804
   1167.09532001       1.63418924
   1167.66862124       1.63440805
   1168.24335670       1.63461622
   1168.83720186       1.63480485
   1169.41617892       1.63496552
   1170.00683608       1.63508989
   1170.59565470       1.63517051
   1171.17607358       1.63520090
   1171.75479182       1.63517575
   1172.35299460       1.63509077
   1172.93163295       1.63494324
   1173.51185861       1.63473233
   1174.09365997       1.63445867
   1174.66744983       1.63412488
   1175.26434243       1.63373514
   1175.85387727       1.63329565
   1176.43183287       1.63281404
   1176.99753358       1.63229906
   1177.58170587       1.63176068
   1178.16346840       1.63120986
   1178.74657638       1.63065787
   1179.33160412       1.63011610
   1179.91048389       1.62959522
   1180.50380471       1.62910534
   1181.07695109       1.62865595
   1181.65543772       1.62825618
   1182.24391049       1.62791377
   1182.82085042       1.62763530
   1183.39595137       1.62742637
   1183.97630510       1.62729127
   1184.55677441       1.62723302
   1185.12942812       1.62725405
   1185.70591333       1.62735542
   1186.30480110       1.62753637
   1186.89387631       1.62779523
   1187.48343838       1.62812930
   1188.06095665       1.62853451
   1188.63529049       1.62900520
   1189.22734575       1.62953401
   1189.80512374       1.63011253
   1190.38334038       1.63073032
   1190.97295243       1.63137536
   1191.54641163       1.63203510
   1192.12087934       1.63269628
   1192.71392661       1.63334587
   1193.28822877       1.63397109
   1193.87159602       1.63455933
   1194.45855333       1.63509871
   1195.05279343       1.63557847
   1195.63165937       1.63598846
   1196.22348882       1.63631927
   1196.81243462       1.63656342
   1197.39187578       1.63671462
   1197.96886167       1.63676819
   1198.54446866       1.63672102
   1199.13544132       1.63657178
   1199.71537290       1.63632077
   1200.30358730       1.63596954
   1200.87712727       1.63552032
   1201.45692587       1.63497610
   1202.03070100       1.63434079
   1202.61476083       1.63361926
   1203.18778404       1.63281797
   1203.76784146       1.63194435
   1204.35016583       1.63100598
   1204.93028796       1.63001134
   1205.53386312       1.62896961
   1206.10922869       1.62789048
   1206.69459691       1.62678423
   1207.28102230       1.62566146
   1207.84950716       1.62453222
   1208.41799515       1.62340631
   1208.99223037       1.62229374
   1209.55472524       1.62120387
   1210.11905597       1.62014503
   1210.70194038       1.61912450
   1211.29032703       1.61814806
   1211.88543150       1.61721995
   1212.46949088       1.61634251
   1213.05377874       1.61551665
   1213.63461978       1.61474231
   1214.20860822       1.61401872
   1214.79250918       1.61334439
   1215.36652351       1.61271674
   1215.94002287       1.61213192
   1216.51566109       1.61158529
   1217.11416553       1.61107129
   1217.70880413       1.61058347
   1218.27891646       1.61011520
   1218.86392099       1.60966000
   1219.44326977       1.60921074
   1220.02870672       1.60876025
   1220.61749232       1.60830182
   1221.19295338       1.60782870
   1221.78004234       1.60733370
   1222.35885607       1.60680984
   1222.93308236       1.60625021
   1223.51835197       1.60564898
   1224.10476754       1.60500171
   1224.69798483       1.60430503
   1225.27227494       1.60355725
   1225.86365012       1.60275772
   1226.43318634       1.60190703
   1227.01693290       1.60100776
   1227.61062544       1.60006421
   1228.18468886       1.59908195
   1228.76951266       1.59806819
   1229.35517095       1.59703090
   1229.93090690       1.59597909
   1230.52407198       1.59492317
   1231.11325028       1.59387420
   1231.68774744       1.59284305
   1232.26582977       1.59184046
   1232.85270364       1.59087634
   1233.42557200       1.58995976
   1234.00067696       1.58909926
   1234.60585639       1.58830254
   1235.19321176       1.58757642
   1235.77016954       1.58692736
   1236.34480772       1.58636078
   1236.93829053       1.58588041
   1237.51225934       1.58548813
   1238.09012211       1.58518432
   1238.67697367       1.58496827
   1239.28146409       1.58483810
   1239.84954956       1.58479096
   1240.41735701       1.58482313
   1240.99354368       1.58492992
   1241.58196960       1.58510538
   1242.15556088       1.58534228
   1242.73927174       1.58563256
   1243.34042065       1.58596695
   1243.92606198       1.58633543
   1244.51587663       1.58672784
   1245.10343058       1.58713355
   1245.69411630       1.58754277
   1246.27399790       1.58794578
   1246.86207620       1.58833270
   1247.43553494       1.58869422
   1248.00804765       1.58902123
   1248.58372916       1.58930482
   1249.17260891       1.58953738
   1249.74597171       1.58971158
   1250.31675699       1.58982066
   1250.90208059       1.58985921
   1251.48456337       1.58982250
   1252.06165503       1.58970721
   1252.63944729       1.58951114
   1253.22814721       1.58923240
   1253.80186255       1.58886973
   1254.38194943       1.58842277
   1254.96428361       1.58789185
   1255.54599617       1.58727857
   1256.13656453       1.58658539
   1256.70983228       1.58581537
   1257.28825376       1.58497250
   1257.87504105       1.58406162
   1258.44809327       1.58308734
   1259.01598373       1.58205507
   1259.59032337       1.58097093
   1260.17930398       1.57984227
   1260.75686286       1.57867766
   1261.33585330       1.57748629
   1261.92194088       1.57627773
