    106.89659129        3.08895406
    107.48922042        3.18670577
    108.08710904        3.21603128
    108.68232508        3.13294233
    109.27415365        3.01564027
    109.86989626        3.05962854
    110.46707400        3.03030303
    111.06196829        3.18181818
    111.65702859        3.23069404
    112.25245883        3.12316716
    112.84056925        3.09872923
    113.43167356        3.19159335
    114.03120794        3.14760508
    114.62479517        3.06940371
    115.20722887        3.02052786
    115.79230302        3.17204301
    116.37049021        3.20136852
    116.95521673        3.15738025
    117.52929309        3.06451613
    118.11391206        2.94721408
    118.70013173        2.99120235
    119.27861033        2.99120235
    119.86272460        3.02541544
    120.46050299        3.10850440
    121.05107983        3.10361681
    121.64137687        3.21603128
    122.21402702        3.14271750
    122.78788203        3.20136852
    123.36974319        3.21603128
    123.96141914        3.13782991
    124.55882626        3.03030303
    125.15027061        2.96676442
    125.72695617        3.03030303
    126.30209103        3.24046921
    126.89006847        3.19159335
    127.46439383        2.98631476
    128.04403491        3.02541544
    128.62650207        3.03519062
    129.20178508        3.03519062
    129.79534063        3.20136852
    130.40747796        3.11827957
    130.98151416        3.04496579
    131.56533747        3.00097752
    132.14467643        3.16715543
    132.72548846        3.13294233
    133.31104367        3.02541544
    133.89719104        2.98631476
    134.49222189        3.04985337
    135.07932513        3.01564027
    135.65778364        3.23069404
    136.25795929        2.96676442
    136.84677211        3.00586510
    137.43262094        3.22091887
    137.98250706        3.03030303
    138.58344802        3.06940371
    139.16470540        3.02052786
    139.74573699        2.94232649
    140.32043452        3.04007820
    140.91196544        3.18181818
    141.51525054        2.96187683
    142.10079102        3.07917889
    142.68780501        3.19159335
    143.27748266        3.10361681
    143.85643785        3.18181818
    144.44107378        3.19159335
    145.01749606        3.21603128
    145.60533071        2.99120235
    146.18709324        3.20625611
    146.79467751        3.09872923
    147.40888142        3.19648094
    147.98037756        3.07429130
    148.56141629        2.97653959
    149.13987792        3.17693060
    149.71860463        3.05474096
    150.29970806        2.94232649
    150.88567159        3.26001955
    151.46266284        3.05962854
    152.04768567        3.06451613
    152.62962670        3.15738025
    153.21500430        3.01564027
    153.79255916        3.20136852
    154.38139474        3.10850440
    154.97618997        3.10850440
    155.56168002        3.19159335
    156.14485806        3.00586510
    156.71977381        3.07429130
    157.30770618        3.23069404
    157.88158350        3.14760508
    158.46347278        3.12805474
    159.05169432        3.03030303
    159.63610623        3.05474096
    160.23630017        3.12316716
    160.82347927        3.14271750
    161.39467688        3.17204301
    161.96461160        3.16715543
    162.55560792        3.04007820
    163.13562919        3.04496579
    163.71732747        3.18670577
    164.30009362        3.19159335
    164.88125373        3.13782991
    165.46601372        3.15249267
    166.05241769        3.16715543
    166.63570193        3.03030303
    167.21737299        3.00586510
    167.80169030        3.13782991
    168.37598130        3.23069404
    168.96175383        3.23069404
    169.55160819        3.14760508
    170.13050001        3.12316716
    170.71442373        3.08406647
    171.29155377        3.25024438
    171.87293432        3.15738025
    172.46244730        3.13782991
    173.04833005        3.02541544
    173.63781179        3.13782991
    174.24125308        3.12805474
    174.84308788        3.08406647
    175.42763545        3.03519062
    176.00897718        3.18670577
    176.60367423        3.20625611
    177.18216265        3.19159335
    177.76818239        3.24046921
    178.34190532        3.07917889
    178.91058653        3.02052786
    179.48310414        3.22580645
    180.04972056        3.20625611
    180.62798362        3.18181818
    181.18286593        3.06451613
    181.77100492        3.02541544
    182.35586174        3.23069404
    182.92933209        3.09872923
    183.51958718        3.10361681
    184.09641957        3.02052786
    184.67823477        3.04007820
    185.26773079        3.01075269
    185.83760795        3.03519062
    186.41067221        3.16715543
    187.01689854        3.04496579
    187.58295536        3.02541544
    188.15553544        3.20136852
    188.75310678        3.07917889
    189.33661906        3.02052786
    189.91850343        3.14271750
    190.49059799        2.99608993
    191.06506526        3.14271750
    191.64282584        3.04985337
    192.22026691        2.98142717
    192.79779277        3.07429130
    193.37031261        3.20136852
    193.95281502        3.07429130
    194.54157742        3.20625611
    195.12082133        3.19648094
    195.70122593        2.97653959
    196.27949792        2.97165200
    196.86537442        3.04496579
    197.44948913        3.06451613
    198.02748668        3.13782991
    198.60581533        2.97165200
    199.18837442        2.97653959
    199.76100716        3.01075269
    200.34265145        3.16715543
    200.93748327        3.18181818
    201.51339415        3.05474096
    202.09700996        2.99608993
    202.68130674        3.14760508
    203.25898923        3.05962854
    203.85033629        3.00097752
    204.43757252        3.21114370
    205.01356729        3.21603128
    205.58879274        3.04985337
    206.18442869        2.97165200
    206.75173858        3.04496579
    207.33904130        2.97653959
    207.92663586        3.06940371
    208.50255968        3.00097752
    209.09121721        3.07429130
    209.68304845        3.19159335
    210.26132043        3.04007820
    210.83195487        3.10361681
    211.41428325        3.22091887
    211.99626312        2.99120235
    212.57401745        3.14760508
    213.14727092        3.01564027
    213.71323002        3.01564027
    214.28751879        3.20136852
    214.87021845        2.95698925
    215.44653363        3.03519062
    216.02718724        3.20136852
    216.60968654        3.02052786
    217.20671791        3.11827957
    217.79264975        3.16226784
    218.36684035        3.06451613
    218.96417205        3.01564027
    219.54181884        3.01564027
    220.13172764        3.14271750
    220.70511008        3.06451613
    221.27487077        3.05962854
    221.85682118        3.22091887
    222.43069360        3.04985337
    223.01592973        3.09384164
    223.59416557        3.15738025
    224.19992780        3.17204301
    224.78450929        3.13294233
    225.36580282        3.02541544
    225.94743282        3.13294233
    226.52876384        3.01564027
    227.11133052        3.01075269
    227.69018485        3.08895406
    228.26245569        3.13294233
    228.84103290        3.01075269
    229.41407486        3.17693060
    230.00033870        3.00586510
    230.58078035        3.01564027
    231.15477370        3.02541544
    231.73676650        3.05474096
    232.32164609        3.06451613
    232.90352153        3.10361681
    233.48260523        3.10850440
    234.08726612        3.11339198
    234.66619632        3.14271750
    235.24857200        3.09384164
    235.82568642        3.04985337
    236.40702993        3.18181818
    236.99142310        3.09384164
    237.56880393        3.12805474
    238.14207436        3.09384164
    238.72424120        3.16226784
    239.30718585        3.12805474
    239.89453363        3.13294233
    240.48110673        3.02541544
    241.06831172        3.04007820
    241.64428998        3.17204301
    242.22154363        3.08406647
    242.81151178        3.14760508
    243.38650161        3.03519062
    243.96757782        3.13782991
    244.55840857        3.04985337
    245.14367505        3.10361681
    245.72111255        3.13294233
    246.30525449        3.11827957
    246.88356886        3.05474096
    247.45877780        3.09872923
    248.03690653        3.19648094
    248.62239748        3.20625611
    249.20448801        3.07917889
    249.80208746        3.10361681
    250.37460864        3.11339198
    250.94849043        2.98631476
    251.53856702        3.09384164
    252.12041033        3.03519062
    252.70958952        3.08406647
    253.28282559        3.06451613
    253.85969055        3.08406647
    254.44745201        3.04007820
    255.02980806        3.20625611
    255.61330695        3.01075269
    256.19959757        3.11339198
    256.79312010        3.05962854
    257.37110604        3.15738025
    257.96534300        3.02541544
    258.54429150        3.06940371
    259.12512004        3.21603128
    259.71758585        3.01564027
    260.30314418        3.14271750
    260.88482327        3.13782991
    261.47286943        3.04985337
    262.07416516        3.06940371
    262.64713214        3.02052786
    263.23869251        3.10361681
    263.81401925        3.07917889
    264.39676532        3.20625611
    264.98211213        3.06451613
    265.57221773        3.11339198
    266.15687865        3.14271750
    266.75174885        3.22091887
    267.32051395        3.06940371
    267.89402179        3.05962854
    268.46848325        3.19159335
    269.04125835        3.17204301
    269.62737538        3.21114370
    270.20897548        3.04007820
    270.79857370        3.16226784
    271.37221184        3.05474096
    271.94591602        3.11827957
    272.51458920        3.07917889
    273.08341009        3.04007820
    273.67004432        3.08406647
    274.26061893        3.19159335
    274.83212802        3.15738025
    275.47153693        3.12805474
    276.07882801        3.20625611
    276.65389905        3.18670577
    277.23314162        3.04496579
    277.81900965        3.07917889
    278.40084939        3.13294233
    278.98851267        3.04496579
    279.56494745        3.04007820
    280.15441848        3.08895406
    280.74041949        3.18670577
    281.31999184        3.05962854
    281.89915231        3.04007820
    282.48070332        3.01564027
    283.05766289        3.07429130
    283.64942273        3.14271750
    284.22688121        3.12316716
    284.81324724        3.02541544
    285.45597848        3.17204301
    286.04275685        3.20625611
    286.64292446        3.06940371
    287.22544562        3.12316716
    287.81654368        3.14760508
    288.42264417        3.07429130
    289.02750586        3.23069404
    289.59821617        3.01564027
    290.19026875        3.17204301
    290.77256277        3.02541544
    291.36560156        3.08895406
    291.96691023        3.20625611
    292.55431513        3.18181818
    293.13810275        3.19159335
    293.73363919        3.18181818
    294.31714745        3.13782991
    294.90546538        3.16226784
    295.51245078        3.02052786
    296.09965576        3.05474096
    296.67343179        3.02541544
    297.29297016        3.15249267
    297.89727672        3.21603128
    298.49139678        3.02052786
    299.08703853        2.99608993
    299.66600354        3.19648094
    300.24503861        3.02541544
    300.82304017        3.17204301
    301.41065034        3.19159335
    301.99586328        2.97165200
    302.56812831        3.05962854
    303.14764042        3.13294233
    303.73047663        3.15738025
    304.32656107        3.08406647
    304.90713614        3.04985337
    305.49558482        3.03030303
    306.08403171        3.17693060
    306.64908135        3.16715543
    307.21827307        3.03030303
    307.79277827        3.06451613
    308.37338101        3.19159335
    308.95388825        3.08895406
    309.52845860        3.05474096
    310.09832014        3.13782991
    310.67359244        3.03030303
    311.24172120        3.07429130
    311.89552921        3.04007820
    312.53938901        3.16715543
    313.16464561        3.05962854
    313.73706638        3.02052786
    314.30494033        3.09384164
    314.88766542        3.09384164
    315.47234732        3.04007820
    316.04156046        3.18181818
    316.63820851        3.06451613
    317.22033474        3.00586510
    317.79958356        2.98631476
    318.39337874        3.14271750
    318.98390069        3.06451613
    319.55615368        2.98631476
    320.13871009        3.01564027
    320.71739798        3.15249267
    321.29518400        3.16226784
    321.89512670        3.14760508
    322.47171097        3.24046921
    323.06039527        3.10850440
    323.68313725        3.02052786
    324.29571503        3.13782991
    324.86821524        3.03519062
    325.44281504        2.94721408
    326.04760668        3.04496579
    326.65555999        3.04496579
    327.22544875        2.99120235
    327.80775392        3.16715543
    328.38799609        3.15249267
    328.96500118        3.02052786
    329.55067464        3.11339198
    330.12793185        3.04985337
    330.70778668        3.11339198
    331.28804893        3.10361681
    331.87289728        3.14271750
    332.44772556        3.00097752
    333.04349093        3.14271750
    333.67309175        3.04985337
    334.25482707        3.09384164
    334.83662932        2.94721408
    335.41921608        3.16226784
    335.99021645        3.07429130
    336.56453155        3.09872923
    337.13028090        3.04496579
    337.70749974        3.13782991
    338.29400769        3.05962854
    338.91271915        3.04985337
    339.49735241        3.13782991
    340.08169873        3.10850440
    340.65591609        3.15738025
    341.24326968        3.20136852
    341.81874190        3.00097752
    342.39395173        2.98631476
    342.99722121        2.99608993
    343.65838786        3.10361681
    344.24728458        3.15249267
    344.82736476        3.04985337
    345.40942941        3.00586510
    345.98284978        2.95698925
    346.56457394        3.04985337
    347.13713751        3.18181818
    347.71893218        3.00097752
    348.28732065        3.07429130
    348.87622183        3.04496579
    349.47864567        3.12316716
    350.07083124        3.11339198
    350.65674299        3.06940371
    351.23269850        3.13782991
    351.82383850        3.05474096
    352.39751056        3.04496579
    352.97031064        3.16226784
    353.54745094        3.16226784
    354.14091144        3.13782991
    354.71209298        3.08895406
    355.29257344        3.18181818
    355.87892386        2.97165200
    356.46506678        3.03519062
    357.04649463        3.09384164
    357.62367955        3.00586510
    358.19375618        2.99120235
    358.76960682        3.18181818
    359.33439540        3.15249267
    359.94246831        3.07429130
    360.52492298        3.10361681
    361.12822459        3.00097752
    361.68617933        2.97653959
    362.28267654        3.06451613
    362.86575596        3.11827957
    363.44839359        2.98142717
    364.01661963        3.15249267
    364.60394600        3.05962854
    365.18812319        3.04985337
    365.76774819        3.19648094
    366.35180802        2.96676442
    366.93540553        3.06451613
    367.51535764        3.04496579
    368.09467965        3.17204301
    368.67563805        3.07917889
    369.25151367        3.01075269
    369.83360822        3.02052786
    370.43252723        3.12805474
    371.00570127        3.04496579
    371.60675379        3.12805474
    372.21064579        3.09384164
    372.79149575        3.04496579
    373.37369205        3.01564027
    373.94584998        3.01564027
    374.52066978        3.12805474
    375.11417892        3.04007820
    375.68789069        3.15738025
    376.26552766        3.15249267
    376.85863785        2.96187683
    377.43700980        3.16226784
    378.02366411        3.01075269
    378.60604203        2.95210166
    379.18732529        3.18670577
    379.76746617        3.02541544
    380.34420707        3.09872923
    380.92171284        3.18181818
    381.52716493        3.00097752
    382.11347831        3.19648094
    382.69300693        3.04007820
    383.26855278        3.16226784
    383.84791004        2.99608993
    384.42966187        3.24046921
    385.01508186        3.06940371
    385.59303433        3.04985337
    386.19414129        3.08895406
    386.79062646        3.02541544
    387.38967131        2.96187683
    387.96900046        3.03519062
    388.55559140        2.96187683
    389.13492055        2.93255132
    389.71338308        3.16226784
    390.29582749        3.01564027
    390.87187492        3.11339198
    391.45064938        3.17693060
    392.02777451        3.06940371
    392.60087804        3.18181818
    393.18252678        2.95210166
    393.76750187        3.17204301
    394.34544318        2.97653959
    394.91502403        2.98142717
    395.48030705        3.04496579
    396.05087857        3.14271750
    396.63743516        3.14760508
    397.21855510        3.03519062
    397.79479264        2.96187683
    398.36074548        3.16226784
    398.96232146        3.03030303
    399.53995530        3.09872923
    400.11821435        3.15249267
    400.69587408        3.04496579
    401.28505728        3.05474096
    401.86444087        2.93255132
    402.44539525        2.89345064
    403.03149265        2.99608993
    403.61657706        2.98631476
    404.21130535        3.07429130
    404.78344989        2.95210166
    405.36012074        2.93743891
    405.93400476        2.92766373
    406.52532639        2.93743891
    407.10538247        3.13294233
    407.68400565        3.15738025
    408.25687847        3.13782991
    408.83854284        3.00586510
    409.41225550        3.12805474
    409.99439601        2.94232649
    410.57936663        2.96676442
    411.15778543        3.04496579
    411.73343615        3.03030303
    412.31377694        2.95698925
    412.90060261        3.09384164
    413.50472265        3.13294233
    414.08097536        2.98142717
    414.66361477        2.84457478
    415.25107814        3.08406647
    415.82296475        3.09872923
    416.39864135        2.99120235
    416.97776969        2.86901271
    417.55612958        2.98142717
    418.13665155        3.10850440
    418.70954133        3.01564027
    419.31306071        3.04007820
    419.89462065        3.10361681
    420.48542463        2.98142717
    421.08005921        2.96187683
    421.68259640        2.88856305
    422.26656742        3.16226784
    422.83872401        3.02052786
    423.42082526        3.04985337
    423.97042622        3.07429130
    424.54894676        3.02052786
    425.12214624        3.17204301
    425.69956098        3.02052786
    426.27421032        3.12805474
    426.85452032        3.12805474
    427.44364551        2.99608993
    428.03442316        3.05962854
    428.61667702        2.97165200
    429.19760775        3.22580645
    429.77069031        3.01075269
    430.34147648        3.06451613
    430.92156737        3.01564027
    431.49587756        3.00097752
    432.12748650        3.17693060
    432.70729804        3.04985337
    433.27645227        3.03519062
    433.86226675        3.10850440
    434.44095731        2.93743891
    435.01471103        2.98631476
    435.59626472        3.10361681
    436.16923126        3.12316716
    436.74273909        3.14760508
    437.32441907        2.95698925
    437.91362191        2.97653959
    438.48703916        2.96187683
    439.07188974        3.00097752
    439.64957847        3.07429130
    440.23109825        2.98142717
    440.80948001        3.02541544
    441.39277899        3.05474096
    441.97762823        3.12805474
    442.55934078        3.02541544
    443.14064860        3.13294233
    443.72258428        2.99120235
    444.29710331        2.95698925
    444.89265136        3.03030303
    445.46474325        2.99608993
    446.05354937        3.14271750
    446.65610620        3.08895406
    447.23302158        3.04985337
    447.83651598        2.94721408
    448.41295031        2.98142717
    448.99425634        3.15738025
    449.57967856        3.04985337
    450.15782916        3.15738025
    450.73564553        3.01564027
    451.33170988        3.11827957
    451.93629267        2.99608993
    452.52560752        2.93255132
    453.10626381        3.10850440
    453.68149773        2.94232649
    454.25929580        3.00097752
    454.84846250        3.03519062
    455.43482719        2.94721408
    456.01565797        2.94232649
    456.58939339        3.10361681
    457.17062400        3.13294233
    457.76144047        2.96676442
    458.33097893        3.00097752
    458.90011040        2.99120235
    459.46876082        3.06451613
    460.04993297        2.98631476
    460.64280085        2.93255132
    461.21315282        2.91300098
    461.78734029        2.92277615
    462.37008368        3.17693060
    462.95087161        2.96676442
    463.53622868        2.97165200
    464.11855082        3.11827957
    464.70617081        3.01564027
    465.28540491        3.07429130
    465.86292184        3.14760508
    466.43684067        3.01564027
    467.01372883        3.11827957
    467.60345646        2.94721408
    468.17722937        3.01564027
    468.75924805        2.96187683
    469.33657934        2.99608993
    469.91104349        3.02052786
    470.49078854        2.98631476
    471.08564490        3.00097752
    471.66422703        2.99608993
    472.24908564        3.05474096
    472.82819434        3.00586510
    473.41937182        3.00586510
    474.00124905        2.98142717
    474.57573640        3.08895406
    475.16659393        2.95698925
    475.74708555        2.99120235
    476.31673914        3.07429130
    476.89549932        2.88367546
    477.47088809        3.02052786
    478.04877094        2.97165200
    478.62015017        3.10361681
    479.20044857        3.04985337
    479.77737511        3.08895406
    480.35080753        3.11339198
    480.93311315        3.05962854
    481.51507874        2.99120235
    482.09375502        2.98631476
    482.69114920        3.15249267
    483.26476056        3.00586510
    483.84508082        3.01564027
    484.43533235        3.13294233
    485.01512068        2.96676442
    485.59982489        3.09872923
    486.16764886        2.96676442
    486.74494579        3.09384164
    487.31557443        3.00586510
    487.89253712        2.99120235
    488.47336164        3.04985337
    489.06127706        3.11339198
    489.65719103        2.98631476
    490.24495784        2.99608993
    490.81876109        2.95698925
    491.39060040        2.98631476
    491.97137182        2.94721408
    492.57653831        2.89833822
    493.17394944        2.99120235
    493.75478958        2.96676442
    494.33970889        2.89345064
    494.91850030        2.92766373
    495.50288321        3.15249267
    496.07976468        2.97165200
    496.66597944        3.06451613
    497.24526798        2.91788856
    497.81321333        2.97653959
    498.39566621        3.00586510
    498.97183012        3.07917889
    499.55083395        2.93743891
    500.13295750        3.00586510
    500.71398507        2.95698925
    501.29190943        2.94232649
    501.86665069        3.05474096
    502.44570361        2.97653959
    503.02429198        3.02541544
    503.61183567        3.04007820
    504.19719140        2.90322581
    504.76401265        3.03030303
    505.33883915        2.94232649
    505.91176954        2.95698925
    506.49399037        3.02541544
    507.07732103        3.01075269
    507.66071282        2.92766373
    508.23933422        2.95698925
    508.82007484        2.86901271
    509.39148665        3.03030303
    509.96757916        3.07429130
    510.54820644        3.14760508
    511.12630840        3.06940371
    511.69926958        3.01564027
    512.27474716        2.85923754
    512.84071205        2.96676442
    513.42150400        2.93255132
    514.00685884        3.04496579
    514.58105345        2.90811339
    515.14968513        2.96676442
    515.74435406        2.99608993
    516.32596979        2.95698925
    516.90158481        3.10850440
    517.49697711        3.13782991
    518.07794890        3.08895406
    518.65557962        3.10850440
    519.23015221        2.97165200
    519.83438603        3.11339198
    520.43668002        3.09384164
    521.01255877        2.88367546
    521.59407900        2.95698925
    522.16631904        3.10361681
    522.74373333        3.10361681
    523.32526695        3.05962854
    523.90192128        3.00586510
    524.48519660        2.86412512
    525.06247389        2.85434995
    525.63688851        3.02052786
    526.22712486        2.92277615
    526.82455607        2.94232649
    527.40548011        3.13294233
    527.98817665        3.07917889
    528.57318252        2.99608993
    529.14601027        3.01075269
    529.72704319        3.05474096
    530.29662850        2.93255132
    530.85439983        2.98142717
    531.43576833        3.06451613
    532.02467888        3.03519062
    532.60315881        3.10850440
    533.18798173        3.12316716
    533.76720109        2.96676442
    534.34324897        2.90322581
    534.93149372        3.05962854
    535.51621176        3.09384164
    536.09437441        2.93255132
    536.67553496        3.04985337
    537.26559148        2.98631476
    537.83474571        2.82013685
    538.43956546        3.03519062
    539.02657454        2.85923754
    539.60377553        2.88367546
    540.18106443        3.04496579
    540.77683515        3.04007820
    541.35281922        2.98631476
    541.94685671        3.04007820
    542.52956039        2.93255132
    543.10701976        2.87390029
    543.69172084        3.06451613
    544.26963850        2.93743891
    544.84658379        2.92277615
    545.41769304        2.89345064
    546.00302556        2.83479961
    546.58385009        2.95210166
    547.17172846        2.89345064
    547.75678387        2.99120235
    548.34197270        2.91300098
    548.93688886        3.04985337
    549.53886423        2.85434995
    550.11468407        3.03519062
    550.71285338        3.00097752
    551.29878835        3.07917889
    551.87262640        2.93743891
    552.44982962        3.04985337
    553.03213257        2.85434995
    553.61346135        3.06940371
    554.21117683        2.82013685
    554.78781867        2.95698925
    555.36294281        2.89345064
    555.96056324        3.04985337
    556.55971697        2.87878788
    557.16132998        3.02541544
    557.74704762        2.88856305
    558.32409510        3.10850440
    558.90149690        2.95210166
    559.48263156        3.00097752
    560.06531070        2.99120235
    560.63523292        3.06940371
    561.24097061        3.06940371
    561.81708944        3.00097752
    562.40844008        2.99120235
    563.00587441        3.03030303
    563.58255865        2.83479961
    564.18127550        3.08406647
    564.78099419        2.84457478
    565.36908542        3.04007820
    565.94014692        2.87390029
    566.51916682        3.04496579
    567.10965887        2.98631476
    567.67843647        2.86412512
    568.25334731        3.03519062
    568.81927918        2.86901271
    569.39267813        3.07429130
    569.97538181        3.08895406
    570.56779273        2.82991202
    571.17432340        3.05962854
    571.78238157        2.91788856
    572.35741201        3.04496579
    572.93692546        2.97165200
    573.52198979        3.02541544
    574.09862404        2.84946237
    574.66882428        2.88856305
    575.25557320        3.08895406
    575.83531245        2.94232649
    576.40939416        3.06451613
    576.99518453        2.86412512
    577.57579040        2.97165200
    578.15829326        3.13782991
    578.74206035        3.03519062
    579.31819971        2.90811339
    579.89198734        2.90322581
    580.47669021        3.07917889
    581.05402686        2.87878788
    581.63388659        2.99120235
    582.21297521        2.92766373
    582.79516436        2.87878788
    583.37133898        2.97653959
    583.94629087        3.04496579
    584.54867143        2.88367546
    585.14550824        2.78592375
    585.72457856        2.87390029
    586.30198170        2.90811339
    586.88081506        2.95210166
    587.45624355        3.04985337
    588.05173180        3.04007820
    588.63239478        3.08406647
    589.22910575        2.95210166
    589.80874638        2.82502444
    590.39027821        3.03030303
    590.97074216        2.86901271
    591.55283091        3.03030303
    592.12258624        2.86901271
    592.70948421        2.93255132
    593.30622285        2.96187683
    593.87295261        2.85923754
    594.45059583        2.83968719
    595.04010480        2.98142717
    595.61043490        2.98142717
    596.19424929        2.84946237
    596.77965455        2.82502444
    597.35348681        2.89833822
    597.92357593        2.93255132
    598.49168014        2.94232649
    599.06573865        2.83479961
    599.66792776        2.89345064
    600.23987016        2.83968719
    600.81647139        2.99608993
    601.39566844        2.84457478
    601.97901204        2.93255132
    602.56025024        3.00586510
    603.14845973        2.84457478
    603.75650987        2.92277615
    604.33822823        2.83968719
    604.92360137        2.86901271
    605.51580835        2.95210166
    606.09445474        2.88367546
    606.68809373        3.05474096
    607.28350210        2.97165200
    607.85262555        2.81036168
    608.42902507        3.02052786
    609.03139403        3.03030303
    609.60976240        2.86412512
    610.18294983        2.88856305
    610.75960550        2.92766373
    611.32958618        2.97653959
    611.89854139        2.82013685
    612.48214158        2.83968719
    613.06217580        3.01564027
    613.63922863        3.01075269
    614.21300689        3.05474096
    614.77807751        2.99120235
    615.36134480        2.85923754
    615.95169226        2.86901271
    616.52844477        2.93255132
    617.10983648        2.88856305
    617.68631543        2.92766373
    618.25951759        2.88856305
    618.84278934        2.74682307
    619.42472904        2.96676442
    620.00134008        2.96676442
    620.58223065        2.84457478
    621.16810493        3.03030303
    621.74972690        2.89345064
    622.34103469        3.01075269
    622.93141339        3.00586510
    623.97561431        2.98142717
    624.59412541        2.79081134
    625.17661042        2.97165200
    625.74894061        2.83479961
    626.32682078        2.95698925
    626.90295122        2.99120235
    627.50155562        2.95210166
    628.07755085        2.90811339
    628.66895592        2.90811339
    629.25204828        3.00097752
