   1315.58620999        1.58691406
   1316.81948315        1.59667969
   1317.99090308        1.60644531
   1319.22951349        1.75781250
   1320.44039029        1.69433594
   1321.62716364        1.64062500
   1322.95947785        1.56738281
   1324.40997835        1.58203125
   1325.56493185        1.61621094
   1326.71296907        1.67968750
   1327.86655340        1.63574219
   1329.03049417        1.65527344
   1330.16815935        1.54296875
   1331.33294421        1.48925781
   1332.48959771        1.65039063
   1333.69078161        1.59667969
   1334.87611821        1.69921875
   1336.00834452        1.72851563
   1337.14052073        1.61621094
   1338.27874596        1.73339844
   1339.42849642        1.71386719
   1340.68376846        1.55273438
   1341.88405344        1.63574219
   1343.10221232        1.65039063
   1344.30478761        1.50390625
   1345.50697913        1.69921875
   1346.73895306        1.73828125
   1347.94122918        1.68457031
   1349.12749353        1.71875000
   1350.32948702        1.61621094
   1351.50991266        1.83105469
   1352.72682808        1.70410156
   1353.93338233        1.73828125
   1355.14998960        1.84082031
   1356.38350426        1.61132813
   1357.59918096        1.67480469
   1358.83822901        1.69921875
   1360.04018186        1.62109375
   1361.24285876        1.68457031
   1362.44240174        1.73828125
   1363.64535040        1.68945313
   1364.94673611        1.64062500
   1366.15114184        1.63085938
   1367.34993714        1.82128906
   1368.53447974        1.78222656
   1369.78953343        1.70410156
   1371.02097567        1.74804688
   1372.27522118        1.71875000
   1373.49358612        1.66015625
   1374.65867157        1.73339844
   1375.85947029        1.64062500
   1377.02915619        1.71875000
   1378.22983534        1.70898438
   1379.44639346        1.66992188
   1380.66600185        1.81640625
   1381.88780413        1.78710938
   1383.14966444        1.75781250
   1384.38816521        1.80664063
   1385.58992665        1.63085938
   1386.79113135        1.74804688
   1388.00707932        1.73828125
   1389.38937369        1.74804688
   1390.94175709        1.67480469
   1392.18584608        1.63574219
   1393.53030181        1.75292969
   1394.73161332        1.71386719
   1395.90054540        1.69921875
   1397.11511381        1.66015625
   1398.35325916        1.81152344
   1399.55905344        1.64550781
   1400.73607861        1.78222656
   1401.92213500        1.73828125
   1403.10721213        1.69921875
   1404.32371968        1.81640625
   1405.52472257        1.75292969
   1406.72618769        1.92871094
   1407.96504764        1.81640625
   1409.18131841        1.74804688
   1410.41483307        1.67480469
   1411.61621169        1.66992188
   1412.83213935        1.83593750
   1414.07240864        1.74316406
   1415.22112265        1.81152344
   1416.40661238        1.73339844
   1417.57694198        1.82128906
   1418.77664187        1.79199219
   1419.97928332        1.80664063
   1421.16203518        1.81152344
   1422.40123258        1.79199219
   1423.61947889        1.79687500
   1424.82168459        1.57226563
   1426.02166569        1.82617188
   1427.20768191        1.85546875
   1428.45563264        1.79199219
   1429.64108078        1.79199219
   1430.82639705        1.84570313
   1432.11275545        1.72851563
   1433.31494366        1.73828125
   1434.51529293        1.80664063
   1435.74778201        1.72363281
   1436.94937709        1.87011719
   1438.12820387        1.70410156
   1439.36882905        1.79199219
   1440.63565845        1.84570313
   1441.83916243        1.74804688
   1443.02128523        1.86523438
   1444.22271915        1.87988281
   1445.43938645        1.63574219
   1446.64060769        1.81640625
   1447.82580109        1.76757813
   1449.01232915        1.66992188
   1450.23016475        1.95312500
   1451.44759202        1.83593750
   1452.65230684        1.87011719
   1453.85355691        1.80175781
   1455.05708216        1.79687500
   1456.24137002        1.88476563
   1457.42695569        1.73339844
   1458.64396610        1.80175781
   1459.89269051        1.76757813
   1461.15069995        1.77246094
   1462.36898123        1.78222656
   1463.56978089        1.85546875
   1464.75514207        1.80175781
   1465.95739078        1.78222656
   1467.25983704        1.81152344
   1468.42344415        1.92871094
   1469.66210938        1.85546875
   1470.84265081        1.80664063
   1472.08284591        1.82128906
   1473.24662835        1.79199219
   1474.41730013        1.76757813
   1475.65345908        1.85058594
   1476.89629799        1.88964844
   1478.09826172        1.69921875
   1479.29938560        1.81640625
   1480.50009689        1.73339844
   1481.77470887        1.71386719
   1482.97671560        1.80175781
   1484.17768068        1.75781250
   1485.41200210        1.88964844
   1486.61330416        1.87500000
   1487.86775148        1.81640625
   1489.06919438        1.75781250
   1490.37147806        1.80664063
   1491.57129469        1.87500000
   1492.77099883        1.85058594
   1493.99513725        1.81640625
   1495.20411838        1.82617188
   1496.42158251        1.82617188
   1497.61434722        1.85058594
   1498.79171881        1.82128906
   1500.00830907        1.85546875
   1501.22534596        1.84570313
   1502.39647853        1.78710938
   1503.56728737        1.94335938
   1504.74732121        1.87011719
   1505.94912849        1.81640625
   1507.17223236        1.91894531
   1508.39102407        1.82617188
   1509.57654451        1.78222656
   1510.77650954        1.97265625
   1511.97902386        1.83593750
   1513.22747557        1.86523438
   1514.39755043        1.87500000
   1515.63046439        1.67480469
   1516.84834064        1.92382813
   1518.08827107        1.96289063
   1519.30983940        1.84570313
   1520.55996843        1.77246094
   1521.74684103        1.85546875
   1522.97982400        1.84570313
   1524.16964336        1.85546875
   1525.38734096        1.89941406
   1526.58933304        1.96289063
   1527.77526183        1.89941406
   1528.96139526        1.87011719
   1530.19361826        1.74804688
   1531.39349916        1.78710938
   1532.59410364        1.83593750
   1533.82448296        1.92871094
   1535.03328308        1.79199219
   1536.27356325        1.87011719
   1537.51372998        1.91894531
   1538.67909570        1.83105469
   1539.87994641        2.07519531
   1541.09825652        1.85058594
   1542.38369189        1.82617188
   1543.65429372        1.74316406
   1544.87127484        1.83105469
   1546.12595941        1.90917969
   1547.28874889        1.93847656
   1548.52761404        1.83593750
   1549.72825491        2.04589844
   1550.89242774        1.82128906
   1552.09451009        1.93847656
   1553.27923086        2.01660156
   1554.49844037        1.86035156
   1555.69993289        1.77734375
   1556.90098304        1.84082031
   1558.14048576        1.94824219
   1559.34199057        1.76269531
   1560.54313335        1.95800781
   1561.74471804        1.88964844
   1562.90813657        1.86523438
   1564.10925289        1.93359375
   1565.27738435        1.92382813
   1566.51634497        1.92871094
   1567.70237962        1.87988281
   1568.95035446        1.96289063
   1570.15118816        1.85546875
   1571.35206439        1.89453125
   1572.58164877        1.90917969
   1573.74516513        1.85546875
   1574.96843205        2.09472656
   1576.17043169        1.94824219
   1577.34034397        1.90917969
   1578.57285432        1.98242188
   1579.75685483        1.91894531
   1581.02852288        1.85058594
   1582.27751905        1.83593750
   1583.44719502        1.93359375
   1584.66492854        1.95312500
   1585.88583474        2.08496094
   1587.15238293        1.94824219
   1588.30845417        1.96777344
   1589.50950054        1.98730469
   1590.71140188        1.89453125
   1591.92555343        1.88964844
   1593.17910326        1.92382813
   1594.36433919        2.01660156
   1595.61303240        2.03613281
   1596.79896072        1.84570313
   1597.99980103        1.86035156
   1599.17075070        1.97753906
   1600.37124506        2.05078125
   1601.60490671        1.94824219
   1602.77591735        2.08007813
   1603.99289941        1.95800781
   1605.19531637        1.85546875
   1606.39666191        1.89941406
   1607.64455357        1.96289063
   1608.88360966        1.95800781
   1610.13210674        2.04589844
   1611.38673460        1.85546875
   1612.57348479        1.91406250
   1613.82289166        1.76269531
   1615.07437189        1.85058594
   1616.29643222        1.92871094
   1617.46124166        1.88964844
   1618.68330151        2.02148438
   1619.90292077        1.87500000
   1621.08289601        1.90917969
   1622.25295953        1.99707031
   1623.46942643        1.92382813
   1624.67106736        2.08984375
   1625.88889729        1.95800781
   1627.05987580        1.97265625
   1628.26135414        2.08007813
   1629.57890712        1.94824219
   1630.83244229        2.01171875
   1632.09438248        1.90917969
   1633.29540002        2.00683594
   1634.45893623        2.01171875
   1635.66380655        1.99218750
   1636.90272322        2.03125000
   1638.10389578        1.90429688
   1639.32077008        2.05566406
   1640.52579825        2.01660156
   1641.72468051        2.00683594
   1642.92691362        1.96289063
   1644.15948589        2.08496094
   1645.53277218        1.87011719
   1646.75737140        1.88476563
   1648.00603390        1.89453125
   1649.20727877        2.06054688
   1650.39189841        1.93847656
   1651.59319385        1.98242188
   1652.79480216        1.93847656
   1653.99733775        2.02636719
   1655.16064758        1.94824219
   1656.40067442        2.04589844
   1657.58149612        2.05078125
   1658.86661578        1.79687500
   1660.05227565        2.01660156
   1661.27128240        1.88964844
   1662.48025172        1.98242188
   1663.71119109        1.91406250
   1664.95015974        2.04101563
   1666.12817976        1.86523438
   1667.31451973        2.05078125
   1668.48524349        2.00195313
   1669.70184084        1.97753906
   1670.85694321        2.01660156
   1672.05950857        1.93847656
   1673.26122417        2.00195313
   1674.42533698        2.02636719
   1675.60972314        2.02148438
   1676.79487495        1.96777344
   1677.96376543        1.99218750
   1679.16443749        2.07031250
   1680.31323563        2.00195313
   1681.53068558        2.05078125
   1682.71765601        1.97265625
   1683.95061818        2.02636719
   1685.10553623        1.94335938
   1686.32252774        2.00683594
   1687.54032412        2.08007813
   1688.74145226        2.08984375
   1689.98229909        1.86523438
   1691.18343715        1.93847656
   1692.38495472        1.97753906
   1693.60209747        2.04589844
   1694.80372564        2.02636719
   1696.05073397        1.92871094
   1697.19931896        1.87988281
   1698.36768059        2.03125000
   1699.56876619        1.95312500
   1700.77145774        2.03125000
   1701.97343280        2.08007813
   1703.19310878        1.98730469
   1704.37824168        2.12402344
   1705.61242367        1.98242188
   1706.84575685        2.07519531
   1708.06818345        2.04589844
   1709.26921186        2.17285156
   1710.51744097        2.02636719
   1711.74963798        2.09472656
   1712.95085922        2.08496094
   1714.23599684        2.08007813
   1715.51054975        2.04589844
   1716.80830671        2.02636719
   1718.04055618        2.00195313
   1719.24284742        2.12402344
   1720.48091338        2.01171875
   1721.68301605        1.94824219
   1722.89913322        2.01660156
   1724.11561667        2.05078125
   1725.28620763        1.96289063
   1726.50268919        2.09472656
   1727.73082264        2.03613281
   1728.95260743        2.08496094
   1730.15451869        2.10449219
   1731.35634582        2.00683594
   1732.61111122        2.09472656
   1733.81331030        2.06054688
   1735.04618835        2.08496094
   1736.24658298        2.07031250
   1737.46241706        2.02636719
   1738.68238700        2.04101563
   1739.90303987        2.02148438
   1741.10452483        2.07031250
   1742.32155935        2.03125000
   1743.56979129        2.03613281
   1744.78654744        2.07031250
   1746.00999064        2.02148438
   1747.22711212        2.04589844
   1748.41392139        2.04101563
   1749.63054096        2.09960938
   1750.81729635        2.13867188
   1752.01912207        2.03125000
   1753.23537204        2.08007813
   1754.45300064        2.06542969
   1755.67066516        2.11425781
   1756.85479800        2.09960938
   1758.07176541        2.17773438
   1759.23620858        2.05078125
   1760.50615914        2.15820313
   1761.72363650        2.05078125
   1762.90897452        2.10937500
   1764.14162854        1.99707031
   1765.34265128        2.13378906
   1766.54364803        1.97753906
   1767.79882082        2.12890625
   1769.01564928        2.17773438
   1770.21631520        2.08496094
   1771.47053897        2.10449219
   1772.71845331        2.10449219
   1773.91879691        2.04589844
   1775.12031306        2.26074219
   1776.33689812        1.98242188
   1777.53852487        2.19238281
   1778.73986568        2.06054688
   1779.94174055        2.06542969
   1781.14334745        2.18750000
   1782.34546855        2.11425781
   1783.60199870        2.08984375
   1784.83288419        2.06054688
   1786.03385164        2.06542969
   1787.26675426        2.06054688
   1788.48399248        2.15332031
   1789.66993497        2.16308594
   1790.88610413        2.04589844
   1792.08756546        2.05078125
   1793.32790801        2.09472656
   1794.52970395        2.06054688
   1795.77763295        2.14843750
   1796.93265828        2.15820313
   1798.15016778        2.05078125
   1799.35101187        2.03613281
   1800.58855417        2.09960938
   1801.84067622        2.01171875
   1803.08872620        2.02148438
   1804.34299488        2.07031250
   1805.56021277        2.19726563
   1806.74568170        2.13378906
   1807.91635868        2.16308594
   1809.21801993        2.02148438
   1810.42127153        2.10449219
   1811.63746621        2.18261719
   1812.90257529        2.20703125
   1814.12512572        2.18750000
   1815.36310566        2.08984375
   1816.54879246        2.04589844
   1817.75078502        2.08496094
   1818.98503271        2.06054688
   1820.15479233        2.04101563
   1821.35684538        2.08984375
   1822.53604836        2.16308594
   1823.72331229        2.07519531
   1824.94084305        2.06054688
   1826.11170577        2.23632813
   1827.26629346        2.04101563
   1828.53112558        2.03613281
   1829.74692846        2.13378906
   1830.94862043        2.23632813
   1832.17209577        2.03125000
   1833.42077717        2.13867188
   1834.65267596        2.18750000
   1835.85855578        2.14843750
   1837.05834924        2.13378906
   1838.26253474        2.11914063
   1839.45826323        2.12890625
   1840.65943815        2.08984375
   1841.86013054        2.26074219
   1843.06183905        2.06542969
   1844.24469299        2.10937500
   1845.46464592        2.20703125
   1846.68197440        2.20703125
   1847.88448211        2.07519531
   1849.08464185        2.05078125
   1850.31760450        2.21679688
   1851.57248804        2.16308594
   1852.77343280        2.10937500
   1854.02176778        2.22167969
   1855.23966198        2.14355469
   1856.44104722        2.12402344
   1857.67878424        1.95312500
   1858.89719549        2.04101563
   1860.09793892        2.10937500
   1861.29824990        2.16796875
   1862.53005605        2.04101563
   1863.73164121        2.10449219
   1864.94917245        2.23632813
   1866.18856646        2.08007813
   1867.39056137        2.15332031
   1868.55530559        2.19726563
   1869.75675464        2.06542969
   1870.94186580        2.12890625
   1872.15913993        2.08007813
   1873.39921640        2.22167969
   1874.64751735        2.12402344
   1875.84807834        2.22167969
   1877.04920506        2.15820313
   1878.23586451        2.23144531
   1879.40706136        2.22167969
   1880.65518508        2.13867188
   1881.85642097        2.21679688
   1883.08737594        2.11425781
   1884.31163157        2.16796875
   1885.51557177        2.19238281
   1886.69402518        2.18750000
   1887.91892073        2.20214844
   1889.15041827        2.06054688
   1890.38406431        2.19726563
   1891.57042885        2.13867188
   1892.82455480        2.20703125
   1894.04072395        2.18750000
   1895.28868698        2.18750000
   1896.53137087        2.01660156
   1897.74859822        2.09472656
   1899.03464469        2.17773438
   1900.23698272        2.16796875
   1901.49089362        2.02148438
   1902.69204728        2.13378906
   1903.89404456        2.12890625
   1905.15797210        2.26562500
   1906.39855805        2.16796875
   1907.60146984        2.09472656
   1908.81822504        2.16796875
   1910.02061034        2.17285156
   1911.24914834        2.17773438
   1912.51107057        2.14843750
   1913.69739068        2.21679688
   1914.88831361        2.13378906
   1916.12052243        2.20214844
   1917.38989498        2.05566406
   1918.56073785        2.06054688
   1919.76248133        2.10449219
   1920.99483619        2.07519531
   1922.18035427        2.20214844
   1923.44362487        2.04589844
   1924.66730438        2.18750000
   1925.86858565        2.08984375
   1927.11642532        2.08007813
   1928.31665312        2.11425781
   1929.53446509        2.32910156
   1930.75341749        2.19726563
   1931.95384474        2.15332031
   1933.17813628        2.19238281
   1934.39487825        2.09472656
   1935.58814630        2.17285156
   1936.77871099        2.20703125
   1937.99601537        2.22656250
   1939.21373188        2.21191406
   1940.41631094        2.13378906
   1941.58511494        2.22167969
   1942.80133892        2.16796875
   1943.98765336        2.08984375
   1945.20395580        2.21679688
   1946.42141946        2.15332031
   1947.60652211        2.09960938
   1948.79178876        2.12402344
   1950.04460177        2.11914063
   1951.27736592        2.24609375
   1952.46265289        2.22167969
   1953.64874426        2.15820313
   1954.85205021        2.20214844
   1956.06894720        2.16308594
   1957.25518508        2.17773438
   1958.45723576        1.97265625
   1959.73619487        2.17773438
   1960.92278721        2.18261719
   1962.14106046        2.22167969
   1963.38080184        2.13378906
   1964.56683980        2.15332031
   1965.76803647        2.18750000
   1967.03210390        2.17285156
   1968.21767539        2.19726563
   1969.45068907        2.26562500
   1970.67396072        2.11425781
   1971.83819167        2.29003906
   1973.05627068        2.14355469
   1974.24177836        2.10937500
   1975.41013904        2.24609375
   1976.62841796        2.11425781
   1977.82915619        2.17773438
   1979.01385097        2.27050781
   1980.29362960        2.28027344
   1981.51675426        2.21679688
   1982.71825718        2.25097656
   1983.91990803        2.18750000
   1985.06849301        2.15332031
   1986.28479687        2.25585938
   1987.52550192        2.27050781
   1988.72752803        2.26562500
   1989.93584986        2.20703125
   1991.15752217        2.22167969
   1992.37623589        2.22656250
   1993.55904257        2.15820313
   1994.71437747        2.23144531
   1996.01503866        2.14355469
   1997.21682610        2.21679688
   1998.41728170        2.27539063
   1999.66645698        2.31933594
   2000.92716128        2.17285156
   2002.15141360        2.29980469
   2003.36804545        2.16796875
   2004.65379558        2.26074219
   2005.85404229        2.29003906
   2007.07094542        2.24121094
   2008.27185663        2.29980469
   2009.50441660        2.26562500
   2010.72788863        2.25097656
   2011.97560589        2.32910156
   2013.26136832        2.24609375
   2014.51005823        2.25585938
   2015.76450082        2.25097656
   2016.96762340        2.24609375
   2018.21647636        2.09960938
   2019.41804072        2.19726563
   2020.65120612        2.30468750
   2021.85348507        2.21679688
   2023.04012231        2.24609375
   2024.24029529        2.24121094
   2025.42662580        2.32910156
   2026.62804318        2.25097656
   2027.83055088        2.24121094
   2029.04594211        2.19238281
   2030.23188602        2.22656250
   2031.55015124        2.29003906
   2032.80555419        2.17285156
   2034.03708339        2.29492188
   2035.27038065        2.27050781
   2036.45580704        2.37304688
   2037.68887461        2.27050781
   2038.97523489        2.25585938
   2040.14656691        2.21679688
   2041.37844679        2.30468750
   2042.61148789        2.24121094
   2043.84550636        2.29492188
   2045.07771046        2.20214844
   2046.27790281        2.35351563
   2047.47953665        2.23632813
   2048.66518942        2.20703125
   2049.91739749        2.10937500
   2051.13429022        2.19238281
   2052.33614903        2.21191406
   2053.55737565        2.25585938
   2054.77616784        2.20214844
   2056.04350247        2.26074219
   2057.24499783        2.25097656
   2058.43161380        2.29492188
   2059.61721317        2.21191406
   2060.81763711        2.25585938
   2061.98134251        2.13867188
   2063.15086489        2.17285156
   2064.32030503        2.23632813
   2065.56861164        2.20703125
   2066.75449269        2.22656250
   2068.00977986        2.28515625
   2069.18820065        2.23632813
   2070.39949194        2.26074219
   2071.63279156        2.39257813
   2072.85666531        2.19726563
   2074.05730004        2.36816406
   2075.27433834        2.29003906
   2076.44717044        2.23144531
   2077.67924882        2.39257813
   2078.88040862        2.35351563
   2080.16688612        2.27539063
   2081.34486927        2.26562500
   2082.53019028        2.28515625
   2083.70185029        2.20703125
   2084.85330737        2.34375000
   2086.07549530        2.28027344
   2087.29074475        2.29003906
   2088.49633628        2.23144531
   2089.67877951        2.31933594
   2090.85256631        2.41210938
   2092.08476426        2.23144531
   2093.30206628        2.26562500
   2094.60282625        2.29980469
   2095.83961094        2.34863281
   2097.01025247        2.30957031
   2098.21644328        2.31445313
   2099.46504244        2.30468750
   2100.68788400        2.42675781
   2101.91751659        2.25097656
   2103.08160198        2.27050781
   2104.32227300        2.18261719
   2105.53964733        2.24609375
   2106.78837930        2.29492188
   2107.98988837        2.23632813
   2109.22960234        2.23632813
   2110.47808997        2.38281250
   2111.73302314        2.31445313
   2112.93369804        2.35839844
   2114.13384077        2.33886719
   2115.31734219        2.35839844
   2116.49779335        2.31933594
   2117.71400127        2.36816406
   2118.87650150        2.25097656
   2120.07695947        2.28027344
   2121.27915335        2.39257813
   2122.48057168        2.33398438
   2123.68163128        2.31445313
   2124.88181088        2.28027344
   2126.14557395        2.33886719
   2127.39990595        2.31445313
   2128.60137957        2.31933594
   2129.83428881        2.23632813
   2131.02061034        2.37304688
   2132.20601310        2.30468750
   2133.42316956        2.34375000
   2134.59316738        2.28515625
   2135.75717148        2.42187500
   2136.94997542        2.37792969
   2138.18719918        2.37304688
   2139.42205276        2.22656250
   2140.60634488        2.34863281
   2141.79327939        2.32421875
   2143.04021400        2.37792969
   2144.25723387        2.24609375
   2145.49625546        2.43164063
   2146.69728387        2.26074219
   2147.89862421        2.23632813
   2149.14635613        2.22167969
   2150.40099249        2.26562500
   2151.62022894        2.38281250
   2152.84412821        2.29980469
   2154.06139668        2.36816406
   2155.28217621        2.33886719
   2156.56868584        2.47558594
   2157.77058103        2.29003906
   2158.98788495        2.31933594
   2160.22226024        2.38769531
   2161.40268068        2.30468750
   2162.57860323        2.33886719
   2163.80116169        2.21679688
   2165.00296142        2.22656250
   2166.18306331        2.42187500
   2167.38498497        2.27539063
   2168.57863962        2.40722656
   2169.79864690        2.36328125
   2170.98154101        2.29003906
   2172.18238463        2.32910156
   2173.40005482        2.24121094
   2174.58834622        2.22167969
   2175.80797682        2.30468750
   2177.00925242        2.36328125
   2178.29117483        2.31933594
   2179.45918814        2.33398438
   2180.62863489        2.37792969
   2181.81446207        2.33398438
   2183.01549710        2.37304688
   2184.19579040        2.29980469
   2185.41881156        2.37304688
   2186.62069304        2.31933594
   2187.82143080        2.29980469
   2189.03800263        2.18750000
   2190.27057064        2.17285156
   2191.48677099        2.46582031
   2192.72468382        2.32910156
   2193.90375777        2.36328125
   2195.10587935        2.27539063
   2196.27409021        2.43164063
   2197.44523744        2.28027344
   2198.64569399        2.35351563
   2199.83256423        2.35839844
   2201.03405061        2.26562500
   2202.23463760        2.29980469
   2203.43614903        2.27050781
   2204.69212621        2.38769531
   2205.92516400        2.15332031
   2207.11159470        2.35351563
   2208.34348120        2.34375000
   2209.56058614        2.21191406
   2210.76306643        2.38769531
   2211.98638297        2.29980469
   2213.18963599        2.31933594
   2214.44312957        2.34863281
   2215.62925024        2.28515625
   2216.77704501        2.34375000
   2217.97843640        2.38281250
   2219.19944279        2.43164063
   2220.38605261        2.36328125
   2221.55860682        2.27539063
   2222.77581148        2.31445313
   2223.97782341        2.31445313
   2225.20067726        2.30957031
   2226.36477636        2.36328125
   2227.58871250        2.34375000
   2228.80672675        2.34863281
   2230.05344868        2.33886719
   2231.26999546        2.30468750
   2232.51919769        2.38281250
   2233.70586895        2.26074219
   2234.87696561        2.31933594
   2236.07854273        2.31933594
   2237.28003053        2.28515625
   2238.46340861        2.34375000
   2239.64918710        2.42675781
   2240.93529217        2.24121094
   2242.15379086        2.31933594
   2243.34030616        2.32910156
   2244.54188754        2.33398438
   2245.79114269        2.37792969
   2247.00901752        2.36328125
   2248.17965953        2.32421875
   2249.36531845        2.38769531
   2250.56688470        2.31445313
   2251.79360881        2.31445313
   2253.05375636        2.39257813
   2254.27101395        2.29003906
   2255.47296208        2.35351563
   2256.67601943        2.44140625
   2257.89296463        2.32910156
   2259.12692686        2.38281250
   2260.34362724        2.31933594
   2261.51396251        2.29980469
   2262.70015124        2.35839844
   2263.91838290        2.30468750
   2265.12106169        2.42187500
   2266.32015426        2.29003906
   2267.49106329        2.32910156
   2268.72861268        2.30468750
   2270.01284099        2.38281250
   2271.38699879        2.30957031
   2272.70079211        2.30957031
   2273.88546704        2.29492188
   2275.11647258        2.44140625
   2276.30452105        2.29492188
   2277.48945072        2.35351563
   2278.77661115        2.33886719
   2279.99427803        2.37792969
   2281.22050305        2.47558594
   2282.42225882        2.32421875
   2283.62407509        2.35351563
   2284.80948258        2.25585938
   2286.00998355        2.36816406
   2287.21132248        2.34375000
   2288.41402726        2.30957031
   2289.63144318        2.33886719
   2290.86348517        2.51464844
   2292.08126595        2.39257813
   2293.27612057        2.34375000
   2294.46715835        2.29003906
   2295.66870333        2.41699219
   2296.85494404        2.40234375
   2298.02594287        2.21191406
   2299.24391601        2.28515625
   2300.47772605        2.33886719
   2301.69446660        2.40234375
   2302.93332609        2.37304688
   2304.18220788        2.38281250
   2305.43632626        2.34375000
   2306.97931310        2.49511719
   2308.79357194        2.35839844
   2310.02982447        2.37792969
   2311.22949080        2.32910156
   2312.43073142        2.21679688
   2313.63295083        2.37304688
   2314.86558926        2.33398438
   2316.11888623        2.38769531
   2317.36755109        2.52441406
   2318.60081196        2.39746094
   2319.80153081        2.27050781
   2321.04063652        2.36816406
   2322.25799762        2.50000000
   2323.52660453        2.25097656
   2324.74373736        2.34375000
   2325.94787890        2.42187500
   2327.16843772        2.34863281
   2328.35426773        2.40234375
   2329.63377885        2.54394531
   2330.93356712        2.44140625
   2332.23392158        2.38769531
   2333.54495151        2.35351563
   2335.38851069        2.38281250
   2336.53976927        2.45605469
   2337.77388935        2.26562500
   2339.00631936        2.43652344
   2340.22392385        2.47070313
   2341.40977371        2.41210938
   2342.62776906        2.32421875
   2343.81476691        2.33398438
   2345.03293429        2.29980469
   2346.21907244        2.33886719
   2347.40738652        2.35351563
   2348.57658610        2.40234375
   2349.77847231        2.41210938
   2350.94317494        2.39257813
   2352.19683489        2.42675781
   2353.40225438        2.47558594
   2354.60316511        2.42187500
   2355.76672590        2.29980469
   2356.93863546        2.36328125
   2358.13995406        2.35839844
   2359.37261612        2.29980469
   2360.54727537        2.37792969
   2361.81271575        2.37304688
   2363.01410855        2.41699219
   2364.16118494        2.52441406
   2365.41654347        2.43652344
   2366.63314886        2.35839844
   2367.81827278        2.39746094
   2369.03602898        2.25097656
   2370.23749078        2.28515625
   2371.42151351        2.38281250
   2372.62366155        2.39257813
   2373.82575241        2.31933594
   2374.97296680        2.40234375
   2376.24277795        2.41210938
   2377.44911621        2.39746094
   2378.62854935        2.37792969
   2379.85136161        2.36816406
   2381.06836730        2.35839844
   2382.30210267        2.42187500
   2383.47285101        2.34863281
   2384.67414409        2.41210938
   2385.86033565        2.41699219
   2387.04087094        2.30957031
   2388.22630820        2.36328125
   2389.42743067        2.44140625
   2390.61405231        2.54394531
   2391.83176692        2.45605469
   2393.11653024        2.45605469
   2394.33281850        2.49023438
   2395.53375097        2.41699219
   2396.71949969        2.40234375
   2397.87305187        2.45605469
   2399.07495463        2.37792969
   2400.32109619        2.36328125
   2401.49706600        2.32910156
   2402.67717309        2.44140625
   2403.88359548        2.32910156
   2405.12358688        2.32421875
   2406.32594996        2.57324219
   2407.57271962        2.33398438
   2408.77876912        2.40722656
   2409.98009528        2.38281250
   2411.19872866        2.46582031
   2412.41547678        2.42187500
   2413.60507874        2.38281250
   2414.83818600        2.45605469
   2416.05583729        2.42675781
   2417.27398435        2.50000000
   2418.49544114        2.42675781
   2419.71580146        2.40234375
   2420.91730486        2.62695313
   2422.13354254        2.39746094
   2423.37040333        2.41699219
   2424.56681097        2.37792969
   2425.78453126        2.43164063
   2426.95401913        2.45605469
   2428.12432652        2.34375000
   2429.32588663        2.47558594
   2430.55749145        2.50000000
   2431.72740231        2.49511719
   2432.93000359        2.38281250
   2434.13017184        2.46093750
   2435.33131699        2.34375000
   2436.52704359        2.36328125
   2437.79632257        2.35351563
   2438.96765885        2.35839844
   2440.16928181        2.39746094
   2441.43827627        2.39746094
   2442.59350436        2.31933594
   2443.79300433        2.40234375
   2444.95779298        2.47070313
   2446.11661436        2.45605469
   2447.29440375        2.45117188
   2448.53276982        2.43652344
   2449.69978307        2.36816406
   2450.95518508        2.26074219
   2452.14130385        2.52441406
   2453.44657637        2.41699219
   2454.74486360        2.36328125
   2456.02588616        2.50976563
   2457.25904872        2.36328125
   2458.47534028        2.39746094
   2459.69269382        2.42187500
   2460.89425156        2.46093750
   2462.09681031        2.31933594
   2463.26657655        2.51464844
   2464.48211713        2.42675781
   2465.66755629        2.50000000
   2466.85325255        2.41210938
   2468.05567282        2.42675781
   2469.30468363        2.44628906
   2470.52524198        2.47558594
   2471.74487116        2.36816406
   2472.99395429        2.36816406
   2474.21077897        2.30468750
   2475.41416763        2.32910156
   2476.61566582        2.36328125
   2477.81575184        2.34375000
   2479.01701845        2.35839844
   2480.21935932        2.44140625
   2481.44353980        2.39257813
   2482.63125130        2.37792969
   2483.79569494        2.32421875
   2484.96473146        2.43164063
   2486.13527847        2.41699219
   2487.31349084        2.34375000
   2488.49978874        2.46093750
   2489.64114600        2.43164063
   2490.86930733        2.37792969
   2492.09264278        2.53417969
   2493.29329310        2.42675781
   2494.45781188        2.50976563
   2495.66019765        2.45605469
   2496.91404664        2.43164063
   2498.14614156        2.56347656
   2499.36399040        2.44628906
   2500.60242027        2.46093750
   2501.82485302        2.49023438
   2503.01134422        2.45117188
   2504.18096111        2.38769531
   2505.36736063        2.41699219
   2506.56874634        2.43164063
   2507.81741781        2.48046875
   2509.03394002        2.36816406
   2510.21911781        2.38281250
   2511.42147239        2.47070313
   2512.63931414        2.36816406
   2513.93985718        2.56835938
   2515.12604874        2.50976563
   2516.32693915        2.36816406
   2517.54314753        2.42675781
   2518.78177354        2.50000000
   2519.96137966        2.53906250
   2521.18478553        2.42187500
   2522.38676626        2.37792969
   2523.58776254        2.48046875
   2524.87169972        2.45605469
   2526.05440762        2.40722656
   2527.24155245        2.35351563
   2528.42588143        2.44628906
