    176.35450640        3.09570313
    177.56591867        3.03222656
    178.74030852        3.12988281
    179.95354273        3.08593750
    181.17190105        3.04687500
    182.32109808        3.11035156
    183.54688120        3.03710938
    184.76256451        3.09570313
    185.97887593        3.22753906
    187.14594400        3.12500000
    188.34619402        3.07617188
    189.54709577        3.20800781
    190.75788844        3.21777344
    191.95177326        3.12011719
    193.15188763        3.18847656
    194.34173394        3.13476563
    195.49468165        3.18359375
    196.65211638        3.21777344
    197.83469951        3.19335938
    199.05153033        3.18359375
    200.32008857        3.17871094
    201.52320169        3.17382813
    202.72411573        3.21289063
    203.91208197        3.06152344
    205.10650840        3.23242188
    206.27934146        3.20800781
    207.46466104        3.11523438
    208.61112918        3.07617188
    209.83399389        3.21777344
    211.03756026        3.07128906
    212.26761253        3.13964844
    213.43801303        3.12011719
    214.58963977        3.01757813
    215.77387423        3.12011719
    216.99597472        3.21777344
    218.16659168        3.01757813
    219.34767662        3.00292969
    220.56664981        3.19824219
    221.80468647        3.07128906
    223.05119336        3.23242188
    224.26416196        3.12988281
    225.51011447        3.09570313
    226.75111254        3.07617188
    227.95324640        3.00781250
    229.12413086        3.08105469
    230.27872422        3.15429688
    231.47564370        3.03222656
    232.67770384        3.12500000
    233.88164121        3.17871094
    235.08018649        3.12011719
    236.26616065        3.11523438
    237.43403643        3.07128906
    238.61663469        3.14453125
    239.83421413        3.14941406
    241.02130083        3.05664063
    242.22118315        3.09570313
    243.39717848        3.28613281
    244.59772813        3.00292969
    245.84572282        3.14941406
    247.11360521        3.15917969
    248.31737197        3.12011719
    249.50054776        3.08593750
    250.70591243        3.10546875
    251.92367242        3.08593750
    253.10435753        3.12011719
    254.30730902        3.16406250
    255.47533319        3.20800781
    256.67932633        3.02246094
    257.88167098        3.15429688
    259.08032781        3.12988281
    260.28067707        3.00781250
    261.46788334        3.02734375
    262.63184018        3.03222656
    263.83475339        3.17382813
    265.03402414        3.12011719
    266.23731166        3.21289063
    267.48897953        3.13964844
    268.67238832        3.26660156
    269.84180908        3.13964844
    271.04230864        3.09570313
    272.24702204        3.10546875
    273.44706694        3.03222656
    274.64757359        3.30078125
    275.83387527        3.07617188
    277.03491786        3.11523438
    278.25455461        3.18359375
    279.45833507        3.16406250
    280.63964072        3.10058594
    281.80255166        3.04687500
    282.96307021        3.06152344
    284.15865597        3.04687500
    285.34628901        3.15917969
    286.54765299        3.16406250
    287.71246054        3.11035156
    288.91652977        3.08593750
    290.11603588        3.08593750
    291.31671692        3.07128906
    292.50319961        3.03710938
    293.66785262        3.20800781
    294.83633240        3.24218750
    296.04433805        3.00781250
    297.24259126        2.99804688
    298.49475396        3.16894531
    299.67934855        3.16894531
    300.92711874        3.15429688
    302.10066733        3.08105469
    303.29991115        3.12988281
    304.50308902        3.08105469
    305.68602047        3.08105469
    306.90340804        3.11523438
    308.05827174        3.21289063
    309.25847732        3.19335938
    310.50956623        3.00781250
    311.70927416        3.15429688
    312.91275828        3.05175781
    314.09929816        3.13964844
    315.29885343        3.11035156
    316.51863669        3.05175781
    317.72961888        3.03222656
    318.97174887        2.98339844
    320.17439316        3.01269531
    321.37625432        3.16406250
    322.62490784        3.28613281
    323.82905458        3.21777344
    325.04554086        3.09082031
    326.26333110        3.16406250
    327.43149942        3.09570313
    328.61567906        3.03710938
    329.78429259        2.99316406
    330.98902537        3.12988281
    332.22093975        2.99804688
    333.38930280        3.16894531
    334.57369747        3.04199219
    335.76146993        2.91015625
    336.94393680        3.03710938
    338.15178366        3.16894531
    339.37116519        3.18359375
    340.57502694        3.02734375
    341.77356088        3.12988281
    342.95801463        3.07128906
    344.21155642        3.03710938
    345.43053812        3.13964844
    346.62851485        2.99804688
    347.83183782        3.15917969
    349.01366098        3.14941406
    350.23024699        3.04687500
    351.41779827        3.05175781
    352.61771981        3.05664063
    353.80320150        3.08593750
    355.02473628        3.09082031
    356.20925950        3.04199219
    357.42972853        3.03222656
    358.65011343        3.07617188
    359.84653950        3.05664063
    361.10056903        3.26171875
    362.40151379        3.06152344
    363.64744314        3.10058594
    364.84822438        3.11035156
    366.02464554        3.17871094
    367.21671834        3.14941406
    368.41961879        3.05175781
    369.62490878        3.15917969
    370.86984044        3.07617188
    372.08920591        3.13476563
    373.27798741        3.07128906
    374.46631094        3.16894531
    375.70809781        3.16406250
    376.91209190        2.89062500
    378.12001059        2.98828125
    379.31648770        3.03710938
    380.53375050        2.98828125
    381.77288362        3.18359375
    382.97409777        3.09082031
    384.15762189        3.08105469
    385.36200352        2.98828125
    386.56576838        3.13964844
    387.81296246        3.06640625
    389.04835482        3.13964844
    390.25058888        3.07128906
    391.42544426        3.23242188
    392.61022837        3.11035156
    393.84412963        3.07128906
    395.01491956        2.97851563
    396.16476265        3.13476563
    397.36475651        2.99316406
    398.52303864        3.15917969
    399.75303467        3.07128906
    400.95653251        3.15429688
    402.15674046        3.19824219
    403.35726979        3.15917969
    404.55955583        3.22753906
    405.72839055        3.09082031
    406.93190257        3.18359375
    408.11431272        3.09570313
    409.33447171        3.02734375
    410.58350993        3.19824219
    411.78553982        3.05664063
    412.98791425        3.04687500
    414.19577528        3.22753906
    415.44421423        3.21777344
    416.67798835        3.07617188
    417.89849519        3.15429688
    419.12993601        3.05175781
    420.34943191        3.05664063
    421.53584041        3.19335938
    422.75345530        3.02246094
    423.93587302        3.15429688
    425.08893841        2.92480469
    426.29304167        3.22265625
    427.49278693        3.00292969
    428.76024444        3.11035156
    429.94683961        3.04687500
    431.14472040        3.00781250
    432.34431679        2.94433594
    433.66658317        3.24218750
    434.86744617        3.26171875
    436.07109099        3.08105469
    437.30628013        2.91015625
    438.52046288        3.13964844
    439.72048273        3.08593750
    440.95562083        3.13964844
    442.15819234        3.06152344
    443.37801766        2.96875000
    444.56822268        2.99316406
    445.82497212        3.00781250
    447.02582755        3.05175781
    448.19545343        3.12500000
    449.37790423        3.00781250
    450.59759533        2.98828125
    451.80028971        3.08105469
    453.05313108        3.09570313
    454.28082453        3.04199219
    455.45424788        2.98339844
    456.68488100        3.06640625
    457.85075524        3.06640625
    459.01922888        3.01269531
    460.22667070        2.99804688
    461.41011494        3.04687500
    462.63395467        3.05664063
    463.88237565        3.12500000
    465.06681712        3.05175781
    466.28722895        3.20312500
    467.48408605        3.05175781
    468.70159366        3.15917969
    469.88914920        2.99316406
    471.06032431        3.13476563
    472.32516872        3.05175781
    473.49739777        3.10058594
    474.69472749        3.07128906
    475.92622880        3.02734375
    477.18194227        3.11523438
    478.38441736        3.10546875
    479.58527468        3.12988281
    480.78864161        3.12988281
    482.00538263        3.11035156
    483.20862100        3.03710938
    484.39260402        2.91503906
    485.59003299        3.00781250
    486.84147920        3.10546875
    488.01121283        3.13964844
    489.19494442        3.09082031
    490.41314914        3.11523438
    491.90635102        3.11523438
    493.86103985        3.00292969
    495.46476596        3.14453125
    496.83567924        3.13476563
    498.70306917        3.19824219
    500.04213093        3.12011719
    501.28441972        3.08105469
    502.47076961        3.13964844
    503.69487069        2.95410156
    504.89391790        3.14453125
    506.12939864        3.05175781
    507.32950451        3.19824219
    508.48047526        3.06640625
    509.64899002        3.03710938
    510.86954931        3.14941406
    512.06894200        3.04687500
    513.31889238        3.21777344
    514.51836021        3.22265625
    515.74079721        3.14941406
    516.97277539        3.04687500
    518.19892763        2.90527344
    519.42806303        3.20800781
    520.59551629        3.04687500
    521.79947729        3.02734375
    522.98193801        3.01269531
    524.18799318        2.96875000
    525.43741847        3.11523438
    526.68224238        2.89062500
    527.93849462        3.06640625
    529.10909267        3.11035156
    530.29654612        2.97851563
    531.49652958        3.12011719
    532.71249220        3.09570313
    533.91465253        3.12500000
    535.14547895        3.09082031
    536.39946263        3.04199219
    537.60354841        3.08105469
    538.85684491        3.02734375
    540.07893453        2.99316406
    541.29818610        3.14941406
    542.47812258        3.14453125
    543.74376713        3.11035156
    544.93134346        2.94433594
    546.13351230        2.98339844
    547.29921782        2.91015625
    548.50420251        3.17871094
    549.72350748        3.15429688
    550.95431121        3.08105469
    552.15478193        3.01269531
    553.37189774        3.08105469
    554.52302541        3.19824219
    555.74519916        3.19824219
    556.94229824        3.05664063
    558.15708310        3.11035156
    559.38218046        2.94433594
    560.61492760        3.06640625
    561.83498214        2.95410156
    563.06393794        3.03710938
    564.28740666        3.03710938
    565.46790366        3.05175781
    566.61755487        2.92480469
    567.82524245        2.99316406
    569.07609080        3.12988281
    570.22467106        2.97851563
    571.49683441        3.04199219
    572.68176267        3.00292969
    573.90507685        2.94433594
    575.05352194        2.97851563
    576.30787474        3.08593750
    577.54166115        3.07617188
    578.72795007        2.94433594
    579.92868925        3.04687500
    581.13460735        3.15429688
    582.33958589        3.12500000
    583.52458599        3.00292969
    584.74318865        3.06640625
    585.90187818        3.13476563
    587.12714615        2.94433594
    588.38402178        2.98339844
    589.60026183        3.02734375
    590.80114515        3.02734375
    591.98325992        2.94921875
    593.20455886        3.05175781
    594.40690776        2.99316406
    595.59091347        3.02734375
    596.80829489        3.11035156
    597.96016504        3.00781250
    599.11204180        3.11035156
    600.31184235        2.98828125
    601.53521466        3.06152344
    602.76577878        2.97851563
    603.95256678        3.08593750
    605.10588455        2.84667969
    606.27147428        3.19335938
    607.47821143        3.12988281
    608.67257926        3.09082031
    609.84818468        2.91992188
    611.07376883        3.03710938
    612.22596083        3.02246094
    613.44999386        2.94921875
    614.71542384        3.02734375
    615.90580751        3.07128906
    617.12350937        2.99316406
    618.34535087        2.99804688
    619.57652986        3.02734375
    620.83109108        3.08105469
    622.03144365        2.93457031
    623.26779023        2.94921875
    624.46796038        3.03222656
    625.65557546        3.04199219
    626.89066110        3.05175781
    628.04566941        3.06152344
    629.24382763        3.02734375
    630.44399871        3.01757813
    631.63084674        2.83203125
    632.83312617        3.01269531
    634.04678810        2.94433594
    635.24974290        2.95410156
    636.43256659        3.03222656
    637.63174944        2.90039063
    638.84191684        3.12988281
    640.05343403        3.00781250
    642.07573681        3.12988281
    643.29199813        3.00781250
    644.50092822        2.93457031
    645.74209123        3.08105469
    646.93193281        2.97363281
    648.14655746        3.12500000
    649.36818062        3.12500000
    650.55222224        3.01269531
    651.75524415        2.98828125
    652.97407556        3.00292969
    654.17251073        2.99316406
    655.37617303        3.09570313
    656.56206259        2.97851563
    657.72609458        2.97363281
    658.92871807        3.05175781
    660.12904560        3.06152344
    661.32856589        2.92968750
    662.50417793        2.99316406
    663.68579456        3.09082031
    664.85613740        2.91503906
    666.02743350        2.95898438
    667.21187496        2.93457031
    668.41659262        3.09570313
    669.68334877        3.12011719
    670.88421272        3.11035156
    672.03681447        3.09082031
    673.24224105        2.91015625
    674.42132871        3.08105469
    675.67441396        2.92480469
    676.90887290        2.97363281
    678.25582689        2.81738281
    679.53238794        2.85644531
    680.81866363        3.05175781
    682.03854850        3.04687500
    683.24966491        2.85156250
    684.44451528        2.99804688
    685.64460603        2.97851563
    686.84866628        2.81738281
    688.12628883        2.91992188
    689.32271206        2.93457031
    690.47673545        3.02734375
    691.73019878        2.93457031
    692.92804507        2.91503906
    694.18414513        2.88085938
    695.39499877        2.98339844
    696.61436943        3.09570313
    697.81599051        2.97363281
    699.02065571        2.98828125
    700.20191457        2.96386719
    701.41510766        3.05175781
    702.58305764        2.94921875
    703.78292058        3.04199219
    704.98917661        3.02246094
    706.20580373        2.96386719
    707.40591810        3.07128906
    708.60785063        2.96386719
    709.76272284        3.02734375
    710.96211600        2.89550781
    712.11095809        3.03710938
    713.31423852        2.95898438
    714.53524349        3.03710938
    715.78727385        3.01757813
    716.98900174        3.06152344
    718.19538301        2.90527344
    719.44985585        3.08105469
    720.69595724        3.05175781
    721.89798476        3.01757813
    723.10184462        3.14453125
    724.28520332        2.84179688
    725.47016371        2.99804688
    726.65204501        2.95410156
    727.85662372        3.01757813
    729.05402811        2.93945313
    730.25630943        2.98339844
    731.44170889        3.09082031
    732.67103522        2.98828125
    733.84614959        2.90039063
    735.02457323        2.97363281
    736.22839480        2.89550781
    737.40707507        2.96386719
    738.59416791        2.82714844
    739.84521665        2.93945313
    741.03980093        3.03222656
    742.23187090        2.93945313
    743.44956472        3.02734375
    745.25053500        2.96875000
    746.51018914        3.00292969
    747.72534596        3.01757813
    748.98758294        2.84179688
    750.14521334        2.88574219
    751.34450630        3.09082031
    752.54688404        2.98339844
    753.74978449        3.03222656
    754.93200465        2.98828125
    756.14928162        2.91503906
    757.35628675        3.03222656
    758.52473581        3.02734375
    759.76662571        3.01269531
    760.95312825        2.91992188
    762.16975396        3.09082031
    763.32255279        3.06152344
    764.52522638        2.89062500
    765.70684302        2.88574219
    766.85716912        2.99804688
    768.02598682        2.90527344
    769.23041477        2.97363281
    770.43877016        2.90039063
    771.64526580        2.89550781
    772.83483515        2.91015625
    774.00515530        3.02246094
    775.20935781        2.95898438
    776.45706609        3.14941406
    777.67677468        2.90527344
    778.87901062        2.92480469
    780.10025663        2.94921875
    781.30018054        2.93945313
    782.55280073        3.02734375
    783.73773513        3.06640625
    784.95623523        3.09082031
    786.19382432        2.98828125
    787.39407197        3.08105469
    788.61116698        2.85156250
    789.85044804        2.90039063
    791.10062244        2.82714844
    792.27120489        3.00292969
    793.47033197        2.93945313
    794.66897839        2.85156250
    795.85069191        2.99316406
    797.03822854        2.95410156
    798.21341806        2.99804688
    799.43024983        2.97851563
    800.66144630        2.79296875
    801.98441547        2.86621094
    803.21750005        2.95410156
    804.42150736        2.93457031
    805.59278125        2.79296875
    806.79220466        2.97363281
    807.99296888        2.95898438
    809.23295272        3.09082031
    810.39453372        2.87597656
    811.57869586        2.93457031
    812.74503847        2.91992188
    813.98179103        2.96875000
    815.15311029        2.87597656
    816.37996956        3.01269531
    817.55100998        2.84667969
    818.72162741        2.85156250
    819.85859075        2.93457031
    821.07590742        2.80761719
    822.22911271        2.93945313
    823.46385097        2.89062500
    824.62989631        3.03222656
    825.83354774        3.03222656
    827.03724030        2.75390625
    828.21739135        3.02734375
    829.44167108        2.96875000
    830.63638628        2.93457031
    831.83980755        3.03222656
    833.04057981        2.86132813
    834.22497353        3.02734375
    835.47933059        2.83203125
    836.69879719        2.85644531
    837.90238482        2.97363281
    839.05482542        2.91992188
    840.23755601        2.97851563
    841.45891733        2.93945313
    842.65837713        2.87109375
    843.90637134        2.82226563
    845.24892196        2.87109375
    846.44708868        2.84179688
    847.66152287        3.08105469
    848.91743105        2.96386719
    850.05327712        2.88574219
    851.28240779        3.00781250
    852.50185597        2.88085938
    853.68645339        2.99316406
    854.90433342        2.94433594
    856.17412282        2.82226563
    857.40700607        2.92968750
    858.60887763        2.99804688
    859.79178403        3.04199219
    860.96414731        2.91015625
    862.13384502        3.03710938
    863.28561024        2.90039063
    864.48477088        2.93457031
    865.68747282        2.86621094
    866.86694850        2.81738281
    868.14261111        2.86132813
    869.38933682        2.80761719
    870.73725069        2.97363281
    871.93245458        2.83203125
    873.14578757        2.73925781
    874.34037327        2.82714844
    875.55626737        2.90527344
    876.79027450        2.79296875
    877.97460537        2.89062500
    879.15933654        2.88085938
    880.43062745        2.77832031
    881.66130310        3.04199219
    882.86293221        2.90039063
    884.09451907        2.96386719
    885.31819385        2.92480469
    886.56779118        2.94921875
    887.76608125        2.83203125
    888.97123844        2.95410156
    890.20231440        2.91015625
    891.38403832        2.91015625
    892.58903766        2.95898438
    893.78864680        2.81250000
    894.99238142        2.81738281
    896.19080666        2.90039063
    897.35977891        2.94433594
    898.56540116        2.91992188
    899.79605412        3.01757813
    900.97119166        2.92480469
    902.19890447        2.97363281
    903.40085638        2.85156250
    904.60155207        2.88085938
    905.81857714        2.93457031
    907.06776566        2.79785156
    908.27075118        2.89550781
    909.50681182        2.78320313
    910.70829962        2.92480469
    911.95143345        3.09570313
    913.15221988        2.81738281
    914.35013375        2.92480469
    915.53403407        2.88085938
    916.70208991        2.84179688
    917.93752056        2.91992188
    919.10569976        2.87597656
    920.29002023        2.80273438
    921.45863329        2.82226563
    922.67678696        2.88085938
    923.89523933        2.87597656
    925.11807475        2.88574219
    926.31612615        3.06152344
    927.52547214        2.81250000
    928.74025417        2.87109375
    929.97109477        2.96875000
    931.15822920        2.87597656
    932.35855767        2.86621094
    933.51489120        2.92968750
    934.71537091        2.95898438
    935.94810197        2.93457031
    937.12898085        2.87109375
    938.38198811        2.91015625
    939.61347903        2.91015625
    940.83420563        2.88574219
    942.02211798        2.79785156
    943.23752198        2.98828125
    944.43897291        2.90527344
    945.72455669        2.84667969
    946.94654848        2.94433594
    948.14272312        2.87597656
    949.37879795        2.87597656
    950.59731837        2.82714844
    951.78423682        2.79296875
    952.94930336        2.85156250
    954.15126283        2.77832031
    955.35369586        2.88574219
    956.58788117        2.86132813
    957.75567093        2.77832031
    959.00723576        2.79785156
    960.25274070        2.63671875
    961.50503809        2.78320313
    962.72402405        2.79296875
    963.92212176        2.84179688
    965.10731941        2.81250000
    966.27833336        2.82226563
    967.47798788        2.92968750
    968.67910184        2.76855469
    969.94614203        3.00781250
    971.18108730        2.78320313
    972.41828648        2.92480469
    973.59198395        2.87109375
    974.83665709        2.88574219
    976.02286992        2.84179688
    977.29124998        2.82226563
    978.49341929        2.89550781
    979.71444647        3.04687500
    980.94586886        2.78320313
    982.13277454        2.92480469
    983.33225183        2.85644531
    984.55028735        2.91992188
    985.75193300        2.73925781
    986.96049918        2.79785156
    988.19041581        2.95410156
    989.44309649        2.88574219
    990.67551515        2.80273438
    991.84948532        2.92968750
    993.10426867        2.94433594
    994.28882451        2.95410156
    995.50700654        2.68066406
    996.71182534        2.89062500
    997.91535815        2.89550781
    999.11130877        2.81250000
   1000.32092179        2.91015625
   1001.55300253        2.82714844
   1002.76810783        2.81738281
   1004.02041278        2.92968750
   1005.27344745        2.72460938
   1006.50803921        2.77832031
   1007.72278579        2.82714844
   1008.90960451        2.88574219
   1010.11873263        2.95410156
   1011.26652977        2.82714844
   1012.46816691        2.83203125
   1013.67088493        2.92968750
   1014.85133420        2.84179688
   1016.05952842        2.84667969
   1017.27460915        2.72460938
   1018.46327249        2.74902344
   1019.64449402        2.95410156
   1020.84840161        2.81250000
   1022.05061913        2.84667969
   1023.33322636        2.84667969
   1024.53567310        2.87597656
   1025.75432539        2.78808594
   1026.98580591        2.88085938
   1028.18796529        2.94433594
   1029.40950526        2.88085938
   1030.64668223        2.94921875
   1031.86089098        2.76367188
   1033.06450082        2.90039063
   1034.30402149        2.78808594
   1035.62179897        2.93945313
   1036.77739286        2.80761719
   1037.99551440        2.82226563
   1039.22467720        2.80761719
   1040.43193281        2.91503906
   1041.62859803        2.92968750
   1042.83208878        2.88574219
   1044.04512165        2.75878906
   1045.28218519        2.93457031
   1046.61599004        2.72460938
   1047.78118750        2.83203125
   1048.98672042        2.77832031
   1050.16884228        2.70507813
   1051.34036949        2.81738281
   1052.52030786        2.75390625
   1053.74409418        2.73925781
   1054.99371703        2.80273438
   1056.19733633        2.75390625
   1058.08518300        2.83691406
   1059.29624317        2.90039063
   1060.49732877        2.79296875
   1061.74612218        2.86132813
   1062.96682751        2.73925781
   1064.17080600        2.75390625
   1065.35159035        2.71484375
   1066.55298457        2.76367188
   1067.77275413        2.82226563
   1068.97443570        2.97363281
   1070.22363745        2.61718750
   1071.45780195        2.69042969
   1072.67922425        2.79296875
   1073.87946197        2.79785156
   1075.08196353        2.79296875
   1076.26644753        2.81250000
   1077.46818487        2.83691406
   1078.63805651        2.70996094
   1079.90569125        2.76855469
   1081.10492561        2.93945313
   1082.31001191        2.97851563
   1083.49392310        2.63671875
   1084.66441481        2.81250000
   1085.87108201        2.87109375
   1087.09944373        2.78320313
   1088.27250789        2.82226563
   1089.45457540        2.83691406
   1090.65434429        2.76855469
   1091.82161748        2.84179688
   1093.03060240        2.73437500
   1094.22608702        2.79785156
   1095.46041505        2.85156250
   1096.71342184        2.85644531
   1097.96349698        2.89062500
   1099.15094854        2.83691406
   1100.36720277        2.75878906
   1101.53582481        2.65136719
   1102.78465887        2.81250000
   1103.98665567        2.87597656
   1105.17404012        2.61230469
   1106.39036477        2.91503906
   1107.58430629        2.79296875
   1108.82899125        2.68554688
   1110.10118201        2.77832031
   1111.29953258        2.83203125
   1112.53105375        2.70019531
   1113.68694066        2.87597656
   1114.91725807        2.82226563
   1116.08754466        2.80273438
   1117.33428361        2.71972656
   1118.58235675        2.84179688
   1119.75070703        2.82714844
   1120.90641010        2.75390625
   1122.05673101        2.72949219
   1123.25507118        2.73437500
   1124.50397471        2.79785156
   1125.69481445        2.88085938
   1126.90851844        2.70507813
   1128.12502552        2.78320313
   1129.35844849        2.81250000
   1130.55054398        2.77832031
   1131.79973675        2.67089844
   1132.94835718        2.71972656
   1134.10154829        2.82226563
   1135.31899210        2.82226563
   1136.50164612        2.76855469
   1137.72051581        2.69531250
   1138.97231128        2.82714844
   1140.17764004        2.79785156
   1141.38023943        2.78320313
   1142.61113201        2.58789063
   1143.83150651        2.77832031
   1144.98164641        2.73437500
   1146.16186220        2.77832031
   1147.33444146        2.77832031
   1148.56903558        2.77343750
   1149.76997939        2.86132813
   1150.99028206        2.83203125
   1152.14083833        2.74414063
   1153.32364217        2.77832031
   1154.47724871        2.74902344
   1155.69269996        2.73437500
   1156.89928446        2.73925781
   1158.14721865        2.75878906
   1159.35350067        2.78320313
   1160.54612360        2.86621094
   1161.74382526        2.86621094
   1162.91235136        2.77343750
   1164.14678573        2.59277344
   1165.34667183        2.82714844
   1166.56636057        2.66113281
   1167.76781197        2.69531250
   1168.95152608        2.74414063
   1170.17233870        2.70996094
   1171.38885523        2.90039063
   1172.57583748        2.82226563
   1173.77480717        2.73437500
   1174.95836011        2.88085938
   1176.17948041        2.84667969
   1177.36169962        2.82714844
   1178.55136019        2.78320313
   1179.78271310        2.75390625
   1181.00833081        2.72460938
   1182.23903388        2.73437500
   1183.40516475        2.78808594
   1184.62417765        2.80273438
   1185.84527572        2.81250000
   1187.10799289        2.79296875
   1188.34453702        2.80273438
   1189.66502684        2.68554688
   1190.90646965        2.79785156
   1192.10504235        2.82226563
   1193.40719984        2.79785156
   1194.66443796        2.76367188
   1195.87774212        2.70996094
   1197.07839008        2.78808594
   1198.28219701        2.78808594
   1199.48225561        2.73925781
   1200.61970764        2.83691406
   1201.83503271        2.77343750
   1203.03827013        2.74902344
   1204.27360295        2.81250000
   1205.47244882        2.65625000
   1206.63878103        2.70507813
   1207.84295849        2.70996094
   1209.03052725        2.80761719
   1210.20997883        2.73925781
   1211.44339282        2.73437500
   1212.62802002        2.67089844
   1213.84932038        2.66601563
   1215.03496039        2.67578125
   1216.20686476        2.72949219
   1217.37337798        2.62695313
   1218.52403539        2.75878906
   1219.67494234        2.70507813
   1220.87667968        2.79785156
   1222.12803751        2.73437500
   1223.31039473        2.77832031
   1224.47927954        2.77832031
   1225.66507458        2.72460938
   1226.87958769        2.72460938
   1228.08228728        2.76367188
   1229.28650349        2.63671875
   1230.46699529        2.76367188
   1231.63869265        2.60742188
   1232.83890296        2.77832031
   1233.99430402        2.79296875
   1235.18922009        2.81250000
   1236.39471662        2.80761719
   1237.61225022        2.78320313
   1238.77787020        2.85644531
   1239.99206524        2.75878906
   1241.25141454        2.67578125
   1242.45419211        2.76367188
   1243.64893283        2.71484375
   1244.83503979        2.73925781
   1246.02304148        2.66601563
   1247.24549596        2.67578125
   1248.45617095        2.84667969
   1249.69370475        2.82714844
   1250.90757793        2.71484375
   1252.06064049        2.75390625
   1253.21328100        2.65625000
   1254.50945800        2.84667969
   1255.71475698        2.65625000
   1256.91497013        2.87597656
   1258.11849632        2.83691406
   1259.34833261        2.84179688
   1260.55293448        2.74414063
   1261.75831994        2.66601563
   1262.98652097        2.76855469
   1264.20808694        2.85644531
   1265.40771736        2.72949219
   1266.61381884        2.73437500
   1267.82812541        2.72949219
   1269.01771367        2.74414063
   1270.18248956        2.88574219
   1271.38224663        2.76855469
   1272.58695531        2.59277344
   1273.77181126        2.95898438
   1275.04467172        2.81250000
   1276.28251130        2.81250000
   1277.51013385        2.64648438
   1278.68732868        2.74414063
   1279.91225022        2.75390625
   1281.07715135        2.70507813
