   1281.96208008        2.32421875
   1283.16375409        2.50000000
   1284.33295745        2.43164063
   1285.48574352        2.04589844
   1286.72063964        2.02148438
   1287.96837439        2.26074219
   1289.16984942        2.37304688
   1290.36934420        2.39257813
   1291.55651644        2.38281250
   1292.73881175        2.13867188
   1293.89627484        2.45605469
   1295.09272738        2.15820313
   1296.28001304        2.13378906
   1297.47966236        2.05566406
   1298.67556383        2.31445313
   1299.87125971        2.18261719
   1301.07296255        2.31445313
   1302.30905250        2.29980469
   1303.47674065        2.04589844
   1304.64553141        2.15820313
   1305.84740061        2.19238281
   1307.08454827        2.17773438
   1308.27363177        2.18261719
   1309.46139242        2.15820313
   1310.67501749        2.25585938
   1311.85150056        2.41699219
   1313.10868480        2.35839844
   1314.32185899        2.10449219
   1315.53090676        2.28515625
   1316.73133826        2.44628906
   1317.96498195        2.48046875
   1319.10485188        2.21191406
   1320.25360796        2.34375000
   1321.47162930        2.30957031
   1322.67135045        2.28027344
   1323.92606859        2.27050781
   1325.12600478        2.18261719
   1326.32674726        2.40234375
   1327.49998015        2.40234375
   1328.70183848        2.22656250
   1329.90272322        2.24609375
   1331.08546279        2.37304688
   1332.26770516        2.15820313
   1333.44043282        2.02636719
   1334.70376392        2.25585938
   1335.88786604        2.24609375
   1337.10271376        2.09472656
   1338.28946774        2.34375000
   1339.52385296        2.40722656
   1340.79431773        2.39746094
   1341.97848980        2.06054688
   1343.16600091        2.37304688
   1344.40318071        2.24121094
   1345.58377318        2.07031250
   1346.84219332        2.40234375
   1348.00854396        2.47558594
   1349.21639129        2.19238281
   1350.43008063        2.07031250
   1351.63410638        2.03125000
   1352.81040607        2.21679688
   1354.01595837        1.99218750
   1355.16645226        2.21679688
   1356.37313836        2.37792969
   1357.54345804        2.09472656
   1358.74028631        2.06542969
   1359.94396374        2.38281250
   1361.12386241        2.32910156
   1362.31414211        2.37792969
   1363.54800225        2.03613281
   1364.72973420        2.29003906
   1366.03089542        2.34375000
   1367.23692128        2.22167969
   1368.47131265        2.13867188
   1369.65558113        2.32421875
   1370.91462512        2.07519531
   1372.11922273        2.24121094
   1373.28558519        2.02636719
   1374.46440866        2.10449219
   1375.65086536        2.42187500
   1376.87430431        2.26074219
   1378.07332457        2.26074219
   1379.25821313        2.34863281
   1380.42932491        2.29003906
   1381.59021731        2.25585938
   1382.79236393        2.11914063
   1384.01783844        2.12890625
   1385.25155066        1.92871094
   1386.46781434        2.53906250
   1387.65237254        2.47558594
   1388.84211014        2.03613281
   1390.04844273        2.06542969
   1391.23136284        2.03613281
   1392.41741167        1.97753906
   1393.63350237        2.31445313
   1394.85188716        1.99707031
   1396.05124818        2.03613281
   1397.23581961        2.49511719
   1398.42085799        2.36328125
   1399.65928408        2.43652344
   1400.85620829        2.37792969
   1402.11266045        2.38281250
   1403.36569182        2.39746094
   1404.56696694        2.12890625
   1405.76996569        2.31445313
   1407.00267596        2.27050781
   1408.15289572        2.05078125
   1409.40450829        2.15332031
   1410.56999924        2.36328125
   1411.77428682        2.13378906
   1412.97576658        2.29980469
   1414.21705437        2.28027344
   1415.45104023        2.40722656
   1416.63498024        2.20703125
   1417.83578464        2.34375000
   1419.00424646        2.36328125
   1420.26060079        2.23632813
   1421.45995803        2.30957031
   1422.64964696        2.41699219
   1423.86715882        2.09960938
   1425.06611008        1.96777344
   1426.26978562        2.14843750
   1427.43901639        2.15332031
   1428.67336569        2.15820313
   1429.90597151        2.20214844
   1431.10430034        2.40722656
   1432.32713056        2.05566406
   1433.55924013        2.33398438
   1434.77775441        2.39746094
   1435.92477692        2.03613281
   1437.13219322        2.35351563
   1438.31088578        2.05566406
   1439.52907585        2.23144531
   1440.78412623        2.18261719
   1441.93333837        2.15820313
   1443.16006437        2.05566406
   1444.37532232        2.21191406
   1445.57847042        2.13378906
   1446.79508999        2.41699219
   1448.08219748        2.17773438
   1449.25933087        2.27050781
   1450.46526552        2.42675781
   1451.66659877        2.02636719
   1452.86530805        2.24121094
   1454.08320604        2.09960938
   1455.25069569        1.98242188
   1456.41699529        2.11914063
   1457.63334405        2.40234375
   1458.83791897        1.99218750
   1460.03889540        2.22167969
   1461.22386477        2.14355469
   1462.41035881        2.11425781
   1463.56069437        2.05566406
   1464.72847468        1.93359375
   1465.94427992        1.98242188
   1467.14565429        2.37792969
   1468.41682326        2.46093750
   1469.58874038        2.15332031
   1470.78882923        2.33398438
   1471.97100781        2.52929688
   1473.17488941        2.24121094
   1474.39521712        2.25585938
   1475.62744106        2.02148438
   1476.78532431        1.99218750
   1477.96500936        2.08984375
   1479.18293476        2.05078125
   1480.34960773        2.14843750
   1481.54249485        2.26562500
   1482.74361117        2.22656250
   1483.92911176        2.11914063
   1485.19055192        2.23632813
   1486.36155548        1.96777344
   1487.56240430        2.30957031
   1488.76694803        2.03613281
   1489.94339140        2.31933594
   1491.19947067        2.00683594
   1492.38597794        2.14843750
   1493.60100620        2.13378906
   1494.81207583        2.01660156
   1496.00785725        2.00195313
   1497.21620319        2.36816406
   1498.41644044        2.44140625
   1499.61998743        2.04101563
   1500.79153544        2.26562500
   1501.97085799        2.25585938
   1503.17391913        2.03125000
   1504.31958759        2.15332031
   1505.57980368        2.08007813
   1506.76250213        2.29003906
   1507.94937000        2.37304688
   1509.16371911        2.04589844
   1510.31273702        2.08984375
   1511.51356079        2.25097656
   1512.73821625        2.22167969
   1513.97238501        2.22656250
   1515.17326502        2.26562500
   1516.37387565        2.25585938
   1517.61038339        2.40722656
   1518.86952710        1.99218750
   1520.08405533        2.10937500
   1521.25206533        2.01171875
   1522.43731592        2.03613281
   1523.63554124        2.30957031
   1524.83894975        2.31445313
   1526.01094296        2.29980469
   1527.21267605        2.15332031
   1528.38119931        2.36816406
   1529.56949165        1.98242188
   1530.76715504        2.00683594
   1532.02249230        1.87500000
   1533.24943144        2.19238281
   1534.46478581        2.01171875
   1535.65263153        2.33886719
   1536.85182572        2.29980469
   1538.02241999        2.01171875
   1539.19136955        2.20214844
   1540.41087680        2.04589844
   1541.62544473        2.39746094
   1542.81390154        2.36328125
   1544.02758616        2.29980469
   1545.23704322        2.01171875
   1546.48697563        2.14355469
   1547.73217810        2.27539063
   1548.93870730        1.96289063
   1550.15075902        1.93847656
   1551.34096026        2.04101563
   1552.53755411        2.06054688
   1553.70931858        2.14355469
   1554.92455810        2.43164063
   1556.12593058        1.92382813
   1557.34583767        2.16308594
   1558.52131737        2.09960938
   1559.78042989        1.98730469
   1560.95713935        2.31933594
   1562.15194529        2.27539063
   1563.32328724        2.10449219
   1564.54490708        2.19726563
   1565.72503356        2.36816406
   1566.92548632        2.07031250
   1568.16924400        1.99218750
   1569.38239692        1.96777344
   1570.58349008        2.31933594
   1571.81661814        2.33886719
   1572.96636813        2.35839844
   1574.16715173        2.11914063
   1575.42217233        2.06542969
   1576.64321417        1.91406250
   1577.85774571        2.06054688
   1579.06813052        1.90917969
   1580.28178063        2.09960938
   1581.46614269        2.21679688
   1582.66870097        2.02148438
   1583.87176116        1.98730469
   1585.07189869        2.24609375
   1586.29040021        2.25097656
   1587.44598276        2.14843750
   1588.65138807        2.11914063
   1589.83545995        2.30468750
   1591.03834527        2.02148438
   1592.24020266        2.36328125
   1593.42168459        2.07031250
   1594.60333904        1.87500000
   1595.80566998        2.40234375
   1597.02157400        2.29003906
   1598.27819016        2.18750000
   1599.44535323        2.18261719
   1600.64714587        1.94335938
   1601.84736989        1.87500000
   1603.09150850        1.97265625
   1604.32665510        2.12890625
   1605.52098938        1.92871094
   1606.72502930        1.98730469
   1607.97417906        2.06054688
   1609.13068463        1.98242188
   1610.37940148        2.12402344
   1611.58566507        2.25097656
   1612.78263370        2.14843750
   1613.96895760        2.18261719
   1615.19121595        1.96777344
   1616.45527535        1.95800781
   1617.66210655        2.01660156
   1618.83552281        2.00195313
   1620.05183895        2.34375000
   1621.20186258        2.17285156
   1622.41641681        2.24121094
   1623.63998195        2.17773438
   1624.87524103        2.19726563
   1626.06058425        1.93359375
   1627.26259240        2.03125000
   1628.46306170        1.95800781
   1629.65901233        2.10937500
   1630.86332164        2.08007813
   1632.03899040        2.05078125
   1633.28983874        2.02636719
   1634.47219927        1.98242188
   1635.66569087        2.27539063
   1636.84462257        2.16796875
   1638.05102889        1.97265625
   1639.24700172        2.07519531
   1640.46901762        1.94335938
   1641.63116623        2.25585938
   1642.83505492        1.81640625
   1644.00408719        1.93847656
   1645.20537696        2.04101563
   1646.44435507        2.11914063
   1647.62461576        2.09472656
   1648.81105734        2.34863281
   1649.98159726        2.13867188
   1651.21150491        2.12890625
   1652.41588512        2.28027344
   1653.60826701        2.20703125
   1656.34204492        1.95800781
   1657.55999064        2.01660156
   1658.76111452        2.09960938
   1659.97770195        2.28027344
   1661.16478486        2.28027344
   1662.42556761        2.12890625
   1663.64967815        1.90917969
   1664.83199000        2.02148438
   1666.08402461        2.17285156
   1667.26182345        2.17285156
   1668.50347042        2.06542969
   1669.73013829        1.96289063
   1670.94801501        2.17773438
   1672.11681948        2.43652344
   1673.35110781        1.98730469
   1674.52016702        1.96777344
   1675.76721506        1.94335938
   1676.95652873        2.13867188
   1678.12882583        2.16308594
   1679.32561109        1.92871094
   1680.52711118        2.02148438
   1681.72513517        2.29492188
   1682.95730523        2.11914063
   1684.12774685        2.24121094
   1685.36332921        2.25097656
   1686.53794166        2.23632813
   1687.73566365        2.13867188
   1688.96813808        2.35839844
   1690.11915704        2.26562500
   1691.28199614        2.18750000
   1692.50103267        2.30468750
   1693.69218812        1.89453125
   1694.94463533        2.16796875
   1696.12468287        2.11425781
   1697.31551222        1.86523438
   1698.50870371        1.99707031
   1699.79415421        1.91894531
   1701.00665680        2.10937500
   1702.25038471        1.96777344
   1703.46787814        2.08496094
   1704.62260383        2.01171875
   1705.84163091        2.05566406
   1707.01124260        2.24121094
   1708.21416148        1.85058594
   1709.50407963        1.88964844
   1710.82085846        2.06542969
   1712.00566573        2.05078125
   1713.25810396        1.97265625
   1714.41139904        2.00195313
   1715.64102643        2.12402344
   1716.81036212        2.00683594
   1717.99739399        2.12402344
   1719.15313581        1.94824219
   1720.36778882        2.12402344
   1721.54936339        2.17285156
   1722.76805017        2.21191406
   1723.95282577        1.80175781
   1725.20812617        2.14843750
   1726.45548377        1.97753906
   1727.62624818        2.27050781
   1728.78613674        2.07031250
   1730.02013914        2.23144531
   1731.19750553        1.85546875
   1732.60123684        2.12890625
   1733.85745505        2.08007813
   1735.01043065        1.97753906
   1736.19175379        2.27050781
   1737.43166815        2.07519531
   1738.61275970        2.17773438
   1739.79437350        2.14355469
   1740.99491465        1.85546875
   1742.19933125        2.08496094
   1743.39950470        2.07519531
   1744.59860295        2.29492188
   1745.80495444        2.21679688
   1746.97290064        1.80664063
   1748.12201732        1.98242188
   1749.32745193        2.22167969
   1750.47533792        2.30957031
   1751.65095469        2.07031250
   1752.86888765        1.93359375
   1754.08515795        2.23632813
   1755.28781027        2.20703125
   1756.50629100        2.30468750
   1757.70672628        1.94824219
   1758.87791226        2.30468750
   1760.08203868        1.89941406
   1761.25213245        2.25097656
   1762.46865370        1.87988281
   1763.68534652        2.05566406
   1764.90752925        2.19238281
   1766.11465206        1.99707031
   1767.30514018        2.25585938
   1768.51916602        1.86035156
   1769.74675454        2.10937500
   1770.92396308        1.85546875
   1772.12409919        2.04101563
   1773.29440611        1.92382813
   1774.47851296        1.98730469
   1775.71284288        2.07519531
   1776.88204577        2.02636719
   1778.06878509        1.95800781
   1779.28236053        2.06542969
   1780.48811984        2.00683594
   1781.70803165        2.14355469
   1782.90514727        1.99218750
   1784.14878112        1.87011719
   1785.35894663        1.88476563
   1786.58990066        1.89453125
   1787.79617370        2.01660156
   1788.99577575        2.29492188
   1790.19659385        1.82128906
   1791.36826332        2.27539063
   1792.59953069        2.04589844
   1793.79092954        2.12890625
   1794.95671635        2.36328125
   1796.12258304        2.00195313
   1797.35991030        2.23144531
   1798.53256895        2.05566406
   1799.69034161        1.88476563
   1800.88878103        2.17285156
   1802.09427756        1.82128906
   1803.30315330        2.10937500
   1804.46627124        1.89941406
   1805.67378065        1.94824219
   1806.85727073        2.05078125
   1808.01213727        2.11425781
   1809.19274439        2.03125000
   1810.39272407        2.13378906
   1811.62233917        2.00195313
   1812.82445082        1.87988281
   1814.02992136        1.90429688
   1815.23288466        2.17285156
   1816.43289175        2.05078125
   1817.63899181        1.89941406
   1818.85391705        2.13867188
   1820.13578322        2.20214844
   1821.30322986        2.01660156
   1822.47783381        2.10937500
   1823.67999414        2.21191406
   1824.86585487        2.11425781
   1826.06584589        1.88476563
   1827.21442000        2.13867188
   1828.44424542        2.03125000
   1829.67808949        2.31933594
   1830.89493780        1.97265625
   1832.09873481        2.21191406
   1833.28424627        2.13867188
   1834.48567830        1.87988281
   1835.65658213        1.83105469
   1836.85654054        1.96289063
   1838.04360975        2.17773438
   1839.26057007        1.88964844
   1840.46399938        1.88476563
   1841.61445781        2.01660156
   1842.85092491        1.86523438
   1844.18232461        2.09472656
   1845.36807900        2.12890625
   1846.53955895        2.13867188
   1847.75253984        2.03613281
   1848.94210967        2.13378906
   1850.17270828        1.70410156
   1851.40595828        2.12402344
   1852.60915506        2.35351563
   1853.77937974        2.24121094
   1854.99589816        1.85546875
   1856.23188555        2.15820313
   1857.41332968        2.04101563
   1858.68514566        1.92871094
   1859.88517071        1.72851563
   1861.08222442        2.30468750
   1862.28818411        1.94335938
   1863.46720466        2.03125000
   1864.65337023        2.10937500
   1865.84083927        2.22656250
   1867.02660831        1.91894531
   1868.22609789        2.12890625
   1869.39981001        2.08984375
   1870.63008394        2.02636719
   1871.83255998        2.00683594
   1872.99575259        1.94824219
   1874.16312693        2.25097656
   1875.36531420        2.06054688
   1876.55301718        1.82617188
   1877.71553349        1.91406250
   1878.94486833        2.20214844
   1880.10348744        2.21191406
   1881.31483780        1.86035156
   1882.48715428        1.96777344
   1883.71997467        1.92871094
   1884.86826852        1.89453125
   1886.07404153        2.13867188
   1887.25576876        1.91894531
   1888.45785772        2.22656250
   1889.65760346        1.86523438
   1890.85751602        1.95800781
   1892.06582746        1.92382813
   1893.32759230        2.01171875
   1894.53056648        2.28027344
   1895.73409267        1.87500000
   1896.96808042        2.08007813
   1898.16559966        1.95800781
   1899.36666446        1.93359375
   1900.53795584        1.88476563
   1901.77035276        2.16308594
   1902.98807966        1.82128906
   1904.27450517        2.06054688
   1905.44183933        2.19726563
   1906.64458098        2.19726563
   1907.81885268        2.07031250
   1909.01427822        2.29003906
   1910.22948844        2.01660156
   1911.44782596        2.01660156
   1912.63470093        1.81640625
   1913.80135925        1.80664063
   1915.00250676        2.24121094
   1916.18752954        1.84570313
   1917.38490793        2.14355469
   1918.58839774        2.19726563
   1919.75876042        1.96777344
   1920.92862261        2.12402344
   1922.12949080        2.09960938
   1923.29113844        2.19726563
   1924.49493828        2.04589844
   1925.71378292        1.77246094
   1926.90043292        1.88964844
   1928.09504698        1.92382813
   1929.31962162        2.28027344
   1930.53878434        1.96777344
   1931.77114156        1.87988281
   1933.00029633        1.93359375
   1934.21201533        1.82128906
   1935.50308902        2.09960938
   1936.69178403        1.99707031
   1937.89438579        1.82128906
   1939.11614080        1.97265625
   1940.34072963        1.81640625
   1941.57448059        1.80664063
   1942.74728907        1.87988281
   1943.91058094        2.18750000
   1945.07835132        2.06542969
   1946.24769127        1.91406250
   1947.48271027        1.97753906
   1948.63611122        1.91406250
   1949.81695228        2.03125000
   1950.98788306        1.91406250
   1952.13765525        2.20214844
   1953.34176135        1.82128906
   1954.52505010        2.22656250
   1955.72334773        2.17773438
   1956.92445460        1.81152344
   1958.12917368        2.19238281
   1959.34624459        2.05078125
   1960.54957039        2.04101563
   1961.86314205        1.91406250
   1963.06050627        1.69921875
   1964.24589391        2.10937500
   1965.39995652        2.22167969
   1966.56690361        2.00683594
   1967.73753143        1.92382813
   1968.90217073        2.04589844
   1970.09534142        2.19238281
   1971.33499962        1.84082031
   1972.59961198        2.25585938
   1973.81534775        2.15332031
   1974.97117322        2.29980469
   1976.16527071        1.83105469
   1977.39192109        2.04589844
   1978.59632068        2.21679688
   1979.81071469        1.74804688
   1981.00699945        1.69921875
   1982.17430289        2.08984375
   1983.40076611        1.85546875
   1984.63292011        2.06542969
   1985.80219814        2.20703125
   1986.98279203        1.98730469
   1988.18345558        1.96289063
   1989.37355238        1.80175781
   1990.58770913        1.83593750
   1991.77139913        1.99218750
   1992.99117672        1.94824219
   1994.14622663        1.91406250
   1995.37575382        2.12402344
   1996.54774845        2.08007813
   1997.79575212        2.15332031
   1999.02145774        2.03613281
   2000.23957171        2.05566406
   2001.44418162        1.78222656
   2002.62751432        1.92382813
   2003.81227385        2.12402344
   2005.01109042        1.89453125
   2006.19324016        1.71386719
   2007.39705843        2.06542969
   2008.56630622        1.94824219
   2009.75250912        2.12890625
   2010.96776046        1.97265625
   2012.19849991        1.87988281
   2013.45325633        1.83105469
   2014.64847109        1.91894531
   2015.82253389        2.02636719
   2017.09154820        2.11425781
   2018.23854377        1.78710938
   2019.42519803        2.01660156
   2020.61247566        1.86035156
   2021.81539360        1.85546875
   2022.98972626        2.03613281
   2024.19122635        2.16308594
   2025.37846853        1.88964844
   2026.52847562        1.84082031
   2027.73367440        1.89453125
   2029.03003668        2.14355469
   2030.28276604        2.06542969
   2031.51962068        2.06054688
   2032.70602586        1.74316406
   2034.01517147        1.76757813
   2035.26287360        2.02636719
   2036.44907745        1.91406250
   2037.66305273        2.20214844
   2038.86839944        1.94335938
   2040.06841031        1.79687500
   2041.27112691        2.14843750
   2042.47373622        2.08496094
   2043.64377139        1.73339844
   2044.81424750        1.87988281
   2046.02948135        1.88476563
   2047.21544795        1.90917969
   2048.40483487        2.09472656
   2049.63313704        1.70898438
   2050.85011815        2.18750000
   2052.02203764        1.99707031
   2053.20130537        1.93847656
   2054.44514008        1.80175781
   2055.63112606        1.95312500
   2056.93008394        1.80175781
   2058.20016778        1.93847656
   2059.40888377        2.02148438
   2060.62079938        2.06542969
   2061.80048963        1.92871094
   2062.97015237        2.18750000
   2064.16864236        2.15820313
   2065.34244002        2.17285156
   2066.53435545        1.79687500
   2067.73591224        1.73339844
   2068.93599448        2.07031250
   2070.20947313        2.10449219
   2071.37810840        2.03125000
   2072.61365578        2.04589844
   2073.84510464        2.20214844
   2075.04592226        1.81152344
   2076.24867337        2.14843750
   2077.41829310        2.14355469
   2078.58667930        2.05566406
   2079.79421139        2.15332031
   2081.02157826        1.86523438
   2082.19588918        1.81152344
   2083.39699227        1.85546875
   2084.58092567        2.09960938
   2085.81503771        2.15332031
   2087.02161087        1.79687500
   2088.18426045        2.00195313
   2089.41651937        2.01171875
   2090.58525200        1.98730469
   2091.75612228        1.82128906
   2092.93999707        1.96777344
   2094.13819215        1.94824219
   2095.28978297        1.82617188
   2096.49006324        2.14355469
   2097.79608437        2.13378906
   2099.08062225        1.96289063
   2100.29709199        1.91894531
   2101.49866013        1.97753906
   2102.67023272        2.08984375
   2103.91631000        1.98730469
   2105.13550816        2.05566406
   2106.30114420        1.98242188
   2107.56844953        2.03125000
   2108.76951765        1.90917969
   2109.95763559        2.16796875
   2111.16017969        2.13378906
   2112.40773626        1.95800781
   2113.69337581        2.11425781
   2115.00684727        2.08496094
   2116.31992457        2.12402344
   2117.64408757        2.04101563
   2118.97235146        1.71875000
   2120.22342099        1.84570313
   2121.42509216        1.90429688
   2122.57696278        2.10937500
   2123.81472768        1.91406250
   2125.02906498        2.16796875
   2126.23215163        2.22167969
   2127.40178602        2.29003906
   2128.58314366        1.80175781
   2129.77861174        2.02148438
   2131.03390032        2.22167969
   2132.22077670        1.73339844
   2133.43885665        2.04101563
   2134.63761792        2.10937500
   2135.81370872        2.08007813
   2136.99587169        1.82617188
   2138.19112615        1.79687500
   2139.34487825        2.17285156
   2140.53463051        2.16796875
   2141.69927879        1.84082031
   2142.85180020        1.82128906
   2144.02440261        1.62109375
   2145.24977645        2.17773438
   2146.44882649        1.89941406
   2147.64870739        2.08984375
   2148.84720731        1.73828125
   2150.03588294        2.12890625
   2151.27485302        2.01171875
   2152.45288013        1.98730469
   2153.67671985        1.81152344
   2154.88045163        2.12402344
   2156.05175341        2.00195313
   2157.22133580        1.81640625
   2158.42689850        2.13867188
   2159.62496597        2.19238281
   2160.82206458        1.65039063
   2161.99146265        1.99218750
   2163.21056912        1.79199219
   2164.44297786        1.82617188
   2165.67904654        1.87500000
   2166.86791264        1.95312500
   2168.08467588        1.91406250
   2169.27364028        1.84082031
   2170.50332297        2.00195313
   2171.70807465        1.97753906
   2172.87876108        1.87500000
   2174.08007401        1.82128906
   2175.30320340        2.05078125
   2176.48901545        1.92871094
   2177.70884549        1.87500000
   2178.90653581        1.82128906
   2180.21457266        2.00683594
   2181.38661786        2.15820313
   2182.61288731        1.90429688
   2183.83407235        1.81152344
   2185.03734049        2.21679688
   2186.26000860        2.01171875
   2187.45519358        2.00195313
   2188.63739012        1.89453125
   2189.83948901        1.82617188
   2191.04367828        1.87500000
   2192.25029349        1.81152344
   2193.46149923        2.16796875
   2194.71571781        2.30468750
   2195.91998128        2.04589844
   2197.12181220        1.67968750
   2198.33829849        1.82128906
   2199.49211865        2.05078125
   2200.67467579        2.13378906
   2201.85580468        2.16796875
   2203.07257926        1.67968750
   2204.35930582        2.16796875
   2205.58201458        2.02636719
   2206.80003119        1.86523438
   2208.00077840        1.87988281
   2209.32076252        1.71875000
   2210.48399011        2.19726563
   2211.71999735        1.73828125
   2212.90486795        2.05078125
   2214.11135036        2.08984375
   2215.31050154        1.82128906
   2216.51219776        1.91406250
   2217.71244778        2.08984375
   2218.93591083        2.04101563
   2220.17010842        1.87988281
   2221.36701420        2.04589844
   2222.57301548        2.08496094
   2223.77397537        1.97265625
   2224.97071242        2.16308594
   2226.17848224        1.86035156
   2227.37486625        1.97265625
   2228.57974318        2.16796875
   2229.74791387        2.05078125
   2230.93544955        2.09472656
   2232.08310632        1.75781250
   2233.30574465        1.99707031
   2234.48820302        1.79687500
   2235.68997344        1.96777344
   2236.91139148        2.17773438
   2238.12790092        1.86523438
   2239.37958674        1.72851563
   2240.62975689        2.12402344
   2241.81969015        1.95800781
   2243.05063851        2.15332031
   2244.21962115        2.16308594
   2245.45285555        1.85058594
   2246.65794894        1.99707031
   2247.88988837        2.18261719
   2249.12595469        2.23144531
   2250.36130735        2.17773438
   2251.55990415        2.11425781
   2252.74897300        2.24121094
   2253.91967267        2.02636719
   2255.13750118        1.83105469
   2256.36646833        2.16308594
   2257.53589854        2.17773438
   2258.72314120        1.92871094
   2259.93642881        1.78222656
   2261.17582377        2.10937500
   2262.35836106        1.81152344
   2263.57255090        1.85546875
   2264.81606944        1.70410156
   2266.08325236        2.11914063
   2267.25715400        2.09960938
   2268.48396554        1.88476563
   2269.69410364        1.84570313
   2270.91305273        2.11914063
   2272.12803987        1.89453125
   2273.40753020        1.74804688
   2274.64558103        2.10937500
   2275.83125083        2.15332031
   2277.04550305        1.84570313
   2278.25010067        2.12402344
   2279.45271282        1.79687500
   2280.61689132        1.99707031
   2281.81975017        2.16796875
   2282.98755222        2.08007813
   2284.17070911        2.20214844
   2285.40360370        2.10937500
   2286.62112502        1.79199219
   2287.84018564        2.08984375
   2289.04466652        1.93847656
   2290.26248228        1.82617188
   2291.46639791        1.92382813
   2292.66251016        2.17773438
   2293.87861504        1.69921875
   2295.06135320        1.78222656
   2296.24632682        2.07031250
   2297.46456982        2.06054688
   2298.65054351        2.13378906
   2299.85172930        1.72851563
   2301.08764108        2.01660156
   2302.26874114        2.08007813
   2303.49028300        1.84082031
   2304.69008639        1.90429688
   2305.89156190        2.10449219
   2307.07325699        1.77734375
   2308.29418823        2.16796875
   2309.54732121        2.09960938
   2310.74723803        1.76757813
   2311.91579390        2.05078125
   2313.15199539        1.81152344
   2314.35270478        2.08496094
   2315.58149659        1.85058594
   2316.76953892        1.92871094
   2317.96810641        2.15332031
   2319.20564493        2.10937500
   2320.50717101        2.08496094
   2321.68745676        2.21191406
   2322.88832212        1.92871094
   2324.10850095        2.07031250
   2325.35569314        1.87988281
   2326.55541430        2.08007813
   2327.81103418        1.99218750
   2329.06202526        1.92382813
   2330.26106206        1.79199219
   2331.51645982        1.89453125
   2332.71886213        2.07031250
   2333.93679651        1.81152344
   2335.16858234        1.90917969
   2336.37116802        1.97265625
   2337.57161748        1.85058594
   2338.78858678        2.03613281
   2340.02844018        2.05078125
   2341.26186031        1.97265625
   2342.44561554        1.84570313
   2343.64763030        1.87011719
   2344.84699652        2.32910156
   2346.05400117        1.79199219
   2347.28585033        2.18261719
   2348.47034851        1.84082031
   2349.73966388        2.03125000
   2350.91042734        2.07031250
   2352.17367478        2.01660156
   2353.40922075        2.18750000
   2354.59279449        1.90917969
   2355.81290243        1.87500000
   2356.99357714        1.76269531
   2358.20108182        1.79687500
   2359.42064295        1.81640625
   2360.67391960        1.88476563
   2361.85919239        1.89453125
   2363.06110224        1.82617188
   2364.26462039        1.82128906
   2365.46709454        1.83105469
   2366.68101546        1.92871094
   2367.88235533        1.83593750
   2369.05318733        1.91894531
   2370.26823497        2.07519531
   2371.45427009        1.96289063
   2372.65314432        2.08984375
   2373.82008668        1.87500000
   2375.01908946        1.97753906
   2376.22034520        1.85546875
   2377.41929505        2.00195313
   2378.64616802        2.20214844
   2379.84108692        2.12402344
   2381.04400817        1.80175781
   2382.26673819        1.81640625
   2383.48476331        2.19238281
   2384.80084409        2.04101563
   2385.98768834        2.27050781
   2387.17404768        2.20214844
   2388.35411460        2.10937500
   2389.55433720        2.04589844
   2390.72608560        2.16308594
   2391.92510728        2.12402344
   2393.12866278        2.10449219
   2394.34140547        2.18750000
   2395.56378717        1.86035156
   2396.80088616        1.80175781
   2398.01706713        2.04589844
   2399.25110640        2.12890625
   2400.47435960        1.88964844
   2401.66014282        2.01171875
   2402.84894323        1.80175781
   2403.99944846        2.03125000
   2405.15418644        1.89453125
   2406.38492826        1.85058594
   2407.60282294        2.25585938
   2408.79854812        1.75292969
   2410.04007505        1.88964844
   2411.23695625        1.95800781
   2412.46185275        2.03613281
   2413.66361467        2.07031250
   2414.86346863        2.19238281
   2416.14711751        2.08496094
   2417.32590742        1.88964844
   2418.61135839        1.80175781
   2419.84271887        2.01171875
   2421.04349112        1.90429688
   2422.18624449        2.04589844
   2423.36283721        1.72363281
   2424.54864217        2.13378906
   2425.74708159        2.02636719
   2426.99324631        1.98242188
   2428.22098938        1.87011719
   2429.45509103        2.18261719
   2430.65625414        2.29003906
   2431.85452436        1.98242188
   2433.07412330        2.22167969
   2434.32761073        2.27050781
   2435.55977796        2.06542969
   2436.78200418        2.29980469
   2438.11548623        2.25097656
   2439.33184632        1.96289063
   2440.56353290        1.82128906
   2441.76824206        2.15820313
   2443.00474791        1.97265625
   2444.18757160        2.22656250
   2445.43879662        2.22167969
   2446.65634677        1.96289063
   2447.91211458        2.21191406
   2449.12781396        1.94824219
   2450.34605980        2.20214844
   2451.59690531        1.89453125
   2452.79818043        1.85058594
   2453.99937142        2.20214844
   2455.19145037        1.76757813
   2456.47661729        2.27539063
   2457.69406346        1.86523438
   2458.86418842        2.24121094
   2460.06312551        2.19238281
   2461.32814668        2.12890625
   2462.54892432        2.16796875
   2463.78232130        2.13378906
   2465.00111443        1.82617188
   2466.17402357        2.13867188
   2467.38907972        1.82128906
   2468.60571583        2.19238281
   2469.77807343        2.04101563
   2470.99386827        2.26562500
   2472.18061327        1.90917969
   2473.37915950        2.00195313
   2474.58377933        1.98242188
   2475.78293429        2.16308594
   2476.98975462        2.03613281
   2478.24898151        1.82617188
   2479.45364435        1.88964844
   2480.65499745        2.16796875
   2481.85701505        1.81152344
   2483.05727073        2.13378906
   2484.25812050        1.75781250
   2485.45844140        2.15332031
   2486.71314536        2.04101563
   2488.01622871        2.13378906
