   1282.13209303        2.98828125
   1283.31584872        3.02734375
   1284.48381005        3.14941406
   1285.63860852        2.98339844
   1286.87487381        3.20800781
   1288.13998478        2.97851563
   1289.32204047        2.87597656
   1290.53883302        2.82226563
   1291.72256697        3.05175781
   1292.89348498        2.97851563
   1294.04468306        3.00781250
   1295.24452521        2.97363281
   1296.43293901        3.13964844
   1297.63434836        3.01269531
   1298.84161058        3.02246094
   1300.02193036        3.14453125
   1301.22795622        2.94921875
   1302.45855247        3.06152344
   1303.62606717        3.26660156
   1304.81037252        2.91503906
   1306.01108569        3.20800781
   1307.23807825        3.16406250
   1308.43507524        3.05175781
   1309.63506910        2.89550781
   1310.83599448        3.08105469
   1312.02435819        3.23730469
   1313.26257916        3.01757813
   1314.47787304        3.12500000
   1315.69917009        3.02246094
   1316.88248530        2.91992188
   1318.11695985        3.11035156
   1319.26428247        3.12500000
   1320.42305046        3.07128906
   1321.62402074        3.15429688
   1322.84066440        3.12011719
   1324.07521788        3.10546875
   1325.27530767        3.11035156
   1326.47975027        2.94433594
   1327.66165851        2.99804688
   1328.86589835        3.12500000
   1330.06481700        3.02734375
   1331.25767718        3.04687500
   1332.43559843        3.12988281
   1333.62715986        2.96875000
   1334.85432539        3.06640625
   1336.05244674        3.19824219
   1337.25713840        3.17871094
   1338.45521674        3.15429688
   1339.69394909        2.92480469
   1340.94350058        3.13964844
   1342.14426952        3.02734375
   1343.31469129        3.14453125
   1344.56625990        2.99316406
   1345.75956009        3.17871094
   1346.99511456        3.07128906
   1348.15980538        3.10058594
   1349.39347695        3.12011719
   1350.59572755        2.90527344
   1351.79492126        3.13964844
   1352.96491531        3.04199219
   1354.16456368        3.05175781
   1355.31956207        3.06152344
   1356.52087973        3.17871094
   1357.70403331        3.17382813
   1358.90304507        3.08593750
   1360.10718424        3.17871094
   1361.27541118        3.03222656
   1362.47787209        3.10546875
   1363.71215192        3.06640625
   1364.88552045        3.05175781
   1366.18288986        3.06152344
   1367.38625915        3.16406250
   1368.63657107        3.08105469
   1369.82786169        3.05664063
   1371.06398851        3.01269531
   1372.28447502        3.00781250
   1373.43327174        2.99804688
   1374.63632342        3.23242188
   1375.82320406        3.14453125
   1377.04017288        3.02246094
   1378.22475660        3.09570313
   1379.42701382        2.97851563
   1380.59472985        3.04199219
   1381.76298892        3.12011719
   1382.96167505        3.12988281
   1384.17828090        3.20800781
   1385.40609675        3.01269531
   1386.63622795        3.09570313
   1387.80055202        3.24707031
   1389.01078889        3.16406250
   1390.19662504        3.15429688
   1391.38309025        3.29589844
   1392.58362478        3.17382813
   1393.78589901        3.09570313
   1395.00026514        3.16406250
   1396.20340851        3.07617188
   1397.38781925        3.06640625
   1398.59169754        3.00292969
   1399.81188820        3.09082031
   1401.02616925        3.01269531
   1402.26694520        3.07617188
   1403.51406554        3.11523438
   1404.72001957        3.01269531
   1405.92315585        2.99804688
   1407.15147740        3.03222656
   1408.30492797        3.01269531
   1409.55679056        3.20312500
   1410.72157258        3.00781250
   1411.92748880        3.10058594
   1413.13729276        3.02246094
   1414.38303259        3.00781250
   1415.61548197        3.14941406
   1416.78723415        3.03222656
   1417.98537252        3.19335938
   1419.17257926        3.12988281
   1420.41352109        3.21289063
   1421.61322239        3.13964844
   1422.81522582        3.10058594
   1424.02054890        3.16406250
   1425.21961170        3.17871094
   1426.42213783        3.03222656
   1427.59939552        3.00292969
   1428.82583984        3.06152344
   1430.05841636        2.95410156
   1431.27645566        3.08105469
   1432.47925260        3.16406250
   1433.71284714        3.22265625
   1434.93000406        3.12011719
   1436.09347506        3.06152344
   1437.28163601        3.09082031
   1438.48304157        3.16894531
   1439.69671531        2.99804688
   1440.93697941        2.99316406
   1442.08931650        3.09570313
   1443.31031769        3.18359375
   1444.54505785        2.91503906
   1445.74235165        3.05175781
   1446.94846258        2.92480469
   1448.24534236        3.22265625
   1449.42753701        3.03710938
   1450.62639233        2.92968750
   1451.82725013        3.21777344
   1453.03090015        3.00781250
   1454.23223434        3.19824219
   1455.40028593        3.12500000
   1456.58546657        2.96386719
   1457.78750969        3.19824219
   1459.00679056        3.05664063
   1460.19641000        3.12500000
   1461.39332949        3.11523438
   1462.56402348        3.05175781
   1463.71166465        3.11035156
   1464.89833355        3.05175781
   1466.09730136        3.08593750
   1467.31376165        3.07617188
   1468.56998554        2.99316406
   1469.74400911        3.21777344
   1470.95433011        3.21289063
   1472.12454865        3.01757813
   1473.32697979        2.94433594
   1474.55970660        3.04199219
   1475.78202119        3.12500000
   1476.96120101        3.00781250
   1478.11736961        3.14941406
   1479.33604080        2.81250000
   1480.50841825        3.00781250
   1481.69128022        3.25195313
   1482.89757264        3.15429688
   1484.09029387        3.16406250
   1485.35974819        3.07617188
   1486.51256782        3.19824219
   1487.71613040        3.07128906
   1488.91724200        3.05175781
   1490.11636293        3.08593750
   1491.35640726        3.21289063
   1492.55580279        3.13476563
   1493.77314687        2.98339844
   1494.97441396        2.99316406
   1496.15906290        3.02734375
   1497.36593191        3.21777344
   1498.57172004        3.06152344
   1499.77279241        3.04687500
   1500.95570212        3.10546875
   1502.13915250        3.15917969
   1503.32618910        3.12011719
   1504.48020540        3.09570313
   1505.73233595        3.08593750
   1506.91609118        2.94433594
   1508.13608333        3.11523438
   1509.31652504        3.10058594
   1510.48147012        3.07617188
   1511.68506012        3.12011719
   1512.90170615        3.07617188
   1514.12564748        2.99316406
   1515.32707337        2.92480469
   1516.52730448        2.95898438
   1517.79426574        3.07128906
   1519.03226175        3.14453125
   1520.23268286        2.98339844
   1521.41616821        2.96875000
   1522.58965773        2.95410156
   1523.78839348        2.95410156
   1524.98684141        2.97851563
   1526.18043273        3.27636719
   1527.36493043        3.10546875
   1528.54180908        3.02734375
   1529.74532771        3.02246094
   1530.92100355        2.92968750
   1532.18282228        3.14941406
   1533.40438635        3.18359375
   1534.61640121        2.97363281
   1535.80175104        3.12011719
   1537.02115668        3.13964844
   1538.17543292        3.06640625
   1539.35541902        3.12011719
   1540.56056251        3.10546875
   1541.77877668        3.11523438
   1542.96210655        3.00292969
   1544.18012316        3.05664063
   1545.41768200        3.18359375
   1546.66362695        3.21289063
   1547.88523168        2.98828125
   1549.08763021        3.18847656
   1550.31963249        3.23242188
   1551.50630754        3.06640625
   1552.68794780        3.14453125
   1553.87061932        3.14941406
   1555.07639138        3.17382813
   1556.28856126        3.15917969
   1557.49531448        3.01757813
   1558.69129440        3.04199219
   1559.94932841        3.03222656
   1561.13842798        3.16406250
   1562.30311454        3.19335938
   1563.48780933        2.87597656
   1564.70800234        3.13476563
   1565.87848460        3.14453125
   1567.09402707        2.98828125
   1568.34347884        3.05664063
   1569.54577575        3.08105469
   1570.74375437        3.08593750
   1571.96912301        3.03222656
   1573.11947417        3.18359375
   1574.33692128        3.25195313
   1575.57564890        3.14453125
   1576.81001144        3.03222656
   1578.02713481        3.23242188
   1579.22849169        3.23730469
   1580.43391733        2.97363281
   1581.61779543        3.12011719
   1582.82026202        3.03710938
   1584.02100544        3.17871094
   1585.23976407        2.97851563
   1586.44202507        3.22265625
   1587.64863036        3.11523438
   1588.81676087        3.15429688
   1589.99895646        3.01269531
   1591.19798807        3.23242188
   1592.40124771        2.91503906
   1593.57030739        3.17382813
   1594.75479659        2.91503906
   1595.95922737        3.09570313
   1597.18896960        3.04687500
   1598.42814337        3.15917969
   1599.60702261        3.20800781
   1600.81100866        3.03710938
   1602.01253521        2.94921875
   1603.25071223        2.98339844
   1604.50426584        2.91992188
   1605.67798363        3.03710938
   1606.87899597        3.13476563
   1608.12644526        3.20312500
   1609.31238208        3.18847656
   1610.53121963        3.21289063
   1611.73532478        3.11035156
   1612.95280262        3.11035156
   1614.12287890        3.12011719
   1615.34517837        3.04687500
   1616.62376127        3.17871094
   1617.81255081        3.10058594
   1618.98461019        2.99316406
   1620.20457729        3.23242188
   1621.37007297        2.90039063
   1622.58683007        3.02734375
   1623.82102860        3.17382813
   1625.02507467        2.98828125
   1626.22255515        2.99316406
   1627.42451935        2.96875000
   1628.62362421        3.13964844
   1629.81246101        3.17382813
   1631.01563085        3.03222656
   1632.19280441        3.10546875
   1633.45865645        3.21289063
   1634.62537478        3.25195313
   1635.82599391        3.05175781
   1637.01309999        3.14453125
   1638.20393406        3.30078125
   1639.41361372        3.06152344
   1640.63044171        3.17382813
   1641.79944657        2.98828125
   1642.98918275        3.01757813
   1644.15932520        3.04687500
   1645.35781330        2.96386719
   1646.60793760        3.26660156
   1647.77732953        3.03222656
   1648.96439874        3.12500000
   1650.13490368        3.06640625
   1651.36736299        3.09082031
   1652.58106981        3.12011719
   1654.60519831        3.14941406
   1656.48987703        2.97851563
   1657.71059512        3.10058594
   1658.91587661        3.10058594
   1660.12755544        2.96875000
   1661.32698404        3.07128906
   1662.59775554        3.07128906
   1663.79836286        3.02246094
   1664.98464752        3.12500000
   1666.23403359        2.95898438
   1667.43361438        3.08105469
   1668.65798628        3.00292969
   1669.88196448        3.13964844
   1671.09765535        3.15429688
   1672.27821237        3.20312500
   1673.50074106        3.29589844
   1674.68356050        2.98339844
   1675.92393614        3.06152344
   1677.10493223        2.97851563
   1678.28568775        3.10058594
   1679.48753568        3.08105469
   1680.68916952        3.04687500
   1681.89058879        3.00292969
   1683.10901091        3.13964844
   1684.29333563        3.01757813
   1685.51225684        3.01269531
   1686.71249173        2.93945313
   1687.89571809        3.17871094
   1689.11558784        3.02246094
   1690.26608314        3.06152344
   1691.44996739        3.10546875
   1692.65345814        3.13964844
   1693.84630461        3.11035156
   1695.09262245        3.06640625
   1696.27854841        2.94433594
   1697.47601045        3.12988281
   1698.69364756        2.90527344
   1699.94942908        3.21289063
   1701.18203064        3.19335938
   1702.40337354        3.17382813
   1703.63703518        3.11035156
   1704.78552848        3.02734375
   1706.00753493        2.97851563
   1707.16336371        3.11523438
   1708.38372025        3.11523438
   1709.65809450        3.03710938
   1710.97560826        3.00781250
   1712.15852033        3.24707031
   1713.41120952        3.03222656
   1714.56536618        3.23730469
   1715.79460981        3.06152344
   1716.96411280        2.98339844
   1718.14630745        3.17871094
   1719.31760450        3.27148438
   1720.52047092        3.17382813
   1721.72127814        3.07617188
   1722.91997467        3.13964844
   1724.10825236        2.97363281
   1725.35676976        3.00292969
   1726.60889984        3.31054688
   1727.77945252        3.14453125
   1728.94793514        2.91015625
   1730.18071204        3.09082031
   1731.36661389        2.97363281
   1732.77064626        3.29101563
   1734.00512836        3.19335938
   1735.15857043        3.22265625
   1736.34436357        3.15429688
   1737.59476813        3.05175781
   1738.76468562        3.03222656
   1739.94680558        3.09570313
   1741.16637191        2.99804688
   1742.35333053        3.01269531
   1743.55246328        3.10058594
   1744.75706373        3.07617188
   1745.95725986        3.22265625
   1747.12217801        3.21777344
   1748.27317665        2.94921875
   1749.47763058        3.03222656
   1750.62722366        2.97851563
   1751.80809261        2.88574219
   1753.03196022        3.09570313
   1754.23494149        3.04687500
   1755.44078209        3.13964844
   1756.65559436        3.20800781
   1757.86199784        3.03222656
   1759.03970783        3.13964844
   1760.23383462        3.20800781
   1761.40527913        3.11523438
   1762.63669962        3.20800781
   1763.85404040        3.08593750
   1765.05962625        2.90039063
   1766.26825293        3.18847656
   1767.47012543        3.03222656
   1768.67232215        2.98339844
   1769.92040428        3.17382813
   1771.07321634        3.02734375
   1772.27777095        2.99804688
   1773.45834357        3.01269531
   1774.63008394        3.04199219
   1775.86805773        3.12988281
   1777.03012175        3.09082031
   1778.24912613        3.08105469
   1779.43288041        3.20312500
   1780.64255818        3.01757813
   1781.86107813        3.03222656
   1783.07301832        3.05664063
   1784.30913851        3.02734375
   1785.51138344        3.19824219
   1786.76125253        3.28613281
   1787.94544681        3.16894531
   1789.14880759        2.98339844
   1790.34937331        3.21289063
   1791.52263644        2.95410156
   1792.75577396        3.18847656
   1793.95682742        3.12500000
   1795.10620924        3.03710938
   1796.27423011        3.23730469
   1797.51019954        3.13964844
   1798.68454166        2.97363281
   1799.84016249        3.24218750
   1801.05668091        2.88574219
   1802.24764637        2.94921875
   1803.46419977        3.14941406
   1804.62196060        3.05175781
   1805.83940913        3.04199219
   1807.02210239        3.11035156
   1808.17301548        3.19335938
   1809.34121784        3.12011719
   1810.54113088        3.00292969
   1811.77513091        3.03222656
   1812.98100837        3.19824219
   1814.18256706        3.13964844
   1815.38203632        3.07128906
   1816.58523782        3.00292969
   1817.80298977        3.24707031
   1819.00358905        3.06152344
   1820.28901261        3.14453125
   1821.45559105        3.32519531
   1822.63849982        3.12500000
   1823.84146360        2.98828125
   1825.04374776        3.01757813
   1826.21474942        3.11523438
   1827.36982059        3.12988281
   1828.60218916        3.12011719
   1829.83483846        3.07128906
   1831.06301397        2.99316406
   1832.25196041        3.14941406
   1833.43717224        3.05664063
   1834.63491833        2.93945313
   1835.81088436        3.12500000
   1837.01120621        3.00292969
   1838.19226799        3.12988281
   1839.41399418        3.07128906
   1840.61255648        3.01757813
   1841.76276916        3.14453125
   1843.01750950        3.07617188
   1844.35105299        3.06640625
   1845.52180417        2.99316406
   1846.70020323        3.10546875
   1847.90697015        3.01757813
   1849.10019992        3.24707031
   1850.32546978        3.08105469
   1851.57493431        3.02246094
   1852.76185181        2.89550781
   1853.94696297        3.00292969
   1855.16534255        2.98828125
   1856.38498450        3.06152344
   1857.58339934        3.04687500
   1858.83777388        3.21289063
   1860.03739059        3.14941406
   1861.25537507        3.22753906
   1862.43952398        3.14453125
   1863.61936877        3.02734375
   1864.80661191        2.91015625
   1866.00787332        3.01269531
   1867.17544568        3.06640625
   1868.37973231        3.12011719
   1869.56020285        2.97851563
   1870.78974233        3.05175781
   1871.99192062        3.05664063
   1873.14566941        3.06152344
   1874.31523338        2.98339844
   1875.51766026        2.95898438
   1876.71834130        3.07617188
   1877.89088086        2.92480469
   1879.09394153        2.99804688
   1880.26537375        3.17382813
   1881.46963202        3.03710938
   1882.64688924        2.92968750
   1883.86841787        3.03710938
   1885.02153147        3.11523438
   1886.22256366        3.07617188
   1887.40780290        3.07128906
   1888.60687137        3.03710938
   1889.81079787        3.12011719
   1891.02656294        3.12500000
   1892.22594240        3.21289063
   1893.48175180        3.19335938
   1894.68370843        3.18359375
   1895.88903246        3.02734375
   1897.13569011        2.98339844
   1898.33514046        3.13476563
   1899.51965991        3.03710938
   1900.68649545        3.16894531
   1901.93243379        2.96875000
   1903.16589693        3.12500000
   1904.43523829        3.00292969
   1905.59426622        3.06152344
   1906.79728009        3.31542969
   1907.99200758        2.94921875
   1909.17589466        3.12500000
   1910.38335255        2.98339844
   1911.60295716        3.01757813
   1912.80101613        3.11035156
   1913.95389058        2.94433594
   1915.15086111        3.01757813
   1916.33618305        3.07617188
   1917.55351485        3.14453125
   1918.74063888        2.97363281
   1919.90794421        3.06640625
   1921.08787266        3.01269531
   1922.29145840        3.12011719
   1923.44475443        3.01757813
   1924.64878396        3.12500000
   1925.86255553        2.97363281
   1927.06221761        2.91015625
   1928.26701892        3.08593750
   1929.46888623        3.05175781
   1930.69874426        3.05664063
   1931.92438985        3.05175781
   1933.16935365        2.87597656
   1934.39846589        3.04687500
   1935.65666200        3.06640625
   1936.84526816        3.11035156
   1938.06662287        3.05664063
   1939.28551572        3.06640625
   1940.50511324        3.24707031
   1941.72518952        3.14453125
   1942.90797304        3.12011719
   1944.06230032        3.15429688
   1945.22991710        2.92968750
   1946.41199217        2.99316406
   1947.63154196        2.94433594
   1948.78847997        3.02246094
   1949.96839991        3.27148438
   1951.13791614        3.08105469
   1952.29039076        2.89550781
   1953.49145935        2.99316406
   1954.67820103        3.04199219
   1955.88098569        2.91992188
   1957.09312768        3.05175781
   1958.28048991        2.90039063
   1959.53263087        3.04687500
   1960.73654839        3.10546875
   1962.01609212        2.99804688
   1963.21247424        3.06152344
   1964.39635045        3.15429688
   1965.56485150        3.17871094
   1966.71583880        2.86132813
   1967.90191930        3.14941406
   1969.05090742        3.07617188
   1970.24872961        3.20800781
   1971.49896024        3.13964844
   1972.76556610        3.10546875
   1973.96576460        2.99316406
   1975.12065571        3.14941406
   1976.33454875        3.07128906
   1977.55230826        3.15917969
   1978.76119912        3.06152344
   1979.97741034        3.03710938
   1981.15914230        3.12988281
   1982.34685663        2.95898438
   1983.56638042        3.07617188
   1984.78523498        3.09082031
   1985.96295820        3.00781250
   1987.13460830        3.00781250
   1988.33532289        3.11523438
   1989.53716184        2.96386719
   1990.73914494        3.08105469
   1991.92296350        3.01269531
   1993.14324442        3.04199219
   1994.31141227        2.94921875
   1995.52894540        3.08105469
   1996.69928304        2.88085938
   1997.96590544        3.06640625
   1999.18520285        3.13964844
   2000.38772000        3.06640625
   2001.59721393        2.91992188
   2002.79234078        2.91992188
   2003.96547914        3.07617188
   2005.15991691        2.99804688
   2006.34537072        3.04687500
   2007.55025190        3.04199219
   2008.71549710        3.17382813
   2009.91911498        3.20312500
   2011.12972664        2.94921875
   2012.34865162        3.11523438
   2013.60250109        3.27148438
   2014.80433342        2.87597656
   2015.98608333        3.08105469
   2017.25601216        3.15917969
   2018.39173205        2.91992188
   2019.59512354        3.15429688
   2020.76112256        2.91503906
   2021.96708509        3.07617188
   2023.16002514        3.09570313
   2024.36081158        3.06152344
   2025.53059058        3.16406250
   2026.68098191        3.10058594
   2027.88680218        3.02734375
   2029.18475764        2.96875000
   2030.43627852        3.13964844
   2031.68582906        3.19824219
   2032.87877810        3.01269531
   2034.16773825        3.09570313
   2035.41583833        2.95410156
   2036.60645972        2.85644531
   2037.83510832        3.18847656
   2039.01958098        3.21289063
   2040.23561166        2.97851563
   2041.43647182        3.20312500
   2042.62303770        3.08593750
   2043.79455309        2.85156250
   2044.97774638        2.84667969
   2046.17999225        3.11523438
   2047.38028102        3.12500000
   2048.57757623        2.98339844
   2049.79972541        3.05664063
   2051.00256300        3.17382813
   2052.18303779        3.08593750
   2053.35359614        3.25683594
   2054.60607596        3.11523438
   2055.88393671        3.04199219
   2057.09335501        3.19824219
   2058.36367422        3.10058594
   2059.58013498        3.12011719
   2060.79758068        3.08105469
   2061.96591631        3.03710938
   2063.12367809        2.95898438
   2064.32290914        3.10058594
   2065.50363962        3.07617188
   2066.70544549        3.09082031
   2067.88871013        3.12011719
   2069.10834121        3.00292969
   2070.35968013        3.33007813
   2071.54337817        3.18359375
   2072.76842401        2.92968750
   2073.99810528        3.02246094
   2075.21445687        3.11523438
   2076.40113712        3.04199219
   2077.57077339        2.87597656
   2078.75105063        3.05175781
   2079.96670416        3.07617188
   2081.17482088        3.02734375
   2082.35469639        3.01757813
   2083.55884029        3.22265625
   2084.72878849        3.12500000
   2085.98038169        3.11035156
   2087.18185200        3.08593750
   2088.35320576        3.05175781
   2089.56837911        2.84179688
   2090.73736601        3.09570313
   2091.91999972        2.97363281
   2093.08904475        2.92968750
   2094.28859482        3.15429688
   2095.44296841        3.18359375
   2096.63792417        3.01757813
   2097.94869227        2.93945313
   2099.22892697        2.97851563
   2100.44953589        3.15429688
   2101.65181627        3.15429688
   2102.83016003        3.12500000
   2104.08630830        3.13476563
   2105.28664055        2.96875000
   2106.46511050        3.01269531
   2107.74010010        3.30078125
   2108.93966624        3.05664063
   2110.11169443        3.16894531
   2111.31624194        3.06640625
   2112.58656635        3.07617188
   2113.85553576        3.03710938
   2115.19553046        3.12988281
   2116.52306085        3.12500000
   2117.85295480        2.92968750
   2119.15260884        3.04199219
   2120.37403208        3.13476563
   2121.57601660        3.09570313
   2122.72490217        2.92968750
   2123.98040910        3.00292969
   2125.19778863        3.07617188
   2126.38303448        3.12011719
   2127.56269401        3.12011719
   2128.73173809        3.04687500
   2129.95010870        3.10546875
   2131.18356381        3.16406250
   2132.38501380        3.04687500
   2133.58852770        3.06640625
   2134.79110441        3.18847656
   2135.97485349        3.03710938
   2137.14572944        2.99316406
   2138.34443305        3.12011719
   2139.49702771        2.92968750
   2140.69970840        3.16894531
   2141.84796869        3.08593750
   2143.00426206        3.11523438
   2144.18619676        3.13964844
   2145.42459828        3.04199219
   2146.60757510        2.92968750
   2147.80954166        2.95410156
   2149.01597728        3.10058594
   2150.21906157        3.14941406
   2151.43636265        3.06152344
   2152.62169783        2.98339844
   2153.84082698        3.03222656
   2155.05126000        3.02246094
   2156.20253842        2.99316406
   2157.37023602        3.14941406
   2158.58968892        3.18847656
   2159.78644441        3.12500000
   2160.99122871        3.13964844
   2162.14380258        3.06640625
   2163.36160510        3.09570313
   2164.59265601        2.99316406
   2165.84546855        3.20312500
   2167.03068038        3.01269531
   2168.23426139        2.92480469
   2169.43411252        3.00292969
   2170.65624327        3.08105469
   2171.85770365        3.07617188
   2173.03967002        2.98339844
   2174.24189226        3.08105469
   2175.47029368        3.03222656
   2176.65932992        3.14941406
   2177.87792030        3.14941406
   2179.07783995        3.18847656
   2180.38018838        3.05175781
   2181.54713311        3.02734375
   2182.76728453        3.01757813
   2183.98447833        3.05664063
   2185.18602993        3.05175781
   2186.41682988        3.20312500
   2187.62154281        3.08593750
   2188.80757793        3.01757813
   2189.99221931        3.10058594
   2191.19546335        2.99316406
   2192.41642863        3.14453125
   2193.62988166        2.94433594
   2194.87014197        3.08105469
   2196.06995813        3.31542969
   2197.27678885        3.08593750
   2198.50499698        2.98339844
   2199.65342931        3.14453125
   2200.82729266        3.12500000
   2202.02503923        2.96875000
   2203.24177647        2.95410156
   2204.52999745        2.98828125
   2205.73233170        2.92968750
   2206.96160132        2.94921875
   2208.18027157        3.26660156
   2209.48653893        3.17382813
   2210.65182194        2.97851563
   2211.88534180        3.15917969
   2213.06887820        3.09082031
   2214.26879360        3.11035156
   2215.47085326        3.04199219
   2216.67308118        3.02246094
   2217.87709653        3.12011719
   2219.11612332        2.98828125
   2220.31855871        2.98828125
   2221.53640944        2.97851563
   2222.72519094        2.95410156
   2223.92495935        3.14453125
   2225.14036524        3.06152344
   2226.35607171        2.96875000
   2227.52985850        2.96386719
   2228.72978383        3.03710938
   2229.91449562        3.07128906
   2231.08394569        3.16406250
   2232.23573974        2.99804688
   2233.46948220        3.09082031
   2234.63662684        3.09082031
   2235.83947672        3.15429688
   2237.07227395        2.93945313
   2238.29290319        3.01757813
   2239.53279108        3.06152344
   2240.77948230        3.27636719
   2241.98113078        3.12011719
   2243.20088332        3.15429688
   2244.36744428        3.02246094
   2245.62111415        3.04687500
   2246.83789109        3.17871094
   2248.04258890        2.97851563
   2249.28811086        2.97851563
   2250.51393699        3.12500000
   2251.71379142        3.02734375
   2252.91533688        3.00292969
   2254.09407386        3.12011719
   2255.31152523        2.99804688
   2256.51942974        3.20800781
   2257.69695351        2.93945313
   2258.87627559        2.95898438
   2260.10612511        2.92968750
   2261.32840237        3.02246094
   2262.52389124        3.15917969
   2263.74272265        3.11035156
   2264.98042564        2.94433594
   2266.23557196        3.24218750
   2267.41081961        3.11523438
   2268.65442747        3.09570313
   2269.85728397        3.19824219
   2271.08641983        3.24707031
   2272.28877725        3.05664063
   2273.56109798        3.17382813
   2274.81028839        3.12011719
   2275.99292209        3.07617188
   2277.19443872        3.15917969
   2278.40205541        3.11523438
   2279.61412178        3.10546875
   2280.76742443        3.12011719
   2281.97098890        3.15429688
   2283.13804942        2.92480469
   2284.32026580        3.11035156
   2285.57440687        3.04199219
   2286.77495463        3.26171875
   2287.99302182        3.19824219
   2289.19352563        3.03710938
   2290.42285810        2.99316406
   2291.62356419        3.06152344
   2292.82883481        3.13476563
   2294.02654498        3.12988281
   2295.21281311        3.23730469
   2296.41505662        3.05175781
   2297.61746980        3.03710938
   2298.81993308        3.00781250
   2300.01820992        3.25683594
   2301.23930374        2.93457031
   2302.42368140        2.95410156
   2303.64088370        3.00292969
   2304.85898680        3.17871094
   2306.04000794        2.91503906
   2307.22728416        3.21777344
   2308.44720589        3.06640625
   2309.70135972        3.04199219
   2310.90190748        3.03710938
   2312.08055135        3.14453125
   2313.30249589        3.14941406
   2314.50120375        2.93945313
   2315.73804753        3.13964844
   2316.93862790        3.07617188
   2318.13830132        3.09570313
   2319.35963996        3.08105469
   2320.65594032        2.97851563
   2321.85898350        2.99804688
   2323.04453277        2.92480469
   2324.27296822        3.25195313
   2325.52481190        3.07617188
   2326.72588663        3.11523438
   2327.97890381        3.01269531
   2329.21476312        3.04199219
   2330.43021013        3.01269531
   2331.66892499        3.21289063
   2332.87047422        3.00781250
   2334.08972626        3.13964844
   2335.32180275        3.11523438
   2336.52313269        3.05664063
   2337.73943324        3.01269531
   2338.95679245        2.95410156
   2340.19315746        3.07617188
   2341.42994924        3.21289063
   2342.59646483        2.90039063
   2343.79790489        3.13476563
   2344.99736564        3.04687500
   2346.23630972        3.17871094
   2347.45165227        2.93945313
   2348.63858914        3.17871094
   2349.89277747        3.15429688
   2351.07518338        3.14453125
   2352.34255771        2.98339844
   2353.56038717        2.99316406
   2354.74797767        3.04687500
   2355.96200682        3.05664063
   2357.16239295        3.16406250
   2358.36543471        3.11035156
   2359.57030314        2.91015625
   2360.83917235        3.13964844
   2362.02223850        3.08593750
   2363.22362658        3.29101563
   2364.42649630        3.15917969
   2365.63277880        3.08105469
   2366.83584891        3.03710938
   2368.03670530        3.03710938
   2369.21289865        2.93457031
   2370.42140811        3.16894531
   2371.61765885        3.15917969
   2372.82027053        3.06152344
   2373.98604174        3.03710938
   2375.17279383        3.07617188
   2376.37220164        3.00292969
   2377.59079201        3.08105469
   2378.82291434        2.92480469
   2379.99398312        3.03710938
   2381.19709199        3.10546875
   2382.42912878        3.22265625
   2383.65107048        2.93945313
   2384.95359378        3.12011719
   2386.14055807        3.00292969
   2387.33609893        3.05175781
   2388.50947265        3.07128906
   2389.70727215        3.08105469
   2390.89576346        3.11523438
   2392.09365607        3.00292969
   2393.29464573        3.09082031
   2394.49899616        3.06152344
   2395.71762718        3.00292969
   2396.96644895        3.11523438
   2398.17022232        2.83203125
   2399.40440195        2.91015625
   2400.64223160        3.14453125
   2401.82979611        3.13964844
   2402.99780139        2.94921875
   2404.14835482        3.12500000
   2405.32714332        3.09570313
   2406.53809810        3.23242188
   2407.75292408        3.09570313
   2408.98955470        3.13476563
   2410.19459657        2.86132813
   2411.40531599        3.27148438
   2412.61022175        2.99316406
   2413.84357714        3.01757813
   2415.01435620        3.05664063
   2416.29950375        3.09082031
   2417.50716345        3.06640625
   2418.78900552        3.02734375
   2419.99472135        2.93945313
   2421.19567130        3.07128906
   2422.34284978        3.16406250
   2423.51419551        3.05664063
   2424.70410231        3.18847656
   2425.91665548        3.04687500
   2427.15241365        2.94921875
   2428.37297956        3.20312500
   2429.60609297        2.97363281
   2430.81158809        3.00781250
   2432.01050343        3.03710938
   2433.24429126        2.97851563
   2434.48607672        3.07128906
   2435.73077632        2.99316406
   2436.96192034        3.11035156
   2438.28129667        3.11035156
   2439.48703944        2.92968750
   2440.71814281        3.15429688
   2441.93254816        3.13476563
   2443.16368414        2.96875000
   2444.34132229        2.90527344
   2445.59458618        2.95410156
   2446.82261565        3.02734375
   2448.08955092        2.99804688
   2449.28926546        2.93457031
   2450.51405704        2.95410156
   2451.75115602        3.18847656
   2452.95211969        3.07617188
   2454.16964053        3.09082031
   2455.34040683        3.00781250
   2456.64272832        2.91503906
   2457.84263285        3.06640625
   2459.02585969        3.11035156
   2460.22814857        3.03222656
   2461.49756035        2.87597656
   2462.70086063        3.19335938
   2463.93327126        3.06640625
   2465.15400070        3.06152344
   2466.33620999        3.06640625
   2467.54243530        2.92968750
   2468.75912953        3.03710938
   2469.93954289        2.93457031
   2471.16146001        2.99804688
   2472.34110677        2.88574219
   2473.53223292        3.02734375
   2474.76280933        3.22753906
   2475.93619345        3.12011719
   2477.14748568        3.02246094
   2478.40270951        3.12011719
   2479.60802645        2.98339844
   2480.82164300        3.06152344
   2482.02341721        3.19335938
   2483.22543859        3.23730469
   2484.41212781        3.12500000
   2485.64635187        3.16894531
   2486.88750544        2.92968750
   2488.18434883        3.12500000
