    192.43681459       2.72228203
    193.02255071       2.72151761
    193.82107497       2.72072311
    194.46173309       2.71990450
    195.05636071       2.71906852
    195.80397786       2.71822219
    196.59823420       2.71737221
    197.17999647       2.71652489
    197.97981931       2.71568643
    198.71962935       2.71486331
    199.30349747       2.71406082
    200.10175576       2.71328384
    200.86435391       2.71253690
    201.44814171       2.71182441
    202.22587124       2.71115000
    202.97334291       2.71051653
    203.55406543       2.70992630
    204.58429786       2.70938039
    205.38293190       2.70888023
    205.98212285       2.70842657
    206.72439796       2.70801953
    207.47265502       2.70765886
    208.25468996       2.70734413
    208.83750806       2.70707431
    209.62852687       2.70684785
    210.31598662       2.70666295
    210.92754847       2.70651732
    211.69680866       2.70640862
    212.44357079       2.70633452
    213.02103614       2.70629240
    213.78853722       2.70627999
    214.57732166       2.70629445
    215.16046106       2.70633217
    215.94092387       2.70638926
    216.68907830       2.70646055
    217.27656416       2.70654001
    218.03106022       2.70662154
    218.77534880       2.70669851
    219.35767558       2.70676469
    220.25856696       2.70681314
    221.03535223       2.70683635
    221.61344546       2.70682682
    222.40550046       2.70677737
    223.18341117       2.70668056
    223.76439296       2.70652877
    224.52757390       2.70631503
    225.27264788       2.70603309
    225.85637410       2.70567791
    226.61988616       2.70524457
    227.36709588       2.70472994
    227.94283917       2.70413188
    228.73476118       2.70344954
    229.51275534       2.70268328
    230.09350820       2.70183443
    230.88748385       2.70090531
    231.66435927       2.69989945
    232.24591939       2.69882196
    233.00668078       2.69767839
    233.75575627       2.69647558
    234.47230962       2.69522089
    235.06349444       2.69392297
    235.84139979       2.69259148
    236.57535639       2.69123649
    237.17640551       2.68986848
    238.00769778       2.68849838
    238.59007990       2.68713679
    239.36373786       2.68579487
    240.11223546       2.68448329
    240.69539271       2.68321256
    241.49761235       2.68199226
    242.27461360       2.68083089
    242.86995388       2.67973589
    243.53640828       2.67871299
    244.27908323       2.67776695
    244.85683284       2.67690161
    245.63999946       2.67611910
    246.38553486       2.67542034
    246.96566476       2.67480403
    247.84249042       2.67426803
    248.62601360       2.67380944
    249.20350840       2.67342426
    249.97222818       2.67310754
    250.71650561       2.67285383
    251.30132424       2.67265745
    252.10324177       2.67251232
    252.88041974       2.67241239
    253.45875751       2.67235120
    254.25727418       2.67232307
    254.84096515       2.67232255
    255.42181976       2.67234444
    256.43773788       2.67238329
    257.01787849       2.67243353
    257.79626312       2.67248976
    258.54315645       2.67254766
    259.12376964       2.67260369
    259.91525656       2.67265473
    260.49482464       2.67269871
    261.26007930       2.67273452
    261.92872478       2.67276286
    262.54426671       2.67278475
    263.23324505       2.67280147
    264.01004773       2.67281523
    264.59255970       2.67282853
    265.37878313       2.67284439
    266.12654173       2.67286649
    266.72318461       2.67289785
    267.52596250       2.67294111
    268.16655280       2.67299829
    268.75167979       2.67307041
    269.51237647       2.67315808
    270.25939208       2.67326126
    270.83900879       2.67337921
    271.60499977       2.67351032
    272.35295874       2.67365242
    272.93707989       2.67380317
    273.73589242       2.67395946
    274.51700942       2.67411818
    275.09665648       2.67427569
    275.86300490       2.67442811
    276.60706233       2.67457134
    277.18928781       2.67470096
    277.95473882       2.67481238
    278.70107970       2.67490107
    279.28228283       2.67496298
    280.07476444       2.67499411
    280.64933542       2.67499076
    281.23565791       2.67494913
    281.98349149       2.67486497
    282.56882331       2.67473455
    283.15066591       2.67455539
    283.89694164       2.67432612
    284.64577169       2.67404708
    285.22480203       2.67371894
    285.80427060       2.67334306
    286.56598517       2.67292219
    287.35659611       2.67245982
    287.96276326       2.67195959
    288.62122535       2.67142479
    289.36771840       2.67085918
    289.94826287       2.67026690
    290.71121310       2.66965200
    291.45629065       2.66901872
    292.03758258       2.66837089
    292.83175369       2.66771199
    293.62904005       2.66704524
    294.22422905       2.66637388
    295.04913818       2.66570060
    295.78092958       2.66502832
    296.36236030       2.66435995
    297.15577903       2.66369805
    297.93255671       2.66304529
    298.50639898       2.66240466
    299.27390005       2.66177850
    300.02315716       2.66116838
    300.60988975       2.66057575
    301.36506768       2.66000155
    302.11317213       2.65944580
    302.69755434       2.65890752
    303.49959146       2.65838519
    304.25609876       2.65787686
    304.83254176       2.65738039
    305.62907352       2.65689345
    306.37389581       2.65641275
    306.95315286       2.65593497
    307.74645422       2.65545667
    308.49111676       2.65497478
    309.07175360       2.65448696
    309.86306247       2.65399157
    310.64392288       2.65348702
    311.44558917       2.65297155
    312.02738135       2.65244260
    312.97094611       2.65189834
    313.56601462       2.65133721
    314.14767159       2.65075701
    315.03748798       2.65015568
    315.83993654       2.64953218
    316.41929533       2.64888606
    317.20665936       2.64821772
    317.78627653       2.64752823
    318.36853102       2.64681942
    319.10348765       2.64609397
    319.90813935       2.64535547
    320.48856600       2.64460822
    321.26893153       2.64385747
    322.01346108       2.64310900
    322.59660048       2.64236967
    323.39807310       2.64164646
    324.08434985       2.64094551
    324.66488093       2.64027262
    325.42726666       2.63963279
    326.01095316       2.63902994
    326.81928105       2.63846770
    327.59740953       2.63794943
    328.17785181       2.63747707
    328.97174624       2.63705146
    329.71834594       2.63667332
    330.30305613       2.63634257
    331.09319761       2.63605821
    331.84533213       2.63581912
    332.42740455       2.63562345
    333.22464718       2.63546852
    333.86625850       2.63535200
    334.44624382       2.63527144
    335.24020251       2.63522446
    335.98642870       2.63520836
    336.58075465       2.63522047
    337.34993987       2.63525717
    337.97537736       2.63531413
    338.88511517       2.63538743
    339.56525065       2.63547428
    340.14898490       2.63557169
    340.92109973       2.63567708
    341.67731876       2.63578928
    342.25796587       2.63590789
    343.01348652       2.63603312
    343.76476513       2.63616637
    344.34810802       2.63630990
    345.14547025       2.63646666
    345.94518420       2.63664058
    346.52717496       2.63683557
    347.30280043       2.63705564
    348.05060857       2.63730470
    348.63792441       2.63758578
    349.41484088       2.63790079
    350.16231880       2.63824940
    350.75222823       2.63862989
    351.52627711       2.63903957
    352.32869845       2.63947487
    352.91316321       2.63993204
    353.68118104       2.64040696
    354.43098480       2.64089432
    355.01171536       2.64138733
    355.77058019       2.64187866
    356.52166602       2.64235996
    357.10250903       2.64282133
    357.87045323       2.64325287
    358.61583334       2.64364482
    359.19881744       2.64398650
    359.95665367       2.64426752
    360.70327613       2.64447813
    361.28395983       2.64460913
    362.08007881       2.64465124
    362.66252206       2.64459569
    363.32844409       2.64443412
    363.97152757       2.64415860
    364.57218981       2.64376250
    365.31707547       2.64324174
    366.06223869       2.64259396
    366.64314641       2.64181798
    367.43630274       2.64091469
    368.18426796       2.63988713
    368.76785406       2.63874000
    369.52548859       2.63748030
    370.10635837       2.63611661
    370.68643071       2.63465869
    371.43071929       2.63311758
    372.18076090       2.63150517
    372.76193725       2.62983327
    373.57089122       2.62811414
    374.34713609       2.62636035
    374.93772471       2.62458421
    375.71613968       2.62279783
    376.46220210       2.62101366
    377.04425712       2.61924475
    377.83467081       2.61750410
    378.59906377       2.61580528
    379.18022049       2.61416175
    379.97110587       2.61258579
    380.74895143       2.61108775
    381.33188823       2.60967677
    382.12702859       2.60836117
    382.76927670       2.60714803
    383.35129869       2.60604412
    384.15469955       2.60505556
    384.93662560       2.60418695
    385.51161071       2.60344119
    386.27761195       2.60282042
    387.02366232       2.60232523
    387.60334686       2.60195521
    388.43788782       2.60170773
    389.23387381       2.60157922
    390.03068849       2.60156468
    390.64565209       2.60165861
    391.39366551       2.60185511
    392.13948382       2.60214821
    392.72018314       2.60253046
    393.52196144       2.60299324
    394.30009170       2.60352706
    394.88244482       2.60412164
    395.68282011       2.60476571
    396.46028680       2.60544726
    397.04124673       2.60615295
    397.83489215       2.60686952
    398.58403636       2.60758351
    399.19601723       2.60828114
    399.92517041       2.60894903
    400.67045502       2.60957471
    401.25137924       2.61014702
    401.89821969       2.61065566
    402.48098023       2.61109122
    403.06188928       2.61144568
    403.77767509       2.61171162
    404.35026340       2.61188298
    404.92362773       2.61195506
    405.70376254       2.61192389
    406.46105301       2.61178625
    407.03450570       2.61154024
    407.82297331       2.61118647
    408.62227627       2.61072757
    409.20464768       2.61016777
    409.98240979       2.60951265
    410.73249290       2.60876777
    411.31635522       2.60793980
    411.97986483       2.60703647
    412.73716958       2.60606690
    413.30882434       2.60504132
    413.91416280       2.60397126
    414.72697549       2.60286859
    415.39010980       2.60174622
    415.98592845       2.60061742
    416.75207650       2.59949595
    417.49774488       2.59839500
    418.07723531       2.59732706
    418.86348685       2.59630333
    419.50497589       2.59533394
    420.08589298       2.59442808
    420.86891948       2.59359389
    421.61769865       2.59283891
    422.20129367       2.59216998
    422.96084528       2.59159334
    423.75581785       2.59111517
    424.33784342       2.59074043
    424.91589826       2.59047348
    425.66521740       2.59031829
    426.24435931       2.59027749
    427.05590108       2.59035259
    427.83191702       2.59054297
    428.41456197       2.59084567
    428.99700478       2.59125659
    429.73975023       2.59177004
    430.31811835       2.59237945
    431.11115241       2.59307665
    431.88890783       2.59385246
    432.46911359       2.59469667
    433.26371711       2.59559882
    434.04008247       2.59654790
    434.62150961       2.59753165
    435.40370832       2.59853731
    436.16795268       2.59955118
    436.74314261       2.60055967
    437.51947227       2.60155097
    438.27444849       2.60251409
    438.97593383       2.60343927
    439.55570406       2.60431790
    440.54538367       2.60514192
    441.34614140       2.60590376
    442.10615042       2.60659627
    442.68188701       2.60721310
    443.43888072       2.60774883
    444.02549372       2.60819879
    444.76549698       2.60855957
    445.34620120       2.60882889
    445.92573313       2.60900577
    446.50630616       2.60909119
    447.08586085       2.60908797
    447.66279070       2.60900107
    448.23928993       2.60883653
    448.81906462       2.60860165
    449.39761971       2.60830455
    449.97111837       2.60795376
    450.55170210       2.60755857
    451.12704064       2.60712811
    451.71433283       2.60667061
    452.29034966       2.60619358
    452.86774897       2.60570357
    453.45007173       2.60520647
    454.03186347       2.60470803
    454.63034622       2.60421305
    455.21093353       2.60372564
    455.79491232       2.60324865
    456.37601817       2.60278403
    456.95875640       2.60233301
    457.53814419       2.60189611
    458.11919916       2.60147286
    458.70626466       2.60106248
    459.28134035       2.60066451
    459.85941707       2.60027809
    460.44092945       2.59990361
    461.02380422       2.59954146
    461.60378686       2.59919113
    462.19345309       2.59885137
    462.77463034       2.59852001
    463.37287748       2.59819399
    463.96131518       2.59786988
    464.55702049       2.59754431
    465.13824281       2.59721461
    465.73521412       2.59687812
    466.34131121       2.59653283
    466.92852977       2.59617760
    467.51267367       2.59581204
    468.09698983       2.59543718
    468.68227837       2.59505540
    469.27691446       2.59466942
    469.85998826       2.59428199
    470.44531696       2.59389603
    471.02985758       2.59351464
    471.60455486       2.59314074
    472.18549872       2.59277764
    472.76915443       2.59242829
    473.35083370       2.59209450
    473.93014742       2.59177709
    474.50818263       2.59147634
    475.08701038       2.59119217
    475.66786410       2.59092358
    476.25096780       2.59066916
    476.84299602       2.59042705
    477.42308175       2.59019444
    478.00381007       2.58996730
    478.58997726       2.58974129
    479.16633592       2.58951246
    479.74749844       2.58927655
    480.32536096       2.58902963
    480.90354879       2.58876808
    481.48076469       2.58848831
    482.05929658       2.58818603
    482.63765443       2.58785706
    483.21899233       2.58749570
    483.79516668       2.58709571
    484.37234778       2.58665061
    484.95452641       2.58615430
    485.53702946       2.58560152
    486.11729101       2.58498809
    486.69973961       2.58431147
    487.28296425       2.58357035
    487.88930142       2.58276440
    488.49377684       2.58189540
    489.09030146       2.58096634
    489.66925952       2.57998133
    490.25144439       2.57894577
    490.83456327       2.57786595
    491.42569587       2.57674808
    492.00766074       2.57559929
    492.60266232       2.57442795
    493.18505381       2.57324260
    493.76906830       2.57205231
    494.35039013       2.57086638
    494.93060259       2.56969310
    495.52422793       2.56854021
    496.10544490       2.56741543
    496.68640482       2.56632637
    497.26994986       2.56528060
    497.84910070       2.56428470
    498.43043503       2.56334546
    499.01478778       2.56246826
    499.59502612       2.56165719
    500.18427823       2.56091585
    500.77011832       2.56024736
    501.35226259       2.55965402
    501.93527615       2.55913606
    502.51526861       2.55869256
    503.09757263       2.55832071
    503.67506789       2.55801609
    504.25636250       2.55777261
    505.04715684       2.55758317
    505.82151631       2.55743909
    506.65122216       2.55733114
    507.39686600       2.55724989
    507.97698564       2.55718590
    508.75080871       2.55712987
    509.48281208       2.55707275
    510.06461898       2.55700606
    510.85827913       2.55692110
    511.43895926       2.55680958
    512.20588512       2.55666419
    513.00067294       2.55647782
    513.62619567       2.55624450
    514.31877300       2.55595975
    515.06065764       2.55562081
    515.64147208       2.55522591
    516.51895819       2.55477564
    517.10222566       2.55427211
    517.68733436       2.55371879
    518.27722907       2.55312081
    518.86425618       2.55248446
    519.44717692       2.55181720
    520.02730772       2.55112825
    520.63136144       2.55042822
    521.22348694       2.54972860
    521.81839302       2.54904151
    522.41122002       2.54837870
    522.99658352       2.54775197
    523.60300548       2.54717167
    524.18487308       2.54664725
    524.76725118       2.54618694
    525.34830303       2.54579668
    525.93175927       2.54548057
    526.51403116       2.54524074
    527.10310076       2.54507830
    527.69205210       2.54499229
    528.27425928       2.54498044
    528.85653252       2.54503863
    529.44537319       2.54516095
    530.02452536       2.54533952
    530.60501003       2.54556508
    531.18603198       2.54582726
    531.76721816       2.54611368
    532.34814193       2.54641077
    532.93183022       2.54670420
    533.51612764       2.54697885
    534.09320832       2.54721876
    534.67930323       2.54740809
    535.27351003       2.54753145
    535.86099768       2.54757406
    536.45298797       2.54752252
    537.05033234       2.54736545
    537.63279702       2.54709352
    538.20889150       2.54669888
    538.80848541       2.54617652
    539.40691863       2.54552350
    539.99089743       2.54473913
    540.57422158       2.54382480
    541.17126786       2.54278449
    541.75508243       2.54162413
    542.33448629       2.54035219
    542.92118988       2.53897926
    543.50350506       2.53751735
    544.08629862       2.53597964
    544.67820189       2.53438032
    545.26200754       2.53273473
    545.85841658       2.53105863
    546.44075496       2.52936839
    547.02286665       2.52768119
    547.60564950       2.52601455
    548.18933154       2.52438716
    548.77278019       2.52281846
    549.35548138       2.52132809
    549.93913798       2.51993428
    550.52007916       2.51865449
    551.10486611       2.51750437
    551.68719781       2.51649771
    552.26943355       2.51564607
    552.85398890       2.51495864
    553.43732599       2.51444171
    554.02398406       2.51409831
    554.59829132       2.51392945
    555.18242853       2.51393356
    555.76349689       2.51410602
    556.34733556       2.51443918
    556.93232556       2.51492311
    557.51504147       2.51554562
    558.09836205       2.51629234
    558.67794529       2.51714772
    559.26951209       2.51809562
    559.85987893       2.51911868
    560.44464759       2.52019838
    561.02695875       2.52131573
    561.60851977       2.52245040
    562.19077560       2.52358152
    562.77198007       2.52468828
    563.35325505       2.52575070
    563.93137996       2.52674919
    564.51283968       2.52766597
    565.09264828       2.52848439
    565.67518480       2.52918890
    566.25916851       2.52976605
    566.84333339       2.53020504
    567.42781153       2.53049700
    568.00727920       2.53063520
    568.59534652       2.53061556
    569.18026690       2.53043694
    569.76596018       2.53010096
    570.34167267       2.52961238
    570.92897646       2.52897832
    571.52133848       2.52820706
    572.10136753       2.52730821
    572.68233772       2.52629344
    573.26257829       2.52517562
    573.85017169       2.52396838
    574.43450659       2.52268613
    575.01415812       2.52134384
    575.60717612       2.51995677
    576.18726452       2.51854088
    576.76716416       2.51711217
    577.35602357       2.51568592
    577.93568313       2.51427623
    578.51737713       2.51289652
    579.10457338       2.51155969
    579.68850174       2.51027763
    580.27148139       2.50906131
    580.85501929       2.50792175
    581.45499519       2.50686892
    582.03853399       2.50591093
    582.63980847       2.50505386
    583.21937342       2.50430161
    583.80220804       2.50365610
    584.38278687       2.50311830
    584.96359997       2.50268837
    585.54888092       2.50236569
    586.13395704       2.50214814
    586.71054953       2.50203281
    587.29663328       2.50201518
    587.88392770       2.50208951
    588.46631249       2.50224936
    589.05187413       2.50248700
    589.63813459       2.50279315
    590.23069965       2.50315814
    590.82048592       2.50357238
    591.40381230       2.50402632
    591.98538135       2.50451113
    592.57355176       2.50501839
    593.15426491       2.50554014
    593.73447469       2.50606828
    594.32185791       2.50659568
    594.92085385       2.50711545
    595.50580368       2.50762106
    596.09140013       2.50810616
    596.90249029       2.50856579
    597.48412673       2.50899537
    598.06518706       2.50939069
    598.64695380       2.50974795
    599.22851839       2.51006274
    599.81071888       2.51033049
    600.38735957       2.51054657
    600.96631316       2.51070726
    601.54723471       2.51080913
    602.13288738       2.51084961
    602.84944565       2.51082714
    603.62446021       2.51074139
    604.20887142       2.51059205
    605.23284610       2.51037841
    605.81462668       2.51010004
    606.39730154       2.50975707
    607.34485487       2.50935105
    607.92985646       2.50888403
    608.68251398       2.50835872
    609.26916090       2.50777775
    610.02226824       2.50714359
    610.60446962       2.50645895
    611.18641085       2.50572638
    612.12886936       2.50494853
    612.92201544       2.50412827
    613.50023986       2.50326864
    614.26602154       2.50237354
    615.04920512       2.50144825
    615.63041450       2.50049932
    616.38383555       2.49953426
    617.16260752       2.49856171
    617.73988723       2.49759044
    618.50563054       2.49662948
    619.28805103       2.49568674
    619.86404600       2.49477019
    620.63017129       2.49388743
    621.27100078       2.49304621
    621.85302679       2.49225374
    622.73676037       2.49151697
    623.53275217       2.49084071
    624.11581928       2.49022815
    624.85352703       2.48968107
    625.43231819       2.48919921
    626.01096700       2.48878123
    626.97570580       2.48842552
    627.77340539       2.48813025
    628.35177127       2.48789327
    629.11395128       2.48771250
    629.89316504       2.48758517
    630.47364346       2.48750790
    631.23284744       2.48747630
    631.80841312       2.48748499
    632.38764472       2.48752882
    633.34008447       2.48760173
    633.92362505       2.48769701
    634.68912203       2.48780667
    635.32827541       2.48792298
    635.91081193       2.48803724
    636.80757730       2.48814072
    637.56493247       2.48822415
    638.14368034       2.48827799
    638.92942807       2.48829260
    639.68743387       2.48825925
    640.26957011       2.48817047
    641.30305122       2.48802017
    642.09117789       2.48780340
    642.67419413       2.48751619
    643.44881956       2.48715548
    644.21303313       2.48671902
    644.80131599       2.48620510
    645.63469446       2.48561252
    646.32673496       2.48494048
    646.90886807       2.48419021
    647.67766103       2.48336409
    648.45378229       2.48246550
    649.05432805       2.48149786
    649.80512382       2.48046530
    650.57865684       2.47937125
    651.16479413       2.47822021
    651.93601692       2.47701779
    652.70035990       2.47577058
    653.27749548       2.47448708
    654.03990977       2.47317778
    654.82353290       2.47185430
    655.40805612       2.47052941
    656.16299308       2.46921574
    656.94340724       2.46792609
    657.52649488       2.46667313
    658.29187717       2.46546865
    659.06160591       2.46432294
    659.64778471       2.46324542
    660.40464901       2.46224324
    661.20695389       2.46132287
    661.95956098       2.46048946
    662.55244511       2.45974643
    663.32728027       2.45909443
    664.08229845       2.45853233
    664.67443511       2.45805654
    665.45107490       2.45766212
    666.20752910       2.45734354
    666.78894688       2.45709498
    667.81897849       2.45691005
    668.61332587       2.45678093
    669.19718730       2.45669901
    669.95072527       2.45665511
    670.73661445       2.45663932
    671.31127826       2.45664089
    672.07799795       2.45664860
    672.85659812       2.45665102
    673.43636834       2.45663733
    674.19897988       2.45659752
    674.98082605       2.45652156
    675.55915266       2.45639971
    676.32775463       2.45622242
    677.09655876       2.45598141
    677.67924745       2.45566906
    678.44263501       2.45528065
    679.02383234       2.45481374
    679.62363152       2.45426805
    680.54934368       2.45364563
    681.34110951       2.45295070
    681.92444570       2.45218884
    682.68342522       2.45136609
    683.46586223       2.45048910
    684.04594126       2.44956588
    684.80313177       2.44860419
    685.58512342       2.44761153
    686.16750242       2.44659541
    686.84467168       2.44556425
    687.42857551       2.44452638
    688.00700878       2.44349102
    688.76985994       2.44246628
    689.34967301       2.44145920
    690.10866503       2.44047680
    690.79880361       2.43952652
    691.38139859       2.43861574
    692.21743403       2.43775310
    693.01017535       2.43694787
    693.60218974       2.43620876
    694.34950299       2.43554376
    695.13475181       2.43495976
    695.73221533       2.43446334
    696.46057196       2.43405945
    697.25106196       2.43375140
    697.84409602       2.43354136
    698.59636263       2.43343001
    699.23507065       2.43341694
    699.82718232       2.43350031
    700.74765775       2.43367715
    701.49394106       2.43394283
    702.08144656       2.43429166
    702.86620718       2.43471701
    703.62071440       2.43521158
    704.20462938       2.43576822
