   2010.95563533        1.71065494
   2011.52513828        1.72531769
   2012.09135104        1.81329423
   2012.65611349        1.80840665
   2013.22458293        1.66666667
   2013.78666030        1.67644184
   2014.35820082        1.75953079
   2014.92472149        1.67155425
   2015.49902740        1.65689150
   2016.06844467        1.70087977
   2016.63042967        1.67155425
   2017.19377350        1.80351906
   2017.75842796        1.79374389
   2018.33209797        1.72043011
   2018.90342652        1.75953079
   2019.48883375        1.72531769
   2020.05668112        1.80351906
   2020.62560171        1.75464321
   2021.20133607        1.73020528
   2021.77044944        1.66177908
   2022.33093237        1.71065494
   2022.89987617        1.65689150
   2023.46584036        1.73509286
   2024.03061531        1.72531769
   2024.59637914        1.67644184
   2025.16731142        1.72531769
   2025.73949721        1.72531769
   2026.30794255        1.67155425
   2026.87707734        1.65200391
   2027.44670881        1.77908113
   2028.03132083        1.75464321
   2028.59891606        1.68621701
   2029.16614225        1.73998045
   2029.73253976        1.65200391
   2030.29924829        1.71554252
   2030.86648207        1.75464321
   2031.43888652        1.68621701
   2032.00512248        1.69110459
   2032.57563261        1.77908113
   2033.14018086        1.68621701
   2033.70240684        1.65689150
   2034.26814345        1.70576735
   2034.83672846        1.64711632
   2035.40122495        1.69110459
   2035.97100234        1.74975562
   2036.53667692        1.67644184
   2037.10628742        1.73509286
   2037.67196557        1.72531769
   2038.24531116        1.64222874
   2038.81075191        1.64222874
   2039.38006118        1.74486804
   2039.94662290        1.73998045
   2040.51532439        1.73509286
   2041.08259119        1.66666667
   2041.65806895        1.74975562
   2042.22956261        1.67155425
   2042.80075371        1.77419355
   2043.36871353        1.73998045
   2043.94097965        1.66177908
   2044.50895866        1.75953079
   2045.08217305        1.68621701
   2045.65360379        1.74975562
   2046.22070190        1.74486804
   2046.79377841        1.68132942
   2047.35907814        1.77908113
   2047.93248665        1.76441838
   2048.50676624        1.63734115
   2049.09115915        1.65689150
   2049.65747187        1.69110459
   2050.22462755        1.76441838
   2050.79619886        1.78885630
   2051.36055031        1.69110459
   2051.93234564        1.73509286
   2052.49967669        1.75953079
   2053.06552933        1.75464321
   2053.63153503        1.72531769
   2054.20008211        1.70576735
   2054.77416624        1.68621701
   2055.35113001        1.74486804
   2055.91986497        1.76441838
   2056.48551367        1.62267840
   2057.05453689        1.72043011
   2057.62445976        1.66177908
   2058.18958635        1.76930596
   2058.75462458        1.73509286
   2059.32787869        1.65200391
   2059.90209625        1.69599218
   2060.47233238        1.72043011
   2061.04161488        1.75464321
   2061.60902225        1.74975562
   2062.17915931        1.73509286
   2062.74991934        1.61290323
   2063.31305075        1.68132942
   2063.90335110        1.73509286
   2064.47003911        1.74975562
   2065.03873167        1.70087977
   2065.60834484        1.75464321
   2066.17720251        1.72043011
   2066.74683532        1.67155425
   2067.31664975        1.64711632
   2067.88569975        1.72043011
   2068.45117441        1.64222874
   2069.01632689        1.68132942
   2069.58303186        1.69599218
   2070.16537872        1.66177908
   2070.73474735        1.74975562
   2071.29996542        1.71065494
   2071.86508933        1.69599218
   2072.44119898        1.72043011
   2073.01156497        1.70087977
   2073.57841542        1.67644184
   2074.14505211        1.71554252
   2074.71599198        1.68621701
   2075.28213780        1.64222874
   2075.85245024        1.65689150
   2076.41664818        1.70087977
   2076.98890805        1.66177908
   2077.55126121        1.74975562
   2078.12272542        1.71554252
   2078.70497589        1.74975562
   2079.26771996        1.75464321
   2079.83922924        1.70087977
   2080.40846756        1.75953079
   2080.97413277        1.72043011
   2081.53810045        1.67644184
   2082.11193915        1.65200391
   2082.67870124        1.71065494
   2083.24472970        1.68621701
   2083.81620461        1.68621701
   2084.38229555        1.74975562
   2084.95145086        1.62756598
   2085.51681887        1.60312805
   2086.08359971        1.59335288
   2086.64718585        1.65200391
   2087.21670887        1.68132942
   2087.78499535        1.59335288
   2088.35364551        1.70576735
   2088.92927099        1.73020528
   2089.50149114        1.68132942
   2090.06591489        1.63734115
   2090.65155328        1.58846530
   2091.22688824        1.66177908
   2091.79524835        1.57380254
   2092.36517166        1.64711632
   2092.94197880        1.69599218
   2093.51495713        1.59824047
   2094.08481618        1.66666667
   2094.65587430        1.76441838
   2095.21796015        1.69110459
   2095.78993666        1.63245357
   2096.35574288        1.63734115
   2096.92241215        1.70576735
   2097.48894844        1.66177908
   2098.05916360        1.67155425
   2098.63290635        1.64711632
   2099.20536971        1.66177908
   2099.77093228        1.69110459
   2100.33527436        1.77419355
   2100.90911663        1.69110459
   2101.47383981        1.69110459
   2102.04358775        1.66666667
   2102.61898920        1.66666667
   2103.19596815        1.63734115
   2103.75957571        1.72531769
   2104.33257233        1.73020528
   2104.89834196        1.70087977
   2105.47290715        1.66177908
   2106.03750315        1.69110459
   2106.61380558        1.61779081
   2107.19142712        1.63734115
   2107.76331795        1.72043011
   2108.32703394        1.55425220
   2108.89702642        1.71554252
   2109.46667262        1.59824047
   2110.03595110        1.74486804
   2110.60589717        1.64222874
   2111.17580174        1.69599218
   2111.74084756        1.75464321
   2112.30627537        1.70576735
   2112.87450517        1.64711632
   2113.46086559        1.73020528
   2114.02572130        1.73998045
   2114.59136733        1.71065494
   2115.16076184        1.70087977
   2115.73040223        1.71554252
   2116.29883953        1.65689150
   2116.87123997        1.69599218
   2117.44659055        1.67155425
   2118.01512335        1.74486804
   2118.58418853        1.71554252
   2119.15369148        1.67155425
   2119.72340952        1.70087977
   2120.28841785        1.66177908
   2120.85689309        1.71065494
   2121.42857417        1.67644184
   2121.99742961        1.64711632
   2122.56225900        1.64222874
   2123.13305517        1.67155425
   2123.69942546        1.64222874
   2124.26896232        1.59824047
   2124.83891553        1.71065494
   2125.41475743        1.70087977
   2125.98676606        1.64222874
   2126.55742479        1.66177908
   2127.12506197        1.69599218
   2127.69201327        1.69110459
   2128.26286969        1.61290323
   2128.83008606        1.73020528
   2129.39579768        1.73509286
   2129.97004023        1.68621701
   2130.53816605        1.68132942
   2131.10734815        1.63734115
   2131.67255372        1.70576735
   2132.23207499        1.64222874
   2132.80322459        1.71065494
   2133.36790359        1.74975562
   2133.94237998        1.69599218
   2134.58903970        1.76930596
   2135.26971067        1.71554252
   2135.83209551        1.69599218
   2136.40329376        1.65689150
   2136.96567280        1.71554252
   2137.53190430        1.68132942
   2138.09487819        1.73020528
   2138.67022698        1.66177908
   2139.23857727        1.67644184
   2139.80328349        1.67644184
   2140.37224023        1.59824047
   2140.94938161        1.63734115
   2141.51872837        1.66666667
   2142.09028852        1.62267840
   2142.65828717        1.63734115
   2143.22456195        1.64711632
   2143.79518141        1.66666667
   2144.36221036        1.64711632
   2144.92684340        1.71065494
   2145.49329981        1.61779081
   2146.06262604        1.70087977
   2146.63655175        1.69599218
   2147.20677851        1.70087977
   2147.79205946        1.69599218
   2148.35827802        1.73509286
   2148.92556534        1.70576735
   2149.49391831        1.67644184
   2150.06427671        1.73509286
   2150.63592165        1.71065494
   2151.20110536        1.75953079
   2151.76993893        1.67155425
   2152.33011261        1.68132942
   2152.90252599        1.69110459
   2153.47683547        1.70576735
   2154.04960050        1.73998045
   2154.62758216        1.70576735
   2155.19766612        1.70087977
   2155.76386148        1.61290323
   2156.32861322        1.67155425
   2156.89716253        1.68132942
   2157.47629864        1.77419355
   2158.04398982        1.68132942
   2158.61770267        1.73509286
   2159.19264047        1.72531769
   2159.76318184        1.65689150
   2160.33437473        1.75953079
   2160.89963608        1.75464321
   2161.46363367        1.72043011
   2162.03117223        1.73020528
   2162.60361372        1.73998045
   2163.17282080        1.65689150
   2163.74106399        1.64222874
   2164.30427930        1.65689150
   2164.87019128        1.73998045
   2165.43227937        1.63245357
   2165.99943416        1.67644184
   2166.56822445        1.64222874
   2167.13788358        1.70087977
   2167.70427082        1.72043011
   2168.26703497        1.61290323
   2168.83363239        1.73020528
   2169.40360390        1.69110459
   2169.96873674        1.63734115
   2170.53546581        1.68621701
   2171.10359743        1.69599218
   2171.67280898        1.71065494
   2172.24308393        1.71554252
   2172.81217098        1.76441838
   2173.37783529        1.73509286
   2173.94273073        1.71065494
   2174.51165623        1.70576735
   2175.08105386        1.71554252
   2175.64531250        1.62267840
   2176.21580210        1.73998045
   2176.78403815        1.73020528
   2177.35330190        1.65200391
   2177.92420027        1.65689150
   2178.49210788        1.74975562
   2179.05835723        1.72531769
   2179.62403270        1.75464321
   2180.19284664        1.64222874
   2180.76720432        1.72043011
   2181.33695404        1.61290323
   2181.90545293        1.65689150
   2182.47017076        1.60801564
   2183.04002624        1.69599218
   2183.60843855        1.62756598
   2184.17418766        1.67155425
   2184.74784161        1.75464321
   2185.31422974        1.70087977
   2185.88311151        1.72043011
   2186.44973303        1.67155425
   2187.01378639        1.76441838
   2187.58231786        1.65200391
   2188.15588613        1.76930596
   2188.72443276        1.65689150
   2189.29677429        1.63245357
   2189.86759278        1.66177908
   2190.44265420        1.60312805
   2191.01141191        1.70576735
   2191.57868450        1.74486804
   2192.14774076        1.72531769
   2192.71466885        1.73998045
   2193.28744369        1.72043011
   2193.85883917        1.68132942
   2194.42680881        1.59335288
   2195.00189165        1.71554252
   2195.57168332        1.67644184
   2196.14368034        1.62267840
   2196.70742089        1.63245357
   2197.27131628        1.74486804
   2197.83937784        1.65689150
   2198.40057298        1.76441838
   2198.97088141        1.60312805
   2199.53859579        1.70576735
   2200.10921168        1.76441838
   2200.67929653        1.70576735
   2201.24892041        1.74486804
   2201.81541163        1.60312805
   2202.38330808        1.71065494
   2202.95147675        1.71554252
   2203.52295925        1.67644184
   2204.09197400        1.73509286
   2204.66457748        1.69599218
   2205.23086342        1.66177908
   2205.79799278        1.65689150
   2206.36409085        1.73998045
   2206.93074450        1.60801564
   2207.50250055        1.65200391
   2208.07165989        1.67155425
   2208.64219322        1.65689150
   2209.21010306        1.62267840
   2209.78527024        1.71065494
   2210.35296632        1.67644184
   2210.92237467        1.71065494
   2211.49607101        1.69110459
   2212.06496527        1.66666667
   2212.63670972        1.64222874
   2213.20715916        1.62267840
   2213.77411001        1.73509286
   2214.35730118        1.64222874
   2214.92339167        1.68132942
   2215.49014706        1.65200391
   2216.06063800        1.71554252
   2216.62146633        1.64711632
   2217.19413942        1.67155425
   2217.76307028        1.66666667
   2218.33402844        1.61779081
   2218.89886898        1.72043011
   2219.46863388        1.70087977
   2220.03212274        1.68621701
   2220.59891562        1.63734115
   2221.17061901        1.71554252
   2221.74334878        1.65689150
   2222.31463538        1.64711632
   2222.88428157        1.61290323
   2223.45280991        1.71554252
   2224.02516751        1.64222874
   2224.59286092        1.58357771
   2225.16340586        1.69599218
   2225.73409404        1.68621701
   2226.30625127        1.63734115
   2226.87565827        1.63734115
   2227.44403132        1.64711632
   2228.01325491        1.72531769
   2228.58270699        1.67155425
   2229.15283691        1.70087977
   2229.72225953        1.63245357
   2230.29042909        1.71554252
   2230.85981289        1.67155425
   2231.43193487        1.70576735
   2232.00475879        1.66177908
   2232.57244685        1.67155425
   2233.13567956        1.63734115
   2233.70193873        1.66666667
   2234.26734734        1.69110459
   2234.83242618        1.65689150
   2235.40168503        1.64711632
   2235.97087918        1.66177908
   2236.53676930        1.61290323
   2237.10638113        1.65200391
   2237.67601393        1.63734115
   2238.24870354        1.76441838
   2238.81383682        1.61779081
   2239.38190731        1.69599218
   2239.94965115        1.64222874
   2240.51952671        1.71065494
   2241.09307133        1.62756598
   2241.66250377        1.62267840
   2242.22774727        1.63245357
   2242.79318579        1.70087977
   2243.36048338        1.69110459
   2243.92646587        1.73020528
   2244.49528026        1.62756598
   2245.06617416        1.62267840
   2245.63060237        1.73998045
   2246.20411976        1.70087977
   2246.79253159        1.69599218
   2247.37967919        1.67644184
   2247.97773132        1.65689150
   2248.56304440        1.60801564
   2249.16182257        1.69110459
   2249.75097204        1.64711632
   2250.33383878        1.58846530
   2250.92110955        1.61779081
   2251.52343986        1.70087977
   2252.13749222        1.73020528
   2252.73629181        1.69110459
   2253.34127596        1.65200391
   2253.92702725        1.66177908
   2254.50748961        1.60312805
   2255.08804077        1.62267840
   2255.67552752        1.71554252
   2256.25653118        1.66177908
   2256.84514694        1.61779081
   2257.42972415        1.74975562
   2258.01536210        1.60312805
   2258.60092418        1.64222874
   2259.18831499        1.70576735
   2259.80246329        1.67155425
   2260.38783036        1.67155425
   2260.97346920        1.70576735
   2261.55605481        1.59335288
   2262.15231257        1.70576735
   2262.74072350        1.69110459
   2263.31509859        1.69110459
   2263.90285532        1.75464321
   2264.49677920        1.54936461
   2265.08748698        1.70087977
   2265.67351717        1.63734115
   2266.25785341        1.56891496
   2266.83568290        1.63245357
   2267.41198801        1.61779081
   2268.01137755        1.59824047
   2268.60125574        1.59335288
   2269.18175826        1.60801564
   2269.76681519        1.68132942
   2270.36540817        1.57869013
   2270.96311713        1.56891496
   2271.55032186        1.62756598
   2272.13055931        1.67644184
   2272.71306325        1.63245357
   2273.29331721        1.59335288
   2273.89673815        1.69110459
   2274.49471441        1.60801564
   2275.07724870        1.57869013
   2275.65842372        1.64711632
   2276.23796323        1.66666667
   2276.82147570        1.69110459
   2277.42917527        1.68621701
   2278.02836666        1.74975562
   2278.61327723        1.71554252
   2279.19473516        1.64711632
   2279.78092958        1.71554252
   2280.38161145        1.68621701
   2280.96206577        1.57869013
   2281.53744804        1.66666667
   2282.13059858        1.68132942
   2282.72664169        1.62267840
   2283.31372861        1.68132942
   2283.90008813        1.62756598
   2284.48024437        1.60312805
   2285.06449626        1.68132942
   2285.64823899        1.65689150
   2286.23208659        1.70087977
   2286.82951888        1.69110459
   2287.42437899        1.61779081
   2288.01202505        1.69110459
   2288.59491723        1.58357771
   2289.17379452        1.69599218
   2289.75676925        1.58846530
   2290.33921563        1.71554252
   2290.92020813        1.59824047
   2291.50820182        1.68621701
   2292.12517800        1.57869013
   2292.70973379        1.61779081
   2293.29253851        1.58846530
   2293.86843351        1.67644184
   2294.46686852        1.62267840
   2295.04851433        1.65200391
   2295.63075186        1.58846530
   2296.21307597        1.57380254
   2296.80953320        1.61290323
   2297.39071937        1.62756598
   2297.97663801        1.69599218
   2298.58030483        1.70576735
   2299.16287214        1.56891496
   2299.75160214        1.66177908
   2300.35204036        1.60312805
   2300.95628284        1.60801564
   2301.54898356        1.61779081
   2302.13422613        1.66177908
   2302.71611960        1.66666667
   2303.29624281        1.56891496
   2303.87785560        1.68132942
   2304.47509912        1.64222874
   2305.05715771        1.60801564
   2305.65779406        1.68132942
   2306.24442357        1.66177908
   2306.82860541        1.72043011
   2307.41299832        1.60801564
   2307.99712928        1.64711632
   2308.61268014        1.67644184
   2309.21193803        1.66666667
   2309.79991387        1.56402737
   2310.38508504        1.64711632
   2310.98262131        1.70576735
   2311.74411856        1.62756598
   2312.36181186        1.61290323
   2312.96120496        1.68621701
   2313.54466968        1.60312805
   2314.14888895        1.62756598
   2314.74979127        1.66666667
   2315.32472550        1.73509286
   2315.90468449        1.67155425
   2316.47490947        1.57869013
   2317.04905027        1.62267840
   2317.61843452        1.68132942
   2318.19049982        1.69110459
   2318.76208407        1.66666667
   2319.33312925        1.59824047
   2319.90278660        1.65200391
   2320.46516162        1.61779081
   2321.03602161        1.63734115
   2321.61114460        1.63245357
   2322.18235222        1.72531769
   2322.75301095        1.62267840
   2323.32118809        1.66666667
   2323.88663419        1.71554252
   2324.45972096        1.65689150
   2325.02564187        1.59335288
   2325.59570709        1.70087977
   2326.18463523        1.58846530
   2326.74706915        1.60801564
   2327.32467597        1.69110459
   2327.89022783        1.66177908
   2328.45401434        1.56402737
   2329.02392426        1.60801564
   2329.60002053        1.68621701
   2330.16585844        1.74486804
   2330.73413688        1.68132942
   2331.29937191        1.71065494
   2331.86423610        1.63245357
   2332.43829390        1.73020528
   2333.00451648        1.74975562
   2333.56853057        1.67644184
   2334.13784252        1.68132942
   2334.70406108        1.57380254
   2335.26929611        1.60312805
   2335.83405678        1.61290323
   2336.41514031        1.63245357
   2336.98197425        1.71065494
   2337.54759528        1.61779081
   2338.11831425        1.72531769
   2338.69052905        1.65200391
   2339.25824611        1.67155425
   2339.82377477        1.69599218
   2340.39759338        1.75464321
   2340.96674245        1.69110459
   2341.53563984        1.56891496
   2342.11013408        1.70087977
   2342.67583097        1.67644184
   2343.24854200        1.70576735
   2343.81280420        1.70576735
   2344.38251688        1.65200391
   2344.95014157        1.69599218
   2345.51374065        1.64711632
   2346.08219536        1.60312805
   2346.65446594        1.70576735
   2347.23734250        1.69110459
   2347.80437725        1.60801564
   2348.37059001        1.70087977
   2348.95205241        1.57380254
   2349.51886671        1.64222874
   2350.08900600        1.64222874
   2350.65851297        1.69110459
   2351.23286217        1.57380254
   2351.80252934        1.69599218
   2352.36723154        1.63734115
   2352.93241302        1.71554252
   2353.50218372        1.63245357
   2354.07588675        1.67644184
   2354.64581051        1.59824047
   2355.21404433        1.60801564
   2355.78020398        1.63245357
   2356.34528461        1.60312805
   2356.91452293        1.66177908
   2357.48478316        1.71065494
   2358.05338379        1.64222874
   2358.62409384        1.66177908
   2359.19698336        1.59824047
   2359.77366957        1.73509286
   2360.33925668        1.59824047
   2360.90238587        1.71554252
   2361.47475551        1.66177908
   2362.04237708        1.66666667
   2362.61269621        1.69599218
   2363.18066228        1.67155425
   2363.74684915        1.56891496
   2364.31042235        1.60801564
   2364.88184863        1.65200391
   2365.45113336        1.71065494
   2366.02065282        1.67155425
   2366.59054088        1.67644184
   2367.16267312        1.59335288
   2367.72676843        1.56891496
   2368.29673993        1.57380254
   2368.87073794        1.74975562
   2369.44086072        1.55425220
   2370.00771786        1.73509286
   2370.58383064        1.61779081
   2371.15076275        1.59824047
   2371.73828208        1.60801564
   2372.30758689        1.62756598
   2372.87898907        1.67155425
   2373.46211508        1.61779081
   2374.03008472        1.62756598
   2374.60845417        1.68132942
   2375.17944759        1.56402737
   2375.74943918        1.62756598
   2376.32282315        1.61290323
   2376.89211903        1.68621701
   2377.46109853        1.70576735
   2378.02611222        1.71065494
   2378.60329554        1.59335288
   2379.17288238        1.63734115
   2379.74371203        1.62267840
   2380.31615887        1.66177908
   2380.88579168        1.66666667
   2381.45015251        1.69110459
   2382.01621622        1.54447703
   2382.58477758        1.58357771
   2383.15351789        1.56891496
   2383.72310205        1.60312805
   2384.29739636        1.56891496
   2384.86780519        1.71554252
   2385.43648794        1.57380254
   2386.00094783        1.63245357
   2386.57311176        1.71065494
   2387.14036115        1.67644184
   2387.71050402        1.73020528
   2388.28151350        1.63734115
   2388.85158139        1.58846530
   2389.42208974        1.68132942
   2389.99298051        1.70087977
   2390.57845692        1.73998045
   2391.14760019        1.57869013
   2391.71584159        1.70087977
   2392.29119976        1.62756598
   2392.87530350        1.65689150
   2393.44433254        1.67155425
   2394.01297065        1.59335288
   2394.57912852        1.71554252
   2395.14473840        1.64711632
   2395.71286601        1.52003910
   2396.28386389        1.64222874
   2396.85378140        1.67155425
   2397.42130657        1.66177908
   2397.99040031        1.60801564
   2398.55547736        1.56891496
   2399.12048971        1.68132942
   2399.68731071        1.65200391
   2400.25633394        1.71554252
   2400.82984107        1.71065494
   2401.40064617        1.56402737
   2401.96953820        1.68621701
   2402.54308059        1.58357771
   2403.11607498        1.59335288
   2403.68251443        1.61290323
   2404.25089506        1.68621701
   2404.81989062        1.69110459
   2405.38856533        1.62756598
   2405.95432426        1.61779081
   2406.52481029        1.63734115
   2407.09415616        1.73509286
   2407.66282640        1.69110459
   2408.22751656        1.59335288
   2408.80177161        1.73509286
   2409.37688389        1.59335288
   2409.94423949        1.64222874
   2410.51324398        1.63245357
   2411.07988067        1.57869013
   2411.87315170        1.69599218
   2412.43860628        1.56402737
   2413.02167517        1.54447703
   2413.58871081        1.62756598
   2414.15442065        1.67155425
   2414.72688490        1.62756598
   2415.29913539        1.66666667
   2415.86480016        1.59824047
   2416.43720417        1.55425220
   2417.00656431        1.68132942
   2417.57587359        1.57380254
   2418.14870064        1.53958944
   2418.71929332        1.61290323
   2419.28708981        1.65689150
   2419.85770972        1.64222874
   2420.42738313        1.67155425
   2420.99695034        1.58357771
   2421.56479994        1.63734115
   2422.13318548        1.62267840
   2422.70443459        1.64222874
   2423.27496034        1.53470186
   2423.84409245        1.59824047
   2424.41258197        1.69599218
   2424.98241693        1.66666667
   2425.54073287        1.56402737
   2426.10383126        1.60801564
   2426.67311555        1.63734115
   2427.24299468        1.58357771
   2427.80765137        1.67644184
   2428.37449334        1.56402737
   2428.93712272        1.70087977
   2429.50749809        1.65689150
   2430.07765746        1.66666667
   2430.64609923        1.66666667
   2431.21125483        1.61779081
   2431.78280650        1.68621701
   2432.35234515        1.69110459
   2432.97506989        1.64222874
   2433.61899099        1.62267840
   2434.19350620        1.59335288
   2434.78176273        1.61290323
   2435.35187569        1.59824047
   2435.92287669        1.56891496
   2436.49812509        1.65200391
   2437.06593809        1.65689150
   2437.63360696        1.57380254
   2438.19896247        1.68132942
   2438.76702671        1.66177908
   2439.33464560        1.63734115
   2439.89864229        1.58357771
   2440.46883647        1.59335288
   2441.03689715        1.62756598
   2441.60343031        1.58357771
   2442.17475350        1.64711632
   2442.74404002        1.68621701
   2443.31439664        1.60312805
   2443.88378802        1.54447703
   2444.45561101        1.62756598
   2445.02049752        1.66666667
   2445.59082915        1.66666667
   2446.15881530        1.55913978
   2446.72858287        1.66177908
   2447.29834866        1.53958944
   2447.86757850        1.66666667
   2448.43228785        1.59335288
   2448.99918961        1.68621701
   2449.56784067        1.64711632
   2450.13580183        1.54447703
   2450.70132023        1.60801564
   2451.27214317        1.68621701
   2451.83586631        1.62756598
   2452.41315004        1.64222874
   2452.98365080        1.69110459
   2453.55299087        1.68132942
   2454.11735259        1.73020528
   2454.68679663        1.52003910
   2455.25267470        1.61290323
   2455.82276625        1.64711632
   2456.39200011        1.60312805
   2456.96954311        1.69599218
   2457.54398647        1.65200391
   2458.11072089        1.58846530
   2458.67377020        1.68132942
   2459.24290231        1.53958944
   2459.82170239        1.58846530
   2460.39236558        1.67644184
   2460.95814994        1.64711632
   2461.52325467        1.70576735
   2462.09681624        1.56402737
   2462.66521562        1.62267840
   2463.23963711        1.55425220
   2463.81362307        1.60312805
   2464.38520375        1.59824047
   2464.95186543        1.59824047
   2465.51793003        1.69110459
   2466.08504332        1.61290323
   2466.65597292        1.59824047
   2467.22549640        1.67155425
   2467.80114240        1.60312805
   2468.36754704        1.60312805
   2468.94015409        1.69599218
   2469.51287538        1.62267840
   2470.08343727        1.60801564
   2470.65065096        1.62756598
   2471.22298223        1.67644184
   2471.79398948        1.55913978
   2472.36254594        1.59824047
   2472.94542071        1.56402737
   2473.51509234        1.70087977
   2474.09063793        1.62756598
   2474.65762002        1.64711632
   2475.22659550        1.65689150
   2475.79134278        1.69599218
   2476.35676836        1.58357771
   2476.92858733        1.62267840
   2477.49784306        1.58846530
   2478.06477249        1.63245357
   2478.63316249        1.57380254
   2479.20609129        1.59335288
   2479.77349865        1.65689150
   2480.34379324        1.62267840
   2480.91653952        1.54936461
   2481.49289863        1.64711632
   2482.06764901        1.58846530
   2482.63580964        1.63245357
   2483.20604042        1.59824047
   2483.77542957        1.57380254
   2484.34350408        1.67155425
   2484.91554171        1.59335288
   2485.48432664        1.61779081
   2486.04975936        1.61290323
   2486.61367349        1.62756598
   2487.18389356        1.57869013
   2487.74957216        1.61290323
   2488.32713480        1.59824047
   2488.89968562        1.67644184
   2489.47659405        1.61290323
   2490.05317361        1.64222874
   2490.61923999        1.61779081
   2491.19038112        1.60312805
   2491.76037003        1.65689150
   2492.32925224        1.56402737
   2492.90152148        1.55425220
   2493.46645708        1.53958944
   2494.03527503        1.65689150
   2494.60513944        1.60312805
   2495.17585351        1.60312805
   2495.74780636        1.64222874
   2496.32121933        1.63245357
   2496.89004041        1.58846530
   2497.45905248        1.57869013
   2498.03094598        1.59335288
   2498.59492750        1.58846530
   2499.16737434        1.58846530
   2499.74334744        1.56891496
   2500.31235282        1.68132942
   2500.87742229        1.58357771
   2501.44717871        1.55425220
   2502.02080543        1.58357771
   2502.59247536        1.64222874
   2503.16510160        1.59824047
   2503.73201631        1.62756598
   2504.29754363        1.63734115
   2504.86957055        1.58357771
   2505.43964514        1.56402737
   2506.01148688        1.54936461
   2506.57908791        1.59824047
   2507.14615434        1.63245357
   2507.71543506        1.67644184
   2508.29207173        1.60312805
   2508.85586671        1.60801564
   2509.42195274        1.65200391
   2509.98537734        1.56891496
   2510.55634442        1.59335288
   2511.12505349        1.65689150
   2511.69078743        1.53470186
   2512.25306249        1.68621701
   2512.82772228        1.61290323
   2513.39670446        1.67155425
   2513.97178328        1.58357771
   2514.53875867        1.55425220
   2515.10996807        1.57380254
   2515.68232210        1.58357771
   2516.25191742        1.59824047
   2516.81945509        1.61290323
   2517.39470839        1.56402737
   2517.96788574        1.60312805
   2518.53561976        1.66177908
   2519.10218550        1.58357771
   2519.66561545        1.68132942
   2520.23667491        1.66177908
   2520.81135970        1.56402737
   2521.38745908        1.64711632
   2521.95847883        1.60312805
   2522.52655378        1.55913978
   2523.09507453        1.57380254
   2523.66117573        1.55425220
   2524.23041584        1.62756598
   2524.79894462        1.55913978
   2525.37126340        1.58357771
   2525.94168651        1.62267840
   2526.51118990        1.58357771
   2527.07997974        1.59335288
   2527.65313344        1.57869013
   2528.21638356        1.56891496
   2528.78998306        1.65689150
   2529.35527700        1.56402737
   2529.92387183        1.57380254
   2530.48758827        1.55913978
   2531.05777933        1.62756598
   2531.63169925        1.67644184
   2532.19697087        1.61290323
   2532.76167084        1.59824047
   2533.32686125        1.62756598
   2533.89832278        1.64711632
   2534.46796317        1.61290323
   2535.04054166        1.68132942
   2535.61381138        1.59335288
   2536.18459774        1.58357771
   2536.74871447        1.64711632
   2537.31619993        1.62756598
   2537.89092889        1.64222874
   2538.45718315        1.64711632
   2539.02870537        1.58846530
   2539.59228883        1.63245357
   2540.16139105        1.52492669
   2540.72992251        1.58846530
   2541.29967178        1.62267840
   2541.86861424        1.53958944
   2542.43270241        1.54936461
   2542.99999018        1.55425220
   2543.56791029        1.58846530
   2544.13229566        1.57380254
   2544.69984180        1.62267840
   2545.26839737        1.60312805
   2545.84478012        1.63245357
   2546.41896421        1.57869013
   2546.98923337        1.66177908
   2547.55561659        1.56402737
   2548.12396866        1.59335288
   2548.69305660        1.59824047
   2549.25634911        1.68132942
   2549.82606268        1.60312805
   2550.39217281        1.62756598
   2550.95711286        1.52003910
   2551.53167091        1.55913978
   2552.10119661        1.56891496
   2552.67000431        1.69110459
   2553.24022705        1.64222874
   2553.81382343        1.60312805
   2554.38140483        1.65689150
   2554.95083460        1.67644184
   2555.52498120        1.55913978
   2556.09539003        1.53958944
   2556.66382689        1.55425220
   2557.23404026        1.59824047
   2557.80307019        1.54936461
   2558.37459821        1.55913978
   2558.94208233        1.60801564
   2559.50796754        1.62267840
   2560.07439762        1.50537634
   2560.64139176        1.59335288
   2561.20816902        1.61290323
   2561.77608154        1.62756598
   2562.34116930        1.59824047
   2562.90610624        1.60312805
   2563.47601393        1.61779081
   2564.04589396        1.55425220
   2564.61530319        1.58846530
   2565.17957879        1.55425220
   2565.74585937        1.52492669
   2566.30941919        1.62267840
   2566.88070623        1.64222874
   2567.45022524        1.60801564
   2568.01762502        1.60312805
   2568.58449243        1.62756598
   2569.15128308        1.63734115
   2569.72355142        1.61290323
   2570.30153978        1.58357771
   2570.88224668        1.66666667
   2571.48503306        1.55913978
   2572.08533427        1.58357771
   2572.68247293        1.58846530
   2573.28781318        1.72043011
   2573.89107660        1.61290323
   2574.47223332        1.53958944
   2575.05620408        1.65200391
   2575.64148190        1.58846530
   2576.24319103        1.60801564
   2576.83955009        1.61779081
   2577.43752591        1.66177908
   2578.02393765        1.58357771
   2578.60894639        1.64711632
   2579.19941363        1.56891496
   2579.80109197        1.56402737
   2580.38946631        1.62756598
   2580.97269005        1.51515152
   2581.56608468        1.64711632
   2582.15771931        1.64222874
   2582.75978634        1.58357771
   2583.34806920        1.53958944
