     93.22232714       3.17527458
     93.78978270       3.17534783
     94.37936280       3.17536059
     94.94593345       3.17531090
     95.51490179       3.17519739
     96.08217127       3.17501917
     96.65144796       3.17477616
     97.21712210       3.17446890
     97.78290646       3.17409805
     98.34734181       3.17366404
     98.91635612       3.17316782
     99.48272908       3.17261101
    100.20609575       3.17199686
    100.78591373       3.17132895
    101.55064048       3.17061305
    102.12967439       3.16985598
    102.92854673       3.16906666
    103.71910902       3.16825513
    104.29927953       3.16743208
    105.08695951       3.16660813
    105.87884805       3.16579485
    106.67385543       3.16500383
    107.30718705       3.16424543
    107.89267907       3.16352942
    108.71315339       3.16286423
    109.40759827       3.16225702
    110.07366176       3.16171412
    110.83358331       3.16124182
    111.40224954       3.16084395
    112.19841046       3.16052319
    112.98856221       3.16028204
    113.78376861       3.16012161
    114.36581604       3.16004073
    115.10276295       3.16003773
    115.68400401       3.16011090
    116.43069876       3.16025633
    117.22458962       3.16046922
    117.80537238       3.16074447
    118.55195289       3.16107620
    119.35750333       3.16145824
    119.94758635       3.16188498
    120.67610809       3.16235055
    121.43989370       3.16284755
    122.00525591       3.16336882
    122.76231924       3.16390654
    123.55538811       3.16445222
    124.13348134       3.16499711
    124.88053934       3.16553347
    125.46208206       3.16605478
    126.25257876       3.16655664
    126.83565881       3.16703634
    127.56896343       3.16749087
    128.14715885       3.16791889
    128.89357157       3.16832041
    129.68068169       3.16869553
    130.25056841       3.16904362
    131.00965681       3.16936401
    131.81960369       3.16965689
    132.42436873       3.16992371
    133.19214737       3.17016613
    133.96670051       3.17038650
    134.71363980       3.17058791
    135.29307222       3.17077332
    136.04193127       3.17094652
    136.83806899       3.17111096
    137.41570169       3.17127023
    138.16632120       3.17142700
    138.74912323       3.17158465
    139.54764169       3.17174796
    140.35451971       3.17192173
    141.11631328       3.17211102
    141.78883888       3.17232108
    142.57505561       3.17255661
    143.14084488       3.17282089
    143.93725258       3.17311742
    144.74589195       3.17344901
    145.52000643       3.17381648
    146.09984047       3.17422009
    146.84833761       3.17465904
    147.42611222       3.17513033
    148.21819800       3.17563019
    149.00986789       3.17615465
    149.80193538       3.17669801
    150.39249767       3.17725462
    150.97052352       3.17781846
    151.72067223       3.17838412
    152.29675064       3.17894575
    153.10319625       3.17949795
    153.88173260       3.18003407
    154.46141715       3.18054643
    155.22533441       3.18102840
    155.81288140       3.18147327
    156.54908709       3.18187368
    157.13031521       3.18222320
    157.89901580       3.18251757
    158.55948244       3.18275489
    159.32743423       3.18293405
    160.08585014       3.18305503
    160.67314991       3.18311916
    161.25551998       3.18312843
    162.00678476       3.18308662
    162.79190729       3.18299892
    163.61195365       3.18287049
    164.37231208       3.18270827
    165.13452824       3.18252058
    165.71603303       3.18231726
    166.46595460       3.18210932
    167.22770577       3.18190646
    167.82485067       3.18171762
    168.51853961       3.18155097
    169.27849998       3.18141443
    169.86471180       3.18131520
    170.60620240       3.18125958
    171.39842742       3.18125270
    171.98336788       3.18129853
    172.72783273       3.18140119
    173.52961192       3.18156314
    174.34668449       3.18178515
    175.14608919       3.18206771
    175.72576035       3.18240953
    176.49099002       3.18280760
    177.23835459       3.18325784
    177.81758397       3.18375396
    178.61582620       3.18428914
    179.41072379       3.18485539
    179.98851402       3.18544391
    180.74057401       3.18604436
    181.51956241       3.18664589
    182.09705498       3.18723805
    182.79680932       3.18780954
    183.38290378       3.18834951
    184.09850172       3.18884844
    184.85207316       3.18929804
    185.43745540       3.18969011
    186.18692448       3.19001613
    186.94633641       3.19026897
    187.52920539       3.19044212
    188.27661904       3.19053009
    189.03580384       3.19052936
    189.61427950       3.19043624
    190.36743235       3.19024708
    191.12737488       3.18996042
    191.72341666       3.18957503
    192.45684489       3.18909079
    193.04263099       3.18850823
    193.84167602       3.18782780
    194.49676939       3.18705193
    195.24276888       3.18618524
    195.82409741       3.18523423
    196.61774462       3.18420619
    197.41292112       3.18310915
    198.00001160       3.18195300
    198.74119920       3.18074828
    199.32060931       3.17950639
    200.11999482       3.17823801
    200.88732856       3.17695445
    201.66477785       3.17566767
    202.24560033       3.17438855
    202.99078096       3.17312769
    203.78893081       3.17189502
    204.60190905       3.17070032
    205.40391003       3.16955355
    206.16412387       3.16846384
    206.74467949       3.16743906
    207.49538468       3.16648551
    208.27320748       3.16560838
    208.85773649       3.16481246
    209.64587923       3.16410122
    210.34039149       3.16347750
    211.13711291       3.16294299
    211.71750163       3.16249732
    212.46377691       3.16213790
    213.22833587       3.16186105
    213.80622739       3.16166243
    214.59731582       3.16153583
    215.37724312       3.16147475
    215.96135178       3.16147129
    216.71003902       3.16151555
    217.47012033       3.16159738
    218.04925644       3.16170820
    218.79678835       3.16183902
    219.55975778       3.16198244
    220.27753073       3.16213151
    221.05650708       3.16228003
    221.63421564       3.16242344
    222.42615595       3.16255779
    223.20356329       3.16267958
    223.96453888       3.16278553
    224.54750871       3.16287310
    225.29189769       3.16294110
    226.05727329       3.16298839
    226.63986470       3.16301410
    227.38392257       3.16301747
    227.96529795       3.16299881
    228.75392130       3.16295860
    229.53294763       3.16289704
    230.11308735       3.16281532
    230.90898231       3.16271513
    231.68349975       3.16259899
    232.44731481       3.16246960
    233.02677043       3.16232973
    233.77076806       3.16218237
    234.49194321       3.16203005
    235.25666461       3.16187604
    235.86612239       3.16172385
    236.61372526       3.16157570
    237.19616673       3.16143359
    238.02771693       3.16129937
    238.80484983       3.16117391
    239.38356423       3.16105841
    240.13358755       3.16095432
    240.71509011       3.16086263
    241.51936963       3.16078380
    242.31020637       3.16071892
    242.96571162       3.16066766
    243.55766443       3.16063004
    244.29772971       3.16060708
    245.07913678       3.16060044
    245.65934254       3.16060990
    246.40375384       3.16063471
    247.19792762       3.16067285
    247.86522856       3.16072088
    248.64426337       3.16077423
    249.40918290       3.16082723
    249.99586685       3.16087321
    250.73909916       3.16090426
    251.31987568       3.16091215
    252.12300878       3.16088849
    252.89963653       3.16082380
    253.47966112       3.16070823
    254.27742229       3.16053297
    254.85868433       3.16029002
    255.65181032       3.15997221
    256.45706891       3.15957346
    257.23542631       3.15908936
    257.81611670       3.15851745
    258.56087250       3.15785688
    259.35496998       3.15710829
    259.93419043       3.15627349
    260.70902961       3.15535649
    261.27660253       3.15436221
    261.95678710       3.15329784
    262.56381150       3.15217168
    263.25297235       3.15099317
    264.02991113       3.14977413
    264.82330666       3.14852761
    265.39849257       3.14726723
    266.16203855       3.14600851
    266.74357191       3.14476741
    267.54397754       3.14356008
    268.18753629       3.14240323
    268.95010096       3.14131356
    269.53099350       3.14030681
    270.27665073       3.13939918
    271.04258994       3.13860583
    271.62569855       3.13793980
    272.37515557       3.13741109
    272.95779116       3.13702844
    273.75604945       3.13679892
    274.53834634       3.13672687
    275.29847495       3.13681424
    275.88347699       3.13706104
    276.62745900       3.13746413
    277.39009552       3.13801878
    277.97458928       3.13871950
    278.72082886       3.13955862
    279.30032465       3.14052639
    280.09108508       3.14161261
    280.67149656       3.14280662
    281.41789679       3.14409595
    282.00450577       3.14546726
    282.58706772       3.14690591
    283.33615124       3.14839657
    283.91664171       3.14992386
    284.66247208       3.15147083
    285.24466142       3.15302005
    286.00045383       3.15455415
    286.58625288       3.15605710
    287.38626225       3.15751192
    288.05918011       3.15890211
    288.64366718       3.16021172
    289.38857828       3.16142548
    290.14777066       3.16252971
    290.72965967       3.16351208
    291.47764899       3.16436248
    292.27200439       3.16507283
    292.85330971       3.16563693
    293.64975088       3.16605073
    294.47627633       3.16631291
    295.06831927       3.16642355
    295.80195234       3.16638487
    296.38278106       3.16620101
    297.17639168       3.16587735
    297.95093679       3.16542012
    298.71578402       3.16483688
    299.30987391       3.16413745
    300.04523351       3.16333299
    300.80538265       3.16243479
    301.38323311       3.16145476
    302.13387002       3.16040629
    302.71580589       3.15930369
    303.51966058       3.15816290
    304.27606525       3.15700027
    305.06755217       3.15583152
    305.64968261       3.15467294
    306.39376190       3.15354089
    307.18399129       3.15245071
    307.76543852       3.15141634
    308.51259246       3.15045097
    309.08985031       3.14956577
    309.88363407       3.14877108
    310.66163626       3.14807568
    311.46567525       3.14748545
    312.25696627       3.14700516
    312.99882235       3.14663836
    313.58770452       3.14638674
    314.33722402       3.14624895
    315.05712737       3.14622243
    315.85918055       3.14630429
    316.64271667       3.14649077
    317.22645360       3.14677859
    317.80683429       3.14716418
    318.54279365       3.14764327
    319.12148083       3.14821066
    319.92797642       3.14886133
    320.70559841       3.14958932
    321.28862848       3.15038767
    322.03417414       3.15124814
    322.61655135       3.15216268
    323.41785082       3.15312296
    324.10512048       3.15412102
    324.86497152       3.15514870
    325.44569092       3.15619834
    326.03522639       3.15726261
    326.83932429       3.15833384
    327.61667184       3.15940367
    328.41216919       3.16046463
    328.98973674       3.16151076
    329.73923303       3.16253651
    330.53588082       3.16353631
    331.11540605       3.16450539
    331.86706844       3.16543947
    332.44713364       3.16633465
    333.24425400       3.16718631
    333.88755168       3.16798992
    334.68046124       3.16874035
    335.26098518       3.16943179
    336.00515640       3.17005734
    336.60007006       3.17061083
    337.36977114       3.17108482
    338.17182478       3.17147186
    338.90766543       3.17176566
    339.58843637       3.17196069
    340.36531669       3.17205104
    340.94284363       3.17203128
    341.69555827       3.17189778
    342.45721260       3.17164862
    343.03466769       3.17128298
    343.78642870       3.17080122
    344.36631941       3.17020324
    345.16539969       3.16948975
    345.96572724       3.16866253
    346.74320911       3.16772418
    347.32042456       3.16667734
    348.07080354       3.16552568
    348.85583012       3.16427381
    349.43400323       3.16292784
    350.18398058       3.16149462
    350.77417874       3.15998189
    351.54458890       3.15839711
    352.35165123       3.15674861
    353.12342112       3.15504539
    353.70346579       3.15329759
    354.45270728       3.15151610
    355.21321698       3.14971344
    355.79020664       3.14790224
    356.54070297       3.14609526
    357.30652794       3.14430489
    357.89334443       3.14254427
    358.63721934       3.14082540
    359.39746263       3.13915928
    359.97417204       3.13755620
    360.72252550       3.13602649
    361.51793093       3.13457904
    362.10009795       3.13322237
    362.77207869       3.13196457
    363.34889788       3.13081377
    363.99828150       3.12977653
    364.75442913       3.12885944
    365.33736415       3.12806793
    366.08317086       3.12740619
    366.87779446       3.12687612
    367.45704347       3.12647952
    368.20663170       3.12621734
    368.96554874       3.12608909
    369.54756850       3.12609254
    370.12502270       3.12622351
    370.87240914       3.12647608
    371.44972812       3.12684415
    372.20112365       3.12731938
    372.78048422       3.12789096
    373.59060692       3.12854644
    374.37725919       3.12927205
    375.15389541       3.13005266
    375.73456349       3.13087250
    376.48328599       3.13171512
    377.06357253       3.13256375
    377.85297681       3.13340111
    378.62072288       3.13421119
    379.19992592       3.13497792
    379.99090457       3.13568565
    380.77256823       3.13631797
    381.35382714       3.13685959
    382.14318858       3.13729556
    382.78991568       3.13761303
    383.37173954       3.13780022
    384.17489586       3.13784786
    384.95599456       3.13774818
    385.71771360       3.13749630
    386.29850440       3.13709036
    387.04321558       3.13653071
    387.70282274       3.13581989
    388.45858615       3.13496280
    389.25256715       3.13396633
    390.05301251       3.13283971
    390.82891287       3.13159383
    391.41198980       3.13024135
    392.16001482       3.12879625
    392.74080115       3.12727472
    393.54390347       3.12569347
    394.32157856       3.12407125
    394.90224753       3.12242650
    395.70216408       3.12077771
    396.48119398       3.11914320
    397.27307673       3.11754133
    397.85467032       3.11598954
    398.60426881       3.11450410
    399.36531981       3.11309862
    399.94481783       3.11178570
    400.69166564       3.11057782
    401.27318159       3.10948622
    401.91712455       3.10852020
    402.50120242       3.10768728
    403.22756163       3.10699286
    403.79444555       3.10643977
    404.36260841       3.10602847
    405.15337196       3.10575748
    405.71873551       3.10562228
    406.48023946       3.10561692
    407.05152070       3.10573371
    407.84076344       3.10596534
    408.64238288       3.10630327
    409.42003164       3.10673846
    410.00246954       3.10726113
    410.75337910       3.10786130
    411.33686301       3.10852818
    412.00171538       3.10925110
    412.75151468       3.11001908
    413.32990332       3.11082062
    414.04941396       3.11164540
    414.74844806       3.11248394
    415.41503366       3.11332795
    416.19070019       3.11417030
    416.77220052       3.11500408
    417.51673944       3.11582311
    418.27955848       3.11662235
    418.88346360       3.11739730
    419.52607228       3.11814294
    420.30639228       3.11885560
    420.89025773       3.11953202
    421.63956883       3.12017108
    422.40112678       3.12077306
    422.98203181       3.12133914
    423.77882240       3.12187025
    424.35881530       3.12236867
    424.93574605       3.12283758
    425.68532758       3.12328192
    426.26342884       3.12370756
    427.07464440       3.12411896
    427.85436821       3.12452033
    428.43388899       3.12491580
    429.01702616       3.12530912
    429.76205908       3.12570403
    430.33838293       3.12610467
    431.13154685       3.12651486
    431.91029383       3.12693830
    432.48927063       3.12737861
    433.28347386       3.12783814
    434.05857410       3.12831879
    434.64008470       3.12882082
    435.42213213       3.12934360
    436.18330764       3.12988554
    436.97139549       3.13044335
    437.53396150       3.13101319
    438.29344707       3.13159141
    438.99467358       3.13217428
    439.77425281       3.13275820
    440.56714363       3.13334018
    441.36086046       3.13391587
    442.12233495       3.13447978
    442.88377597       3.13502561
    443.45295494       3.13554545
    444.20697932       3.13603106
    444.78471332       3.13647386
    445.36493917       3.13686519
    445.94516144       3.13719710
    446.52389860       3.13746337
    447.10645163       3.13765913
    447.68213646       3.13778043
    448.25693593       3.13782306
    448.83796056       3.13778303
    449.41476368       3.13765769
    449.98973272       3.13744658
    450.57037492       3.13714996
    451.15051910       3.13676931
    451.73326223       3.13630712
    452.31244029       3.13576566
    452.88420527       3.13514908
    453.47048313       3.13446159
    454.05262651       3.13370801
    454.65089551       3.13289411
    455.23258862       3.13202553
    455.81263418       3.13110780
    456.39654961       3.13014598
    456.97815882       3.12914470
    457.55723112       3.12810865
    458.14028975       3.12704386
    458.72752571       3.12595740
    459.29969722       3.12485677
    459.87727637       3.12375017
    460.46218738       3.12264668
    461.03972636       3.12155768
    461.62402913       3.12049514
    462.21243560       3.11947093
    462.79374048       3.11849633
    463.39314786       3.11758154
    463.98157128       3.11673540
    464.57674109       3.11596642
    465.15936865       3.11528255
    465.75795226       3.11469076
    466.36421937       3.11419877
    466.94938161       3.11381363
    467.53445059       3.11354174
    468.12075077       3.11338819
    468.71599822       3.11335689
    469.29812018       3.11344999
    469.88195974       3.11366773
    470.46696580       3.11400930
    471.04762942       3.11447315
    471.62622289       3.11505730
    472.20785575       3.11575803
    472.78829937       3.11656960
    473.37009735       3.11748488
    473.94669966       3.11849462
    474.52706964       3.11958670
    475.10750790       3.12074797
    475.68851915       3.12196253
    476.27047465       3.12321383
    476.86047646       3.12448507
    477.44238689       3.12575815
    478.02410812       3.12701571
    478.61051763       3.12824054
    479.18629527       3.12941758
    479.76700262       3.13053350
    480.34506505       3.13157709
    480.92414984       3.13253832
    481.50314270       3.13340749
    482.07803588       3.13417706
    482.65658964       3.13484127
    483.23930689       3.13539594
    483.81791374       3.13583692
    484.39576957       3.13616114
    484.97589947       3.13636666
    485.55534884       3.13645283
    486.13573266       3.13642057
    486.72004213       3.13627208
    487.30277009       3.13601101
    487.91553993       3.13564264
    488.52082975       3.13517339
    489.10790864       3.13460884
    489.68899128       3.13395496
    490.27249393       3.13321863
    490.85933005       3.13240793
    491.44560256       3.13153171
    492.02822163       3.13059995
    492.62163010       3.12962340
    493.20364005       3.12861291
    493.79091840       3.12757972
    494.36754481       3.12653353
    494.94777155       3.12548336
    495.54392489       3.12443734
    496.12522530       3.12340281
    496.70642932       3.12238733
    497.28839688       3.12139939
    497.87191470       3.12044692
    498.45222042       3.11953893
    499.03515678       3.11868464
    499.62248779       3.11789224
    500.20474362       3.11717060
    500.79039094       3.11652655
    501.37232457       3.11596648
    501.95545996       3.11549493
    502.53743688       3.11511512
    503.11604553       3.11482781
    503.69463409       3.11463209
    504.27623393       3.11452686
    505.06847501       3.11450917
    505.84166174       3.11457450
    506.67481263       3.11471630
    507.41497252       3.11492747
    508.17801245       3.11519990
    508.77025889       3.11552445
    509.50218729       3.11589145
    510.29548999       3.11629120
    510.87968299       3.11671445
    511.45835410       3.11715142
    512.22381850       3.11759113
    513.03247483       3.11802204
    513.74432785       3.11843446
    514.34124606       3.11881964
    515.07885029       3.11916927
    515.87388220       3.11947545
    516.54231081       3.11973106
    517.12492453       3.11992907
    517.70863468       3.12006295
    518.29891495       3.12012640
    518.88536551       3.12011288
    519.46538519       3.12001744
    520.04881108       3.11983659
    520.65322582       3.11956930
    521.24958756       3.11921657
    521.84256762       3.11878059
    522.43471455       3.11826328
    523.01955862       3.11766713
    523.62450885       3.11699462
    524.20579543       3.11624768
    524.78762107       3.11542853
    525.36811824       3.11453883
    525.95376065       3.11358277
    526.53621015       3.11256565
    527.12674611       3.11149278
    527.71293116       3.11036982
    528.29525214       3.10920442
    528.87828310       3.10800557
    529.46427403       3.10678189
    530.04109724       3.10554262
    530.62386848       3.10429723
    531.20554151       3.10305698
    531.78723864       3.10183325
    532.37034993       3.10063819
    532.95145533       3.09948469
    533.53530337       3.09838545
    534.11379688       3.09735111
    534.70382457       3.09639056
    535.29490630       3.09551118
    535.88448640       3.09472023
    536.47532492       3.09402444
    537.07059246       3.09342765
    537.65123421       3.09293244
    538.23288761       3.09253957
    538.83014407       3.09224814
    539.42862683       3.09205521
    540.01375873       3.09195681
    540.60964744       3.09194739
    541.19337991       3.09202049
    541.77291318       3.09216895
    542.35641582       3.09238450
    542.94131567       3.09265878
    543.52491873       3.09298137
    544.10924024       3.09334050
    544.69749008       3.09372256
    545.29689389       3.09411402
    545.87929118       3.09450161
    546.46120340       3.09487141
    547.04300048       3.09521074
    547.62340081       3.09550926
    548.20967065       3.09575838
    548.79217816       3.09594858
    549.37596150       3.09607042
    549.95789469       3.09611702
    550.54185073       3.09608383
    551.12610753       3.09596670
    551.70659934       3.09576246
    552.29202577       3.09546975
    552.87662261       3.09508949
    553.45824968       3.09462476
    554.04278896       3.09407925
    554.62090673       3.09345827
    555.20290999       3.09276683
    555.78346159       3.09200961
    556.36946591       3.09119129
    556.95543497       3.09031905
    557.53661668       3.08940154
    558.11717096       3.08844851
    558.69483088       3.08746966
    559.29871860       3.08647505
    559.88104003       3.08547635
    560.46382154       3.08448479
    561.04593948       3.08351138
    561.62950058       3.08256739
    562.21050602       3.08166485
    562.79186623       3.08081468
    563.37384673       3.08002701
    563.95102113       3.07931062
    564.53191545       3.07867312
    565.11579964       3.07812136
    565.69760030       3.07765923
    566.28047597       3.07728930
    566.86569935       3.07701178
    567.44594840       3.07682564
    568.02547453       3.07672737
    568.61815070       3.07671110
    569.20258601       3.07677074
    569.78305952       3.07689884
    570.36218938       3.07708461
    570.94793621       3.07731611
    571.54034732       3.07758271
    572.12180302       3.07787430
    572.70259828       3.07818027
    573.28356178       3.07848970
    573.87312447       3.07879327
    574.45453511       3.07908291
    575.03798555       3.07935198
    575.62616220       3.07959375
    576.20937702       3.07980280
    576.79159938       3.07997511
    577.37598203       3.08010690
    577.95742033       3.08019725
    578.54087389       3.08024745
    579.12396554       3.08026171
    579.70930941       3.08024493
    580.29006451       3.08020284
    580.87526825       3.08014279
    581.47573770       3.08007333
    582.06224449       3.08000316
    582.65859374       3.07994085
    583.24120567       3.07989496
    583.82286665       3.07987490
    584.40466508       3.07988955
    584.98455401       3.07994564
    585.56929232       3.08004852
    586.15124827       3.08020213
    586.73265310       3.08040880
    587.31927726       3.08066871
    587.90074903       3.08097915
    588.49058617       3.08133570
    589.07395003       3.08173124
    589.65909487       3.08215748
    590.25562797       3.08260421
    590.83969557       3.08306000
    591.42572086       3.08351279
    592.00953231       3.08394969
    592.59241021       3.08435764
    593.17498957       3.08472542
    593.75749351       3.08504247
    594.35707092       3.08529721
    594.94198237       3.08547797
    595.52480672       3.08557446
    596.11233899       3.08557752
    596.92297219       3.08547775
    597.50507764       3.08526592
    598.08636734       3.08493299
    598.66602109       3.08447244
    599.24898557       3.08387815
    599.83018156       3.08314479
    600.40662723       3.08226937
    600.98447725       3.08125002
    601.56774741       3.08008629
    602.15419931       3.07877891
    602.87187721       3.07733024
    603.64524868       3.07574473
    604.44116507       3.07402780
    605.25537004       3.07218632
    605.83768210       3.07022927
    606.56023839       3.06816670
    607.36277263       3.06601018
    607.94846993       3.06377211
    608.70427617       3.06146512
    609.45892575       3.05910283
    610.04349270       3.05669984
    610.62497696       3.05427081
    611.33160977       3.05183078
    612.15058827       3.04939542
    612.94313324       3.04698011
    613.70204092       3.04460043
    614.28613618       3.04227308
    615.06952325       3.04001359
    615.82361635       3.03783678
    616.40691596       3.03575789
    617.18149587       3.03379164
    617.94366740       3.03195099
    618.52538595       3.03024704
    619.30683987       3.02868830
    620.06693992       3.02728022
    620.65176034       3.02602643
    621.29170670       3.02492961
    621.93949632       3.02398928
    622.75806650       3.02320149
    623.55085423       3.02256006
    624.13752747       3.02205743
    624.87197672       3.02168484
    625.45446773       3.02143120
    626.18584188       3.02128436
    626.99552279       3.02123206
    627.79359500       3.02126140
    628.55256292       3.02135925
    629.13522037       3.02151343
    629.91363400       3.02171199
    630.67353725       3.02194439
    631.25499832       3.02220133
    631.82961616       3.02247388
    632.54454740       3.02275429
    633.35710617       3.02303507
    633.94457552       3.02331020
    634.70827634       3.02357522
    635.35000636       3.02382652
    636.02082016       3.02406196
    636.82820155       3.02428073
    637.58434338       3.02448301
    638.16538943       3.02467101
    638.95198458       3.02484791
    639.70918357       3.02501785
    640.50664263       3.02518735
    641.33731238       3.02536369
    642.11234256       3.02555331
    642.87077275       3.02576309
    643.48429005       3.02600102
    644.23835370       3.02627328
    644.98836229       3.02658523
    645.65521564       3.02694243
    646.34801832       3.02734951
    647.11595405       3.02781001
    647.69961422       3.02832719
    648.48022071       3.02890354
    649.23292286       3.02953884
    649.82522642       3.03023081
    650.60251506       3.03097783
    651.35255533       3.03177828
    651.95487493       3.03262925
    652.71816833       3.03352698
    653.47560338       3.03446695
    654.06260194       3.03544492
    654.84552446       3.03645665
    655.59588247       3.03749760
    656.18136869       3.03856284
    656.96151109       3.03964625
    657.72232915       3.04074164
    658.31389639       3.04184073
    659.08956069       3.04293321
    659.84168316       3.04400865
    660.42612605       3.04505519
    661.22797798       3.04606139
    661.98831544       3.04701563
    662.57360218       3.04790607
    663.34886039       3.04872127
    664.09983868       3.04945013
    664.69573320       3.05008273
    665.46819745       3.05061048
    666.22759555       3.05102572
    667.02500641       3.05132270
    667.84606621       3.05149640
    668.63438566       3.05154236
    669.39280425       3.05145651
    669.97307115       3.05123656
    670.75582410       3.05088215
    671.51319757       3.05039292
    672.09700188       3.04977072
    672.87602955       3.04901878
    673.63605954       3.04813984
    674.21969517       3.04713771
    675.00182292       3.04601678
    675.75499229       3.04478263
    676.34685674       3.04344125
    677.11527352       3.04200074
    677.87719515       3.04047301
    678.46279070       3.03886996
    679.05886193       3.03720394
    679.75274008       3.03548923
    680.56778400       3.03374133
    681.36284849       3.03197713
    682.11749940       3.03021302
    682.70215516       3.02846424
    683.48415529       3.02674503
    684.24285947       3.02506894
    684.82458114       3.02344847
    685.60628184       3.02189406
    686.18975191       3.02041584
    686.86644637       3.01902336
    687.44984147       3.01772496
    688.02684496       3.01652947
    688.78886030       3.01544428
    689.54634668       3.01447619
    690.13093371       3.01363080
    690.81916859       3.01291297
    691.57889603       3.01232792
    692.23969646       3.01187996
    693.04405229       3.01157180
    693.78291137       3.01140500
    694.36820347       3.01137917
    695.15547736       3.01149328
    695.75275703       3.01174438
    696.47837949       3.01212871
    697.27878246       3.01264073
    698.02878435       3.01327234
    698.61897269       3.01401398
    699.26520267       3.01485386
    700.03457219       3.01577781
    700.76631361       3.01677114
    701.52033442       3.01781893
    702.27510671       3.01890713
    702.88509285       3.02002127
    703.64000348       3.02114818
    704.39986791       3.02227525
