     63.78415283        2.65884653
     64.38211526        2.69794721
     64.96528144        2.63440860
     65.54662737        2.71749756
     66.13026300        2.65884653
     66.71502228        2.66862170
     67.29331810        2.60019550
     67.89655653        2.69305963
     68.47737142        2.61485826
     69.06892037        2.65884653
     69.65377693        2.61485826
     70.23533706        2.64418377
     70.84182908        2.66862170
     71.44612556        2.62952102
     72.03089154        2.65395894
     72.61396623        2.68328446
     73.19779821        2.64907136
     73.78000451        2.70772239
     74.35937266        2.62952102
     74.94701873        2.69794721
     75.52751902        2.65884653
     76.10999038        2.63929619
     76.69320431        2.63929619
     77.27667572        2.62952102
     77.87792209        2.67839687
     78.46006368        2.61485826
     79.04934837        2.62463343
     79.63920157        2.60508309
     80.21861034        2.62952102
     80.80007988        2.71260997
     81.40040966        2.58064516
     81.99132226        2.60997067
     82.58025039        2.60997067
     83.17627967        2.62463343
     83.76269543        2.59530792
     84.35676836        2.56598240
     84.93862435        2.58064516
     85.52156115        2.58553275
     86.11066199        2.62463343
     86.71792245        2.60997067
     87.30131844        2.67839687
     87.88276879        2.63929619
     88.46351139        2.64907136
     89.04797348        2.62463343
     89.62796281        2.57575758
     90.22257168        2.58553275
     90.80811056        2.63440860
     91.41519431        2.67350929
     91.99882458        2.63440860
     92.58137761        2.58064516
     93.16345093        2.67350929
     93.74332513        2.61485826
     94.32491917        2.60508309
     94.91568094        2.58064516
     95.51330958        2.52199413
     96.09659044        2.61485826
     96.69539271        2.61485826
     97.29435563        2.59042033
     97.87457657        2.57086999
     98.45431243        2.58064516
     99.03660753        2.61974585
     99.61969294        2.53176931
    100.20048016        2.61485826
    100.78111567        2.57086999
    101.35935660        2.65395894
    101.94349917        2.65884653
    102.52598660        2.61974585
    103.11022556        2.54154448
    103.68669265        2.61974585
    104.28437350        2.60019550
    104.86743704        2.57575758
    105.45036492        2.64907136
    106.03386132        2.52688172
    106.61127446        2.58553275
    107.19767639        2.56109482
    107.77130356        2.65395894
    108.35586337        2.60508309
    108.93807457        2.55131965
    109.51849186        2.51221896
    110.09988866        2.55131965
    110.69976817        2.60508309
    111.27615450        2.56598240
    111.85370286        2.59042033
    112.43524514        2.56109482
    113.00932480        2.59530792
    113.58533227        2.59042033
    114.16969751        2.55131965
    114.75376689        2.60508309
    115.33885194        2.57086999
    115.91701612        2.60508309
    116.50034026        2.55131965
    117.08285492        2.55620723
    117.68024927        2.56598240
    118.26219764        2.58064516
    118.84650889        2.53665689
    119.44137480        2.57575758
    120.02207144        2.58553275
    120.61201479        2.59042033
    121.19564685        2.60508309
    121.79594271        2.53665689
    122.37431841        2.55620723
    122.97357228        2.52199413
    123.55661797        2.47311828
    124.13425870        2.56109482
    124.73700982        2.53665689
    125.31285931        2.60997067
    125.90558636        2.53665689
    126.48233727        2.62463343
    127.06451813        2.60997067
    127.66317537        2.55131965
    128.24952106        2.49755621
    128.83649552        2.53176931
    129.41465033        2.54154448
    130.00588825        2.51710655
    130.58067923        2.58553275
    131.16586290        2.54154448
    131.76714229        2.54643206
    132.35431801        2.56598240
    132.96068017        2.55620723
    133.56336971        2.47800587
    134.14667690        2.54643206
    134.72301592        2.50244379
    135.30431634        2.50733138
    135.90346623        2.48289345
    136.50188607        2.52688172
    137.08429050        2.45845552
    137.66750041        2.56109482
    138.25130516        2.57086999
    138.83319953        2.55620723
    139.41497654        2.59042033
    140.00421348        2.54643206
    140.58495117        2.55131965
    141.16729625        2.49755621
    141.74827224        2.47800587
    142.33114925        2.51221896
    142.91509234        2.61485826
    143.51578179        2.45356794
    144.22884861        2.55131965
    144.81715021        2.47311828
    145.40140390        2.51221896
    145.98522650        2.53176931
    146.56713515        2.49755621
    147.14710173        2.51710655
    147.72582327        2.50733138
    148.32492765        2.53665689
    148.91276069        2.43401760
    149.49431814        2.48289345
    150.08233593        2.52688172
    150.66662710        2.48778104
    151.26626341        2.48778104
    151.84990082        2.49755621
    152.43088440        2.50733138
    153.01652279        2.53665689
    153.61108302        2.48778104
    154.19873087        2.46334311
    154.77931952        2.52199413
    155.35335456        2.47800587
    155.93426049        2.49755621
    156.51808934        2.52199413
    157.10369427        2.46823069
    157.68125646        2.50244379
    158.26958439        2.45356794
    158.85000212        2.39980450
    159.42964874        2.43890518
    160.01279974        2.51221896
    160.59305772        2.48289345
    161.18087246        2.48778104
    161.76147940        2.49755621
    162.36198411        2.41935484
    162.95175253        2.53176931
    163.52614055        2.49266862
    164.11379599        2.54154448
    164.70442120        2.44379277
    165.30307443        2.51221896
    165.88339220        2.55620723
    166.46737947        2.48778104
    167.06143634        2.45845552
    167.64192458        2.46823069
    168.23150111        2.44379277
    168.83149531        2.54154448
    169.41658392        2.46823069
    169.99787050        2.52199413
    170.59441877        2.52199413
    171.17557772        2.44868035
    171.77669290        2.51221896
    172.36165344        2.45845552
    172.94785812        2.53176931
    173.53692236        2.39980450
    174.11809336        2.41935484
    174.70144161        2.41935484
    175.28277058        2.42424242
    175.86138145        2.45845552
    176.44471274        2.44868035
    177.02391846        2.41446725
    177.63713277        2.43890518
    178.23404696        2.47311828
    178.81750944        2.42913001
    179.40108304        2.50733138
    179.98936769        2.49266862
    180.57363074        2.41446725
    181.15625651        2.38025415
    181.73685498        2.42913001
    182.32075523        2.42913001
    182.90358360        2.48778104
    183.48661456        2.45356794
    184.08522271        2.47800587
    184.66973120        2.43401760
    185.25110078        2.47311828
    185.83434639        2.44868035
    186.42045290        2.39980450
    187.00879288        2.48778104
    187.60314560        2.41935484
    188.18274269        2.50733138
    188.76722440        2.43401760
    189.35027500        2.48778104
    189.93499501        2.48289345
    190.52129117        2.45845552
    191.12062448        2.47311828
    191.70908138        2.43890518
    192.30554173        2.43401760
    192.88317175        2.41446725
    193.47519417        2.51221896
    194.07741783        2.42424242
    194.67832951        2.38025415
    195.26409598        2.43401760
    195.84687392        2.40469208
    196.42956841        2.42424242
    197.01349990        2.39980450
    197.59882503        2.41446725
    198.17726097        2.42913001
    198.76065340        2.47800587
    199.35409221        2.42913001
    199.93718252        2.40957967
    200.52294408        2.41935484
    201.10388169        2.38514174
    201.68447078        2.41935484
    202.26708183        2.39491691
    202.84912970        2.45845552
    203.43395637        2.39002933
    204.01631885        2.41935484
    204.59793164        2.46823069
    205.18095725        2.38025415
    205.75630024        2.38514174
    206.34996709        2.41935484
    206.95113403        2.43890518
    207.53853332        2.43401760
    208.13784922        2.44868035
    208.72440822        2.43890518
    209.30459970        2.35092864
    209.90418826        2.41446725
    210.49407672        2.40469208
    211.07873337        2.45356794
    211.66077678        2.43890518
    212.24212271        2.44379277
    212.82415542        2.42913001
    213.40515194        2.48289345
    213.99438352        2.36559140
    214.57918118        2.42424242
    215.16901787        2.42424242
    215.75357411        2.42424242
    216.34291324        2.34604106
    216.92523422        2.41446725
    217.53407306        2.46334311
    218.11899924        2.40469208
    218.70315252        2.43890518
    219.28451585        2.40957967
    219.86433071        2.44868035
    220.44679806        2.37536657
    221.02427501        2.45845552
    221.60550358        2.36559140
    222.18705344        2.37536657
    222.77825343        2.44379277
    223.36266642        2.42424242
    223.94595398        2.42424242
    224.52604283        2.36070381
    225.10763241        2.39002933
    225.69386877        2.40957967
    226.31013229        2.39002933
    226.89377417        2.40469208
    227.47886858        2.38514174
    228.06270235        2.32649071
    228.65822603        2.36070381
    229.24256182        2.36559140
    229.84560881        2.37536657
    230.44563915        2.43401760
    231.02500909        2.37536657
    231.62434374        2.46334311
    232.21294834        2.37536657
    232.79748762        2.36070381
    233.38290914        2.40469208
    233.96402391        2.44379277
    234.56177973        2.38514174
    235.14801966        2.42424242
    235.72913533        2.31671554
    236.31697283        2.33626588
    236.89939288        2.43401760
    237.51279996        2.44379277
    238.09900911        2.38025415
    238.68368003        2.38514174
    239.26782706        2.37047898
    239.85573507        2.44379277
    240.43573422        2.41935484
    241.02958135        2.35092864
    241.60605871        2.39491691
    242.18831722        2.41935484
    242.76256111        2.34115347
    243.34632972        2.39980450
    243.92922145        2.38025415
    244.51278211        2.36070381
    245.11468759        2.35092864
    245.69715718        2.40469208
    246.29671360        2.31671554
    246.87804525        2.42424242
    247.46158717        2.37536657
    248.06077411        2.35581623
    248.64031585        2.33137830
    249.22349676        2.39002933
    249.80856886        2.32649071
    250.38945917        2.39002933
    250.97044230        2.34604106
    251.55614807        2.35581623
    252.16876931        2.31671554
    252.75467947        2.37047898
    253.34474420        2.27272727
    253.92714417        2.23362659
    254.50444753        2.36559140
    255.08601079        2.35092864
    255.66392417        2.31182796
    256.24551197        2.34604106
    256.83371004        2.39002933
    257.42204600        2.29716520
    258.00190325        2.42913001
    258.57835339        2.29227761
    259.16368432        2.39002933
    259.74584019        2.30205279
    260.32888320        2.34604106
    260.90627403        2.37047898
    261.48587870        2.34115347
    262.07551235        2.36070381
    262.65176078        2.30205279
    263.23428436        2.30694037
    263.83319953        2.35092864
    264.42453964        2.39002933
    265.02696411        2.35581623
    265.61089158        2.30205279
    266.18841495        2.30205279
    266.76585040        2.34115347
    267.35120320        2.35581623
    267.94998672        2.31671554
    268.53432296        2.37047898
    269.11770914        2.26783969
    269.70046968        2.35092864
    270.28187317        2.37047898
    270.86437622        2.34115347
    271.44455611        2.39491691
    272.04153143        2.37047898
    272.62015034        2.36070381
    273.20166272        2.31182796
    273.78079794        2.32160313
    274.36173109        2.33626588
    274.94335101        2.26295210
    275.54244156        2.32160313
    276.14063604        2.32160313
    276.72366432        2.29716520
    277.30630393        2.28739003
    277.89961957        2.32649071
    278.48287188        2.28250244
    279.07369032        2.35092864
    279.66079731        2.30694037
    280.26442486        2.33137830
    280.84990305        2.28739003
    281.44021188        2.43890518
    282.02541607        2.36559140
    282.62253822        2.26783969
    283.20594938        2.32649071
    283.78309433        2.28250244
    284.36371734        2.31182796
    284.94603966        2.35092864
    285.53052673        2.25317693
    286.11655782        2.26783969
    286.69358451        2.35581623
    287.28087491        2.27761486
    287.86329898        2.27761486
    288.44945368        2.33626588
    289.03671597        2.32649071
    289.61518271        2.28739003
    290.19959436        2.32649071
    290.79875140        2.28250244
    291.38137449        2.28250244
    291.96090106        2.30205279
    292.53565725        2.26295210
    293.12383122        2.32649071
    293.71263530        2.27272727
    294.31525120        2.32160313
    294.90527443        2.29227761
    295.48562701        2.30205279
    296.07558062        2.31671554
    296.65658874        2.27761486
    297.23418217        2.33626588
    297.81907444        2.27761486
    298.40251907        2.27761486
    299.01804851        2.28250244
    299.60351064        2.32649071
    300.18681916        2.28739003
    300.77306490        2.28250244
    301.37348973        2.36070381
    301.95656398        2.30205279
    302.54551175        2.28250244
    303.13880106        2.27272727
    303.71979580        2.27272727
    304.30228501        2.27761486
    304.88589789        2.25806452
    305.46837907        2.30694037
    306.04968975        2.33137830
    306.65126545        2.34115347
    307.23767942        2.34604106
    307.82586544        2.33137830
    308.40877056        2.32649071
    308.98649162        2.35092864
    309.56517702        2.36070381
    310.15423412        2.25806452
    310.73575810        2.32649071
    311.31745790        2.20918866
    311.90214088        2.23362659
    312.48940540        2.27272727
    313.09195347        2.26783969
    313.67885073        2.24828935
    314.25846076        2.28250244
    314.84128109        2.24340176
    315.42333700        2.23362659
    316.02112539        2.26783969
    316.60567628        2.22873900
    317.18727612        2.29716520
    317.77152400        2.29716520
    318.35397306        2.26295210
    318.93918796        2.30205279
    319.51953920        2.27272727
    320.11612273        2.30694037
    320.70129791        2.38514174
    321.28097443        2.22873900
    321.86627412        2.23851417
    322.44787976        2.32649071
    323.03306477        2.22385142
    323.61549017        2.27761486
    324.21498011        2.31671554
    324.80286358        2.27272727
    325.38545543        2.17986315
    325.97460178        2.30694037
    326.55853193        2.34115347
    327.14625296        2.20430108
    327.72736104        2.27761486
    328.31100961        2.22385142
    328.89455109        2.20430108
    329.56404578        2.36559140
    330.15316580        2.25317693
    330.73646317        2.27761486
    331.31447161        2.30205279
    331.91580991        2.29716520
    332.49114443        2.27272727
    333.07728306        2.21407625
    333.66308478        2.30694037
    334.24921851        2.28250244
    334.82639335        2.28739003
    335.40635324        2.27272727
    335.99453123        2.24340176
    336.57047175        2.27761486
    337.15302924        2.24340176
    337.73519092        2.26783969
    338.31600626        2.27761486
    338.90271207        2.20430108
    339.48660742        2.28250244
    340.07046751        2.23362659
    340.65398801        2.21896383
    341.24274612        2.32160313
    341.82660934        2.26783969
    342.41109507        2.20430108
    342.99828194        2.25806452
    343.57973854        2.27272727
    344.16315551        2.21407625
    344.76428720        2.28250244
    345.34902060        2.22385142
    345.93137996        2.29227761
    346.51601518        2.25806452
    347.10107434        2.22385142
    347.69751462        2.24828935
    348.27388444        2.19452590
    348.85685917        2.23851417
    349.43785256        2.24828935
    350.02382430        2.27272727
    350.61143154        2.22873900
    351.19494892        2.20918866
    351.77755594        2.30205279
    352.36247186        2.25806452
    352.94027413        2.23851417
    353.52200606        2.19941349
    354.10331317        2.30205279
    354.69284597        2.28739003
    355.29069461        2.24340176
    355.87510448        2.26295210
    356.46007082        2.21896383
    357.04811494        2.24340176
    357.63016058        2.22385142
    358.21718770        2.27761486
    358.80076889        2.16520039
    359.38344374        2.26783969
    359.96494720        2.16520039
    360.54879078        2.17986315
    361.13608029        2.24828935
    361.73255939        2.30205279
    362.31509412        2.29227761
    362.91835174        2.17497556
    363.50082043        2.28739003
    364.08067187        2.17986315
    364.66275411        2.21407625
    365.27918006        2.23851417
    365.86692832        2.18963832
    366.46582965        2.21896383
    367.05337219        2.18475073
    367.64969912        2.28250244
    368.23613852        2.26295210
    368.82299160        2.23851417
    369.40284082        2.24828935
    369.98512164        2.17986315
    370.56807763        2.27272727
    371.15532876        2.21407625
    371.73739315        2.22385142
    372.32010594        2.20918866
    372.90296063        2.24340176
    373.48290579        2.17986315
    374.08546369        2.25317693
    374.66572568        2.28250244
    375.26174827        2.22873900
    375.84721753        2.17986315
    376.42823725        2.19452590
    377.01502161        2.18963832
    377.59779241        2.18963832
    378.18744927        2.17986315
    378.77223889        2.22873900
    379.37338709        2.19941349
    379.95064673        2.23362659
    380.53317521        2.18963832
    381.11113992        2.24340176
    381.69253538        2.17497556
    382.30465058        2.15542522
    382.88318559        2.12609971
    383.46749282        2.24828935
    384.03991869        2.25317693
    384.62909717        2.23362659
    385.21452761        2.23362659
    385.80532463        2.20430108
    386.38705746        2.21407625
    386.98029591        2.16520039
    387.56086893        2.22873900
    388.15515696        2.24828935
    388.76751313        2.20918866
    389.35187748        2.22873900
    389.93414670        2.14076246
    390.51508386        2.20918866
    391.11340552        2.24340176
    391.69712371        2.26295210
    392.28345601        2.21896383
    392.86736386        2.16031281
    393.44891774        2.17986315
    394.03135787        2.22385142
    394.63031141        2.16520039
    395.21284883        2.17497556
    395.79402250        2.20430108
    396.39352761        2.24340176
    396.97780718        2.17008798
    397.55930974        2.23851417
    398.14208634        2.24828935
    398.72345012        2.22873900
    399.30589650        2.24340176
    399.89066471        2.21896383
    400.47456630        2.19941349
    401.05959780        2.15053763
    401.63916900        2.22385142
    402.23927833        2.22385142
    402.82521571        2.15542522
    403.40233968        2.17497556
    403.98482443        2.25317693
    404.58596237        2.28739003
    405.17500831        2.17986315
    405.75645152        2.17497556
    406.34672019        2.18475073
    406.92880243        2.23362659
    407.51124970        2.17008798
    408.09244479        2.17497556
    408.67954152        2.16031281
    409.26110433        2.21896383
    409.84246142        2.19452590
    410.42317903        2.23362659
    411.00657770        2.19452590
    411.59105228        2.17986315
    412.17735781        2.20430108
    412.76208184        2.17986315
    413.34408688        2.20918866
    413.95107200        2.17008798
    414.52683759        2.24828935
    415.11398788        2.21896383
    415.69642042        2.23362659
    416.28084457        2.22385142
    416.86296786        2.18475073
    417.46069289        2.23362659
    418.04181123        2.21407625
    418.62941089        2.19452590
    419.21497520        2.17008798
    419.79425857        2.15053763
    420.37535772        2.16031281
    420.96028658        2.21896383
    421.58263559        2.22385142
    422.18998351        2.13098729
    422.78274135        2.18475073
    423.37865327        2.17986315
    423.96839357        2.23851417
    424.57258474        2.22385142
    425.19594762        2.19452590
    425.78951986        2.21896383
    426.37856893        2.20430108
    426.98929138        2.16031281
    427.58539296        2.21407625
    428.16882554        2.21896383
    428.75896301        2.22385142
    429.36404087        2.17008798
    429.94652518        2.15053763
    430.53336755        2.15542522
    431.11460727        2.20430108
    431.69472200        2.22385142
    432.27601349        2.22873900
    432.86143188        2.19452590
    433.44402641        2.10166178
    434.03720684        2.16520039
    434.63682307        2.16520039
    435.21930202        2.23851417
    435.80171761        2.16031281
    436.38499669        2.19941349
    436.96721012        2.11632454
    437.54876267        2.11632454
    438.13026746        2.19941349
    438.71206276        2.17986315
    439.29967223        2.15542522
    439.88279646        2.13587488
    440.47904217        2.18963832
    441.04982719        2.08211144
    441.62918151        2.20918866
    442.20816813        2.19941349
    442.79469723        2.17986315
    443.37640551        2.13098729
    444.14079803        2.18475073
    444.73254243        2.17986315
    445.31528333        2.18963832
    445.90867127        2.20430108
    446.48894888        2.17008798
    447.08387236        2.22385142
    447.66511833        2.14565005
    448.25566858        2.18963832
    448.83928056        2.14565005
    449.41890486        2.14565005
    450.00533044        2.21407625
    450.60257039        2.11143695
    451.18608776        2.08699902
    451.77673395        2.17008798
    452.36104119        2.08211144
    452.94907325        2.17008798
    453.53377497        2.11632454
    454.11307976        2.07722385
    454.69700010        2.12609971
    455.28818580        2.14565005
    455.87203920        2.15542522
    456.48128769        2.18475073
    457.08039341        2.14076246
    457.68042554        2.16031281
    458.26619647        2.18475073
    458.84969778        2.12609971
    459.43159170        2.17986315
    460.02170552        2.14565005
    460.60185729        2.08211144
    461.18958680        2.17986315
    461.76529973        2.16520039
    462.34567864        2.11143695
    462.93019740        2.13098729
    463.51806212        2.13587488
    464.11521327        2.12609971
    464.69860570        2.03812317
    465.28933578        2.16520039
    465.86883469        2.18963832
    466.45296744        2.14076246
    467.03595289        2.10166178
    467.61743403        2.05767351
    468.20045696        2.12121212
    468.78711101        2.15053763
    469.36888802        2.14076246
    469.95118356        2.20430108
    470.53555684        2.08699902
    471.12403783        2.07722385
    471.69848833        2.15053763
    472.29008771        2.11632454
    472.88719290        2.10166178
    473.47178573        2.14076246
    474.05260910        2.16520039
    474.63679496        2.13098729
    475.21740458        2.10166178
    475.80054978        2.13587488
    476.38735466        2.12609971
    476.98244861        2.13587488
    477.56416403        2.09677419
    478.15495793        2.07233627
    478.73813303        2.19452590
    479.31771940        2.11632454
    479.89551498        2.01857283
    480.47893016        2.11143695
    481.05918502        2.13098729
    481.65859106        2.06256109
    482.28140193        2.08699902
    482.86472430        2.20430108
    483.44751339        2.03812317
    484.03143730        2.09677419
    484.61780441        2.16031281
    485.19922576        2.06256109
    485.78280695        2.12121212
    486.38142492        2.05278592
    486.98321482        2.06744868
    487.57115853        2.12609971
    488.15358482        2.14565005
    488.73625120        2.10166178
    489.32151385        2.06744868
    489.92294095        2.09677419
    490.50586705        2.07233627
    491.09045854        2.09677419
    491.68823935        2.10654936
    492.27091019        2.12121212
    492.85777443        2.05767351
    493.44041760        2.11632454
    494.04231237        2.15542522
    494.62278901        2.03812317
    495.23651159        2.08699902
    495.81915476        2.10654936
    496.40305859        2.09188661
    497.00657413        2.08699902
    497.59395869        2.04301075
    498.17730515        2.12121212
    498.75557866        2.13098729
    499.33663007        2.05767351
    499.91974492        2.08211144
    500.50241621        2.08211144
    501.08820856        2.16520039
    501.68830004        2.08699902
    502.27087940        2.06744868
    502.86450474        2.10654936
    503.45505320        2.11632454
    504.05223113        2.07233627
    504.63640449        2.04301075
    505.22658926        2.14076246
    505.80934132        2.07722385
    506.39010891        1.99413490
    506.97082116        2.05767351
    507.55705842        2.16031281
    508.14098233        2.15542522
    508.73626102        2.11143695
    509.32958872        2.09188661
    509.91485226        2.06256109
    510.52829861        2.03323558
    511.12980024        2.09677419
    511.71345952        2.05278592
    512.31219083        2.08211144
    512.93037813        2.10166178
    513.50855525        2.05767351
    514.09897876        2.05767351
    514.67656505        2.04789834
    515.26353148        2.07722385
    515.86180360        2.03323558
    516.49439311        2.08211144
    517.09755300        2.05767351
    517.68209630        2.07722385
    518.27371040        2.12121212
    518.86709254        2.07722385
    519.45324411        2.09188661
    520.03842108        2.13098729
    520.62032304        2.10166178
    521.20271944        2.11632454
    521.78504176        2.13098729
    522.36449738        2.08211144
    522.95171103        2.10654936
    523.53236527        2.05278592
    524.11309850        2.03812317
    524.69647397        2.00391007
    525.28218287        2.02346041
    525.86574174        2.12121212
    526.47070001        2.05278592
    527.05017348        2.03812317
    527.62994504        2.05278592
    528.21309114        2.12121212
    528.79328976        2.03323558
    529.37249593        2.03323558
    529.95224162        2.09188661
    530.53525071        2.00391007
    531.13315513        2.10166178
    531.73576211        2.02346041
    532.32151028        2.05278592
    532.89727722        2.04301075
    533.47910956        2.07722385
    534.06249484        2.05278592
    534.64309911        2.06256109
    535.22809401        2.04301075
    535.81017357        1.99902248
    536.40857778        2.00879765
    536.99445135        2.02834800
    537.57477983        2.02834800
    538.17235001        2.04789834
    538.75498158        2.09677419
    539.35361517        2.07233627
    539.93903222        2.03323558
    540.52050622        2.02834800
    541.10241621        2.06744868
    541.67939337        2.08699902
    542.27106281        2.08699902
    542.86097536        2.07233627
    543.44470515        2.01368524
    544.02736305        2.00879765
    544.61024809        2.04301075
    545.19188141        2.03812317
    545.77922179        1.96969697
    546.37662284        2.03323558
    546.96050078        2.11632454
    547.56037583        2.09677419
    548.14867475        2.07722385
    548.73531631        2.01857283
    549.31562248        2.07233627
    549.90456400        2.09677419
    550.49094718        2.06744868
    551.09275137        2.10654936
    551.69033092        2.05278592
    552.27281344        2.08211144
    552.85921001        2.01368524
    553.43336866        2.07722385
    554.02613721        1.98924731
    554.60322281        2.05767351
    555.18664647        2.06744868
    555.77108668        2.06256109
    556.36472943        2.08211144
    556.94648055        1.98435973
    557.52878770        2.06744868
    558.11137554        2.06744868
    558.69330918        2.08699902
    559.29107258        1.99413490
    559.89237964        2.03812317
    560.47651016        2.08699902
    561.05799710        2.06744868
    561.65797836        2.07233627
    562.24033013        2.02834800
    562.82413177        2.02834800
    563.40587709        2.00391007
    563.98694278        2.02834800
    564.56963459        2.06256109
    565.17260883        2.08699902
    565.75847972        2.01857283
    566.36252585        2.00391007
    566.94666396        2.01368524
    567.53333631        2.08211144
    568.11649668        1.95992180
    568.69979763        2.00879765
    569.28973116        2.00391007
    569.86975619        2.00879765
    570.44794001        2.01368524
    571.03821179        2.05278592
    571.61799853        2.00391007
    572.20005221        2.09677419
    572.78096751        2.03812317
    573.36791430        2.05278592
    573.94786526        2.06256109
    574.53040267        2.03323558
    575.11712857        1.99902248
    575.71809782        2.02346041
    576.30024968        2.01368524
    576.88278396        2.02346041
    577.46701980        2.02346041
    578.05155149        1.99902248
    578.63197012        1.97458456
    579.21859874        2.06256109
    579.80035254        2.08699902
    580.38321705        2.02346041
    580.98194970        1.99413490
    581.56537783        2.00879765
    582.14522615        2.07233627
    582.73253842        2.02834800
    583.31870740        2.02834800
    583.90274911        2.04301075
    584.48071605        2.06744868
    585.06219675        1.97458456
    585.64411789        2.02346041
    586.22724569        2.07233627
    586.80813243        2.03323558
    587.38881568        1.99413490
    587.97564243        1.98924731
    588.56506367        2.00391007
    589.15246831        1.98435973
    589.77533006        2.02834800
    590.36332776        2.04789834
    590.94667735        2.06744868
    591.52758595        2.06256109
    592.10908271        1.96480938
    592.69297717        2.00879765
    593.27627588        2.02346041
    593.85784538        1.99902248
    594.44001821        1.97947214
    595.02210535        2.01857283
    595.60411396        1.99902248
    596.19045609        2.00879765
    596.76763718        2.01368524
    597.34880461        1.99413490
    597.92995196        2.01368524
    598.50494287        1.95014663
    599.08819249        1.93548387
    599.66266263        2.03323558
    600.26813453        2.01857283
    600.85171437        2.00391007
    601.43592433        2.04789834
    602.01739654        1.96969697
    602.59040834        2.00879765
    603.17202514        2.08699902
    603.75752966        1.93548387
    604.34865869        2.01368524
    604.93147858        2.02346041
    605.51055533        2.02346041
    606.10704068        1.97458456
    606.68885696        1.98435973
    607.26826260        1.95503421
    607.85042338        2.01857283
    608.42892492        2.02346041
    609.01640766        1.98924731
    609.60050649        1.95992180
    610.18300151        1.92570870
    610.77157711        1.92082111
    611.36427604        2.07233627
    611.94446663        1.99902248
    612.52895995        2.04301075
    613.11462780        1.97947214
    613.69775738        1.95014663
    614.27623527        2.00391007
    614.87609203        1.91593353
    615.46610053        1.97458456
    616.04544280        2.03323558
    616.62798691        1.96480938
    617.22693956        1.96480938
    617.81301885        2.01368524
    618.39640458        2.01368524
    618.97587582        1.98924731
    619.55620252        2.05278592
    620.13902776        1.95992180
    620.72260002        2.02834800
    621.30763821        2.02346041
    621.88925903        1.90127077
    622.47115116        1.98435973
    623.05332042        2.01368524
    623.63429061        2.03323558
    624.21663658        2.02834800
    624.79597707        2.00879765
    625.37895404        1.95503421
    625.96366825        2.01368524
    626.54327069        2.08211144
    627.12487232        1.94037146
    627.70959322        1.99413490
    628.29020909        1.95992180
    628.87597154        1.97458456
    629.46372872        2.00391007
    630.06175362        1.95992180
