    188.24563112        2.82013685
    188.82901015        2.97653959
    189.41419828        2.86901271
    189.99987817        2.99120235
    190.59821679        3.10361681
    191.18421129        3.06451613
    191.77081626        3.06940371
    192.36413146        2.83968719
    192.95212336        2.99608993
    193.54202432        2.87390029
    194.15663225        2.85434995
    194.74303373        3.04496579
    195.32745163        3.03519062
    195.90868511        3.03519062
    196.49417624        3.02541544
    197.07697470        2.89345064
    197.65654501        3.00586510
    198.23971922        2.82991202
    198.83216825        2.90322581
    199.41695342        2.94721408
    200.00087822        2.79081134
    200.58266504        2.83968719
    201.16531446        3.00586510
    201.74472992        2.89345064
    202.32763281        3.04496579
    202.91142596        2.87390029
    203.49565510        2.84946237
    204.07766773        2.99608993
    204.66089950        2.90322581
    205.23853532        2.83479961
    205.81550891        3.04496579
    206.41606851        2.79569892
    207.01686417        2.89345064
    207.61593776        2.92766373
    208.20316078        2.96676442
    208.78530058        2.86412512
    209.36727483        2.86901271
    209.97030039        2.86901271
    210.55721550        3.07917889
    211.14086318        2.84946237
    211.72022196        3.04496579
    212.30467200        3.13782991
    212.88312802        2.83479961
    213.47144792        3.08406647
    214.05960003        3.05474096
    214.64338694        3.04496579
    215.23053677        3.04985337
    215.82153014        2.96676442
    216.40255522        3.02052786
    217.01393366        3.04496579
    217.59805971        2.99608993
    218.18229912        2.87390029
    218.76511320        3.06451613
    219.34448671        2.98631476
    219.92513382        3.03519062
    220.50403342        2.94721408
    221.08485322        2.86901271
    221.66524194        2.87878788
    222.25605637        2.84946237
    222.84401168        3.03030303
    223.42424155        2.81524927
    224.00417688        2.84457478
    224.58750773        3.04496579
    225.17406762        2.81524927
    225.78555494        2.83968719
    226.37249816        2.82013685
    226.95729761        3.00097752
    227.54261827        3.05962854
    228.12218590        3.01075269
    228.72194582        3.07917889
    229.32406907        3.02052786
    229.92536899        2.82991202
    230.50718482        2.97653959
    231.08939246        3.02541544
    231.69206861        3.05962854
    232.27576448        2.83479961
    232.86161573        3.00586510
    233.44401793        2.84946237
    234.04176125        3.04007820
    234.62580029        2.83479961
    235.20911730        2.95698925
    235.79429739        2.98142717
    236.37727882        3.00097752
    236.97651217        2.86412512
    237.57552105        2.82991202
    238.16308857        2.84946237
    238.74717938        3.04985337
    239.33231618        2.81524927
    239.91522175        3.04496579
    240.50472108        2.83968719
    241.08926974        3.00586510
    241.67011319        2.84457478
    242.24503002        3.05962854
    242.82316832        2.98631476
    243.41099556        2.81524927
    243.99179260        3.07429130
    244.59275337        2.96187683
    245.17622166        3.07429130
    245.76184309        3.02541544
    246.35839850        3.02541544
    246.94015320        3.08406647
    247.53950034        3.04007820
    248.12157231        3.05474096
    248.70156254        2.88367546
    249.28905554        3.06940371
    249.86971514        3.00586510
    250.45219231        2.99120235
    251.03260647        3.03030303
    251.63260647        3.03030303
    252.23376181        2.97165200
    252.82087014        2.87390029
    253.40447676        3.03030303
    253.98367356        3.01564027
    254.56882331        2.98631476
    255.14524400        2.82991202
    255.72669480        3.04007820
    256.31072178        2.92766373
    256.89964903        3.02541544
    257.48126092        2.90811339
    258.05847414        3.02052786
    258.64542272        3.04985337
    259.22541919        2.79081134
    259.80843186        2.95698925
    260.38517786        2.93743891
    260.96383649        3.05474096
    261.55183821        2.86412512
    262.13203460        2.99608993
    262.71469875        2.98631476
    263.29730265        2.88367546
    263.90469654        3.02541544
    264.49117477        2.95210166
    265.09276922        2.82013685
    265.67137830        2.84946237
    266.24666731        2.92766373
    266.83021012        2.97165200
    267.42812569        2.96187683
    268.01076619        2.90322581
    268.59887412        2.84946237
    269.17942528        3.04007820
    269.76139863        2.90811339
    270.34274947        2.96676442
    270.92382676        3.00097752
    271.52239118        2.82991202
    272.09955487        2.88856305
    272.68138274        3.01075269
    273.26213606        2.86412512
    273.83994904        3.00097752
    274.42253866        3.05962854
    275.01886068        2.82991202
    275.61900259        2.92277615
    276.20549644        3.01075269
    276.78416979        3.04985337
    277.38141108        3.05962854
    277.96156821        2.99608993
    278.54678980        2.97653959
    279.13688532        2.93255132
    279.74146070        2.79081134
    280.32646185        2.85434995
    280.91757259        2.91300098
    281.50305390        2.86412512
    282.10403609        3.07429130
    282.68608754        2.80547410
    283.26371265        2.92766373
    283.84379347        2.94232649
    284.42538260        3.00097752
    285.00987637        2.85923754
    285.59728904        2.86412512
    286.17503776        3.05474096
    286.75923254        2.83968719
    287.34244111        2.90322581
    287.92791127        2.92766373
    288.51312929        2.95210166
    289.09451449        2.98142717
    289.67846651        2.82991202
    290.27864635        3.06940371
    290.86009045        3.02541544
    291.44119139        2.98142717
    292.01596721        2.87390029
    292.59902004        2.90811339
    293.19260879        2.90322581
    293.79308628        3.02052786
    294.38281319        2.99608993
    294.96383336        3.08895406
    295.55278068        3.06451613
    296.13837802        2.85923754
    296.71610577        2.95210166
    297.29485052        3.02052786
    297.88126494        2.80058651
    298.48027203        2.89833822
    299.08383488        2.93255132
    299.66271216        2.82013685
    300.25158809        2.91300098
    300.85167823        2.83968719
    301.43821804        2.95698925
    302.02355834        3.02541544
    302.61511532        3.03030303
    303.20041501        2.82502444
    303.78403056        3.07917889
    304.36417787        2.79569892
    304.94754530        2.91300098
    305.52956328        2.93743891
    306.12966011        2.91788856
    306.71591076        2.97165200
    307.30449394        3.05474096
    307.88769537        2.84457478
    308.46633838        3.12805474
    309.04391485        2.82991202
    309.63537499        3.01075269
    310.21721358        2.85923754
    310.79631667        2.89345064
    311.38181449        2.92277615
    311.96803836        2.91300098
    312.57013840        2.84946237
    313.15673087        3.02541544
    313.74084756        3.07917889
    314.31983730        3.07429130
    314.90254652        2.89345064
    315.50225645        3.04985337
    316.08612279        2.83479961
    316.66790962        3.07429130
    317.24794090        3.05474096
    317.83564988        2.83479961
    318.41562940        2.94721408
    319.00119818        3.08406647
    319.59416397        3.07917889
    320.17898974        2.84457478
    320.75902236        2.98631476
    321.34562420        3.03030303
    321.92603256        2.86901271
    322.51472909        2.98631476
    323.09379737        2.98631476
    323.67864724        2.96187683
    324.27976242        2.84946237
    324.86467744        2.92277615
    325.45133328        2.99120235
    326.03345211        2.83968719
    326.62513672        2.95210166
    327.20819981        2.97653959
    327.79001564        3.05474096
    328.37556701        2.97653959
    328.96626675        2.94232649
    329.62986695        3.07429130
    330.21497252        2.82013685
    330.79407873        3.06940371
    331.37815436        2.86412512
    331.97111390        2.87390029
    332.55556483        2.84946237
    333.14107916        2.99608993
    333.72802283        2.98631476
    334.30646547        3.02052786
    334.88801578        2.83479961
    335.47263672        2.83968719
    336.05313389        2.88856305
    336.63249669        2.85923754
    337.21383191        2.96187683
    337.79602348        2.84946237
    338.38038426        3.01564027
    338.96333803        2.82502444
    339.54980644        2.98631476
    340.13058965        3.03519062
    340.72165978        3.02541544
    341.30528916        3.02541544
    341.89053173        2.81524927
    342.47706842        2.85923754
    343.05910157        2.93255132
    343.64289160        2.82991202
    344.22863352        2.84457478
    344.82458739        2.83968719
    345.41136148        2.92766373
    345.99587086        2.99608993
    346.58123392        2.81036168
    347.17569419        2.99120235
    347.75657246        3.02052786
    348.33623246        3.04985337
    348.91712366        2.77126100
    349.50354567        2.84457478
    350.08868381        2.98142717
    350.67419101        2.81036168
    351.25471450        2.94721408
    351.84220661        3.03030303
    352.41905079        3.05962854
    353.00114909        2.95698925
    353.58519437        2.83968719
    354.16758453        2.86901271
    354.77022408        3.01075269
    355.35414844        3.01564027
    355.93787198        2.92766373
    356.52914604        3.00097752
    357.11097302        2.86412512
    357.69372865        3.05962854
    358.28134392        2.93743891
    358.86301918        2.91300098
    359.44410316        2.85434995
    360.02700784        2.87390029
    360.61473780        3.06451613
    361.21157211        3.03030303
    361.79456871        3.04007820
    362.39642823        2.92277615
    362.97850020        2.80058651
    363.55976626        3.08895406
    364.14383251        2.85434995
    364.74357369        2.92277615
    365.34481694        2.81036168
    365.94455410        2.90322581
    366.53208681        2.90322581
    367.13199801        3.00097752
    367.71499417        2.91788856
    368.30082043        2.80058651
    368.88498129        3.04496579
    369.46432892        2.83479961
    370.04624649        2.99120235
    370.63314598        2.80547410
    371.21657143        2.99608993
    371.79875988        3.01564027
    372.38338484        2.98142717
    372.96286723        2.91788856
    373.56419081        2.91300098
    374.14528371        2.77126100
    374.74296322        2.84457478
    375.32357061        2.99120235
    375.90926612        3.04007820
    376.49453413        2.79081134
    377.07796270        2.81036168
    377.66664763        2.91300098
    378.24822873        2.94232649
    378.85088435        3.02541544
    379.42922792        2.83968719
    380.01142039        2.89345064
    380.59118927        2.97165200
    381.17170027        2.90322581
    381.76910445        2.82991202
    382.36489677        3.02541544
    382.94569515        2.88367546
    383.52160132        2.86901271
    384.10781269        2.81036168
    384.69514995        2.98142717
    385.28212619        2.86412512
    385.86515314        2.93255132
    386.46214632        2.87878788
    387.04020474        3.01564027
    387.62180815        2.97165200
    388.23242886        2.84457478
    388.83236550        2.99120235
    389.41331471        3.03519062
    389.99584766        2.89833822
    390.59205946        2.81036168
    391.17596641        2.85434995
    391.76260038        3.04007820
    392.34669966        3.02541544
    392.92813484        2.96187683
    393.50966150        2.99120235
    394.10806170        2.82013685
    394.69241132        2.84946237
    395.27611255        2.85923754
    395.87241628        2.82991202
    396.45657714        3.02052786
    397.04037119        3.04007820
    397.62244807        2.82502444
    398.20401891        2.84946237
    398.78595121        2.88856305
    399.36938023        2.96187683
    399.95366604        3.00586510
    400.53878366        2.97165200
    401.11953028        3.03519062
    401.72022777        2.81524927
    402.30443816        3.03519062
    402.88343638        2.94721408
    403.46302454        2.81524927
    404.06382868        2.90322581
    404.64883250        3.00097752
    405.23516927        2.91300098
    405.82525810        2.91300098
    406.40786736        2.84457478
    406.99133386        2.99608993
    407.57228040        2.82502444
    408.15927984        3.00097752
    408.74019336        3.10361681
    409.32122825        2.96187683
    409.90202441        3.04985337
    410.48209630        3.07917889
    411.07132118        2.96187683
    411.65565653        2.91300098
    412.24043545        2.83968719
    412.82363866        3.08406647
    413.41342047        2.88367546
    414.00648622        3.07917889
    414.59089386        2.91300098
    415.17440007        2.80058651
    415.76183238        3.03519062
    416.34155040        2.81524927
    416.93954808        2.97165200
    417.52046294        3.00586510
    418.10496786        2.87878788
    418.69475324        2.80058651
    419.27482245        2.87390029
    419.85627325        2.80058651
    420.43601982        2.80058651
    421.05598319        3.00586510
    421.65130204        3.04007820
    422.26245602        2.84457478
    422.85447397        3.05474096
    423.44948849        2.83479961
    424.04912346        3.02541544
    424.65512550        2.94721408
    425.26023549        2.87878788
    425.85444184        3.04985337
    426.45117084        3.02052786
    427.06558913        2.92277615
    427.64737818        2.99608993
    428.23897354        2.88856305
    428.84163898        2.99120235
    429.42655445        2.75659824
    430.01176043        3.04007820
    430.59265386        2.85923754
    431.17401898        2.89345064
    431.75507306        2.94721408
    432.33928212        2.83968719
    432.92248087        3.01075269
    433.51966326        3.01564027
    434.11453810        3.03519062
    434.69940136        2.85434995
    435.27822554        2.86901271
    435.86514466        2.82991202
    436.44712203        2.83968719
    437.02934216        2.85434995
    437.60938059        2.90811339
    438.19207865        2.97165200
    438.77686560        2.87390029
    439.36406318        2.98142717
    439.95669339        2.78592375
    440.53200470        3.04496579
    441.10943570        3.01075269
    441.68589565        2.90322581
    442.27216415        3.00097752
    442.85788420        2.92766373
    443.60404970        2.87878788
    444.21280911        3.03030303
    444.79441743        2.90811339
    445.39162213        3.00586510
    445.96527028        2.88856305
    446.56577276        2.87878788
    447.14433410        2.87390029
    447.73428012        2.95210166
    448.31713883        2.82013685
    448.89692914        2.85923754
    449.48020956        2.91788856
    450.08438109        2.90322581
    450.66427403        2.95698925
    451.25234715        2.92277615
    451.84188352        2.92766373
    452.42464272        2.85923754
    453.01168501        2.91300098
    453.59177609        2.95698925
    454.17540413        2.96187683
    454.76568529        2.90811339
    455.34956011        2.97653959
    455.93296414        2.86412512
    456.55801116        2.83479961
    457.14411677        2.98142717
    457.74376067        3.00586510
    458.32913086        3.00586510
    458.91157680        2.84946237
    459.49841961        2.99120235
    460.08110830        2.82991202
    460.66632677        2.84457478
    461.24394475        3.03519062
    461.82655490        2.84457478
    462.40778926        3.04496579
    462.99866349        3.10850440
    463.59769602        2.90811339
    464.17597578        2.79569892
    464.76832574        3.02541544
    465.34861540        2.81524927
    465.93099574        2.80547410
    466.51384865        2.82502444
    467.09762975        2.99120235
    467.67898505        3.01075269
    468.26753834        2.93743891
    468.84856788        2.92766373
    469.43025519        2.79569892
    470.01502116        2.97165200
    470.60169351        2.86901271
    471.18072029        2.82013685
    471.76817268        2.90811339
    472.36639349        2.79081134
    472.94972924        3.08406647
    473.52991180        2.99608993
    474.11565372        2.94232649
    474.69820274        2.87390029
    475.27902120        3.08406647
    475.86461541        2.95210166
    476.46143098        2.86901271
    477.04458957        3.03519062
    477.63399564        2.82502444
    478.21450709        2.89345064
    478.79678300        2.99120235
    479.37539075        2.97653959
    479.96053648        2.92277615
    480.53844540        2.81524927
    481.12369556        2.97165200
    481.74351836        2.88856305
    482.34382493        2.84946237
    482.92540469        2.98142717
    483.51025278        2.90322581
    484.09546902        2.90322581
    484.68232879        2.84457478
    485.26205350        2.84457478
    485.86045147        3.03030303
    486.46216774        2.94232649
    487.04807299        2.85923754
    487.63249758        2.85923754
    488.21530319        2.78592375
    488.79927931        2.82502444
    489.40180329        3.03030303
    489.98307291        3.02541544
    490.57020043        3.00097752
    491.16729223        2.99120235
    491.75255354        2.87878788
    492.33412661        2.89345064
    492.91993815        2.95698925
    493.51821474        2.77126100
    494.10040809        2.96676442
    494.71486966        2.85923754
    495.29809519        2.94232649
    495.88372109        2.98142717
    496.48621963        2.82991202
    497.07244395        2.96676442
    497.65721215        2.92766373
    498.23470919        2.94721408
    498.81794587        2.80058651
    499.39787318        2.98631476
    499.97884471        2.98631476
    500.56836992        2.96187683
    501.16756578        2.95698925
    501.74558538        2.85923754
    502.34623868        2.96676442
    502.93196409        2.77614858
    503.51726289        2.94232649
    504.11574252        2.81036168
    504.70834373        2.92766373
    505.28836921        3.02541544
    505.86832686        2.79081134
    506.45164431        2.79081134
    507.03619118        2.98631476
    507.61745723        2.97653959
    508.20061672        2.82991202
    508.80561603        2.96676442
    509.39336964        2.77614858
    509.99220940        2.82991202
    510.59466242        2.95698925
    511.19461334        3.02541544
    511.77607261        2.75659824
    512.39277078        3.01564027
    512.99162392        2.91788856
    513.57766840        2.86901271
    514.15733286        2.81036168
    514.73870244        2.77126100
    515.33883409        2.77614858
    515.96585130        2.97653959
    516.57666657        2.82013685
    517.15828426        2.97653959
    517.74145892        2.81036168
    518.34300205        3.07429130
    518.92847622        2.82013685
    519.51664350        2.83479961
    520.09987617        3.01075269
    520.68148538        2.80058651
    521.26291922        3.06451613
    521.84411432        2.89345064
    522.43040557        2.93743891
    523.01439061        2.77126100
    523.59359678        3.04985337
    524.17587403        2.98631476
    524.75968995        2.85923754
    525.34388116        2.83968719
    525.94807857        2.93255132
    526.52970563        2.77614858
    527.10907557        2.79569892
    527.69109132        2.87390029
    528.27289153        2.74682307
    528.84943494        2.78592375
    529.43074428        2.97165200
    530.01468915        2.74682307
    530.59639699        2.81524927
    531.21295236        2.82502444
    531.80251372        2.76637341
    532.37946321        2.75659824
    532.95813076        2.76148583
    533.54540063        3.01075269
    534.12166736        2.80058651
    534.70699606        2.93743891
    535.29062232        2.82502444
    535.87180983        3.00097752
    536.47330253        2.90322581
    537.05545170        2.92766373
    537.65151579        2.96187683
    538.23371450        2.78103617
    538.81721938        2.84946237
    539.41856794        2.78103617
    539.99873489        2.96187683
    540.57998978        2.87878788
    541.15970021        2.77126100
    541.74764704        2.99608993
    542.33582146        2.90322581
    542.92392850        2.95698925
    543.50864316        2.95210166
    544.08906402        2.90322581
    544.67026179        2.82991202
    545.25745625        2.84946237
    545.84148235        2.99608993
    546.43982944        2.78592375
    547.02485781        2.91788856
    547.62511932        2.93743891
    548.21153775        2.87878788
    548.79157885        2.81036168
    549.38247895        2.92277615
    549.96906161        2.76148583
    550.57303768        2.98631476
    551.17006120        2.93743891
    551.75186141        2.92766373
    552.33726106        2.80058651
    552.91374467        2.83968719
    553.50422486        2.76148583
    554.08329581        2.80058651
    554.66640398        2.98631476
    555.25192634        2.88856305
    555.84390414        2.82013685
    556.42625725        2.83479961
    557.00688516        2.78592375
    557.58942927        2.78592375
    558.17121699        2.96676442
    558.76970554        2.92277615
    559.36843731        2.93255132
    559.95544880        2.81524927
    560.53889879        2.97653959
    561.12307215        2.80547410
    561.71788898        2.97165200
    562.30431857        2.91300098
    562.88763647        2.82991202
    563.46554896        2.82013685
    564.04911052        2.95698925
    564.65225389        2.80547410
    565.23750761        2.80058651
    565.84048454        2.93743891
    566.42600735        2.76637341
    567.01200943        2.83479961
    567.59719176        2.82013685
    568.18076179        2.90322581
    568.76821463        2.77614858
    569.35154368        2.86412512
    569.92709151        2.81524927
    570.51460370        2.84457478
    571.10090789        2.76637341
    571.68290981        2.82991202
    572.26250466        2.79569892
    572.84872362        2.99120235
    573.42797397        2.90811339
    574.01392964        2.91788856
    574.59583249        2.93255132
    575.19632158        3.02052786
    575.78169400        2.98142717
    576.36276460        2.92277615
    576.94394898        2.98142717
    577.52970519        2.76637341
    578.11144872        2.77126100
    578.69696172        2.81036168
    579.27789933        2.97165200
    579.86034348        2.87390029
    580.45917341        2.97653959
    581.04587745        2.88856305
    581.62730906        2.93255132
    582.21409297        2.80058651
    582.79920836        2.85923754
    583.37928114        2.93255132
    583.96066812        3.01075269
    584.54107604        2.77614858
    585.12337471        2.89345064
    585.70716028        2.89345064
    586.28741915        2.98142717
    586.87023412        2.94721408
    587.45625450        2.84946237
    588.03898782        2.99120235
    588.63141052        2.91788856
    589.25519109        2.85923754
    589.84225480        2.88367546
    590.42501400        2.82013685
    591.00752553        2.85434995
    591.58726675        2.98142717
    592.17011386        2.95210166
    592.75578394        3.04985337
    593.33874171        2.93255132
    593.91816744        2.80547410
    594.50140144        2.81524927
    595.08356356        2.82991202
    595.66913055        2.72727273
    596.24795072        2.86901271
    596.82776378        2.98142717
    597.40857377        2.78592375
    597.98542642        2.88856305
    598.56820169        2.76148583
    599.14329835        2.97653959
    599.73231395        2.78103617
    600.33042008        3.02052786
    600.91534358        2.79081134
    601.49714914        2.87878788
    602.06942106        2.82991202
    602.65123510        2.94232649
    603.23977589        2.84457478
    603.82684585        2.81036168
    604.40973223        2.94232649
    604.99136777        2.82013685
    605.58448127        2.81524927
    606.16621097        2.75659824
    606.75055658        2.81524927
    607.33084803        2.82013685
    607.91095740        2.77126100
    608.49341315        2.83479961
    609.07811308        2.94232649
    609.66293484        2.88856305
    610.24964869        3.00586510
    610.84443071        3.02541544
    611.42547631        3.00586510
    612.00750366        3.00097752
    612.59231873        2.96187683
    613.17559647        2.88367546
    613.75621412        2.86412512
    614.33831510        2.86901271
    614.94254777        2.97165200
    615.52792242        2.79569892
    616.10891269        2.80547410
    616.69109980        2.88856305
    617.29447255        2.89345064
    617.87272464        2.96676442
    618.45383405        2.94232649
    619.03575252        2.83479961
    619.61794364        2.94721408
    620.20176580        2.87878788
    620.78671117        2.79081134
    621.36710124        2.98631476
    621.95086628        2.73216031
    622.53292978        2.75171065
    623.11335420        2.72727273
    623.69476395        2.96676442
    624.27646241        2.99120235
    624.85901321        2.98142717
    625.44451059        2.86412512
    626.02057740        2.96676442
    626.60543307        2.74682307
    627.18895982        2.73704790
    627.76947082        2.77126100
    628.35597582        2.89345064
    628.94310245        2.79569892
    629.54132772        2.99608993
    630.12287223        2.71749756
