   1288.21971804       1.93104346
   1289.43554171       1.93198381
   1290.69090119       1.93281830
   1291.95087859       1.93355847
   1293.25314621       1.93421768
   1294.49239891       1.93481126
   1295.70719464       1.93535562
   1296.92579021       1.93586635
   1298.17814479       1.93635787
   1299.35990888       1.93684455
   1300.59920033       1.93734097
   1301.88463193       1.93786171
   1303.16521400       1.93841998
   1304.40789979       1.93902878
   1305.67174225       1.93970036
   1306.92328913       1.94044610
   1308.21201628       1.94127460
   1309.39567792       1.94219300
   1310.61653875       1.94320638
   1311.86881581       1.94431696
   1313.12203291       1.94552489
   1314.36833233       1.94682743
   1315.61186079       1.94822006
   1316.83077774       1.94969598
   1318.06518659       1.95124732
   1319.29867762       1.95286523
   1320.55006239       1.95453927
   1321.76849112       1.95625686
   1322.96368225       1.95800499
   1324.20318780       1.95977002
   1325.42027572       1.96153795
   1326.62613948       1.96329512
   1327.84792805       1.96502733
   1329.11388878       1.96672065
   1330.39340511       1.96836166
   1331.69066535       1.96993926
   1332.93613296       1.97144207
   1334.10522478       1.97286047
   1335.59690909       1.97418728
   1336.74690625       1.97541697
   1337.88474016       1.97654631
   1339.06951009       1.97757394
   1340.21943588       1.97850013
   1341.40159461       1.97932687
   1342.51803080       1.98005756
   1343.63927775       1.98069795
   1344.78525058       1.98125603
   1345.88532384       1.98174318
   1347.01013290       1.98217292
   1348.15877885       1.98255995
   1349.31021892       1.98291954
   1350.43176173       1.98326884
   1351.53014065       1.98362482
   1352.69604845       1.98400387
   1353.89678290       1.98442132
   1355.13457474       1.98489244
   1356.35347468       1.98543077
   1357.53934108       1.98604754
   1358.72422916       1.98675261
   1359.92709086       1.98755299
   1361.11353385       1.98845417
   1362.31289818       1.98945886
   1363.45445772       1.99056942
   1364.61525701       1.99178569
   1365.78718973       1.99310437
   1366.99285356       1.99452046
   1368.16207063       1.99602817
   1369.39744314       1.99762051
   1370.58143231       1.99928947
   1371.76859085       2.00102496
   1372.95190323       2.00281550
   1374.15113948       2.00464873
   1375.35454090       2.00651145
   1376.57064200       2.00839056
   1377.75547952       2.01027092
   1378.97578549       2.01213833
   1380.12558983       2.01397861
   1381.32958722       2.01577790
   1382.56290621       2.01752315
   1383.76100866       2.01920125
   1384.96628164       2.02080090
   1386.19656171       2.02231383
   1387.43185436       2.02373514
   1388.71548197       2.02506315
   1389.98562017       2.02629793
   1391.28476615       2.02744182
   1392.50663365       2.02849908
   1393.70339433       2.02947569
   1394.90367081       2.03037997
   1396.09159829       2.03122184
   1397.30536845       2.03201078
   1398.53903719       2.03275673
   1399.70959979       2.03347095
   1400.89494773       2.03416598
   1402.21175728       2.03485359
   1403.41231308       2.03554594
   1404.64418776       2.03625633
   1405.86885220       2.03699796
   1407.08796482       2.03778496
   1408.27340303       2.03863132
   1409.51692535       2.03955172
   1410.66668998       2.04055953
   1411.87147948       2.04166845
   1413.14074617       2.04289230
   1414.37414456       2.04424409
   1415.59658204       2.04573554
   1416.83140443       2.04737655
   1418.06411280       2.04917404
   1419.26645509       2.05113323
   1420.46635301       2.05325689
   1421.73710844       2.05554430
   1422.97225693       2.05799100
   1424.25733312       2.06058826
   1425.43046912       2.06332515
   1426.65301104       2.06618755
   1427.88868792       2.06915963
   1429.09085487       2.07222400
   1430.29150566       2.07536208
   1431.48661975       2.07855635
   1432.69526722       2.08178909
   1433.92910987       2.08504202
   1435.18112558       2.08829495
   1436.39924901       2.09152689
   1437.58518394       2.09471683
   1438.80056005       2.09784431
   1440.00191646       2.10088841
   1441.17129658       2.10382848
   1442.36750761       2.10664258
   1443.69821351       2.10930980
   1444.86973458       2.11181083
   1446.04149999       2.11412845
   1447.21577641       2.11624637
   1448.38839348       2.11814914
   1449.53935762       2.11982410
   1450.71934231       2.12126134
   1451.92108295       2.12245343
   1453.12921858       2.12339545
   1454.29046165       2.12408527
   1455.48201883       2.12452461
   1456.68208027       2.12471818
   1457.88288703       2.12467279
   1459.10189756       2.12439698
   1460.30034076       2.12390106
   1461.51844103       2.12319727
   1462.71574806       2.12229909
   1463.99199813       2.12122023
   1465.22995066       2.11997478
   1466.47783617       2.11857634
   1467.69286207       2.11703776
   1468.92442152       2.11537279
   1470.11234900       2.11359691
   1471.35514254       2.11172780
   1472.61077708       2.10978428
   1473.86266802       2.10778744
   1475.06501976       2.10575987
   1476.28416876       2.10372494
   1477.48515228       2.10170742
   1478.68509320       2.09973147
   1479.92061979       2.09781983
   1481.13542167       2.09599378
   1482.42484215       2.09427433
   1483.67823742       2.09268145
   1484.84354406       2.09123387
   1486.00603862       2.08994736
   1487.25360039       2.08883540
   1488.47686258       2.08790803
   1489.75568369       2.08717397
   1490.92778938       2.08663808
   1492.09902688       2.08630211
   1493.29676447       2.08616492
   1494.48232178       2.08622396
   1495.70015596       2.08647591
   1496.92209294       2.08691625
   1498.13574352       2.08753925
   1499.39462021       2.08833706
   1500.65301057       2.08930185
   1501.86990519       2.09042550
   1503.09380636       2.09169756
   1504.24002590       2.09310513
   1505.44318298       2.09463521
   1506.68578795       2.09627401
   1507.84910675       2.09800736
   1509.06695181       2.09982002
   1510.30414059       2.10169561
   1511.52853517       2.10361749
   1512.70248691       2.10556992
   1513.89020738       2.10753913
   1515.05989990       2.10951389
   1516.20980349       2.11148422
   1517.40519169       2.11344163
   1518.61009084       2.11537878
   1519.79379880       2.11729016
   1520.99694926       2.11917106
   1522.16576460       2.12101751
   1523.38975840       2.12282668
   1524.63261196       2.12459520
   1525.83434174       2.12632030
   1526.98900410       2.12800032
   1528.23340029       2.12963369
   1529.48499253       2.13121882
   1530.68434836       2.13275316
   1531.85850095       2.13423311
   1533.06648156       2.13565483
   1534.29266972       2.13701403
   1535.49291595       2.13830745
   1536.69649791       2.13953198
   1537.93336437       2.14068624
   1539.11873121       2.14177166
   1540.34053065       2.14279176
   1541.57164489       2.14375070
   1542.85450309       2.14465356
   1544.07187081       2.14550584
   1545.30699378       2.14631264
   1546.52399191       2.14708102
   1547.72256981       2.14781763
   1548.99244853       2.14852814
   1550.21049776       2.14921850
   1551.36650897       2.14989618
   1552.55209322       2.15056821
   1553.75203745       2.15124114
   1554.95758502       2.15192064
   1556.15417037       2.15261200
   1557.35775706       2.15332053
   1558.56101717       2.15405190
   1559.79151842       2.15481190
   1560.99600308       2.15560509
   1562.19671910       2.15643466
   1563.36758654       2.15730381
   1564.54951320       2.15821438
   1565.74987050       2.15916707
   1566.95320670       2.16016138
   1568.15937057       2.16119554
   1569.37612955       2.16226615
   1570.57495557       2.16336873
   1571.83741847       2.16449802
   1573.07375702       2.16564639
   1574.30572622       2.16680418
   1575.51116698       2.16796200
   1576.76393368       2.16910945
   1578.01058472       2.17023681
   1579.24958315       2.17133399
   1580.46518612       2.17239141
   1581.71691306       2.17340030
   1582.97312655       2.17435295
   1584.21932482       2.17524212
   1585.42150547       2.17606134
   1586.65557262       2.17680242
   1587.87064247       2.17745736
   1589.11209520       2.17801980
   1590.35975386       2.17848361
   1591.57857015       2.17884359
   1592.77599769       2.17909738
   1593.98138458       2.17924310
   1595.20773343       2.17927974
   1596.48376231       2.17920822
   1597.70237395       2.17903066
   1598.93830794       2.17874956
   1600.25456500       2.17836849
   1601.47130319       2.17789287
   1602.69446566       2.17733023
   1603.94888037       2.17668970
   1605.15231440       2.17598180
   1606.36463788       2.17521839
   1607.60000567       2.17441101
   1608.79644923       2.17357188
   1610.05224020       2.17271401
   1611.32275365       2.17184984
   1612.48766518       2.17099226
   1613.70254457       2.17015455
   1614.92905505       2.16934977
   1616.13086754       2.16859102
   1617.36185322       2.16789217
   1618.61724294       2.16726538
   1619.79816956       2.16672200
   1620.98191533       2.16627357
   1622.20005577       2.16593186
   1623.45658686       2.16570620
   1624.72248190       2.16560416
   1625.95707413       2.16563076
   1627.22161701       2.16578962
   1628.52693017       2.16608248
   1629.82826720       2.16650901
   1631.04942388       2.16706542
   1632.31309810       2.16774602
   1633.55025190       2.16854290
   1634.78207082       2.16944978
   1636.03584088       2.17045984
   1637.26124119       2.17156467
   1638.44330302       2.17275551
   1639.65787096       2.17402329
   1640.85896412       2.17535719
   1642.05988289       2.17674563
   1643.26060126       2.17817775
   1644.52688952       2.17964173
   1645.72386761       2.18112642
   1646.92903236       2.18262176
   1648.13025219       2.18411838
   1649.33771102       2.18560741
   1650.58231941       2.18707936
   1651.76863622       2.18852518
   1652.98677004       2.18993624
   1654.18718169       2.19130423
   1655.37760128       2.19262297
   1656.57803940       2.19388822
   1657.85793807       2.19509747
   1659.04430828       2.19625121
   1660.21319546       2.19735203
   1661.40351532       2.19840382
   1662.64598181       2.19941175
   1663.83403596       2.20038186
   1665.06535531       2.20131976
   1666.30169055       2.20223248
   1667.49313950       2.20312740
   1668.69108787       2.20401169
   1669.94500208       2.20489170
   1671.14645538       2.20577338
   1672.34422652       2.20666354
   1673.54402093       2.20756883
   1674.73407235       2.20849556
   1675.93107218       2.20944892
   1677.13295556       2.21043355
   1678.34194992       2.21145506
   1679.59122304       2.21251976
   1680.80565817       2.21363517
   1681.97942653       2.21480684
   1683.21133854       2.21603923
   1684.48522931       2.21733631
   1685.71276632       2.21870139
   1686.98761745       2.22013623
   1688.18574116       2.22164171
   1689.38787975       2.22321826
   1690.65235363       2.22486448
   1691.94975046       2.22657873
   1693.23695058       2.22835843
   1694.42993695       2.23019907
   1695.67338649       2.23209503
   1696.92147239       2.23403983
   1698.17584362       2.23602802
   1699.44303930       2.23805421
   1700.64502996       2.24011305
   1701.84323827       2.24220064
   1703.02758285       2.24431366
   1704.19682543       2.24644941
   1705.34661370       2.24860575
   1706.50167826       2.25077902
   1707.68404257       2.25296412
   1708.90191599       2.25515566
   1710.10510993       2.25734845
   1711.30493790       2.25953738
   1712.49279874       2.26171757
   1713.65631936       2.26388430
   1714.82474479       2.26603230
   1716.01273135       2.26815690
   1717.18026542       2.27025348
   1718.32815330       2.27231895
   1719.50265658       2.27434909
   1720.71890183       2.27633977
   1721.92082112       2.27828707
   1723.12358262       2.28018830
   1724.30547290       2.28204143
   1725.49274912       2.28384466
   1726.64249343       2.28559607
   1727.84285356       2.28729321
   1729.05147929       2.28893428
   1730.24317353       2.29051674
   1731.37769911       2.29203777
   1732.54770781       2.29349379
   1733.73038547       2.29488244
   1734.90499225       2.29620214
   1736.08335681       2.29745141
   1737.28564805       2.29862851
   1738.45473089       2.29973255
   1739.63913833       2.30076266
   1740.85629100       2.30171891
   1742.11013810       2.30260301
   1743.35834263       2.30341754
   1744.54486077       2.30416479
   1745.74288381       2.30484779
   1746.96252198       2.30547153
   1748.18017090       2.30604014
   1749.37900212       2.30655685
   1750.58343290       2.30702373
   1751.81020190       2.30744160
   1753.00385135       2.30781134
   1754.15265327       2.30813412
   1755.30553292       2.30841108
   1756.48732820       2.30864315
   1757.62466066       2.30883044
   1758.77256602       2.30897305
   1759.91337883       2.30906977
   1761.05460518       2.30911977
   1762.20979120       2.30912128
   1763.36479904       2.30907265
   1764.51490444       2.30897030
   1765.67669055       2.30881132
   1766.79083738       2.30859297
   1768.04704567       2.30831232
   1769.21754967       2.30796593
   1770.39930431       2.30755140
   1771.58202166       2.30706640
   1772.77006446       2.30650906
   1773.97312324       2.30587789
   1775.13700635       2.30517172
   1776.32248899       2.30439146
   1777.52628930       2.30354026
   1778.69343819       2.30262402
   1779.82377356       2.30164875
   1780.99244286       2.30062119
   1782.12799072       2.29954960
   1783.29337628       2.29844505
   1784.51441670       2.29731922
   1785.68302219       2.29618505
   1786.83997864       2.29505693
   1788.03617266       2.29394851
   1789.18728992       2.29287306
   1790.38656871       2.29184408
   1791.53580071       2.29087435
   1792.68873991       2.28997429
   1793.83978865       2.28915376
   1795.00641908       2.28842172
   1796.22764713       2.28778667
   1797.42404059       2.28725597
   1798.54349301       2.28683515
   1799.70004962       2.28652994
   1800.86118353       2.28634526
   1801.99982560       2.28628378
   1803.18152494       2.28634645
   1804.40298457       2.28653239
   1805.58244655       2.28683932
   1806.76830633       2.28726379
   1807.88411063       2.28780076
   1809.05288958       2.28844367
   1810.20897263       2.28918631
   1811.35910543       2.29002127
   1812.51371959       2.29093995
   1813.69178167       2.29193324
   1814.86385712       2.29299161
   1815.99396705       2.29410343
   1817.18300613       2.29525743
   1818.31628873       2.29644273
   1819.49997684       2.29764933
   1820.80076375       2.29886775
   1822.00616859       2.30008946
   1823.19372412       2.30130602
   1824.47449099       2.30250848
   1825.80931622       2.30368943
   1827.01638656       2.30484288
   1828.23964686       2.30596279
   1829.49817097       2.30704233
   1830.69843186       2.30807549
   1831.92096527       2.30905620
   1833.11746224       2.30997702
   1834.34019179       2.31083198
   1835.56142220       2.31161669
   1836.86025531       2.31232745
   1838.02683281       2.31296124
   1839.22858102       2.31351706
   1840.43343951       2.31399434
   1841.63411819       2.31439465
   1842.78955517       2.31472079
   1843.98458514       2.31497745
   1845.18711694       2.31517259
   1846.35195852       2.31531395
   1847.55732225       2.31540973
   1848.87588946       2.31546937
   1850.06160368       2.31550441
   1851.29430402       2.31552678
   1852.55846976       2.31554960
   1853.77590175       2.31558505
   1854.97836456       2.31564608
   1856.18398113       2.31574531
   1857.41727744       2.31589365
   1858.60536325       2.31610063
   1859.78514330       2.31637459
   1860.99222262       2.31672271
   1862.24062045       2.31715133
   1863.47232404       2.31766694
   1864.67222574       2.31827474
   1865.89554748       2.31897889
   1867.11882715       2.31978139
   1868.29034444       2.32068350
   1869.45878169       2.32168480
   1870.63285205       2.32278298
   1871.85537696       2.32397400
   1873.05860162       2.32525206
   1874.25571110       2.32660898
   1875.44530644       2.32803531
   1876.64999338       2.32952097
   1877.85014935       2.33105344
   1879.05269675       2.33261933
   1880.23499253       2.33420613
   1881.43459648       2.33580042
   1882.62535257       2.33738738
   1883.85919145       2.33895194
   1885.05962673       2.34048021
   1886.25980018       2.34195826
   1887.97822466       2.34337557
   1889.27895816       2.34472261
   1890.52090478       2.34599197
   1891.90310036       2.34717867
   1893.16715693       2.34827864
   1894.38608806       2.34929021
   1895.65977986       2.35021341
   1896.87105318       2.35105010
   1898.11965943       2.35180243
   1899.33815717       2.35247430
   1900.52137314       2.35307115
   1901.76073312       2.35360100
   1902.96184613       2.35407194
   1904.18081318       2.35449338
   1905.39772908       2.35487615
   1906.56679916       2.35523220
   1907.78215542       2.35557484
   1909.03195644       2.35591767
   1910.27031259       2.35627476
   1911.53349056       2.35665991
   1912.70570921       2.35708704
   1913.93623977       2.35756837
   1915.12778702       2.35811645
   1916.34973108       2.35874247
   1917.60003403       2.35945513
   1918.81847080       2.36026213
   1920.00065552       2.36116914
   1921.19824990       2.36217930
   1922.42295877       2.36329242
   1923.67413180       2.36450587
   1924.84117908       2.36581343
   1926.02953806       2.36720691
   1927.25920232       2.36867544
   1928.49298259       2.37020528
   1929.69579135       2.37178036
   1930.99669027       2.37338447
   1932.19379549       2.37500191
   1933.50427671       2.37661671
   1934.70362450       2.37821434
   1935.89401715       2.37977886
   1937.10895089       2.38129533
   1938.31200966       2.38274941
   1939.54734673       2.38412717
   1940.79650122       2.38541572
   1941.97390164       2.38660350
   1943.16940800       2.38768122
   1944.37482939       2.38864228
   1945.62837212       2.38948252
   1946.84504934       2.39019966
   1948.04683867       2.39079334
   1949.21658270       2.39126459
   1950.41995245       2.39161816
   1951.68314224       2.39186075
   1952.89765062       2.39200143
   1954.10267832       2.39205205
   1955.25724710       2.39202626
   1956.45934174       2.39194039
   1957.62788202       2.39181273
   1958.77758899       2.39166408
   1959.95025332       2.39151538
   1961.12947568       2.39139023
   1962.29386355       2.39131176
   1963.48371647       2.39130202
   1964.69701543       2.39138356
   1965.89727867       2.39157595
   1967.09932321       2.39189703
   1968.31333110       2.39236212
   1969.51798590       2.39298492
   1970.71800433       2.39377574
   1972.00996276       2.39474220
   1973.28228208       2.39588898
   1974.52504679       2.39721816
   1975.76132059       2.39872919
   1977.01253426       2.40041968
   1978.25007184       2.40228416
   1979.44927501       2.40431198
   1980.68506673       2.40648920
   1981.91536996       2.40879751
   1983.12229994       2.41121651
   1984.33535078       2.41372313
   1985.57630678       2.41629204
   1986.73923332       2.41889624
   1987.92331748       2.42150682
   1989.12471927       2.42409406
   1990.29807172       2.42662577
   1991.52979422       2.42906762
   1992.83167193       2.43138570
   1994.08163270       2.43354811
   1995.33288277       2.43552431
   1996.56856627       2.43728605
   1997.75311785       2.43880727
   1998.96010312       2.44006610
   2000.24274297       2.44104455
   2001.49460886       2.44172873
   2002.67586158       2.44210991
   2003.87877337       2.44218385
   2005.08308033       2.44195035
   2006.25373556       2.44141183
   2007.45852080       2.44057598
   2008.70052649       2.43945297
   2009.95629194       2.43805679
   2011.14119043       2.43640604
   2012.32755733       2.43452116
   2013.52999745       2.43242704
   2014.78785281       2.43015097
   2016.01651275       2.42772243
   2017.23720580       2.42517279
   2018.43643874       2.42253592
   2019.67030834       2.41984637
   2020.90395202       2.41713900
   2022.10646823       2.41444839
   2023.36555145       2.41180859
   2024.61044814       2.40925204
   2025.87527459       2.40680834
   2027.07657429       2.40450721
   2028.27893595       2.40237614
   2029.42800537       2.40044146
   2030.63157788       2.39872664
   2031.78119742       2.39725137
   2033.03240968       2.39603157
   2034.24781509       2.39507798
   2035.47006257       2.39439830
   2036.67196391       2.39399454
   2037.93736412       2.39386715
   2039.15790640       2.39401528
   2040.41174830       2.39443513
   2041.59842855       2.39511913
   2042.77619619       2.39605707
   2044.07699681       2.39723727
   2045.37830879       2.39864523
   2046.56572537       2.40026339
   2047.76349415       2.40207207
   2048.96766452       2.40404928
   2050.18340218       2.40616995
   2051.37303675       2.40840732
   2052.57185852       2.41073395
   2053.79772671       2.41312343
   2055.06143165       2.41554902
   2056.26177997       2.41798451
   2057.46179982       2.42040459
   2058.68743643       2.42278352
   2059.88501238       2.42509836
   2061.08797663       2.42732627
   2062.30749050       2.42944712
   2063.51148600       2.43144387
   2064.74387725       2.43330133
   2065.91364775       2.43500556
   2067.14877498       2.43654578
   2068.34869274       2.43791410
   2069.49679235       2.43910562
   2070.74226090       2.44011820
   2071.93894503       2.44095189
   2073.20444590       2.44161043
   2074.47493100       2.44209878
   2075.70308808       2.44242374
   2076.96566110       2.44259274
   2078.16393274       2.44261486
   2079.48241488       2.44250153
   2080.64532204       2.44226597
   2081.82814148       2.44192494
   2083.04812088       2.44149601
   2084.31954884       2.44100005
   2085.57234626       2.44045796
   2086.77250789       2.43988955
   2087.97174367       2.43931359
   2089.16940327       2.43874838
   2090.35571488       2.43821164
   2091.57400420       2.43771864
   2092.72971341       2.43728356
   2093.96232868       2.43691970
   2095.21708367       2.43663856
   2096.41002562       2.43644975
   2097.63453788       2.43636305
   2098.90609061       2.43638723
   2100.10645972       2.43652943
   2101.30965650       2.43679407
   2102.53987655       2.43718353
   2103.77411006       2.43769919
   2105.02866845       2.43834034
   2106.24681504       2.43910659
   2107.46425837       2.43999421
   2108.67950923       2.44099951
   2109.94986200       2.44211604
   2111.12143883       2.44333478
   2112.34150283       2.44464596
   2113.57899550       2.44603922
   2114.77809375       2.44750303
   2115.97904607       2.44902476
   2117.14991493       2.45059098
   2118.38769779       2.45218677
   2119.73795678       2.45379677
   2121.00599467       2.45540491
   2122.20196561       2.45699674
   2123.57709795       2.45856003
   2125.18366779       2.46008481
   2126.69786661       2.46156271
   2128.12925449       2.46298635
   2129.42302257       2.46434946
   2130.80825330       2.46564538
   2132.12035229       2.46686837
   2133.31187780       2.46801285
   2134.51094675       2.46907426
   2135.72561629       2.47004971
   2136.92617492       2.47093868
   2138.21361608       2.47174254
   2139.38489328       2.47246376
   2140.65009263       2.47310684
   2141.83866146       2.47367921
   2143.10421479       2.47418936
   2144.33899040       2.47464761
   2145.76325595       2.47506703
   2147.60965792       2.47546108
   2149.17403208       2.47584364
   2150.92722697       2.47622933
   2152.34899474       2.47663394
   2153.56535531       2.47707243
   2154.85499839       2.47755777
   2156.31429476       2.47810130
   2157.46262359       2.47871036
   2158.77004225       2.47939125
   2159.97439647       2.48014786
   2161.29824896       2.48098350
   2162.62746281       2.48190073
   2163.93891525       2.48290011
   2165.11547110       2.48398030
   2166.25231866       2.48513763
   2167.41841125       2.48636690
   2168.66571781       2.48766098
   2169.83326181       2.48901227
   2170.95333762       2.49041333
   2172.15408955       2.49185722
   2173.33522033       2.49333556
   2174.55828970       2.49483728
   2175.72468713       2.49634974
   2176.94256716       2.49785883
   2178.14392026       2.49934930
   2179.36404569       2.50080595
   2180.55394446       2.50221431
   2181.79977173       2.50356111
   2182.97090147       2.50483421
   2184.14899947       2.50602270
   2185.34934684       2.50711714
   2186.55327098       2.50810976
   2187.75441755       2.50899399
   2189.01856863       2.50976524
   2190.25371051       2.51042175
   2191.46823497       2.51096128
   2192.82950309       2.51138339
   2194.07213547       2.51168941
   2195.36794336       2.51188012
   2196.63328970       2.51195738
   2197.82101726       2.51192282
   2199.04338620       2.51177653
   2200.57918266       2.51151657
   2201.83408227       2.51114082
   2203.39170558       2.51064755
   2204.53607010       2.51003637
   2205.95863376       2.50930980
   2207.14564767       2.50847317
   2208.42854462       2.50753309
   2209.54685852       2.50649714
   2210.69898576       2.50537363
   2211.83227593       2.50417181
   2212.99250005       2.50290185
   2214.14387158       2.50157588
   2215.27582377       2.50020717
   2216.44560986       2.49880999
   2217.62443050       2.49739881
   2218.79698801       2.49598734
   2219.94893236       2.49458766
   2221.12921810       2.49321058
   2222.41325642       2.49186738
   2223.58519529       2.49056880
   2224.75411271       2.48932544
   2225.98551619       2.48814889
   2227.24106046       2.48705034
   2228.43914022       2.48604089
   2229.62287370       2.48513077
   2230.83957408       2.48432994
   2232.04573889       2.48364774
   2233.24597142       2.48309206
   2234.42552035       2.48266839
   2235.62929608       2.48238106
   2236.89924996       2.48223316
   2238.10130111       2.48222440
   2239.27123277       2.48235409
   2240.47263408       2.48261976
   2241.70440857       2.48301637
   2242.85233709       2.48353848
   2244.06347524       2.48417826
   2245.30577679       2.48492700
   2246.51595034       2.48577664
   2247.71249504       2.48672047
   2248.85969809       2.48775343
   2250.05737755       2.48887219
   2251.29975755       2.49007351
   2252.51426262       2.49135409
   2253.71343035       2.49270882
   2254.88805509       2.49413315
   2256.07719672       2.49562249
   2257.32682099       2.49717191
   2258.51247235       2.49877609
   2259.74464573       2.50042942
   2260.94423171       2.50212502
   2262.35405363       2.50385414
   2263.54390325       2.50560718
   2264.98223954       2.50737332
   2266.15966406       2.50914062
   2267.56688186       2.51089830
   2268.93670624       2.51263659
   2270.52807626       2.51434592
   2271.86691258       2.51601829
   2273.12134620       2.51764750
   2274.53059058       2.51922709
   2276.36756101       2.52075136
   2277.55270478       2.52221533
   2279.17040617       2.52361525
   2280.56179037       2.52494755
   2281.73961472       2.52620918
   2282.85769892       2.52739849
   2284.04176087       2.52851638
   2285.67166144       2.52956533
   2287.13247396       2.53054871
   2288.35767340       2.53147218
   2289.94957275       2.53234323
   2291.10723198       2.53317073
   2292.29313997       2.53396528
   2293.74756981       2.53473769
   2295.14634667       2.53549976
   2296.53416734       2.53626492
   2297.68346315       2.53704693
   2298.84393302       2.53785821
   2299.99666380       2.53870893
   2301.17461813       2.53960578
   2302.33370465       2.54055409
   2303.48173857       2.54155734
   2304.66656805       2.54261832
   2305.86338734       2.54373681
   2307.07580345       2.54491001
   2308.26668289       2.54613282
   2309.45490198       2.54739819
   2310.67047659       2.54869702
   2311.83275280       2.55001834
   2313.04410505       2.55135091
   2314.18917094       2.55268193
   2315.38986190       2.55399939
   2316.59326899       2.55529257
   2317.77936272       2.55654947
   2319.03217716       2.55775783
   2320.22063397       2.55890607
   2321.45039794       2.55998245
   2322.68231138       2.56097461
   2323.85226336       2.56187137
   2325.00211118       2.56266279
   2326.18623740       2.56334088
   2327.39242632       2.56389928
   2328.60481171       2.56433389
   2329.87550003       2.56464304
   2331.10807702       2.56482678
   2332.36421962       2.56488612
   2333.59555221       2.56482397
   2334.79754759       2.56464545
   2335.99786377       2.56435792
   2337.24079815       2.56396898
   2338.50810632       2.56348730
   2339.77885419       2.56292237
   2341.06260185       2.56228481
   2342.33237802       2.56158610
   2343.60111821       2.56083612
   2344.87445413       2.56004335
   2346.12418426       2.55921641
   2347.40375116       2.55836392
   2348.68588720       2.55749658
   2349.96706524       2.55662516
   2351.22353914       2.55576003
   2352.50357109       2.55491020
   2353.78359501       2.55408463
   2355.05014604       2.55329203
   2356.31762576       2.55254106
   2357.64163610       2.55183952
   2358.93286292       2.55119463
   2360.25480131       2.55061299
   2361.52140575       2.55010043
   2362.75203650       2.54966196
   2364.05257434       2.54929975
   2365.24267917       2.54901354
   2366.46435337       2.54880153
   2367.67643203       2.54866070
   2368.87882158       2.54858623
   2370.07873603       2.54857100
   2371.29579844       2.54860797
   2372.48949562       2.54869001
   2373.68625347       2.54881031
   2374.90190606       2.54896080
   2376.11441859       2.54913231
   2377.34504934       2.54931552
   2378.56157438       2.54950034
   2379.76731053       2.54967773
   2380.98498497       2.54984045
   2382.19543169       2.54998215
   2383.41383916       2.55009727
   2384.61900060       2.55018021
   2385.82172382       2.55022722
   2387.00222366       2.55023602
   2388.17676286       2.55020491
   2389.42329102       2.55013282
   2390.67036836       2.55001929
   2391.84277842       2.54986612
   2393.04600403       2.54967762
   2394.32444042       2.54946003
   2395.58445469       2.54922189
   2396.83387149       2.54897182
   2398.05369822       2.54871902
   2399.28309970       2.54847322
   2400.51680766       2.54824524
   2401.71716733       2.54804619
   2402.89063699       2.54788610
   2404.08983496       2.54777450
   2405.34197119       2.54772123
   2406.59368112       2.54773461
   2407.76256782       2.54782176
   2409.06100535       2.54798621
   2410.31803599       2.54823006
   2411.49912471       2.54855412
   2412.70193017       2.54895674
   2413.89762274       2.54943446
   2415.08317674       2.54998151
   2416.25615394       2.55059071
   2417.45576734       2.55125604
   2418.68981511       2.55196870
   2419.85575931       2.55271782
   2421.03008488       2.55349040
   2422.29263238       2.55427282
   2423.49246318       2.55505159
   2424.74890069       2.55581240
   2425.93608995       2.55654201
   2427.15034454       2.55722726
   2428.33515748       2.55785482
   2429.51548386       2.55841172
   2430.76142503       2.55888507
   2431.97317334       2.55926376
   2433.22053850       2.55953704
   2434.42335860       2.55969445
   2435.65596395       2.55972815
   2436.89463816       2.55963222
   2438.05977182       2.55940386
   2439.24573983       2.55904330
   2440.44545201       2.55855279
   2441.61565448       2.55793692
   2442.86149782       2.55720192
   2444.04883122       2.55635595
   2445.22023130       2.55540923
   2446.45066214       2.55437419
   2447.70403993       2.55326467
   2448.91065750       2.55209616
   2450.07533509       2.55088835
   2451.25871647       2.54966221
   2452.45961728       2.54843735
   2453.62017789       2.54723415
   2454.80379747       2.54607247
   2456.08453457       2.54497381
   2457.30072830       2.54395857
   2458.48502562       2.54304648
   2459.71003507       2.54225725
   2460.90464251       2.54161005
   2462.10747443       2.54112307
   2463.34931329       2.54081314
   2464.61395022       2.54069214
   2465.81407878       2.54077166
   2466.97123703       2.54106125
   2468.15784071       2.54156782
   2469.35806993       2.54229470
   2470.56371675       2.54324164
   2471.74456302       2.54440577
   2472.92765327       2.54578096
   2474.12024548       2.54735822
   2475.27888585       2.54912515
   2476.49729285       2.55106554
   2477.72990860       2.55316087
   2478.93004849       2.55538898
   2480.15395202       2.55772615
   2481.37156644       2.56014789
   2482.59013271       2.56262753
   2483.72770573       2.56513853
   2484.92379719       2.56765373
   2486.13014963       2.57014454
   2487.33003620       2.57258246
   2488.53015341       2.57493889
   2489.74606830       2.57718701
   2490.91306312       2.57930289
   2492.09706080       2.58126522
   2493.31676182       2.58305556
   2494.51595223       2.58465950
   2495.73824224       2.58606737
   2496.93903955       2.58727087
   2498.17198187       2.58826482
   2499.37329291       2.58904941
   2500.57823979       2.58962877
   2501.74792805       2.59001192
   2502.93161238       2.59021135
   2504.11196145       2.59024417
   2505.33407755       2.59013110
   2506.55306775       2.58989491
   2507.72713670       2.58956084
