   1293.27986086        1.37207031
   1294.56087396        1.44531250
   1295.78133684        1.41113281
   1296.98389464        1.39648438
   1298.18520190        1.43554688
   1299.41762907        1.44042969
   1300.67222480        1.44042969
   1302.02101537        1.40136719
   1303.18293145        1.39160156
   1304.42545229        1.56250000
   1305.62727045        1.44531250
   1306.82871949        1.41601563
   1308.02727943        1.45019531
   1309.19913180        1.45996094
   1310.40365569        1.36718750
   1311.60544265        1.45996094
   1312.80387215        1.47460938
   1314.00455933        1.39648438
   1315.27256508        1.46484375
   1316.47025682        1.42089844
   1317.68958495        1.35742188
   1318.88838734        1.46972656
   1320.09542035        1.51855469
   1321.34167202        1.46972656
   1322.61521258        1.42578125
   1323.81527922        1.55273438
   1325.01639743        1.44531250
   1326.21623485        1.49902344
   1327.45026183        1.48437500
   1328.65310036        1.42578125
   1329.88385731        1.50390625
   1331.16868773        1.38183594
   1332.40799147        1.48437500
   1333.62757340        1.56250000
   1334.80867630        1.49902344
   1336.02515029        1.46972656
   1337.28356003        1.47949219
   1338.51217508        1.61132813
   1339.68470518        1.45019531
   1340.87209057        1.48437500
   1342.05577585        1.45996094
   1343.28890249        1.46484375
   1344.52060514        1.47460938
   1345.77601376        1.45507813
   1346.94106566        1.47949219
   1348.14718746        1.42578125
   1349.34460461        1.48925781
   1350.54736233        1.50390625
   1351.73143893        1.49414063
   1352.91641445        1.45996094
   1354.08650963        1.61621094
   1355.26867166        1.48437500
   1356.52109902        1.53320313
   1357.72714852        1.44042969
   1358.87985094        1.50390625
   1360.09109874        1.49902344
   1361.30041732        1.53808594
   1362.54516513        1.52343750
   1363.81180974        1.48437500
   1364.98173384        1.49902344
   1366.25235269        1.49902344
   1367.47460537        1.44531250
   1368.67177628        1.52343750
   1369.92186797        1.54296875
   1371.17273711        1.52832031
   1372.36493988        1.47460938
   1373.59070741        1.57714844
   1374.84193952        1.45019531
   1376.05627257        1.53808594
   1377.25985406        1.46972656
   1378.48247632        1.57226563
   1379.73748133        1.52832031
   1380.96484961        1.51855469
   1382.16711581        1.60156250
   1383.38316303        1.63574219
   1384.60476067        1.51855469
   1385.82231979        1.55761719
   1386.98696571        1.57226563
   1388.23051165        1.52343750
   1389.42757765        1.53320313
   1390.64390561        1.64550781
   1391.83103720        1.51367188
   1393.01694330        1.55273438
   1394.21820472        1.61621094
   1395.43735042        1.56250000
   1396.66995954        1.56250000
   1397.88569579        1.57714844
   1399.08904333        1.59179688
   1400.32755402        1.60156250
   1401.58868650        1.52832031
   1402.80769798        1.48437500
   1404.01192837        1.63574219
   1405.21479904        1.59179688
   1406.45075902        1.60644531
   1407.69840728        1.56250000
   1408.89805424        1.61132813
   1410.08715570        1.55761719
   1411.32230278        1.67480469
   1412.47376836        1.56250000
   1413.67428446        1.52832031
   1414.91183810        1.63574219
   1416.16135934        1.56250000
   1417.37777946        1.55761719
   1418.52833336        1.66992188
   1419.72613617        1.54296875
   1420.94780186        1.57226563
   1422.14856655        1.58691406
   1423.38349906        1.57714844
   1424.61773163        1.53320313
   1425.80346617        1.56250000
   1427.00736337        1.58691406
   1428.22411904        1.56250000
   1429.39246271        1.63574219
   1430.59571100        1.56738281
   1431.78983733        1.57226563
   1433.01120763        1.60156250
   1434.21460811        1.64062500
   1435.49686750        1.55761719
   1436.66560344        1.55273438
   1437.90031807        1.61132813
   1439.10143912        1.61132813
   1440.35326247        1.69921875
   1441.53965300        1.61132813
   1442.72031826        1.64062500
   1443.96498904        1.64062500
   1445.17750345        1.56250000
   1446.38901734        1.57226563
   1447.61724294        1.60156250
   1448.78227026        1.57226563
   1449.98486540        1.65527344
   1451.21832571        1.50390625
   1452.41942312        1.53808594
   1453.61943116        1.70898438
   1454.82712914        1.64550781
   1456.10572480        1.62597656
   1457.29066535        1.64550781
   1458.50002410        1.70898438
   1459.68009008        1.64550781
   1460.87729219        1.65039063
   1462.08287521        1.61621094
   1463.28327552        1.65527344
   1464.49817475        1.63574219
   1465.71032336        1.63085938
   1466.91209709        1.68945313
   1468.09736138        1.66015625
   1469.29826030        1.68457031
   1470.48412292        1.56738281
   1471.67089013        1.65527344
   1472.90377243        1.64062500
   1474.12228435        1.70410156
   1475.34421990        1.66015625
   1476.52425610        1.66015625
   1477.68002628        1.61132813
   1478.86349131        1.64062500
   1480.11495028        1.72851563
   1481.28477702        1.64550781
   1482.47151540        1.66015625
   1483.68727858        1.59667969
   1484.87063680        1.65039063
   1486.09082462        1.66992188
   1487.28140868        1.68945313
   1488.47926395        1.54296875
   1489.69234976        1.62597656
   1490.94354075        1.70410156
   1492.14284411        1.64550781
   1493.34399163        1.64062500
   1494.59214180        1.67968750
   1495.79019084        1.64062500
   1497.01421111        1.68457031
   1498.19517884        1.66992188
   1499.39426243        1.61621094
   1500.59688687        1.71386719
   1501.84193243        1.61132813
   1503.15286406        1.67480469
   1504.33491219        1.65039063
   1505.54951982        1.67968750
   1506.79021211        1.64550781
   1508.06912254        1.70898438
   1509.34948863        1.58691406
   1510.59155245        1.66015625
   1511.80410089        1.66015625
   1513.02273806        1.65039063
   1514.20748766        1.51367188
   1515.51415818        1.64550781
   1516.77282313        1.69433594
   1517.99723756        1.69433594
   1519.27171626        1.63085938
   1520.51246384        1.74316406
   1521.73192950        1.65039063
   1523.01601036        1.66992188
   1524.23636076        1.73828125
   1525.45806284        1.72363281
   1526.66125725        1.69921875
   1527.89290792        1.58203125
   1529.09332145        1.63574219
   1530.32574484        1.65527344
   1531.58009433        1.70898438
   1532.82709086        1.71875000
   1534.01426735        1.70410156
   1535.24527147        1.80175781
   1536.45207573        1.80175781
   1537.73295225        1.67968750
   1538.95235505        1.62109375
   1540.15380362        1.62109375
   1541.39173961        1.69433594
   1542.61237783        1.77246094
   1543.79780470        1.74804688
   1545.01523952        1.69921875
   1546.23247490        1.68945313
   1547.44963987        1.69921875
   1548.67173895        1.70898438
   1549.89107936        1.74316406
   1551.08050787        1.77734375
   1552.26332968        1.71875000
   1553.45116689        1.74316406
   1554.67634459        1.71875000
   1555.90493506        1.85058594
   1557.10478713        1.71386719
   1558.31079740        1.75292969
   1559.51355559        1.78710938
   1560.71248748        1.82128906
   1561.94321323        1.73339844
   1563.19399682        1.79687500
   1564.39394200        1.74804688
   1565.61643477        1.76757813
   1566.82539511        1.67968750
   1568.03069267        1.73828125
   1569.25198546        1.75292969
   1570.47190389        1.74316406
   1571.71647541        1.76269531
   1572.94060864        1.78710938
   1574.18701959        1.71875000
   1575.35779203        1.75781250
   1576.56380324        1.74804688
   1577.79677628        1.77734375
   1578.98707157        1.77246094
   1580.16670322        1.74316406
   1581.39965546        1.73828125
   1582.61519084        1.72363281
   1583.84951510        1.75781250
   1585.04988988        1.71386719
   1586.25042252        1.81152344
   1587.48911942        1.71386719
   1588.70647201        1.72363281
   1589.90857468        1.79199219
   1591.07658138        1.76757813
   1592.29315887        1.70898438
   1593.49429505        1.74804688
   1594.71270488        1.73828125
   1595.91530285        1.79199219
   1597.11597586        1.80175781
   1598.30274779        1.82128906
   1599.52226024        1.78710938
   1600.75344254        1.79199219
   1601.96780961        1.69433594
   1603.20676881        1.73339844
   1604.39293249        1.75781250
   1605.57394039        1.72363281
   1606.77853943        1.78710938
   1608.02669244        1.73339844
   1609.18078246        1.75292969
   1610.46108380        1.69433594
   1611.72295971        1.84082031
   1612.93507382        1.71386719
   1614.16837628        1.81640625
   1615.36880730        1.78710938
   1616.56251441        1.72363281
   1617.73079097        1.73828125
   1618.93378736        1.79199219
   1620.15626217        1.80664063
   1621.39032601        1.79199219
   1622.59608154        1.79199219
   1623.84416697        1.73339844
   1625.04602529        1.87011719
   1626.27238832        1.88476563
   1627.53374482        1.84082031
   1628.70981436        1.78710938
   1629.90654999        1.81152344
   1631.12187648        1.72363281
   1632.30887149        1.79199219
   1633.54008072        1.72363281
   1634.74082793        1.75781250
   1635.94221128        1.73339844
   1637.15927841        1.87011719
   1638.38449392        1.86523438
   1639.63206845        1.76757813
   1640.84939174        1.85058594
   1642.06827041        1.74804688
   1643.27138023        1.78222656
   1644.51462087        1.89941406
   1645.72156171        1.83593750
   1646.94349916        1.89941406
   1648.12240344        1.81640625
   1649.30843762        1.85058594
   1650.51205692        1.80664063
   1651.72701476        1.73339844
   1652.95343687        1.78710938
   1654.14595298        1.82128906
   1655.37433172        1.86523438
   1656.62453447        1.79199219
   1657.86169726        1.90917969
   1659.02673403        1.82617188
   1660.23036609        1.78222656
   1661.43336720        1.83105469
   1662.61442237        1.87500000
   1663.78814016        1.92871094
   1664.98235628        1.69433594
   1666.15745505        1.79199219
   1667.35947785        1.76269531
   1668.57177203        1.81152344
   1669.82357412        1.79687500
   1671.04083927        1.80175781
   1672.23336720        1.79199219
   1673.51496446        1.77246094
   1674.70025852        1.81152344
   1675.88962370        1.80175781
   1677.11704114        1.86035156
   1678.31884511        1.86035156
   1679.52127295        1.87011719
   1680.82271915        1.82128906
   1682.07798457        1.78222656
   1683.27949033        1.86035156
   1684.47943078        1.80664063
   1685.70146511        1.90429688
   1686.88347543        1.83593750
   1688.11806104        1.81640625
   1689.33406053        1.81640625
   1690.56979082        1.84570313
   1691.79125423        1.87500000
   1693.00775942        1.84082031
   1694.21140188        1.83593750
   1695.41828317        1.89453125
   1696.61869766        1.81152344
   1697.81746460        1.82128906
   1699.05689359        1.91406250
   1700.27333025        1.87500000
   1701.45826276        1.87011719
   1702.64697195        1.94335938
   1703.84813033        1.93359375
   1705.07987504        1.86035156
   1706.28434552        1.87500000
   1707.51693574        1.89941406
   1708.75590960        1.88476563
   1709.94009018        1.91894531
   1711.14083738        1.90917969
   1712.33812031        1.88964844
   1713.67828090        1.85058594
   1714.91010312        1.85058594
   1716.14388009        1.96777344
   1717.34646672        1.92871094
   1718.56850956        1.88964844
   1719.74955149        2.03613281
   1720.95404087        1.94335938
   1722.21117171        1.90429688
   1723.42467342        1.87500000
   1724.66291047        1.98242188
   1725.82912642        1.93847656
   1727.01910978        1.83105469
   1728.20493459        1.94824219
   1729.42567962        1.87011719
   1730.64219379        1.94335938
   1731.85856948        1.88964844
   1733.09228312        1.80175781
   1734.29454033        1.87988281
   1735.54822249        1.90429688
   1736.76661295        1.86523438
   1737.97307125        1.99707031
   1739.24034775        1.98730469
   1740.49088370        1.94335938
   1741.69216969        1.83593750
   1742.88969081        1.92382813
   1744.12786264        1.99218750
   1745.29235165        1.99218750
   1746.52081782        1.98730469
   1747.72516305        1.98242188
   1748.92629828        1.90917969
   1750.15545778        1.97753906
   1751.35972929        1.96289063
   1752.55871883        1.91406250
   1753.78067093        1.90429688
   1754.98467777        1.94824219
   1756.18836229        1.93359375
   1757.38798703        1.91894531
   1758.59265743        1.95800781
   1759.77010416        1.91894531
   1760.95905581        1.93847656
   1762.17524056        2.03125000
   1763.36102378        2.01660156
   1764.55078785        1.97753906
   1765.77454014        1.94335938
   1767.00308288        2.01171875
   1768.20077840        1.97753906
   1769.44072065        1.92382813
   1770.64064975        1.92382813
   1771.88819026        2.03613281
   1773.10594599        1.91894531
   1774.31005539        1.88476563
   1775.51501503        2.05078125
   1776.77866420        1.96777344
   1778.01335804        2.01660156
   1779.21917500        1.99218750
   1780.45570685        2.08007813
   1781.73181277        1.99707031
   1782.97486294        2.03613281
   1784.21571876        1.98242188
   1785.41502448        1.94335938
   1786.65150954        1.89453125
   1787.89969280        1.91894531
   1789.12261470        1.94335938
   1790.35525030        1.94335938
   1791.56012676        1.91406250
   1792.74656597        1.96777344
   1794.02222054        1.96777344
   1795.22973751        1.98730469
   1796.42980462        2.03125000
   1797.73068038        2.05566406
   1798.96890750        1.94824219
   1800.17182969        1.92871094
   1801.39099854        1.98730469
   1802.55781708        1.96289063
   1803.76339348        2.00195313
   1804.96691069        1.97265625
   1806.16575089        2.09960938
   1807.37198471        1.95800781
   1808.61439070        1.95312500
   1809.81889946        2.02636719
   1811.00458485        2.03125000
   1812.26757992        1.94335938
   1813.50459336        1.98242188
   1814.69074948        1.97265625
   1816.00149678        1.97753906
   1817.19927879        1.99707031
   1818.42305944        2.02636719
   1819.68760894        2.05566406
   1820.87210428        1.99707031
   1822.09252321        1.97265625
   1823.31348092        1.98730469
   1824.46846466        2.03613281
   1825.68210957        1.92382813
   1826.87281887        2.05078125
   1828.14488723        1.95312500
   1829.34482012        1.91894531
   1830.53477466        2.01171875
   1831.73363896        2.03125000
   1832.91929457        1.98730469
   1834.12617162        2.04589844
   1835.32888444        2.02148438
   1836.53298769        2.02636719
   1837.71309384        1.98730469
   1838.91421820        2.05566406
   1840.06453580        2.04101563
   1841.27278532        2.00195313
   1842.48547744        2.06054688
   1843.71599146        1.99707031
   1844.93884908        2.05566406
   1846.17369274        2.01660156
   1847.37901582        2.08007813
   1848.59153685        1.97265625
   1849.81069720        1.97753906
   1851.03047290        2.04101563
   1852.21398283        2.08496094
   1853.39754759        2.15332031
   1854.60026183        1.97265625
   1855.79700267        1.99707031
   1856.99265507        1.99707031
   1858.22071904        2.04101563
   1859.42513989        1.94824219
   1860.62791935        2.03125000
   1861.85048963        1.98242188
   1863.12626236        2.01171875
   1864.36295631        1.95800781
   1865.50386222        2.00195313
   1866.79128826        2.08984375
   1867.99680511        2.03125000
   1869.21671456        2.05566406
   1870.53564805        1.97753906
   1871.77732716        2.08496094
   1872.94040399        2.01660156
   1874.12606906        2.08007813
   1875.32638807        2.02148438
   1876.57684273        2.12890625
   1877.84223727        2.03125000
   1879.12868216        2.04101563
   1880.34936575        2.05566406
   1881.54649413        2.04101563
   1882.70340426        2.03613281
   1883.87427264        2.10937500
   1885.07417859        1.96289063
   1886.24509235        2.04101563
   1887.45566053        2.09960938
   1888.65921697        2.04589844
   1889.87745477        2.05078125
   1891.12697932        2.01171875
   1892.31262642        2.05566406
   1893.48438002        1.95800781
   1894.68732726        2.03613281
   1895.88481577        2.08007813
   1897.13816001        2.05566406
   1898.37355805        2.04589844
   1899.57673167        2.06542969
   1900.76026051        2.04589844
   1901.98121774        2.08496094
   1903.20922075        2.05078125
   1904.41216799        1.96289063
   1905.61260516        2.01660156
   1906.78130660        2.07519531
   1907.98523971        2.08007813
   1909.23113882        1.99218750
   1910.44882271        2.04101563
   1911.65151899        2.02148438
   1912.85201051        2.03613281
   1914.05069522        2.00195313
   1915.34342449        2.02148438
   1916.62440734        1.92871094
   1917.82685549        1.95312500
   1919.02928663        1.98730469
   1920.22986322        1.94824219
   1921.41333062        1.92871094
   1922.63060003        2.04589844
   1923.81846419        1.99707031
   1925.00444543        2.12890625
   1926.21981634        2.00195313
   1927.40453145        2.04589844
   1928.58804564        2.00683594
   1929.80362591        2.04589844
   1931.02898558        1.96777344
   1932.26246054        2.03125000
   1933.49465943        2.00195313
   1934.74932321        2.06054688
   1935.93608380        2.00683594
   1937.17416772        2.07031250
   1938.37823884        2.04589844
   1939.57871240        2.05078125
   1940.76387933        2.01171875
   1941.96436329        2.11425781
   1943.21255790        2.04589844
   1944.39984545        1.97753906
   1945.59871826        2.00683594
   1946.81414589        2.16308594
   1948.05007940        2.10449219
   1949.25452294        2.00683594
   1950.45416612        2.07519531
   1951.65628438        2.01660156
   1952.87387943        2.05078125
   1954.07325746        2.08007813
   1955.29777256        1.99707031
   1956.53208074        1.93847656
   1957.72870910        2.13867188
   1958.91643052        2.08984375
   1960.11865701        2.04101563
   1961.30277899        2.04589844
   1962.54631926        1.96289063
   1963.75974583        2.00683594
   1964.96116982        2.05078125
   1966.19330444        2.04101563
   1967.40961728        2.06054688
   1968.62677940        2.12402344
   1969.85194340        1.92382813
   1971.04731696        2.00195313
   1972.26378292        2.06054688
   1973.56322712        2.08496094
   1974.75399125        2.02148438
   1975.97806823        2.03613281
   1977.18269089        1.99707031
   1978.39711609        2.01171875
   1979.61984139        2.03613281
   1980.83751205        2.02636719
   1982.02497495        1.98242188
   1983.27271679        2.02148438
   1984.47327779        2.08007813
   1985.70433909        2.01660156
   1986.87736356        1.97753906
   1988.07548727        1.98242188
   1989.27802569        2.03125000
   1990.47771329        2.08984375
   1991.69568690        2.01660156
   1992.89648326        2.06542969
   1994.06663894        2.11914063
   1995.29675454        2.11425781
   1996.48567546        2.14355469
   1997.70664074        2.02636719
   1998.96992646        2.10449219
   2000.16779023        2.03125000
   2001.46828128        2.07519531
   2002.70801747        2.04101563
   2003.91156020        2.12402344
   2005.07481426        2.03613281
   2006.26439259        2.04589844
   2007.42744390        2.10449219
   2008.60067348        2.11425781
   2009.81857714        2.03613281
   2011.00606603        1.97265625
   2012.22477314        2.05078125
   2013.45745553        2.07031250
   2014.69161767        2.05078125
   2015.89433569        2.06542969
   2017.06332259        2.00683594
   2018.30867724        2.07519531
   2019.56631142        2.21191406
   2020.76004830        2.17773438
   2021.99923956        2.20214844
   2023.18287852        2.17773438
   2024.41943730        2.18750000
   2025.66435998        2.09472656
   2026.89404976        2.10937500
   2028.11584542        2.10937500
   2029.33575439        2.14355469
   2030.51587283        2.20214844
   2031.74091678        2.13867188
   2032.98613816        2.16308594
   2034.19122162        2.20214844
   2035.34281528        2.26074219
   2036.51154980        2.12402344
   2037.71015795        2.12890625
   2038.92695758        2.12890625
   2040.14330491        2.19238281
   2041.34749986        2.17773438
   2042.56474895        2.13378906
   2043.77447681        2.19238281
   2044.95304743        2.13867188
   2046.18225561        2.04101563
   2047.42401696        2.16308594
   2048.67188546        2.21191406
   2049.88828951        2.08984375
   2051.09648751        2.18750000
   2052.31229512        2.16308594
   2053.55892300        2.23632813
   2054.76429145        2.20214844
   2055.99454459        2.15332031
   2057.22068737        2.13378906
   2058.43484130        2.16308594
   2059.66734786        2.08984375
   2060.88661313        2.06054688
   2062.05702119        2.15820313
   2063.31017260        2.20214844
   2064.50501966        2.22167969
   2065.76196996        2.21191406
   2066.96529056        2.10937500
   2068.16631898        2.19238281
   2069.36584069        2.19238281
   2070.58493629        2.16308594
   2071.75380267        2.22656250
   2072.95755998        2.16308594
   2074.24205059        2.15820313
   2075.42535635        2.16308594
   2076.64689727        2.05566406
   2077.84210494        2.18750000
   2079.03556771        2.13867188
   2080.22626567        2.18261719
   2081.43285252        2.28515625
   2082.66962729        2.31933594
   2083.85581886        2.19238281
   2085.02272624        2.14843750
   2086.22933106        2.22656250
   2087.45606981        2.23632813
   2088.64307002        2.13378906
   2089.86471114        2.29003906
   2091.06528111        2.15820313
   2092.21673394        2.12890625
   2093.41457455        2.19238281
   2094.67213972        2.19726563
   2095.84169849        2.21191406
   2097.04422037        2.11914063
   2098.24515332        2.17773438
   2099.44853725        2.15332031
   2100.64947681        2.17285156
   2101.84892102        2.21191406
   2103.08257935        2.24121094
   2104.30539208        2.24609375
   2105.51904834        2.21191406
   2106.70694416        2.23632813
   2107.90917396        2.25097656
   2109.14014972        2.17773438
   2110.34349632        2.18750000
   2111.57309725        2.20703125
   2112.83594344        2.15820313
   2114.05344821        2.09960938
   2115.30971889        2.17773438
   2116.52204426        2.11425781
   2117.71120007        2.31445313
   2118.99912897        2.19726563
   2120.21823402        2.30468750
   2121.46616727        2.18261719
   2122.66483118        2.18261719
   2123.90678536        2.24609375
   2125.14054531        2.18261719
   2126.34120555        2.14843750
   2127.51034700        2.23144531
   2128.69814498        2.15332031
   2129.93684803        2.18750000
   2131.17147617        2.17285156
   2132.37314403        2.19238281
   2133.55586186        2.21191406
   2134.78951122        2.24121094
   2136.06039095        2.12402344
   2137.26052470        2.29003906
   2138.49650169        2.27539063
   2139.69524028        2.11425781
   2140.91064144        2.06054688
   2142.11610866        2.09960938
   2143.31458684        2.07519531
   2144.52112407        2.13867188
   2145.68583993        2.23144531
   2146.92040948        2.20214844
   2148.09398217        2.14355469
   2149.29431868        2.12890625
   2150.46395873        2.24121094
   2151.66306454        2.26074219
   2152.86335473        2.25097656
   2154.06370541        2.22656250
   2155.25355786        2.20214844
   2156.47007486        2.24121094
   2157.70321899        2.24609375
   2158.95264618        2.24609375
   2160.15286217        2.16796875
   2161.40873537        2.21191406
   2162.64167344        2.16796875
   2163.82609553        2.15820313
   2165.06374794        2.30468750
   2166.28264174        2.19238281
   2167.48519718        2.22656250
   2168.71880305        2.20703125
   2169.95014651        2.10937500
   2171.15000992        2.15820313
   2172.35448986        2.26562500
   2173.55334093        2.24609375
   2174.75781708        2.21679688
   2176.01225353        2.27050781
   2177.26883519        2.18261719
   2178.48189878        2.19238281
   2179.68363329        2.24609375
   2180.88656162        2.19726563
   2182.12221582        2.21191406
   2183.33794261        2.20703125
   2184.53921678        2.24609375
   2185.77932680        2.28515625
   2186.97349424        2.27050781
   2188.17701098        2.20703125
   2189.37725580        2.23144531
   2190.59463675        2.29003906
   2191.82151067        2.23144531
   2193.02281982        2.25585938
   2194.22077008        2.31445313
   2195.42547214        2.27050781
   2196.58171021        2.29003906
   2197.73097907        2.29492188
   2198.97574012        2.27050781
   2200.20265847        2.35351563
   2201.43489045        2.28027344
   2202.64313997        2.17773438
   2203.85734682        2.23144531
   2205.09211865        2.22167969
   2206.27880598        2.32421875
   2207.51031911        2.20703125
   2208.71603305        2.27050781
   2209.91423852        2.29980469
   2211.14531779        2.30468750
   2212.34583767        2.23144531
   2213.55084976        2.26074219
   2214.75348366        2.19238281
   2215.97484356        2.30468750
   2217.15748530        2.25097656
   2218.30845889        2.26074219
   2219.49655132        2.23144531
   2220.66425128        2.23632813
   2222.00338204        2.35351563
   2223.15755289        2.22167969
   2224.37612435        2.24609375
   2225.62368140        2.26562500
   2226.92333072        2.31445313
   2228.15817154        2.30957031
   2229.36211505        2.28515625
   2230.54531495        2.28027344
   2231.76329660        2.27539063
   2232.96881203        2.29492188
   2234.14889833        2.28027344
   2235.32931310        2.18750000
   2236.54620016        2.21679688
   2237.73237707        2.30957031
   2238.98486729        2.25585938
   2240.17009093        2.23632813
   2241.37461718        2.27050781
   2242.63599590        2.25585938
   2243.87955650        2.25097656
   2245.11180265        2.21191406
   2246.31359387        2.26074219
   2247.54429646        2.34375000
   2248.74419296        2.26074219
   2249.96207299        2.28027344
   2251.22281179        2.28027344
   2252.43932501        2.20214844
   2253.63465508        2.24609375
   2254.92117937        2.27050781
   2256.12786878        2.17773438
   2257.32442199        2.38281250
   2258.49354358        2.21679688
   2259.72597832        2.29492188
   2260.93122200        2.29003906
   2262.16046137        2.20703125
   2263.33064871        2.23144531
   2264.48511541        2.27050781
   2265.66403719        2.25585938
   2266.86714133        2.25097656
   2268.12135707        2.35839844
   2269.28208925        2.27539063
   2270.46915468        2.21191406
   2271.64625310        2.26562500
   2272.84562263        2.30468750
   2274.06974403        2.29980469
   2275.27196060        2.25097656
   2276.41533074        2.24609375
   2277.64350152        2.36816406
   2278.79838649        2.35839844
   2280.03069314        2.30957031
   2281.32080647        2.41699219
   2282.49902641        2.30468750
   2283.68343573        2.33398438
   2284.88612634        2.31445313
   2286.11160746        2.31933594
   2287.37571365        2.31933594
   2288.59053254        2.33398438
   2289.83204719        2.34375000
   2291.05238577        2.28515625
   2292.24772010        2.34863281
   2293.46648014        2.36816406
   2294.67410345        2.31445313
   2295.90253275        2.34863281
   2297.14126274        2.25097656
   2298.39009490        2.31933594
   2299.58997108        2.26562500
   2300.78466076        2.34863281
   2302.02947048        2.20703125
   2303.27882914        2.37792969
   2304.48223812        2.33398438
   2305.65039463        2.46582031
   2306.83195644        2.25097656
   2308.05713367        2.50488281
   2309.33964639        2.29003906
   2310.59176655        2.41699219
   2311.79083975        2.48535156
   2312.99348734        2.31933594
   2314.19474403        2.39746094
   2315.44803864        2.44140625
   2316.62813439        2.25097656
   2317.79754003        2.31933594
   2318.98630026        2.29492188
   2320.16702129        2.44628906
   2321.39511173        2.31933594
   2322.59416366        2.37304688
   2323.81294969        2.38769531
   2324.94883075        2.25585938
   2326.17207687        2.29980469
   2327.38817608        2.42187500
   2328.55599042        2.45605469
   2329.76257207        2.27539063
   2331.03879851        2.21679688
   2332.25786292        2.43652344
   2333.45958419        2.30957031
   2334.62562102        2.32421875
   2335.82051865        2.44140625
   2337.02733047        2.15332031
   2338.25967399        2.46093750
   2339.48627143        2.17773438
   2340.72103522        2.52929688
   2341.92789005        2.26074219
   2343.12648638        2.32421875
   2344.32518432        2.29003906
   2345.55997316        2.48046875
   2346.73226648        2.38281250
   2347.93571753        2.41699219
   2349.16632276        2.43164063
   2350.40022922        2.22656250
   2351.60200626        2.26074219
   2352.81198130        2.25585938
   2354.00617757        2.46093750
   2355.20469686        2.29003906
   2356.38036184        2.44628906
   2357.62823506        2.36816406
   2358.84770781        2.37792969
   2360.04530975        2.47070313
   2361.23872006        2.41699219
   2362.48197535        2.49511719
   2363.69143997        2.29003906
   2364.88314744        2.41699219
   2366.10999301        2.47558594
   2367.33174140        2.30468750
   2368.54468543        2.26074219
   2369.78241110        2.50000000
   2370.98416545        2.40234375
   2372.21635159        2.42187500
   2373.45272180        2.42675781
   2374.62416252        2.28515625
   2375.82948466        2.46093750
   2377.07023319        2.34863281
   2378.27675199        2.61718750
   2379.51432123        2.47070313
   2380.71524850        2.50488281
   2381.91415487        2.50976563
   2383.13241063        2.25097656
   2384.30131860        2.47070313
   2385.53740713        2.40234375
   2386.72544190        2.33886719
   2387.90911299        2.25585938
   2389.12624818        2.44628906
   2390.38167618        2.35351563
   2391.56837344        2.42675781
   2392.72978808        2.43652344
   2393.89168478        2.47070313
   2395.09727773        2.41210938
   2396.29962900        2.40722656
   2397.49958457        2.50976563
   2398.69472371        2.36816406
   2399.87991379        2.28515625
   2401.05702545        2.40234375
   2402.27347865        2.51953125
   2403.48647135        2.38769531
   2404.67291245        2.22167969
   2405.96312267        2.39257813
   2407.12772463        2.56347656
   2408.36515918        2.32421875
   2409.58658620        2.40722656
   2410.74997353        2.47558594
   2412.01470688        2.35351563
   2413.20781377        2.46093750
   2414.42237131        2.32421875
   2415.60065457        2.36328125
   2416.80310084        2.22656250
   2418.00264051        2.40234375
   2419.20538594        2.48046875
   2420.35319678        2.34863281
   2421.55517704        2.52441406
   2422.77689756        2.35839844
   2424.01087963        2.29492188
   2425.21090563        2.31445313
   2426.49859822        2.42675781
   2427.74559380        2.41210938
   2429.06225684        2.37792969
   2430.26398898        2.31933594
   2431.46511333        2.53417969
   2432.66633457        2.45605469
   2433.89071214        2.29980469
   2435.12385343        2.13867188
   2436.31341428        2.36816406
   2437.50973496        2.38281250
   2438.69572424        2.36328125
   2439.94681173        2.57324219
   2441.21603163        2.31445313
   2442.46459062        2.43164063
   2443.69098862        2.22656250
   2444.88592170        2.46582031
   2446.12469516        2.56347656
   2447.31235467        2.34375000
   2448.54371940        2.30468750
   2449.76087585        2.37304688
   2450.99293107        2.45117188
   2452.29645963        2.31445313
   2453.48750449        2.61718750
   2454.67378868        2.39746094
   2455.87549058        2.57324219
   2457.15689737        2.38281250
   2458.93941292        2.34863281
   2460.18625820        2.43652344
   2461.44513630        2.29980469
   2462.67907585        2.37792969
   2463.91385050        2.33886719
   2465.15293353        2.39746094
   2466.38313137        2.30957031
   2467.56894956        2.35839844
   2468.77661918        2.33398438
   2470.00201949        2.43164063
   2471.17566166        2.35839844
   2472.35967635        2.38281250
   2473.56134611        2.32910156
   2474.74695210        2.38769531
   2475.92313411        2.36816406
   2477.14105290        2.43652344
   2478.34377942        2.44628906
   2479.49262576        2.40234375
   2480.71924920        2.44140625
   2481.96691542        2.34375000
   2483.21602407        2.33886719
   2484.43429779        2.36328125
   2485.63365739        2.40722656
   2486.80245241        2.41210938
   2487.97372110        2.39746094
   2489.15097028        2.46582031
   2490.36120479        2.42187500
   2491.59376571        2.41699219
   2492.79385126        2.39257813
   2493.95882233        2.33886719
   2495.12945677        2.42187500
   2496.31389587        2.38281250
   2497.49902546        2.40722656
   2498.71342798        2.34375000
   2499.91670369        2.36816406
   2501.10119856        2.41210938
   2502.25426773        2.43164063
   2503.50456926        2.37792969
   2504.69280299        2.42187500
   2505.90853924        2.45605469
