   1293.60960830       2.30981989
   1294.86545929       2.30887626
   1296.11495501       2.30779957
   1297.31615545       2.30659465
   1298.50337165       2.30526761
   1299.74956283       2.30382633
   1301.02187600       2.30227914
   1302.32995491       2.30063547
   1303.50697677       2.29890533
   1304.72526467       2.29709946
   1305.96060315       2.29522870
   1307.13346504       2.29330402
   1308.33041051       2.29133472
   1309.53291491       2.28932981
   1310.73277738       2.28729806
   1311.92028470       2.28524755
   1313.13562206       2.28318479
   1314.35222933       2.28111630
   1315.59064455       2.27904757
   1316.79087377       2.27698249
   1317.99845927       2.27492444
   1319.19304497       2.27287705
   1320.42583228       2.27084437
   1321.67600904       2.26883033
   1322.94601773       2.26683895
   1324.13585317       2.26487507
   1325.34880901       2.26294482
   1326.53393529       2.26105540
   1327.74956047       2.25921280
   1329.00476208       2.25742352
   1330.20633543       2.25569358
   1331.48959818       2.25402972
   1332.72116802       2.25243741
   1333.94299866       2.25092300
   1335.11372715       2.24949287
   1336.36619846       2.24815267
   1337.61262595       2.24690644
   1338.83524491       2.24575909
   1339.98352837       2.24471534
   1341.19215645       2.24377962
   1342.37346494       2.24295601
   1343.59210825       2.24224799
   1344.87421262       2.24165847
   1346.09602955       2.24118954
   1347.27663762       2.24084261
   1348.44750789       2.24061892
   1349.68237471       2.24051909
   1350.84888888       2.24054250
   1352.03275611       2.24068591
   1353.21519273       2.24094440
   1354.38508517       2.24131099
   1355.59040163       2.24177807
   1356.84335737       2.24233656
   1358.04344386       2.24297637
   1359.21504953       2.24368583
   1360.43039775       2.24445296
   1361.64787748       2.24526405
   1362.89347742       2.24610619
   1364.13224899       2.24696672
   1365.31116131       2.24783420
   1366.58573596       2.24869732
   1367.79330964       2.24954438
   1369.00440242       2.25036355
   1370.24183271       2.25114299
   1371.49141397       2.25187142
   1372.70956151       2.25253796
   1373.90713604       2.25313234
   1375.15864888       2.25364665
   1376.38027015       2.25407353
   1377.57944212       2.25440734
   1378.81993260       2.25464337
   1380.08441547       2.25477988
   1381.28554880       2.25481653
   1382.48585269       2.25475549
   1383.71975112       2.25460117
   1384.92437473       2.25436093
   1386.12266197       2.25404373
   1387.32608891       2.25366183
   1388.54422557       2.25323031
   1389.75277993       2.25276653
   1390.94824707       2.25228935
   1392.13358555       2.25181841
   1393.35096839       2.25137418
   1394.55199019       2.25097711
   1395.77679453       2.25064644
   1396.98446462       2.25039960
   1398.21190616       2.25025195
   1399.40989187       2.25021891
   1400.65675180       2.25031311
   1401.90909503       2.25054451
   1403.11246432       2.25091972
   1404.33036703       2.25144249
   1405.52280470       2.25211326
   1406.76796038       2.25292998
   1408.01948409       2.25388758
   1409.21763758       2.25497894
   1410.42164159       2.25619232
   1411.62312277       2.25751364
   1412.80050664       2.25892517
   1414.00523754       2.26040581
   1415.23148052       2.26193238
   1416.47601802       2.26348015
   1417.68258833       2.26502345
   1418.84962947       2.26653618
   1420.06467711       2.26799217
   1421.26638325       2.26936550
   1422.48064351       2.27063038
   1423.68290451       2.27176330
   1424.93666796       2.27274290
   1426.12227962       2.27355081
   1427.32273664       2.27417185
   1428.53832684       2.27459433
   1429.69637220       2.27481012
   1430.92638051       2.27481567
   1432.12643912       2.27461179
   1433.31541581       2.27420388
   1434.53031883       2.27359924
   1435.79826691       2.27280832
   1436.99689207       2.27184367
   1438.20853357       2.27072039
   1439.45138949       2.26945588
   1440.65086961       2.26806990
   1441.85494735       2.26658421
   1443.06031533       2.26502288
   1444.27989536       2.26341131
   1445.51006012       2.26177547
   1446.73190020       2.26013934
   1447.91474800       2.25852700
   1449.08511258       2.25696272
   1450.30212536       2.25547028
   1451.52411573       2.25407228
   1452.74991540       2.25278937
   1453.93441452       2.25163983
   1455.17434117       2.25063922
   1456.40655756       2.24979999
   1457.62270828       2.24913264
   1458.82568199       2.24864355
   1459.98341399       2.24833558
   1461.21215428       2.24820863
   1462.41575467       2.24825916
   1463.60089088       2.24848114
   1464.83455442       2.24886637
   1466.01781245       2.24940372
   1467.24708490       2.25008033
   1468.41934420       2.25088138
   1469.62553169       2.25179113
   1470.80359378       2.25279165
   1471.97805027       2.25386443
   1473.22655160       2.25499094
   1474.43163128       2.25615227
   1475.66112823       2.25733005
   1476.82516825       2.25850596
   1477.98196022       2.25966199
   1479.17880740       2.26077978
   1480.43536637       2.26184123
   1481.59079485       2.26283126
   1482.78508753       2.26373659
   1483.98584655       2.26454690
   1485.17647882       2.26525491
   1486.41126623       2.26585705
   1487.59132890       2.26635262
   1488.79554039       2.26674363
   1489.99482438       2.26703329
   1491.25052177       2.26722639
   1492.48023943       2.26733032
   1493.68107029       2.26735543
   1494.89752916       2.26731395
   1496.11051903       2.26721797
   1497.31379662       2.26707958
   1498.51565117       2.26691068
   1499.71726327       2.26672348
   1500.92940620       2.26652993
   1502.18531108       2.26634140
   1503.45166881       2.26616768
   1504.66060174       2.26601677
   1505.88822807       2.26589612
   1507.15941736       2.26581233
   1508.41854831       2.26577057
   1509.67270403       2.26577507
   1510.91972324       2.26582819
   1512.12327920       2.26593029
   1513.35308619       2.26608063
   1514.65447001       2.26627634
   1515.85743142       2.26651368
   1517.12415496       2.26678767
   1518.35780290       2.26709357
   1519.62334868       2.26742559
   1520.87634696       2.26777644
   1522.07607568       2.26813764
   1523.38071393       2.26849967
   1524.53698178       2.26885367
   1525.77932066       2.26919040
   1526.99301945       2.26950231
   1528.22711779       2.26978361
   1529.42334631       2.27002949
   1530.66598437       2.27023708
   1531.89560372       2.27040498
   1533.14977220       2.27053303
   1534.34952313       2.27062236
   1535.54884445       2.27067465
   1536.75903407       2.27069146
   1538.05413303       2.27067604
   1539.25758172       2.27063310
   1540.47349235       2.27056765
   1541.74013791       2.27048492
   1542.92766272       2.27038958
   1544.12989773       2.27028702
   1545.31854784       2.27018329
   1546.56136218       2.27008479
   1547.77547734       2.26999730
   1548.98642456       2.26992633
   1550.20823156       2.26987686
   1551.38175038       2.26985449
   1552.57498204       2.26986464
   1553.78280054       2.26991197
   1555.00415855       2.27000055
   1556.20879303       2.27013362
   1557.43906460       2.27031326
   1558.63831030       2.27054101
   1559.82508271       2.27081757
   1561.04507723       2.27114304
   1562.30873206       2.27151784
   1563.51194727       2.27194149
   1564.71356882       2.27241279
   1565.93057404       2.27292907
   1567.16157013       2.27348695
   1568.35070231       2.27408291
   1569.58402934       2.27471409
   1570.79895552       2.27537818
   1572.03480349       2.27607241
   1573.28897196       2.27679515
   1574.49205815       2.27754485
   1575.67657334       2.27832049
   1576.89191778       2.27912177
   1578.12486058       2.27994854
   1579.29819082       2.28080155
   1580.51355701       2.28168245
   1581.73372167       2.28259270
   1582.95254551       2.28353449
   1584.15248691       2.28451188
   1585.36956727       2.28552933
   1586.58844972       2.28659085
   1587.83424013       2.28770006
   1589.03697280       2.28885953
   1590.20648761       2.29007168
   1591.39277747       2.29133834
   1592.60949959       2.29266030
   1593.80151426       2.29403752
   1595.01775384       2.29546992
   1596.23360729       2.29695688
   1597.42147050       2.29849702
   1598.61968212       2.30008754
   1599.85112199       2.30172491
   1601.07518196       2.30340504
   1602.30673951       2.30512140
   1603.52298807       2.30686691
   1604.72551610       2.30863422
   1605.90866117       2.31041551
   1607.12858858       2.31220327
   1608.32805027       2.31398975
   1609.50043292       2.31576556
   1610.78752434       2.31752065
   1612.03463476       2.31924472
   1613.25187062       2.32092701
   1614.48775687       2.32255626
   1615.67379861       2.32412127
   1616.86310660       2.32561053
   1618.06442331       2.32701226
   1619.26932529       2.32831596
   1620.50460754       2.32951155
   1621.70005104       2.33059057
   1622.93045494       2.33154632
   1624.18078388       2.33237399
   1625.38392915       2.33307106
   1626.60021315       2.33363582
   1627.85365853       2.33406831
   1629.03580827       2.33437072
   1630.23933446       2.33454661
   1631.43801303       2.33460025
   1632.61203707       2.33453561
   1633.85731232       2.33435788
   1635.06209142       2.33407351
   1636.28207413       2.33369088
   1637.50005766       2.33321959
   1638.71563368       2.33267019
   1639.97064909       2.33205480
   1641.15679670       2.33138723
   1642.39042951       2.33068170
   1643.57651190       2.32995276
   1644.82914957       2.32921542
   1646.05980916       2.32848541
   1647.27883008       2.32777811
   1648.42857629       2.32710768
   1649.62978950       2.32648990
   1650.82994688       2.32593979
   1652.06478676       2.32547150
   1653.27626189       2.32509764
   1654.47690228       2.32482835
   1655.74352468       2.32467026
   1656.92964771       2.32462779
   1658.17539511       2.32470296
   1659.34401006       2.32489432
   1660.52972995       2.32519830
   1661.75018905       2.32560964
   1662.92061459       2.32612028
   1664.11433257       2.32672032
   1665.28913833       2.32739919
   1666.48933399       2.32814507
   1667.67253814       2.32894510
   1668.89678526       2.32978603
   1670.14197592       2.33065355
   1671.37600147       2.33153231
   1672.54798949       2.33240562
   1673.83120829       2.33325870
   1675.00542753       2.33407706
   1676.20479800       2.33484639
   1677.43647986       2.33555287
   1678.63621661       2.33618263
   1679.85452861       2.33672398
   1681.16020994       2.33716677
   1682.37729125       2.33750249
   1683.59616472       2.33772388
   1684.81635584       2.33782563
   1686.01625045       2.33780540
   1687.20078218       2.33766305
   1688.43462389       2.33739978
   1689.65110592       2.33701961
   1690.88677430       2.33652908
   1692.11227527       2.33593761
   1693.33406431       2.33525644
   1694.51977617       2.33449870
   1695.72380333       2.33367995
   1696.93685890       2.33281594
   1698.12133202       2.33192390
   1699.37744910       2.33102083
   1700.57318752       2.33012313
   1701.77516353       2.32924661
   1702.97315301       2.32840710
   1704.16252009       2.32762079
   1705.41163393       2.32690300
   1706.61182959       2.32626913
   1707.83583804       2.32573281
   1709.08582056       2.32530569
   1710.27267803       2.32499908
   1711.43918511       2.32482334
   1712.67660595       2.32478667
   1713.99538159       2.32489506
   1715.24386307       2.32515344
   1716.47013205       2.32556436
   1717.64875182       2.32612860
   1718.90247178       2.32684552
   1720.08485264       2.32771428
   1721.27320689       2.32873021
   1722.53011466       2.32988510
   1723.75779014       2.33116708
   1724.97864009       2.33256072
   1726.16252812       2.33404914
   1727.35070940       2.33561353
   1728.50850237       2.33723333
   1729.75703584       2.33888680
   1730.95759873       2.34055239
   1732.16212687       2.34220863
   1733.41238019       2.34383383
   1734.61340577       2.34540743
   1735.86476832       2.34691102
   1737.06532696       2.34832694
   1738.28850927       2.34963894
   1739.58910808       2.35083203
   1740.79446944       2.35189296
   1741.99171267       2.35281083
   1743.21196382       2.35357680
   1744.42894824       2.35418492
   1745.63280243       2.35462990
   1746.85318591       2.35490897
   1748.05161020       2.35502243
   1749.24005048       2.35497337
   1750.47386572       2.35476838
   1751.67376553       2.35441550
   1752.89120035       2.35392542
   1754.10155680       2.35331076
   1755.30222981       2.35258679
   1756.50151237       2.35177235
   1757.70789979       2.35088780
   1758.90485803       2.34995518
   1760.07472021       2.34899797
   1761.27958863       2.34804087
   1762.47987646       2.34710871
   1763.66070524       2.34622622
   1764.90045418       2.34541744
   1766.10222130       2.34470460
   1767.32031495       2.34410566
   1768.50663695       2.34363596
   1769.74596385       2.34330800
   1770.97140055       2.34313270
   1772.21289865       2.34311985
   1773.44521428       2.34327692
   1774.61746224       2.34360867
   1775.83494622       2.34411776
   1777.11880872       2.34480401
   1778.33428833       2.34566443
   1779.52392196       2.34669373
   1780.78112700       2.34788447
   1782.03371552       2.34922634
   1783.31747358       2.35070566
   1784.52965338       2.35230720
   1785.74990028       2.35401468
   1786.97158345       2.35581010
   1788.21939477       2.35767434
   1789.42682194       2.35958681
   1790.66989196       2.36152597
   1791.87556478       2.36346848
   1793.07471501       2.36539252
   1794.32824262       2.36727685
   1795.54865304       2.36910164
   1796.76459393       2.37084942
   1798.03951075       2.37250439
   1799.28609373       2.37405403
   1800.48758058       2.37548825
   1801.69024614       2.37680012
   1802.87569995       2.37798664
   1804.09545296       2.37904628
   1805.28201458       2.37998078
   1806.49644167       2.38079405
   1807.71221808       2.38149268
   1808.93587207       2.38208605
   1810.13396790       2.38258501
   1811.33378074       2.38300170
   1812.58796765       2.38334886
   1813.83546893       2.38363996
   1815.06674811       2.38389032
   1816.33287474       2.38411562
   1817.53688253       2.38433286
   1818.75615772       2.38455838
   1819.99192204       2.38480725
   1821.20949203       2.38509301
   1822.44372034       2.38542813
   1823.61672307       2.38582301
   1824.79439146       2.38628704
   1825.99849377       2.38682776
   1827.21203802       2.38745042
   1828.46153941       2.38815764
   1829.66571072       2.38894997
   1830.86558264       2.38982622
   1832.03592075       2.39078231
   1833.23454969       2.39181079
   1834.45702308       2.39290115
   1835.64752302       2.39404037
   1836.85102132       2.39521334
   1838.03608995       2.39640347
   1839.21631472       2.39759512
   1840.41065183       2.39877146
   1841.59732594       2.39991608
   1842.80370012       2.40101226
   1844.05288013       2.40204356
   1845.27875210       2.40299430
   1846.49039927       2.40385019
   1847.70741535       2.40459888
   1848.89270233       2.40523065
   1850.11438787       2.40573657
   1851.34573133       2.40611169
   1852.51398662       2.40635380
   1853.71587708       2.40646360
   1854.93683007       2.40644480
   1856.12125451       2.40630218
   1857.31720277       2.40604312
   1858.52274467       2.40567759
   1859.74483336       2.40521761
   1860.97543008       2.40467750
   1862.16314299       2.40407211
   1863.45865739       2.40341819
   1864.66111972       2.40273215
   1865.87202677       2.40203166
   1867.12714615       2.40133525
   1868.31616112       2.40066251
   1869.53813638       2.40003278
   1870.86114146       2.39946500
   1872.09577197       2.39897730
   1873.25890362       2.39858706
   1874.44227934       2.39831003
   1875.65081999       2.39816068
   1876.91018252       2.39815021
   1878.18117001       2.39828658
   1879.45013989       2.39857516
   1880.66760733       2.39901768
   1881.85092066       2.39961414
   1883.00127890       2.40036173
   1884.20261073       2.40125588
   1885.38792890       2.40228951
   1886.56421583       2.40345148
   1887.79051978       2.40472914
   1888.99438484       2.40610809
   1890.19691996       2.40757364
   1891.45174632       2.40911089
   1892.61717772       2.41070488
   1893.80022875       2.41234029
   1895.00217876       2.41400215
   1896.20173545       2.41567517
   1897.48691230       2.41734624
   1898.67290914       2.41900241
   1899.88012836       2.42063077
   1901.09135017       2.42221895
   1902.30875995       2.42375439
   1903.52987268       2.42522680
   1904.74317920       2.42662683
   1905.91469223       2.42794571
   1907.09722952       2.42917659
   1908.31493421       2.43031317
   1909.56563557       2.43135159
   1910.78277502       2.43228907
   1911.95043670       2.43312628
   1913.17006352       2.43386567
   1914.37730968       2.43451180
   1915.67409352       2.43507059
   1916.92382508       2.43554967
   1918.15897499       2.43595857
   1919.35731847       2.43630790
   1920.52868216       2.43660750
   1921.72888774       2.43686799
   1922.96351589       2.43709824
   1924.13161521       2.43730746
   1925.31987447       2.43750461
   1926.53657533       2.43769731
   1927.70687988       2.43789423
   1928.90945706       2.43810208
   1930.14443258       2.43832680
   1931.35923587       2.43857259
   1932.59344055       2.43884254
   1933.83052489       2.43914105
   1935.06809176       2.43947253
   1936.25206203       2.43984121
   1937.49122351       2.44025113
   1938.69200900       2.44070512
   1939.89443163       2.44120528
   1941.09491465       2.44175326
   1942.27780403       2.44235005
   1943.54553377       2.44299603
   1944.73055230       2.44368934
   1945.93225136       2.44442557
   1947.13617029       2.44519937
   1948.37018876       2.44600446
   1949.57422585       2.44683438
   1950.77437331       2.44768067
   1951.97769533       2.44853453
   1953.21217886       2.44938725
   1954.38112558       2.45022960
   1955.61282114       2.45105256
   1956.86337552       2.45184714
   1958.03479687       2.45260563
   1959.21722120       2.45332021
   1960.41670700       2.45398419
   1961.63721572       2.45459123
   1962.87376931       2.45513511
   1964.08998904       2.45561061
   1965.28961047       2.45601263
   1966.52247386       2.45633650
   1967.74636463       2.45657925
   1968.94390892       2.45673679
   1970.19957654       2.45680734
   1971.34803675       2.45678968
   1972.66244589       2.45668369
   1973.86820850       2.45649127
   1975.06759268       2.45621389
   1976.30556175       2.45585478
   1977.49915638       2.45541992
   1978.72220589       2.45491818
   1979.96888198       2.45436234
   1981.14134734       2.45376648
   1982.35621444       2.45314550
   1983.58429211       2.45251537
   1984.82221534       2.45189199
   1986.00733217       2.45129184
   1987.20745175       2.45073080
   1988.37754599       2.45022381
   1989.59366836       2.44978398
   1990.79358328       2.44942190
   1992.01250213       2.44914609
   1993.21242131       2.44896441
   1994.38463618       2.44888285
   1995.60085591       2.44890555
   1996.81531278       2.44903391
   1998.01875532       2.44926873
   1999.28488383       2.44960805
   2000.50635102       2.45004775
   2001.78841711       2.45058191
   2003.02168412       2.45120402
   2004.22682903       2.45190709
   2005.37783570       2.45268292
   2006.57766934       2.45352228
   2007.73555353       2.45441437
   2008.93173101       2.45534741
   2010.13992051       2.45630993
   2011.33724597       2.45728924
   2012.55541288       2.45827246
   2013.77262179       2.45924592
   2015.01386090       2.46019594
   2016.19893992       2.46111041
   2017.37538849       2.46197770
   2018.61931159       2.46278804
   2019.89771206       2.46353340
   2021.07036552       2.46420766
   2022.31902376       2.46480835
   2023.51408114       2.46533677
   2024.74806038       2.46579503
   2025.99280347       2.46618711
   2027.21734928       2.46651732
   2028.41570080       2.46679123
   2029.65360039       2.46701629
   2030.85007656       2.46720089
   2032.05337685       2.46735344
   2033.31661247       2.46748244
   2034.49466132       2.46759733
   2035.64479555       2.46770745
   2036.82864293       2.46782248
   2038.03479120       2.46795237
   2039.24795026       2.46810807
   2040.48331333       2.46830047
   2041.65619884       2.46854044
   2042.86378575       2.46883831
   2044.08267009       2.46920530
   2045.26807475       2.46965095
   2046.48558330       2.47018612
   2047.77178763       2.47082213
   2049.02464128       2.47156988
   2050.24216638       2.47243866
   2051.42617020       2.47343518
   2052.62713197       2.47456372
   2053.88086706       2.47582695
   2055.08384927       2.47722602
   2056.31821937       2.47876025
   2057.55020323       2.48042588
   2058.76775715       2.48221786
   2059.98579173       2.48412894
   2061.20699614       2.48615084
   2062.37252160       2.48827346
   2063.60902178       2.49048684
   2064.84360597       2.49277967
   2066.06589929       2.49514013
   2067.26460622       2.49755544
   2068.47028896       2.50001226
   2069.70085402       2.50249562
   2070.88722470       2.50498950
   2072.08663818       2.50747965
   2073.28849037       2.50995156
   2074.54066157       2.51239108
   2075.72969072       2.51478391
   2076.97700106       2.51711510
   2078.16446018       2.51936988
   2079.34876742       2.52153510
   2080.54912708       2.52359896
   2081.75396194       2.52555003
   2082.98535408       2.52737838
   2084.15266603       2.52907524
   2085.34189604       2.53063436
   2086.55790924       2.53205072
   2087.76134705       2.53332134
   2088.97377403       2.53444457
   2090.19733539       2.53542065
   2091.36565023       2.53625045
   2092.52067225       2.53693734
   2093.75471057       2.53748413
   2094.97352685       2.53789339
   2096.16366665       2.53816855
   2097.37611727       2.53831347
   2098.57527034       2.53833317
   2099.77647126       2.53823413
   2100.97903047       2.53802334
   2102.19788173       2.53770803
   2103.41750241       2.53729607
   2104.62225788       2.53679695
   2105.82208065       2.53622016
   2107.02262888       2.53557668
   2108.23913407       2.53487864
   2109.44210352       2.53414004
   2110.67471454       2.53337420
   2111.90327145       2.53259666
   2113.15809072       2.53182310
   2114.39251895       2.53107076
   2115.65098446       2.53035719
   2116.84365843       2.52970163
   2118.01397149       2.52912298
   2119.31346579       2.52863848
   2120.54627058       2.52826519
   2121.78752434       2.52801922
   2123.00368405       2.52791646
   2124.22776150       2.52797259
   2125.47503734       2.52820255
   2126.65672344       2.52861979
   2127.84226894       2.52923620
   2129.01849207       2.53006208
   2130.25439061       2.53110564
   2131.47221582       2.53237337
   2132.67289638       2.53386863
   2133.87253200       2.53559212
   2135.11302437       2.53754048
   2136.37791368       2.53970838
   2137.59188848       2.54208748
   2138.81600185       2.54466711
   2140.01667061       2.54743326
   2141.23410779       2.55037095
   2142.43535881       2.55346300
   2143.63778097       2.55668918
   2144.82527223       2.56002731
   2146.01929363       2.56345417
   2147.22262085       2.56694502
   2148.42284061       2.57047433
   2149.59787842       2.57401566
   2150.79636322       2.57754301
   2151.99715768       2.58102985
   2153.19448220       2.58445135
   2154.38212659       2.58778363
   2155.60146889       2.59100364
   2156.78907169       2.59408964
   2158.00754202       2.59702230
   2159.25890646       2.59978286
   2160.49314895       2.60235540
   2161.72535777       2.60472559
   2162.96209946       2.60688146
   2164.16188867       2.60881279
   2165.38132786       2.61051266
   2166.61774912       2.61197680
   2167.83188082       2.61320292
   2169.04835671       2.61419140
   2170.25230353       2.61494445
   2171.46971426       2.61546574
   2172.67285054       2.61576018
   2173.87799733       2.61583380
   2175.07693773       2.61569367
   2176.33295697       2.61534778
   2177.57931026       2.61480562
   2178.78645859       2.61407716
   2179.98533991       2.61317313
   2181.22186324       2.61210543
   2182.44112662       2.61088826
   2183.64354169       2.60953583
   2184.85525077       2.60806320
   2186.09417595       2.60648588
   2187.29601253       2.60481974
   2188.48335492       2.60307939
   2189.70015927       2.60127975
   2190.93462815       2.59943623
   2192.13488572       2.59756474
   2193.35322561       2.59568016
   2194.53873896       2.59379717
   2195.74061005       2.59192975
   2196.88069739       2.59009229
   2198.05145566       2.58829715
   2199.29101461       2.58655614
   2200.53786273       2.58487939
   2201.77215249       2.58327544
   2202.97200645       2.58175317
   2204.17334348       2.58032055
   2205.39533858       2.57898493
   2206.59336683       2.57775446
   2207.84526107       2.57663565
   2209.02945677       2.57563405
   2210.25139516       2.57475466
   2211.48315453       2.57400170
   2212.68449676       2.57337736
   2213.88530115       2.57288220
   2215.08841569       2.57251531
   2216.29550447       2.57227389
   2217.46157485       2.57215312
   2218.61544936       2.57214725
   2219.79601112       2.57224969
   2221.03747282       2.57245355
   2222.30520587       2.57275147
   2223.48904049       2.57313652
   2224.69200333       2.57360040
   2225.95980538       2.57413517
   2227.26172184       2.57473424
   2228.49427756       2.57539096
   2229.66368792       2.57609791
   2230.86472201       2.57684804
   2232.06583360       2.57763376
   2233.31470168       2.57844714
   2234.46687052       2.57928029
   2235.65043103       2.58012501
   2236.88310159       2.58097251
   2238.04998488       2.58181386
   2239.30146417       2.58263948
   2240.50409900       2.58343959
   2241.70604855       2.58420365
   2242.95904210       2.58492118
   2244.20948116       2.58558117
   2245.41253426       2.58617403
   2246.64468070       2.58669142
   2247.86386090       2.58712695
   2249.06979413       2.58747670
   2250.29828346       2.58773714
   2251.56708745       2.58790618
   2252.74530881       2.58798307
   2253.95227848       2.58796718
   2255.25039936       2.58785936
   2256.45503715       2.58766179
   2257.62594382       2.58737663
   2258.80971322       2.58700643
   2260.05886676       2.58655390
   2261.25999348       2.58602263
   2262.48053198       2.58541687
   2263.62868357       2.58474215
   2264.78558094       2.58400600
   2265.98707819       2.58321657
   2267.18678186       2.58238293
   2268.42515974       2.58151470
   2269.59031561       2.58062213
   2270.77715844       2.57971530
   2271.97345029       2.57880662
   2273.15919050       2.57790888
   2274.38061043       2.57703265
   2275.57609694       2.57618791
   2276.75839934       2.57538368
   2277.94590950       2.57462756
   2279.10510473       2.57392648
   2280.34783825       2.57328616
   2281.63904475       2.57271014
   2282.83636926       2.57220148
   2284.00663554       2.57176220
   2285.21040891       2.57139378
   2286.44150046       2.57109762
   2287.69461879       2.57087613
   2288.92854037       2.57073317
   2290.14639015       2.57067275
   2291.36590969       2.57069953
   2292.55099108       2.57081851
   2293.79788835       2.57103460
   2295.01882621       2.57135222
   2296.22267662       2.57177509
   2297.47260053       2.57230719
   2298.70631888       2.57295151
   2299.92507515       2.57371003
   2301.12619950       2.57458366
   2302.36345539       2.57557187
   2303.61283627       2.57667269
   2304.78449250       2.57788330
   2305.96762907       2.57919901
   2307.16841125       2.58061480
   2308.40569408       2.58212426
   2309.68903955       2.58372063
   2310.88913738       2.58539514
   2312.10007042       2.58713782
   2313.29704615       2.58893860
   2314.53259211       2.59078672
   2315.76197752       2.59267082
   2316.94847109       2.59457915
   2318.12721326       2.59649948
   2319.31938957       2.59841700
   2320.50713273       2.60031540
   2321.72132210       2.60217883
   2322.91051194       2.60399131
   2324.11091697       2.60573733
   2325.26684784       2.60740206
   2326.48572509       2.60897118
   2327.68875929       2.61043152
   2328.88792559       2.61177275
   2330.10527062       2.61298672
   2331.36367422       2.61406966
   2332.59232140       2.61502087
   2333.76314489       2.61584282
   2334.94218623       2.61653875
   2336.14395523       2.61711295
   2337.36581139       2.61757090
   2338.60057990       2.61791966
   2339.82029841       2.61816722
   2341.02755544       2.61832270
   2342.24647192       2.61839593
   2343.44778201       2.61839692
   2344.65838044       2.61833506
   2345.86116084       2.61822063
   2347.04811284       2.61806413
   2348.27903709       2.61787671
   2349.47479016       2.61766996
   2350.72025540       2.61745557
   2351.92112407       2.61724496
   2353.12489602       2.61705139
   2354.32354056       2.61688737
   2355.52572925       2.61676645
   2356.71195625       2.61670109
   2357.93214313       2.61670511
   2359.17901299       2.61679174
   2360.36379142       2.61697204
   2361.56710589       2.61725566
   2362.78602520       2.61765031
   2364.00645831       2.61816205
   2365.22295971       2.61879496
   2366.44325340       2.61955192
   2367.66431414       2.62043450
   2368.88388803       2.62144277
   2370.11463694       2.62257583
   2371.31386326       2.62383143
   2372.54996597       2.62520660
   2373.75560476       2.62669749
   2374.95384474       2.62829972
   2376.16074636       2.63000782
   2377.37435110       2.63181646
   2378.61025058       2.63371691
   2379.82831824       2.63569845
   2381.01274836       2.63774673
   2382.23032922       2.63984661
   2383.42979328       2.64198091
   2384.64895835       2.64413157
   2385.85612180       2.64627877
   2387.05760676       2.64840175
   2388.24385929       2.65047924
   2389.43054096       2.65249060
   2390.71009745       2.65441683
   2391.87894351       2.65624056
   2393.03159820       2.65794638
   2394.22703934       2.65952076
   2395.42863017       2.66095250
   2396.64367072       2.66223320
   2397.81857620       2.66335660
   2398.99828960       2.66431942
   2400.20567896       2.66511872
   2401.40225911       2.66575391
   2402.59054200       2.66622412
   2403.80560145       2.66653030
   2404.98733009       2.66667262
   2406.27823979       2.66665153
   2407.46327013       2.66646895
   2408.68905798       2.66612846
   2409.89157277       2.66563518
   2411.06970764       2.66499468
   2412.33591130       2.66421402
   2413.53583899       2.66330241
   2414.75836768       2.66227070
   2415.93013025       2.66113153
   2417.10606320       2.65989856
   2418.30651455       2.65858659
   2419.51103087       2.65721091
   2420.66045853       2.65578749
   2421.89175993       2.65433241
   2423.09531637       2.65286231
   2424.31349746       2.65139108
   2425.51798023       2.64993359
   2426.81858376       2.64850289
   2428.06842874       2.64711311
   2429.39902452       2.64577681
   2430.57189444       2.64450614
   2431.80521627       2.64331320
   2432.97567726       2.64221075
   2434.23676390       2.64121244
   2435.42598871       2.64033226
   2436.62990482       2.63958381
   2437.81715456       2.63898023
   2439.04201656       2.63853495
   2440.28149044       2.63825972
   2441.52141709       2.63816523
   2442.79126746       2.63825961
   2444.03819356       2.63854704
   2445.22463609       2.63902887
   2446.44106140       2.63970235
   2447.64430828       2.64056211
   2448.86318317       2.64159863
   2450.09654328       2.64280080
   2451.38520805       2.64415397
   2452.61799629       2.64564210
   2453.80726270       2.64724829
   2454.97437473       2.64895480
   2456.20732839       2.65074231
   2458.03850313       2.65259143
   2459.27002098       2.65448348
   2460.50643798       2.65639994
   2461.79524879       2.65832177
   2462.99741290       2.66023030
   2464.21895523       2.66210756
   2465.48494244       2.66393594
   2466.70250392       2.66569832
   2467.88765620       2.66737823
   2469.11491105       2.66895945
   2470.32491966       2.67042772
   2471.47489508       2.67176901
   2472.67482135       2.67297362
   2473.86153988       2.67403241
   2475.06393699       2.67494011
   2476.23985245       2.67569236
   2477.44529557       2.67628765
   2478.66115044       2.67672845
   2479.81384294       2.67701949
   2481.06416526       2.67716856
   2482.31729162       2.67718551
   2483.55065221       2.67708228
   2484.75527535       2.67687317
   2485.95501493       2.67657267
   2487.10291888       2.67619476
   2488.29490661       2.67575385
   2489.48910902       2.67526356
   2490.69508101       2.67473693
   2491.91191419       2.67418747
   2493.09804809       2.67362800
   2494.29710995       2.67307122
   2495.44418965       2.67252907
   2496.61324177       2.67201385
   2497.79766055       2.67153631
   2499.01664745       2.67110819
   2500.21857336       2.67074198
   2501.40122219       2.67044943
   2502.57144403       2.67024170
   2503.81978137       2.67012895
   2505.02390873       2.67011964
   2506.22343091       2.67022044
