    453.27075234      29.75373516
    453.84445340      29.77660799
    454.41595088      29.80001158
    454.99288011      29.82373453
    455.56226327      29.84756675
    456.13167097      29.87129583
    456.70352099      29.89471955
    457.27496894      29.91763600
    457.84161883      29.93985595
    458.40830754      29.96121761
    458.98163018      29.98157463
    459.55073310      30.00081003
    460.12082178      30.01882911
    460.68576744      30.03556417
    461.25344281      30.05096577
    461.82692476      30.06502907
    462.40736417      30.07778561
    462.97699143      30.08928862
    463.54929752      30.09960566
    464.11261705      30.10881566
    464.68883986      30.11698456
    465.26605022      30.12417947
    465.83285094      30.13048895
    466.39924022      30.13601920
    466.97240801      30.14089484
    467.54151583      30.14522731
    468.11421953      30.14912807
    468.69009114      30.15270364
    469.26180640      30.15605950
    469.83605634      30.15926814
    470.41177891      30.16237919
    470.98844707      30.16542910
    471.56752677      30.16844590
    472.13908583      30.17145205
    472.71631449      30.17444871
    473.28297419      30.17742538
    473.85818803      30.18037784
    474.43171104      30.18327690
    474.99632559      30.18607267
    475.57006146      30.18868651
    476.14039111      30.19102694
    476.71140932      30.19300190
    477.27960502      30.19452197
    477.85314409      30.19549990
    478.42174408      30.19586245
    478.99240039      30.19553900
    479.56192858      30.19446332
    480.13182403      30.19259632
    480.70016431      30.18990078
    481.27530407      30.18634958
    481.84874452      30.18192388
    482.41783405      30.17660138
    482.98493554      30.17036411
    483.55366138      30.16320685
    484.12648333      30.15512242
    484.69743416      30.14611055
    485.26640677      30.13616481
    485.83475687      30.12528782
    486.40460814      30.11349215
    486.97816060      30.10081512
    487.54001465      30.08731993
    488.11266971      30.07308899
    488.68772781      30.05822035
    489.26060242      30.04281146
    489.83473232      30.02697364
    490.41128580      30.01082814
    490.98093180      29.99449866
    491.55199866      29.97810980
    492.12910325      29.96181271
    492.70543718      29.94576991
    493.27334727      29.93015779
    493.84797251      29.91515391
    494.42230814      29.90092282
    494.99720158      29.88763786
    495.56460741      29.87548051
    496.14059371      29.86461067
    496.70706019      29.85519307
    497.29492696      29.84738147
    497.87703132      29.84133781
    498.44424304      29.83722827
    499.01944305      29.83521041
    499.58903684      29.83542181
    500.16968732      29.83798297
    500.74157037      29.84297007
    501.31622551      29.85043153
    501.88827277      29.86039434
    502.46518949      29.87283457
    503.03943498      29.88769242
    503.61786404      29.90487888
    504.18740919      29.92427359
    504.75990895      29.94573913
    505.33043897      29.96912769
    505.89610131      29.99427456
    506.47264854      30.02100745
    507.04309243      30.04913523
    507.61144342      30.07846883
    508.19329521      30.10881362
    508.76161496      30.13997177
    509.34005874      30.17176032
    509.91890594      30.20400786
    510.48808472      30.23654251
    511.05904894      30.26918863
    511.62452787      30.30178427
    512.19764613      30.33417070
    512.76453030      30.36619079
    513.34470285      30.39772549
    513.92420827      30.42866874
    514.48908565      30.45891563
    515.06569581      30.48837075
    515.63749853      30.51693315
    516.20791297      30.54452127
    516.77735146      30.57108099
    517.34951341      30.59657801
    517.91651985      30.62098418
    518.48536037      30.64428812
    519.06350160      30.66647700
    519.63217255      30.68753344
    520.20351474      30.70741355
    520.77477661      30.72605238
    521.34602375      30.74336504
    521.91493255      30.75926063
    522.48339554      30.77362215
    523.05414467      30.78634979
    523.63151880      30.79734670
    524.20677503      30.80651716
    524.77560663      30.81378472
    525.35069999      30.81909629
    525.91975203      30.82241173
    526.49723371      30.82370187
    527.06352615      30.82295402
    527.63199762      30.82016438
    528.20764656      30.81535440
    528.79130119      30.80856478
    529.37935940      30.79986935
    529.95040573      30.78936965
    530.52206386      30.77719319
    531.09458236      30.76349214
    531.66784967      30.74841793
    532.23648670      30.73212099
    532.79863841      30.71476018
    533.36619463      30.69651979
    533.94006214      30.67757764
    534.50460707      30.65814616
    535.07287461      30.63846681
    535.64515169      30.61875244
    536.21475530      30.59922759
    536.78213480      30.58011898
    537.35760033      30.56166178
    537.92322786      30.54411379
    538.50772010      30.52772056
    539.07833758      30.51270004
    539.65826559      30.49923694
    540.23054044      30.48748766
    540.79778786      30.47757897
    541.35988155      30.46959988
    541.92807635      30.46361911
    542.49990093      30.45969747
    543.06660080      30.45787642
    543.63761277      30.45818543
    544.21447505      30.46063163
    544.78490020      30.46523459
    545.35466312      30.47198700
    545.92532210      30.48087428
    546.49325406      30.49187294
    547.06978657      30.50494446
    547.64288698      30.52002304
    548.21716682      30.53702232
    548.78280149      30.55585286
    549.35018903      30.57642611
    549.92521947      30.59864941
    550.49564774      30.62241540
    551.06667979      30.64759802
    551.63080703      30.67404306
    552.20272399      30.70156611
    552.76869736      30.72995534
    553.33816353      30.75897920
    553.90808754      30.78841113
    554.47571605      30.81803257
    555.04936758      30.84764249
    555.61853877      30.87703401
    556.19156198      30.90604766
    556.76552498      30.93452121
    557.33154923      30.96229681
    557.90355053      30.98926517
    558.47779289      31.01533935
    559.04123113      31.04045952
    559.61110650      31.06458003
    560.17886978      31.08765697
    560.74808292      31.10966829
    561.32005610      31.13063063
    561.89206410      31.15058485
    562.46445586      31.16959878
    563.03323882      31.18774405
    563.60026980      31.20512018
    564.17247638      31.22181060
    564.74304566      31.23789775
    565.30867498      31.25347645
    565.87858471      31.26864199
    566.44900362      31.28350917
    567.02637418      31.29817692
    567.60005382      31.31275523
    568.17441443      31.32733442
    568.74830649      31.34198350
    569.31648968      31.35675235
    569.88908405      31.37166797
    570.46129241      31.38674451
    571.02838765      31.40196986
    571.60145191      31.41728406
    572.16812367      31.43258630
    572.73520686      31.44774148
    573.30778650      31.46258736
    573.88321276      31.47694932
    574.45200017      31.49064410
    575.02253823      31.50350582
    575.59187855      31.51537941
    576.16158345      31.52611896
    576.73575753      31.53559915
    577.30188977      31.54370283
    577.86884713      31.55035545
    578.43700444      31.55550201
    579.00895665      31.55913171
    579.57163448      31.56127562
    580.14593842      31.56199415
    580.73615514      31.56136695
    581.32110166      31.55950344
    581.93393693      31.55655172
    582.49966888      31.55268655
    583.07690379      31.54808199
    583.68970291      31.54289531
    584.26012939      31.53728189
    584.84854059      31.53137610
    585.45176723      31.52532179
    586.02223745      31.51924428
    586.62157817      31.51330435
    587.21085508      31.50767912
    587.78874374      31.50254598
    588.39967799      31.49809315
    588.96806334      31.49449074
    589.53821717      31.49189937
    590.11587422      31.49044335
    590.69384097      31.49022786
    591.26240526      31.49133418
    591.84464975      31.49381146
    592.43503470      31.49769049
    593.02398898      31.50296733
    593.59824651      31.50958946
    594.16749133      31.51748641
    594.75890310      31.52656889
    595.34238459      31.53672297
    595.93827045      31.54782142
    596.51108392      31.55971528
    597.08829383      31.57225254
    597.66687596      31.58525155
    598.24517159      31.59853053
    598.84553957      31.61191135
    599.42336129      31.62521177
    600.01903964      31.63827396
    600.60441634      31.65094733
    601.19244198      31.66308192
    601.78205224      31.67452512
    602.35547038      31.68512315
    602.95222285      31.69470985
    603.52349766      31.70312881
    604.10308161      31.71022976
    604.67265131      31.71583807
    605.23483380      31.71976495
    605.81943359      31.72183825
    606.39745121      31.72192769
    606.99532510      31.71993784
    607.57152694      31.71583472
    608.14527039      31.70962503
    608.71536130      31.70138231
    609.31062286      31.69121423
    609.88250233      31.67926376
    610.46348126      31.66571662
    611.03757546      31.65077678
    611.62515931      31.63467475
    612.22945249      31.61767153
    612.82004405      31.60005352
    613.38617362      31.58212125
    613.97948016      31.56418854
    614.55296389      31.54656075
    615.13960527      31.52952908
    615.73454017      31.51336709
    616.31121637      31.49834322
    616.88607812      31.48469585
    617.47764027      31.47263932
    618.05955677      31.46237173
    618.64603615      31.45406030
    619.21874029      31.44786753
    619.80185586      31.44392387
