    889.24481906      38.77928331
    889.82168491      38.80489955
    890.39316187      38.82606136
    890.96765368      38.84219327
    891.53779948      38.85279221
    892.10852897      38.85745010
    892.68687637      38.85586763
    893.25656253      38.84784694
    893.82391704      38.83328342
    894.40123227      38.81216126
    894.97008930      38.78455088
    895.54175502      38.75061982
    896.11254119      38.71062901
    896.69036558      38.66494560
    897.26521083      38.61404276
    897.83883424      38.55849539
    898.41272317      38.49896648
    898.98741669      38.43620165
    899.55777758      38.37101677
    900.13249653      38.30429081
    900.71429120      38.23694985
    901.28793871      38.16994010
    901.87031216      38.10421840
    902.43721418      38.04073741
    903.00752464      37.98042065
    903.58403751      37.92415022
    904.14737267      37.87275509
    904.72628234      37.82697900
    905.29712652      37.78747014
    905.87057768      37.75476188
    906.43864351      37.72925399
    907.01341601      37.71122622
    907.58780653      37.70082989
    908.16129517      37.69808912
    908.73169132      37.70288611
    909.30308572      37.71497225
    909.86944956      37.73397654
    910.44189756      37.75942049
    911.01420409      37.79072804
    911.58727460      37.82724583
    912.15886446      37.86825785
    912.73788034      37.91299218
    913.31492558      37.96065063
    913.90032103      38.01043009
    914.47471333      38.06152922
    915.05096291      38.11315512
    915.61971419      38.16453459
    916.19305379      38.21493567
    916.76943724      38.26369205
    917.33952414      38.31022425
    917.92021702      38.35403824
    918.50051899      38.39475468
    919.07539279      38.43210099
    919.64910367      38.46591279
    920.23282211      38.49612456
    920.80653031      38.52277393
    921.37737226      38.54599541
    921.95004427      38.56600856
    922.52813552      38.58310047
    923.10254612      38.59760838
    923.67401415      38.60991150
    924.24571958      38.62041301
    924.81970535      38.62953079
    925.39843474      38.63769287
    925.97345669      38.64531496
    926.54025518      38.65277396
    927.10702690      38.66040425
    927.67823521      38.66849693
    928.25233343      38.67729542
    928.82611169      38.68701468
    929.39922683      38.69782370
    929.97383422      38.70984777
    930.54180009      38.72315859
    931.11089944      38.73779007
    931.68472768      38.75373116
    932.26304831      38.77092983
    932.83863789      38.78929901
    933.40461617      38.80871799
    933.97399710      38.82903260
    934.55249935      38.85006136
    935.13140143      38.87161013
    935.69911116      38.89346439
    936.27107632      38.91539467
    936.84863207      38.93715754
    937.41694959      38.95849983
    937.99550449      38.97917122
    938.56577524      38.99892659
    939.13107924      39.01752524
    939.70020358      39.03473239
    940.27085453      39.05034299
    940.84457076      39.06415730
    941.41094978      39.07599127
    941.97522116      39.08567073
    942.54562311      39.09304797
    943.11859544      39.09799468
    943.69248080      39.10039216
    944.27503454      39.10013855
    944.84634148      39.09714978
    945.41439794      39.09136980
    945.98367891      39.08277751
    946.55522771      39.07139330
    947.12878329      39.05727091
    947.70295872      39.04048952
    948.27509657      39.02115258
    948.84820367      38.99940278
    949.42025004      38.97542448
    949.99517962      38.94943594
    950.56947732      38.92169739
    951.14563676      38.89249031
    951.71861668      38.86211905
    952.29470250      38.83089283
    952.87619193      38.79912805
    953.44845607      38.76713279
    954.01747821      38.73521082
    954.59214362      38.70364879
    955.16251165      38.67270190
    955.73504041      38.64259791
    956.30758970      38.61353725
    956.88018675      38.58569079
    957.46336211      38.55919502
    958.03642057      38.53416202
    958.60811976      38.51066767
    959.17862211      38.48875823
    959.75272658      38.46844736
    960.32661372      38.44971838
    960.89271562      38.43253020
    961.46549384      38.41682290
    962.03985758      38.40252693
    962.61352740      38.38954602
    963.18742391      38.37777830
    963.76497119      38.36711139
    964.34616521      38.35744343
    964.92168161      38.34867267
    965.48612837      38.34070371
    966.05939166      38.33345809
    966.63679167      38.32687186
    967.21206352      38.32090136
    967.78295411      38.31551941
    968.36521109      38.31070863
    968.94450588      38.30645437
    969.51706186      38.30275332
    970.09249928      38.29960878
    970.66394544      38.29703758
    971.23526131      38.29505938
    971.80499343      38.29369403
    972.38210338      38.29296106
    972.95178955      38.29286996
    973.51973846      38.29342087
    974.09246893      38.29459210
    974.66063785      38.29635289
    975.22789999      38.29865568
    975.80643928      38.30144013
    976.37896179      38.30462791
    976.94831550      38.30812780
    977.52732022      38.31185529
    978.09851114      38.31573063
    978.67487675      38.31968199
    979.25057745      38.32364930
    979.82831125      38.32757810
    980.39499729      38.33140776
    980.96425327      38.33508223
    981.53751075      38.33854547
    982.10725761      38.34175280
    982.68452910      38.34466355
    983.25090856      38.34724467
    983.82543741      38.34947562
    984.39458763      38.35134030
    984.96678528      38.35283339
    985.54169344      38.35395360
    986.10797205      38.35471502
    986.68023798      38.35512928
    987.24998304      38.35520860
    987.82230564      38.35495729
    988.39553011      38.35437548
    988.97441390      38.35345787
    989.54495373      38.35219224
    990.12995916      38.35055905
    990.70506590      38.34853889
    991.27682623      38.34611325
    991.84512723      38.34325322
    992.42211893      38.33992849
    992.99875318      38.33610057
    993.56588234      38.33172589
    994.13338456      38.32675619
    994.70797946      38.32114376
    995.27865808      38.31483831
    995.84982355      38.30779386
    996.42208635      38.29997850
    996.99625910      38.29136896
    997.56017928      38.28195806
    998.13588177      38.27175370
    998.70913256      38.26078030
    999.29150557      38.24908729
    999.86413920      38.23673949
   1000.44061682      38.22381261
   1001.01917083      38.21039431
   1001.59288260      38.19657942
   1002.16725482      38.18247255
   1002.73377173      38.16819440
   1003.30857859      38.15387774
   1003.87857222      38.13966555
   1004.45226882      38.12570538
   1005.01629833      38.11216365
   1005.59767978      38.09921737
   1006.16512131      38.08704559
   1006.73447814      38.07582691
   1007.30221241      38.06574239
   1007.88034606      38.05697594
   1008.45477539      38.04970302
   1009.02504079      38.04409619
   1009.59875390      38.04032602
   1010.16483169      38.03856725
   1010.74176181      38.03899243
   1011.31225523      38.04176983
   1011.87357914      38.04706226
   1012.45254192      38.05502878
   1013.02779860      38.06581236
   1013.59861957      38.07953975
   1014.18078731      38.09632818
   1014.75416261      38.11627968
   1015.32260284      38.13948363
   1015.89707011      38.16601432
   1016.47105141      38.19593626
   1017.03928370      38.22929902
   1017.61454217      38.26614084
   1018.18369283      38.30648038
   1018.75924895      38.35031865
   1019.33352344      38.39763813
   1019.89883592      38.44839599
   1020.48836407      38.50253045
   1021.07453197      38.55996506
   1021.64401509      38.62060671
   1022.21376953      38.68434102
   1022.77870315      38.75104284
   1023.35263626      38.82057164
   1023.92228449      38.89276993
   1024.49314741      38.96746184
   1025.06364619      39.04445309
   1025.63680372      39.12353102
   1026.20972741      39.20447277
   1026.77992408      39.28704441
   1027.35527671      39.37099074
   1027.92356478      39.45603559
   1028.49507431      39.54188237
   1029.06215974      39.62821771
   1029.63836693      39.71470881
   1030.21013305      39.80100420
   1030.78150202      39.88673948
   1031.35811931      39.97153905
   1031.92956102      40.05501436
   1032.50427283      40.13676365
   1033.07906631      40.21637065
   1033.65254513      40.29341392
   1034.22411268      40.36746482
   1034.79102764      40.43808596
   1035.36649406      40.50483936
   1035.94101443      40.56728893
   1036.51618008      40.62500647
   1037.09713223      40.67756636
   1037.66739762      40.72455406
   1038.24108485      40.76557398
   1038.81431467      40.80024390
   1039.38384286      40.82819828
   1039.95579016      40.84909757
   1040.52627823      40.86264117
   1041.09409149      40.86856325
   1041.66316228      40.86663894
   1042.23420771      40.85669379
   1042.80384836      40.83860582
   1043.36942011      40.81230533
   1043.94858280      40.77777306
   1044.52474849      40.73504825
   1045.09494918      40.68422486
   1045.66789117      40.62544645
   1046.24474319      40.55891491
   1046.82784091      40.48488786
   1047.40099130      40.40368258
   1047.97049717      40.31567540
   1048.54830417      40.22129193
   1049.11329713      40.12100404
   1049.68793308      40.01532372
   1050.25949215      39.90480849
   1050.83559358      39.79006097
   1051.40094712      39.67172880
   1051.96871218      39.55050082
   1052.54272829      39.42710727
   1053.11050451      39.30231273
   1053.68391953      39.17690449
   1054.25694541      39.05169182
   1054.83324453      38.92749647
   1055.40145584      38.80515144
   1055.97826458      38.68548681
   1056.54826490      38.56932308
   1057.12214133      38.45746749
   1057.69596020      38.35070403
   1058.26782986      38.24978750
   1058.84264654      38.15542759
   1059.41891710      38.06829075
   1059.98873624      37.98898736
   1060.55768609      37.91806864
   1061.12429136      37.85602528
   1061.69583481      37.80329383
   1062.27015883      37.76024715
   1062.83820146      37.72718915
   1063.40989217      37.70435219
   1063.97710344      37.69189403
   1064.54761694      37.68989687
   1065.12845352      37.69836616
   1065.70260083      37.71722719
   1066.26845996      37.74632909
   1066.84084816      37.78544409
   1067.41763949      37.83426514
   1067.99166006      37.89242568
   1068.56836348      37.95949319
   1069.14400394      38.03498417
   1069.71715879      38.11836277
   1070.29532724      38.20904031
   1070.87195168      38.30638525
   1071.44643367      38.40973002
   1072.02229547      38.51838460
   1072.59621073      38.63163557
   1073.16219526      38.74875011
   1073.73549380      38.86897225
   1074.31694798      38.99152636
   1074.88095206      39.11561465
   1075.45702493      39.24042040
   1076.02871654      39.36511808
   1076.60229845      39.48886799
   1077.17362547      39.61082276
   1077.74702575      39.73012815
   1078.31041714      39.84592734
   1078.89031079      39.95736780
   1079.46508240      40.06360722
   1080.04075944      40.16381766
   1080.60785692      40.25719041
   1081.17880596      40.34294796
   1081.75214735      40.42035276
   1082.33628393      40.48871996
   1082.90105957      40.54742681
   1083.47521804      40.59592671
   1084.04161579      40.63374648
   1084.61703580      40.66048940
   1085.19365176      40.67583058
   1085.76656742      40.67953163
   1086.34356001      40.67144742
   1086.92411009      40.65152552
   1087.49944710      40.61981161
   1088.07004896      40.57645542
   1088.64115375      40.52170625
   1089.21322600      40.45591486
   1089.77996514      40.37954780
   1090.35009666      40.29317367
   1090.91886355      40.19746436
   1091.49364498      40.09318043
   1092.06243552      39.98116620
   1092.63484067      39.86234749
   1093.20864571      39.73771748
   1093.77773568      39.60832914
   1094.34791941      39.47527496
   1094.92225727      39.33966896
   1095.49126870      39.20263080
   1096.06705017      39.06527694
   1096.63291154      38.92871080
   1097.20664518      38.79401236
   1097.77683961      38.66222668
   1098.34613219      38.53434394
   1098.91451575      38.41129496
   1099.49309743      38.29394419
   1100.06673557      38.18308036
   1100.63181154      38.07941488
   1101.20226168      37.98357409
   1101.77007404      37.89608377
   1102.34006945      37.81737426
   1102.91481250      37.74777246
   1103.48780715      37.68750053
   1104.06314148      37.63667427
   1104.63865119      37.59530116
   1105.21311756      37.56327774
   1105.78040826      37.54037798
   1106.34977804      37.52625904
   1106.92037187      37.52047074
   1107.49626401      37.52247810
   1108.06777979      37.53166686
   1108.64141480      37.54735117
   1109.21101618      37.56879117
   1109.78585964      37.59519670
   1110.36280180      37.62574815
   1110.93920802      37.65962274
   1111.51177873      37.69601753
   1112.08403216      37.73415630
   1112.65616108      37.77329861
   1113.22305462      37.81276034
   1113.79528797      37.85192937
   1114.38523962      37.89027391
   1114.95584327      37.92734577
   1115.53051893      37.96278386
   1116.10150413      37.99631187
   1116.67667067      38.02774271
   1117.25099826      38.05699103
   1117.81956701      38.08407665
   1118.39261967      38.10912128
   1118.96847299      38.13234377
   1119.54230525      38.15404787
   1120.11583584      38.17460503
   1120.69272981      38.19445567
   1121.26589046      38.21409205
   1121.84002528      38.23404284
   1122.41291104      38.25486353
   1122.98624127      38.27711697
   1123.55617733      38.30135018
   1124.12873956      38.32808490
   1124.70166549      38.35779346
   1125.27134942      38.39089212
   1125.84380634      38.42772416
   1126.41496423      38.46855053
   1126.98999779      38.51354149
   1127.56392777      38.56277149
   1128.12997879      38.61621996
   1128.71091622      38.67377959
   1129.26797623      38.73525752
   1129.84628659      38.80037428
   1130.42511147      38.86876074
   1130.98854168      38.93996670
   1131.55382069      39.01346425
   1132.11450781      39.08867732
   1132.68830704      39.16498460
   1133.25908160      39.24172741
   1133.82644772      39.31821316
   1134.39822143      39.39372137
   1134.96733417      39.46753001
   1135.54276042      39.53891803
   1136.11414991      39.60716812
   1136.69147585      39.67157332
   1137.28228965      39.73145083
   1137.85592377      39.78615646
   1138.43006885      39.83510352
   1139.00097996      39.87777761
   1139.57107623      39.91373716
   1140.15024606      39.94261447
   1140.72769918      39.96411697
   1141.30386889      39.97802224
   1141.87735262      39.98418443
   1142.45065340      39.98254779
   1143.02661069      39.97314048
   1143.59524326      39.95608996
   1144.16749580      39.93161779
   1144.74487260      39.90003004
   1145.31778916      39.86171108
   1145.89349298      39.81711987
   1146.45808522      39.76679523
   1147.03043995      39.71134974
   1147.60597553      39.65145672
   1148.18638728      39.58784943
   1148.75867998      39.52130711
   1149.33550344      39.45264519
   1149.90137552      39.38270242
   1150.47570356      39.31233619
   1151.04459718      39.24238997
   1151.61778148      39.17366972
   1152.19498693      39.10692479
   1152.76547500      39.04284418
   1153.34287546      38.98204993
   1153.91352999      38.92510028
   1154.48868001      38.87246035
   1155.06047559      38.82450950
   1155.62969409      38.78152891
   1156.19804731      38.74370971
   1156.77037214      38.71115751
   1157.34605945      38.68388437
   1157.92676393      38.66181141
   1158.49968004      38.64478187
   1159.07477607      38.63257402
   1159.65105154      38.62490968
   1160.22147446      38.62146900
   1160.79806096      38.62188958
   1161.36666051      38.62577398
   1161.94097784      38.63269285
   1162.51450308      38.64219658
   1163.08801180      38.65383009
   1163.65703395      38.66714896
   1164.23551834      38.68173231
   1164.81191876      38.69719304
   1165.38549933      38.71319591
   1165.96101216      38.72944248
   1166.53403983      38.74568575
   1167.10057414      38.76173346
   1167.67711200      38.77745542
   1168.24494981      38.79279472
   1168.83135422      38.80775023
   1169.41109882      38.82237396
   1169.99405999      38.83676836
   1170.59188881      38.85107108
   1171.17375889      38.86544823
   1171.75877235      38.88008230
   1172.34517766      38.89515233
   1172.92859266      38.91080848
   1173.51014680      38.92717561
   1174.08519776      38.94436307
   1174.67690138      38.96247174
   1175.26021061      38.98159141
   1175.83904041      39.00179265
   1176.41549214      39.02311698
   1177.00785219      39.04559414
   1177.58260863      39.06923075
   1178.15407710      39.09402349
   1178.72302026      39.11994981
   1179.29974644      39.14696416
   1179.88772924      39.17500130
   1180.46292211      39.20397646
   1181.05037164      39.23378489
   1181.63053303      39.26430027
   1182.20216975      39.29537404
   1182.78759822      39.32683232
   1183.37467781      39.35847855
   1183.96208851      39.39008742
   1184.54998831      39.42141093
   1185.12433911      39.45218696
   1185.71566966      39.48214583
   1186.29210801      39.51102486
   1186.88025948      39.53857245
   1187.44895141      39.56455150
   1188.02911236      39.58873284
   1188.60727724      39.61091932
   1189.19447955      39.63093448
   1189.77633937      39.64863463
   1190.35290222      39.66390094
   1190.94321667      39.67662579
   1191.51853895      39.68671693
   1192.10090392      39.69409589
   1192.69120409      39.69869774
   1193.27488549      39.70048066
   1193.87144429      39.69942597
   1194.45731276      39.69553266
   1195.04613004      39.68883680
   1195.63749987      39.67941986
   1196.21519931      39.66741505
   1196.79602071      39.65299709
   1197.36995695      39.63637347
   1197.95141693      39.61778200
   1198.52009635      39.59749627
   1199.09108422      39.57582392
   1199.66255404      39.55309430
   1200.24565756      39.52965671
   1200.82981288      39.50586477
   1201.40795099      39.48207183
   1202.01811635      39.45862260
   1202.60865883      39.43584440
   1203.18613738      39.41404101
   1203.77016820      39.39348715
   1204.35610673      39.37442539
   1204.94310600      39.35706549
   1205.53004502      39.34157560
   1206.11887524      39.32807798
   1206.71168689      39.31666359
   1207.28188356      39.30739925
   1207.86040812      39.30032563
   1208.44210818      39.29545364
   1209.01939574      39.29275369
   1209.60162506      39.29216039
   1210.17477009      39.29357301
   1210.77304427      39.29685851
   1211.36706124      39.30183970
   1211.95045259      39.30830781
   1212.53357038      39.31601267
   1213.10670337      39.32467149
   1213.68615969      39.33398742
   1214.26595517      39.34366372
   1214.84681762      39.35341861
   1215.41785012      39.36299347
   1216.00040385      39.37214601
   1216.58658515      39.38065109
   1217.17432027      39.38830882
   1217.74888973      39.39493154
   1218.32693458      39.40035128
   1218.88960214      39.40442147
   1219.47201397      39.40702386
   1220.06727954      39.40807510
   1220.66128982      39.40752678
   1221.24501005      39.40536020
   1221.83217621      39.40158831
   1222.41150179      39.39624990
   1222.98594987      39.38940762
   1223.57314459      39.38114855
   1224.14727360      39.37157585
   1224.72696599      39.36080908
   1225.31823496      39.34898833
   1225.89434264      39.33627584
   1226.47812222      39.32285826
   1227.05605149      39.30894321
   1227.63826429      39.29474266
   1228.23048689      39.28048003
   1228.82580468      39.26638824
   1229.40383702      39.25269104
   1229.98341964      39.23959547
   1230.57884050      39.22729580
   1231.16376694      39.21598214
   1231.75142219      39.20584703
   1232.34171968      39.19707872
   1232.91261205      39.18985853
   1233.49370834      39.18436335
   1234.07566991      39.18077251
   1234.66078957      39.17926606
   1235.24189211      39.18003480
   1235.80861697      39.18328294
   1236.40142460      39.18922758
   1236.98174621      39.19808973
   1237.55696674      39.21008549
   1238.11750660      39.22541273
   1238.70417519      39.24425350
   1239.27817791      39.26676759
   1239.85950447      39.29309452
   1240.44671347      39.32336117
   1241.03455079      39.35767877
   1241.60878065      39.39613567
   1242.17652831      39.43879568
   1242.75717389      39.48569011
   1243.33653249      39.53682129
   1243.91493076      39.59215772
   1244.49296088      39.65163202
   1245.07197095      39.71513902
   1245.64290304      39.78253285
   1246.22224781      39.85361711
   1246.79097052      39.92815052
   1247.36305304      40.00584988
   1247.94572994      40.08638556
   1248.53780796      40.16938755
   1249.11400667      40.25443312
   1249.72004646      40.34104564
   1250.29714258      40.42871514
   1250.87369651      40.51689591
   1251.44480888      40.60501603
   1252.02650359      40.69251095
   1252.60686089      40.77883896
   1253.18278159      40.86347917
   1253.77407332      40.94592680
   1254.37304632      41.02569359
   1254.96345805      41.10232202
   1255.56164476      41.17539309
   1256.14348227      41.24453192
   1256.73345935      41.30940943
   1257.31120878      41.36974818
   1257.89161071      41.42531970
   1258.46923027      41.47594852
   1259.03865226      41.52149859
   1259.62613526      41.56187980
   1260.20679110      41.59704388
   1260.77335665      41.62698809
   1261.35182185      41.65175094
   1261.93509628      41.67142354
   1262.52494127      41.68614685
   1263.11776408      41.69610320
   1263.69243261      41.70151762
   1264.27177068      41.70265149
   1264.85189058      41.69979520
   1265.43656667      41.69326545
   1266.02739832      41.68338740
   1266.61133989      41.67049515
   1267.18386776      41.65491330
   1267.75625863      41.63695551
   1268.33346632      41.61691707
   1268.90561845      41.59507976
   1269.47662506      41.57170741
   1270.04658611      41.54704140
   1270.62140770      41.52129886
   1271.19866447      41.49466242
   1271.78030741      41.46728366
   1272.35026043      41.43929624
   1272.92081946      41.41080431
   1273.50683251      41.38189295
   1274.08893955      41.35263329
   1274.66907195      41.32306109
   1275.24356822      41.29316142
   1275.83449046      41.26287896
   1276.42679071      41.23212836
   1277.00170735      41.20080127
   1277.58249929      41.16875787
   1278.17426672      41.13583063
   1278.75124593      41.10182212
   1279.32315976      41.06651795
   1279.91864979      41.02968691
   1280.49893525      40.99109350
   1281.09875211      40.95050667
   1281.68267672      40.90772668
   1282.25347940      40.86258929
   1282.82221193      40.81496936
   1283.40094221      40.76479273
   1283.98128925      40.71204331
   1284.56176302      40.65675688
   1285.13647126      40.59902167
   1285.71597623      40.53898711
   1286.29959873      40.47685064
   1286.87222389      40.41286042
   1287.45095104      40.34731516
   1288.02671913      40.28056866
   1288.62192312      40.21303228
   1289.19044769      40.14516081
   1289.76028380      40.07745588
   1290.33814345      40.01045015
   1290.92463890      39.94469971
   1291.50654647      39.88076423
   1292.09508484      39.81920296
   1292.66081724      39.76055746
   1293.23377530      39.70535021
   1293.82144394      39.65406960
   1294.40696522      39.60716625
   1294.98991568      39.56502655
   1295.57089014      39.52797509
   1296.14740703      39.49625759
   1296.72261864      39.47002204
   1297.30629023      39.44932636
   1297.88542615      39.43414899
   1298.47835829      39.42438088
   1299.07268941      39.41982213
   1299.64417664      39.42017791
   1300.21629664      39.42507548
   1300.79458335      39.43407126
   1301.37384377      39.44667742
   1301.94887867      39.46236374
   1302.54263592      39.48057529
   1303.11535211      39.50074520
   1303.68840209      39.52230188
   1304.27424602      39.54466538
   1304.85965887      39.56725304
   1305.44705976      39.58949555
   1306.02378014      39.61084747
   1306.60965441      39.63079308
   1307.19213898      39.64886468
   1307.77754513      39.66465101
   1308.35821838      39.67779587
   1308.93510432      39.68801891
   1309.53529781      39.69512759
   1310.12805725      39.69901875
   1310.71784958      39.69966521
   1311.29109770      39.69710881
   1311.86461580      39.69146261
   1312.45019331      39.68290063
   1313.04406079      39.67165796
   1313.61603755      39.65802699
   1314.20512793      39.64236309
   1314.78981607      39.62506570
   1315.37072717      39.60657166
   1315.94819189      39.58732941
   1316.52100625      39.56779461
   1317.10284555      39.54841572
   1317.68681969      39.52964076
   1318.25487125      39.51190238
   1318.83390185      39.49561802
   1319.40532348      39.48119646
   1319.99156590      39.46902425
   1320.56322404      39.45944868
   1321.13828839      39.45277840
   1321.71462187      39.44928196
   1322.29446018      39.44919374
   1322.88102435      39.45270942
   1323.47325187      39.45998335
   1324.04341150      39.47111223
   1324.61981638      39.48614432
   1325.21167707      39.50507691
   1325.78325176      39.52785568
   1326.35893372      39.55437502
   1326.93499231      39.58448519
   1327.51595294      39.61800386
   1328.10307001      39.65471678
   1328.68935171      39.69438313
   1329.25462090      39.73674771
   1329.83416737      39.78154052
   1330.41168698      39.82848267
   1330.98836586      39.87729912
   1331.56227130      39.92771758
   1332.14937409      39.97945542
   1332.73897722      40.03222510
   1333.32912387      40.08574513
   1333.91657162      40.13974926
   1334.49182384      40.19399019
   1335.06904312      40.24824061
   1335.64918354      40.30229446
   1336.23115627      40.35596206
   1336.81109008      40.40905763
   1337.38559260      40.46140199
   1337.96657063      40.51282614
   1338.54798778      40.56318009
   1339.13419852      40.61233896
   1339.73171988      40.66020590
   1340.30501931      40.70670217
   1340.89841153      40.75176943
   1341.47747739      40.79536300
   1342.06176838      40.83744322
   1342.64518203      40.87797760
   1343.22263337      40.91694791
   1343.80133196      40.95434538
   1344.38391203      40.99016583
   1344.96783039      41.02440497
   1345.55954204      41.05705244
   1346.15011308      41.08809761
   1346.73635729      41.11753546
   1347.30277781      41.14535908
   1347.89569656      41.17155755
   1348.47078634      41.19611004
   1349.03957287      41.21899399
   1349.61605807      41.24018540
   1350.20301807      41.25966100
   1350.77985804      41.27740225
   1351.35391476      41.29339564
   1351.93585044      41.30762494
   1352.52721000      41.32007189
   1353.11431413      41.33072227
   1353.69220145      41.33956387
   1354.27725061      41.34658921
   1354.86512720      41.35181885
   1355.45188103      41.35529876
   1356.02208171      41.35710409
   1356.59435389      41.35733127
   1357.17917144      41.35609021
   1357.75526082      41.35351023
   1358.34147291      41.34973360
   1358.91832582      41.34491521
   1359.50080771      41.33922792
   1360.08280988      41.33286283
   1360.66714549      41.32602041
   1361.25517737      41.31890540
   1361.84710099      41.31171381
   1362.41664569      41.30462984
   1362.99133876      41.29782089
   1363.56369662      41.29143095
   1364.14907421      41.28558129
   1364.72027093      41.28036918
   1365.30442714      41.27586030
   1365.88951557      41.27208108
   1366.45522477      41.26901673
   1367.03477347      41.26661766
   1367.60638117      41.26479695
   1368.19882155      41.26343577
   1368.76737558      41.26237806
   1369.33711841      41.26142955
   1369.90884616      41.26035403
   1370.47928916      41.25888378
   1371.04469714      41.25673775
   1371.63131263      41.25362339
   1372.20337551      41.24923895
   1372.77751970      41.24328425
   1373.35410397      41.23546831
   1373.93537251      41.22551785
   1374.51764020      41.21319419
   1375.09856870      41.19830751
   1375.67263970      41.18072518
   1376.25381944      41.16037910
   1376.84122792      41.13727085
   1377.42358486      41.11146092
   1377.99508056      41.08307159
   1378.57563465      41.05228003
   1379.15057495      41.01932190
   1379.74014817      40.98449808
   1380.29633532      40.94816192
   1380.87842139      40.91071201
   1381.46514442      40.87259048
   1382.03630544      40.83426175
   1382.61687382      40.79620173
   1383.21042892      40.75889076
   1383.79614656      40.72280275
   1384.36922465      40.68840340
   1384.96781031      40.65613556
   1385.53676150      40.62642097
   1386.11861686      40.59965664
   1386.68382492      40.57620841
   1387.26119816      40.55639528
   1387.85822106      40.54048825
   1388.42409492      40.52870745
   1389.00289883      40.52121784
   1389.57541287      40.51812058
   1390.16315201      40.51945059
   1390.74853630      40.52517265
   1391.31303438      40.53518260
   1391.89432747      40.54930269
   1392.46587092      40.56730546
   1393.05229988      40.58891415
   1393.63633114      40.61380202
   1394.20908169      40.64159848
   1394.78568961      40.67190680
   1395.38426769      40.70430598
   1395.97152355      40.73835946
   1396.56830770      40.77362499
   1397.15446623      40.80965595
   1397.73693161      40.84601309
   1398.32209010      40.88226290
   1398.90417394      40.91797976
   1399.52200094      40.95275831
   1400.11119932      40.98621720
   1400.68563937      41.01801230
   1401.26289658      41.04784055
   1401.84932331      41.07544159
   1402.42563314      41.10058954
   1403.00609218      41.12309644
   1403.58383804      41.14281459
   1404.17077438      41.15963593
   1404.74255301      41.17350686
   1405.32377514      41.18442666
   1405.89678050      41.19244448
   1406.49189925      41.19766693
   1407.06549723      41.20024949
   1407.64846419      41.20039792
   1408.23478917      41.19835794
   1408.82598496      41.19440227
   1409.40144870      41.18881772
   1409.97568615      41.18191221
   1410.55001374      41.17400188
   1411.12493485      41.16540944
   1411.69317338      41.15645691
   1412.26859562      41.14745783
   1412.83880746      41.13871293
   1413.41758148      41.13050415
   1413.99340802      41.12309113
   1414.56929436      41.11672001
   1415.13735885      41.11161194
   1415.71073906      41.10796118
   1416.28811051      41.10593571
   1416.86986368      41.10568353
   1417.43439701      41.10732348
   1418.01184165      41.11095757
   1418.59036130      41.11666469
   1419.16022061      41.12450289
   1419.73400824      41.13451514
   1420.29785881      41.14672055
   1420.86847629      41.16112270
   1421.43619405      41.17772218
   1422.01335265      41.19650979
   1422.63348631      41.21747762
   1423.20045125      41.24060728
   1423.80018510      41.26587823
   1424.36913942      41.29326962
   1424.93947889      41.32276178
   1425.53735457      41.35434177
   1426.10408389      41.38800945
   1426.68005323      41.42377286
   1427.25288634      41.46163819
   1427.82548382      41.50160830
   1428.39943478      41.54368521
   1429.02149133      41.58785383
   1429.62995291      41.63408556
   1430.20692988      41.68233185
   1430.81570429      41.73252098
   1431.37913717      41.78457134
   1431.98564017      41.83839313
   1432.57125830      41.89388087
   1433.13819646      41.95091745
   1433.73405242      42.00936480
   1434.30306207      42.06906240
   1434.88689163      42.12982518
   1435.45204926      42.19144738
   1436.02071887      42.25370915
   1436.58672839      42.31638202
   1437.16201453      42.37922516
   1437.73289039      42.44198812
   1438.30567619      42.50441556
   1438.88582867      42.56625129
   1439.45787637      42.62723406
   1440.02987366      42.68711099
   1440.60268222      42.74562644
   1441.17647922      42.80253284
   1441.74748762      42.85759094
   1442.31724875      42.91056869
   1442.89359428      42.96125614
   1443.46538540      43.00946895
   1444.04178849      43.05503741
   1444.61427040      43.09781926
   1445.18766980      43.13769483
   1445.76199114      43.17457788
   1446.33518616      43.20840678
   1446.90385532      43.23914287
   1447.47377308      43.26677710
   1448.04666599      43.29132715
   1448.61481706      43.31282563
   1449.18932226      43.33132126
   1449.76188672      43.34687452
   1450.33232749      43.35956115
   1450.90204087      43.36946764
   1451.47880007      43.37670421
   1452.05297103      43.38139544
   1452.61782789      43.38368846
   1453.19496239      43.38375743
   1453.76629833      43.38178815
   1454.33587338      43.37797530
   1454.90158882      43.37251591
   1455.47207823      43.36560178
   1456.04716980      43.35742188
   1456.61941431      43.34815898
   1457.19489590      43.33800031
   1457.76262482      43.32712792
   1458.33213382      43.31571210
   1458.90526145      43.30390946
   1459.47521447      43.29186470
   1460.04126460      43.27971145
   1460.61426951      43.26757215
   1461.18579868      43.25555785
   1461.75842919      43.24377331
   1462.33881237      43.23230749
   1462.91316272      43.22124327
   1463.49623679      43.21065683
   1464.06749731      43.20062059
   1464.64064815      43.19121256
   1465.21271415      43.18250574
   1465.79072374      43.17456265
   1466.36165226      43.16744821
   1466.93741856      43.16122510
   1467.50552589      43.15595350
   1468.07726346      43.15168401
   1468.65150225      43.14846404
   1469.21872066      43.14633497
   1469.78640004      43.14532482
   1470.35826970      43.14545227
   1470.94202117      43.14672725
   1471.51931274      43.14915376
   1472.10740576      43.15274129
   1472.69031471      43.15749632
