    125.32405181      29.63173023
    125.90108188      29.65581314
    126.49030481      29.67949372
    127.06776997      29.70280385
    127.65503208      29.72578710
    128.23289039      29.74848870
    128.80367789      29.77095437
    129.37868869      29.79323510
    129.95496683      29.81538709
    130.52904542      29.83747341
    131.14076596      29.85954838
    131.72181004      29.88165784
    132.30373635      29.90384791
    132.88536100      29.92617376
    133.47440453      29.94869044
    134.05125342      29.97144205
    134.62445201      29.99446782
    135.20453174      30.01780311
    135.75889507      30.04148138
    136.35436056      30.06552894
    136.93327202      30.08996418
    137.51360433      30.11479069
    138.08590774      30.13999827
    138.67729006      30.16557040
    139.26121601      30.19148149
    139.83308254      30.21769864
    140.41104170      30.24417875
    140.98650634      30.27086749
    141.56449183      30.29769634
    142.14690589      30.32458869
    142.71418588      30.35146366
    143.30155062      30.37823949
    143.88704335      30.40483814
    144.46336166      30.43117959
    145.05940549      30.45720103
    145.63591033      30.48284198
    146.22282793      30.50805042
    146.78693063      30.53279388
    147.36822818      30.55704965
    147.94975867      30.58080193
    148.53175772      30.60404841
    149.11544582      30.62679628
    149.72191624      30.64906294
    150.30412860      30.67087165
    150.87985251      30.69225748
    151.46101439      30.71326583
    152.03938500      30.73394800
    152.61101904      30.75435544
    153.19396770      30.77453943
    153.76882142      30.79456249
    154.34808363      30.81450063
    154.92716912      30.83443691
    155.49743898      30.85444847
    156.06650173      30.87461034
    156.64334349      30.89500772
    157.22573390      30.91572840
    157.79340525      30.93685587
    158.37138226      30.95846658
    158.94684556      30.98062948
    159.51869960      31.00340682
    160.11108419      31.02685519
    160.69024376      31.05102373
    161.27810161      31.07594566
    161.85461849      31.10164538
    162.42835258      31.12813367
    163.00456914      31.15541716
    163.58647760      31.18349180
    164.16786708      31.21233922
    164.74336295      31.24193455
    165.34020601      31.27225035
    165.92174364      31.30325960
    166.49865367      31.33492580
    167.07273761      31.36720758
    167.64328012      31.40005104
    168.21759076      31.43339585
    168.78675838      31.46717402
    169.36741824      31.50130712
    169.95307474      31.53570187
    170.52402736      31.57026834
    171.11240508      31.60491182
    171.70248480      31.63953059
    172.28808017      31.67402118
    172.85891587      31.70827483
    173.42679785      31.74218104
    174.00729304      31.77563534
    174.57274832      31.80854102
    175.18047583      31.84081446
    175.76168189      31.87238281
    176.34361802      31.90318400
    176.93013534      31.93316557
    177.51052477      31.96228787
    178.08305800      31.99052934
    178.65781890      32.01788884
    179.23755547      32.04436937
    179.80405943      32.06998015
    180.38051251      32.09474645
    180.96041285      32.11870967
    181.54511572      32.14192569
    182.11781228      32.16446061
    182.70512525      32.18638571
    183.27431876      32.20777945
    183.84542220      32.22872615
    184.42536271      32.24930875
    185.00552857      32.26961373
    185.58541865      32.28972689
    186.15604729      32.30973256
    186.74398100      32.32972444
    187.32823851      32.34979306
    187.91054682      32.37002073
    188.48714894      32.39047085
    189.06660883      32.41119584
    189.64303915      32.43224284
    190.22938377      32.45363973
    190.79344318      32.47540160
    191.36807021      32.49752988
    191.94706779      32.52001394
    192.53062157      32.54284961
    193.11380675      32.56601635
    193.71593384      32.58948081
    194.29560169      32.61320564
    194.87008993      32.63715132
    195.44755197      32.66128797
    196.02699045      32.68559447
    196.60282993      32.71005385
    197.19056952      32.73465419
    197.76497699      32.75938615
    198.33576539      32.78425260
    198.90492810      32.80926175
    199.48106657      32.83442751
    200.07556459      32.85976412
    200.64620662      32.88528869
    201.23109424      32.91101714
    201.79950948      32.93697493
    202.38280756      32.96319769
    202.96286320      32.98972119
    203.53461237      33.01657533
    204.11742136      33.04379142
    204.68847037      33.07139189
    205.26704758      33.09939612
    205.83003288      33.12781577
    206.40093552      33.15666362
    206.96974034      33.18595274
    207.54909447      33.21569708
    208.11731337      33.24590339
    208.68969353      33.27657395
    209.27427101      33.30769629
    209.84054382      33.33924625
    210.42793801      33.37118518
    211.00542906      33.40347155
    211.59057059      33.43605393
    212.16901973      33.46886061
    212.76963404      33.50181745
    213.35280717      33.53484585
    213.94246786      33.56786605
    214.52649957      33.60079731
    215.10938889      33.63353747
    215.68713118      33.66598880
    216.27627333      33.69806237
    216.84596618      33.72967972
    217.44026072      33.76077073
    218.01315585      33.79126743
    218.58257114      33.82110617
    219.15402177      33.85022818
    219.73711547      33.87857685
    220.31514782      33.90609785
    220.89796439      33.93273573
    221.48443218      33.95843689
    222.06047783      33.98315075
    222.63483041      34.00683779
    223.20462501      34.02947186
    223.77804181      34.05103285
    224.34325567      34.07151112
    224.93011436      34.09090079
    225.51536032      34.10920560
    226.10100924      34.12645039
    226.67279232      34.14266047
    227.26381630      34.15788324
    227.83677168      34.17218525
    228.42673314      34.18565298
    229.01083759      34.19838257
    229.59478541      34.21047863
    230.16432788      34.22204547
    230.74943505      34.23319015
    231.32788062      34.24401928
    231.89564792      34.25464006
    232.46533988      34.26515954
    233.04315446      34.27568922
    233.63613435      34.28632997
    234.20470756      34.29717851
    234.78138510      34.30833425
    235.34402902      34.31989276
    235.91444524      34.33193838
    236.48927710      34.34454282
    237.05709928      34.35776929
    237.63655427      34.37169353
    238.21280564      34.38638177
    238.81718226      34.40189006
    239.38967667      34.41825647
    239.96816954      34.43550544
    240.57023594      34.45364586
    241.14236353      34.47266524
    241.72946498      34.49253053
    242.36676002      34.51319100
    242.93903978      34.53458545
    243.50675665      34.55663628
    244.07922338      34.57925412
    244.64945308      34.60234398
    245.21381326      34.62579737
    245.78513984      34.64948887
    246.38140411      34.67329474
    246.94288198      34.69708395
    247.55495015      34.72073075
    248.12588491      34.74411331
    248.69336884      34.76710834
    249.25778704      34.78961797
    249.82715949      34.81154767
    250.39887206      34.83280734
    250.96893173      34.85330903
    251.53374263      34.87296554
    252.13783544      34.89169754
    252.70812672      34.90943835
    253.27149490      34.92614014
    253.91244694      34.94177114
    254.48720739      34.95632144
    255.05996955      34.96979550
    255.63160091      34.98220911
    256.20367896      34.99360611
    256.78405724      35.00405101
    257.35836386      35.01362343
    257.92745294      35.02241703
    258.49858450      35.03054836
    259.06514335      35.03815594
    259.62944151      35.04539467
    260.19450677      35.05241584
    260.76501671      35.05938199
    261.33955270      35.06645676
    261.91116442      35.07380742
    262.48147132      35.08159964
    263.04640940      35.08999623
    263.62040676      35.09915926
    264.19488028      35.10924465
    264.76404835      35.12040442
    265.34049473      35.13276587
    265.91339700      35.14644656
    266.48549514      35.16154633
    267.05643124      35.17813862
    267.64278970      35.19628321
    268.20762201      35.21603197
    268.78546381      35.23741722
    269.37027289      35.26045679
    269.93624760      35.28514895
    270.50427729      35.31147660
    271.07786099      35.33940813
    271.65080119      35.36887428
    272.22484854      35.39978683
    272.79862680      35.43202966
    273.37454081      35.46547218
    273.95066812      35.49997829
    274.52414740      35.53539886
    275.09808408      35.57158156
    275.66599462      35.60836388
    276.23388463      35.64557527
    276.80217091      35.68303194
    277.37373399      35.72055154
    277.94511010      35.75795648
    278.51484312      35.79506211
    279.08478096      35.83168508
    279.65908803      35.86765483
    280.22460935      35.90281072
    280.79342176      35.93700330
    281.36649986      35.97009607
    281.94570896      36.00197307
    282.52513138      36.03254061
    283.10081779      36.06172010
    283.67617042      36.08945808
    284.25141327      36.11572452
    284.82529684      36.14051324
    285.38879890      36.16383976
    285.96410377      36.18573468
    286.53831445      36.20624787
    287.10313249      36.22543120
    287.67498742      36.24336184
    288.25424561      36.26012972
    288.82980842      36.27584521
    289.41112783      36.29064568
    289.98666520      36.30467970
    290.56302144      36.31810648
    291.13195166      36.33109399
    291.70104877      36.34381812
    292.27073806      36.35645920
    292.83969639      36.36919641
    293.41560950      36.38220146
    293.98044182      36.39565065
    294.55216600      36.40971010
    295.13093957      36.42454692
    295.69901210      36.44031702
    296.26552498      36.45715689
    296.84420395      36.47518854
    297.41896529      36.49450205
    297.98550719      36.51515937
    298.56006192      36.53719195
    299.12997522      36.56061690
    299.70155616      36.58542070
    300.27366679      36.61156644
    300.85431638      36.63900310
    301.42258080      36.66766688
    301.98845734      36.69747013
    302.55498584      36.72831442
    303.12269156      36.76008883
    303.69505030      36.79266963
    304.26976568      36.82591327
    304.84300309      36.85966731
    305.42130587      36.89377410
    305.99325362      36.92806526
    306.55741121      36.96237107
    307.12592998      36.99651350
    307.69949984      37.03031122
    308.27961260      37.06358604
    308.85215699      37.09615966
    309.42823120      37.12787587
    309.99896426      37.15859285
    310.56641471      37.18818372
    311.14179858      37.21653914
    311.71219517      37.24356384
    312.28251009      37.26919114
    312.85424320      37.29337449
    313.42702097      37.31608802
    313.99381633      37.33732858
    314.56953488      37.35711412
    315.14303692      37.37547769
    315.70994518      37.39246973
    316.27756432      37.40815491
    316.85541058      37.42260922
    317.42363171      37.43591789
    317.99271499      37.44816425
    318.56196606      37.45942991
    319.13111807      37.46979277
    319.70473122      37.47933601
    320.28829124      37.48814815
    320.86533783      37.49633322
    321.44765996      37.50399138
    322.01617026      37.51123327
    322.58679935      37.51817082
    323.15327029      37.52491625
    323.71971222      37.53157231
    324.28408892      37.53824345
    324.85718353      37.54502826
    325.42729095      37.55201610
    326.00003793      37.55928787
    326.57545169      37.56691873
    327.14537928      37.57497735
    327.71782325      37.58352395
    328.29110082      37.59261586
    328.86263445      37.60229748
    329.43839986      37.61260415
    330.00950822      37.62356462
    330.57660525      37.63519526
    331.15398518      37.64751073
    331.73176093      37.66051707
    332.31218919      37.67421485
    332.88141438      37.68860666
    333.44993449      37.70369351
    334.02074565      37.71947610
    334.59051079      37.73594511
    335.15820535      37.75308788
    335.72162618      37.77089408
    336.29083798      37.78934645
    336.86272370      37.80841957
    337.43160751      37.82808499
    337.99987951      37.84831339
    338.57286390      37.86906496
    339.13780108      37.89029963
    339.71214787      37.91196694
    340.28338429      37.93402367
    340.86377596      37.95643574
    341.43493563      37.97917887
    341.99964211      38.00223841
    342.57297457      38.02560947
    343.14704824      38.04928315
    343.72098359      38.07325987
    344.29811585      38.09754237
    344.87119886      38.12213739
    345.44534616      38.14705184
    346.01068854      38.17230238
    346.58799752      38.19790526
    347.15042322      38.22387411
    347.72480838      38.25021541
    348.29622286      38.27693247
    348.86445069      38.30402599
    349.43579422      38.33148348
    350.00648935      38.35928153
    350.58093519      38.38738290
    351.15121531      38.41573027
    351.72747293      38.44426344
    352.29405053      38.47291069
    352.86722769      38.50160105
    353.44735116      38.53025679
    354.01464186      38.55879139
    354.57878026      38.58711261
    355.14738605      38.61512274
    355.72441791      38.64271832
    356.30482207      38.66979403
    356.87279910      38.69624999
    357.44352012      38.72199311
    358.01085455      38.74692710
    358.58104854      38.77096058
    359.15928259      38.79400906
    359.73184081      38.81600011
    360.29940863      38.83686822
    360.87798853      38.85656568
    361.44491821      38.87504866
    362.00645722      38.89229532
    362.58155548      38.90829001
    363.14941515      38.92303271
    363.72423094      38.93653708
    364.29395369      38.94883014
    364.87151569      38.95993660
    365.45619536      38.96992111
    366.03522373      38.97887450
    366.60883956      38.98690396
    367.18038613      38.99412946
    367.74934937      39.00067818
    368.32781458      39.00666723
    368.90298424      39.01220508
    369.46983405      39.01739104
    370.04361499      39.02231935
    370.61301332      39.02707351
    371.18086986      39.03172666
    371.75383104      39.03634992
    372.33620137      39.04100839
    372.91195027      39.04576370
    373.48515108      39.05069216
    374.05776062      39.05586403
    374.64057452      39.06135332
    375.20336927      39.06723272
    375.77521349      39.07357754
    376.34281076      39.08047457
    376.91299627      39.08802381
    377.49177519      39.09632987
    378.05457440      39.10551030
    378.62901802      39.11568908
    379.19394182      39.12698895
    379.77207368      39.13952556
    380.35344531      39.15341747
    380.91855787      39.16877632
    381.49397922      39.18570758
    382.06156221      39.20429991
    382.63624278      39.22462702
    383.20959889      39.24674036
    383.77961617      39.27068058
    384.35139212      39.29646379
    384.92375488      39.32409587
    385.48900087      39.35355455
    386.06959111      39.38479241
    386.63170935      39.41773689
    387.20297701      39.45235580
    387.77626172      39.48854928
    388.35528073      39.52614547
    388.93237372      39.56490556
    389.50054085      39.60452535
    390.06638839      39.64463599
    390.63207081      39.68482581
    391.20179222      39.72464591
    391.77046094      39.76361636
    392.34911625      39.80123468
    392.91743734      39.83699234
    393.49527110      39.87037723
    394.06400453      39.90088328
    394.62864764      39.92802954
    395.20206443      39.95137229
    395.77732156      39.97049499
    396.34128682      39.98503422
    396.90885107      39.99468063
    397.48040032      39.99919038
    398.07002442      39.99839088
    398.64651810      39.99220268
    399.20866623      39.98059647
    399.78180413      39.96360831
    400.35180222      39.94133303
    400.92582993      39.91393704
    401.50260609      39.88165713
    402.06872673      39.84481014
    402.64160624      39.80377988
    403.21069979      39.75901609
    403.78641343      39.71103635
    404.36464391      39.66042362
    404.95240581      39.60781674
    405.52450172      39.55390587
    406.09279157      39.49942612
    406.66770732      39.44514912
    407.23763579      39.39185971
    407.80555794      39.34035767
    408.38050403      39.29144825
    408.94905226      39.24592089
    409.51959075      39.20444360
    410.08563107      39.16763513
    410.65893764      39.13606879
    411.22849796      39.11026417
    411.80541380      39.09068468
    412.37884309      39.07773798
    412.94704949      39.07176546
    413.51194206      39.07302994
    414.08142696      39.08171908
    414.65320558      39.09794353
    415.22887237      39.12173647
    415.79869954      39.15306169
    416.37284730      39.19181172
    416.94187614      39.23780263
    417.51129009      39.29076759
    418.08564847      39.35037222
    418.65363755      39.41621204
    419.24034631      39.48781890
    419.81460071      39.56465913
    420.38909699      39.64613555
    420.96067301      39.73150730
    421.52932923      39.82000202
    422.10149252      39.91082957
    422.66891085      40.00319490
    423.23794683      40.09630240
    423.80646917      40.18937972
    424.37720804      40.28166976
    424.94623688      40.37245147
    425.51717610      40.46105871
    426.08929432      40.54687676
    426.66411546      40.62935471
    427.23681559      40.70801392
    427.80578284      40.78245796
    428.40254558      40.85235533
    428.97258339      40.91744882
    429.54249892      40.97756485
    430.10591440      41.03260786
    430.67662961      41.08254812
    431.25077870      41.12742241
    431.81976202      41.16737010
    432.38965123      41.20260531
    432.96251200      41.23340778
    433.54075587      41.26011464
    434.11151169      41.28310592
    434.69196494      41.30279289
    435.25960773      41.31960748
    435.82743170      41.33400431
    436.39512358      41.34645141
    436.96920216      41.35742553
    437.54330083      41.36739381
    438.10299683      41.37679867
    438.68037230      41.38605410
    439.25182783      41.39552981
    439.82762314      41.40554867
    440.40406595      41.41637392
    440.96418454      41.42819812
    441.53874820      41.44113477
    442.10336275      41.45521491
    442.68471742      41.47038983
    443.26121422      41.48664417
    443.83461407      41.50392603
    444.40727983      41.52214161
    444.97277260      41.54116443
    445.54209908      41.56084034
    446.11396651      41.58098195
    446.68771799      41.60139470
    447.26164932      41.62188145
    447.82463595      41.64223529
    448.39486743      41.66225749
    448.96165298      41.68175723
    449.52816408      41.70055101
    450.09838217      41.71845980
    450.67121126      41.73533531
    451.28930869      41.75106216
    451.86028139      41.76554923
    452.43967479      41.77872944
    453.01402604      41.79056254
    453.58462745      41.80103575
    454.14715624      41.81015324
    454.71873762      41.81794891
    455.28973932      41.82447564
    455.86136666      41.82980586
    456.43474821      41.83403929
    456.99992548      41.83729849
    457.56764904      41.83972759
    458.13522132      41.84149111
    458.70919727      41.84276622
    459.28113342      41.84373326
    459.85655700      41.84457472
    460.42836552      41.84546733
    460.99473918      41.84657289
    461.56275101      41.84803753
    462.12856999      41.84999000
    462.69450409      41.85253836
    463.26088712      41.85577256
    463.83545971      41.85976703
    464.40834815      41.86459203
    464.98125132      41.87031970
    465.55221687      41.87697791
    466.12304632      41.88457141
    466.69932536      41.89308683
    467.27343385      41.90249270
    467.83915911      41.91274880
    468.40783853      41.92380884
    468.97752514      41.93560875
    469.54770039      41.94806705
    470.11651235      41.96109639
    470.68524265      41.97459156
    471.25502520      41.98843749
    471.81848888      42.00251778
    472.39375672      42.01671977
    472.96561611      42.03093067
    473.53183358      42.04503064
    474.09946343      42.05890114
    474.66726152      42.07242980
    475.23628455      42.08551201
    475.81513086      42.09805653
    476.38477016      42.11000027
    476.96553445      42.12129597
    477.52989865      42.13192005
    478.10324003      42.14187238
    478.66476922      42.15116862
    479.23303988      42.15984052
    479.79552047      42.16794110
    480.35692381      42.17553216
    480.93012552      42.18268596
    481.49373646      42.18947853
    482.06851565      42.19598960
    482.64193602      42.20230899
    483.21083277      42.20853138
    483.77834972      42.21475809
    484.35069642      42.22109214
    484.92118627      42.22763640
    485.48816103      42.23449650
    486.05754017      42.24178164
    486.63450152      42.24959455
    487.20402927      42.25803267
    487.78020433      42.26719484
    488.35351090      42.27717102
    488.92540109      42.28804729
    489.49785399      42.29989763
    490.06781683      42.31277120
    490.64276694      42.32669573
    491.21176588      42.34168256
    491.78160287      42.35772553
    492.35183613      42.37479099
    492.93260711      42.39282968
    493.49771253      42.41177564
    494.06235475      42.43154494
    494.62925230      42.45204046
    495.19892017      42.47315025
    495.76663927      42.49475435
    496.33156619      42.51673635
    496.90685054      42.53898260
    497.47579950      42.56139079
    498.04476051      42.58386637
    498.60782345      42.60630876
    499.17407216      42.62862039
    499.74144676      42.65070254
    500.32245201      42.67245924
    500.88524587      42.69379894
    501.45518416      42.71463774
    502.03122490      42.73489617
    502.60078210      42.75451186
    503.17056777      42.77343957
    503.73641977      42.79165586
    504.30228470      42.80916145
    504.87239971      42.82596986
    505.45092918      42.84211197
    506.02028869      42.85763305
    506.60216056      42.87259200
    507.18117599      42.88706155
    507.75407202      42.90112589
    508.32610098      42.91487482
    508.90069142      42.92841110
    509.47317690      42.94183687
    510.04104727      42.95524138
    510.61301912      42.96870638
    511.18486557      42.98229812
    511.75734570      42.99606631
    512.33665208      43.01005190
    512.90518514      43.02428091
    513.47748766      43.03876411
    514.04300898      43.05349459
    514.61743073      43.06845556
    515.17703927      43.08362144
    515.74777277      43.09895801
    516.31263321      43.11442205
    516.88289771      43.12996712
    517.44908305      43.14554582
    518.02115352      43.16111517
    518.59005116      43.17662318
    519.15999347      43.19201062
    519.73264763      43.20720466
    520.30309286      43.22212597
    520.86879982      43.23669437
    521.44155037      43.25082553
    522.01876296      43.26444155
    522.58417362      43.27746915
    523.15199223      43.28984642
    523.72863764      43.30152735
    524.30562264      43.31248552
    524.87408653      43.32270799
    525.45264813      43.33219246
    526.02534067      43.34095172
    526.59894578      43.34900877
    527.16707365      43.35640397
    527.74425946      43.36319309
    528.31212225      43.36944307
    528.88146034      43.37523454
    529.44443894      43.38066132
    530.01333658      43.38582357
    530.58893598      43.39082344
    531.16224568      43.39575621
    531.73666119      43.40071599
    532.31016768      43.40580438
    532.88413024      43.41112584
    533.46208718      43.41678382
    534.02840952      43.42288278
    534.59986729      43.42952620
    535.16714638      43.43681880
    535.74652551      43.44485889
    536.32489210      43.45374144
    536.89594958      43.46355454
    537.46197963      43.47437347
    538.03286218      43.48626577
    538.60459930      43.49929295
    539.18000369      43.51349968
    539.75366727      43.52891270
    540.31766466      43.54553632
    540.88736688      43.56335674
    541.45165924      43.58234494
    542.02662229      43.60246183
    542.59863252      43.62364951
    543.16834099      43.64583498
    543.73952744      43.66893706
    544.31385459      43.69285961
    544.87828037      43.71749371
    545.45362318      43.74271968
    546.02404119      43.76840791
    546.59587068      43.79442504
    547.15991716      43.82062826
    547.72567544      43.84688090
    548.30708143      43.87304661
    548.86607548      43.89899377
    549.43646671      43.92459320
    550.00966887      43.94971945
    550.57634285      43.97425512
    551.14777697      43.99809247
    551.71214920      44.02112729
    552.28238648      44.04326592
    552.85040635      44.06443348
    553.41829994      44.08457437
    553.99071268      44.10364864
    554.55742906      44.12162870
    555.12954906      44.13850248
    555.70485661      44.15427574
    556.27332228      44.16897146
    556.83453151      44.18262455
    557.41318637      44.19527712
    557.98186580      44.20698033
    558.54943675      44.21779236
    559.11529365      44.22778162
    559.68506103      44.23702915
    560.26422506      44.24561813
    560.83080623      44.25363078
    561.39996135      44.26115200
    561.97384181      44.26827204
    562.54624518      44.27507883
    563.11219044      44.28166476
    563.68162670      44.28811692
    564.25474719      44.29451247
    564.82614472      44.30092138
    565.40196010      44.30740630
    565.97432063      44.31401350
    566.54542497      44.32077761
    567.11981192      44.32773197
    567.69549878      44.33490877
    568.26797533      44.34233170
    568.84110787      44.35000897
    569.41306098      44.35794876
    569.98554244      44.36614950
    570.56112444      44.37459911
    571.13864182      44.38328179
    571.71612885      44.39217339
    572.29561106      44.40124188
    572.86767349      44.41045175
    573.43552513      44.41976250
    574.00943771      44.42913561
    574.58390052      44.43853517
    575.15067223      44.44792135
    575.72523321      44.45724676
    576.28645939      44.46646698
    576.85956560      44.47554107
    577.42418015      44.48442679
    578.00228479      44.49308446
    578.57913681      44.50147860
    579.14507181      44.50957545
    579.71913389      44.51734569
    580.29081612      44.52476690
    580.86275851      44.53183478
    581.43625921      44.53855334
    582.00673032      44.54492906
    582.57940188      44.55098664
    583.14803669      44.55676331
    583.72392035      44.56230863
    584.30445927      44.56767751
    584.87265050      44.57293559
    585.43793085      44.57815215
    586.02486363      44.58340147
    586.59852319      44.58876374
    587.16728294      44.59432228
    587.84692829      44.60016074
    588.42299135      44.60637135
    588.99825026      44.61305529
    589.56330704      44.62030795
    590.14699559      44.62821556
    590.72985188      44.63686116
    591.30774188      44.64632551
    591.87854366      44.65668578
    592.44583257      44.66801137
    593.02013964      44.68037009
    593.59691937      44.69381469
    594.19221350      44.70839201
    594.77364001      44.72414083
    595.35413431      44.74109121
    595.91936022      44.75926223
    596.50049534      44.77866196
    597.05477655      44.79927804
    597.63074723      44.82107985
    598.21283107      44.84403321
    598.81442802      44.86809269
    599.39111716      44.89319998
    599.97880275      44.91929197
    600.54942737      44.94629468
    601.12657793      44.97412003
    601.71176097      45.00267288
    602.29289117      45.03186041
    602.87431367      45.06159167
    603.45993224      45.09176507
    604.04202545      45.12227212
    604.62471485      45.15301683
    605.20639260      45.18389676
    605.79719836      45.21480686
    606.38443012      45.24563952
    606.97122501      45.27628954
    607.54542140      45.30665462
    608.12772970      45.33663044
    608.70417162      45.36611614
    609.27367482      45.39500767
    609.86380229      45.42320761
    610.44166595      45.45063148
    611.02485381      45.47719838
    611.60342344      45.50283344
    612.19164409      45.52747387
    612.76851619      45.55106895
    613.36572428      45.57358217
    613.95613199      45.59500148
    614.53361679      45.61532515
    615.10369253      45.63456394
    615.68588034      45.65273310
    616.26171224      45.66986725
    616.84546861      45.68600635
    617.41818079      45.70120268
    618.00254139      45.71551173
    618.57533388      45.72899914
