    184.45891256      27.17546115
    185.03540669      27.17430216
    185.61314541      27.17417772
    186.18851633      27.17526288
    186.77818104      27.17770704
    187.35854102      27.18163772
    187.94428052      27.18714828
    188.52002094      27.19428483
    189.09607060      27.20306181
    189.68050082      27.21345837
    190.25465571      27.22541993
    190.82164385      27.23886523
    191.40150493      27.25368689
    191.97935119      27.26974107
    192.56737950      27.28686946
    193.14657968      27.30487337
    193.74816681      27.32353598
    194.32039882      27.34262811
    194.89538909      27.36192157
    195.48067164      27.38117316
    196.05934837      27.40012903
    196.63704826      27.41854625
    197.22067657      27.43619811
    197.79629382      27.45286402
    198.36459081      27.46836337
    198.93422521      27.48253201
    199.51477038      27.49523602
    200.10106725      27.50634906
    200.67644308      27.51576521
    201.26046765      27.52341676
    201.84063619      27.52926609
    202.41380934      27.53331100
    202.98894241      27.53557294
    203.56670745      27.53610954
    204.15048436      27.53502599
    204.72163600      27.53245577
    205.28298892      27.52856930
    205.85991145      27.52355609
    206.43248171      27.51762112
    207.00252443      27.51099476
    207.57448244      27.50392153
    208.14573003      27.49664944
    208.71655948      27.48943046
    209.30109010      27.48251625
    209.87569793      27.47614987
    210.45700842      27.47056140
    211.03806098      27.46597581
    211.62396113      27.46259880
    212.20194395      27.46062004
    212.79989504      27.46021154
    213.38512315      27.46150897
    213.97881703      27.46462133
    214.56429771      27.46963906
    215.13526461      27.47662257
    215.72415909      27.48562117
    216.30430844      27.49666447
    216.87951202      27.50975583
    217.47268201      27.52486170
    218.04247482      27.54192882
    218.61363093      27.56088789
    219.18565499      27.58164584
    219.77323437      27.60408477
    220.35249435      27.62807996
    220.92466612      27.65346829
    221.52036990      27.68006054
    222.09364301      27.70765143
    222.66456439      27.73603759
    223.23495920      27.76501477
    223.79402598      27.79436806
    224.37653509      27.82388023
    224.95985772      27.85332194
    225.54915516      27.88247214
    226.12803047      27.91111683
    226.70589637      27.93903335
    227.28825510      27.96601266
    227.86819739      27.99186216
    228.45673844      28.01641408
    229.04457531      28.03952486
    229.62472690      28.06106363
    230.19544969      28.08091134
    230.77745812      28.09897434
    231.34576046      28.11519264
    231.91436224      28.12953286
    232.48322998      28.14198754
    233.06548696      28.15258003
    233.65822097      28.16136693
    234.22126785      28.16843535
    234.79659325      28.17390287
    235.36127652      28.17791336
    235.93250626      28.18064916
    236.50887187      28.18231702
    237.08028099      28.18314453
    237.66219749      28.18337592
    238.24495204      28.18326183
    238.83717509      28.18306020
    239.41050710      28.18303175
    239.99792896      28.18343661
    240.59067412      28.18453417
    241.16354650      28.18656910
    241.75680574      28.18976549
    242.38639763      28.19433008
    242.95776481      28.20043268
    243.52836712      28.20822940
    244.09691178      28.21786468
    244.66711782      28.22945377
    245.23324694      28.24307093
    245.79937650      28.25875615
    246.39831113      28.27651130
    246.97326034      28.29630226
    247.58067235      28.31807476
    248.14461976      28.34174941
    248.71088364      28.36721521
    249.27552140      28.39435194
    249.84650436      28.42302682
    250.42191633      28.45308026
    250.98691332      28.48433207
    251.56801541      28.51658807
    252.15152903      28.54965174
    252.72593560      28.58333414
    253.29889143      28.61743702
    253.93918258      28.65175056
    254.50664196      28.68605899
    255.07952059      28.72015559
    255.65093953      28.75384354
    256.22722660      28.78692559
    256.80527368      28.81920829
    257.37952228      28.85051029
    257.94584462      28.88066089
    258.51633314      28.90950239
    259.08440835      28.93689472
    259.64735482      28.96271708
    260.21510917      28.98685889
    260.78893518      29.00923305
    261.35940272      29.02976939
    261.93024512      29.04841275
    262.50020751      29.06512563
    263.06568911      29.07987858
    263.64414317      29.09266400
    264.21292166      29.10350028
    264.78764418      29.11243133
    265.36037778      29.11952907
    265.93110057      29.12488265
    266.50707661      29.12858851
    267.08145909      29.13075912
    267.66013270      29.13152025
    268.22742072      29.13100758
    268.81019847      29.12938436
    269.39064458      29.12682669
    269.95504716      29.12352263
    270.52201701      29.11965790
    271.10141577      29.11543762
    271.67073244      29.11106474
    272.24421974      29.10673227
    272.81598810      29.10263382
    273.39986675      29.09895101
    273.96999604      29.09584595
    274.54780705      29.09345300
    275.11551231      29.09186757
    275.68643369      29.09116888
    276.25297157      29.09141661
    276.81932158      29.09266313
    277.39336000      29.09493120
    277.96371286      29.09821060
    278.53365071      29.10247275
    279.10448908      29.10767839
    279.67747123      29.11376947
    280.24058148      29.12068485
    280.80999498      29.12834778
    281.39294856      29.13667352
    281.96711104      29.14555978
    282.54613585      29.15490925
    283.11869540      29.16461280
    283.69735116      29.17455971
    284.27320001      29.18464288
    284.84015647      29.19475786
    285.40881359      29.20481521
    285.98025395      29.21473571
    286.55342308      29.22444992
    287.12530747      29.23389860
    287.69314928      29.24303171
    288.27677803      29.25180942
    288.85579525      29.26020679
    289.43196094      29.26821360
    290.00718282      29.27584400
    290.58273090      29.28313360
    291.15158927      29.29011419
    291.72233215      29.29683757
    292.28912841      29.30335728
    292.85833530      29.30974569
    293.43037453      29.31606086
    294.00185952      29.32236056
    294.57113959      29.32870097
    295.15321272      29.33513154
    295.71822398      29.34169852
    296.29163007      29.34844670
    296.86510042      29.35543284
    297.43520249      29.36273031
    298.01018250      29.37041032
    298.58051037      29.37854405
    299.15215199      29.38719046
    299.72290111      29.39641228
    300.29934616      29.40628142
    300.87434312      29.41687435
    301.44229650      29.42826750
    302.00537908      29.44054740
    302.57316110      29.45378437
    303.14271294      29.46804784
    303.71628414      29.48339502
    304.28917482      29.49989009
    304.86558237      29.51757477
    305.44201001      29.53648906
    306.00813600      29.55665321
    306.57680293      29.57807191
    307.14948967      29.60074428
    307.72143162      29.62466229
    308.30195269      29.64980902
    308.87326722      29.67615952
    309.44779964      29.70367090
    310.01594133      29.73228977
    310.59259031      29.76195002
    311.16191100      29.79257390
    311.73237854      29.82407694
    312.30518844      29.85635482
    312.87723838      29.88928588
    313.44709858      29.92275279
    314.01444239      29.95660881
    314.59207222      29.99070381
    315.16154864      30.02487642
    315.72611678      30.05897754
    316.29788068      30.09286040
    316.87420836      30.12638889
    317.44157626      30.15942848
    318.01072335      30.19185883
    318.58256623      30.22358610
    319.15573536      30.25451812
    319.72921598      30.28457418
    320.30827336      30.31368704
    320.88678810      30.34180256
    321.46657420      30.36888939
    322.03444726      30.39492856
    322.60504912      30.41991291
    323.17099974      30.44384332
    323.74057657      30.46672533
    324.30644374      30.48856071
    324.87616114      30.50936870
    325.44908751      30.52917001
    326.02008877      30.54800216
    326.59550030      30.56589271
    327.16517709      30.58288396
    327.73944890      30.59901502
    328.31153008      30.61434454
    328.88160269      30.62894635
    329.45630915      30.64289863
    330.02786822      30.65628163
    330.59945094      30.66917064
    331.17833785      30.68163976
    331.75659421      30.69377143
    332.33135244      30.70564779
    332.89774841      30.71735856
    333.47131247      30.72899667
    334.04064342      30.74064178
    334.60904974      30.75236860
    335.17722714      30.76425166
    335.73944488      30.77635007
    336.31292639      30.78874012
    336.88788632      30.80149972
    337.44972922      30.81469831
    338.01773882      30.82838959
    338.59634639      30.84262680
    339.15861501      30.85744643
    339.73337144      30.87289748
    340.30982898      30.88902664
    340.88479649      30.90585479
    341.45728688      30.92339460
    342.02279526      30.94164682
    342.59740667      30.96060152
    343.16636322      30.98024629
    343.74065913      31.00054934
    344.31805602      31.02147156
    344.88969719      31.04296730
    345.46172928      31.06498212
    346.03239942      31.08746103
    346.60515890      31.11035326
    347.17559833      31.13359987
    347.74237584      31.15715737
    348.31592830      31.18096946
    348.88122561      31.20498493
    349.45605880      31.22915140
    350.02996380      31.25342904
    350.59928002      31.27777364
    351.17441622      31.30214889
    351.74646973      31.32652340
    352.31469577      31.35086450
    352.88737759      31.37515950
    353.46264052      31.39939294
    354.03036096      31.42354131
    354.60325074      31.44758144
    355.16774123      31.47147202
    355.74737963      31.49515791
    356.32413794      31.51858776
    356.89662520      31.54171473
    357.46232324      31.56448718
    358.03144624      31.58685361
    358.60567432      31.60874734
    359.18169989      31.63009310
    359.74918783      31.65081107
    360.32125785      31.67082700
    360.89678764      31.69005320
    361.46097379      31.70841936
    362.03051759      31.72583852
    362.60045767      31.74221834
    363.16862525      31.75748337
    363.74398011      31.77157936
    364.31574400      31.78446311
    364.89170933      31.79610662
    365.47737788      31.80648669
    366.05510990      31.81559981
    366.63198602      31.82344789
    367.19980106      31.83003880
    367.77248155      31.83540405
    368.35031577      31.83959150
    368.92215775      31.84266272
    369.49088136      31.84469896
    370.06407280      31.84577857
    370.62851956      31.84600325
    371.20137944      31.84549729
    371.77714440      31.84440936
    372.35612681      31.84289323
    372.93608205      31.84112251
    373.51010753      31.83926528
    374.08361135      31.83749238
    374.65601204      31.83597669
    375.22390250      31.83487431
    375.79572396      31.83433538
    376.36486525      31.83450812
    376.93392042      31.83552281
    377.50749474      31.83751499
    378.07837239      31.84061641
    378.64843251      31.84493706
    379.21687855      31.85055777
    379.79589576      31.85753617
    380.37103107      31.86590407
    380.93706022      31.87567634
    381.51143690      31.88682994
    382.08394826      31.89933306
    382.65670194      31.91313711
    383.23226966      31.92819221
    383.80043411      31.94441460
    384.37223460      31.96172084
    384.94181545      31.98001405
    385.51202506      31.99918161
    386.08751290      32.01908330
    386.65415252      32.03955413
    387.22262087      32.06040559
    387.79666197      32.08143548
    388.37706524      32.10243080
    388.95326484      32.12319502
    389.51847915      32.14354417
    390.08527318      32.16329151
    390.65062448      32.18225365
    391.22125446      32.20026280
    391.79201697      32.21716842
    392.37079723      32.23285859
    392.94023082      32.24724228
    393.51424559      32.26025355
    394.07996460      32.27184045
    394.65253978      32.28199059
    395.22403726      32.29071111
    395.79372119      32.29804958
    396.35937729      32.30408171
    396.92359066      32.30891489
    397.50916460      32.31267458
    398.09136179      32.31552039
    398.66243534      32.31762724
    399.23102016      32.31919546
    399.80277736      32.32042593
    400.37540609      32.32152407
    400.94831238      32.32270610
    401.51971437      32.32419714
    402.09251980      32.32622142
    402.66370402      32.32900012
    403.23233525      32.33274390
    403.80667088      32.33767585
    404.39568406      32.34399204
    404.97433179      32.35186142
    405.54152342      32.36140785
    406.11573097      32.37273506
    406.68896883      32.38589382
    407.25660849      32.40089771
    407.82721214      32.41771185
    408.39758017      32.43626563
    408.96872334      32.45646159
    409.53631392      32.47818331
    410.10916353      32.50129292
    410.67423861      32.52563257
    411.25260564      32.55099683
    411.82597827      32.57714264
    412.39512759      32.60381483
    412.96079529      32.63076044
    413.53155378      32.65771917
    414.10259297      32.68443703
    414.67567732      32.71064325
    415.24727119      32.73608235
    415.81999229      32.76050428
    416.39358134      32.78367998
    416.95981756      32.80538842
    417.53038640      32.82543397
    418.10628746      32.84363118
    418.67239427      32.85982133
    419.26050647      32.87386713
    419.83644324      32.88568134
    420.40795367      32.89520982
    420.98018121      32.90244325
    421.54884680      32.90741575
    422.12009216      32.91020671
    422.69075650      32.91092275
    423.25848274      32.90969797
    423.82542581      32.90669139
    424.39744585      32.90208916
    424.97027807      32.89610211
    425.53576548      32.88896045
    426.10849015      32.88089514
    426.68404983      32.87215171
    427.25572001      32.86297658
    427.83141580      32.85363032
    428.42597809      32.84436518
    428.99271098      32.83543325
    429.55852683      32.82708301
    430.12850528      32.81956640
    430.70223579      32.81312124
    431.27040427      32.80797673
    431.84253230      32.80432413
    432.41115818      32.80232509
    432.98400512      32.80210406
    433.55945458      32.80376812
    434.13161653      32.80741402
    434.70916469      32.81311074
    435.27573292      32.82088295
    435.84383713      32.83072686
    436.41580764      32.84259650
    436.98901693      32.85642930
    437.56360603      32.87212647
    438.12767080      32.88956066
    438.69958865      32.90857765
    439.27349409      32.92900778
    439.84420662      32.95066428
    440.42243086      32.97336466
    440.98923872      32.99693048
    441.56018152      33.02119631
    442.12966865      33.04599989
    442.70631495      33.07117901
    443.28146632      33.09657128
    443.85424454      33.12200630
    444.42415873      33.14731132
    444.99182741      33.17233696
    445.56749776      33.19695687
    446.13617719      33.22106527
    446.70952125      33.24457638
    447.28055910      33.26743330
    447.84277640      33.28960321
    448.41242061      33.31107998
    448.98330852      33.33188009
    449.54718230      33.35205125
    450.12139208      33.37165415
    450.69969441      33.39076933
    451.30892220      33.40950869
    451.88066557      33.42800571
    452.45905536      33.44639828
    453.03399075      33.46483885
    453.60143139      33.48346893
    454.16512399      33.50244186
    454.73552905      33.52191098
    455.31011993      33.54202787
    455.88468091      33.56293069
    456.45494408      33.58473250
    457.01954881      33.60752771
    457.58392774      33.63140356
    458.15617046      33.65642307
    458.72995095      33.68263191
    459.30410897      33.71005021
    459.87865433      33.73866995
    460.45039323      33.76846457
    461.01347224      33.79939278
    461.58098874      33.83139143
    462.14516865      33.86438171
    462.71435099      33.89827056
    463.28314287      33.93294023
    463.85305216      33.96825081
    464.43243843      34.00404094
    465.00303538      34.04013819
    465.57266621      34.07636177
    466.14494017      34.11253619
    466.72116476      34.14849513
    467.28968041      34.18407518
    467.85971777      34.21910987
    468.42629269      34.25344194
    468.99710831      34.28693060
    469.56925464      34.31943754
    470.13494643      34.35083262
    470.70567815      34.38100350
    471.27306525      34.40984441
    471.84074597      34.43726096
    472.41670728      34.46318064
    472.98212284      34.48755792
    473.55444321      34.51035561
    474.11723483      34.53154497
    474.68363928      34.55111621
    475.25878039      34.56906263
    475.83339179      34.58539488
    476.40618072      34.60013237
    476.98228706      34.61329099
    477.55224454      34.62489481
    478.12263801      34.63497915
    478.68392711      34.64359244
    479.25018564      34.65079625
    479.81089685      34.65665069
    480.37839283      34.66123220
    480.94768272      34.66461767
    481.51563387      34.66688588
    482.09290135      34.66812744
    482.65998008      34.66843907
    483.23017987      34.66791896
    483.79857593      34.66668265
    484.37015285      34.66486014
    484.94100060      34.66258653
    485.50526707      34.66000829
    486.07987848      34.65727730
    486.65555910      34.65455142
    487.22544428      34.65199361
    487.80114855      34.64976493
    488.36833662      34.64801901
    488.94834183      34.64690278
    489.51857822      34.64655074
    490.08990880      34.64710441
    490.66209976      34.64869830
    491.23206572      34.65145015
    491.80330215      34.65547084
    492.37608662      34.66086352
    492.95160346      34.66770610
    493.51443926      34.67607195
    494.07843888      34.68602280
    494.64727360      34.69760110
    495.21677145      34.71083135
    495.78529067      34.72572917
    496.34927288      34.74229616
    496.92636811      34.76050578
    497.49556741      34.78031935
    498.05786772      34.80167751
    498.62577915      34.82449285
    499.19180295      34.84868602
    499.76442052      34.87415955
    500.34023635      34.90080330
    500.90620571      34.92850215
    501.47497885      34.95712802
    502.05222981      34.98655061
    502.61862311      35.01661718
    503.18968773      35.04717015
    503.75400196      35.07805650
    504.32304106      35.10912434
    504.89469830      35.14023507
    505.46883401      35.17126512
    506.04024090      35.20209559
    506.62178344      35.23260553
    507.20111571      35.26266991
    507.77310630      35.29216020
    508.34853925      35.32094523
    508.91861410      35.34889342
    509.49273507      35.37586732
    510.05848577      35.40173958
    510.63237604      35.42640516
    511.20244285      35.44977563
    511.77612205      35.47179176
    512.35558685      35.49240279
    512.92793176      35.51156728
    513.49759740      35.52927181
    514.06585066      35.54551332
    514.63437077      35.56030449
    515.19752520      35.57368866
    515.76384486      35.58573090
    516.32874233      35.59651787
    516.89950484      35.60617138
    517.47215945      35.61483034
    518.03865984      35.62263392
    518.61224399      35.62972247
    519.18205822      35.63624977
    519.75444731      35.64237060
    520.32244621      35.64824926
    520.88956421      35.65406678
    521.46094656      35.65998789
    522.03752548      35.66618401
    522.60287188      35.67282540
    523.17220506      35.68006860
    523.75133785      35.68804739
    524.32582342      35.69687602
    524.90017332      35.70666041
    525.47560717      35.71750500
    526.04967727      35.72949326
    526.61839731      35.74269433
    527.18779430      35.75714294
    527.76165021      35.77284056
    528.32845450      35.78975420
    528.89870070      35.80781573
    529.46438491      35.82693018
    530.03317991      35.84697879
    530.61026711      35.86783142
    531.18550728      35.88934553
    531.75693515      35.91137903
    532.33257783      35.93379112
    532.90535695      35.95642498
    533.47910040      35.97912798
    534.04927431      36.00173688
    534.61587333      36.02408580
    535.19093500      36.04601863
    535.76819801      36.06738087
    536.34334760      36.08803669
    536.91352642      36.10787813
    537.48194613      36.12681284
    538.05196474      36.14475664
    538.62539805      36.16163556
    539.20486777      36.17736789
    539.77516440      36.19187530
    540.33670162      36.20509446
    540.90240769      36.21698906
    541.47218756      36.22754682
    542.04704887      36.23678191
    542.61855573      36.24473255
    543.18877917      36.25145214
    543.76325313      36.25702150
    544.33027564      36.26153137
    544.90131170      36.26508273
    545.47276903      36.26778352
    546.04594485      36.26977234
    546.61184370      36.27121144
    547.18046735      36.27228026
    547.74662458      36.27314950
    548.32068621      36.27399627
    548.88407625      36.27498762
    549.45738639      36.27629351
    550.02662586      36.27807503
    550.59958213      36.28048272
    551.16264374      36.28366466
    551.73305104      36.28776472
    552.30343424      36.29292091
    552.87162681      36.29925096
    553.43624002      36.30685700
    554.00884866      36.31582116
    554.57750622      36.32618810
    555.15015770      36.33798786
    555.72202870      36.35121097
    556.29081567      36.36582065
    556.85444044      36.38176788
    557.43181502      36.39898848
    557.99883306      36.41740147
    558.57083436      36.43690590
    559.13664218      36.45734901
    559.70666169      36.47854288
    560.28271760      36.50027949
    560.85135419      36.52233501
    561.42424218      36.54447706
    561.99598019      36.56648065
    562.56408931      36.58813526
    563.13292850      36.60923489
    563.70305645      36.62957455
    564.27539511      36.64896168
    564.84873069      36.66720719
    565.42066148      36.68413950
    565.99634656      36.69959580
    566.56607557      36.71343385
    567.14140722      36.72553051
    567.71617080      36.73580276
    568.29302683      36.74418802
    568.86254565      36.75064280
    569.43080694      36.75514072
    570.00846132      36.75768861
    570.58435837      36.75830574
    571.16273209      36.75703384
    571.73843235      36.75393622
    572.31473816      36.74910537
    572.88978377      36.74266153
    573.45127324      36.73474648
    574.03212721      36.72551971
    574.60186559      36.71515423
    575.17090067      36.70383256
    575.74024545      36.69174029
    576.30629068      36.67906399
    576.87855035      36.66601129
    577.44545282      36.65279096
    578.01967510      36.63962855
    578.59508395      36.62676726
    579.16828699      36.61445264
    579.74076667      36.60291768
    580.31067016      36.59237552
    580.88417085      36.58301321
    581.45718424      36.57503193
    582.02905390      36.56862908
    582.59887929      36.56398498
    583.17044327      36.56126756
    583.74805302      36.56064751
    584.32364706      36.56227219
    584.89021127      36.56625028
    585.45572055      36.57266568
    586.04667357      36.58158184
    586.61861151      36.59302679
    587.18674071      36.60700577
    587.86731783      36.62348844
    588.44669830      36.64242957
    589.02290995      36.66376890
    589.59883779      36.68743831
    590.18183064      36.71334223
    590.76343208      36.74136263
    591.33668154      36.77135552
    591.90602810      36.80315021
    592.47665406      36.83654316
    593.04793914      36.87133304
    593.62904346      36.90731926
    594.21995543      36.94429026
    594.80660885      36.98202444
    595.37137780      37.02029696
    595.95314079      37.05886929
    596.51592170      37.09749255
    597.09043047      37.13591257
    597.66079493      37.17388178
    598.24383686      37.21116499
    598.84341676      37.24755169
    599.42486202      37.28284141
    600.00498415      37.31686141
    600.57706934      37.34946989
    601.16088418      37.38053627
    601.74324335      37.40993975
    602.32060320      37.43758199
    602.90735212      37.46339473
    603.48929093      37.48733550
    604.07662622      37.50936404
    604.65375224      37.52946838
    605.23588739      37.54766939
    605.82384297      37.56400806
    606.42146875      37.57851488
    606.99922710      37.59123290
    607.57963616      37.60223068
    608.15479244      37.61158322
    608.73441433      37.61936812
    609.30623356      37.62568285
    609.90073069      37.63064340
    610.47344643      37.63439127
    611.05879190      37.63707513
    611.63957314      37.63883855
    612.22134817      37.63981823
    612.79393807      37.64014387
    613.39710760      37.63993509
    613.98354414      37.63929914
    614.56036805      37.63834718
    615.13916571      37.63720017
    615.71924009      37.63595948
    616.29051802      37.63470902
    616.86938976      37.63352655
    617.44874925      37.63247539
    618.03213658      37.63159652
    618.60640616      37.63092877
