    109.12505980      25.34440274
    109.69834763      25.34595064
    110.27781511      25.34808851
    110.86356087      25.35082501
    111.44529842      25.35415768
    112.03293001      25.35807861
    112.60645034      25.36257500
    113.18005992      25.36763995
    113.77103303      25.37325764
    114.35317890      25.37941699
    114.93553004      25.38611210
    115.51701144      25.39332586
    116.08976333      25.40106013
    116.66730926      25.40932270
    117.24277301      25.41811354
    117.82535977      25.42741686
    118.39505708      25.43722371
    118.96988403      25.44751441
    119.54923995      25.45826393
    120.13235373      25.46943141
    120.70714988      25.48095243
    121.29584087      25.49274989
    121.87183878      25.50472684
    122.45184354      25.51675888
    123.02519564      25.52869830
    123.62712771      25.54038731
    124.20904242      25.55165446
    124.79049348      25.56232746
    125.37272770      25.57221170
    125.95791654      25.58111862
    126.53838183      25.58886642
    127.12105070      25.59527070
    127.69798751      25.60015716
    128.27235973      25.60336729
    128.85085706      25.60475481
    129.43094974      25.60418481
    130.00347851      25.60155144
    130.59161838      25.59676883
    131.18537251      25.58978664
    131.77378326      25.58059105
    132.35157999      25.56919128
    132.94435728      25.55561351
    133.52010617      25.53991785
    134.09835540      25.52219664
    134.67343626      25.50256811
    135.23578654      25.48118399
    135.81904713      25.45821632
    136.39849587      25.43387120
    136.98331923      25.40837400
    137.56053004      25.38196248
    138.14228231      25.35490804
    138.73400065      25.32747777
    139.30577303      25.29993101
    139.87563189      25.27252735
    140.45888668      25.24552311
    141.03730548      25.21916106
    141.61629057      25.19367321
    142.18991755      25.16927775
    142.76790260      25.14617718
    143.35485054      25.12456438
    143.92911521      25.10460562
    144.52958895      25.08643983
    145.10372823      25.07019862
    145.69278827      25.05599346
    146.25874424      25.04391985
    146.83579082      25.03405273
    147.41964805      25.02643352
    148.00242759      25.02109846
    148.58181252      25.01806021
    149.18650063      25.01730640
    149.77228074      25.01881574
    150.34957008      25.02254495
    150.92892110      25.02842455
    151.51238518      25.03637025
    152.08400628      25.04629146
    152.66360986      25.05807798
    153.23906959      25.07161477
    153.82324499      25.08676603
    154.39906306      25.10337372
    154.96727972      25.12126839
    155.54072151      25.14027859
    156.10983826      25.16022010
    156.69396190      25.18089930
    157.26510016      25.20212261
    157.83751602      25.22369341
    158.41953961      25.24541739
    158.98825608      25.26709377
    159.57699660      25.28853081
    160.15884973      25.30954772
    160.74441877      25.32995797
    161.32391169      25.34959513
    161.89838922      25.36831681
    162.47944669      25.38599646
    163.05398268      25.40253755
    163.63500489      25.41786673
    164.21294844      25.43194072
    164.81379077      25.44473664
    165.39190568      25.45624701
    165.97269673      25.46647428
    166.54699710      25.47544118
    167.11509239      25.48320063
    167.69154591      25.48981102
    168.25519210      25.49534327
    168.83461184      25.49987274
    169.42616551      25.50348315
    169.99500826      25.50627214
    170.57511031      25.50832890
    171.16953158      25.50974318
    171.76217678      25.51060759
    172.33229982      25.51100010
    172.89851462      25.51099895
    173.47310639      25.51068497
    174.04779634      25.51012835
    174.64413826      25.50939554
    175.23227769      25.50854465
    175.81093523      25.50761680
    176.39184811      25.50663632
    176.98429116      25.50561930
    177.55483323      25.50456331
    178.12743384      25.50344791
    178.70631361      25.50224665
    179.27568785      25.50093061
    179.85387951      25.49946758
    180.43304443      25.49782131
    181.00875450      25.49596174
    181.59231096      25.49387578
    182.17004655      25.49155452
    182.74781026      25.48900212
    183.31775034      25.48623657
    183.89318463      25.48327815
    184.47989606      25.48015691
    185.05462840      25.47691485
    185.62800236      25.47358966
    186.20753812      25.47022837
    186.79533081      25.46686881
    187.37834463      25.46355009
    187.96213135      25.46031565
    188.53596406      25.45721728
    189.11051076      25.45430373
    189.69632434      25.45161182
    190.26794588      25.44917694
    190.83833667      25.44703676
    191.41692147      25.44523170
    192.00419429      25.44379873
    192.58258631      25.44277438
    193.16285615      25.44219791
    193.76341646      25.44210931
    194.33726746      25.44254267
    194.91087615      25.44353466
    195.49666563      25.44511088
    196.07240828      25.44728414
    196.65527617      25.45006480
    197.23657283      25.45343860
    197.80995750      25.45738226
    198.37991320      25.46185909
    198.94925932      25.46683400
    199.54217271      25.47226054
    200.11611118      25.47809296
    200.69583704      25.48429258
    201.27192240      25.49082085
    201.85689615      25.49763692
    202.43196406      25.50470167
    203.00503458      25.51199022
    203.58677436      25.51947941
    204.16236929      25.52714192
    204.73684950      25.53494998
    205.30008514      25.54286505
    205.87592150      25.55085132
    206.44432113      25.55887527
    207.01762815      25.56689189
    207.58957456      25.57485485
    208.16107071      25.58272390
    208.73674597      25.59044710
    209.31281260      25.59797987
    209.89669214      25.60527763
    210.47072164      25.61230283
    211.06161888      25.61901290
    211.63927147      25.62537734
    212.24239057      25.63138222
    212.82064203      25.63702133
    213.40661313      25.64229556
    214.00264759      25.64720704
    214.57959466      25.65176959
    215.15115864      25.65598998
    215.74436879      25.65987553
    216.31686364      25.66342696
    216.90520611      25.66664054
    217.48455400      25.66950691
    218.05490061      25.67202378
    218.62654402      25.67419287
    219.20095104      25.67601188
    219.79075587      25.67749030
    220.36632225      25.67863835
    220.94321577      25.67947874
    221.53548746      25.68002903
    222.10933623      25.68031583
    222.67842621      25.68037264
    223.24988844      25.68023485
    223.80916318      25.67994518
    224.39613210      25.67955814
    224.98234061      25.67913801
    225.56754194      25.67874061
    226.14553725      25.67841973
    226.72868940      25.67822714
    227.30407416      25.67821434
    227.89414361      25.67843843
    228.47824851      25.67895118
    229.06597784      25.67980682
    229.63791622      25.68107352
    230.21353614      25.68281716
    230.79408176      25.68509643
    231.35827238      25.68798222
    231.93415470      25.69154861
    232.50612521      25.69587198
    233.07975888      25.70101848
    233.67265220      25.70706319
    234.24138026      25.71407674
    234.81279519      25.72211536
    235.37970748      25.73123371
    235.95299308      25.74147536
    236.52537904      25.75287484
    237.10198072      25.76544207
    237.67960252      25.77917634
    238.27975540      25.79405390
    238.85434137      25.81004124
    239.42524669      25.82709422
    240.01337585      25.84515890
    240.60789842      25.86416249
    241.17939100      25.88401496
    241.79673560      25.90461060
    242.40465366      25.92582514
    242.97187519      25.94752783
    243.54727958      25.96956924
    244.11357425      25.99179821
    244.68475624      26.01405249
    245.25053505      26.03616438
    245.82840273      26.05795941
    246.41209217      26.07925737
    247.00652237      26.09987616
    247.59649008      26.11962148
    248.15849943      26.13830980
    248.72626761      26.15576306
    249.29370245      26.17181901
    249.86545430      26.18633096
    250.43562330      26.19916413
    251.00279709      26.21020806
    251.59495364      26.21936985
    252.16673182      26.22656836
    252.74115848      26.23174204
    253.33810061      26.23486185
    253.95516631      26.23592403
    254.52729702      26.23494886
    255.09899398      26.23198512
    255.66783048      26.22712671
    256.24379581      26.22049186
    256.82345785      26.21222124
    257.39757303      26.20248515
    257.96066186      26.19146379
    258.53367480      26.17935178
    259.09811219      26.16635005
    259.66067801      26.15267519
    260.23127541      26.13855057
    260.80344941      26.12421453
    261.37880070      26.10990437
    261.94771842      26.09585570
    262.51524519      26.08229720
    263.08436149      26.06944591
    263.66238670      26.05749887
    264.22756486      26.04663990
    264.80255156      26.03704404
    265.38009259      26.02886274
    265.94762649      26.02222286
    266.52294610      26.01722206
    267.10273532      26.01393728
    267.67454741      26.01241657
    268.24896827      26.01268093
    268.82970712      26.01472230
    269.40477771      26.01848876
    269.97060472      26.02390393
    270.54113920      26.03085679
    271.11958344      26.03920478
    271.68772424      26.04877044
    272.26244007      26.05934822
    272.83164518      26.07071808
    273.41692995      26.08264210
    273.98701908      26.09487407
    274.56409422      26.10716673
    275.13184768      26.11928622
    275.70192922      26.13101190
    276.27320046      26.14214069
    276.83697338      26.15249339
    277.40982702      26.16191305
    277.97921732      26.17025185
    278.55414110      26.17738722
    279.12239971      26.18322554
    279.69702138      26.18769762
    280.26059617      26.19077341
    280.82777754      26.19245564
    281.41124609      26.19278760
    281.98864342      26.19183861
    282.56409155      26.18970577
    283.13712769      26.18650744
    283.71319610      26.18238975
    284.29219502      26.17751825
    284.85845891      26.17207445
    285.42631858      26.16625799
    286.00088670      26.16029037
    286.56986645      26.15441005
    287.14286868      26.14885278
    287.71309570      26.14385313
    288.29689625      26.13964856
    288.87320296      26.13646505
    289.44907680      26.13450552
    290.02799763      26.13394156
    290.59701576      26.13490910
    291.17013357      26.13750752
    291.73823421      26.14181564
    292.30753169      26.14787632
    292.87970926      26.15569661
    293.44784649      26.16525982
    294.02052654      26.17652856
    294.59295534      26.18944831
    295.16998140      26.20394358
    295.73205367      26.21991899
    296.31065766      26.23726178
    296.88473580      26.25585273
    297.45399758      26.27556152
    298.02609081      26.29624834
    298.59503843      26.31775500
    299.17150132      26.33990989
    299.73864342      26.36253784
    300.31847638      26.38546840
    300.88973557      26.40853373
    301.45814323      26.43156297
    302.02035696      26.45439184
    302.59025509      26.47685007
    303.15965878      26.49877340
    303.73374986      26.51999700
    304.30695291      26.54037258
    304.88292359      26.55977803
    305.45866311      26.57811469
    306.02631170      26.59530358
    306.59222260      26.61129050
    307.16642926      26.62604768
    307.73937482      26.63956706
    308.31540798      26.65186878
    308.89248357      26.66298506
    309.46559335      26.67296811
    310.03201565      26.68188337
    310.61078654      26.68980290
    311.17885951      26.69680681
    311.74842831      26.70297968
    312.32129444      26.70841858
    312.89368799      26.71323428
    313.46149188      26.71754484
    314.02970944      26.72146433
    314.60824069      26.72510552
    315.17702990      26.72858475
    315.74328307      26.73201810
    316.31606396      26.73551861
    316.89159732      26.73918626
    317.45791698      26.74310259
    318.02874956      26.74734613
    318.59829069      26.75198779
    319.17081410      26.75707949
    319.74602750      26.76265158
    320.32856294      26.76870493
    320.90558364      26.77522802
    321.48032223      26.78219482
    322.05222044      26.78955630
    322.62408965      26.79724340
    323.18733422      26.80516005
    323.75491364      26.81320342
    324.32382422      26.82126174
    324.89310430      26.82923219
    325.46726544      26.83701422
    326.03807214      26.84452340
    326.61071246      26.85168581
    327.18297303      26.85842882
    327.75551028      26.86469029
    328.33160769      26.87041987
    328.90066420      26.87557860
    329.47360619      26.88014532
    330.04291482      26.88412005
    330.61864274      26.88750392
    331.19419261      26.89031895
    331.77414026      26.89259979
    332.34850087      26.89439478
    332.91398471      26.89575512
    333.49022627      26.89674351
    334.05756695      26.89744209
    334.62655830      26.89793715
    335.19046197      26.89831312
    335.75393323      26.89865371
    336.33030911      26.89904867
    336.90369155      26.89960011
    337.46456475      26.90041619
    338.03644244      26.90159991
    338.61163218      26.90324359
    339.17766268      26.90543483
    339.75256637      26.90827345
    340.32644103      26.91184243
    340.90113053      26.91621067
    341.47221255      26.92143541
    342.04182508      26.92755851
    342.61641953      26.93462039
    343.18524979      26.94265124
    343.76123252      26.95166747
    344.33614514      26.96167238
    344.91065927      26.97265878
    345.47727435      26.98462912
    346.05329144      26.99757664
    346.61987751      27.01148882
    347.19084932      27.02634365
    347.76198623      27.04211281
    348.33218380      27.05876034
    348.89898496      27.07624236
    349.47260882      27.09451041
    350.05039752      27.11350666
    350.61967179      27.13317101
    351.19147362      27.15344073
    351.76002988      27.17424032
    352.33240067      27.19548362
    352.90609415      27.21708794
    353.48384625      27.23895762
    354.04733670      27.26098709
    354.61804075      27.28307007
    355.18585267      27.30511033
    355.76679724      27.32701122
    356.34043270      27.34866271
    356.91298646      27.36995606
    357.47553309      27.39078859
    358.04983926      27.41107500
    358.62344125      27.43073560
    359.19789558      27.44968828
    359.76614973      27.46784946
    360.33941570      27.48514796
    360.91220106      27.50152997
    361.47238570      27.51695552
    362.04714392      27.53137830
    362.61553775      27.54476823
    363.18815130      27.55710749
    363.75886473      27.56839608
    364.33287816      27.57865830
    364.91130365      27.58791904
    365.49617387      27.59620217
    366.07295672      27.60354164
    366.64873863      27.60999900
    367.21625692      27.61564962
    367.78993121      27.62056283
    368.36790643      27.62481327
    368.93742124      27.62848581
    369.50772545      27.63166516
    370.08022254      27.63444337
    370.64464207      27.63690400
    371.21811912      27.63912702
    371.79832068      27.64119083
    372.37475546      27.64316963
    372.95095997      27.64512600
    373.52565572      27.64711502
    374.10292632      27.64918630
    374.67182128      27.65138977
    375.24149674      27.65376770
    375.81243105      27.65636224
    376.38044200      27.65921725
    376.95253612      27.66235977
    377.52239186      27.66580175
    378.09707154      27.66954103
    378.66161781      27.67357616
    379.23749612      27.67790039
    379.81458956      27.68250293
    380.38492546      27.68736019
    380.95726323      27.69244081
    381.52825511      27.69771734
    382.10423784      27.70316386
    382.67182530      27.70874645
    383.24513812      27.71442973
    383.81684267      27.72018204
    384.38858960      27.72598224
    384.95591913      27.73181639
    385.53051715      27.73767657
    386.10369431      27.74354466
    386.66903625      27.74938442
    387.23994067      27.75516622
    387.81353016      27.76087940
    388.39288698      27.76651377
    388.96806557      27.77203251
    389.53283719      27.77738943
    390.09898594      27.78254240
    390.66621015      27.78745058
    391.23682050      27.79206779
    391.81081608      27.79635246
    392.38638960      27.80025196
    392.95791654      27.80372573
    393.52870761      27.80673550
    394.09679799      27.80924647
    394.66950927      27.81123189
    395.23849170      27.81268327
    395.80778695      27.81360047
    396.37726516      27.81399816
    396.94076765      27.81389187
    397.53965096      27.81329944
    398.10877217      27.81223683
    398.67540287      27.81071425
    399.24592709      27.80875645
    399.81985708      27.80639966
    400.38940892      27.80368776
    400.96756443      27.80067036
    401.53627465      27.79740242
    402.10950045      27.79394361
    402.68189266      27.79035665
    403.25224998      27.78671892
    403.82386662      27.78310420
    404.42326043      27.77960066
    404.99112947      27.77631013
    405.55866829      27.77334092
    406.13287004      27.77080104
    406.70508955      27.76880685
    407.27392427      27.76745988
    407.84397725      27.76685005
    408.41422301      27.76706407
    408.98567766      27.76819399
    409.55106600      27.77032151
    410.12463006      27.77350043
    410.69121926      27.77777288
    411.27181441      27.78318633
    411.84338419      27.78978795
    412.41200694      27.79761873
    412.97673751      27.80671910
    413.54593637      27.81712559
    414.11721832      27.82885933
    414.69176591      27.84194722
    415.26453074      27.85639948
    415.83547577      27.87222329
    416.40815001      27.88941837
    416.97420104      27.90797537
    417.54957151      27.92785863
    418.12247468      27.94901808
    418.69017414      27.97137922
    419.27792623      27.99485116
    419.85184506      28.01933105
    420.42710219      28.04470269
    420.99611050      28.07084698
    421.56021588      28.09762713
    422.13518651      28.12488322
    422.70915354      28.15244638
    423.27404699      28.18013611
    423.84287680      28.20776932
    424.41485668      28.23515946
    424.98603198      28.26212559
    425.55471408      28.28847325
    426.12651992      28.31402625
    426.70283198      28.33860553
    427.27261364      28.36204036
    427.85022250      28.38416749
    428.43916741      28.40483749
    429.00932079      28.42389373
    429.57542269      28.44120172
    430.14281781      28.45664352
    430.71650147      28.47012234
    431.28528174      28.48155706
    431.85662349      28.49088827
    432.42801432      28.49809196
    433.00396358      28.50317547
    433.57643746      28.50617100
    434.15249515      28.50712977
    434.72653358      28.50612900
    435.29293357      28.50326162
    435.86286963      28.49863823
    436.43094349      28.49240078
    437.00496451      28.48470189
    437.57734245      28.47572090
    438.14641234      28.46564292
    438.71844175      28.45466227
    439.29070366      28.44297743
    439.86694923      28.43080214
    440.43553227      28.41834551
    441.00576776      28.40582416
    441.57513352      28.39345657
    442.14541676      28.38145300
    442.72279580      28.37002030
    443.29801812      28.35934816
    443.86978291      28.34960833
    444.43873499      28.34096448
    445.01003390      28.33356388
    445.58217086      28.32753556
    446.15432031      28.32297991
    446.72821638      28.31997417
    447.29443430      28.31856378
    447.85942057      28.31879434
    448.42900856      28.32068095
    448.99761793      28.32422317
    449.56308436      28.32940017
    450.13848831      28.33617410
    450.75297960      28.34448455
    451.32572614      28.35426667
    451.89989353      28.36543689
    452.47886255      28.37790258
    453.04926985      28.39155730
    453.61739994      28.40628614
    454.18394809      28.42197102
    454.75466910      28.43848665
    455.32860979      28.45569496
    455.90184408      28.47345702
    456.47101884      28.49164453
    457.03542677      28.51013321
    457.60050274      28.52880700
    458.17434660      28.54756364
    458.74677630      28.56631093
    459.32187680      28.58497796
    459.89552475      28.60349757
    460.46268113      28.62181970
    461.02869378      28.63990810
    461.59577563      28.65774265
    462.16023266      28.67530709
    462.72849172      28.69260400
    463.30316069      28.70964145
    463.87215472      28.72643481
    464.45038699      28.74300899
    465.01820114      28.75938611
    465.59009400      28.77558359
    466.16105108      28.79162387
    466.73743900      28.80752334
    467.30535355      28.82329020
    467.87502097      28.83893911
    468.44292170      28.85449167
    469.01220534      28.86997676
    469.58091199      28.88543640
    470.15165710      28.90090021
    470.72237588      28.91640184
    471.28550264      28.93197338
    471.86120691      28.94763438
    472.43418013      28.96339692
    472.99919095      28.97926691
    473.56740271      28.99523714
    474.13452250      29.01129698
    474.70189040      29.02741909
    475.27428573      29.04357400
    475.85128903      29.05972905
    476.42553630      29.07583823
    476.99814227      29.09184269
    477.57021274      29.10769124
    478.13783544      29.12333024
    478.70041689      29.13870243
    479.26450665      29.15375992
    479.82706265      29.16846905
    480.39709822      29.18280222
    480.96296629      29.19673813
    481.53291083      29.21024917
    482.10956828      29.22331045
    482.67625075      29.23590990
    483.24586283      29.24803586
    483.81813813      29.25967726
    484.38262103      29.27083339
    484.95600793      29.28150984
    485.52305364      29.29172776
    486.09467206      29.30150887
    486.67220416      29.31087187
    487.24167791      29.31984265
    487.81927472      29.32846220
    488.38551897      29.33677323
    488.96629619      29.34483630
    489.53366811      29.35273167
    490.10778373      29.36054534
    490.67857570      29.36836563
    491.24745728      29.37627998
    491.82173489      29.38436707
    492.39531948      29.39269738
    492.96845023      29.40132671
    493.52955504      29.41029518
    494.09537089      29.41964452
    494.66331266      29.42940118
    495.23252402      29.43957049
    495.80079602      29.45014453
    496.36933309      29.46110275
    496.94315598      29.47242053
    497.51250254      29.48405603
    498.07552622      29.49594425
    498.64262369      29.50801872
    499.20791698      29.52022120
    499.78261764      29.53248984
    500.35571359      29.54477027
    500.92405431      29.55702050
    501.49314518      29.56919062
    502.06538433      29.58122309
    502.63704559      29.59305550
    503.20431531      29.60461679
    503.77227940      29.61584382
    504.33901497      29.62668898
    504.91311899      29.63710179
    505.48859567      29.64705061
    506.06088168      29.65652206
    506.64272499      29.66551240
    507.21932666      29.67402939
    507.79205401      29.68208211
    508.36636152      29.68969327
    508.93672643      29.69690502
    509.50853584      29.70376869
    510.07427494      29.71034802
    510.64971369      29.71672858
    511.22015936      29.72300184
    511.79621171      29.72926460
    512.37160940      29.73561236
    512.94605615      29.74213862
    513.51445220      29.74892880
    514.08466717      29.75605612
    514.64937588      29.76358903
    515.21461562      29.77159256
    515.77949836      29.78013113
    516.34473721      29.78923999
    516.91280260      29.79894444
    517.49015487      29.80927857
    518.05501440      29.82027102
    518.62540564      29.83193744
    519.20207604      29.84427512
    519.76975631      29.85727082
    520.33987266      29.87092267
    520.90858600      29.88521930
    521.47903792      29.90014088
    522.05144085      29.91565891
    522.61892076      29.93172249
    523.19110859      29.94825667
    523.76898296      29.96517143
    524.34005071      29.98236306
    524.91927856      29.99972240
    525.49131690      30.01714329
    526.06596133      30.03452147
    526.63475901      30.05175021
    527.20505921      30.06872926
    527.77864157      30.08535061
    528.34669178      30.10150307
    528.91376427      30.11708928
    529.47700571      30.13202552
    530.05349225      30.14623816
    530.62798808      30.15966722
    531.20140176      30.17226465
    531.77327543      30.18400817
    532.35010826      30.19488512
    532.92285390      30.20489449
    533.49560088      30.21404491
    534.06513978      30.22234573
    534.63516643      30.22980745
    535.21100592      30.23644345
    535.78759554      30.24227012
    536.35902475      30.24732155
    536.92895278      30.25164707
    537.49761391      30.25530882
    538.06858304      30.25836649
    538.64035853      30.26090378
    539.22054983      30.26301549
    539.78712118      30.26478185
    540.35317533      30.26628386
    540.91910765      30.26760479
    541.49075016      30.26883353
    542.06160906      30.27007017
    542.63484335      30.27139757
    543.20367628      30.27289570
    543.78023289      30.27462726
    544.34419101      30.27664058
    544.92045799      30.27897694
    545.48915393      30.28166310
    546.06318388      30.28472451
    546.62712682      30.28817900
    547.19443091      30.29203938
    547.76554953      30.29631355
    548.33591934      30.30100412
    548.90221759      30.30610358
    549.47516940      30.31159801
    550.04337937      30.31747919
    550.61389734      30.32374698
    551.18023351      30.33038873
    551.75011826      30.33737826
    552.32055947      30.34468911
    552.88651544      30.35229077
    553.45506903      30.36014860
    554.02594935      30.36820837
    554.59631738      30.37640879
    555.16901973      30.38466992
    555.73986748      30.39290386
    556.30560078      30.40101957
    556.87405663      30.40893205
    557.44880727      30.41656810
    558.01558791      30.42386959
    558.58501837      30.43078347
    559.15136034      30.43726312
    559.72737297      30.44326699
    560.29921719      30.44877163
    560.86634947      30.45376049
    561.44263788      30.45823200
    562.01402604      30.46221406
    562.57974193      30.46575269
    563.15011219      30.46890658
    563.71827396      30.47175152
    564.29333876      30.47436807
    564.86767126      30.47685559
    565.43472724      30.47931953
    566.01219642      30.48187783
    566.58249037      30.48465157
    567.15997829      30.48776663
    567.73325631      30.49136581
    568.30717514      30.49559612
    568.88028894      30.50061663
    569.44777242      30.50658943
    570.02627154      30.51367389
    570.60171118      30.52201426
    571.17952844      30.53174374
    571.75424918      30.54298084
    572.33250599      30.55582105
    572.90341576      30.57032753
    573.46987332      30.58654443
    574.04841930      30.60449189
    574.61814161      30.62415997
    575.18940124      30.64550525
    575.75435092      30.66844790
    576.32293217      30.69288939
    576.89621421      30.71871135
    577.46425014      30.74578521
    578.03682933      30.77396338
    578.61024613      30.80308321
    579.18724363      30.83297699
    579.75795706      30.86345816
    580.32839069      30.89433371
    580.90350100      30.92541206
    581.47237008      30.95649775
    582.04675435      30.98740264
    582.61608128      31.01793933
    583.18932895      31.04793091
    583.76451646      31.07720506
    584.33902032      31.10559237
    584.90505171      31.13292670
    585.47511361      31.15905905
    586.06567662      31.18385364
    586.63315564      31.20718779
    587.20283689      31.22894989
    587.88715492      31.24904816
    588.46420195      31.26741502
    589.03655623      31.28401365
    589.61595142      31.29884130
    590.20094747      31.31191279
    590.77916635      31.32326869
    591.35109179      31.33295718
    591.92015276      31.34103952
    592.49101300      31.34758448
    593.06679804      31.35268193
    593.66466212      31.35643329
    594.24081710      31.35895375
    594.82469486      31.36037090
    595.38654445      31.36082253
    595.96804593      31.36045591
    596.53006108      31.35942638
    597.10743611      31.35790207
    597.68133262      31.35605962
    598.28156360      31.35409160
    598.85610718      31.35218385
    599.44579509      31.35051399
    600.01928507      31.34925232
    600.59395806      31.34856137
    601.18269457      31.34859934
    601.76302956      31.34949640
    602.34364524      31.35137697
    602.92762698      31.35434287
    603.51082153      31.35846847
    604.09563640      31.36380756
    604.67323634      31.37038660
    605.26136595      31.37820862
    605.84023680      31.38725059
    606.43923791      31.39746377
    607.01717477      31.40877724
    607.60153045      31.42110686
    608.17066684      31.43435412
    608.74887858      31.44840221
    609.32738975      31.46313134
    609.91552204      31.47842471
    610.49037353      31.49415734
    611.07992533      31.51020193
    611.65705671      31.52642919
    612.23532110      31.54269902
    612.83336412      31.55887895
    613.42199220      31.57482603
    614.00235798      31.59041396
    614.57366313      31.60552280
    615.15857217      31.62004870
    615.73226787      31.63389960
    616.31094728      31.64700202
    616.88651544      31.65929742
    617.46992910      31.67075055
    618.04711268      31.68134904
    618.62578272      31.69109520
