     68.67916519      24.38588730
     69.24684324      24.36963538
     69.82081071      24.35355481
     70.40382944      24.33777559
     70.98671697      24.32245720
     71.57818006      24.30776969
     72.15790145      24.29388941
     72.75816724      24.28098756
     73.35293435      24.26923278
     73.93347863      24.25879210
     74.50357267      24.24981429
     75.08497196      24.24243792
     75.65373706      24.23679888
     76.22985054      24.23300929
     76.79477791      24.23116499
     77.37444442      24.23135321
     77.94794155      24.23363646
     78.50482038      24.23806794
     79.09261709      24.24466911
     79.67461881      24.25344469
     80.24383195      24.26437250
     80.81989635      24.27741108
     81.40680458      24.29249835
     81.98163375      24.30954949
     82.55679404      24.32846252
     83.12662434      24.34911503
     83.71242811      24.37136970
     84.29772137      24.39507579
     84.87803449      24.42007139
     85.46141245      24.44615999
     86.04305539      24.47312876
     86.61169242      24.50076102
     87.19850962      24.52882808
     87.77917394      24.55708679
     88.35707688      24.58528172
     88.92280124      24.61316313
     89.49652283      24.64049004
     90.07746517      24.66702687
     90.66058118      24.69253937
     91.21936950      24.71680254
     91.79784141      24.73961958
     92.37569972      24.76083346
     92.95764433      24.78030987
     93.53892447      24.79793998
     94.10956873      24.81362709
     94.69089127      24.82729312
     95.26755229      24.83888643
     95.84538606      24.84837913
     96.42406324      24.85576022
     96.99226339      24.86104456
     97.57509380      24.86426691
     98.15778320      24.86549063
     98.72769561      24.86479624
     99.29705155      24.86228530
     99.87588402      24.85806749
    100.44018709      24.85226726
    101.02429778      24.84501147
    101.60508705      24.83643999
    102.18756805      24.82669298
    102.76863489      24.81591349
    103.35446454      24.80425553
    103.92677062      24.79187615
    104.52494083      24.77893755
    105.09381393      24.76559190
    105.66918619      24.75198208
    106.23000628      24.73824082
    106.80793822      24.72448955
    107.39105602      24.71083497
    107.97692226      24.69737933
    108.55658743      24.68422004
    109.13792514      24.67143891
    109.71309525      24.65909700
    110.29385195      24.64723967
    110.88465459      24.63591338
    111.46084036      24.62514804
    112.04526388      24.61496625
    112.61890603      24.60538901
    113.19350584      24.59644038
    113.78672536      24.58815423
    114.36848968      24.58055589
    114.94953778      24.57366252
    115.53553968      24.56749028
    116.10206818      24.56203403
    116.68311762      24.55728560
    117.25889819      24.55322856
    117.83806892      24.54983558
    118.41136256      24.54706905
    118.98678346      24.54489564
    119.56233913      24.54328089
    120.14308467      24.54218746
    120.72320456      24.54155415
    121.31174963      24.54131802
    121.88636416      24.54140397
    122.46664114      24.54173536
    123.03951129      24.54224625
    123.64250811      24.54287527
    124.22477491      24.54356479
    124.80468195      24.54426447
    125.38708753      24.54493354
    125.97474234      24.54552824
    126.55478280      24.54600609
    127.13645163      24.54632017
    127.71490791      24.54643073
    128.28695651      24.54630901
    128.86557389      24.54593271
    129.44249553      24.54528438
    130.01622426      24.54435372
    130.61835313      24.54313457
    131.20336168      24.54161894
    131.78593817      24.53979795
    132.37236178      24.53766816
    132.95889918      24.53523660
    133.53689047      24.53250826
    134.11223506      24.52949944
    134.68720793      24.52623561
    135.24683119      24.52274438
    135.83739553      24.51904775
    136.41658991      24.51515333
    136.99662279      24.51107083
    137.57414731      24.50679553
    138.15999124      24.50231628
    138.74593200      24.49762720
    139.31796007      24.49272503
    139.89327521      24.48760888
    140.47365037      24.48227963
    141.05208925      24.47675015
    141.63090654      24.47102429
    142.20333714      24.46510878
    142.78512645      24.45901564
    143.37129614      24.45277374
    143.94665590      24.44642530
    144.54328878      24.44003681
    145.12010689      24.43369751
    145.70483608      24.42749667
    146.27461417      24.42153454
    146.85388352      24.41591151
    147.43410338      24.41072886
    148.01520279      24.40608055
    148.60086554      24.40206356
    149.20525333      24.39876941
    149.78660442      24.39628878
    150.36398480      24.39470779
    150.94558625      24.39410336
    151.52486407      24.39454331
    152.09659182      24.39608955
    152.68034865      24.39878915
    153.25469944      24.40267027
    153.83744194      24.40774064
    154.41272317      24.41399212
    154.97964438      24.42140467
    155.55194065      24.42993896
    156.12638382      24.43953794
    156.70825836      24.45012707
    157.27702525      24.46160753
    157.85534499      24.47385618
    158.43298820      24.48673801
    159.00487616      24.50012099
    159.59155903      24.51386754
    160.17423816      24.52784951
    160.76118299      24.54194218
    161.33766596      24.55602770
    161.91085517      24.56998692
    162.49294392      24.58370744
    163.07079821      24.59709085
    163.65268793      24.61005148
    164.22851403      24.62252983
    164.82753969      24.63448628
    165.40673407      24.64589523
    165.98496143      24.65674996
    166.56003068      24.66705719
    167.12934914      24.67682966
    167.70720879      24.68607064
    168.26940021      24.69479129
    168.85195528      24.70299820
    169.43882870      24.71070538
    170.00851264      24.71792728
    170.59555608      24.72468807
    171.18447153      24.73100848
    171.77371677      24.73691441
    172.34776501      24.74243245
    172.91276645      24.74758278
    173.49044716      24.75237997
    174.05895389      24.75683062
    174.66341932      24.76092743
    175.24815610      24.76465537
    175.82547668      24.76799500
    176.40907063      24.77092215
    176.99774064      24.77340978
    177.56939744      24.77541542
    178.13955796      24.77689487
    178.72210412      24.77780236
    179.29145738      24.77808426
    179.86758380      24.77769323
    180.44530065      24.77658879
    181.02740501      24.77474334
    181.60579347      24.77213257
    182.18593255      24.76874359
    182.76003211      24.76457170
    183.33353682      24.75962061
    183.90870426      24.75390290
    184.49242761      24.74745534
    185.06652449      24.74033399
    185.64322970      24.73261479
    186.22548891      24.72437985
    186.81110704      24.71572213
    187.39362016      24.70672801
    187.97555808      24.69749303
    188.54927029      24.68811117
    189.12655562      24.67867825
    189.71185066      24.66929267
    190.28227046      24.66006743
    190.85452880      24.65112365
    191.43037140      24.64258492
    192.01761967      24.63457095
    192.59622634      24.62719859
    193.20013887      24.62057039
    193.78236819      24.61477760
    194.35438466      24.60989115
    194.92828162      24.60595811
    195.50918469      24.60300593
    196.08630312      24.60103920
    196.67077662      24.60005204
    197.25201927      24.60002773
    197.82316556      24.60092349
    198.39290751      24.60267126
    198.96667461      24.60517719
    199.56057288      24.60831888
    200.13165089      24.61196601
    200.71635777      24.61596384
    201.28542231      24.62014546
    201.87025459      24.62434053
    202.45135401      24.62836825
    203.02087149      24.63205057
    203.59943889      24.63521342
    204.17549971      24.63769505
    204.75058414      24.63934598
    205.31698368      24.64003050
    205.88813309      24.63963947
    206.45701601      24.63809137
    207.03207188      24.63531826
    207.60370949      24.63127309
    208.17398603      24.62593082
    208.75540675      24.61930019
    209.32540796      24.61140807
    209.91556176      24.60232099
    210.48924675      24.59213690
    211.07932290      24.58098153
    211.65141389      24.56901507
    212.25827345      24.55641258
    212.83604742      24.54336642
    213.42692012      24.53006982
    214.01417821      24.51672417
    214.59455291      24.50353785
    215.17221487      24.49071596
    215.76056850      24.47845529
    216.33021540      24.46693735
    216.92494859      24.45633163
    217.50010174      24.44680274
    218.06706267      24.43850544
    218.64016531      24.43157889
    219.21757380      24.42612892
    219.80280904      24.42221104
    220.38104354      24.41985514
    220.96415598      24.41905134
    221.54816761      24.41976918
    222.12162502      24.42196118
    222.69147183      24.42554524
    223.26561468      24.43042053
    223.82719786      24.43645918
    224.41385441      24.44351174
    225.00158329      24.45141658
    225.58282104      24.46000537
    226.16128536      24.46910018
    226.74543845      24.47851522
    227.32011144      24.48805698
    227.91232735      24.49753667
    228.49313268      24.50676993
    229.08054919      24.51557153
    229.65034022      24.52377887
    230.23217639      24.53125164
    230.81124225      24.53785882
    231.37732897      24.54347283
    231.95030398      24.54799413
    232.52639114      24.55133791
    233.10233325      24.55343823
    233.68475267      24.55426420
    234.26175061      24.55378993
    234.82840854      24.55202629
    235.40071998      24.54899917
    235.97014018      24.54476649
    236.54137928      24.53941078
    237.12023764      24.53302929
    237.69493294      24.52572859
    238.29717739      24.51762866
    238.87159780      24.50886567
    239.44022769      24.49958593
    240.04769057      24.48993332
    240.62514057      24.48003772
    241.19318052      24.47002684
    241.83599788      24.46002182
    242.42169098      24.45014623
    242.98897454      24.44050450
    243.56214412      24.43120130
    244.12931879      24.42232046
    244.69924102      24.41392118
    245.26840730      24.40604523
    245.86058930      24.39871091
    246.42576300      24.39192896
    247.02834213      24.38568950
    247.60938710      24.37996421
    248.17565813      24.37470190
    248.74250124      24.36983390
    249.30953579      24.36527942
    249.88146926      24.36095363
    250.45110188      24.35677087
    251.01642194      24.35263902
    251.61323421      24.34847185
    252.19021877      24.34417181
    252.75617072      24.33963520
    253.37643023      24.33476806
    253.97049048      24.32950632
    254.54442091      24.32379720
    255.11314362      24.31761838
    255.68375709      24.31097058
    256.26211654      24.30386110
    256.84252962      24.29633342
    257.41195919      24.28844845
    257.98010401      24.28029260
    258.55037253      24.27196698
    259.11409503      24.26358386
    259.67642166      24.25526139
    260.24748316      24.24712628
    260.81854421      24.23931168
    261.39435558      24.23195735
    261.96230048      24.22520443
    262.53108255      24.21918780
    263.10167013      24.21405220
    263.67666710      24.20992350
    264.24232229      24.20691154
    264.82264390      24.20511229
    265.39688090      24.20462157
    265.96609761      24.20551734
    266.53967194      24.20785865
    267.12211902      24.21168314
    267.69074980      24.21699937
    268.26343833      24.22380092
    268.84946611      24.23204473
    269.41964939      24.24166502
    269.98689681      24.25258611
    270.55997981      24.26471634
    271.13581974      24.27795286
    271.70615029      24.29218069
    272.28042701      24.30728054
    272.85394020      24.32312298
    273.43336082      24.33957255
    274.00673880      24.35648124
    274.57950854      24.37371259
    275.14918801      24.39113445
    275.71831993      24.40862654
    276.28781376      24.42607171
    276.85752312      24.44336971
    277.42763545      24.46042143
    277.99899460      24.47713646
    278.56745626      24.49343457
    279.13926656      24.50924254
    279.71072478      24.52448957
    280.27864201      24.53910828
    280.84770789      24.55303590
    281.42770105      24.56621035
    282.00705519      24.57857829
    282.58452749      24.59010066
    283.15519139      24.60076116
    283.73323891      24.61055350
    284.30788200      24.61947997
    284.87345330      24.62756874
    285.44465849      24.63484871
    286.01914049      24.64136864
    286.58791809      24.64719175
    287.15893987      24.65239857
    287.73505648      24.65706047
    288.31463106      24.66124381
    288.89140097      24.66501480
    289.46795133      24.66843681
    290.04542051      24.67158980
    290.61024122      24.67454698
    291.18428947      24.67739146
    291.75641750      24.68022006
    292.32392909      24.68311817
    292.89791084      24.68616932
    293.46222016      24.68945389
    294.03526746      24.69306141
    294.61221677      24.69707654
    295.18575762      24.70157067
    295.74854211      24.70659914
    296.32718269      24.71222159
    296.90321718      24.71847950
    297.46961940      24.72540949
    298.04587434      24.73302871
    298.61323600      24.74133602
    299.18595576      24.75029524
    299.75592082      24.75984273
    300.33776324      24.76989394
    300.90764977      24.78035764
    301.47247986      24.79112384
    302.03731530      24.80207125
    302.60707911      24.81307158
    303.18021254      24.82399239
    303.75074880      24.83470695
    304.32442175      24.84510043
    304.90269686      24.85506998
    305.47771033      24.86451291
    306.04351904      24.87333426
    306.60759586      24.88144920
    307.18302837      24.88876492
    307.75882546      24.89520491
    308.33507504      24.90069763
    308.91128625      24.90518132
    309.48342455      24.90858603
    310.04971208      24.91085455
    310.62884845      24.91193853
    311.19759793      24.91180394
    311.76515638      24.91043963
    312.33766239      24.90784659
    312.90877655      24.90404499
    313.47691378      24.89907330
    314.04820465      24.89297200
    314.62545607      24.88580302
    315.19448044      24.87765103
    315.76095897      24.86862316
    316.33501881      24.85882724
    316.90982835      24.84835796
    317.47563260      24.83731744
    318.04455256      24.82581696
    318.61455109      24.81394904
    319.18778895      24.80180351
    319.76902714      24.78944973
    320.34640574      24.77695608
    320.92582547      24.76437404
    321.49727074      24.75176611
    322.06730766      24.73920567
    322.63924157      24.72676980
    323.20372136      24.71452830
    323.76808020      24.70255139
    324.34088698      24.69091875
    324.90940977      24.67971261
    325.48471242      24.66901749
    326.05694577      24.65892094
    326.62749676      24.64950704
    327.19963684      24.64084932
    327.77348249      24.63300883
    328.34750172      24.62602293
    328.92084266      24.61991720
    329.49103398      24.61471638
    330.05997356      24.61042635
    330.63823528      24.60704009
    331.21324519      24.60453272
    331.79514205      24.60288780
    332.36737584      24.60208929
    332.93161867      24.60213863
    333.50552054      24.60305242
    334.07325303      24.60484566
    334.64342828      24.60752938
    335.20573840      24.61112674
    335.77135745      24.61566063
    336.34753608      24.62116709
    336.91947848      24.62769074
    337.48346292      24.63526763
    338.05336418      24.64391691
    338.62323330      24.65364318
    339.19304665      24.66446115
    339.76803335      24.67636740
    340.34692205      24.68934119
    340.91912326      24.70337078
    341.48694322      24.71843659
    342.05769725      24.73452789
    342.63250322      24.75162166
    343.20341211      24.76970730
    343.77933414      24.78876436
    344.35498129      24.80876853
    344.92919599      24.82969079
    345.49451070      24.85149965
    346.07434232      24.87415593
    346.63534002      24.89759871
    347.20907098      24.92175562
    347.78015524      24.94654526
    348.34907296      24.97186495
    348.91701296      24.99758841
    349.48836675      25.02356630
    350.06418793      25.04964088
    350.63368176      25.07565954
    351.20731232      25.10147038
    351.77724436      25.12692052
    352.35230960      25.15186506
    352.92671038      25.17617099
    353.49692312      25.19973963
    354.06256627      25.22247916
    354.63402984      25.24431319
    355.20420286      25.26516937
    355.78592568      25.28497674
    356.35677164      25.30368682
    356.92645111      25.32127631
    357.49150209      25.33772760
    358.06502153      25.35304128
    358.64268260      25.36722448
    359.21637830      25.38027808
    359.78003832      25.39221136
    360.35545699      25.40304034
    360.92909960      25.41279707
    361.48945827      25.42149942
    362.06348688      25.42918858
    362.63346087      25.43592348
    363.20580578      25.44176247
    363.77517868      25.44676677
    364.34980347      25.45099187
    364.93098500      25.45449855
    365.51397739      25.45733917
    366.09177948      25.45956564
    366.66369599      25.46122315
    367.23268288      25.46233546
    367.80829031      25.46291585
    368.38365722      25.46297449
    368.95387620      25.46252296
    369.52675349      25.46156470
    370.09513884      25.46008782
    370.66133043      25.45808004
    371.23635952      25.45553219
    371.81827066      25.45244486
    372.39154243      25.44881589
    372.96915664      25.44464499
    373.54026812      25.43993418
    374.12015330      25.43468317
    374.68727531      25.42890225
    375.26093130      25.42260672
    375.82558914      25.41579244
    376.39791129      25.40846685
    376.97177523      25.40064954
    377.53882763      25.39237140
    378.11488399      25.38367563
    378.67816113      25.37460686
    379.25563032      25.36520869
    379.83259613      25.35553334
    380.40252059      25.34563717
    380.97481240      25.33557894
    381.54529467      25.32543090
    382.11731694      25.31526769
    382.69034684      25.30516713
    383.26049889      25.29520273
    383.83526068      25.28546617
    384.40697683      25.27603911
    384.97094833      25.26699923
    385.54827962      25.25841759
    386.11586306      25.25036086
    386.68703657      25.24289539
    387.26064838      25.23607911
    387.83484701      25.22996794
    388.41310605      25.22462181
    388.98363339      25.22008921
    389.54963309      25.21643664
    390.11473361      25.21371974
    390.68477721      25.21198170
    391.25309696      25.21125585
    391.82910870      25.21156765
    392.40026480      25.21293411
    392.97405779      25.21536167
    393.54602027      25.21883817
    394.11276030      25.22333058
    394.68725880      25.22880272
    395.25678967      25.23520651
    395.82619113      25.24248018
    396.39347736      25.25056295
    396.96158158      25.25938029
    397.55292284      25.26885426
    398.12509996      25.27892621
    398.69154636      25.28953580
    399.26383192      25.30061508
    399.83611123      25.31209468
    400.40637395      25.32389881
    400.98616317      25.33595896
    401.55326734      25.34821590
    402.12425209      25.36060801
    402.69698479      25.37306262
    403.26946893      25.38550921
    403.84232970      25.39786699
    404.43853864      25.41004856
    405.00781292      25.42196053
    405.57736297      25.43351237
    406.14938168      25.44462140
    406.72109782      25.45521425
    407.29021859      25.46521970
    407.86011538      25.47458182
    408.43272760      25.48325900
    409.00378954      25.49122090
    409.56820506      25.49846540
    410.14079318      25.50500250
    410.71252182      25.51083534
    411.28878658      25.51597422
    411.86282233      25.52041800
    412.42792061      25.52418013
    412.99382169      25.52728520
    413.56374213      25.52976296
    414.13509503      25.53163816
    414.70950117      25.53294541
    415.28165553      25.53370759
    415.85295666      25.53396475
    416.42581253      25.53377710
    416.99205544      25.53321086
    417.56970714      25.53234299
    418.14088689      25.53126944
    418.72205057      25.53008563
    419.29527726      25.52890124
    419.86885203      25.52783871
    420.44311269      25.52701231
    421.01270023      25.52652760
    421.57998736      25.52648984
    422.15306457      25.52698957
    422.72329203      25.52811346
    423.29011997      25.52991857
    423.85848658      25.53243481
    424.42924507      25.53567490
    425.00109911      25.53964269
    425.57340252      25.54431460
    426.14573984      25.54965701
    426.71724715      25.55563073
    427.28808820      25.56220358
    427.88671268      25.56935096
    428.45538051      25.57702396
    429.02660533      25.58517366
    429.59102487      25.59375587
    430.16135363      25.60271709
    430.73212150      25.61199512
    431.30127663      25.62152272
    431.87112656      25.63120150
    432.44589193      25.64092176
    433.02218703      25.65057837
    433.59255506      25.66007236
    434.17392579      25.66931377
    434.74295240      25.67820934
    435.30872585      25.68665997
    435.87817149      25.69456052
    436.44905850      25.70182733
    437.02240435      25.70837944
    437.58926799      25.71418110
    438.16546804      25.71921372
    438.73406893      25.72346942
    439.30759997      25.72695752
    439.88631463      25.72969515
    440.44983899      25.73170365
    441.02491271      25.73302263
    441.58850937      25.73369785
    442.16401774      25.73376250
    442.74077961      25.73324718
    443.31736924      25.73218307
    443.88738429      25.73059221
    444.45526805      25.72849990
    445.02634160      25.72593331
    445.59538249      25.72294610
    446.17241658      25.71959803
    446.74669955      25.71595046
    447.31014448      25.71206948
    447.87663059      25.70804348
    448.44704325      25.70396426
    449.01016376      25.69993826
    449.58137966      25.69606357
    450.15268704      25.69242673
    450.77574541      25.68913444
    451.34186025      25.68628424
    451.92276421      25.68395995
    452.49787496      25.68223564
    453.06546733      25.68117582
    453.63099892      25.68083156
    454.20100816      25.68125663
    454.77153908      25.68250853
    455.34266305      25.68463374
    455.91772829      25.68766729
    456.48538625      25.69164024
    457.05220527      25.69657731
    457.61487730      25.70250455
    458.19137232      25.70946657
    458.76477707      25.71750200
    459.34030730      25.72666589
    459.91205603      25.73699514
    460.47587893      25.74851108
    461.04729297      25.76121541
    461.61100877      25.77508825
    462.17763769      25.79010057
    462.74223037      25.80620603
    463.31847460      25.82334055
    463.88703621      25.84141360
    464.46543806      25.86033480
    465.03452401      25.88000501
    465.60643740      25.90032713
    466.17940840      25.92121048
    466.75729527      25.94257210
    467.32219810      25.96432504
    467.89081415      25.98636403
    468.45829808      26.00858509
    469.02822745      26.03089125
    469.59816083      26.05318511
    470.16899296      26.07535797
    470.73703693      26.09731057
    471.30358819      26.11893365
    471.87614552      26.14012564
    472.44968995      26.16078816
    473.01669996      26.18081350
    473.58302631      26.20009526
    474.15084984      26.21852945
    474.71946054      26.23601925
    475.29637548      26.25248227
    475.86700367      26.26785888
    476.44503067      26.28211302
    477.01309204      26.29522411
    477.58718401      26.30719944
    478.15042233      26.31807048
    478.71752561      26.32788485
    479.27726534      26.33671806
    479.84283619      26.34467311
    480.41349919      26.35186197
    480.97678482      26.35841451
    481.55156446      26.36445373
    482.12530702      26.37010250
    482.69466697      26.37548653
    483.25902850      26.38073883
    483.83311869      26.38599700
    484.40107564      26.39139347
    484.97369678      26.39706855
    485.54150914      26.40315355
    486.11393304      26.40979190
    486.68851544      26.41711750
    487.25885357      26.42525962
    487.83516474      26.43433783
    488.41014475      26.44445613
    488.98346159      26.45569045
    489.54820287      26.46809728
    490.12383842      26.48170481
    490.69464868      26.49651676
    491.26389662      26.51250436
    491.83703541      26.52961128
    492.41358889      26.54776686
    492.98352138      26.56686426
    493.54604972      26.58676889
    494.11316504      26.60731699
    494.67959404      26.62832963
    495.25033067      26.64961631
    495.81678421      26.67098308
    496.38937054      26.69224445
    496.95756980      26.71322577
    497.52834972      26.73376257
    498.09158491      26.75369280
    498.65868730      26.77286471
    499.22370615      26.79113771
    499.80144576      26.80838022
    500.37217971      26.82447381
    500.93922185      26.83932279
    501.51365788      26.85284637
    502.08233641      26.86497474
    502.65277897      26.87565212
    503.22210322      26.88483560
    503.78898962      26.89250531
    504.35586219      26.89866339
    504.93066370      26.90332757
    505.50273684      26.90653419
    506.08147292      26.90834460
    506.66128714      26.90884318
    507.23541838      26.90812391
    507.80943583      26.90630120
    508.38327166      26.90349877
    508.95597580      26.89984535
    509.52524428      26.89548151
    510.09031801      26.89054830
    510.66854359      26.88517900
    511.23794058      26.87950449
    511.81628129      26.87364962
    512.38755208      26.86774627
    512.96202738      26.86191500
    513.52825779      26.85627110
    514.10186871      26.85092297
    514.66443632      26.84594885
    515.23076580      26.84141596
    515.79562846      26.83739639
    516.36327482      26.83395679
    516.93094082      26.83116051
    517.50650898      26.82906019
    518.07167911      26.82769644
    518.64366613      26.82708416
    519.21550455      26.82722260
    519.78673116      26.82808976
    520.35511115      26.82964959
    520.92512397      26.83185089
    521.50086126      26.83462328
    522.06635626      26.83787996
    522.63364249      26.84152981
    523.20811958      26.84546700
    523.78805339      26.84957997
    524.35679708      26.85375343
    524.93631633      26.85788657
    525.50959657      26.86188368
    526.08241049      26.86564538
    526.65106716      26.86907855
    527.22276635      26.87210839
    527.79504164      26.87467139
    528.36376212      26.87671765
    528.92952130      26.87820811
    529.49674283      26.87912605
    530.07110256      26.87947488
    530.64363935      26.87927064
    531.21944224      26.87856138
    531.79078711      26.87741404
    532.36594116      26.87590370
    532.94231614      26.87412704
    533.51244096      26.87219806
    534.08183706      26.87023619
    534.64978464      26.86836013
    535.22790088      26.86669575
    535.80520585      26.86536562
    536.37800771      26.86448488
    536.94387890      26.86418123
    537.51437411      26.86458585
    538.08650839      26.86580786
    538.65842044      26.86794880
    539.23717526      26.87108104
    539.80009898      26.87526223
    540.36891719      26.88052683
    540.93526229      26.88690388
    541.50800793      26.89439681
    542.07825413      26.90298617
    542.65112517      26.91264121
    543.22019730      26.92330257
    543.79458245      26.93490175
    544.36125242      26.94736379
    544.93634890      26.96059659
    545.50499620      26.97450319
    546.08167150      26.98898432
    546.64336669      27.00393413
    547.20780899      27.01922306
    547.78652187      27.03470179
    548.34832193      27.05022757
    548.91898091      27.06565681
    549.49210319      27.08083647
    550.06185852      27.09563253
    550.63216184      27.10990899
    551.19817806      27.12354699
    551.76655359      27.13643682
    552.33629955      27.14847880
    552.90145138      27.15959297
    553.47185154      27.16969797
    554.03932029      27.17871755
    554.61349125      27.18659264
    555.18612801      27.19327762
    555.75509348      27.19874217
    556.31951123      27.20297328
    556.89098417      27.20597980
    557.46550812      27.20778907
    558.03488012      27.20845328
    558.59809746      27.20804537
    559.16742886      27.20664287
    559.74573743      27.20432930
    560.31472031      27.20120263
    560.88511422      27.19736527
    561.46046462      27.19294495
    562.02672047      27.18807809
    562.59772395      27.18291833
    563.16561218      27.17761697
    563.73679105      27.17233091
    564.31030111      27.16722764
    564.88699650      27.16246034
    565.45247498      27.15818532
    566.02944704      27.15454977
    566.60382819      27.15168513
    567.17763679      27.14971339
    567.74911241      27.14874067
    568.32358637      27.14884408
    568.89488662      27.15008010
    569.46602353      27.15248521
    570.04308841      27.15608972
    570.62018543      27.16090179
    571.19749619      27.16690684
    571.77466683      27.17408769
    572.35032603      27.18238928
    572.91937138      27.19174654
    573.48952075      27.20206607
    574.06600774      27.21323646
    574.63461621      27.22513413
    575.20740826      27.23762120
    575.76939039      27.25056853
    576.33964239      27.26384424
    576.90839991      27.27732433
    577.48300418      27.29088223
    578.05691141      27.30439665
    578.62771007      27.31775332
    579.20340229      27.33084439
    579.77144492      27.34356531
    580.34552350      27.35580495
    580.91796257      27.36745961
    581.48924273      27.37844106
    582.06278270      27.38867950
    582.63252018      27.39813616
    583.20495657      27.40680948
    583.78431919      27.41470917
    584.35593493      27.42186242
    584.92225325      27.42830983
    585.50799320      27.43410735
    586.08026181      27.43932461
    586.65024919      27.44403728
    587.21829360      27.44834662
    587.90327564      27.45236118
    588.48150389      27.45620383
    589.04893784      27.46000658
    589.63274821      27.46390158
    590.21443266      27.46802141
    590.79110038      27.47250109
    591.36240419      27.47746777
    591.93317340      27.48304631
    592.50542906      27.48934384
    593.08416112      27.49645204
    593.67839452      27.50446086
    594.25721227      27.51343395
    594.83913769      27.52342381
    595.40439706      27.53446347
    595.98454463      27.54658340
    596.54011283      27.55980848
    597.11892522      27.57414558
    597.69704280      27.58958827
    598.29993476      27.60609963
    598.87387947      27.62362275
    599.46237590      27.64207925
    600.03110887      27.66137918
    600.60973339      27.68140724
    601.19444608      27.70203171
    601.77980761      27.72309956
    602.35885696      27.74444974
    602.94379411      27.76592407
    603.52655714      27.78737151
    604.10771100      27.80865804
    604.68905718      27.82966511
    605.28003074      27.85028086
    605.85664268      27.87038243
    606.45534570      27.88985899
    607.03254089      27.90861885
    607.61386164      27.92658706
    608.18933430      27.94370800
    608.76048416      27.95993517
    609.34389960      27.97523569
    609.92929104      27.98957722
    610.50703288      28.00294376
    611.09096731      28.01532428
    611.67450502      28.02671363
    612.25062252      28.03711669
    612.84894980      28.04654689
    613.43992157      28.05502212
    614.01596632      28.06256783
    614.58707959      28.06922506
    615.17114834      28.07504617
    615.74562007      28.08009696
    616.33026850      28.08443662
    616.90231799      28.08812666
    617.48721810      28.09123187
    618.06294469      28.09382405
    618.64051561      28.09596843
