    121.54443683      22.23657093
    122.77715608      22.25742064
    123.94528990      22.27967254
    125.14735004      22.30319241
    126.38228869      22.32781421
    127.58430015      22.35334552
    128.75161304      22.37959535
    129.98729323      22.40638383
    131.18778617      22.43353339
    132.38996777      22.46088998
    133.58889871      22.48832010
    134.87566875      22.51570032
    136.06168355      22.54293742
    137.26125017      22.56995465
    138.49394484      22.59669090
    139.72550475      22.62309596
    140.92586536      22.64914490
    142.10032043      22.67482736
    143.33402698      22.70013515
    144.64944042      22.72506071
    145.85358527      22.74958053
    147.07617067      22.77366223
    148.33948003      22.79727620
    149.52689992      22.82039282
    150.76396440      22.84297414
    151.96090610      22.86497788
    153.24730703      22.88639804
    154.48720627      22.90723929
    155.65249825      22.92751929
    156.82096574      22.94727815
    158.10396903      22.96658241
    159.35532119      22.98549874
    160.57567490      23.00412225
    161.73723982      23.02256530
    162.95797304      23.04095626
    164.15971133      23.05942075
    165.37798363      23.07808862
    166.58053718      23.09708913
    167.77660264      23.11654833
    168.99964459      23.13658410
    170.23639101      23.15730440
    171.47109950      23.17881647
    172.66856627      23.20122696
    173.88579409      23.22464558
    175.10594032      23.24917897
    176.33907121      23.27492707
    177.57541685      23.30198881
    178.78961425      23.33044923
    180.04626727      23.36036859
    181.21696646      23.39178482
    182.42098418      23.42470654
    183.62111178      23.45910163
    184.82230845      23.49491176
    185.98640896      23.53205623
    187.20632786      23.57042606
    188.44069371      23.60987551
    189.62400751      23.65023329
    190.86074919      23.69130596
    192.07694245      23.73288517
    193.29546477      23.77476551
    194.55639498      23.81674520
    195.75517657      23.85862028
    196.99359085      23.90019978
    198.24977125      23.94132190
    199.47123230      23.98186366
    200.75475405      24.02170819
    201.94527525      24.06075848
    203.12247197      24.09893588
    204.32157353      24.13618408
    205.50349689      24.17244778
    206.70889653      24.20770439
    207.89110677      24.24193521
    209.13104099      24.27513660
    210.34987476      24.30730769
    211.55066166      24.33846277
    212.72961983      24.36861687
    213.97119213      24.39779057
    215.18591933      24.42602092
    216.35749712      24.45336073
    217.55995850      24.47987740
    218.79187383      24.50563864
    219.99744882      24.53071402
    221.19914787      24.55518731
    222.41431036      24.57915915
    223.63318052      24.60273227
    224.83311766      24.62598369
    226.05287020      24.64898446
    227.28868367      24.67179383
    228.53727007      24.69445598
    229.73847713      24.71700726
    230.89497656      24.73949098
    232.14239135      24.76194786
    233.34500255      24.78441058
    234.68421555      24.80691721
    235.88599023      24.82951138
    237.15650982      24.85223306
    238.38942095      24.87513215
    239.56207110      24.89827400
    240.79476105      24.92171829
    241.99711468      24.94551784
    243.25092066      24.96972764
    244.46985793      24.99439904
    245.63769448      25.01956810
    246.88809195      25.04524938
    248.10570685      25.07144553
    249.30741441      25.09813713
    250.56122890      25.12528946
    251.83066762      25.15284330
    253.12804223      25.18072992
    254.36425223      25.20885785
    255.58208500      25.23713152
    256.91470736      25.26543890
    258.11913105      25.29366560
    259.33949846      25.32169972
    260.47441774      25.34943198
    261.64588115      25.37676435
    262.86510010      25.40359936
    264.04376382      25.42985503
    265.23531344      25.45544980
    266.48137040      25.48032021
    267.66744522      25.50443314
    268.90275110      25.52774685
    270.10572244      25.55021366
    271.30359236      25.57178978
    272.48860994      25.59244924
    273.69201231      25.61217193
    274.89500397      25.63095199
    276.08093417      25.64880110
    277.30358385      25.66575588
    278.55233473      25.68185908
    279.73826588      25.69716190
    281.03467115      25.71173088
    282.23844736      25.72564347
    283.41872082      25.73898650
    284.67226119      25.75186340
    285.90203225      25.76437892
    287.10343309      25.77661476
    288.30579050      25.78864707
    289.54478373      25.80055042
    290.77963353      25.81239891
    291.97896242      25.82425776
    293.26830397      25.83617132
    294.46617058      25.84816643
    295.63300187      25.86025594
    296.89978921      25.87245618
    298.11539974      25.88477824
    299.33623362      25.89723468
    300.53847903      25.90984050
    301.70188479      25.92261469
    302.92011031      25.93556672
    304.14089788      25.94871615
    305.37507231      25.96209449
    306.56149404      25.97572784
    307.74310263      25.98964555
    308.92867223      26.00388305
    310.11134138      26.01847566
    311.33270649      26.03343345
    312.50304176      26.04876705
    313.73368386      26.06448188
    314.93337760      26.08054511
    316.08119837      26.09692871
    317.33767416      26.11359593
    318.53862365      26.13050009
    319.73952445      26.14758982
    320.94176749      26.16481772
    322.14532157      26.18213650
    323.37754031      26.19950460
    324.54494915      26.21687022
    325.77737773      26.23418624
    327.00037857      26.25140902
    328.25064748      26.26850051
    329.45205635      26.28542421
    330.66058141      26.30214017
    331.85662089      26.31861000
    333.05570685      26.33479052
    334.28724691      26.35066043
    335.49674934      26.36621142
    336.68022100      26.38144217
    337.88253823      26.39634247
    339.11532223      26.41089525
    340.27116283      26.42511350
    341.45519169      26.43903266
    342.62131454      26.45271563
    343.82221062      26.46624336
    345.02113730      26.47971171
    346.24034066      26.49323331
    347.41254892      26.50692663
    348.62912689      26.52091087
    349.87853659      26.53532592
    351.09907131      26.55031493
    352.26808940      26.56600422
    353.49962522      26.58251680
    354.70101282      26.59997010
    355.92967560      26.61844831
    357.18719965      26.63801853
    358.43251886      26.65874438
    359.65418124      26.68066700
    360.83481247      26.70379922
    362.00864510      26.72815171
    363.17427642      26.75371205
    364.40627588      26.78046901
    365.59394862      26.80840479
    366.78077916      26.83749723
    367.99966113      26.86771042
    369.21333157      26.89900439
    370.41411280      26.93131598
    371.65058321      26.96458156
    372.84962805      26.99873010
    374.05254031      27.03369477
    375.23866429      27.06940072
    376.39457862      27.10576728
    377.67426792      27.14272253
    378.87691930      27.18018417
    380.10707413      27.21807256
    381.31364350      27.25630598
    382.54127124      27.29479822
    383.74396469      27.33346655
    384.96789232      27.37224095
    386.19205201      27.41108581
    387.40453428      27.44996205
    388.58960811      27.48884645
    389.79566280      27.52772093
    391.05852695      27.56655923
    392.25365002      27.60534063
    393.50976142      27.64403872
    394.69057177      27.68261675
    395.85924391      27.72104669
    397.02836125      27.75928580
    398.25920799      27.79727806
    399.45114893      27.83496847
    400.63388519      27.87229764
    401.81345067      27.90919176
    403.01246668      27.94557728
    404.26258153      27.98136800
    405.46217366      28.01647054
    406.66582226      28.05078569
    407.88940819      28.08422226
    409.12109950      28.11669652
    410.37094211      28.14813974
    411.56983572      28.17847213
    412.74070127      28.20762598
    413.94321512      28.23553230
    415.14581309      28.26212498
    416.34372034      28.28734145
    417.51589032      28.31114712
    418.71891081      28.33351734
    419.95597387      28.35444847
    421.14395949      28.37394107
    422.34600214      28.39200728
    423.67577556      28.40867756
    424.82854226      28.42398812
    426.05284988      28.43799365
    427.23184254      28.45077076
    428.43085430      28.46240887
    429.67235476      28.47302193
    430.85753209      28.48274110
    432.07524576      28.49172496
    433.29325434      28.50012918
    434.49304450      28.50813205
    435.69304781      28.51590529
    436.89367166      28.52362454
    438.06287644      28.53147991
    439.29551203      28.53966033
    440.50010634      28.54835109
    441.79884398      28.55775396
    442.96807050      28.56805817
    444.20390003      28.57944636
    445.40455555      28.59209260
    446.60580704      28.60615824
    447.83877252      28.62178145
    449.04035295      28.63907324
    450.25108418      28.65812846
    451.48469053      28.67902982
    452.68305008      28.70183116
    453.90815973      28.72657828
    455.10346948      28.75329352
    456.34345568      28.78197045
    457.59313430      28.81256223
    458.77772747      28.84500862
    460.01956018      28.87921581
    461.23476142      28.91506649
    462.40001418      28.95244002
    463.61660822      28.99119807
    464.89971407      29.03117084
    466.16314630      29.07217611
    467.36600894      29.11400480
    468.56506607      29.15643253
    469.78312617      29.19922878
    470.98693735      29.24214978
    472.15522289      29.28494239
    473.39312248      29.32735933
    474.58958448      29.36916000
    475.81435904      29.41012850
    477.01709029      29.45006392
    478.22087358      29.48878813
    479.44946500      29.52613671
    480.68397499      29.56198126
    481.90450734      29.59621967
    483.10216600      29.62880320
    484.30449553      29.65971887
    485.50378282      29.68898857
    486.70988289      29.71666962
    487.99333516      29.74286095
    489.19468968      29.76767359
    490.39376288      29.79124948
    491.61197374      29.81375290
    492.85266083      29.83537133
    494.03520994      29.85630055
    495.24162854      29.87675270
    496.50264429      29.89695450
    497.68842893      29.91713106
    498.90378377      29.93749582
    500.10902272      29.95826252
    501.34868754      29.97961820
    502.56371250      30.00172814
    503.78086564      30.02473140
    504.95374312      30.04875591
    506.15196467      30.07389710
    507.39496569      30.10022075
    508.62313316      30.12775737
    509.84611556      30.15647938
    511.04806653      30.18631223
    512.31130735      30.21714474
    513.55068577      30.24881541
    514.75560098      30.28112393
    515.94071970      30.31383658
    517.15858177      30.34668316
    518.35847874      30.37937013
    519.54602860      30.41160045
    520.70952984      30.44306964
    521.90041590      30.47347001
    523.09819791      30.50248352
    524.29900987      30.52979984
    525.48541883      30.55512120
    526.68964308      30.57817085
    527.87348148      30.59869537
    529.09046921      30.61647897
    530.30535758      30.63132223
    531.56014141      30.64305940
    532.74177553      30.65155773
    533.98390788      30.65671114
    535.21473855      30.65844480
    536.44881751      30.65673215
    537.66367422      30.65158501
    538.81912585      30.64305517
    540.02171910      30.63123542
    541.22064484      30.61626188
    542.42295073      30.59830423
    543.59386213      30.57757444
    544.85723245      30.55432360
    546.06126860      30.52884248
    547.30024718      30.50145905
    548.49800367      30.47253513
    549.70243350      30.44245980
    550.93645528      30.41164582
    552.13833771      30.38051073
    553.33832968      30.34947411
    554.57076772      30.31895133
    555.77235476      30.28935863
    556.94497892      30.26111063
    558.14524359      30.23461540
    559.36130074      30.21027050
    560.57870768      30.18846022
    561.80655283      30.16955090
    563.02428304      30.15388860
    564.25469450      30.14179690
    565.42873698      30.13357037
    566.59068095      30.12945996
    567.85947833      30.12968230
    569.05975055      30.13440883
    570.26301822      30.14377916
    571.43314649      30.15788945
    572.69524453      30.17679206
    573.86739182      30.20050319
    575.06574002      30.22900081
    576.27127673      30.26220250
    577.55763229      30.29998292
    578.74142673      30.34217241
    579.92323336      30.38856101
    581.12057206      30.43891662
    582.41731242      30.49298480
    583.64874662      30.55048659
    584.87854415      30.61112306
    586.07984857      30.67458739
    587.27048840      30.74056212
    588.51398047      30.80872614
    589.75324026      30.87875512
    591.62958391      30.95031263
    592.78254013      31.02305510
    593.98351041      31.09664127
    595.16285423      31.17071647
    596.36396913      31.24492677
    597.56533877      31.31891824
    598.73648458      31.39234946
    599.90990557      31.46489016
    601.11495973      31.53622883
    602.28873613      31.60607500
    603.47460537      31.67415367
    604.61987116      31.74021040
    605.89017336      31.80401773
    607.07775866      31.86536324
    608.24705891      31.92405567
    609.48948381      31.97992783
    610.69234976      32.03282404
    611.92294128      32.08260541
    613.09394295      32.12915800
    614.31053888      32.17239996
    615.55945233      32.21226477
    616.76021844      32.24871625
    617.99292493      32.28173498
    619.16207299      32.31132462
    620.31020332      32.33751756
    621.53019075      32.36037069
    622.71198367      32.37996279
    623.89687695      32.39641336
    625.06814942      32.40987544
    626.26656852      32.42054088
    627.45368830      32.42863785
    628.65446764      32.43441817
    629.80397329      32.43815554
    631.00606603      32.44014466
    632.19214984      32.44069760
    633.40581224      32.44013780
    634.62477929      32.43878405
    635.84852780      32.43693689
    637.03069834      32.43489729
    638.26696457      32.43297017
    639.51948929      32.43145565
    640.70913473      32.43064360
    641.90949818      32.43082451
    643.09999953      32.43228724
    644.30197837      32.43532155
    645.50307154      32.44019455
    646.68308600      32.44714684
    647.90756139      32.45639754
    649.14212526      32.46813588
    650.33928531      32.48252468
    651.51297002      32.49969320
    652.71351589      32.51972474
    653.87990482      32.54266671
    655.04561790      32.56852132
    656.23403359      32.59724246
    657.39881893      32.62875235
    658.63914778      32.66293357
    659.80466284      32.69962052
    660.98847146      32.73861230
    662.17232404      32.77968000
    663.38920166      32.82256744
    664.57882725      32.86700486
    665.73906743      32.91271886
    666.96672259      32.95943849
    668.18532951      33.00688965
    669.35369964      33.05479526
    670.55489725      33.10287069
    671.75905533      33.15083539
    672.98816615      33.19840866
    674.13885759      33.24530935
    675.37756158      33.29126232
    676.54166493      33.33599926
    677.75090979      33.37925552
    678.92776528      33.42078075
    680.14947729      33.46032722
    681.32008384      33.49768032
    682.50379606      33.53267373
    683.70578861      33.56517030
    684.90771736      33.59506151
    686.14022440      33.62228300
    687.37026296      33.64680661
    688.58592642      33.66864374
    689.79116065      33.68782647
    690.97563992      33.70439857
    692.13035569      33.71842496
    693.34175379      33.73000340
    694.54068000      33.73924214
    695.77944732      33.74627555
    696.93032544      33.75124688
    698.09699841      33.75430978
    699.26933144      33.75562750
    700.46940138      33.75537175
    701.69249296      33.75371381
    702.93815387      33.75083853
    704.18517024      33.74692302
    705.38734049      33.74215886
    706.58676201      33.73676763
    707.80726790      33.73097447
    708.98901072      33.72502141
    710.19008970      33.71916756
    711.38084201      33.71368501
    712.54997353      33.70884191
    713.74115593      33.70488002
    714.99753956      33.70201845
    716.22304951      33.70045855
    717.44203594      33.70038736
    718.61960225      33.70197439
    719.87762491      33.70537226
    721.12484640      33.71070775
    722.32608324      33.71809568
    723.52463467      33.72763511
    724.69564673      33.73941853
    725.92884946      33.75352619
    727.07956406      33.77004358
    728.27812683      33.78903898
    729.94378982      33.81056564
    731.11853177      33.83467448
    732.31940564      33.86140679
    733.51928748      33.89078634
    734.72102435      33.92282846
    735.92247056      33.95752089
    737.08630782      33.99483795
    738.35660671      34.03473427
    739.67619714      34.07714610
    740.86091130      34.12198487
    742.04703055      34.16915518
    743.23361627      34.21852644
    744.43475433      34.26995029
    745.66513555      34.32325471
    746.87934051      34.37825865
    748.07856967      34.43475800
    749.27873887      34.49255858
    750.51920383      34.55145191
    751.72022657      34.61124541
    752.94081375      34.67174284
    754.15702592      34.73272946
    755.37372630      34.79400377
    756.57529255      34.85535950
    757.75083700      34.91656758
    758.97718396      34.97737811
    760.16167174      35.03752919
    761.35032894      35.09676172
    762.56431934      35.15483279
    763.81493847      35.21151451
    765.05657457      35.26659023
    766.23833488      35.31985861
    767.42268323      35.37113131
    768.64335454      35.42025879
    769.82468287      35.46711148
    771.04712413      35.51159413
    772.26815226      35.55364589
    773.50035824      35.59324225
    774.67111651      35.63038308
    775.88636926      35.66511592
    777.06930308      35.69751504
    778.25501068      35.72766987
    779.45203745      35.75569393
    780.65132947      35.78170931
    781.89122871      35.80583434
    783.11029879      35.82818633
    784.32854888      35.84887468
    785.49826077      35.86801598
    786.70297512      35.88573116
    787.93474961      35.90213986
    789.13447880      35.91735500
    790.38600819      35.93149227
    791.58997344      35.94465629
    792.79158364      35.95696041
    793.99022109      35.96850573
    795.17179141      35.97940095
    796.37444515      35.98973433
    797.61519462      35.99959618
    798.80122928      36.00905857
    800.01403388      36.01818673
    801.23974469      36.02703928
    802.40835303      36.03564426
    803.60325066      36.04401055
    804.84610942      36.05215012
    806.07877810      36.06006531
    807.28491502      36.06775407
    808.47645849      36.07521888
    809.69273966      36.08244852
    810.91502070      36.08943057
    812.08733482      36.09616416
    813.28478978      36.10266111
    814.48987041      36.10895877
    815.74266215      36.11510441
    816.93989688      36.12116601
    818.16163677      36.12722893
    819.36417613      36.13339295
    820.59741148      36.13976006
    821.78578606      36.14644974
    822.98642314      36.15356236
    824.18412103      36.16119612
    825.38840624      36.16945256
    826.53046298      36.17841220
    827.73407991      36.18815325
    828.96282587      36.19875508
    830.16734786      36.21029996
    831.38551430      36.22287121
    832.60311549      36.23655023
    833.86534019      36.25140589
    835.07442955      36.26749771
    836.30462975      36.28487019
    837.51191608      36.30355542
    838.67952767      36.32359148
    839.86680247      36.34499369
    841.06637380      36.36776629
    842.27182638      36.39189220
    843.47294601      36.41733830
    844.67148137      36.44404508
    845.85299403      36.47193447
    847.07718065      36.50089107
    848.31038008      36.53078053
    849.56181163      36.56145693
    850.76278853      36.59275441
    852.00255969      36.62448096
    853.24703291      36.65643889
    854.50421952      36.68843170
    855.68744730      36.72025746
    856.89271178      36.75173147
    858.12464081      36.78268273
    859.29715390      36.81296275
    860.57609316      36.84243450
    861.85976001      36.87097035
    863.06304753      36.89846116
    864.26516107      36.92482012
    865.48809432      36.94997240
    866.67234295      36.97385948
    867.85453239      36.99645627
    869.05782842      37.01774892
    870.27532894      37.03776397
    871.49367261      37.05655527
    872.76382971      37.07419444
    873.96072131      37.09078711
    875.13199378      37.10645438
    876.33642220      37.12132550
    877.54991398      37.13554506
    878.76705910      37.14927121
    879.94114033      37.16265990
    881.11910316      37.17588957
    882.37407887      37.18915133
    883.58866524      37.20264609
    884.79757689      37.21657693
    886.03098285      37.23111950
    887.24857175      37.24643633
    888.47834471      37.26267564
    889.69847628      37.27996102
    890.89613352      37.29839371
    892.15183186      37.31804986
    893.38278163      37.33896304
    894.58458466      37.36115264
    895.81754258      37.38459912
    896.99196221      37.40923566
    898.20862998      37.43496363
    899.42457465      37.46164911
    900.62465404      37.48912577
    901.87887451      37.51719067
    903.06570599      37.54561257
    904.26605951      37.57413296
    905.51221052      37.60246864
    906.73111566      37.63029792
    907.95561894      37.65729021
    909.15807513      37.68311024
    910.37392243      37.70741881
    911.60834405      37.72988094
    912.86391620      37.75018939
    914.08006125      37.76806199
    915.25992448      37.78322782
    916.52097992      37.79545096
    917.74127266      37.80451375
    918.89623230      37.81022974
    920.06280885      37.81244295
    921.29901129      37.81104032
    922.55304129      37.80596759
    923.73252075      37.79724386
    924.93443154      37.78494484
    926.13697043      37.76921820
    927.39346324      37.75029779
    928.57675861      37.72847015
    929.76540825      37.70407565
    931.02562811      37.67749916
    932.26616821      37.64916610
    933.46309951      37.61955487
    934.64930053      37.58919126
    935.86810547      37.55862865
    937.08731686      37.52844902
    938.29020549      37.49923564
    939.52226828      37.47155983
    940.72570892      37.44598593
    941.91272331      37.42303023
    943.09593361      37.40315962
    944.29980292      37.38680358
    945.47623731      37.37432775
    946.73159773      37.36605220
    947.93432236      37.36223634
    949.14196410      37.36307159
    950.39036429      37.36868267
    951.64501248      37.37911555
    952.89256621      37.39434470
    954.07882819      37.41428885
    955.35014368      37.43878839
    956.59547659      37.46761238
    957.84937473      37.50046655
    959.04510984      37.53698994
    960.24731743      37.57674767
    961.46918871      37.61922573
    962.67406186      37.66386288
    963.87376033      37.71004096
    965.10825708      37.75711235
    966.30782937      37.80440448
    967.52540031      37.85125513
    968.74209076      37.89700078
    969.96299790      37.94097907
    971.14773569      37.98253859
    972.37035701      38.02106584
    973.58898331      38.05598003
    974.76756858      38.08673697
    975.95732319      38.11284222
    977.19184784      38.13386424
    978.37849831      38.14944893
    979.62879086      38.15932508
    980.79746961      38.16330288
    982.01209851      38.16125671
    983.24964790      38.15312531
    984.56703925      38.13889831
    985.75160028      38.11863261
    986.95145377      38.09245572
    988.18747708      38.06056154
    989.40443503      38.02322128
    990.62213547      37.98078524
    991.87427595      37.93367212
    993.06244352      37.88236936
    994.26253521      37.82740613
    995.46407641      37.76934980
    996.64164225      37.70881370
    997.91053840      37.64643205
    999.06530191      37.58285931
   1000.34408379      37.51875553
   1001.54824612      37.45476714
   1002.73326748      37.39152705
   1003.93482334      37.32964669
   1005.16669660      37.26970467
   1006.45064559      37.21223366
   1007.67438040      37.15770694
   1008.86120385      37.10655884
   1010.09275053      37.05917027
   1011.37979753      37.01587229
   1012.59934023      36.97694805
   1013.80467890      36.94262970
   1015.05249163      36.91307580
   1016.26800386      36.88838732
   1017.47293041      36.86862700
   1018.67352874      36.85381132
   1019.91007382      36.84390672
   1021.15485944      36.83884143
   1022.40307390      36.83850193
   1023.64734389      36.84275153
   1024.84409324      36.85141384
   1026.03494054      36.86427192
   1027.29397130      36.88107366
   1028.49280867      36.90152523
   1029.76710021      36.92531908
   1030.93647182      36.95213265
   1032.14441367      36.98164570
   1033.33826020      37.01354834
   1034.54321890      37.04753304
   1035.70417509      37.08329545
   1036.90329556      37.12054453
   1038.10577348      37.15899635
   1039.30746498      37.19836731
   1040.59234692      37.23839261
   1041.81036259      37.27883618
   1043.01230221      37.31948356
   1044.26959138      37.36012934
   1045.46893208      37.40059232
   1046.65853262      37.44070369
   1047.91737008      37.48031216
   1049.14150472      37.51928031
   1050.35763181      37.55749083
   1051.61483071      37.59484042
   1052.81479621      37.63122770
   1054.02393094      37.66657228
   1055.22752046      37.70083432
   1056.44326616      37.73399647
   1057.68939354      37.76605813
   1058.86128987      37.79703844
   1060.07809989      37.82695269
   1061.30150859      37.85581797
   1062.49583861      37.88366840
   1063.72766319      37.91054544
   1064.99061478      37.93648539
   1066.20421290      37.96153160
   1067.43316303      37.98572769
   1068.65620687      38.00911406
   1069.87419041      38.03172515
   1071.10495349      38.05357599
   1072.36848451      38.07468248
   1073.53973855      38.09506416
   1074.73861514      38.11473753
   1075.90790120      38.13372841
   1077.13868367      38.15204745
   1078.37487617      38.16971638
   1079.64607681      38.18675957
   1080.83307229      38.20319045
   1081.98576715      38.21902709
   1083.23720958      38.23429943
   1084.44196032      38.24902524
   1085.65562745      38.26322963
   1086.84165973      38.27695388
   1088.10800187      38.29023811
   1089.30638789      38.30311442
   1090.49275006      38.31561039
   1091.70845653      38.32774542
   1092.93538480      38.33952023
   1094.15574702      38.35094242
   1095.35307910      38.36201227
   1096.55533679      38.37274190
   1097.72109619      38.38313816
   1098.92243795      38.39320252
   1100.17317854      38.40295305
   1101.36114052      38.41239546
   1102.59080146      38.42151952
   1103.79520247      38.43029359
   1104.99399635      38.43866353
   1106.22756962      38.44655421
   1107.44937520      38.45389151
   1108.71765459      38.46059621
   1109.95658828      38.46657787
   1111.15838753      38.47174675
   1112.36452067      38.47601750
   1113.59139554      38.47929808
   1114.78909154      38.48149962
   1116.04304828      38.48253225
   1117.36355937      38.48231750
   1118.56396771      38.48079860
   1119.84830709      38.47792988
   1121.06487703      38.47368364
   1122.29989886      38.46805519
   1123.51438787      38.46105301
   1124.71991559      38.45272611
   1125.96987731      38.44312657
   1127.20565628      38.43232093
   1128.41795140      38.42038972
   1129.62501938      38.40741858
   1130.77459071      38.39348993
   1131.99343157      38.37870736
   1133.20788655      38.36318409
   1134.37701240      38.34702765
   1135.58047904      38.33035021
   1136.77873036      38.31326339
   1137.98364888      38.29587998
   1139.18345275      38.27832572
   1140.41738804      38.26074709
   1141.65407821      38.24328825
   1142.90408861      38.22610106
   1144.06727366      38.20932500
   1145.27352402      38.19309604
   1146.48919315      38.17754738
   1147.67070770      38.16279137
   1148.85510615      38.14894253
   1150.05855436      38.13609102
   1151.25934552      38.12431825
   1152.46193168      38.11370212
   1153.66367847      38.10430874
   1154.85495964      38.09617879
   1156.08600110      38.08934293
   1157.24655321      38.08381384
   1158.45845653      38.07958320
   1159.64308893      38.07661586
   1160.84245609      38.07485915
   1162.04540664      38.07424611
   1163.24037375      38.07470859
   1164.53030087      38.07617191
   1165.78671617      38.07854852
   1167.03097624      38.08174783
   1168.23824461      38.08566202
   1169.44616283      38.09016023
   1170.67866042      38.09509626
   1171.87156030      38.10028089
   1173.14044464      38.10551703
   1174.34208367      38.11059064
   1175.54318581      38.11527821
   1176.74246177      38.11935785
   1177.91389493      38.12261187
   1179.13559559      38.12482610
   1180.33490463      38.12578929
   1181.53951217      38.12530887
   1182.77038348      38.12320114
   1183.97366202      38.11930153
   1185.19800225      38.11346942
   1186.39245042      38.10558779
   1187.59653052      38.09556531
   1188.79474356      38.08334041
   1190.06308014      38.06888085
   1191.28407329      38.05218328
   1192.49672477      38.03327017
   1193.70252472      38.01218192
   1194.94081517      37.98898433
   1196.18867752      37.96374277
   1197.38865295      37.93655644
   1198.64299440      37.90752631
   1199.81505946      37.87675332
   1201.05068435      37.84434997
   1202.25051090      37.81044201
   1203.45344443      37.77515740
   1204.64155198      37.73863021
   1205.87239446      37.70100852
   1207.04375673      37.66246273
   1208.27903189      37.62318690
   1209.46533546      37.58339110
   1210.69697714      37.54327681
   1211.95280451      37.50304799
   1213.14971265      37.46290934
   1214.35507307      37.42305591
   1215.55312021      37.38367211
   1216.75641577      37.34493638
   1217.99563964      37.30701210
   1219.25149016      37.27006926
   1220.48515511      37.23425797
   1221.68105233      37.19971669
   1222.85362922      37.16657278
   1224.02781916      37.13493464
   1225.21196098      37.10489900
   1226.40443173      37.07654289
   1227.61103276      37.04991943
   1228.79149101      37.02506011
   1230.01108995      37.00199587
   1231.21526599      36.98075589
   1232.38507666      36.96136322
   1233.58736318      36.94383041
   1234.79450961      36.92814738
   1235.98989120      36.91429081
   1237.18932406      36.90220670
   1238.33857686      36.89182196
   1239.49531401      36.88303841
   1240.69449449      36.87574794
   1241.84788268      36.86982319
   1243.04948107      36.86513211
   1244.25053358      36.86150796
   1245.47033764      36.85877886
   1246.67163497      36.85677749
   1247.90514869      36.85533649
   1249.13838119      36.85429963
   1250.32558179      36.85351618
   1251.54283466      36.85285119
   1252.71285706      36.85218081
   1253.86100346      36.85138496
   1255.06723302      36.85034488
   1256.26981540      36.84894181
   1257.43928058      36.84708167
   1258.60852506      36.84467018
   1259.89249343      36.84161079
   1261.12943456      36.83780033
   1262.34749655      36.83313755
   1263.54981757      36.82752034
   1264.75024056      36.82084657
   1265.98340265      36.81299805
   1267.20139705      36.80386261
   1268.45789506      36.79331680
   1269.61173365      36.78123415
   1270.84517317      36.76749779
   1272.09254778      36.75199568
   1273.34719786      36.73463123
   1274.53447265      36.71534448
   1275.78241252      36.69410187
   1277.01840842      36.67087613
   1278.18564474      36.64564770
   1279.42313695      36.61841235
   1280.64025606      36.58917358
   1281.84201656      36.55797021
