    629.46862204      30.68882801
    630.04052338      30.67629087
    630.61627897      30.66174782
    631.22547731      30.64534244
    631.82143858      30.62723534
    632.44351565      30.60759331
    633.03866029      30.58660755
    633.62983332      30.56449190
    634.20794644      30.54146933
    634.81017259      30.51777325
    635.38549933      30.49366355
    635.96779648      30.46942569
    636.54134671      30.44536133
    637.11496789      30.42177753
    637.70146111      30.39897707
    638.27405369      30.37725102
    638.84891633      30.35687484
    639.44427561      30.33810068
    640.02779146      30.32116811
    640.62132024      30.30631097
    641.20468347      30.29373422
    641.80327359      30.28360777
    642.39099845      30.27607122
    642.97724044      30.27121795
    643.55821178      30.26910805
    644.13571933      30.26975824
    644.71477493      30.27314507
    645.29516615      30.27920546
    645.88275580      30.28784789
    646.46937307      30.29892731
    647.04794315      30.31227668
    647.64334884      30.32770334
    648.22968722      30.34498532
    648.82548962      30.36388921
    649.40801257      30.38416313
    650.00723369      30.40555293
    650.59487600      30.42779258
    651.16945349      30.45062422
    651.75143558      30.47379553
    652.32931576      30.49705567
    652.91046694      30.52014346
    653.47996121      30.54281090
    654.06217312      30.56482486
    654.63419897      30.58597724
    655.20874254      30.60608854
    655.79216914      30.62499800
    656.36490764      30.64256418
    656.94861984      30.65868651
    657.53510815      30.67330151
    658.12115959      30.68636126
    658.70962031      30.69784687
    659.28908646      30.70776021
    659.87139074      30.71612573
    660.45109920      30.72299450
    661.03347667      30.72844075
    661.61527937      30.73256215
    662.20510071      30.73549188
    662.77788785      30.73737952
    663.36409993      30.73836868
    663.93803260      30.73860138
    664.51876698      30.73820978
    665.10174644      30.73733275
    665.69111350      30.73610459
    666.27711674      30.73465375
    666.88054196      30.73310837
    667.47209207      30.73159402
    668.06255110      30.73021926
    668.63311949      30.72909409
    669.22162975      30.72832948
    669.80830147      30.72801568
    670.37281472      30.72822063
    670.95459823      30.72899783
    671.54221020      30.73037545
    672.11856153      30.73237894
    672.70513150      30.73501446
    673.27980583      30.73827786
    673.87140458      30.74215097
    674.45396947      30.74659075
    675.03561643      30.75154399
    675.62139699      30.75695576
    676.20218314      30.76276543
    676.79606712      30.76891436
    677.39463895      30.77533231
    677.97990097      30.78194893
    678.56109231      30.78871572
    679.13082488      30.79560538
    679.71433448      30.80259986
    680.31699439      30.80969204
    680.89168255      30.81690936
    681.46197695      30.82428086
    682.04207498      30.83185746
    682.61695191      30.83970052
    683.20682635      30.84788269
    683.78795209      30.85650151
    684.37335111      30.86566483
    684.97144634      30.87547147
    685.56023685      30.88600311
    686.13541499      30.89732724
    686.72259856      30.90951425
    687.31035912      30.92264594
    687.89879352      30.93678295
    688.46663534      30.95198435
    689.04659503      30.96828818
    689.63889484      30.98571734
    690.21085821      31.00427782
    690.78531253      31.02396133
    691.37847806      31.04471152
    691.97501856      31.06644844
    692.55929794      31.08907055
    693.13261345      31.11245354
    693.71416625      31.13645183
    694.29459183      31.16090365
    694.88873597      31.18562879
    695.46136872      31.21044790
    696.04636566      31.23518176
    696.62608349      31.25963773
    697.22713691      31.28362600
    697.80569493      31.30695780
    698.39641413      31.32945818
    698.97327819      31.35097370
    699.56366627      31.37136905
    700.14048393      31.39054139
    700.74742693      31.40842422
    701.32988294      31.42497320
    701.93130228      31.44016359
    702.50923333      31.45400668
    703.07815640      31.46653967
    703.65108724      31.47780516
    704.22759119      31.48788098
    704.80781194      31.49685179
    705.38882879      31.50483057
    705.96637919      31.51194978
    706.56391617      31.51833799
    707.14101050      31.52412534
    707.75218796      31.52944487
    708.33838799      31.53443672
    708.94334965      31.53926810
    709.53396665      31.54409276
    710.11657795      31.54904929
    710.70232103      31.55426970
    711.27000398      31.55986512
    711.86270987      31.56594181
    712.42463800      31.57258317
    713.01408940      31.57983640
    713.60866864      31.58772722
    714.19718783      31.59628340
    714.77086479      31.60550908
    715.38340152      31.61538637
    715.96611992      31.62588469
    716.56799131      31.63695567
    717.14956509      31.64856285
    717.73102507      31.66066977
    718.33035462      31.67321577
    718.93389811      31.68611861
    719.52870136      31.69930293
    720.11300439      31.71270608
    720.69599278      31.72628515
    721.29751297      31.73999923
    721.88937813      31.75380657
    722.46634260      31.76767512
    723.06002533      31.78158443
    723.66067667      31.79552292
    724.23920257      31.80948572
    724.82066345      31.82348400
    725.39419449      31.83752261
    726.01298137      31.85161857
    726.61100520      31.86580949
    727.20087920      31.88012857
    727.78256364      31.89462901
    728.37110961      31.90936658
    728.94588568      31.92440922
    729.55163229      31.93982744
    730.14800500      31.95568347
    730.74437995      31.97203479
    731.32480151      31.98893690
    731.94027098      32.00641940
    732.51804049      32.02450590
    733.09905377      32.04320983
    733.67958244      32.06253235
    734.27176577      32.08245414
    734.84063351      32.10293187
    735.43870420      32.12389460
    736.02146411      32.14526066
    736.61629235      32.16692592
    737.19554742      32.18875653
    737.78630722      32.21059600
    738.37476840      32.23228286
    738.96084036      32.25363562
    739.53114547      32.27448207
    740.12119573      32.29462426
    740.70713649      32.31385395
    741.29788559      32.33197564
    741.86477154      32.34881310
    742.44726816      32.36419885
    743.04472927      32.37797902
    743.63813265      32.38999568
    744.20442330      32.40011412
    744.77356861      32.40823407
    745.37501919      32.41428660
    745.95102111      32.41822135
    746.53932699      32.42000330
    747.12451225      32.41962100
    747.68504987      32.41709775
    748.26498502      32.41250765
    748.85818848      32.40595869
    749.43959804      32.39759073
    750.01915388      32.38758929
    750.62544982      32.37617790
    751.20447552      32.36361446
    751.80636609      32.35015596
    752.39507360      32.33608145
    752.97450806      32.32169944
    753.55897977      32.30734647
    754.13263263      32.29336664
    754.71594008      32.28011396
    755.30625899      32.26794082
    755.89472463      32.25718507
    756.47273020      32.24816563
    757.04689491      32.24118516
    757.64443100      32.23650438
    758.23519481      32.23435429
    758.81615232      32.23492524
    759.40358579      32.23837157
    759.98853231      32.24481427
    760.56578417      32.25434659
    761.16185254      32.26700601
    761.74066850      32.28281455
    762.31846121      32.30174790
    762.90400838      32.32375900
    763.48871438      32.34875446
    764.08432267      32.37660483
    764.67784608      32.40714637
    765.27174167      32.44017968
    765.87872171      32.47546406
    766.46742832      32.51274621
    767.03728585      32.55175124
    767.62485318      32.59216321
    768.21261598      32.63363442
    768.80800248      32.67581002
    769.38782697      32.71834133
    769.98577717      32.76090496
    770.57319278      32.80318426
    771.15004346      32.84487029
    771.72792944      32.88566657
    772.30580471      32.92530162
    772.89169906      32.96352316
    773.45538363      33.00010778
    774.02893698      33.03484953
    774.62487237      33.06759736
    775.20253657      33.09824058
    775.79884859      33.12670082
    776.39318195      33.15291213
    776.96216572      33.17683619
    777.55289696      33.19844625
    778.13859362      33.21773043
    778.75003213      33.23469633
    779.35449622      33.24935381
    779.92755602      33.26171759
    780.53972192      33.27183360
    781.12378531      33.27977606
    781.70356115      33.28566439
    782.27569900      33.28964106
    782.87864540      33.29186538
    783.46690041      33.29251085
    784.03667716      33.29178843
    784.63925898      33.28990336
    785.23899194      33.28706046
    785.84034345      33.28344207
    786.42807322      33.27924887
    787.01043731      33.27466978
    787.59260102      33.26987631
    788.17420113      33.26502919
    788.77328792      33.26027376
    789.36616562      33.25571813
    789.95064760      33.25144026
    790.53792755      33.24750664
    791.12786536      33.24397250
    791.71244998      33.24087601
    792.27756343      33.23825222
    792.87512450      33.23610456
    793.46988537      33.23442473
    794.04886019      33.23319014
    794.64581749      33.23237804
    795.22246870      33.23196170
    795.79848445      33.23191679
    796.40360274      33.23219583
    796.97616319      33.23274490
    797.55118247      33.23348119
    798.13915679      33.23430645
    798.72526400      33.23510567
    799.31931801      33.23575515
    799.91281376      33.23612272
    800.49664912      33.23608539
    801.09663511      33.23552859
    801.69044368      33.23434378
    802.28520856      33.23246586
    802.89158482      33.22987425
    803.47641978      33.22657867
    804.05723271      33.22261888
    804.62360503      33.21802306
    805.20275523      33.21284342
    805.77516038      33.20715031
    806.36245729      33.20102985
    806.95143165      33.19456555
    807.53262389      33.18785039
    808.11933220      33.18097919
    808.71022364      33.17407223
    809.29387649      33.16723264
    809.89870650      33.16055753
    810.48276767      33.15413914
    811.05927786      33.14805544
    811.63397450      33.14237706
    812.21078101      33.13718612
    812.81446729      33.13256842
    813.39091724      33.12861249
    813.95567949      33.12541159
    814.53736528      33.12306112
    815.13028269      33.12163288
    815.71198141      33.12119007
    816.26982370      33.12178033
    816.83468056      33.12344472
    817.39304763      33.12620238
    817.98242316      33.13003845
    818.55608585      33.13490244
    819.14248357      33.14072126
    819.72587759      33.14740124
    820.30377071      33.15484983
    820.88267369      33.16295105
    821.47310684      33.17157416
    822.06458688      33.18059059
    822.65207657      33.18985717
    823.23261728      33.19921973
    823.82640533      33.20853508
    824.41235412      33.21767923
    824.98263290      33.22652561
    825.55296166      33.23494620
    826.12896179      33.24281514
    826.71488783      33.24999756
    827.29573913      33.25639049
    827.88805946      33.26190653
    828.45246383      33.26647560
    829.02283989      33.27004693
    829.62398032      33.27259063
    830.22257848      33.27409611
    830.80787397      33.27459155
    831.39605891      33.27412858
    831.97452903      33.27279902
    832.55628978      33.27073932
    833.15945975      33.26811767
    833.74783391      33.26515005
    834.31922340      33.26209361
    834.91600042      33.25923368
    835.50995223      33.25686948
    836.09983337      33.25530894
    836.70248435      33.25486084
    837.31042606      33.25582754
    837.88560510      33.25850840
    838.49862511      33.26319147
    839.08513752      33.27015706
    839.67624851      33.27964648
    840.25084698      33.29187568
    840.84060317      33.30703431
    841.41826557      33.32527785
    841.98218308      33.34673072
    842.56683419      33.37147732
    843.14475453      33.39953808
    843.73260657      33.43089143
    844.31550526      33.46546969
    844.90018626      33.50314545
    845.48516268      33.54376738
    846.07373096      33.58716513
    846.65630388      33.63312203
    847.23048198      33.68137762
    847.79640940      33.73163399
    848.38893143      33.78356418
    848.96515469      33.83681005
    849.53880131      33.89100619
    850.10948394      33.94577470
    850.67735432      34.00072472
    851.24963274      34.05546291
    851.82683997      34.10959969
    852.40327787      34.16275660
    852.98472001      34.21458181
    853.57077367      34.26474636
    854.16265936      34.31294288
    854.74997233      34.35888290
    855.33080801      34.40229596
    855.90638912      34.44295078
    856.49013568      34.48063526
    857.07209010      34.51515561
    857.66301100      34.54633961
    858.24444599      34.57404696
    858.81863391      34.59817011
    859.41055039      34.61863625
    859.98918071      34.63539634
    860.58440121      34.64842733
    861.18257275      34.65774526
    861.77488237      34.66338345
    862.34504379      34.66541683
    862.93459158      34.66394267
    863.51817347      34.65908512
    864.09367113      34.65099048
    864.69139686      34.63982625
    865.26824978      34.62577677
    865.85613975      34.60906088
    866.44098944      34.58991900
    867.01388591      34.56861058
    867.60214048      34.54542739
    868.17865424      34.52067093
    868.76764199      34.49462796
    869.34494918      34.46759154
    869.92528640      34.43986359
    870.50014860      34.41175305
    871.08560697      34.38355827
    871.67877160      34.35557059
    872.25010308      34.32807191
    872.82666593      34.30132383
    873.41733381      34.27557034
    873.99827302      34.25103828
    874.58634908      34.22793404
    875.16617133      34.20645457
    875.74332368      34.18676791
    876.32254974      34.16900751
    876.89459209      34.15327091
    877.48033428      34.13963678
    878.05619875      34.12816032
    878.63240683      34.11886084
    879.20943869      34.11173262
    879.79164614      34.10674692
    880.38247020      34.10384294
    880.98071225      34.10293359
    881.56892531      34.10390129
    882.14204044      34.10658716
    882.72820344      34.11081040
    883.31329901      34.11637979
    883.89097659      34.12307821
    884.46195955      34.13068528
    885.03703104      34.13896041
    885.62079009      34.14765289
    886.21575132      34.15650256
    886.80317586      34.16526297
    887.38188785      34.17368371
    887.97239016      34.18152576
    888.55688731      34.18856015
    889.14698220      34.19457735
    889.74105272      34.19938656
    890.32976692      34.20281101
    890.91161915      34.20468134
    891.50272167      34.20487243
    892.09281165      34.20329415
    892.67842799      34.19987657
    893.27700250      34.19456806
    893.87328417      34.18734916
    894.44303326      34.17824534
    895.02812124      34.16732482
    895.61674574      34.15469973
    896.19799063      34.14053597
    896.77992944      34.12504423
    897.35572742      34.10848167
    897.93700042      34.09112159
    898.52833410      34.07326851
    899.11766591      34.05525367
    899.69543184      34.03745308
    900.26940824      34.02025048
    900.86704562      34.00403903
    901.44441261      33.98921021
    902.02740189      33.97614747
    902.60778552      33.96521035
    903.17351658      33.95674028
    903.75514614      33.95104131
    904.34800911      33.94838233
    904.92448494      33.94900721
    905.56185941      33.95312303
    906.15557918      33.96088986
    906.74445983      33.97241352
    907.32149972      33.98772976
    907.90686303      34.00682444
    908.48636845      34.02963419
    909.06769500      34.05604631
    909.64429355      34.08587530
    910.22074440      34.11889187
    910.80063135      34.15481944
    911.37329488      34.19333046
    911.94605347      34.23403534
    912.52856883      34.27650358
    913.10185711      34.32027105
    913.67984171      34.36486993
    914.25710249      34.40980534
    914.83915152      34.45455825
    915.42579736      34.49861306
    916.01640365      34.54147319
    916.58786454      34.58267594
    917.16127420      34.62178051
    917.74379224      34.65837271
    918.32462167      34.69207867
    918.90215288      34.72255727
    919.49678389      34.74951389
    920.07413928      34.77269908
    920.67250984      34.79193750
    921.24681646      34.80711844
    921.83548782      34.81820530
    922.42290611      34.82520852
    922.99848677      34.82819960
    923.58600279      34.82730026
    924.17334478      34.82269486
    924.75112187      34.81461438
    925.32514914      34.80335546
    925.90709017      34.78925993
    926.48091752      34.77272854
    927.07025290      34.75420281
    927.65714908      34.73415373
    928.22922847      34.71307687
    928.81009093      34.69148011
    929.40517666      34.66987563
    930.00733320      34.64878604
    930.59307762      34.62872351
    931.19312429      34.61017576
    931.77282606      34.59359417
    932.34930635      34.57941039
    932.93061550      34.56802018
    933.51428709      34.55977708
    934.09602196      34.55498475
    934.67784296      34.55391578
    935.24950199      34.55679587
    935.81571277      34.56379865
    936.38484781      34.57502225
    936.96006076      34.59050340
    937.53575432      34.61022796
    938.11811885      34.63412113
    938.69978143      34.66204073
    939.28711047      34.69376880
    939.85715185      34.72903802
    940.42351569      34.76753059
    940.99582713      34.80889038
    941.58521829      34.85273237
    942.16969759      34.89865079
    942.75392654      34.94622316
    943.34042645      34.99499607
    943.92045710      35.04450156
    944.49569816      35.09424990
    945.08605902      35.14374638
    945.67498385      35.19250656
    946.25087331      35.24007264
    946.83078704      35.28601094
    947.39644224      35.32992730
    947.98129773      35.37144485
    948.55800293      35.41022404
    949.12487951      35.44595237
    949.72448976      35.47835752
    950.30031541      35.50720178
    950.88156075      35.53228176
    951.45909508      35.55343271
    952.04772003      35.57054378
    952.62749408      35.58355547
    953.20951455      35.59245562
    953.78868796      35.59728957
    954.36765475      35.59817147
    954.95500030      35.59526620
    955.52322277      35.58878131
    956.09624018      35.57895750
    956.68227242      35.56607754
    957.26333837      35.55044220
    957.83503086      35.53237130
    958.41538638      35.51219592
    959.01305009      35.49027121
    959.61472245      35.46695801
    960.20227730      35.44261060
    960.78190453      35.41757409
    961.36584923      35.39219104
    961.94835834      35.36680784
    962.51609529      35.34175389
    963.11065579      35.31735055
    963.69479415      35.29390362
    964.27130747      35.27169300
    964.84316374      35.25096055
    965.43484415      35.23190963
    966.06724741      35.21472820
    966.66194357      35.19957800
    967.24888527      35.18660035
    967.82717912      35.17592126
    968.41067444      35.16763611
    968.99579723      35.16181056
    969.56471629      35.15846993
    970.13079275      35.15760606
    970.70808299      35.15920065
    971.28317456      35.16321478
    971.87203156      35.16959512
    972.44669651      35.17827301
    973.03512823      35.18918596
    973.61645568      35.20227488
    974.18666529      35.21748486
    974.75490472      35.23476427
    975.35490231      35.25405689
    975.93665904      35.27531640
    976.53687887      35.29848943
    977.12251440      35.32350548
    977.70011299      35.35028890
    978.26728633      35.37875356
    978.85909035      35.40881010
    979.43102962      35.44035753
    980.00198625      35.47329115
    980.58492644      35.50750242
    981.16590046      35.54286946
    981.74683565      35.57924255
    982.34063262      35.61645248
    982.92414044      35.65431774
    983.51083893      35.69264884
    984.08670786      35.73125125
    984.65589958      35.76992332
    985.23804099      35.80845995
    985.83136850      35.84665445
    986.42539172      35.88429002
    987.00754740      35.92114853
    987.58015426      35.95702032
    988.17910852      35.99170800
    988.76399346      36.02500920
    989.35498977      36.05671810
    989.93718339      36.08662889
    990.50514123      36.11453977
    991.09569218      36.14026365
    991.69830792      36.16362319
    992.29105441      36.18447836
    992.86846157      36.20271504
    993.44208319      36.21822594
    994.01164664      36.23093027
    994.59399599      36.24078454
    995.19497622      36.24777288
    995.79347219      36.25190129
    996.39199314      36.25319881
    996.96771169      36.25172237
    997.55995795      36.24754547
    998.14137553      36.24076251
    998.72704721      36.23147963
    999.29735500      36.21983311
    999.87981547      36.20598687
   1000.46358791      36.19012098
   1001.03257168      36.17243524
   1001.60542843      36.15315005
   1002.18765775      36.13250069
   1002.77830376      36.11073602
   1003.35943753      36.08809604
   1003.94955964      36.06483262
   1004.53549728      36.04121034
   1005.11511069      36.01750211
   1005.70258431      35.99399311
   1006.29015255      35.97098412
   1006.85709562      35.94877579
   1007.42233402      35.92765302
   1007.99836093      35.90789742
   1008.58101061      35.88977331
   1009.16955032      35.87352654
   1009.74634299      35.85938009
   1010.34684618      35.84752533
   1010.92955789      35.83811587
   1011.51599131      35.83127356
   1012.10424632      35.82709408
   1012.68330281      35.82564696
   1013.24904547      35.82697223
   1013.83285406      35.83108205
   1014.41941422      35.83797098
   1014.99767549      35.84758369
   1015.59013282      35.85983477
   1016.15741504      35.87463312
   1016.72641621      35.89187349
   1017.30289696      35.91141941
   1017.89337517      35.93312758
   1018.46949088      35.95683396
   1019.05076612      35.98235517
   1019.62973113      36.00949572
   1020.20315819      36.03805707
   1020.79271401      36.06784443
   1021.38637264      36.09867044
   1021.96067435      36.13033572
   1022.53321249      36.16263946
   1023.11978068      36.19538458
   1023.70222776      36.22838772
   1024.27887049      36.26147080
   1024.85955579      36.29446893
   1025.42528729      36.32721576
   1025.99790085      36.35958272
   1026.58363187      36.39144580
   1027.16373615      36.42269789
   1027.73687539      36.45325501
   1028.30944253      36.48304223
   1028.89492366      36.51197459
   1029.46960468      36.53997042
   1030.04871293      36.56697066
   1030.61959370      36.59291165
   1031.21618731      36.61772933
   1031.79679986      36.64136062
   1032.36519324      36.66374658
   1032.93961276      36.68483703
   1033.51979112      36.70459120
   1034.11104581      36.72297619
   1034.69603919      36.73996755
   1035.28252571      36.75555411
   1035.86784217      36.76973331
   1036.46488337      36.78250987
   1037.04317142      36.79388220
   1037.61645657      36.80388622
   1038.19706556      36.81257484
   1038.78022396      36.82000169
   1039.36840534      36.82622099
   1039.95572947      36.83130266
   1040.52829394      36.83530450
   1041.11498975      36.83829400
   1041.70215770      36.84035528
   1042.28714974      36.84157271
   1042.87012474      36.84202953
   1043.45796786      36.84180283
   1044.03523042      36.84095656
   1044.63028760      36.83956936
   1045.22774693      36.83772920
   1045.81518798      36.83553663
   1046.39648597      36.83308847
   1046.98742026      36.83048713
   1047.56858661      36.82783102
   1048.14833969      36.82522625
   1048.73393461      36.82275135
   1049.32263765      36.82049484
   1049.90211138      36.81853168
   1050.48763936      36.81691207
   1051.06953265      36.81568020
   1051.65402891      36.81488784
   1052.24345532      36.81457962
   1052.82218560      36.81477399
   1053.42894028      36.81548325
   1054.01800880      36.81671942
   1054.59560784      36.81849006
   1055.16756095      36.82079219
   1055.74962828      36.82360535
   1056.32159789      36.82690465
   1056.90419804      36.83066162
   1057.49527869      36.83484925
   1058.08108067      36.83942948
   1058.65896085      36.84436784
   1059.23650812      36.84962930
   1059.82195846      36.85519454
   1060.40066018      36.86101980
   1060.98351737      36.86705202
   1061.55875397      36.87323713
   1062.15016529      36.87952193
   1062.74021154      36.88584592
   1063.30783827      36.89216304
   1063.88899569      36.89843210
   1064.47828421      36.90460349
   1065.06138237      36.91064085
   1065.65678048      36.91652046
   1066.24248339      36.92224174
   1066.83829651      36.92784088
   1067.41591831      36.93336236
   1067.99569058      36.93885995
   1068.57694930      36.94439172
   1069.15851728      36.95002862
   1069.73503550      36.95584272
   1070.30450033      36.96191856
   1070.87516333      36.96834653
   1071.44354957      36.97524076
   1072.02105088      36.98269836
   1072.59478764      36.99082460
   1073.17934726      36.99974449
   1073.76231958      37.00957931
   1074.34285806      37.02043376
   1074.92925891      37.03240365
   1075.50688651      37.04558383
   1076.08439005      37.06005437
   1076.67156960      37.07587306
   1077.23988399      37.09307266
   1077.82244978      37.11167534
   1078.40626818      37.13169768
   1078.98805839      37.15313424
   1079.56710506      37.17595844
   1080.13835934      37.20011177
   1080.71368118      37.22551485
   1081.29952153      37.25205397
   1081.88125551      37.27958912
   1082.47344420      37.30794838
   1083.06261268      37.33694810
   1083.65408603      37.36638606
   1084.23776878      37.39605113
   1084.82649815      37.42572465
   1085.40404051      37.45518549
   1086.00560086      37.48420495
   1086.60279378      37.51255305
   1087.19402348      37.54001726
   1087.77919179      37.56639563
   1088.37418515      37.59149864
   1088.97298144      37.61513464
   1089.57098608      37.63710527
   1090.14641814      37.65723087
   1090.73304256      37.67535498
   1091.29774680      37.69134788
   1091.87269959      37.70510216
   1092.44833157      37.71654243
   1093.00755945      37.72560434
   1093.69956812      37.73224141
   1094.31370643      37.73641717
   1094.90253933      37.73813919
   1095.51531793      37.73744065
   1096.11881500      37.73436347
   1096.71775319      37.72897015
   1097.29831934      37.72134535
   1097.87965348      37.71159291
   1098.45724583      37.69983698
   1099.04527592      37.68622230
   1099.62923490      37.67091191
   1100.19939319      37.65409390
   1100.77307774      37.63595721
   1101.35455156      37.61668546
   1101.92487050      37.59647047
   1102.53531923      37.57550989
   1103.13190123      37.55401210
   1103.72817934      37.53219409
   1104.30497692      37.51028511
   1104.90621597      37.48851643
   1105.50490159      37.46711662
   1106.09713401      37.44630764
   1106.67859266      37.42631606
   1107.26166181      37.40735468
   1107.84739373      37.38962116
   1108.43489369      37.37330102
   1109.01769331      37.35856589
   1109.60891810      37.34556821
   1110.19498381      37.33443058
   1110.77231555      37.32524781
   1111.34643340      37.31808126
   1111.93147542      37.31298343
   1112.51493192      37.30999063
   1113.09063039      37.30911704
   1113.69750735      37.31034819
   1114.29234318      37.31364034
   1114.87839327      37.31892397
   1115.46623372      37.32610410
   1116.05401749      37.33508492
   1116.62696082      37.34576602
   1117.21335050      37.35804713
   1117.78950236      37.37181099
   1118.37653376      37.38693230
   1118.95533588      37.40328991
   1119.51818373      37.42076483
   1120.10015467      37.43924522
   1120.67852260      37.45861908
   1121.24312108      37.47877043
   1121.80747011      37.49958255
   1122.40823837      37.52094089
   1122.98989203      37.54272658
   1123.57436329      37.56484123
   1124.19114786      37.58721046
   1124.78149934      37.60977622
   1125.35580418      37.63248814
   1125.92505882      37.65530475
   1126.48831498      37.67818330
   1127.06600506      37.70107543
   1127.65082797      37.72394025
   1128.24523094      37.74673670
   1128.85118283      37.76942516
   1129.42314530      37.79195459
   1130.02628716      37.81426818
   1130.61793321      37.83629831
   1131.21531623      37.85797015
   1131.80918147      37.87920234
   1132.40382453      37.89991506
   1132.98761928      37.92003294
   1133.57957547      37.93947574
   1134.18987784      37.95817495
   1134.77152658      37.97605821
   1135.35448730      37.99306788
   1135.95593564      38.00915374
   1136.53773611      38.02428549
   1137.12029163      38.03845296
   1137.69029954      38.05167461
   1138.28157654      38.06398548
   1138.87627404      38.07542518
   1139.44183954      38.08604177
   1140.03755538      38.09589376
   1140.64086235      38.10505293
   1141.22310371      38.11360267
   1141.80570029      38.12162808
   1142.40128627      38.12921169
   1143.00599401      38.13643201
   1143.58415041      38.14336858
   1144.17566304      38.15010705
   1144.77883345      38.15673740
   1145.37001496      38.16335144
   1145.93527523      38.17005230
   1146.51232181      38.17692893
   1147.08185937      38.18405873
   1147.64176689      38.19150417
   1148.22722928      38.19931791
   1148.81510542      38.20753540
   1149.39334840      38.21618283
   1149.96883713      38.22527249
   1150.56252387      38.23478650
   1151.13565106      38.24469727
   1151.72072967      38.25495730
   1152.29177823      38.26550439
   1152.87972399      38.27627073
   1153.47101705      38.28719411
   1154.06293978      38.29821346
   1154.63552789      38.30926428
   1155.22420952      38.32027934
   1155.80109590      38.33118742
   1156.36693540      38.34193073
   1156.94770771      38.35245908
   1157.53028733      38.36273213
   1158.11092398      38.37270854
   1158.69001305      38.38236329
   1159.26096076      38.39166606
   1159.84961516      38.40058709
   1160.41328232      38.40908091
   1160.99845152      38.41709960
   1161.58063978      38.42459711
   1162.16510123      38.43153239
   1162.74120266      38.43786281
   1163.32728533      38.44354891
   1163.90423106      38.44854577
   1164.45754749      38.45281578
   1165.06007888      38.45633748
   1165.66773097      38.45909385
   1166.25449238      38.46108533
   1166.85368539      38.46232250
   1167.43108139      38.46282580
   1168.01688649      38.46263415
   1168.62049869      38.46179259
   1169.21678573      38.46036449
   1169.81791679      38.45842192
   1170.39653595      38.45604842
   1170.97055117      38.45333624
   1171.57631072      38.45038750
   1172.15585853      38.44730303
   1172.82838087      38.44419567
   1173.39938703      38.44120216
   1173.99309966      38.43845794
   1174.56804798      38.43610546
   1175.16847263      38.43429906
   1175.75180686      38.43318962
   1176.34409462      38.43292044
   1176.93281818      38.43362141
   1177.51925294      38.43541852
   1178.08894669      38.43842204
   1178.66222560      38.44272966
   1179.24487751      38.44841848
   1179.84352922      38.45553854
   1180.40164862      38.46411160
   1180.97429296      38.47413607
   1181.56068176      38.48556347
   1182.14810987      38.49831843
   1182.73290511      38.51228981
   1183.31806673      38.52734590
   1183.89487903      38.54333279
   1184.47259186      38.56007886
   1185.05450479      38.57739173
   1185.64093062      38.59506289
   1186.22511094      38.61286577
   1186.79951127      38.63057167
   1187.39520970      38.64794576
   1187.97908121      38.66473832
   1188.56398534      38.68071148
   1189.14989486      38.69562797
   1189.75766610      38.70926625
   1190.34476979      38.72142237
   1190.93168962      38.73190337
   1191.56544903      38.74053249
   1192.16101627      38.74715798
   1192.75224061      38.75165997
   1193.33727549      38.75394365
   1193.91973373      38.75394150
   1194.48356868      38.75161992
   1195.06605459      38.74699464
   1195.64437923      38.74011314
   1196.22748409      38.73104394
   1196.81027255      38.71988842
   1197.39932233      38.70678405
   1197.99344461      38.69189073
   1198.57170097      38.67539925
   1199.14799742      38.65752557
   1199.73963900      38.63851070
   1200.33328915      38.61861479
   1200.91846416      38.59811890
   1201.51007361      38.57731865
   1202.11495182      38.55651582
   1202.68833917      38.53601578
   1203.27845414      38.51612688
   1203.87216900      38.49714934
   1204.46996391      38.47938351
   1205.06889452      38.46312101
   1205.66451620      38.44864403
   1206.25182069      38.43621474
   1206.83818272      38.42606726
   1207.42424575      38.41839884
   1208.00800659      38.41336150
   1208.57383717      38.41106739
   1209.14832853      38.41159172
   1209.73486593      38.41496467
   1210.31120030      38.42117038
   1210.88262192      38.43016049
   1211.45870506      38.44184591
   1212.04435799      38.45609863
   1212.63273884      38.47274501
   1213.21079484      38.49157838
   1213.78986873      38.51235832
   1214.34925459      38.53482024
   1214.93147185      38.55866348
   1215.50658618      38.58354953
   1216.09072633      38.60912238
   1216.67209706      38.63501531
   1217.25576375      38.66085390
   1217.84043092      38.68624254
   1218.41864042      38.71077817
   1218.98736135      38.73406977
   1219.59011185      38.75574447
   1220.16674833      38.77544401
   1220.75597884      38.79284012
   1221.32216775      38.80764220
   1221.91257635      38.81959879
   1222.49093625      38.82851224
   1223.07980306      38.83422795
   1223.66153526      38.83663963
   1224.24720158      38.83568895
   1224.82936172      38.83137517
   1225.42216489      38.82375395
   1225.98468431      38.81293426
   1226.54487073      38.79907157
   1227.13074991      38.78236841
   1227.73221878      38.76305948
   1228.31475021      38.74141381
   1228.91848111      38.71772260
   1229.49954974      38.69229850
   1230.09742765      38.66547418
   1230.68292037      38.63761565
   1231.27303445      38.60910865
   1231.88653418      38.58034663
   1232.45633860      38.55172878
   1233.05393270      38.52365872
   1233.66037278      38.49652947
   1234.23806687      38.47072464
   1234.81999274      38.44661593
   1235.39560642      38.42455492
   1235.95897682      38.40485624
   1236.54085896      38.38778994
   1237.14147014      38.37357642
   1237.72390250      38.36239430
   1238.28932029      38.35438434
   1238.89044109      38.34964421
   1239.48213667      38.34822054
