   1283.47173800        3.13476563
   1284.69495151        3.00781250
   1285.89968760        3.06152344
   1287.13128486        3.14453125
   1288.36420685        2.92968750
   1289.58180568        3.03710938
   1290.77137692        3.04687500
   1291.95368074        3.11523438
   1293.17514273        3.07128906
   1294.33986615        3.11523438
   1295.50998875        3.10546875
   1296.69391601        3.16406250
   1297.89727300        3.03222656
   1299.15283192        3.01757813
   1300.36730344        3.07128906
   1301.54953542        2.96875000
   1302.72577037        2.98828125
   1303.92407367        3.00781250
   1305.12996153        3.14453125
   1306.35595402        3.01757813
   1307.54068000        2.89550781
   1308.71488790        3.12988281
   1309.94473411        3.18847656
   1311.16307447        3.02246094
   1312.34854765        3.02734375
   1313.59585610        3.02734375
   1314.82172855        3.06640625
   1316.06745137        3.12500000
   1317.25462503        3.03222656
   1318.50128693        3.17382813
   1319.71189812        3.14941406
   1320.87664282        3.07617188
   1322.08191155        3.00781250
   1323.30699851        2.93945313
   1324.52909900        3.09082031
   1325.73187704        3.05175781
   1327.87006446        3.02734375
   1329.09265176        3.21777344
   1330.32050305        3.07617188
   1331.52072802        3.10058594
   1332.73864775        3.07128906
   1333.94115687        3.03710938
   1335.14843469        3.10058594
   1336.35391799        3.07617188
   1337.59305773        3.20800781
   1338.86258153        3.00781250
   1340.03842751        2.96386719
   1341.26445403        3.06640625
   1342.46534728        3.01757813
   1343.68275328        3.07617188
   1344.83231705        2.99804688
   1346.03670766        3.02246094
   1347.23579598        3.04687500
   1348.43788495        3.07617188
   1349.64114222        3.11523438
   1350.82463656        3.16406250
   1352.04292068        3.10546875
   1353.24980292        3.03710938
   1354.49675218        3.22753906
   1355.72941849        3.02734375
   1356.96947086        3.09570313
   1358.20302664        3.11523438
   1359.35252566        3.12500000
   1360.58983827        3.03710938
   1361.79099335        3.13964844
   1362.97685407        3.12988281
   1364.20737707        3.06640625
   1365.35998922        3.06640625
   1366.54708726        3.04199219
   1367.76386988        3.02246094
   1368.97007250        3.10058594
   1370.15348838        3.02246094
   1371.34935015        2.95898438
   1372.53668450        3.18359375
   1373.75226194        3.12011719
   1374.98410118        3.09570313
   1376.15835161        3.05175781
   1377.38901686        2.98339844
   1378.58786746        3.04687500
   1379.78472125        3.10546875
   1380.99727253        3.08593750
   1382.21375881        3.25683594
   1383.39568785        3.13964844
   1384.60158610        3.16406250
   1385.82333214        3.10546875
   1387.01939099        3.11523438
   1388.25185975        3.12011719
   1389.42364879        3.01269531
   1390.62057016        3.04199219
   1391.77323430        2.98828125
   1393.00358149        3.03710938
   1394.32209719        3.05664063
   1395.50994149        3.05664063
   1396.72554871        3.13476563
   1397.92470792        2.96386719
   1399.13178536        2.97851563
   1400.36365248        2.99804688
   1401.56617058        3.13476563
   1402.81635442        3.04687500
   1404.03324858        3.07128906
   1405.23328875        3.10546875
   1406.41426499        3.00781250
   1407.58677950        2.89062500
   1408.73864822        3.00781250
   1409.95896223        3.06640625
   1411.19444014        3.02246094
   1412.39671673        3.16406250
   1413.59372460        3.03222656
   1414.78192383        3.08593750
   1416.00017818        3.12988281
   1417.18651625        3.06640625
   1418.40291699        2.99316406
   1419.60720031        3.04199219
   1420.90921272        3.10058594
   1422.15551402        3.01269531
   1423.41757945        3.19824219
   1424.64300527        2.99804688
   1425.88417727        3.05664063
   1427.09691003        2.89062500
   1428.30156956        3.12011719
   1429.50198877        3.07128906
   1430.70308241        3.00292969
   1431.92515029        3.11523438
   1433.17201212        2.93457031
   1434.37312749        3.06152344
   1435.52999272        3.13964844
   1436.77707384        3.12500000
   1437.92874974        3.08105469
   1439.13576384        3.06152344
   1440.33254485        3.18847656
   1441.53518111        3.05175781
   1442.77328629        3.07617188
   1443.97261612        3.08105469
   1445.19028537        3.00781250
   1446.39504792        3.07617188
   1447.57721657        3.01269531
   1448.74864454        3.04199219
   1449.89993383        3.18359375
   1451.10174632        3.17382813
   1452.33819782        3.06152344
   1453.53697469        3.02246094
   1454.78508753        3.00781250
   1455.98549871        3.09570313
   1457.21598248        3.05175781
   1458.41789090        3.12500000
   1459.62473581        3.12500000
   1460.82309725        3.04199219
   1461.97649063        3.12011719
   1463.20839084        3.08593750
   1464.42365493        3.05664063
   1465.62565599        2.96875000
   1466.80998497        3.01269531
   1467.97828705        3.03710938
   1469.16364917        3.10058594
   1470.36920147        3.02246094
   1471.63053009        3.09570313
   1472.83404257        3.16406250
   1474.03411536        3.11035156
   1475.46273465        3.14941406
   1476.61683460        3.07617188
   1477.85525172        3.20800781
   1479.05929070        3.02246094
   1480.26129176        3.10058594
   1481.47784373        3.01269531
   1482.64817712        3.02734375
   1483.89675360        3.06152344
   1485.08712640        3.12500000
   1486.28390977        3.07617188
   1487.46737244        2.86621094
   1488.63598219        3.08593750
   1489.83441216        2.93457031
   1491.03749173        3.09570313
   1492.23919268        3.14941406
   1493.45777691        3.11035156
   1494.65899484        2.98339844
   1495.88066667        3.06152344
   1497.10013375        3.02246094
   1498.30445016        3.14453125
   1499.52064200        3.07128906
   1500.75359614        3.10546875
   1501.97454251        3.05175781
   1503.15559011        3.03222656
   1504.37654593        3.02246094
   1505.63047479        3.05175781
   1506.81314394        3.18847656
   1508.05659253        3.07128906
   1509.22273380        3.14453125
   1510.42687062        3.03710938
   1511.60999442        2.95410156
   1512.81415912        3.05664063
   1513.98013923        3.11523438
   1515.18910477        3.06152344
   1516.42257406        3.01757813
   1517.65807749        3.00781250
   1518.84566941        3.02246094
   1520.06031202        3.13964844
   1521.24476908        3.15429688
   1522.46395684        3.10058594
   1523.65037620        3.16406250
   1524.86933474        3.11523438
   1526.11759032        3.09570313
   1527.30012950        3.05175781
   1528.48615139        3.08593750
   1529.70449222        3.03222656
   1530.92059238        3.13964844
   1532.11135792        3.12500000
   1533.31330794        3.15429688
   1534.51139620        3.00292969
   1535.78127540        3.08105469
   1536.98383226        3.06640625
   1538.21901998        3.10546875
   1539.43867658        3.05664063
   1540.62384162        3.15429688
   1541.84391364        3.07617188
   1543.03920638        3.01269531
   1544.27298524        3.04199219
   1545.47392669        3.14941406
   1546.67548160        2.96386719
   1547.87915288        3.06152344
   1549.09743558        3.18359375
   1550.27214540        3.06640625
   1551.44480264        3.09082031
   1552.72406138        3.12011719
   1553.89665340        3.06640625
   1555.09908738        3.16406250
   1556.33197866        3.03222656
   1557.53135717        3.07128906
   1558.75385986        3.01269531
   1559.95483156        2.97363281
   1561.17046099        2.94921875
   1562.32310859        3.15429688
   1563.51151814        2.95410156
   1564.67899975        3.08105469
   1565.87999981        2.97363281
   1567.16457219        3.07617188
   1568.37890287        2.95898438
   1569.59728293        3.06640625
   1570.80074768        3.11523438
   1572.00022544        3.11035156
   1573.22390306        3.04199219
   1574.45640821        3.02246094
   1575.67683990        3.21777344
   1576.92288788        3.12988281
   1578.17633656        3.08105469
   1579.36595932        3.00781250
   1580.61324413        3.02734375
   1581.88357421        3.05664063
   1583.18257226        3.01269531
   1584.38441452        3.09082031
   1585.57038348        3.12011719
   1586.78960622        3.10546875
   1587.98707535        3.06640625
   1589.16943352        3.07128906
   1590.32327684        3.13476563
   1591.53633571        2.97363281
   1592.77270781        2.99804688
   1593.95630896        3.06640625
   1595.17218462        3.09570313
   1596.38787833        3.05664063
   1597.58848942        3.00781250
   1598.76219540        3.02734375
   1599.99087047        3.11523438
   1601.21004499        3.11035156
   1602.39602246        3.06640625
   1603.59939505        3.02734375
   1604.79718368        3.08105469
   1606.04912282        3.12011719
   1607.25304129        3.08593750
   1608.47457512        3.03222656
   1609.67189916        3.06640625
   1610.87786311        3.12011719
   1612.13288419        3.04687500
   1613.36331597        3.11035156
   1614.61558879        3.10546875
   1615.86225400        3.04687500
   1617.08476426        2.95898438
   1618.33243142        3.12988281
   1619.53608522        3.08105469
   1620.74033074        3.05175781
   1621.95559578        3.10546875
   1623.24003866        3.02246094
   1624.44170936        3.12500000
   1625.64417453        3.08105469
   1626.87704123        3.12011719
   1628.07923795        2.90039063
   1629.29406630        3.11523438
   1630.48156323        3.10546875
   1631.69820453        3.05175781
   1632.88598361        3.15917969
   1634.05303467        3.11035156
   1635.23916905        3.04687500
   1636.45452294        2.89062500
   1637.68924136        3.07128906
   1638.89221837        3.04199219
   1640.09488251        3.15917969
   1641.31900391        3.02734375
   1642.56426073        3.05175781
   1643.76938768        3.01757813
   1644.97166474        3.12988281
   1646.16673583        3.03710938
   1647.32391724        3.16406250
   1648.57234106        3.08593750
   1649.83938361        2.96386719
   1651.05604288        3.12011719
   1652.22401838        3.12988281
   1653.41398473        3.10546875
   1654.68160718        3.05175781
   1655.94953967        3.07617188
   1657.23391260        3.09570313
   1658.42001295        3.19824219
   1659.57191712        3.17382813
   1660.76823638        3.10058594
   1661.98982551        3.01757813
   1663.17648591        2.99804688
   1664.34696911        2.99804688
   1665.61609685        3.05664063
   1666.82840000        3.09082031
   1668.07929041        2.91015625
   1669.28085808        3.07617188
   1670.48245080        3.05664063
   1671.65459809        3.02734375
   1672.83878528        3.02246094
   1674.00969715        3.12011719
   1675.20800518        3.11523438
   1676.39123533        3.06640625
   1677.56571167        3.05664063
   1678.79546335        3.12988281
   1679.96755062        2.96386719
   1681.16647636        3.06152344
   1682.33607955        3.08105469
   1683.52109902        3.03710938
   1684.72142513        3.10546875
   1685.92588568        3.02246094
   1687.12706770        3.00781250
   1688.34335123        3.00292969
   1689.52874360        3.12988281
   1690.73107501        3.12988281
   1691.89834537        2.96386719
   1693.10238388        3.03710938
   1694.30117492        3.05175781
   1695.50394493        3.17382813
   1696.70369822        3.04199219
   1697.90813893        3.02246094
   1699.11116651        2.99804688
   1700.29505407        2.93457031
   1701.51496729        3.06640625
   1702.74706458        3.04687500
   1703.91477541        3.10546875
   1705.15068482        3.12011719
   1706.35057281        3.06152344
   1707.53856599        3.00292969
   1708.78286812        2.99804688
   1710.00322655        3.00292969
   1711.20600365        3.06640625
   1712.38715853        2.92968750
   1713.58899181        3.04687500
   1714.83010001        3.00781250
   1716.07186277        2.95898438
   1717.27668582        3.08105469
   1718.47481946        3.17382813
   1719.65091924        3.15429688
   1720.89586508        3.18359375
   1722.12537289        3.13964844
   1723.34707970        3.10546875
   1724.54931565        3.07617188
   1725.75136539        3.02246094
   1726.98595194        3.06640625
   1728.20502344        3.05175781
   1729.42219124        3.07128906
   1730.67550334        3.09082031
   1731.86367611        3.11523438
   1733.06501881        3.06152344
   1734.25123731        3.17871094
   1735.51463410        3.01269531
   1736.71434675        3.09570313
   1737.90295102        3.10058594
   1739.10518271        2.99316406
   1740.37166900        3.12500000
   1741.57281793        3.08105469
   1742.77446216        2.96875000
   1743.99609193        3.03222656
   1745.23071913        3.01757813
   1746.39821115        3.07128906
   1747.63664338        3.08105469
   1748.80400590        3.06640625
   1750.00525597        2.98828125
   1751.15966312        3.08593750
   1752.38998998        3.02734375
   1753.59283324        3.06152344
   1754.76067263        3.05664063
   1755.98948239        3.03222656
   1757.17592680        3.04687500
   1758.37842931        3.08593750
   1759.56678072        3.15429688
   1760.87087878        3.08105469
   1762.12468666        3.09082031
   1763.27499858        3.09570313
   1764.44812513        3.07128906
   1765.64278125        3.00781250
   1766.84694926        3.04687500
   1768.04744882        3.07617188
   1769.25636284        3.09570313
   1770.45184982        3.11035156
   1771.68379161        3.10058594
   1772.93712734        2.96875000
   1774.10850899        3.03710938
   1775.30841116        3.03710938
   1776.49321464        3.04687500
   1777.77535635        3.04687500
   1779.06454997        3.04199219
   1780.58681541        3.00292969
   1781.89016012        3.09570313
   1783.38342439        3.00292969
   1784.53985954        3.15429688
   1785.71517194        3.14941406
   1786.96017969        3.06152344
   1788.22640840        3.09570313
   1789.47925922        3.15429688
   1790.66193640        3.10058594
   1791.83270318        2.96875000
   1793.03289411        3.16406250
   1794.24381770        3.16406250
   1795.48124327        2.99804688
   1796.78648742        3.13964844
   1798.02338318        3.09570313
   1799.19024614        3.04199219
   1800.37333450        3.06640625
