   1282.89414334        2.15820313
   1284.15062622        2.26074219
   1285.38336862        2.18261719
   1286.58388992        2.17285156
   1287.81732093        2.23144531
   1289.05711902        2.15332031
   1290.25965461        2.14843750
   1291.42432085        2.12890625
   1292.62702989        2.13867188
   1293.82832155        2.25097656
   1294.99908690        2.14355469
   1296.16965896        2.20214844
   1297.37166333        2.15332031
   1298.57357033        2.10449219
   1299.82322627        2.07031250
   1301.02476747        2.08007813
   1302.22549388        2.23144531
   1303.39646341        2.17773438
   1304.59755515        2.19726563
   1305.81499376        2.08007813
   1307.01592151        2.15332031
   1308.21796794        2.01171875
   1309.41934372        2.04101563
   1310.62061554        2.12402344
   1311.82216383        2.16796875
   1313.03885901        2.12402344
   1314.27283353        2.09472656
   1315.52790092        2.19726563
   1316.72989962        2.26074219
   1317.90893293        2.09472656
   1319.19510416        2.08496094
   1320.38148619        2.26074219
   1321.53466359        2.16796875
   1322.78176551        2.09960938
   1323.98274004        2.11425781
   1325.16913530        2.12890625
   1326.82330047        2.09472656
   1328.57283683        2.17285156
   1329.77764713        2.19726563
   1330.99727584        2.15820313
   1332.17604637        2.14843750
   1333.40039889        2.05078125
   1334.61736393        2.10449219
   1335.83152542        2.17773438
   1337.04232565        2.23144531
   1338.26813713        2.18750000
   1339.53967144        2.28027344
   1340.74055239        2.19726563
   1341.94096215        2.15332031
   1343.11907811        2.13378906
   1344.34240458        2.18261719
   1345.50564871        2.17773438
   1346.70758313        2.22656250
   1347.90965414        2.26562500
   1349.11112114        2.27539063
   1350.31235892        2.16796875
   1351.49862138        2.26562500
   1352.70033650        2.25097656
   1353.90363300        2.20214844
   1355.17433692        2.26074219
   1356.40672108        2.14843750
   1357.63867043        2.13867188
   1358.86196287        2.16308594
   1360.00972692        2.24609375
   1361.26467427        2.23144531
   1362.46513413        2.21191406
   1363.66740694        2.22167969
   1364.86905259        2.19238281
   1366.02953901        2.33886719
   1367.21968590        2.21679688
   1368.42227631        2.17285156
   1369.65481455        2.35839844
   1370.80798628        2.18261719
   1372.00936868        2.20214844
   1373.21239768        2.29003906
   1374.42839859        2.19238281
   1375.66095100        2.21191406
   1376.83114071        2.20703125
   1378.06396960        2.19726563
   1379.26497911        2.17773438
   1380.46563038        2.14355469
   1381.66721033        2.25585938
   1382.85338866        2.25097656
   1384.06980831        2.18261719
   1385.28768692        2.29003906
   1386.52598541        2.26074219
   1387.68989971        2.19238281
   1388.90645452        2.08984375
   1390.10755052        2.28027344
   1391.27693773        2.25585938
   1392.44626680        2.25097656
   1393.69371042        2.21191406
   1394.97935422        2.10937500
   1396.19640244        2.21191406
   1397.39772246        2.23144531
   1398.59809488        2.14843750
   1399.81554389        2.20703125
   1401.05483581        2.08496094
   1402.24106424        2.32421875
   1403.48862128        2.23144531
   1404.70531268        2.26562500
   1405.89000369        2.45605469
   1407.07596414        2.35839844
   1408.24799800        2.32421875
   1409.41290054        2.29492188
   1410.65177468        2.31445313
   1411.85307154        2.34375000
   1413.07016750        2.18261719
   1414.27236753        2.28515625
   1415.47418899        2.14843750
   1416.67628693        2.30957031
   1417.86248133        2.07519531
   1419.07969781        2.29980469
   1420.26598626        2.35839844
   1421.58389795        2.23632813
   1422.83201647        2.23632813
   1424.07184670        2.19726563
   1425.33548122        2.16796875
   1426.57374757        2.23632813
   1427.75346759        2.21191406
   1428.97825822        2.29492188
   1430.17950734        2.33398438
   1431.35882848        2.15820313
   1432.62835841        2.19238281
   1433.84525115        2.31445313
   1435.03037507        2.15332031
   1436.21646265        2.24121094
   1437.43399389        2.26074219
   1438.58832968        2.27539063
   1439.79127739        2.28515625
   1440.99394153        2.25097656
   1442.21060977        2.26074219
   1443.44312437        2.17773438
   1444.66175823        2.29003906
   1445.86355795        2.31445313
   1447.06542479        2.40234375
   1448.23606254        2.19726563
   1449.40739220        2.34863281
   1450.55721260        2.31445313
   1451.77308259        2.29003906
   1453.01196051        2.35351563
   1454.20547668        2.30957031
   1455.45934316        2.31933594
   1456.66005397        2.32910156
   1457.89384984        2.38281250
   1459.07871997        2.32910156
   1460.27991474        2.28515625
   1461.48126642        2.12402344
   1462.68219890        2.36328125
   1463.88294232        2.33886719
   1465.09935630        2.36816406
   1466.28577188        2.33886719
   1467.44939127        2.26562500
   1468.63588483        2.38769531
   1469.83654650        2.22656250
   1471.05377573        2.31445313
   1472.29152031        2.37792969
   1473.50751319        2.21191406
   1474.70921366        2.39257813
   1476.12644952        2.32910156
   1477.27520181        2.29003906
   1478.53086706        2.23144531
   1479.73258172        2.30468750
   1480.93339651        2.27539063
   1482.13476946        2.31445313
   1483.31933474        2.31933594
   1484.55753162        2.39746094
   1485.75739834        2.34375000
   1486.93810046        2.43164063
   1488.12447067        2.30957031
   1489.29491134        2.38281250
   1490.51184519        2.41210938
   1491.69754428        2.27050781
   1492.91361325        2.24121094
   1494.13166389        2.26562500
   1495.33390930        2.26562500
   1496.55629809        2.39746094
   1497.77566025        2.37792969
   1498.99296888        2.33398438
   1500.19586224        2.33886719
   1501.42876108        2.36816406
   1502.63215731        2.28515625
   1503.83215542        2.24609375
   1505.04914645        2.42675781
   1506.28872006        2.36816406
   1507.50904494        2.42675781
   1508.73336531        2.31445313
   1509.89828535        2.37304688
   1511.09890353        2.31445313
   1512.30090270        2.35839844
   1513.47078142        2.35839844
   1514.64244806        2.31445313
   1515.86389635        2.39257813
   1517.11268834        2.35839844
   1518.32904796        2.33398438
   1519.51525228        2.33398438
   1520.73194510        2.39746094
   1521.91724436        2.39257813
   1523.11842543        2.30468750
   1524.33439420        2.29980469
   1525.57490311        2.42675781
   1526.77625432        2.29980469
   1527.96287738        2.34863281
   1529.15755383        2.34375000
   1530.39575307        2.36816406
   1531.59883973        2.24609375
   1532.79943333        2.29492188
   1533.98512061        2.40234375
   1535.18698272        2.30957031
   1536.45269297        2.31445313
   1537.65613315        2.27050781
   1538.89545201        2.33398438
   1540.11218453        2.37792969
   1541.29781982        2.24609375
   1542.51528962        2.34375000
   1543.69994801        2.33886719
   1544.93256659        2.31933594
   1546.15032043        2.35351563
   1547.35179689        2.37792969
   1548.55345625        2.35839844
   1549.77095157        2.29980469
   1550.94580458        2.41210938
   1552.15226336        2.27539063
   1553.38580449        2.34863281
   1554.57132304        2.40234375
   1555.77281226        2.33398438
   1557.00420345        2.42675781
   1558.20617568        2.41210938
   1559.43750307        2.28027344
   1560.62251262        2.35839844
   1561.81418653        2.51464844
   1562.96373046        2.20703125
   1564.16703405        2.45117188
   1565.33641936        2.28027344
   1566.55439203        2.31933594
   1567.83988506        2.45605469
   1569.07110186        2.33886719
   1570.27282455        2.36328125
   1571.47460820        2.42675781
   1572.69249863        2.37304688
   1573.93251082        2.42187500
   1575.14959449        2.43164063
   1576.35259467        2.29980469
   1577.61403719        2.45117188
   1578.83821058        2.34863281
   1580.05553812        2.36816406
   1581.30357865        2.43164063
   1582.64232943        2.30957031
   1583.84264561        2.46093750
   1585.04449024        2.37304688
   1586.24400675        2.31933594
   1587.46037488        2.34375000
   1588.66203991        2.49023438
   1589.80896317        2.31933594
   1590.97977201        2.36328125
   1592.22695852        2.34375000
   1593.46303429        2.37304688
   1594.62965338        2.38769531
   1595.84641946        2.42675781
   1597.07848507        2.41210938
   1598.24939600        2.37304688
   1599.45012524        2.42675781
   1600.65147598        2.39746094
   1601.86926905        2.37304688
   1603.06983005        2.46093750
   1604.27123088        2.32421875
   1605.47189207        2.31933594
   1606.72690984        2.35839844
   1607.92978052        2.37304688
   1609.14729994        2.30957031
   1610.34889030        2.32421875
   1611.58162136        2.36816406
   1612.81473004        2.29492188
   1614.05314904        2.39257813
   1615.30105772        2.35839844
   1616.55561563        2.47070313
   1617.75732508        2.40722656
   1619.00644176        2.44140625
   1620.20691722        2.36328125
   1621.44523697        2.39746094
   1622.64669168        2.43164063
   1623.91084797        2.50488281
   1625.11277105        2.50488281
   1626.31386610        2.16308594
   1627.55356636        2.46582031
   1628.75355313        2.33886719
   1629.95537365        2.35839844
   1631.15638363        2.39257813
   1632.35793618        2.43164063
   1633.55933371        2.44140625
   1634.72374851        2.40234375
   1635.93953580        2.33398438
   1637.12632947        2.35351563
   1638.34387489        2.37792969
   1639.58348678        2.33398438
   1640.78497032        2.37304688
   1641.98854377        2.23632813
   1643.23726062        2.27050781
   1644.43810235        2.36816406
   1645.65420345        2.35351563
   1646.82438985        2.33886719
   1648.00979451        2.42187500
   1649.25917632        2.43164063
   1650.51474280        2.47070313
   1651.71646596        2.49511719
   1652.88682912        2.52929688
   1654.12050636        2.46582031
   1655.37372110        2.34375000
   1656.65412074        2.42187500
   1657.89347033        2.38281250
   1659.05881903        2.49511719
   1660.21366524        2.44628906
   1661.44587217        2.39257813
   1662.66195247        2.40722656
   1663.84932747        2.41210938
   1665.03423824        2.51953125
   1666.30063520        2.44140625
   1667.50270289        2.40234375
   1668.73478316        2.40722656
   1669.95759164        2.36816406
   1671.12180511        2.44140625
   1672.32430573        2.43652344
   1673.49412159        2.43652344
   1674.68055466        2.33398438
   1675.86696505        2.29492188
   1677.03187468        2.34375000
   1678.24837940        2.42187500
   1679.45170142        2.40234375
   1680.63788967        2.40234375
   1681.82337940        2.35839844
   1682.99764590        2.36328125
   1684.19778957        2.41210938
   1685.39898576        2.42675781
   1686.61582084        2.54394531
   1687.80203461        2.42187500
   1689.00408341        2.34863281
   1690.20565628        2.41699219
   1691.37012354        2.47070313
   1692.57136794        2.35839844
   1693.79086999        2.40234375
   1694.97422302        2.38281250
   1696.17568293        2.55859375
   1697.38362147        2.51464844
   1698.57997665        2.33398438
   1699.78252736        2.43164063
   1700.98357752        2.47558594
   1702.18455914        2.51953125
   1703.40111443        2.47070313
   1704.57159574        2.41699219
   1705.80466898        2.40234375
   1707.00951283        2.41699219
   1708.23003998        2.36816406
   1709.45936206        2.59765625
   1710.67659603        2.41699219
   1711.86074305        2.50488281
   1713.04576346        2.56835938
   1714.26331314        2.50488281
   1715.49597472        2.55371094
   1716.72840189        2.39257813
   1717.94997968        2.42675781
   1719.12243369        2.37792969
   1720.35298883        2.43652344
   1721.56918067        2.47558594
   1722.80266650        2.50488281
   1724.01968826        2.51953125
   1725.22120536        2.46582031
   1726.42381704        2.48535156
   1727.66269637        2.34863281
   1728.88071677        2.51464844
   1730.11356977        2.55371094
   1731.34804573        2.45605469
   1732.53357468        2.38769531
   1733.73501002        2.50488281
   1734.92061884        2.45117188
   1736.19031089        2.35839844
   1737.37615980        2.50488281
   1738.57755118        2.41699219
   1739.77972144        2.49023438
   1741.02841938        2.33886719
   1742.22997240        2.46093750
   1743.43568775        2.52441406
   1744.66959232        2.44628906
   1745.87060372        2.44140625
   1747.07069115        2.50488281
   1748.30955111        2.63183594
   1749.47368282        2.39746094
   1750.66132200        2.53417969
   1751.84633722        2.43652344
   1753.07901299        2.39746094
   1754.26538934        2.50976563
   1755.42081687        2.54394531
   1756.63483468        2.42675781
   1757.85364529        2.52441406
   1759.03304157        2.53417969
   1760.23960574        2.51464844
   1761.55753634        2.60742188
   1762.78156323        2.46582031
   1763.94461453        2.41699219
   1765.13458136        2.42187500
   1766.30573520        2.47558594
   1767.52290962        2.47558594
   1768.72438371        2.46093750
   1769.92712347        2.44140625
   1771.12827618        2.48535156
   1772.36449042        2.37792969
   1773.61286888        2.40234375
   1774.78334405        2.50976563
   1775.98400902        2.47558594
   1777.16889049        2.49511719
   1778.49821304        2.43164063
   1779.73433418        2.48535156
   1781.29133505        2.61230469
   1782.59895221        2.42187500
   1784.04084872        2.51953125
   1785.20823204        2.64160156
   1786.37776433        2.60742188
   1787.66401119        2.42187500
   1788.91472437        2.44140625
   1790.13831739        2.46582031
   1791.31750572        2.48046875
   1792.50364057        2.49023438
   1793.70454090        2.42187500
   1794.90317740        2.45117188
   1796.22673261        2.41699219
   1797.45974110        2.42675781
   1798.69798334        2.46582031
   1799.86166370        2.49511719
