   1283.30214662        1.88476563
   1284.54022676        1.88476563
   1285.74650878        1.85058594
   1286.97739191        1.88964844
   1288.20163289        1.93847656
   1289.41619704        1.82128906
   1290.60441802        1.85058594
   1291.79053491        1.95800781
   1292.99044984        1.83105469
   1294.19013602        1.86523438
   1295.36006343        1.84082031
   1296.54058217        1.82617188
   1297.72722602        1.89941406
   1298.99900892        1.84570313
   1300.20194434        1.86523438
   1301.37181645        1.87011719
   1302.57277587        1.94335938
   1303.77341957        1.74316406
   1304.97566214        1.86035156
   1306.18559181        1.87011719
   1307.37451888        1.83593750
   1308.56109373        1.89453125
   1309.78253493        1.85546875
   1310.99360502        1.88476563
   1312.19240552        1.87011719
   1313.41764892        1.94335938
   1314.66738520        1.87988281
   1315.90044710        1.84570313
   1317.10147504        1.90917969
   1318.32332883        1.90429688
   1319.55767718        1.90429688
   1320.72467106        1.78222656
   1321.92793164        1.88476563
   1323.14612407        1.87988281
   1324.36231308        1.71386719
   1325.57942653        1.82128906
   1327.13481247        1.74804688
   1328.93764769        1.72851563
   1330.15196467        1.83593750
   1331.37046619        1.79687500
   1332.56927425        1.80175781
   1333.77303817        1.84570313
   1334.99423739        1.92871094
   1336.17143174        1.78222656
   1337.43519292        1.76757813
   1338.69270044        1.82128906
   1339.88366779        1.83593750
   1341.11271717        1.82128906
   1342.29581403        1.89453125
   1343.51374180        1.96777344
   1344.68336248        1.79199219
   1345.88588909        1.91894531
   1347.07246772        1.92871094
   1348.28639195        1.94335938
   1349.47510634        1.89941406
   1350.67399191        2.01171875
   1351.89334509        1.84082031
   1353.09508715        1.82617188
   1354.33523073        1.88964844
   1355.55226809        1.81640625
   1356.80195191        1.81152344
   1358.05372327        1.90917969
   1359.20351769        1.91894531
   1360.43450243        1.75292969
   1361.63752434        1.80175781
   1362.81100488        1.87988281
   1364.03775923        1.98242188
   1365.20984271        1.82617188
   1366.39688640        1.83593750
   1367.61433068        1.67480469
   1368.81675709        1.93847656
   1370.00103409        1.80664063
   1371.17909570        1.83593750
   1372.38289222        1.89453125
   1373.58497552        1.82617188
   1374.80663176        1.86523438
   1376.00619789        1.81152344
   1377.21135934        1.76269531
   1378.41282303        1.83105469
   1379.62779695        1.81152344
   1380.84339660        1.82128906
   1382.04560136        1.76269531
   1383.24681031        1.91894531
   1384.44617559        1.84570313
   1385.66787389        1.95800781
   1386.86885173        1.89453125
   1388.10221279        1.86523438
   1389.26935885        1.86523438
   1390.47112171        1.88964844
   1391.62055173        1.89941406
   1392.82469753        1.87500000
   1394.15665633        1.84570313
   1395.35727310        1.93359375
   1396.57560117        1.87500000
   1397.76059134        1.93359375
   1398.97711354        1.74804688
   1400.19462257        1.80664063
   1401.40124062        1.88964844
   1402.63380910        1.91894531
   1403.86714889        1.80175781
   1405.08288844        1.91894531
   1406.23858914        1.82128906
   1407.43637068        1.86035156
   1408.59017430        1.82617188
   1409.79129346        1.89941406
   1411.04247689        1.87011719
   1412.24419012        1.80664063
   1413.42623306        1.84570313
   1414.62885844        1.86035156
   1415.83019075        1.95312500
   1417.03409362        1.85546875
   1418.23703707        1.88964844
   1419.43605214        1.94824219
   1420.76031297        1.85546875
   1422.00195616        1.83593750
   1423.26454478        1.87011719
   1424.46617152        1.89941406
   1425.71873594        1.86523438
   1426.91672448        1.82128906
   1428.14772860        1.90917969
   1429.33596896        1.80175781
   1430.53433465        2.00683594
   1431.76601414        1.83593750
   1433.01112729        1.89453125
   1434.22363792        1.88964844
   1435.37699066        1.84082031
   1436.62619336        2.12890625
   1437.77968552        1.87500000
   1438.98062886        1.85058594
   1440.16394786        1.84082031
   1441.36378670        1.95312500
   1442.61955687        1.90429688
   1443.81963249        1.87988281
   1445.04046732        1.85058594
   1446.22750770        1.85546875
   1447.42755686        1.85058594
   1448.59524170        1.92871094
   1449.75049719        1.87011719
   1450.93512817        1.90429688
   1452.16735070        1.79687500
   1453.38350899        1.93359375
   1454.61975348        1.95800781
   1455.83641842        2.03125000
   1457.04063179        2.02148438
   1458.26518517        1.95312500
   1459.47150595        1.92871094
   1460.66973930        1.88964844
   1461.82200928        1.87011719
   1463.05568227        1.92871094
   1464.25470632        2.00683594
   1465.47328251        1.81152344
   1466.63953485        1.92382813
   1467.82881213        1.85546875
   1468.99751262        1.93359375
   1470.21455848        2.02148438
   1471.46474611        1.86035156
   1472.68409787        1.95800781
   1473.88552045        1.90429688
   1475.19908029        1.84082031
   1476.46701183        1.91894531
   1477.68638628        1.97265625
   1478.90508535        1.97265625
   1480.10688082        1.79687500
   1481.31072320        1.89453125
   1482.49745071        1.97265625
   1483.72783475        1.87500000
   1484.93138789        1.95312500
   1486.12922614        1.96777344
   1487.30198499        1.93359375
   1488.48742367        1.96777344
   1489.65778494        1.95312500
   1490.88929429        1.95312500
   1492.06094769        1.90917969
   1493.29642844        1.84082031
   1494.50962956        1.81640625
   1495.71932151        1.89941406
   1496.93019878        1.91894531
   1498.13797380        1.87988281
   1499.36900013        1.86035156
   1500.60425544        1.92382813
   1501.82481473        1.87988281
   1502.99360597        2.01660156
   1504.22605394        2.00683594
   1505.48118041        1.93359375
   1506.66006815        1.99218750
   1507.90705097        1.96777344
   1509.07134242        1.89941406
   1510.26303713        1.98730469
   1511.45961728        1.93847656
   1512.66166796        1.93359375
   1513.83053340        1.92382813
   1515.01763238        1.86523438
   1516.25035399        1.89453125
   1517.49177080        1.93359375
   1518.69111812        1.92382813
   1519.89393727        1.89941406
   1521.09290366        1.93847656
   1522.29700172        1.94335938
   1523.49569210        1.94335938
   1524.71541108        1.91894531
   1525.96809602        1.91894531
   1527.14795026        1.81640625
   1528.32311473        1.85058594
   1529.52406611        1.95800781
   1530.77175974        1.86523438
   1531.95769278        2.01660156
   1533.15785489        1.83593750
   1534.33978297        1.98730469
   1535.63034199        1.96777344
   1536.81653733        1.90917969
   1538.05203414        1.93847656
   1539.27325085        1.73339844
   1540.45716014        2.02148438
   1541.69086101        1.89941406
   1542.87717876        1.99218750
   1544.12293986        1.91894531
   1545.29709104        1.91894531
   1546.50118060        1.86523438
   1547.71390060        1.96289063
   1548.93147390        1.97265625
   1550.12370787        2.03613281
   1551.29144564        1.87011719
   1552.54475159        1.85546875
   1553.74697809        1.96777344
   1554.94933030        2.12890625
   1556.18225088        1.94335938
   1557.38311766        1.95800781
   1558.59887234        2.01660156
   1559.80070987        2.03125000
   1561.02137503        1.91406250
   1562.17447161        1.96289063
   1563.34264561        1.85058594
   1564.52808949        1.93847656
   1565.71715456        2.00683594
   1566.98552659        1.94824219
   1568.18844074        1.91406250
   1569.41685540        1.87988281
   1570.62235571        1.89941406
   1571.83855795        1.89453125
   1573.06964289        1.97753906
   1574.27894351        2.03125000
   1575.50451632        1.91894531
   1576.77455999        1.94824219
   1578.00854018        1.82617188
   1579.21306029        1.89941406
   1580.43621472        1.94824219
   1581.68059956        1.82128906
   1583.01364066        1.98242188
   1584.21438645        1.96289063
   1585.41643288        2.01660156
   1586.63469715        1.92871094
   1587.81609732        1.93847656
   1589.01553538        1.89941406
   1590.17053850        1.87011719
   1591.36634875        2.01171875
   1592.60615961        1.88476563
   1593.80276670        2.02636719
   1595.00183044        2.00195313
   1596.21007288        1.92382813
   1597.43964592        1.93359375
   1598.61229654        1.85058594
   1599.81525181        2.00683594
   1601.04829244        1.97265625
   1602.21680341        1.93359375
   1603.44650831        1.95312500
   1604.64925941        1.98242188
   1605.87105838        1.92382813
   1607.09972021        1.93847656
   1608.32219360        1.95312500
   1609.52394134        1.96777344
   1610.72660501        2.04589844
   1611.97688432        1.93359375
   1613.19395098        2.01171875
   1614.46235798        1.88476563
   1615.68344660        1.96289063
   1616.93123145        1.98730469
   1618.18301841        1.97265625
   1619.37376127        2.01660156
   1620.58662448        2.01660156
   1621.78785990        1.93847656
   1623.07296019        1.98730469
   1624.27659177        1.93847656
   1625.48925742        1.94335938
   1626.72568104        2.04101563
   1627.89805755        1.97265625
   1629.14554748        2.04589844
   1630.32798505        2.09472656
   1631.52783145        1.98242188
   1632.71995151        2.05566406
   1633.89989083        2.01171875
   1635.08580969        2.00195313
   1636.30533915        2.05078125
   1637.52004934        2.10449219
   1638.73884767        1.95800781
   1639.93825501        1.92871094
   1641.16324744        2.03125000
   1642.39823478        1.89453125
   1643.61758606        1.98730469
   1644.81942171        2.08007813
   1646.00387168        2.08984375
   1647.16967692        2.03613281
   1648.40364104        1.95800781
   1649.67202913        1.97753906
   1650.87673356        1.95800781
   1652.07568057        1.97753906
   1653.25896412        1.97265625
   1654.51787058        1.96777344
   1655.76099543        1.98730469
   1657.06611623        1.99218750
   1658.24950092        1.92871094
   1659.42199652        1.99707031
   1660.60832514        2.08007813
   1661.84123249        2.08007813
   1663.02440214        2.06054688
   1664.19239371        1.98242188
   1665.43133259        2.03613281
   1666.67840898        1.98242188
   1667.91124402        1.98242188
   1669.11180785        1.89453125
   1670.32936934        1.93359375
   1671.50131387        1.89941406
   1672.68519056        2.05078125
   1673.85728917        1.80175781
   1675.05628438        1.97265625
   1676.22500142        2.00195313
   1677.41183999        1.91406250
   1678.62594996        1.99218750
   1679.80137910        1.94335938
   1681.00236497        2.00195313
   1682.18760705        1.97753906
   1683.35283712        1.90429688
   1684.55375541        2.03125000
   1685.77232026        1.91406250
   1686.97355427        1.96289063
   1688.19317447        2.08496094
   1689.37654073        2.00195313
   1690.57919069        1.95800781
   1691.73392017        2.00683594
   1692.94905618        1.89453125
   1694.15090695        1.88476563
   1695.33761272        2.03613281
   1696.54352137        1.96289063
   1697.74186910        1.93847656
   1698.94435696        1.95800781
   1700.14538348        1.87988281
   1701.34773900        1.84082031
   1702.59462210        2.04589844
   1703.76193830        1.96289063
   1704.98228302        1.89941406
   1706.18464563        2.02148438
   1707.37464081        1.94824219
   1708.60687799        1.98242188
   1709.85426395        2.08496094
   1711.05282341        1.90429688
   1712.23751536        1.96289063
   1713.41192932        1.97265625
   1714.66497060        1.92382813
   1715.90625603        2.08984375
   1717.12002855        2.00683594
   1718.32083341        1.92871094
   1719.49607681        1.96289063
   1720.74344717        2.00195313
   1721.94902027        2.06054688
   1723.19606925        2.10937500
   1724.39967342        1.84082031
   1725.59923200        1.97265625
   1726.80821975        1.99707031
   1728.05365663        1.93359375
   1729.25724379        2.02148438
   1730.50923965        1.97753906
   1731.70964185        2.02148438
   1732.91212592        2.05078125
   1734.09776358        1.95800781
   1735.34595535        2.00195313
   1736.56491436        2.09472656
   1737.75064985        2.12890625
   1738.93990633        2.06054688
   1740.22305282        1.98730469
   1741.40691249        2.07519531
   1742.59592085        1.95312500
   1743.83012931        2.16796875
   1745.07723878        2.01171875
   1746.24919041        2.13378906
   1747.48274619        1.93359375
   1748.65092397        1.94824219
   1749.85069286        2.08007813
   1751.00599609        2.01660156
   1752.24041486        2.05078125
   1753.44050419        2.01660156
   1754.61169348        2.08984375
   1755.82074409        2.01660156
   1757.01040607        1.91894531
   1758.20815736        2.01171875
   1759.41560816        2.06054688
   1760.70523848        1.91894531
   1761.97057678        1.97265625
   1763.12462711        2.05078125
   1764.29457247        2.10937500
   1765.49441414        2.17773438
   1766.68443295        2.09960938
   1767.87808004        2.08496094
   1769.10228227        2.11914063
   1770.28501616        1.98242188
   1771.52394276        2.00683594
   1772.75307484        2.08007813
   1773.95763985        2.01660156
   1775.13897905        2.03613281
   1776.34177836        2.04589844
   1777.55119099        1.94335938
   1778.88388472        2.09960938
   1780.40256347        1.94335938
   1781.68045021        2.09960938
   1783.18613721        1.93359375
   1784.38097955        1.96777344
   1785.55400684        2.19238281
   1786.80299450        2.00683594
   1788.05488544        2.05078125
   1789.31533546        2.01660156
   1790.51018489        1.98242188
   1791.68031410        1.89453125
   1792.88332136        1.97753906
   1794.07452360        2.03125000
   1795.32717971        1.97753906
   1796.62139015        2.04589844
   1797.87257311        2.02636719
   1799.04005378        2.00195313
   1800.22295546        1.97753906
